Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.182153,37.951962,6825.6595008,-149.617,-10.026,178.684,1.0
5.8833,128.182154,37.951914,6824.5914816,-149.557,-10.058,178.717,1.0
5.9,128.182156,37.951865,6823.5185856,-149.639,-10.092,178.748,1.0
5.9166,128.182157,37.951816,6822.4398984,-149.857,-10.126,178.778,1.0
5.9333,128.182159,37.951768,6821.355724800001,-150.206,-10.162,178.806,1.0
5.95,128.182161,37.951719,6820.2654552,-150.68,-10.198,178.832,1.0
5.9666,128.182162,37.95167,6819.1690896,-151.274,-10.236,178.857,1.0
5.9833,128.182164,37.951621,6818.066323200001,-151.981,-10.275,178.88,1.0
6.0,128.182166,37.951573,6816.957765600001,-152.798,-10.314,178.902,1.0
6.0166,128.182167,37.951524,6815.8428072,-153.719,-10.354,178.923,1.0
6.0333,128.182169,37.951475,6814.7220576,-154.74,-10.395,178.943,1.0
6.05,128.182171,37.951427,6813.595212,-155.855,-10.437,178.962,1.0
6.0666,128.182173,37.951378,6812.462270400001,-157.061,-10.479,178.98,1.0
6.0833,128.182174,37.951329,6811.3232328,-158.353,-10.522,178.997,1.0
6.1,128.182176,37.951281,6810.178404,-159.727,-10.565,179.015,1.0
6.1166,128.182178,37.951232,6809.027479200001,-161.18,-10.608,179.031,1.0
6.1333,128.18218,37.951183,6807.8704584,-162.706,-10.652,179.048,1.0
6.15,128.182182,37.951135,6806.7076464,-164.302,-10.696,179.065,1.0
6.1666,128.182184,37.951086,6805.5387384000005,-165.966,-10.739,179.081,1.0
6.1833,128.182186,37.951038,6804.3640392,-167.692,-10.783,179.098,1.0
6.2,128.182187,37.950989,6803.183244,-169.478,-10.826,179.114,1.0
6.2166,128.182189,37.95094,6801.9963528,-171.32,-10.869,179.131,1.0
6.2333,128.182191,37.950892,6800.803365600001,-173.215,-10.912,179.148,1.0
6.25,128.182193,37.950843,6799.604282400001,-175.16,-10.954,179.166,1.0
6.2666,128.182195,37.950795,6798.399408,-177.151,-10.995,179.184,1.0
6.2833,128.182197,37.950746,6797.188437600001,-179.187,-11.036,179.202,1.0
6.3,128.182199,37.950698,6795.9722856,178.967,-11.075,179.19,1.0
6.3166,128.182201,37.950649,6794.750952000001,177.305,-11.115,179.149,1.0
6.3333,128.182202,37.9506,6793.525046400001,175.84,-11.154,179.091,1.0
6.35,128.182204,37.950552,6792.294873600001,174.577,-11.194,179.029,1.0
6.3666,128.182206,37.950503,6791.060433600001,173.519,-11.233,178.969,1.0
6.3833,128.182208,37.950455,6789.8226408,172.658,-11.273,178.912,1.0
6.4,128.18221,37.950406,6788.5814952,171.987,-11.313,178.859,1.0
6.4166,128.182212,37.950358,6787.3373016000005,171.496,-11.353,178.81,1.0
6.4333,128.182214,37.950309,6786.0903648,171.176,-11.394,178.763,1.0
6.45,128.182215,37.950261,6784.8412944,171.019,-11.435,178.717,1.0
6.4666,128.182217,37.950212,6783.5900904,171.018,-11.476,178.673,1.0
6.4833,128.182219,37.950164,6782.3373624,171.164,-11.517,178.63,1.0
6.5,128.182221,37.950115,6781.083415200001,171.453,-11.557,178.588,1.0
6.5166,128.182223,37.950066,6779.8282488,171.876,-11.597,178.547,1.0
6.5333,128.182225,37.950018,6778.5724728000005,172.429,-11.635,178.508,1.0
6.55,128.182227,37.949969,6777.316392000001,173.104,-11.673,178.468,1.0
6.5666,128.182228,37.949921,6776.060311200001,173.895,-11.709,178.43,1.0
6.5833,128.18223,37.949872,6774.8045352,174.798,-11.743,178.392,1.0
6.6,128.182232,37.949823,6773.5481496,175.806,-11.776,178.355,1.0
6.6166,128.182234,37.949775,6772.2917640000005,176.915,-11.807,178.319,1.0
6.6333,128.182236,37.949726,6771.033549600001,177.87,-11.852,178.303,1.0
6.65,128.182238,37.949677,6769.773506400001,178.677,-11.928,178.308,1.0
6.6666,128.18224,37.949628,6768.510720000001,179.336,-12.051,178.33,1.0
6.6833,128.182242,37.94958,6767.244276,179.847,-12.238,178.363,1.0
6.7,128.182244,37.949531,6765.972955200001,-179.791,-12.502,178.402,1.0
6.7166,128.182245,37.949482,6764.6958432,-179.578,-12.853,178.441,1.0
6.7333,128.182247,37.949434,6763.4117208,-179.51,-13.291,178.478,1.0
6.75,128.182249,37.949385,6762.120283200001,-179.579,-13.799,178.514,1.0
6.7666,128.182251,37.949336,6760.8197016,-179.78,-14.361,178.548,1.0
6.7833,128.182253,37.949288,6759.5096712,179.894,-14.952,178.583,1.0
6.8,128.182255,37.949239,6758.188972800001,179.45,-15.551,178.619,1.0
6.8166,128.182257,37.949191,6756.856692,178.896,-16.136,178.656,1.0
6.8333,128.182259,37.949142,6755.512219200001,178.236,-16.685,178.697,1.0
6.85,128.18226,37.949094,6754.1549448000005,177.478,-17.182,178.741,1.0
6.8666,128.182262,37.949045,6752.7836496,176.627,-17.631,178.788,1.0
6.8833,128.182264,37.948997,6751.397724,175.688,-18.043,178.839,1.0
6.9,128.182266,37.948948,6749.9965584,174.664,-18.427,178.896,1.0
6.9166,128.182268,37.9489,6748.579238400001,173.559,-18.791,178.958,1.0
6.9333,128.18227,37.948851,6747.1463736000005,172.376,-19.14,179.026,1.0
6.95,128.182271,37.948803,6745.6973544,171.117,-19.477,179.101,1.0
6.9666,128.182273,37.948755,6744.231876,169.786,-19.804,179.184,1.0
6.9833,128.182275,37.948707,6742.7502432,168.384,-20.124,179.274,1.0
7.0,128.182277,37.948659,6741.2518464,166.913,-20.437,179.373,1.0
7.0166,128.182278,37.94861,6739.7366856,165.375,-20.746,179.481,1.0
7.0333,128.18228,37.948562,6738.205065600001,163.774,-21.047,179.597,1.0
7.05,128.182281,37.948514,6736.6563768000005,162.11,-21.339,179.722,1.0
7.0666,128.182283,37.948466,6735.0921432,160.399,-21.62,179.854,1.0
7.0833,128.182284,37.948419,6733.5117552,158.671,-21.891,179.99,1.0
7.1,128.182286,37.948371,6731.9161272,156.954,-22.151,180.13,1.0
7.1166,128.182287,37.948323,6730.305564,155.271,-22.402,180.272,1.0
7.1333,128.182288,37.948275,6728.6800656000005,153.642,-22.643,180.417,1.0
7.15,128.18229,37.948227,6727.0405464000005,152.082,-22.876,180.565,1.0
7.1666,128.182291,37.94818,6725.387006400001,150.599,-23.1,180.716,1.0
7.1833,128.182292,37.948132,6723.7197504000005,149.2,-23.316,180.872,1.0
7.2,128.182293,37.948084,6722.039388000001,147.885,-23.523,181.032,1.0
7.2166,128.182294,37.948037,6720.346224000001,146.654,-23.723,181.196,1.0
7.2333,128.182295,37.947989,6718.6405632000005,145.504,-23.915,181.365,1.0
7.25,128.182295,37.947942,6716.9224056,144.43,-24.099,181.537,1.0
7.2666,128.182296,37.947894,6715.191751200001,143.425,-24.276,181.713,1.0
7.2833,128.182297,37.947847,6713.4489048000005,142.483,-24.446,181.892,1.0
7.3,128.182297,37.9478,6711.693256800001,141.598,-24.609,182.074,1.0
7.3166,128.182298,37.947752,6709.925112,140.764,-24.766,182.258,1.0
7.3333,128.182298,37.947705,6708.1466040000005,140.054,-24.912,182.418,1.0
7.35,128.182299,37.947658,6706.3546848,139.327,-25.024,182.558,1.0
7.3666,128.182299,37.94761,6704.5505736000005,138.53,-25.082,182.673,1.0
7.3833,128.182299,37.947563,6702.7345752,137.666,-25.077,182.748,1.0
7.4,128.182299,37.947516,6700.907604,136.738,-25.001,182.764,1.0
7.4166,128.182299,37.947469,6699.0690504,135.738,-24.875,182.734,1.0
7.4333,128.182299,37.947422,6697.2192192,134.657,-24.716,182.668,1.0
7.45,128.182299,37.947375,6695.358720000001,133.489,-24.541,182.583,1.0
7.4666,128.182298,37.947328,6693.4875528,132.228,-24.366,182.494,1.0
7.4833,128.182298,37.947281,6691.6057176,130.868,-24.204,182.417,1.0
7.5,128.182297,37.947234,6689.713824,129.403,-24.069,182.368,1.0
7.5166,128.182297,37.947187,6687.8115672,127.831,-23.969,182.361,1.0
7.5333,128.182296,37.94714,6685.899556800001,126.154,-23.903,182.396,1.0
7.55,128.182295,37.947094,6683.9784024,124.376,-23.863,182.466,1.0
7.5666,128.182294,37.947047,6682.0484088,122.505,-23.842,182.564,1.0
7.5833,128.182293,37.947,6680.109576,120.548,-23.833,182.684,1.0
7.6,128.182292,37.946953,6678.1625136,118.51,-23.832,182.817,1.0
7.6166,128.182291,37.946907,6676.2075264000005,116.397,-23.833,182.962,1.0
7.6333,128.18229,37.94686,6674.245224,114.214,-23.835,183.114,1.0
7.65,128.182288,37.946814,6672.275301600001,111.966,-23.834,183.272,1.0
7.6666,128.182286,37.946767,6670.298978400001,109.655,-23.831,183.436,1.0
7.6833,128.182285,37.946721,6668.3159496,107.285,-23.824,183.603,1.0
7.7,128.182283,37.946674,6666.327129599999,104.859,-23.811,183.772,1.0
7.7166,128.182281,37.946628,6664.3328232,102.386,-23.79,183.927,1.0
7.7333,128.182279,37.946581,6662.3330304,99.876,-23.757,184.048,1.0
7.75,128.182277,37.946535,6660.328970400001,97.337,-23.711,184.119,1.0
7.7666,128.182275,37.946488,6658.3206432,94.777,-23.655,184.126,1.0
7.7833,128.182272,37.946442,6656.3083536,92.19,-23.593,184.085,1.0
7.8,128.18227,37.946396,6654.292711200001,89.568,-23.529,184.018,1.0
7.8166,128.182267,37.946349,6652.2740208,86.905,-23.466,183.938,1.0
7.8333,128.182265,37.946303,6650.252587200001,84.196,-23.405,183.855,1.0
7.85,128.182262,37.946257,6648.229020000001,81.44,-23.348,183.772,1.0
7.8666,128.182259,37.94621,6646.203319200001,78.637,-23.294,183.692,1.0
7.8833,128.182257,37.946164,6644.1757896,75.788,-23.244,183.617,1.0
7.9,128.182254,37.946118,6642.1464312,72.893,-23.198,183.548,1.0
7.9166,128.182251,37.946072,6640.1161584,69.956,-23.155,183.486,1.0
7.9333,128.182248,37.946025,6638.0843616,66.978,-23.114,183.431,1.0
7.95,128.182245,37.945979,6636.0519552000005,63.963,-23.074,183.383,1.0
7.9666,128.182241,37.945933,6634.018634399999,60.911,-23.035,183.341,1.0
7.9833,128.182238,37.945887,6631.985923200001,58.047,-23.022,183.32,1.0
8.0,128.182235,37.94584,6629.951992800001,55.363,-23.032,183.32,1.0
8.0166,128.182232,37.945794,6627.9168432,52.875,-23.055,183.334,1.0
8.0333,128.182228,37.945748,6625.8798648,50.595,-23.081,183.356,1.0
8.05,128.182225,37.945702,6623.8410576,48.525,-23.105,183.381,1.0
8.0666,128.182222,37.945656,6621.799812,46.68,-23.104,183.412,1.0
8.0833,128.182218,37.945609,6619.756737600001,45.046,-23.066,183.462,1.0
8.1,128.182215,37.945563,6617.7121392,43.599,-22.983,183.546,1.0
8.1166,128.182212,37.945517,6615.6660168,42.318,-22.844,183.677,1.0
8.1333,128.182208,37.945471,6613.61898,41.19,-22.643,183.866,1.0
8.15,128.182205,37.945424,6611.571333600001,40.204,-22.37,184.119,1.0
8.1666,128.182201,37.945378,6609.523382400001,39.34,-22.02,184.433,1.0
8.1833,128.182198,37.945332,6607.4748216,38.581,-21.606,184.797,1.0
8.2,128.182194,37.945286,6605.426260800001,37.913,-21.138,185.196,1.0
8.2166,128.182191,37.94524,6603.379528800001,37.325,-20.633,185.612,1.0
8.2333,128.182187,37.945193,6601.3346255999995,36.808,-20.109,186.03,1.0
8.25,128.182183,37.945147,6599.292770400001,36.351,-19.584,186.434,1.0
8.2666,128.18218,37.945101,6597.254268000001,35.947,-19.079,186.812,1.0
8.2833,128.182176,37.945054,6595.220337600001,35.586,-18.612,187.149,1.0
8.3,128.182172,37.945008,6593.190979200001,35.261,-18.196,187.44,1.0
8.3166,128.182168,37.944962,6591.167412,34.96,-17.826,187.69,1.0
8.3333,128.182164,37.944915,6589.1499408,34.672,-17.49,187.909,1.0
8.35,128.182159,37.944869,6587.1391752,34.39,-17.181,188.103,1.0
8.3666,128.182155,37.944823,6585.1354200000005,34.105,-16.892,188.279,1.0
8.3833,128.182151,37.944776,6583.1395896,33.812,-16.62,188.439,1.0
8.4,128.182146,37.94473,6581.151684000001,33.506,-16.361,188.587,1.0
8.4166,128.182142,37.944683,6579.1720080000005,33.184,-16.113,188.723,1.0
8.4333,128.182137,37.944637,6577.2008663999995,32.842,-15.876,188.85,1.0
8.45,128.182132,37.94459,6575.2388688,32.478,-15.647,188.968,1.0
8.4666,128.182128,37.944544,6573.2857104,32.09,-15.427,189.078,1.0
8.4833,128.182123,37.944497,6571.3420008,31.677,-15.213,189.181,1.0
8.5,128.182118,37.944451,6569.4080448,31.237,-15.005,189.278,1.0
8.5166,128.182112,37.944404,6567.483842400001,30.771,-14.802,189.368,1.0
8.5333,128.182107,37.944358,6565.5690888,30.28,-14.605,189.453,1.0
8.55,128.182102,37.944311,6563.6646984,29.765,-14.412,189.534,1.0
8.5666,128.182096,37.944264,6561.7706712,29.225,-14.222,189.609,1.0
8.5833,128.182091,37.944218,6559.886397600001,28.665,-14.036,189.68,1.0
8.6,128.182085,37.944171,6558.012792,28.084,-13.853,189.747,1.0
8.6166,128.182079,37.944124,6556.149549600001,27.487,-13.673,189.81,1.0
8.6333,128.182074,37.944077,6554.296365600001,26.993,-13.516,189.882,1.0
8.65,128.182068,37.944031,6552.4529352,26.599,-13.384,189.962,1.0
8.6666,128.182062,37.943984,6550.6183439999995,26.315,-13.268,190.046,1.0
8.6833,128.182056,37.943937,6548.792592000001,26.147,-13.163,190.129,1.0
8.7,128.18205,37.94389,6546.975374400001,26.097,-13.062,190.209,1.0
8.7166,128.182043,37.943843,6545.1660816,26.163,-12.964,190.286,1.0
8.7333,128.182037,37.943796,6543.365018400001,26.339,-12.868,190.361,1.0
8.75,128.182031,37.943749,6541.571270400001,26.622,-12.771,190.434,1.0
8.7666,128.182024,37.943703,6539.7845328,27.005,-12.675,190.508,1.0
8.7833,128.182018,37.943656,6538.0048056000005,27.484,-12.579,190.582,1.0
8.8,128.182011,37.943609,6536.231479200001,28.049,-12.482,190.657,1.0
8.8166,128.182005,37.943562,6534.466382400001,28.68,-12.383,190.733,1.0
8.8333,128.181998,37.943515,6532.7089056,29.361,-12.282,190.81,1.0
8.85,128.181991,37.943468,6530.9599632,30.077,-12.178,190.888,1.0
8.8666,128.181984,37.94342,6529.2195552,30.815,-12.072,190.968,1.0
8.8833,128.181977,37.943373,6527.4882912,31.562,-11.961,191.051,1.0
8.9,128.18197,37.943326,6525.7661712,32.31,-11.848,191.138,1.0
8.9166,128.181963,37.943279,6524.0528904,33.049,-11.731,191.228,1.0
8.9333,128.181956,37.943232,6522.3493632,33.774,-11.613,191.322,1.0
8.95,128.181949,37.943185,6520.65498,34.479,-11.496,191.418,1.0
8.9666,128.181941,37.943138,6518.9700456,35.162,-11.379,191.515,1.0
8.9833,128.181933,37.943091,6517.2942552,35.728,-11.255,191.6,1.0
9.0,128.181926,37.943043,6515.628828000001,36.181,-11.124,191.67,1.0
9.0166,128.181918,37.942996,6513.973154400001,36.518,-10.992,191.73,1.0
9.0333,128.18191,37.942949,6512.3284536,36.734,-10.863,191.782,1.0
9.05,128.181902,37.942902,6510.6947256,36.826,-10.739,191.831,1.0
9.0666,128.181894,37.942855,6509.0722752,36.798,-10.621,191.877,1.0
9.0833,128.181885,37.942807,6507.4611024,36.653,-10.508,191.923,1.0
9.1,128.181877,37.94276,6505.8618168,36.397,-10.398,191.968,1.0
9.1166,128.181868,37.942713,6504.2747232,36.034,-10.29,192.012,1.0
9.1333,128.18186,37.942666,6502.6998216,35.569,-10.183,192.057,1.0
9.15,128.181851,37.942618,6501.1365024,35.008,-10.075,192.101,1.0
9.1666,128.181842,37.942571,6499.5853752,34.354,-9.966,192.146,1.0
9.1833,128.181833,37.942524,6498.04644,33.61,-9.854,192.191,1.0
9.2,128.181824,37.942476,6496.519696800001,32.78,-9.739,192.236,1.0
9.2166,128.181814,37.942429,6495.0054504,31.867,-9.619,192.281,1.0
9.2333,128.181805,37.942382,6493.503396,30.875,-9.495,192.326,1.0
9.25,128.181796,37.942334,6492.013838400001,29.806,-9.366,192.371,1.0
9.2666,128.181786,37.942287,6490.5370824,28.663,-9.231,192.416,1.0
9.2833,128.181776,37.94224,6489.073432800001,27.448,-9.089,192.461,1.0
9.3,128.181766,37.942192,6487.6225848,26.164,-8.94,192.505,1.0
9.3166,128.181756,37.942145,6486.184233600001,25.011,-8.808,192.565,1.0
9.3333,128.181746,37.942097,6484.757769600001,23.983,-8.71,192.635,1.0
9.35,128.181736,37.94205,6483.341668800001,23.096,-8.657,192.698,1.0
9.3666,128.181726,37.942002,6481.935931200001,22.359,-8.659,192.74,1.0
9.3833,128.181716,37.941955,6480.5390328,21.775,-8.731,192.751,1.0
9.4,128.181706,37.941907,6479.1500592,21.341,-8.887,192.725,1.0
9.4166,128.181695,37.94186,6477.7687056,21.052,-9.108,192.669,1.0
9.4333,128.181685,37.941812,6476.3940575999995,20.898,-9.375,192.594,1.0
9.45,128.181675,37.941765,6475.025200800001,20.872,-9.668,192.507,1.0
9.4666,128.181664,37.941717,6473.6615256,20.969,-9.966,192.417,1.0
9.4833,128.181654,37.94167,6472.3024224,21.181,-10.25,192.332,1.0
9.5,128.181643,37.941622,6470.947281600001,21.504,-10.507,192.257,1.0
9.5166,128.181632,37.941574,6469.5942744,21.934,-10.737,192.193,1.0
9.5333,128.181622,37.941527,6468.243705600001,22.468,-10.947,192.136,1.0
9.55,128.181611,37.941479,6466.894051200001,23.102,-11.139,192.084,1.0
9.5666,128.181601,37.941431,6465.5453112000005,23.834,-11.319,192.036,1.0
9.5833,128.18159,37.941384,6464.1959615999995,24.66,-11.488,191.99,1.0
9.6,128.181579,37.941336,6462.8463071999995,25.577,-11.647,191.947,1.0
9.6166,128.181568,37.941288,6461.496348,26.582,-11.799,191.904,1.0
9.6333,128.181558,37.941241,6460.1451696,27.673,-11.943,191.863,1.0
9.65,128.181547,37.941193,6458.7933816,28.845,-12.08,191.823,1.0
9.6666,128.181536,37.941145,6457.440374400001,30.097,-12.21,191.784,1.0
9.6833,128.181525,37.941097,6456.0858431999995,31.426,-12.335,191.745,1.0
9.7,128.181514,37.941049,6454.729788000001,32.828,-12.455,191.706,1.0
9.7166,128.181503,37.941002,6453.3719040000005,34.302,-12.569,191.667,1.0
9.7333,128.181493,37.940954,6452.012496,35.845,-12.678,191.629,1.0
9.75,128.181482,37.940906,6450.6506496,37.455,-12.783,191.59,1.0
9.7666,128.181471,37.940858,6449.287279200001,39.129,-12.883,191.551,1.0
9.7833,128.18146,37.94081,6447.921165600001,40.865,-12.98,191.512,1.0
9.8,128.181449,37.940762,6446.5532232000005,42.662,-13.072,191.473,1.0
9.8166,128.181438,37.940714,6445.182537600001,44.516,-13.161,191.433,1.0
9.8333,128.181427,37.940666,6443.8094136,46.427,-13.246,191.393,1.0
9.85,128.181416,37.940618,6442.4335464000005,48.392,-13.328,191.353,1.0
9.8666,128.181405,37.94057,6441.0552408,50.409,-13.406,191.312,1.0
9.8833,128.181394,37.940522,6439.6738872000005,52.476,-13.482,191.271,1.0
9.9,128.181383,37.940474,6438.2900952,54.593,-13.554,191.23,1.0
9.9166,128.181372,37.940426,6436.903255200001,56.757,-13.623,191.189,1.0
9.9333,128.181361,37.940378,6435.5133672,58.966,-13.689,191.147,1.0
9.95,128.18135,37.94033,6434.120736,61.219,-13.753,191.105,1.0
9.9666,128.181339,37.940282,6432.725056800001,63.514,-13.812,191.065,1.0
9.9833,128.181328,37.940234,6431.3263296,65.848,-13.864,191.035,1.0
10.0,128.181317,37.940186,6429.9248592,68.218,-13.909,191.017,1.0
10.0166,128.181306,37.940138,6428.5206456000005,70.622,-13.946,191.015,1.0
10.0333,128.181295,37.94009,6427.113384000001,73.058,-13.976,191.032,1.0
10.05,128.181283,37.940042,6425.703379200001,75.525,-13.999,191.067,1.0
10.0666,128.181272,37.939993,6424.2903264,78.019,-14.018,191.122,1.0
10.0833,128.181261,37.939945,6422.8748352,80.54,-14.034,191.198,1.0
10.1,128.18125,37.939897,6421.4566008,83.085,-14.05,191.294,1.0
10.1166,128.181239,37.939849,6420.0356232,85.653,-14.066,191.412,1.0
10.1333,128.181228,37.939801,6418.6119024,88.229,-14.084,191.551,1.0
10.15,128.181217,37.939752,6417.1857432,90.794,-14.105,191.711,1.0
10.1666,128.181205,37.939704,6415.756536,93.326,-14.13,191.893,1.0
10.1833,128.181194,37.939656,6414.3245856,95.807,-14.159,192.097,1.0
10.2,128.181183,37.939608,6412.8895872,98.219,-14.196,192.321,1.0
10.2166,128.181171,37.939559,6411.451540800001,100.547,-14.243,192.566,1.0
10.2333,128.18116,37.939511,6410.009532,102.777,-14.3,192.831,1.0
10.25,128.181148,37.939463,6408.563560800001,104.898,-14.37,193.113,1.0
10.2666,128.181137,37.939415,6407.1136272,106.904,-14.454,193.413,1.0
10.2833,128.181125,37.939367,6405.658512,108.789,-14.553,193.727,1.0
10.3,128.181113,37.939318,6404.198520000001,110.551,-14.668,194.054,1.0
10.3166,128.181101,37.93927,6402.732432000001,112.188,-14.797,194.392,1.0
10.3333,128.181089,37.939222,6401.2605527999995,113.703,-14.942,194.738,1.0
10.35,128.181077,37.939174,6399.7822728,115.099,-15.102,195.091,1.0
10.3666,128.181064,37.939126,6398.2969824,116.381,-15.275,195.449,1.0
10.3833,128.181052,37.939078,6396.8043768,117.555,-15.461,195.808,1.0
10.4,128.181039,37.93903,6395.304151200001,118.628,-15.659,196.168,1.0
10.4166,128.181027,37.938982,6393.795696,119.607,-15.865,196.522,1.0
10.4333,128.181014,37.938934,6392.279316,120.502,-16.076,196.865,1.0
10.45,128.181001,37.938886,6390.7540968,121.322,-16.288,197.194,1.0
10.4666,128.180988,37.938838,6389.220038400001,122.072,-16.5,197.506,1.0
10.4833,128.180974,37.93879,6387.6771408,122.762,-16.71,197.803,1.0
10.5,128.180961,37.938742,6386.1244896,123.397,-16.92,198.084,1.0
10.5166,128.180948,37.938695,6384.5623896,123.983,-17.128,198.352,1.0
10.5333,128.180934,37.938647,6382.990536,124.526,-17.333,198.607,1.0
10.55,128.18092,37.938599,6381.408319200001,125.031,-17.537,198.85,1.0
10.5666,128.180907,37.938552,6379.8163488,125.503,-17.739,199.082,1.0
10.5833,128.180893,37.938504,6378.2137104,125.945,-17.938,199.305,1.0
10.6,128.180879,37.938456,6376.6016232,126.452,-18.141,199.514,1.0
10.6166,128.180864,37.938409,6374.979477600001,127.02,-18.348,199.71,1.0
10.6333,128.18085,37.938361,6373.3469688000005,127.637,-18.554,199.896,1.0
10.65,128.180836,37.938314,6371.704401600001,128.292,-18.758,200.075,1.0
10.6666,128.180821,37.938267,6370.0508616,128.97,-18.958,200.249,1.0
10.6833,128.180806,37.938219,6368.3863488,129.659,-19.155,200.418,1.0
10.7,128.180792,37.938172,6366.7102536,130.346,-19.349,200.583,1.0
10.7166,128.180777,37.938125,6365.022576,131.021,-19.54,200.744,1.0
10.7333,128.180762,37.938078,6363.323011200001,131.678,-19.73,200.9,1.0
10.75,128.180747,37.93803,6361.611559200001,132.309,-19.92,201.052,1.0
10.7666,128.180731,37.937983,6359.887610400001,132.911,-20.108,201.199,1.0
10.7833,128.180716,37.937936,6358.1511648000005,133.482,-20.297,201.343,1.0
10.8,128.1807,37.937889,6356.4019176,134.021,-20.486,201.483,1.0
10.8166,128.180685,37.937842,6354.640173600001,134.529,-20.675,201.62,1.0
