Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0166,128.184547,37.933632,6092.159520000001,20.559,39.398,27.982,1.0
6.0333,128.184563,37.933663,6093.8026968,20.632,39.578,28.088,1.0
6.05,128.184579,37.933694,6095.4571512,20.707,39.757,28.194,1.0
6.0666,128.184595,37.933725,6097.122273600001,20.781,39.937,28.301,1.0
6.0833,128.184611,37.933755,6098.7983688,20.856,40.116,28.409,1.0
6.1,128.184627,37.933786,6100.485132000001,20.931,40.295,28.516,1.0
6.1166,128.184643,37.933816,6102.1825632,21.007,40.473,28.625,1.0
6.1333,128.184659,37.933847,6103.8909672,21.083,40.652,28.734,1.0
6.15,128.184675,37.933877,6105.6097344,21.159,40.83,28.843,1.0
6.1666,128.184691,37.933907,6107.339474400001,21.236,41.008,28.953,1.0
6.1833,128.184707,37.933937,6109.0795776,21.313,41.186,29.063,1.0
6.2,128.184723,37.933968,6110.8303488,21.39,41.363,29.174,1.0
6.2166,128.184739,37.933998,6112.591483200001,21.468,41.541,29.286,1.0
6.2333,128.184755,37.934028,6114.3629808000005,21.547,41.718,29.398,1.0
6.25,128.184771,37.934057,6116.1451464,21.626,41.895,29.51,1.0
6.2666,128.184787,37.934087,6117.9376752,21.705,42.071,29.623,1.0
6.2833,128.184803,37.934117,6119.7402624,21.785,42.247,29.737,1.0
6.3,128.184819,37.934146,6121.5532128,21.865,42.424,29.851,1.0
6.3166,128.184836,37.934176,6123.3765264,21.946,42.599,29.965,1.0
6.3333,128.184852,37.934205,6125.2098983999995,22.027,42.775,30.081,1.0
6.35,128.184868,37.934235,6127.053328800001,22.108,42.95,30.196,1.0
6.3666,128.184884,37.934264,6128.9071224,22.191,43.125,30.313,1.0
6.3833,128.1849,37.934293,6130.7706696000005,22.273,43.3,30.43,1.0
6.4,128.184917,37.934322,6132.64458,22.356,43.475,30.547,1.0
6.4166,128.184933,37.934351,6134.528244,22.44,43.649,30.665,1.0
6.4333,128.184949,37.93438,6136.421661599999,22.524,43.824,30.784,1.0
6.45,128.184965,37.934409,6138.325137600001,22.609,43.997,30.903,1.0
6.4666,128.184982,37.934438,6140.2383672,22.694,44.171,31.023,1.0
6.4833,128.184998,37.934467,6142.161350400001,22.78,44.345,31.143,1.0
6.5,128.185014,37.934495,6144.094392000001,22.866,44.518,31.265,1.0
6.5166,128.185031,37.934524,6146.036882400001,22.953,44.691,31.386,1.0
6.5333,128.185047,37.934552,6147.9888216,23.041,44.863,31.509,1.0
6.55,128.185063,37.934581,6149.9508192,23.129,45.036,31.631,1.0
6.5666,128.18508,37.934609,6151.9219608,23.217,45.208,31.755,1.0
6.5833,128.185096,37.934637,6153.902856000001,23.307,45.38,31.879,1.0
6.6,128.185112,37.934665,6155.8932,23.397,45.552,32.004,1.0
6.6166,128.185129,37.934693,6157.892992800001,23.487,45.723,32.13,1.0
6.6333,128.185145,37.934721,6159.9019296,23.578,45.894,32.256,1.0
6.65,128.185162,37.934749,6161.920315200001,23.67,46.065,32.383,1.0
6.6666,128.185178,37.934777,6163.9481496,23.762,46.236,32.51,1.0
6.6833,128.185194,37.934804,6165.985128,23.855,46.406,32.639,1.0
6.7,128.185211,37.934832,6168.0312504,23.949,46.576,32.768,1.0
6.7166,128.185227,37.934859,6170.0865168,24.044,46.746,32.897,1.0
6.7333,128.185244,37.934887,6172.1509272,24.139,46.916,33.028,1.0
6.75,128.18526,37.934914,6174.2244816,24.234,47.085,33.159,1.0
6.7666,128.185277,37.934941,6176.3068752,24.331,47.254,33.29,1.0
6.7833,128.185293,37.934968,6178.3984128,24.428,47.423,33.423,1.0
6.8,128.18531,37.934995,6180.4987896,24.526,47.592,33.556,1.0
6.8166,128.185326,37.935022,6182.608310400001,24.624,47.76,33.69,1.0
6.8333,128.185343,37.935049,6184.7263656000005,24.723,47.928,33.825,1.0
6.85,128.185359,37.935076,6186.853260000001,24.823,48.096,33.96,1.0
6.8666,128.185376,37.935103,6188.9889936,24.924,48.264,34.096,1.0
6.8833,128.185392,37.935129,6191.1332616,25.026,48.431,34.233,1.0
6.9,128.185409,37.935156,6193.286368800001,25.128,48.598,34.371,1.0
6.9166,128.185426,37.935182,6195.4480104,25.231,48.765,34.51,1.0
6.9333,128.185442,37.935208,6197.6181864,25.335,48.931,34.649,1.0
6.95,128.185459,37.935235,6199.7968968000005,25.439,49.097,34.789,1.0
6.9666,128.185475,37.935261,6201.984141600001,25.545,49.263,34.931,1.0
6.9833,128.185492,37.935287,6204.1799208,25.651,49.429,35.072,1.0
7.0,128.185509,37.935313,6206.3839296,25.758,49.594,35.215,1.0
7.0166,128.185525,37.935339,6208.596168,25.866,49.759,35.359,1.0
7.0333,128.185542,37.935364,6210.8169408,25.975,49.924,35.503,1.0
7.05,128.185558,37.93539,6213.045638400001,26.084,50.088,35.648,1.0
7.0666,128.185575,37.935416,6215.282870400001,26.194,50.252,35.794,1.0
7.0833,128.185592,37.935441,6217.5280272,26.306,50.416,35.941,1.0
7.1,128.185608,37.935467,6219.781413600001,26.418,50.58,36.089,1.0
7.1166,128.185625,37.935492,6222.0430295999995,26.531,50.743,36.238,1.0
7.1333,128.185642,37.935517,6224.312570400001,26.645,50.906,36.388,1.0
7.15,128.185658,37.935542,6226.5900360000005,26.759,51.069,36.538,1.0
7.1666,128.185675,37.935567,6228.8754264,26.875,51.231,36.69,1.0
7.1833,128.185692,37.935592,6231.1687416,26.992,51.393,36.842,1.0
7.2,128.185708,37.935617,6233.4696768,27.109,51.555,36.995,1.0
7.2166,128.185725,37.935642,6235.7785368,27.228,51.716,37.15,1.0
7.2333,128.185742,37.935667,6238.0953216,27.347,51.878,37.305,1.0
7.25,128.185758,37.935691,6240.4197264,27.468,52.038,37.461,1.0
7.2666,128.185775,37.935716,6242.7517512,27.589,52.199,37.619,1.0
7.2833,128.185792,37.93574,6245.091396000001,27.711,52.359,37.777,1.0
7.3,128.185808,37.935764,6247.4386608,27.835,52.519,37.936,1.0
7.3166,128.185825,37.935788,6249.7935456000005,27.959,52.679,38.097,1.0
7.3333,128.185842,37.935813,6252.1557456,28.084,52.838,38.258,1.0
7.35,128.185859,37.935837,6254.525260800001,28.211,52.997,38.42,1.0
7.3666,128.185875,37.93586,6256.902396,28.338,53.156,38.584,1.0
7.3833,128.185892,37.935884,6259.2868464,28.467,53.314,38.748,1.0
7.4,128.185909,37.935908,6261.678612,28.596,53.472,38.914,1.0
7.4166,128.185925,37.935932,6264.0776928000005,28.727,53.63,39.08,1.0
7.4333,128.185942,37.935955,6266.4840888,28.798,53.785,39.228,1.0
7.45,128.185959,37.935979,6268.8981048000005,28.804,53.93,39.349,1.0
7.4666,128.185976,37.936002,6271.319740800001,28.741,54.057,39.44,1.0
7.4833,128.185992,37.936025,6273.748996800001,28.604,54.16,39.497,1.0
7.5,128.186009,37.936048,6276.1861776000005,28.393,54.236,39.521,1.0
7.5166,128.186026,37.936071,6278.631588000001,28.108,54.286,39.514,1.0
7.5333,128.186042,37.936094,6281.085532800001,27.756,54.315,39.482,1.0
7.55,128.186059,37.936117,6283.548012,27.34,54.326,39.429,1.0
7.5666,128.186076,37.936139,6286.0193304,26.864,54.323,39.36,1.0
7.5833,128.186093,37.936162,6288.4991832000005,26.331,54.308,39.277,1.0
7.6,128.186109,37.936184,6290.987265600001,25.744,54.283,39.184,1.0
7.6166,128.186126,37.936207,6293.483882400001,25.107,54.252,39.083,1.0
7.6333,128.186143,37.936229,6295.989033600001,24.423,54.217,38.977,1.0
7.65,128.186159,37.936251,6298.5021096,23.696,54.182,38.869,1.0
7.6666,128.186176,37.936273,6301.0234152,22.927,54.145,38.759,1.0
7.6833,128.186193,37.936295,6303.5523408,22.117,54.108,38.647,1.0
7.7,128.186209,37.936317,6306.089191200001,21.269,54.069,38.533,1.0
7.7166,128.186226,37.936338,6308.6336616,20.383,54.031,38.418,1.0
7.7333,128.186242,37.93636,6311.186056800001,19.462,53.995,38.304,1.0
7.75,128.186259,37.936381,6313.7457672,18.508,53.963,38.192,1.0
7.7666,128.186275,37.936403,6316.3127928,17.522,53.934,38.079,1.0
7.7833,128.186292,37.936424,6318.887438400001,16.505,53.907,37.968,1.0
7.8,128.186308,37.936445,6321.4690944,15.456,53.882,37.856,1.0
7.8166,128.186325,37.936466,6324.0577608,14.377,53.858,37.744,1.0
7.8333,128.186341,37.936487,6326.653437600001,13.271,53.84,37.633,1.0
7.85,128.186357,37.936508,6329.256124800001,12.136,53.827,37.523,1.0
7.8666,128.186374,37.936529,6331.8655176,10.974,53.817,37.413,1.0
7.8833,128.18639,37.93655,6334.481616,9.785,53.811,37.302,1.0
7.9,128.186406,37.936571,6337.104420000001,8.57,53.807,37.191,1.0
7.9166,128.186423,37.936591,6339.733624800001,7.329,53.806,37.079,1.0
7.9333,128.186439,37.936612,6342.3692304,6.062,53.81,36.966,1.0
7.95,128.186455,37.936632,6345.0112368,4.77,53.819,36.852,1.0
7.9666,128.186471,37.936653,6347.659644,3.453,53.832,36.736,1.0
7.9833,128.186487,37.936673,6350.313842400001,2.112,53.849,36.619,1.0
8.0,128.186503,37.936693,6352.9741368,0.747,53.87,36.499,1.0
8.0166,128.186519,37.936713,6355.6402224,-0.64,53.893,36.377,1.0
8.0333,128.186535,37.936734,6358.312404,-2.053,53.922,36.252,1.0
8.05,128.186551,37.936754,6360.9900720000005,-3.488,53.957,36.124,1.0
8.0666,128.186566,37.936774,6363.6732264,-4.947,53.996,35.992,1.0
8.0833,128.186582,37.936794,6366.3618672,-6.429,54.039,35.855,1.0
8.1,128.186598,37.936814,6369.0559944,-7.933,54.085,35.715,1.0
8.1166,128.186613,37.936833,6371.7553032,-9.46,54.133,35.57,1.0
8.1333,128.186629,37.936853,6374.4597936,-11.01,54.187,35.419,1.0
8.15,128.186644,37.936873,6377.169465600001,-12.583,54.245,35.262,1.0
8.1666,128.18666,37.936893,6379.883709600001,-14.178,54.306,35.099,1.0
8.1833,128.186675,37.936912,6382.6031352,-15.796,54.371,34.929,1.0
8.2,128.18669,37.936932,6385.327132800001,-17.435,54.437,34.753,1.0
8.2166,128.186705,37.936952,6388.055397600001,-19.097,54.505,34.57,1.0
8.2333,128.18672,37.936971,6390.7885392,-20.781,54.576,34.378,1.0
8.25,128.186736,37.936991,6393.5259479999995,-22.487,54.65,34.178,1.0
8.2666,128.18675,37.93701,6396.2673192,-24.216,54.726,33.968,1.0
8.2833,128.186765,37.937029,6399.0129576,-25.967,54.803,33.75,1.0
8.3,128.18678,37.937049,6401.7625584,-27.74,54.88,33.524,1.0
8.3166,128.186795,37.937068,6404.5161216,-29.533,54.957,33.289,1.0
8.3333,128.18681,37.937088,6407.273342400001,-31.35,55.035,33.043,1.0
8.35,128.186824,37.937107,6410.033915999999,-33.188,55.114,32.786,1.0
8.3666,128.186839,37.937126,6412.798147200001,-35.049,55.192,32.519,1.0
8.3833,128.186853,37.937145,6415.5657312,-36.931,55.27,32.241,1.0
8.4,128.186867,37.937165,6418.3363632,-38.834,55.345,31.953,1.0
8.4166,128.186882,37.937184,6421.110043199999,-40.757,55.418,31.656,1.0
8.4333,128.186896,37.937203,6423.8864664,-42.703,55.49,31.346,1.0
8.45,128.18691,37.937222,6426.665937600001,-44.67,55.56,31.025,1.0
8.4666,128.186924,37.937241,6429.447542400001,-46.658,55.627,30.692,1.0
8.4833,128.186938,37.937261,6432.2318904,-48.666,55.69,30.349,1.0
8.5,128.186951,37.93728,6435.018372,-50.692,55.75,29.997,1.0
8.5166,128.186965,37.937299,6437.806987200001,-52.737,55.804,29.635,1.0
8.5333,128.186979,37.937318,6440.5974312,-54.802,55.855,29.262,1.0
8.55,128.186992,37.937337,6443.389704,-56.886,55.901,28.878,1.0
8.5666,128.187006,37.937356,6446.183500800001,-58.987,55.941,28.484,1.0
8.5833,128.187019,37.937375,6448.9788216,-61.106,55.976,28.081,1.0
8.6,128.187032,37.937395,6451.7753616,-63.239,56.004,27.67,1.0
8.6166,128.187046,37.937414,6454.572816,-65.388,56.025,27.253,1.0
8.6333,128.187059,37.937433,6457.3714896,-67.552,56.039,26.826,1.0
8.65,128.187072,37.937452,6460.1707728,-69.732,56.047,26.39,1.0
8.6666,128.187085,37.937471,6462.970665600001,-71.925,56.047,25.948,1.0
8.6833,128.187097,37.93749,6465.7708632,-74.131,56.038,25.5,1.0
8.7,128.18711,37.937509,6468.571670400001,-76.347,56.022,25.048,1.0
8.7166,128.187123,37.937529,6471.3721728,-78.573,55.996,24.592,1.0
8.7333,128.187135,37.937548,6474.1726751999995,-80.81,55.962,24.131,1.0
8.75,128.187148,37.937567,6476.972568,-83.056,55.918,23.666,1.0
8.7666,128.18716,37.937586,6479.772460800001,-85.311,55.866,23.199,1.0
8.7833,128.187172,37.937606,6482.5714392,-87.573,55.803,22.73,1.0
8.8,128.187185,37.937625,6485.3695032,-89.84,55.731,22.262,1.0
8.8166,128.187197,37.937644,6488.1666528,-92.11,55.649,21.795,1.0
8.8333,128.187209,37.937664,6490.962583200001,-94.385,55.557,21.329,1.0
8.85,128.187221,37.937683,6493.7572944,-96.664,55.454,20.863,1.0
8.8666,128.187233,37.937702,6496.5501768,-98.945,55.341,20.401,1.0
8.8833,128.187244,37.937722,6499.3415352,-101.227,55.218,19.943,1.0
8.9,128.187256,37.937741,6502.130760000001,-103.507,55.084,19.49,1.0
8.9166,128.187268,37.937761,6504.918156000001,-105.786,54.941,19.045,1.0
8.9333,128.187279,37.93778,6507.7031136000005,-108.063,54.786,18.605,1.0
8.95,128.187291,37.9378,6510.4856328000005,-110.338,54.621,18.172,1.0
8.9666,128.187302,37.937819,6513.265713600001,-112.608,54.446,17.747,1.0
8.9833,128.187313,37.937839,6516.0427464,-114.874,54.26,17.331,1.0
9.0,128.187325,37.937859,6518.817036,-117.133,54.065,16.927,1.0
9.0166,128.187336,37.937878,6521.588277600001,-119.385,53.86,16.534,1.0
9.0333,128.187347,37.937898,6524.3558616,-121.63,53.645,16.152,1.0
9.05,128.187358,37.937918,6527.120397600001,-123.868,53.42,15.781,1.0
9.0666,128.187369,37.937938,6529.8809712,-126.097,53.185,15.424,1.0
9.0833,128.18738,37.937958,6532.6378872000005,-128.316,52.942,15.08,1.0
9.1,128.187391,37.937978,6535.390840800001,-130.524,52.69,14.75,1.0
9.1166,128.187401,37.937998,6538.1395272,-132.722,52.429,14.436,1.0
9.1333,128.187412,37.938018,6540.8839464,-134.909,52.16,14.137,1.0
9.15,128.187423,37.938038,6543.6240984,-137.085,51.882,13.852,1.0
9.1666,128.187433,37.938058,6546.3593736,-139.249,51.597,13.583,1.0
9.1833,128.187444,37.938078,6549.0900768,-141.4,51.304,13.331,1.0
9.2,128.187454,37.938098,6551.816208,-143.539,51.005,13.095,1.0
9.2166,128.187465,37.938119,6554.5368528,-145.665,50.699,12.877,1.0
9.2333,128.187475,37.938139,6557.2526208,-147.778,50.387,12.675,1.0
9.25,128.187486,37.938159,6559.9629024,-149.878,50.068,12.49,1.0
9.2666,128.187496,37.93818,6562.667697600001,-151.965,49.744,12.322,1.0
9.2833,128.187506,37.9382,6565.367006400001,-154.039,49.415,12.172,1.0
9.3,128.187516,37.938221,6568.060524,-156.099,49.082,12.039,1.0
9.3166,128.187527,37.938241,6570.748250400001,-158.145,48.744,11.924,1.0
9.3333,128.187537,37.938262,6573.4301856,-160.178,48.403,11.826,1.0
9.35,128.187547,37.938283,6576.106024800001,-162.198,48.057,11.745,1.0
9.3666,128.187557,37.938303,6578.775463200001,-164.205,47.709,11.681,1.0
9.3833,128.187567,37.938324,6581.438805600001,-166.198,47.358,11.635,1.0
9.4,128.187577,37.938345,6584.095747200001,-168.178,47.005,11.605,1.0
9.4166,128.187587,37.938366,6586.7459832,-170.146,46.651,11.592,1.0
9.4333,128.187598,37.938387,6589.3898184,-172.1,46.295,11.596,1.0
9.45,128.187608,37.938408,6592.026948,-174.042,45.938,11.617,1.0
9.4666,128.187618,37.938429,6594.657372000001,-175.971,45.581,11.653,1.0
9.4833,128.187628,37.93845,6597.2807856,-177.888,45.223,11.706,1.0
9.5,128.187638,37.938471,6599.8974935999995,-179.793,44.866,11.774,1.0
9.5166,128.187648,37.938493,6602.5071912,178.313,44.51,11.858,1.0
9.5333,128.187658,37.938514,6605.1098784000005,176.432,44.155,11.957,1.0
9.55,128.187668,37.938535,6607.7052504,174.562,43.801,12.071,1.0
9.5666,128.187678,37.938557,6610.2936119999995,172.703,43.449,12.2,1.0
9.5833,128.187688,37.938578,6612.8746584,170.856,43.099,12.343,1.0
9.6,128.187698,37.9386,6615.4486944,169.019,42.753,12.5,1.0
9.6166,128.187708,37.938621,6618.015110400001,167.192,42.409,12.67,1.0
9.6333,128.187718,37.938643,6620.574516,165.376,42.069,12.854,1.0
9.65,128.187728,37.938665,6623.126301600001,163.569,41.732,13.052,1.0
9.6666,128.187738,37.938686,6625.670772,161.773,41.399,13.262,1.0
9.6833,128.187749,37.938708,6628.2079272,159.986,41.071,13.484,1.0
9.7,128.187759,37.93873,6630.7374624,158.208,40.748,13.718,1.0
9.7166,128.187769,37.938752,6633.2596824,156.439,40.43,13.964,1.0
9.7333,128.187779,37.938773,6635.7745872000005,154.679,40.117,14.222,1.0
9.75,128.18779,37.938795,6638.2821768,152.928,39.81,14.49,1.0
9.7666,128.1878,37.938817,6640.782146400001,151.185,39.509,14.769,1.0
9.7833,128.18781,37.938839,6643.274800800001,149.45,39.214,15.059,1.0
9.8,128.187821,37.938861,6645.7604448,147.723,38.926,15.358,1.0
9.8166,128.187831,37.938883,6648.2384688,146.003,38.645,15.667,1.0
9.8333,128.187842,37.938906,6650.709177600001,144.291,38.37,15.985,1.0
9.85,128.187852,37.938928,6653.172876,142.586,38.103,16.312,1.0
9.8666,128.187863,37.93895,6655.6292592,140.889,37.844,16.647,1.0
9.8833,128.187874,37.938972,6658.0783272,139.198,37.592,16.991,1.0
9.9,128.187885,37.938994,6660.5206896,137.514,37.349,17.342,1.0
9.9166,128.187895,37.939017,6662.9557368000005,135.836,37.114,17.701,1.0
9.9333,128.187906,37.939039,6665.3840784,134.165,36.887,18.067,1.0
9.95,128.187917,37.939061,6667.8054096000005,132.5,36.669,18.439,1.0
9.9666,128.187928,37.939084,6670.2200352,130.841,36.46,18.819,1.0
9.9833,128.187939,37.939106,6672.6279552000005,129.188,36.26,19.204,1.0
10.0,128.18795,37.939128,6675.029474400001,127.54,36.068,19.594,1.0
10.0166,128.187962,37.939151,6677.424288000001,125.897,35.887,19.99,1.0
10.0333,128.187973,37.939173,6679.813005600001,124.26,35.714,20.391,1.0
10.05,128.187984,37.939196,6682.1953224,122.629,35.552,20.796,1.0
10.0666,128.187996,37.939218,6684.571238400001,121.002,35.398,21.206,1.0
10.0833,128.188007,37.939241,6686.9413632000005,119.38,35.255,21.619,1.0
10.1,128.188019,37.939263,6689.305696800001,117.763,35.121,22.036,1.0
10.1166,128.188031,37.939286,6691.6642392,116.15,34.998,22.456,1.0
10.1333,128.188042,37.939308,6694.0169904,114.542,34.885,22.879,1.0
10.15,128.188054,37.939331,6696.3642552,112.939,34.781,23.305,1.0
10.1666,128.188066,37.939353,6698.706338400001,111.339,34.688,23.732,1.0
10.1833,128.188078,37.939376,6701.04324,109.744,34.605,24.162,1.0
10.2,128.18809,37.939398,6703.374960000001,108.153,34.532,24.593,1.0
10.2166,128.188103,37.939421,6705.7018032,106.565,34.469,25.025,1.0
10.2333,128.188115,37.939443,6708.024074400001,104.982,34.417,25.458,1.0
10.25,128.188127,37.939466,6710.3414688,103.402,34.375,25.891,1.0
10.2666,128.18814,37.939488,6712.654596,101.826,34.343,26.325,1.0
10.2833,128.188152,37.93951,6714.963760800001,100.253,34.321,26.758,1.0
10.3,128.188165,37.939533,6717.2686584,98.683,34.31,27.191,1.0
10.3166,128.188178,37.939555,6719.5695936,97.116,34.309,27.623,1.0
10.3333,128.188191,37.939578,6721.8668712,95.553,34.318,28.053,1.0
10.35,128.188204,37.9396,6724.160796,93.993,34.337,28.483,1.0
10.3666,128.188217,37.939623,6726.451368,92.435,34.366,28.91,1.0
10.3833,128.18823,37.939645,6728.7385872,90.88,34.405,29.336,1.0
10.4,128.188243,37.939667,6731.0230632,89.328,34.454,29.759,1.0
10.4166,128.188256,37.93969,6733.304796,87.779,34.512,30.179,1.0
10.4333,128.18827,37.939712,6735.5837856,86.232,34.58,30.597,1.0
10.45,128.188283,37.939734,6737.8606416,84.687,34.658,31.011,1.0
10.4666,128.188297,37.939756,6740.135059200001,83.144,34.746,31.421,1.0
10.4833,128.18831,37.939779,6742.407647999999,81.604,34.842,31.828,1.0
10.5,128.188324,37.939801,6744.6781032,80.065,34.948,32.231,1.0
10.5166,128.188338,37.939823,6746.9473392,78.529,35.063,32.629,1.0
10.5333,128.188352,37.939845,6749.215051200001,76.994,35.187,33.022,1.0
10.55,128.188366,37.939867,6751.4812392,75.46,35.32,33.41,1.0
10.5666,128.18838,37.939889,6753.7468176,73.928,35.461,33.793,1.0
10.5833,128.188394,37.939911,6756.011176800001,72.398,35.611,34.171,1.0
10.6,128.188408,37.939933,6758.2752312,70.868,35.769,34.543,1.0
10.6166,128.188423,37.939955,6760.538676,69.34,35.935,34.908,1.0
10.6333,128.188437,37.939977,6762.801816,67.812,36.11,35.268,1.0
10.65,128.188452,37.939999,6765.0646512,66.286,36.292,35.62,1.0
10.6666,128.188466,37.940021,6767.3277912,64.759,36.481,35.966,1.0
10.6833,128.188481,37.940042,6769.591236,63.234,36.678,36.305,1.0
10.7,128.188495,37.940064,6771.8549856,61.708,36.882,36.636,1.0
10.7166,128.18851,37.940086,6774.1196496,60.183,37.094,36.96,1.0
10.7333,128.188525,37.940107,6776.3849232,58.658,37.312,37.276,1.0
10.75,128.18854,37.940129,6778.651111200001,57.132,37.536,37.583,1.0
10.7666,128.188555,37.94015,6780.918518400001,55.606,37.767,37.882,1.0
10.7833,128.18857,37.940172,6783.1874496,54.079,38.004,38.173,1.0
10.8,128.188585,37.940193,6785.457600000001,52.552,38.247,38.455,1.0
10.8166,128.1886,37.940214,6787.729274400001,51.024,38.495,38.728,1.0
10.8333,128.188615,37.940236,6790.0030824000005,49.495,38.749,38.991,1.0
10.85,128.18863,37.940257,6792.278414400001,47.964,39.009,39.245,1.0
10.8666,128.188646,37.940278,6794.5561848,46.432,39.272,39.489,1.0
10.8833,128.188661,37.940299,6796.8360888,44.898,39.541,39.723,1.0
10.9,128.188676,37.94032,6799.1181264,43.362,39.814,39.947,1.0
10.9166,128.188692,37.940341,6801.4029072,41.824,40.092,40.161,1.0
10.9333,128.188707,37.940362,6803.690431200001,40.283,40.373,40.364,1.0
10.95,128.188723,37.940383,6805.9803936,38.74,40.658,40.556,1.0
10.9666,128.188738,37.940404,6808.2734040000005,37.194,40.946,40.737,1.0
10.9833,128.188754,37.940425,6810.5694624,35.645,41.238,40.907,1.0
11.0,128.188769,37.940445,6812.8685688000005,34.093,41.532,41.065,1.0
11.0166,128.188785,37.940466,6815.170723200001,32.537,41.829,41.212,1.0
11.0333,128.188801,37.940487,6817.4762304,30.978,42.129,41.347,1.0
11.05,128.188816,37.940507,6819.785090400001,29.415,42.43,41.469,1.0
11.0666,128.188832,37.940528,6822.0973032,27.847,42.732,41.579,1.0
11.0833,128.188848,37.940548,6824.413173600001,26.275,43.037,41.677,1.0
11.1,128.188863,37.940569,6826.732396800001,24.698,43.342,41.762,1.0
11.1166,128.188879,37.940589,6829.0555824,23.117,43.649,41.835,1.0
11.1333,128.188895,37.940609,6831.3824256,21.53,43.956,41.895,1.0
11.15,128.18891,37.940629,6833.7129264000005,19.938,44.263,41.941,1.0
11.1666,128.188926,37.94065,6836.0473896,18.34,44.57,41.974,1.0
11.1833,128.188942,37.94067,6838.3855104,16.736,44.877,41.994,1.0
11.2,128.188957,37.94069,6840.7275936,15.127,45.183,42.0,1.0
11.2166,128.188973,37.94071,6843.0736392,13.511,45.489,41.993,1.0
11.2333,128.188989,37.94073,6845.423647200001,11.889,45.793,41.971,1.0
