Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
172.9,128.397282,38.093928,6918.8130864,-61.827,35.728,293.977,1.0
172.9166,128.397254,38.093945,6920.3724432,-61.993,35.785,293.767,1.0
172.9333,128.397226,38.093962,6921.9357624,-62.157,35.841,293.555,1.0
172.95,128.397198,38.093979,6923.503044,-62.321,35.896,293.343,1.0
172.9666,128.39717,38.093996,6925.073983200001,-62.484,35.951,293.131,1.0
172.9833,128.397142,38.094013,6926.6482752,-62.646,36.005,292.918,1.0
173.0,128.397114,38.09403,6928.2265296,-62.808,36.058,292.705,1.0
173.0166,128.397085,38.094047,6929.808746400001,-62.968,36.111,292.491,1.0
173.0333,128.397057,38.094064,6931.3946208,-63.132,36.163,292.277,1.0
173.05,128.397029,38.09408,6932.9841528,-63.297,36.213,292.062,1.0
173.0666,128.397,38.094097,6934.577342400001,-63.465,36.263,291.847,1.0
173.0833,128.396972,38.094113,6936.1744944,-63.635,36.312,291.631,1.0
173.1,128.396944,38.094129,6937.7749992,-63.808,36.361,291.415,1.0
173.1166,128.396915,38.094146,6939.3791616,-63.982,36.408,291.198,1.0
173.1333,128.396887,38.094162,6940.986372,-64.156,36.455,290.981,1.0
173.15,128.396858,38.094178,6942.5975448,-64.329,36.502,290.764,1.0
173.1666,128.39683,38.094194,6944.211765600001,-64.502,36.548,290.546,1.0
173.1833,128.396801,38.09421,6945.829644,-64.673,36.594,290.327,1.0
173.2,128.396772,38.094225,6947.450570400001,-64.844,36.639,290.108,1.0
173.2166,128.396744,38.094241,6949.0751544,-65.015,36.684,289.889,1.0
173.2333,128.396715,38.094257,6950.7024816,-65.18,36.728,289.669,1.0
173.25,128.396686,38.094272,6952.332856800001,-65.342,36.772,289.449,1.0
173.2666,128.396657,38.094288,6953.9665848,-65.499,36.816,289.228,1.0
173.2833,128.396628,38.094303,6955.603360800001,-65.652,36.86,289.008,1.0
173.3,128.3966,38.094318,6957.2434896,-65.802,36.903,288.787,1.0
173.3166,128.396571,38.094333,6958.8863616,-65.948,36.946,288.565,1.0
173.3333,128.396542,38.094348,6960.5319768,-66.087,36.988,288.344,1.0
173.35,128.396513,38.094363,6962.1806400000005,-66.22,37.031,288.123,1.0
173.3666,128.396484,38.094378,6963.832351200001,-66.346,37.073,287.901,1.0
173.3833,128.396455,38.094393,6965.4868056000005,-66.466,37.115,287.679,1.0
173.4,128.396426,38.094408,6967.1440032,-66.581,37.157,287.457,1.0
173.4166,128.396397,38.094423,6968.8042488,-66.692,37.198,287.236,1.0
173.4333,128.396368,38.094437,6970.467237600001,-66.795,37.239,287.014,1.0
173.45,128.396339,38.094452,6972.1329696,-66.893,37.28,286.792,1.0
173.4666,128.396309,38.094466,6973.8014448,-66.985,37.321,286.571,1.0
173.4833,128.39628,38.09448,6975.472968,-67.072,37.361,286.349,1.0
173.5,128.396251,38.094494,6977.1469296,-67.154,37.401,286.128,1.0
173.5166,128.396222,38.094508,6978.8236344,-67.233,37.441,285.906,1.0
173.5333,128.396192,38.094522,6980.5030824000005,-67.306,37.481,285.685,1.0
173.55,128.396163,38.094536,6982.185273600001,-67.376,37.521,285.464,1.0
173.5666,128.396134,38.09455,6983.870208,-67.443,37.56,285.243,1.0
173.5833,128.396104,38.094564,6985.5578856,-67.506,37.599,285.023,1.0
173.6,128.396075,38.094578,6987.248306400001,-67.566,37.638,284.802,1.0
173.6166,128.396046,38.094591,6988.941165600001,-67.624,37.677,284.582,1.0
173.6333,128.396016,38.094605,6990.636768,-67.68,37.715,284.362,1.0
173.65,128.395987,38.094618,6992.3351136,-67.734,37.753,284.142,1.0
173.6666,128.395957,38.094631,6994.035897600001,-67.787,37.791,283.922,1.0
173.6833,128.395928,38.094645,6995.739424800001,-67.838,37.829,283.702,1.0
173.7,128.395898,38.094658,6997.4456952,-67.889,37.867,283.483,1.0
173.7166,128.395869,38.094671,6999.154404,-67.94,37.905,283.264,1.0
173.7333,128.395839,38.094684,7000.865856,-67.992,37.942,283.045,1.0
173.75,128.395809,38.094696,7002.5800512000005,-68.045,37.98,282.826,1.0
173.7666,128.39578,38.094709,7004.2966848,-68.1,38.016,282.607,1.0
173.7833,128.39575,38.094722,7006.0160616,-68.157,38.053,282.388,1.0
173.8,128.39572,38.094734,7007.7378768,-68.216,38.09,282.169,1.0
173.8166,128.395691,38.094747,7009.4624352,-68.277,38.126,281.951,1.0
173.8333,128.395661,38.094759,7011.189736800001,-68.343,38.162,281.732,1.0
173.85,128.395631,38.094772,7012.919476800001,-68.413,38.198,281.513,1.0
173.8666,128.395601,38.094784,7014.6516552,-68.489,38.233,281.294,1.0
173.8833,128.395572,38.094796,7016.3865768000005,-68.568,38.268,281.076,1.0
173.9,128.395542,38.094808,7018.1242416000005,-68.653,38.303,280.857,1.0
173.9166,128.395512,38.09482,7019.86404,-68.741,38.337,280.638,1.0
173.9333,128.395482,38.094832,7021.606886400001,-68.838,38.371,280.419,1.0
173.95,128.395452,38.094843,7023.3521712,-68.943,38.405,280.199,1.0
173.9666,128.395422,38.094855,7025.0998944,-69.056,38.438,279.98,1.0
173.9833,128.395392,38.094866,7026.850360800001,-69.176,38.47,279.76,1.0
174.0,128.395363,38.094878,7028.603265600001,-69.303,38.503,279.54,1.0
174.0166,128.395333,38.094889,7030.3586088,-69.437,38.534,279.319,1.0
174.0333,128.395303,38.0949,7032.1166952,-69.59,38.562,279.106,1.0
174.05,128.395273,38.094912,7033.877524800001,-69.76,38.587,278.899,1.0
174.0666,128.395243,38.094923,7035.641097600001,-69.948,38.607,278.699,1.0
174.0833,128.395213,38.094933,7037.4074136,-70.152,38.626,278.504,1.0
174.1,128.395183,38.094944,7039.176472800001,-70.372,38.641,278.314,1.0
174.1166,128.395153,38.094955,7040.9479704000005,-70.606,38.655,278.127,1.0
174.1333,128.395123,38.094966,7042.722211200001,-70.87,38.663,277.951,1.0
174.15,128.395092,38.094976,7044.4991952,-71.157,38.665,277.793,1.0
174.1666,128.395062,38.094986,7046.2786176,-71.461,38.658,277.66,1.0
174.1833,128.395032,38.094997,7048.0607832000005,-71.783,38.643,277.552,1.0
174.2,128.395002,38.095007,7049.845387200001,-72.123,38.62,277.467,1.0
174.2166,128.394972,38.095017,7051.632124800001,-72.481,38.591,277.401,1.0
174.2333,128.394942,38.095027,7053.420691200001,-72.846,38.555,277.362,1.0
174.25,128.394912,38.095036,7055.211086400001,-73.216,38.512,277.348,1.0
174.2666,128.394882,38.095046,7057.003615200001,-73.592,38.463,277.356,1.0
174.2833,128.394851,38.095056,7058.7973632,-73.973,38.409,277.383,1.0
174.3,128.394821,38.095065,7060.5926352,-74.359,38.351,277.427,1.0
174.3166,128.394791,38.095075,7062.3894312,-74.751,38.289,277.485,1.0
174.3333,128.394761,38.095084,7064.1871416,-75.071,38.229,277.556,1.0
174.35,128.394731,38.095093,7065.9854616,-75.323,38.171,277.639,1.0
174.3666,128.3947,38.095103,7067.784696000001,-75.508,38.115,277.732,1.0
174.3833,128.39467,38.095112,7069.58454,-75.625,38.06,277.833,1.0
174.4,128.39464,38.095121,7071.3846888,-75.679,38.005,277.94,1.0
174.4166,128.394609,38.09513,7073.1854472,-75.669,37.952,278.053,1.0
174.4333,128.394579,38.095139,7074.9862056,-75.598,37.899,278.17,1.0
174.45,128.394549,38.095148,7076.787268800001,-75.467,37.847,278.291,1.0
174.4666,128.394518,38.095156,7078.588332,-75.278,37.795,278.415,1.0
174.4833,128.394488,38.095165,7080.3893952,-75.033,37.743,278.54,1.0
174.5,128.394458,38.095174,7082.1904584,-74.734,37.692,278.667,1.0
174.5166,128.394427,38.095183,7083.990912,-74.382,37.641,278.795,1.0
174.5333,128.394397,38.095192,7085.791365600001,-73.979,37.59,278.923,1.0
174.55,128.394366,38.0952,7087.5912096,-73.527,37.54,279.052,1.0
174.5666,128.394336,38.095209,7089.3907488,-73.028,37.49,279.18,1.0
174.5833,128.394305,38.095218,7091.189678400001,-72.482,37.439,279.309,1.0
174.6,128.394275,38.095226,7092.9883032,-71.891,37.39,279.437,1.0
174.6166,128.394244,38.095235,7094.786318400001,-71.258,37.34,279.564,1.0
174.6333,128.394214,38.095244,7096.583724000001,-70.582,37.29,279.691,1.0
174.65,128.394183,38.095252,7098.3808248000005,-69.867,37.241,279.817,1.0
174.6666,128.394152,38.095261,7100.177316,-69.112,37.192,279.942,1.0
174.6833,128.394122,38.095269,7101.973197600001,-68.32,37.143,280.066,1.0
174.7,128.394091,38.095278,7103.768469600001,-67.491,37.095,280.189,1.0
174.7166,128.39406,38.095287,7105.5634368,-66.627,37.047,280.311,1.0
174.7333,128.39403,38.095295,7107.3577944,-65.729,36.999,280.433,1.0
174.75,128.393999,38.095304,7109.151237600001,-64.799,36.952,280.553,1.0
174.7666,128.393968,38.095312,7110.944376,-63.838,36.906,280.673,1.0
174.7833,128.393937,38.095321,7112.7369048,-62.846,36.86,280.791,1.0
174.8,128.393907,38.095329,7114.528824000001,-61.825,36.814,280.909,1.0
174.8166,128.393876,38.095338,7116.3198288,-60.775,36.769,281.025,1.0
174.8333,128.393845,38.095346,7118.1111384000005,-59.756,36.723,281.14,1.0
174.85,128.393814,38.095355,7119.901838400001,-58.768,36.675,281.252,1.0
174.8666,128.393783,38.095363,7121.692538400001,-57.812,36.627,281.363,1.0
174.8833,128.393752,38.095372,7123.4835432,-56.886,36.578,281.472,1.0
174.9,128.393722,38.09538,7125.2748528,-55.987,36.529,281.58,1.0
174.9166,128.393691,38.095388,7127.066772,-55.115,36.479,281.686,1.0
174.9333,128.39366,38.095397,7128.8586912,-54.25,36.431,281.792,1.0
174.95,128.393629,38.095405,7130.650915200001,-53.392,36.384,281.898,1.0
174.9666,128.393598,38.095413,7132.443444,-52.54,36.337,282.004,1.0
174.9833,128.393567,38.095422,7134.2359728,-51.693,36.292,282.11,1.0
175.0,128.393536,38.09543,7136.0291112,-50.85,36.248,282.215,1.0
175.0166,128.393505,38.095438,7137.8222496,-50.012,36.204,282.319,1.0
175.0333,128.393474,38.095447,7139.6150832,-49.163,36.162,282.424,1.0
175.05,128.393443,38.095455,7141.4073072,-48.303,36.122,282.529,1.0
175.0666,128.393412,38.095463,7143.1992264,-47.433,36.083,282.633,1.0
175.0833,128.393381,38.095471,7144.9908408,-46.553,36.045,282.738,1.0
175.1,128.39335,38.095479,7146.7821504,-45.663,36.009,282.842,1.0
175.1166,128.393319,38.095488,7148.572850400001,-44.764,35.972,282.945,1.0
175.1333,128.393288,38.095496,7150.362636,-43.842,35.937,283.048,1.0
175.15,128.393257,38.095504,7152.1515072,-42.896,35.903,283.152,1.0
175.1666,128.393225,38.095512,7153.939464,-41.929,35.87,283.255,1.0
175.1833,128.393194,38.09552,7155.7262016,-40.942,35.838,283.358,1.0
175.2,128.393163,38.095529,7157.5123296,-39.935,35.806,283.46,1.0
175.2166,128.393132,38.095537,7159.297848,-38.911,35.774,283.562,1.0
175.2333,128.393101,38.095545,7161.0812328,-37.861,35.742,283.663,1.0
175.25,128.393069,38.095553,7162.8637032,-36.785,35.711,283.764,1.0
175.2666,128.393038,38.095561,7164.6446496,-35.684,35.679,283.865,1.0
175.2833,128.393007,38.09557,7166.424376800001,-34.558,35.648,283.966,1.0
175.3,128.392976,38.095578,7168.2028848,-33.407,35.616,284.066,1.0
175.3166,128.392944,38.095586,7169.979564,-32.233,35.585,284.165,1.0
175.3333,128.392913,38.095594,7171.755328800001,-31.035,35.552,284.264,1.0
175.35,128.392881,38.095602,7173.5292648,-29.815,35.52,284.362,1.0
175.3666,128.39285,38.095611,7175.3019816000005,-28.572,35.486,284.459,1.0
175.3833,128.392819,38.095619,7177.0731744,-27.308,35.452,284.556,1.0
175.4,128.392787,38.095627,7178.8428432,-26.022,35.418,284.652,1.0
175.4166,128.392756,38.095635,7180.610988,-24.716,35.382,284.747,1.0
175.4333,128.392724,38.095644,7182.3776088,-23.389,35.346,284.842,1.0
175.45,128.392692,38.095652,7184.1427056,-22.042,35.308,284.935,1.0
175.4666,128.392661,38.09566,7185.906278400001,-20.676,35.27,285.028,1.0
175.4833,128.392629,38.095669,7187.6680224,-19.292,35.231,285.121,1.0
175.5,128.392598,38.095677,7189.4282424,-17.889,35.191,285.212,1.0
175.5166,128.392566,38.095685,7191.186938400001,-16.469,35.15,285.302,1.0
175.5333,128.392534,38.095693,7192.943805600001,-15.031,35.107,285.391,1.0
175.55,128.392503,38.095702,7194.698844,-13.577,35.064,285.48,1.0
175.5666,128.392471,38.09571,7196.4523584,-12.107,35.019,285.567,1.0
175.5833,128.392439,38.095718,7198.204044,-10.621,34.973,285.654,1.0
175.6,128.392407,38.095727,7199.9539008,-9.12,34.926,285.739,1.0
175.6166,128.392375,38.095735,7201.701928800001,-7.604,34.878,285.823,1.0
175.6333,128.392344,38.095743,7203.448128000001,-6.075,34.829,285.906,1.0
175.65,128.392312,38.095752,7205.1921936,-4.531,34.778,285.988,1.0
175.6666,128.39228,38.09576,7206.9347352,-2.974,34.726,286.069,1.0
175.6833,128.392248,38.095768,7208.675448,-1.404,34.673,286.148,1.0
175.7,128.392216,38.095777,7210.4140272,0.177,34.618,286.227,1.0
175.7166,128.392184,38.095785,7212.1504728,1.772,34.563,286.303,1.0
175.7333,128.392152,38.095794,7213.8853944,3.378,34.506,286.379,1.0
175.75,128.39212,38.095802,7215.617877600001,4.995,34.448,286.453,1.0
175.7666,128.392088,38.09581,7217.348532,6.623,34.388,286.525,1.0
175.7833,128.392056,38.095819,7219.0773576,8.262,34.328,286.596,1.0
175.8,128.392023,38.095827,7220.8037448000005,9.911,34.266,286.666,1.0
175.8166,128.391991,38.095836,7222.5283032,11.57,34.203,286.733,1.0
175.8333,128.391959,38.095844,7224.250728000001,13.239,34.139,286.8,1.0
175.85,128.391927,38.095852,7225.9710192,14.917,34.073,286.864,1.0
175.8666,128.391895,38.095861,7227.6891768000005,16.603,34.007,286.927,1.0
175.8833,128.391862,38.095869,7229.405200800001,18.299,33.939,286.988,1.0
175.9,128.39183,38.095878,7231.119396,20.002,33.87,287.047,1.0
175.9166,128.391798,38.095886,7232.830848,21.714,33.8,287.104,1.0
175.9333,128.391765,38.095894,7234.5404712,23.434,33.73,287.159,1.0
175.95,128.391733,38.095903,7236.2479608,25.161,33.658,287.213,1.0
175.9666,128.3917,38.095911,7237.9533168,26.895,33.585,287.264,1.0
175.9833,128.391668,38.09592,7239.656234399999,28.637,33.511,287.313,1.0
176.0,128.391635,38.095928,7241.3570184,30.386,33.437,287.36,1.0
176.0166,128.391603,38.095937,7243.055668800001,32.141,33.361,287.405,1.0
176.0333,128.39157,38.095945,7244.7521856,33.905,33.29,287.452,1.0
176.05,128.391537,38.095953,7246.446568800001,35.68,33.228,287.505,1.0
176.0666,128.391505,38.095962,7248.1391232000005,37.466,33.177,287.566,1.0
176.0833,128.391472,38.09597,7249.829544,39.264,33.133,287.634,1.0
176.1,128.391439,38.095979,7251.5178312,41.071,33.097,287.708,1.0
176.1166,128.391407,38.095987,7253.2042896,42.889,33.066,287.788,1.0
176.1333,128.391374,38.095995,7254.888614400001,44.718,33.045,287.878,1.0
176.15,128.391341,38.096004,7256.571415200001,46.561,33.036,287.983,1.0
176.1666,128.391308,38.096012,7258.2523872,48.417,33.035,288.102,1.0
176.1833,128.391275,38.096021,7259.9318352,50.285,33.042,288.232,1.0
176.2,128.391242,38.096029,7261.609454400001,52.163,33.054,288.373,1.0
176.2166,128.391209,38.096037,7263.2855496,54.05,33.069,288.524,1.0
176.2333,128.391176,38.096046,7264.9604256,55.947,33.091,288.69,1.0
176.25,128.391143,38.096054,7266.634082400001,57.854,33.12,288.876,1.0
176.2666,128.39111,38.096063,7268.306215200001,59.77,33.155,289.08,1.0
176.2833,128.391077,38.096071,7269.977433600001,61.693,33.192,289.3,1.0
176.3,128.391044,38.096079,7271.6474328,63.622,33.231,289.533,1.0
176.3166,128.391011,38.096088,7273.3165176,65.555,33.268,289.779,1.0
176.3333,128.390978,38.096096,7274.9846880000005,67.46,33.31,290.042,1.0
176.35,128.390945,38.096105,7276.6522488,69.337,33.354,290.326,1.0
176.3666,128.390912,38.096113,7278.319504800001,71.188,33.4,290.63,1.0
176.3833,128.390879,38.096122,7279.9864560000005,73.012,33.445,290.95,1.0
176.4,128.390846,38.09613,7281.652797600001,74.81,33.486,291.284,1.0
176.4166,128.390813,38.096139,7283.3188344,76.582,33.522,291.631,1.0
176.4333,128.390779,38.096147,7284.9845663999995,78.298,33.556,291.996,1.0
176.45,128.390746,38.096156,7286.6502984,79.963,33.587,292.382,1.0
176.4666,128.390713,38.096164,7288.3154208,81.578,33.614,292.786,1.0
176.4833,128.39068,38.096173,7289.9802384,83.144,33.635,293.206,1.0
176.5,128.390647,38.096182,7291.644446400001,84.663,33.647,293.638,1.0
176.5166,128.390614,38.09619,7293.3083496,86.138,33.651,294.079,1.0
176.5333,128.390581,38.096199,7294.9716432,87.546,33.647,294.534,1.0
176.55,128.390548,38.096208,7296.6343272,88.891,33.636,295.0,1.0
176.5666,128.390515,38.096217,7298.295792000001,90.174,33.615,295.475,1.0
176.5833,128.390482,38.096226,7299.956647200001,91.399,33.586,295.956,1.0
176.6,128.390449,38.096235,7301.616588000001,92.569,33.546,296.44,1.0
176.6166,128.390416,38.096244,7303.2756144,93.686,33.496,296.927,1.0
176.6333,128.390383,38.096253,7304.9331168,94.738,33.437,297.414,1.0
176.65,128.390351,38.096263,7306.589400000001,95.727,33.37,297.9,1.0
176.6666,128.390318,38.096272,7308.244464,96.656,33.293,298.383,1.0
176.6833,128.390285,38.096281,7309.898004000001,97.53,33.208,298.863,1.0
176.7,128.390252,38.096291,7311.550020000001,98.35,33.115,299.337,1.0
176.7166,128.390219,38.0963,7313.200512,99.121,33.013,299.807,1.0
176.7333,128.390187,38.09631,7314.84948,99.859,32.903,300.269,1.0
176.75,128.390154,38.09632,7316.497228800001,100.568,32.783,300.725,1.0
176.7666,128.390121,38.096329,7318.1431488,101.249,32.656,301.173,1.0
176.7833,128.390088,38.096339,7319.7878496,101.903,32.521,301.612,1.0
176.8,128.390056,38.096349,7321.4307216,102.533,32.38,302.043,1.0
176.8166,128.390023,38.096359,7323.072069600001,103.139,32.232,302.465,1.0
176.8333,128.38999,38.096368,7324.711284000001,103.712,32.08,302.878,1.0
176.85,128.389958,38.096378,7326.348364800001,104.251,31.924,303.282,1.0
176.8666,128.389925,38.096388,7327.9836168,104.759,31.765,303.676,1.0
176.8833,128.389892,38.096399,7329.6164304,105.238,31.602,304.061,1.0
176.9,128.38986,38.096409,7331.2474152,105.688,31.436,304.437,1.0
176.9166,128.389827,38.096419,7332.8759616,106.112,31.268,304.803,1.0
176.9333,128.389795,38.096429,7334.5017648,106.505,31.098,305.16,1.0
176.95,128.389762,38.09644,7336.1251296,106.867,30.927,305.508,1.0
176.9666,128.38973,38.09645,7337.746360800001,107.201,30.754,305.848,1.0
176.9833,128.389697,38.096461,7339.364544,107.508,30.581,306.18,1.0
177.0,128.389665,38.096471,7340.9805936,107.789,30.406,306.505,1.0
177.0166,128.389632,38.096482,7342.5935952,108.046,30.231,306.822,1.0
177.0333,128.3896,38.096492,7344.2038536,108.277,30.056,307.132,1.0
177.05,128.389567,38.096503,7345.8113688,108.483,29.88,307.435,1.0
177.0666,128.389535,38.096514,7347.415836,108.666,29.705,307.732,1.0
177.0833,128.389503,38.096525,7349.01756,108.827,29.53,308.023,1.0
177.1,128.38947,38.096536,7350.616540800001,108.966,29.355,308.308,1.0
177.1166,128.389438,38.096547,7352.2124736000005,109.086,29.181,308.587,1.0
177.1333,128.389406,38.096558,7353.8053584,109.187,29.007,308.861,1.0
177.15,128.389374,38.096569,7355.395195200001,109.269,28.835,309.131,1.0
177.1666,128.389341,38.096581,7356.981984000001,109.334,28.663,309.395,1.0
177.1833,128.389309,38.096592,7358.565724800001,109.383,28.493,309.654,1.0
177.2,128.389277,38.096604,7360.1464176,109.417,28.323,309.91,1.0
177.2166,128.389245,38.096615,7361.7240624,109.436,28.155,310.161,1.0
177.2333,128.389213,38.096627,7363.298354400001,109.444,27.989,310.408,1.0
177.25,128.389181,38.096638,7364.8695984,109.44,27.823,310.651,1.0
177.2666,128.389149,38.09665,7366.4377944,109.425,27.659,310.89,1.0
177.2833,128.389116,38.096662,7368.0026376000005,109.401,27.497,311.126,1.0
177.3,128.389084,38.096674,7369.564432800001,109.368,27.337,311.359,1.0
177.3166,128.389053,38.096686,7371.1228752,109.327,27.178,311.588,1.0
177.3333,128.389021,38.096698,7372.678269600001,109.281,27.02,311.814,1.0
177.35,128.388989,38.09671,7374.230616,109.231,26.864,312.037,1.0
177.3666,128.388957,38.096722,7375.7793048,109.176,26.71,312.257,1.0
177.3833,128.388925,38.096734,7377.3249456,109.119,26.558,312.474,1.0
177.4,128.388893,38.096746,7378.867233600001,109.059,26.407,312.689,1.0
177.4166,128.388861,38.096759,7380.4061688,108.996,26.258,312.901,1.0
177.4333,128.38883,38.096771,7381.942056000001,108.935,26.111,313.111,1.0
177.45,128.388798,38.096784,7383.4745904,108.874,25.965,313.318,1.0
177.4666,128.388766,38.096796,7385.003772,108.816,25.821,313.523,1.0
177.4833,128.388734,38.096809,7386.5296008000005,108.759,25.679,313.726,1.0
177.5,128.388703,38.096822,7388.052076800001,108.705,25.539,313.927,1.0
177.5166,128.388671,38.096834,7389.5712,108.653,25.4,314.125,1.0
177.5333,128.38864,38.096847,7391.086970400001,108.606,25.263,314.322,1.0
177.55,128.388608,38.09686,7392.5993880000005,108.565,25.128,314.517,1.0
177.5666,128.388577,38.096873,7394.1084528,108.529,24.994,314.71,1.0
177.5833,128.388545,38.096886,7395.6141648,108.499,24.861,314.901,1.0
177.6,128.388514,38.096899,7397.116524000001,108.474,24.73,315.09,1.0
177.6166,128.388482,38.096913,7398.6152256,108.455,24.601,315.278,1.0
177.6333,128.388451,38.096926,7400.1108792,108.443,24.473,315.464,1.0
177.65,128.388419,38.096939,7401.6028752,108.44,24.347,315.648,1.0
177.6666,128.388388,38.096953,7403.091213600001,108.445,24.222,315.831,1.0
177.6833,128.388357,38.096966,7404.5761992,108.457,24.098,316.012,1.0
177.7,128.388326,38.09698,7406.057527200001,108.476,23.976,316.192,1.0
177.7166,128.388294,38.096993,7407.5355024,108.503,23.855,316.37,1.0
177.7333,128.388263,38.097007,7409.009820000001,108.538,23.735,316.546,1.0
177.75,128.388232,38.097021,7410.4807848,108.581,23.616,316.721,1.0
177.7666,128.388201,38.097035,7411.947787200001,108.631,23.499,316.894,1.0
177.7833,128.38817,38.097049,7413.4114368,108.689,23.383,317.066,1.0
177.8,128.388139,38.097063,7414.871124,108.754,23.267,317.237,1.0
177.8166,128.388108,38.097077,7416.3271536,108.825,23.153,317.406,1.0
177.8333,128.388077,38.097091,7417.7798304,108.903,23.04,317.574,1.0
177.85,128.388046,38.097105,7419.2285448,108.988,22.927,317.741,1.0
177.8666,128.388015,38.09712,7420.6736016,109.078,22.815,317.907,1.0
177.8833,128.387985,38.097134,7422.114696000001,109.174,22.704,318.071,1.0
177.9,128.387954,38.097148,7423.551828000001,109.275,22.594,318.234,1.0
177.9166,128.387923,38.097163,7424.9856072,109.381,22.484,318.396,1.0
177.9333,128.387892,38.097177,7426.415119200001,109.491,22.374,318.557,1.0
177.95,128.387862,38.097192,7427.8406688000005,109.605,22.266,318.717,1.0
177.9666,128.387831,38.097207,7429.262560800001,109.722,22.157,318.875,1.0
177.9833,128.387801,38.097222,7430.6804904,109.842,22.049,319.033,1.0
178.0,128.38777,38.097237,7432.0941528,109.965,21.942,319.19,1.0
178.0166,128.38774,38.097251,7433.5041576,110.09,21.834,319.346,1.0
178.0333,128.387709,38.097267,7434.9098952,110.216,21.727,319.501,1.0
178.05,128.387679,38.097282,7436.3113656000005,110.344,21.62,319.655,1.0
178.0666,128.387648,38.097297,7437.7088736000005,110.472,21.514,319.808,1.0
178.0833,128.387618,38.097312,7439.1024192,110.6,21.407,319.96,1.0
178.1,128.387588,38.097327,7440.491697600001,110.729,21.301,320.112,1.0
178.1166,128.387558,38.097343,7441.8767088,110.858,21.194,320.263,1.0
178.1333,128.387527,38.097358,7443.2574528,110.986,21.088,320.413,1.0
178.15,128.387497,38.097374,7444.6339296,111.112,20.981,320.563,1.0
178.1666,128.387467,38.097389,7446.006444,111.237,20.875,320.712,1.0
178.1833,128.387437,38.097405,7447.374386400001,111.36,20.768,320.86,1.0
178.2,128.387407,38.097421,7448.7380616,111.481,20.661,321.008,1.0
178.2166,128.387377,38.097437,7450.0971648,111.602,20.555,321.155,1.0
178.2333,128.387348,38.097453,7451.452305600001,111.721,20.448,321.302,1.0
178.25,128.387318,38.097469,7452.802874400001,111.839,20.34,321.448,1.0
178.2666,128.387288,38.097485,7454.149176,111.957,20.233,321.594,1.0
178.2833,128.387258,38.097501,7455.4912104,112.074,20.125,321.739,1.0
178.3,128.387229,38.097517,7456.8286728,112.19,20.016,321.884,1.0
178.3166,128.387199,38.097533,7458.161868,112.306,19.908,322.028,1.0
178.3333,128.387169,38.09755,7459.4901864,112.418,19.799,322.172,1.0
178.35,128.38714,38.097566,7460.8142376000005,112.527,19.691,322.315,1.0
178.3666,128.38711,38.097582,7462.1337168,112.633,19.582,322.458,1.0
178.3833,128.387081,38.097599,7463.448319200001,112.737,19.472,322.601,1.0
178.4,128.387051,38.097616,7464.7586544000005,112.838,19.363,322.743,1.0
178.4166,128.387022,38.097632,7466.0644176000005,112.936,19.254,322.885,1.0
178.4333,128.386993,38.097649,7467.365304,113.03,19.144,323.027,1.0
178.45,128.386964,38.097666,7468.6613136000005,113.119,19.034,323.168,1.0
178.4666,128.386934,38.097683,7469.953056,113.205,18.924,323.309,1.0
178.4833,128.386905,38.0977,7471.2396168000005,113.288,18.814,323.45,1.0
178.5,128.386876,38.097717,7472.521910400001,113.366,18.703,323.591,1.0
178.5166,128.386847,38.097734,7473.7990224000005,113.442,18.593,323.731,1.0
178.5333,128.386818,38.097751,7475.0715624,113.513,18.482,323.871,1.0
178.55,128.386789,38.097768,7476.3392256,113.58,18.371,324.011,1.0
178.5666,128.38676,38.097786,7477.602012,113.642,18.26,324.15,1.0
178.5833,128.386731,38.097803,7478.8602264,113.701,18.149,324.29,1.0
178.6,128.386703,38.097821,7480.1132592,113.757,18.038,324.429,1.0
178.6166,128.386674,38.097838,7481.361720000001,113.809,17.927,324.568,1.0
178.6333,128.386645,38.097856,7482.6049992,113.857,17.815,324.707,1.0
178.65,128.386617,38.097874,7483.843401600001,113.902,17.703,324.846,1.0
178.6666,128.386588,38.097891,7485.076927200001,113.944,17.592,324.985,1.0
178.6833,128.38656,38.097909,7486.305576,113.982,17.48,325.124,1.0
178.7,128.386531,38.097927,7487.529348,114.018,17.368,325.263,1.0
178.7166,128.386503,38.097945,7488.7482432,114.052,17.256,325.401,1.0
178.7333,128.386474,38.097963,7489.961956800001,114.082,17.144,325.54,1.0
178.75,128.386446,38.097981,7491.1707936,114.111,17.033,325.678,1.0
178.7666,128.386418,38.097999,7492.3744488,114.136,16.921,325.817,1.0
178.7833,128.38639,38.098018,7493.5732272000005,114.16,16.809,325.955,1.0
178.8,128.386361,38.098036,7494.767128800001,114.182,16.697,326.094,1.0
178.8166,128.386333,38.098054,7495.9558488,114.202,16.585,326.232,1.0
178.8333,128.386305,38.098073,7497.139692000001,114.221,16.473,326.37,1.0
178.85,128.386277,38.098091,7498.318353600001,114.238,16.361,326.509,1.0
178.8666,128.386249,38.09811,7499.491833600001,114.253,16.249,326.647,1.0
178.8833,128.386222,38.098129,7500.660436800001,114.267,16.137,326.785,1.0
178.9,128.386194,38.098147,7501.8238584,114.281,16.026,326.924,1.0
178.9166,128.386166,38.098166,7502.9820984,114.293,15.914,327.062,1.0
