Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
149.2166,128.228429,37.739726,2030.1271056,-172.356,5.821,141.348,0.5991482510543312
149.2333,128.228465,37.739687,2030.5937544,-175.506,5.617,141.362,0.5991482510543312
149.25,128.228502,37.739649,2031.0482112,-178.652,5.428,141.387,0.5991482510543312
149.2666,128.228539,37.73961,2031.4901712,178.207,5.246,141.422,0.5991482510543312
149.2833,128.228575,37.739572,2031.9196344000002,175.073,5.066,141.468,0.5991482510543312
149.3,128.228612,37.739533,2032.3366008,171.944,4.885,141.523,0.5991482510543312
149.3166,128.228649,37.739495,2032.7413752000002,168.82,4.703,141.587,0.5991482510543312
149.3333,128.228685,37.739456,2033.1339576,165.7,4.539,141.656,0.5991482510543312
149.35,128.228722,37.739418,2033.5149576000001,162.584,4.393,141.729,0.5991482510543312
149.3666,128.228759,37.739379,2033.8837656,159.476,4.259,141.807,0.5991482510543312
149.3833,128.228795,37.739341,2034.2406864000002,156.374,4.129,141.892,0.5991482510543312
149.4,128.228832,37.739302,2034.5860248000001,153.279,4.0,141.985,0.5991482510543312
149.4166,128.228868,37.739264,2034.9197808000001,150.189,3.872,142.086,0.5991482510543312
149.4333,128.228905,37.739225,2035.2431736,147.104,3.763,142.183,0.5991482510543312
149.45,128.228941,37.739187,2035.5555936000003,144.024,3.674,142.274,0.5991482510543312
149.4666,128.228978,37.739148,2035.8576504000002,140.951,3.596,142.365,0.5991482510543312
149.4833,128.229014,37.739109,2036.149344,137.886,3.524,142.46,0.5991482510543312
149.5,128.229051,37.739071,2036.4309792,134.829,3.454,142.561,0.5991482510543312
149.5166,128.229087,37.739032,2036.7034704,131.777,3.385,142.667,0.5991482510543312
149.5333,128.229123,37.738993,2036.9671224,128.73,3.334,142.761,0.5991482510543312
149.55,128.22916,37.738954,2037.2219352000002,125.689,3.299,142.84,0.5991482510543312
149.5666,128.229196,37.738916,2037.4688232000003,122.655,3.275,142.912,0.5991482510543312
149.5833,128.229232,37.738877,2037.7077864,119.63,3.254,142.985,0.5991482510543312
149.6,128.229268,37.738838,2037.9394344000002,116.613,3.235,143.063,0.5991482510543312
149.6166,128.229304,37.738799,2038.1640720000003,113.602,3.217,143.145,0.5991482510543312
149.6333,128.22934,37.73876,2038.3826136,110.596,3.209,143.208,0.5991482510543312
149.65,128.229375,37.738721,2038.5953640000002,107.595,3.212,143.247,0.5991482510543312
149.6666,128.229411,37.738682,2038.802628,104.603,3.22,143.273,0.5991482510543312
149.6833,128.229447,37.738643,2039.0047104000002,101.619,3.23,143.298,0.5991482510543312
149.7,128.229482,37.738604,2039.2025256,98.645,3.241,143.327,0.5991482510543312
149.7166,128.229518,37.738565,2039.3963784,95.681,3.25,143.361,0.5991482510543312
149.7333,128.229553,37.738526,2039.5868784000002,92.726,3.26,143.386,0.5991482510543312
149.75,128.229589,37.738487,2039.7743304,89.783,3.269,143.398,0.5991482510543312
149.7666,128.229624,37.738447,2039.9590392000002,86.855,3.278,143.405,0.5991482510543312
149.7833,128.229659,37.738408,2040.1416144,83.945,3.286,143.41,0.5991482510543312
149.8,128.229694,37.738369,2040.3226656,81.054,3.295,143.416,0.5991482510543312
149.8166,128.229729,37.738329,2040.5024976,78.182,3.303,143.425,0.5991482510543312
149.8333,128.229764,37.73829,2040.6814152000002,75.331,3.31,143.435,0.5991482510543312
149.85,128.229799,37.738251,2040.8597232000002,72.501,3.316,143.445,0.5991482510543312
149.8666,128.229834,37.738211,2041.038336,69.695,3.321,143.454,0.5991482510543312
149.8833,128.229869,37.738172,2041.2172536,66.912,3.324,143.462,0.5991482510543312
149.9,128.229904,37.738132,2041.3967808000002,64.156,3.327,143.469,0.5991482510543312
149.9166,128.229938,37.738093,2041.5778320000002,61.425,3.33,143.476,0.5991482510543312
149.9333,128.229973,37.738053,2041.7601024,58.721,3.331,143.482,0.5991482510543312
149.95,128.230007,37.738014,2041.9448112,56.044,3.331,143.487,0.5991482510543312
149.9666,128.230042,37.737974,2042.1313488,53.394,3.33,143.492,0.5991482510543312
149.9833,128.230076,37.737934,2042.3209344000002,50.771,3.328,143.497,0.5991482510543312
150.0,128.23011,37.737895,2042.513568,48.176,3.325,143.502,0.5991482510543312
150.0166,128.230145,37.737855,2042.7095544000001,45.607,3.321,143.506,0.5991482510543312
150.0333,128.230179,37.737815,2042.9091984,43.065,3.316,143.509,0.5991482510543312
150.05,128.230213,37.737776,2043.1128048000003,40.55,3.31,143.513,0.5991482510543312
150.0666,128.230247,37.737736,2043.3209832000002,38.061,3.303,143.516,0.5991482510543312
150.0833,128.230281,37.737696,2043.5334288000001,35.597,3.294,143.519,0.5991482510543312
150.1,128.230315,37.737656,2043.7510560000003,33.159,3.285,143.523,0.5991482510543312
150.1166,128.230349,37.737617,2043.9738648,30.744,3.274,143.526,0.5991482510543312
150.1333,128.230383,37.737577,2044.2018552,28.353,3.263,143.53,0.5991482510543312
150.15,128.230417,37.737537,2044.4353320000002,25.985,3.251,143.533,0.5991482510543312
150.1666,128.23045,37.737497,2044.6749048000001,23.639,3.238,143.537,0.5991482510543312
150.1833,128.230484,37.737457,2044.9202688,21.314,3.224,143.542,0.5991482510543312
150.2,128.230518,37.737418,2045.1717288000002,19.009,3.209,143.546,0.5991482510543312
150.2166,128.230552,37.737378,2045.4295896,16.724,3.194,143.552,0.5991482510543312
150.2333,128.230585,37.737338,2045.6938512000002,14.457,3.178,143.557,0.5991482510543312
150.25,128.230619,37.737298,2045.9648184000002,12.208,3.162,143.563,0.5991482510543312
150.2666,128.230653,37.737258,2046.2421864,9.975,3.146,143.57,0.5991482510543312
150.2833,128.230686,37.737218,2046.5259552,7.758,3.129,143.577,0.5991482510543312
150.3,128.23072,37.737179,2046.8167344,5.556,3.111,143.585,0.5991482510543312
150.3166,128.230754,37.737139,2047.114524,3.367,3.094,143.594,0.5991482510543312
150.3333,128.230787,37.737099,2047.4187144,1.192,3.077,143.603,0.5991482510543312
150.35,128.230821,37.737059,2047.7299152000003,-0.97,3.059,143.612,0.5991482510543312
150.3666,128.230855,37.737019,2048.0478216,-3.122,3.041,143.622,0.5991482510543312
150.3833,128.230888,37.73698,2048.3724336,-5.264,3.024,143.633,0.5991482510543312
150.4,128.230922,37.73694,2048.7037512,-7.397,3.007,143.644,0.5991482510543312
150.4166,128.230956,37.7369,2049.0417744,-9.52,2.99,143.656,0.5991482510543312
150.4333,128.230989,37.73686,2049.3861984,-11.636,2.973,143.668,0.5991482510543312
150.45,128.231023,37.736821,2049.737328,-13.745,2.956,143.681,0.5991482510543312
150.4666,128.231057,37.736781,2050.0945536,-15.847,2.94,143.694,0.5991482510543312
150.4833,128.23109,37.736741,2050.45818,-17.944,2.924,143.708,0.5991482510543312
150.5,128.231124,37.736702,2050.8279024000003,-20.036,2.909,143.722,0.5991482510543312
150.5166,128.231158,37.736662,2051.2037208,-22.124,2.894,143.736,0.5991482510543312
150.5333,128.231192,37.736623,2051.5850256,-24.209,2.88,143.751,0.5991482510543312
150.55,128.231226,37.736583,2051.9721216000003,-26.29,2.866,143.765,0.5991482510543312
150.5666,128.23126,37.736544,2052.364704,-28.37,2.853,143.781,0.5991482510543312
150.5833,128.231294,37.736504,2052.762468,-30.447,2.84,143.796,0.5991482510543312
150.6,128.231328,37.736465,2053.1651088,-32.524,2.828,143.811,0.5991482510543312
150.6166,128.231362,37.736425,2053.5726264,-34.6,2.817,143.827,0.5991482510543312
150.6333,128.231396,37.736386,2053.9825824,-36.444,2.815,143.856,0.5991482510543312
150.65,128.23143,37.736347,2054.3949767999998,-38.066,2.824,143.897,0.5991482510543312
150.6666,128.231464,37.736307,2054.8098096000003,-39.507,2.834,143.939,0.5991482510543312
150.6833,128.231499,37.736268,2055.2261664000002,-40.812,2.837,143.971,0.5991482510543312
150.7,128.231533,37.736229,2055.6431328,-42.028,2.832,143.991,0.5991482510543312
150.7166,128.231567,37.73619,2056.0631472,-43.202,2.823,144.002,0.5991482510543312
150.7333,128.231602,37.73615,2056.481028,-44.036,2.829,144.028,0.5991482510543312
150.75,128.231636,37.736111,2056.898604,-44.562,2.853,144.07,0.5991482510543312
150.7666,128.231671,37.736072,2057.3158752,-44.8,2.883,144.118,0.5991482510543312
150.7833,128.231705,37.736033,2057.7325368,-44.808,2.904,144.156,0.5991482510543312
150.8,128.23174,37.735994,2058.1473696000003,-44.656,2.912,144.179,0.5991482510543312
150.8166,128.231774,37.735955,2058.5603736,-44.417,2.909,144.189,0.5991482510543312
150.8333,128.231809,37.735915,2058.9691104000003,-43.929,2.912,144.204,0.5991482510543312
150.85,128.231843,37.735876,2059.3744944,-43.227,2.927,144.23,0.5991482510543312
150.8666,128.231878,37.735837,2059.775916,-42.315,2.948,144.262,0.5991482510543312
150.8833,128.231912,37.735798,2060.1730704,-41.193,2.968,144.293,0.5991482510543312
150.9,128.231947,37.735758,2060.5656528000004,-39.907,2.982,144.316,0.5991482510543312
150.9166,128.231982,37.735719,2060.9545776,-38.515,2.987,144.329,0.5991482510543312
150.9333,128.232016,37.73568,2061.3371016,-36.954,2.99,144.341,0.5991482510543312
150.95,128.232051,37.73564,2061.7132248000003,-35.25,2.995,144.357,0.5991482510543312
150.9666,128.232085,37.735601,2062.0829472,-33.412,3.002,144.377,0.5991482510543312
150.9833,128.23212,37.735562,2062.4456592,-31.447,3.008,144.398,0.5991482510543312
151.0,128.232155,37.735522,2062.80258,-29.362,3.012,144.417,0.5991482510543312
151.0166,128.232189,37.735483,2063.1527952,-27.164,3.014,144.432,0.5991482510543312
151.0333,128.232224,37.735443,2063.4966096000003,-24.867,3.013,144.446,0.5991482510543312
151.05,128.232259,37.735404,2063.8340232,-22.484,3.011,144.461,0.5991482510543312
151.0666,128.232293,37.735364,2064.1647312,-20.021,3.007,144.475,0.5991482510543312
151.0833,128.232328,37.735324,2064.4893432,-17.487,3.001,144.49,0.5991482510543312
151.1,128.232363,37.735285,2064.8072496,-14.887,2.994,144.503,0.5991482510543312
151.1166,128.232397,37.735245,2065.1187552,-12.226,2.985,144.515,0.5991482510543312
151.1333,128.232432,37.735206,2065.4241648,-9.514,2.975,144.528,0.5991482510543312
151.15,128.232467,37.735166,2065.7231736,-6.758,2.964,144.542,0.5991482510543312
151.1666,128.232502,37.735126,2066.0160864,-3.96,2.952,144.555,0.5991482510543312
151.1833,128.232536,37.735087,2066.3025984,-1.121,2.939,144.567,0.5991482510543312
151.2,128.232571,37.735047,2066.5833192,1.754,2.924,144.577,0.5991482510543312
151.2166,128.232606,37.735007,2066.8582488,4.662,2.909,144.584,0.5991482510543312
151.2333,128.232641,37.734967,2067.1270824,7.583,2.891,144.599,0.5991482510543312
151.25,128.232676,37.734928,2067.3901248,10.515,2.871,144.622,0.5991482510543312
151.2666,128.232711,37.734888,2067.6476808,13.464,2.849,144.647,0.5991482510543312
151.2833,128.232746,37.734848,2067.8997504000004,16.438,2.827,144.669,0.5991482510543312
151.3,128.232781,37.734808,2068.1463336,19.436,2.805,144.685,0.5991482510543312
151.3166,128.232816,37.734768,2068.3874304,22.455,2.783,144.697,0.5991482510543312
151.3333,128.232851,37.734729,2068.6239552,25.48,2.757,144.709,0.5991482510543312
151.35,128.232886,37.734689,2068.8556032,28.506,2.728,144.724,0.5991482510543312
151.3666,128.232921,37.734649,2069.0826792,31.532,2.697,144.739,0.5991482510543312
151.3833,128.232956,37.734609,2069.3051832,34.562,2.666,144.752,0.5991482510543312
151.4,128.232991,37.734569,2069.5231152,37.599,2.635,144.761,0.5991482510543312
151.4166,128.233027,37.734529,2069.73678,40.639,2.605,144.767,0.5991482510543312
151.4333,128.233062,37.73449,2069.9467872,43.675,2.572,144.772,0.5991482510543312
151.45,128.233097,37.73445,2070.1525272,46.704,2.538,144.776,0.5991482510543312
151.4666,128.233133,37.73441,2070.3549144,49.729,2.503,144.779,0.5991482510543312
151.4833,128.233168,37.73437,2070.5530344000003,52.753,2.468,144.78,0.5991482510543312
151.5,128.233203,37.73433,2070.7478016,55.779,2.433,144.779,0.5991482510543312
151.5166,128.233239,37.73429,2070.939216,58.807,2.399,144.775,0.5991482510543312
151.5333,128.233274,37.73425,2071.1272776,61.832,2.365,144.77,0.5991482510543312
151.55,128.23331,37.73421,2071.3122912000003,64.855,2.33,144.763,0.5991482510543312
151.5666,128.233345,37.73417,2071.4942568,67.876,2.295,144.754,0.5991482510543312
151.5833,128.233381,37.73413,2071.6731744000003,70.898,2.26,144.744,0.5991482510543312
151.6,128.233417,37.73409,2071.8493488,73.92,2.227,144.731,0.5991482510543312
151.6166,128.233452,37.734051,2072.0227800000002,76.942,2.195,144.717,0.5991482510543312
151.6333,128.233488,37.734011,2072.1937728000003,79.965,2.164,144.702,0.5991482510543312
151.65,128.233524,37.733971,2072.3623272,82.987,2.134,144.685,0.5991482510543312
151.6666,128.23356,37.733931,2072.5284432000003,86.008,2.105,144.666,0.5991482510543312
151.6833,128.233596,37.733891,2072.6924255999998,89.029,2.077,144.647,0.5991482510543312
151.7,128.233631,37.733851,2072.8545792,92.049,2.05,144.626,0.5991482510543312
151.7166,128.233667,37.733811,2073.0145992000002,95.069,2.025,144.605,0.5991482510543312
151.7333,128.233703,37.733771,2073.1730952000003,98.089,2.0,144.582,0.5991482510543312
151.75,128.233739,37.733731,2073.3294576,101.108,1.977,144.559,0.5991482510543312
151.7666,128.233775,37.733691,2073.4846008,104.128,1.956,144.535,0.5991482510543312
151.7833,128.233811,37.733651,2073.63822,107.147,1.935,144.51,0.5991482510543312
151.8,128.233848,37.733611,2073.79062,110.166,1.916,144.485,0.5991482510543312
151.8166,128.233884,37.733571,2073.9414960000004,113.184,1.899,144.46,0.5991482510543312
151.8333,128.23392,37.733531,2074.0914576,116.203,1.882,144.434,0.5991482510543312
151.85,128.233956,37.733491,2074.2402,119.221,1.867,144.408,0.5991482510543312
151.8666,128.233992,37.733451,2074.3883328,122.239,1.853,144.382,0.5991482510543312
151.8833,128.234029,37.733411,2074.5355512,125.257,1.84,144.356,0.5991482510543312
151.9,128.234065,37.733371,2074.6818552,128.275,1.829,144.329,0.5991482510543312
151.9166,128.234101,37.733331,2074.8278544,131.292,1.819,144.303,0.5991482510543312
151.9333,128.234137,37.733291,2074.9729392000004,134.309,1.81,144.277,0.5991482510543312
151.95,128.234174,37.733251,2075.1180240000003,137.325,1.802,144.251,0.5991482510543312
151.9666,128.23421,37.73321,2075.2624992,140.34,1.796,144.225,0.5991482510543312
151.9833,128.234247,37.73317,2075.4066696,143.355,1.791,144.2,0.5991482510543312
152.0,128.234283,37.73313,2075.5505352,146.368,1.787,144.174,0.5991482510543312
152.0166,128.23432,37.73309,2075.6944008,149.38,1.784,144.149,0.5991482510543312
152.0333,128.234356,37.73305,2075.8379616,152.391,1.782,144.125,0.5991482510543312
152.05,128.234393,37.73301,2075.9818272,155.4,1.781,144.101,0.5991482510543312
152.0666,128.234429,37.73297,2076.1253880000004,158.408,1.782,144.077,0.5991482510543312
152.0833,128.234466,37.73293,2076.2689488,161.414,1.784,144.054,0.5991482510543312
152.1,128.234502,37.73289,2076.4125096000002,164.418,1.786,144.031,0.5991482510543312
152.1166,128.234539,37.732849,2076.5563752000003,167.42,1.79,144.009,0.5991482510543312
152.1333,128.234576,37.732809,2076.699936,170.42,1.795,143.988,0.5991482510543312
152.15,128.234612,37.732769,2076.8438016,173.418,1.802,143.967,0.5991482510543312
152.1666,128.234649,37.732729,2076.9876672,176.413,1.809,143.948,0.5991482510543312
152.1833,128.234685,37.732688,2077.1315328,179.405,1.817,143.929,0.5991482510543312
152.2,128.234722,37.732648,2077.2753984,-177.605,1.827,143.911,0.5991482510543312
152.2166,128.234759,37.732608,2077.419264,-174.621,1.838,143.894,0.5991482510543312
152.2333,128.234795,37.732568,2077.5628248000003,-171.641,1.849,143.878,0.5991482510543312
152.25,128.234832,37.732527,2077.7060808,-168.667,1.862,143.863,0.5991482510543312
152.2666,128.234869,37.732487,2077.849032,-165.699,1.876,143.85,0.5991482510543312
152.2833,128.234906,37.732447,2077.9916784,-162.737,1.891,143.838,0.5991482510543312
152.3,128.234942,37.732406,2078.13402,-159.783,1.907,143.827,0.5991482510543312
152.3166,128.234979,37.732366,2078.275752,-156.836,1.923,143.818,0.5991482510543312
152.3333,128.235016,37.732325,2078.4168744000003,-153.897,1.941,143.811,0.5991482510543312
152.35,128.235052,37.732285,2078.5570824,-150.967,1.959,143.805,0.5991482510543312
152.3666,128.235089,37.732245,2078.696376,-148.046,1.977,143.8,0.5991482510543312
152.3833,128.235126,37.732204,2078.83506,-145.133,1.997,143.798,0.5991482510543312
152.4,128.235162,37.732164,2078.97222,-142.231,2.017,143.797,0.5991482510543312
152.4166,128.235199,37.732123,2079.1087704,-139.338,2.037,143.798,0.5991482510543312
152.4333,128.235236,37.732082,2079.2437968000004,-136.455,2.058,143.801,0.5991482510543312
152.45,128.235273,37.732042,2079.3772992000004,-133.583,2.079,143.806,0.5991482510543312
152.4666,128.235309,37.732001,2079.5095824,-130.719,2.1,143.813,0.5991482510543312
152.4833,128.235346,37.731961,2079.6403416,-127.866,2.122,143.822,0.5991482510543312
152.5,128.235383,37.73192,2079.7695768,-125.022,2.143,143.833,0.5991482510543312
152.5166,128.23542,37.731879,2079.8969832000002,-122.188,2.164,143.846,0.5991482510543312
152.5333,128.235456,37.731839,2080.0225608,-119.363,2.185,143.861,0.5991482510543312
152.55,128.235493,37.731798,2080.1463096,-116.546,2.205,143.879,0.5991482510543312
152.5666,128.23553,37.731757,2080.2682296000003,-113.739,2.225,143.899,0.5991482510543312
152.5833,128.235566,37.731716,2080.3880160000003,-110.939,2.244,143.921,0.5991482510543312
152.6,128.235603,37.731676,2080.5056688,-108.148,2.263,143.945,0.5991482510543312
152.6166,128.23564,37.731635,2080.621188,-105.365,2.28,143.971,0.5991482510543312
152.6333,128.235677,37.731594,2080.7342688,-102.59,2.296,144.0,0.5991482510543312
152.65,128.235713,37.731553,2080.845216,-99.822,2.311,144.03,0.5991482510543312
152.6666,128.23575,37.731512,2080.9537248,-97.061,2.325,144.063,0.5991482510543312
152.6833,128.235787,37.731471,2081.0597952,-94.307,2.336,144.097,0.5991482510543312
152.7,128.235824,37.731431,2081.163732,-91.559,2.347,144.133,0.5991482510543312
152.7166,128.23586,37.73139,2081.2649256,-88.817,2.355,144.172,0.5991482510543312
152.7333,128.235897,37.731349,2081.3636808,-86.082,2.362,144.211,0.5991482510543312
152.75,128.235934,37.731308,2081.4596928,-83.351,2.366,144.253,0.5991482510543312
152.7666,128.235971,37.731267,2081.5532664,-80.625,2.368,144.295,0.5991482510543312
152.7833,128.236007,37.731226,2081.6444016,-77.905,2.368,144.339,0.5991482510543312
152.8,128.236044,37.731185,2081.7327936,-75.188,2.366,144.385,0.5991482510543312
152.8166,128.236081,37.731144,2081.8187472,-72.475,2.361,144.431,0.5991482510543312
152.8333,128.236118,37.731103,2081.9019576,-69.766,2.354,144.478,0.5991482510543312
152.85,128.236154,37.731062,2081.9827296000003,-67.06,2.344,144.526,0.5991482510543312
152.8666,128.236191,37.731021,2082.0607584000004,-64.356,2.332,144.574,0.5991482510543312
152.8833,128.236228,37.73098,2082.1363488,-61.655,2.317,144.623,0.5991482510543312
152.9,128.236265,37.730938,2082.2091960000002,-58.955,2.299,144.673,0.5991482510543312
152.9166,128.236302,37.730897,2082.2796048,-56.257,2.278,144.722,0.5991482510543312
152.9333,128.236338,37.730856,2082.3472704,-53.56,2.255,144.771,0.5991482510543312
152.95,128.236375,37.730815,2082.4124976000003,-50.864,2.229,144.82,0.5991482510543312
152.9666,128.236412,37.730774,2082.4752864,-48.167,2.2,144.869,0.5991482510543312
152.9833,128.236449,37.730733,2082.5356368000002,-45.47,2.168,144.917,0.5991482510543312
153.0,128.236486,37.730692,2082.5935488,-42.773,2.134,144.964,0.5991482510543312
153.0166,128.236523,37.73065,2082.6490224,-40.074,2.097,145.01,0.5991482510543312
153.0333,128.23656,37.730609,2082.7017528,-37.374,2.058,145.056,0.5991482510543312
153.05,128.236596,37.730568,2082.7523496,-34.672,2.016,145.1,0.5991482510543312
153.0666,128.236633,37.730527,2082.8005080000003,-31.967,1.972,145.142,0.5991482510543312
153.0833,128.23667,37.730486,2082.846228,-29.26,1.926,145.183,0.5991482510543312
153.1,128.236707,37.730444,2082.8898144,-26.549,1.877,145.222,0.5991482510543312
153.1166,128.236744,37.730403,2082.9309624,-23.835,1.826,145.26,0.5991482510543312
153.1333,128.236781,37.730362,2082.969672,-21.116,1.773,145.296,0.5991482510543312
153.15,128.236818,37.730321,2083.0059432000003,-18.393,1.718,145.329,0.5991482510543312
153.1666,128.236855,37.730279,2083.0400808,-15.666,1.662,145.361,0.5991482510543312
153.1833,128.236892,37.730238,2083.0720848,-12.933,1.604,145.39,0.5991482510543312
153.2,128.236929,37.730197,2083.1013456,-10.194,1.544,145.417,0.5991482510543312
153.2166,128.236966,37.730156,2083.1287776000004,-7.45,1.483,145.441,0.5991482510543312
153.2333,128.237003,37.730114,2083.1534664,-4.699,1.421,145.463,0.5991482510543312
153.25,128.23704,37.730073,2083.1760216000002,-1.941,1.358,145.482,0.5991482510543312
153.2666,128.237077,37.730032,2083.1964432,0.822,1.294,145.499,0.5991482510543312
153.2833,128.237114,37.72999,2083.2144264000003,3.594,1.23,145.513,0.5991482510543312
153.3,128.237151,37.729949,2083.2299712,6.374,1.165,145.524,0.5991482510543312
153.3166,128.237188,37.729908,2083.2433824,9.161,1.099,145.533,0.5991482510543312
153.3333,128.237225,37.729866,2083.2543552,11.957,1.034,145.539,0.5991482510543312
153.35,128.237262,37.729825,2083.2625848,14.762,0.968,145.542,0.5991482510543312
153.3666,128.237299,37.729783,2083.2689856,17.575,0.903,145.543,0.5991482510543312
153.3833,128.237336,37.729742,2083.2726432,20.397,0.838,145.541,0.5991482510543312
153.4,128.237373,37.729701,2083.2738624,23.229,0.773,145.537,0.5991482510543312
153.4166,128.23741,37.729659,2083.2726432,26.07,0.709,145.53,0.5991482510543312
153.4333,128.237447,37.729618,2083.2686808000003,28.921,0.646,145.52,0.5991482510543312
153.45,128.237484,37.729576,2083.2625848,31.782,0.584,145.508,0.5991482510543312
153.4666,128.237521,37.729535,2083.2537456,34.653,0.523,145.494,0.5991482510543312
153.4833,128.237558,37.729494,2083.242468,37.534,0.463,145.477,0.5991482510543312
153.5,128.237595,37.729452,2083.2284472,40.426,0.404,145.459,0.5991482510543312
153.5166,128.237632,37.729411,2083.211988,43.328,0.347,145.438,0.5991482510543312
153.5333,128.237669,37.729369,2083.1927856,46.24,0.291,145.416,0.5991482510543312
153.55,128.237706,37.729328,2083.1711448,49.164,0.237,145.392,0.5991482510543312
153.5666,128.237743,37.729286,2083.1467608,52.098,0.185,145.366,0.5991482510543312
153.5833,128.23778,37.729245,2083.1196336,55.042,0.134,145.338,0.5991482510543312
153.6,128.237818,37.729204,2083.090068,57.998,0.085,145.31,0.5991482510543312
153.6166,128.237855,37.729162,2083.0577592,60.963,0.039,145.279,0.5991482510543312
153.6333,128.237892,37.729121,2083.023012,63.94,-0.005,145.248,0.5991482510543312
153.65,128.237929,37.729079,2082.9855216,66.927,-0.048,145.216,0.5991482510543312
153.6666,128.237966,37.729038,2082.9455928,69.925,-0.089,145.183,0.5991482510543312
153.6833,128.238003,37.728996,2082.9029208,72.932,-0.128,145.149,0.5991482510543312
153.7,128.238041,37.728955,2082.8578104000003,75.95,-0.165,145.115,0.5991482510543312
153.7166,128.238078,37.728913,2082.8102616,78.976,-0.2,145.08,0.5991482510543312
153.7333,128.238115,37.728872,2082.7605792,82.008,-0.232,145.045,0.5991482510543312
153.75,128.238152,37.72883,2082.7081536,85.044,-0.263,145.01,0.5991482510543312
153.7666,128.238189,37.728789,2082.6538992,88.082,-0.291,144.974,0.5991482510543312
153.7833,128.238227,37.728747,2082.5972064,91.122,-0.318,144.939,0.5991482510543312
153.8,128.238264,37.728706,2082.5383800000004,94.163,-0.343,144.903,0.5991482510543312
153.8166,128.238301,37.728664,2082.47742,97.204,-0.366,144.868,0.5991482510543312
153.8333,128.238339,37.728623,2082.4146312000003,100.247,-0.388,144.834,0.5991482510543312
153.85,128.238376,37.728581,2082.3497088,103.29,-0.408,144.799,0.5991482510543312
153.8666,128.238413,37.72854,2082.2832624000002,106.334,-0.427,144.766,0.5991482510543312
153.8833,128.238451,37.728498,2082.2146824,109.378,-0.444,144.732,0.5991482510543312
153.9,128.238488,37.728457,2082.1445784000002,112.423,-0.46,144.7,0.5991482510543312
153.9166,128.238525,37.728415,2082.0729504,115.469,-0.474,144.667,0.5991482510543312
153.9333,128.238563,37.728374,2081.9997984,118.514,-0.488,144.636,0.5991482510543312
153.95,128.2386,37.728332,2081.9254272000003,121.559,-0.5,144.605,0.5991482510543312
153.9666,128.238638,37.728291,2081.849532,124.603,-0.511,144.574,0.5991482510543312
153.9833,128.238675,37.728249,2081.7724176,127.648,-0.521,144.544,0.5991482510543312
154.0,128.238713,37.728208,2081.6943888,130.691,-0.53,144.515,0.5991482510543312
154.0166,128.23875,37.728166,2081.6154456,133.734,-0.538,144.486,0.5991482510543312
154.0333,128.238788,37.728125,2081.5352832000003,136.777,-0.546,144.458,0.5991482510543312
154.05,128.238825,37.728083,2081.4545112,139.819,-0.552,144.43,0.5991482510543312
154.0666,128.238863,37.728042,2081.3731296,142.861,-0.557,144.403,0.5991482510543312
154.0833,128.2389,37.728,2081.2908336,145.903,-0.561,144.376,0.5991482510543312
154.1,128.238938,37.727959,2081.207928,148.944,-0.565,144.349,0.5991482510543312
154.1166,128.238975,37.727917,2081.1247176,151.984,-0.567,144.323,0.5991482510543312
154.1333,128.239013,37.727876,2081.0408976,155.023,-0.568,144.298,0.5991482510543312
154.15,128.23905,37.727834,2080.9567728,158.062,-0.569,144.273,0.5991482510543312
154.1666,128.239088,37.727793,2080.8723432,161.099,-0.568,144.248,0.5991482510543312
154.1833,128.239126,37.727751,2080.787304,164.134,-0.567,144.224,0.5991482510543312
154.2,128.239163,37.72771,2080.7022648,167.168,-0.564,144.201,0.5991482510543312
154.2166,128.239201,37.727668,2080.6169208,170.2,-0.56,144.178,0.5991482510543312
154.2333,128.239239,37.727627,2080.531272,173.229,-0.556,144.156,0.5991482510543312
154.25,128.239276,37.727585,2080.4453184000004,176.257,-0.55,144.134,0.5991482510543312
154.2666,128.239314,37.727543,2080.3593648,179.282,-0.543,144.114,0.5991482510543312
154.2833,128.239352,37.727502,2080.2731064,-177.695,-0.535,144.094,0.5991482510543312
154.3,128.239389,37.72746,2080.1865432,-174.675,-0.525,144.074,0.5991482510543312
154.3166,128.239427,37.727419,2080.0993704,-171.658,-0.515,144.056,0.5991482510543312
154.3333,128.239465,37.727377,2080.0118928,-168.644,-0.516,144.037,0.5991482510543312
154.35,128.239502,37.727335,2079.9235008,-165.632,-0.529,144.015,0.5991482510543312
154.3666,128.23954,37.727294,2079.8344992,-162.624,-0.545,143.993,0.5991482510543312
154.3833,128.239578,37.727252,2079.744888,-159.62,-0.557,143.973,0.5991482510543312
154.4,128.239615,37.72721,2079.6540576,-156.621,-0.563,143.954,0.5991482510543312
154.4166,128.239653,37.727169,2079.5623128,-153.628,-0.563,143.937,0.5991482510543312
154.4333,128.23969,37.727127,2079.4687392,-150.641,-0.578,143.911,0.5991482510543312
154.45,128.239728,37.727085,2079.3736416,-147.658,-0.606,143.876,0.5991482510543312
154.4666,128.239766,37.727044,2079.27702,-144.681,-0.638,143.838,0.5991482510543312
154.4833,128.239803,37.727002,2079.1782648000003,-141.707,-0.666,143.802,0.5991482510543312
154.5,128.239841,37.72696,2079.0776808,-138.741,-0.685,143.77,0.5991482510543312
154.5166,128.239879,37.726918,2078.9746584000004,-135.782,-0.696,143.743,0.5991482510543312
