Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.3666,128.185135,37.925018,1597.2763584000002,23.21,76.593,38.247,0.9915002004277704
5.3833,128.185144,37.925031,1600.9004304,23.64,76.846,38.701,0.9915002004277704
5.4,128.185153,37.925044,1604.529684,24.087,77.097,39.172,0.9915002004277704
5.4166,128.185162,37.925058,1608.1641192,24.552,77.348,39.661,0.9915002004277704
5.4333,128.185171,37.925071,1611.803736,25.035,77.598,40.168,0.9915002004277704
5.45,128.185179,37.925083,1615.4482296,25.536,77.847,40.694,0.9915002004277704
5.4666,128.185188,37.925096,1619.0976,26.058,78.095,41.241,0.9915002004277704
5.4833,128.185197,37.925109,1622.7518472,26.602,78.341,41.81,0.9915002004277704
5.5,128.185205,37.925121,1626.4106664000003,27.17,78.587,42.403,0.9915002004277704
5.5166,128.185213,37.925133,1630.0743624000002,27.761,78.831,43.021,0.9915002004277704
5.5333,128.185222,37.925145,1633.7420208,28.38,79.074,43.666,0.9915002004277704
5.55,128.18523,37.925157,1637.4145560000002,29.026,79.315,44.339,0.9915002004277704
5.5666,128.185239,37.925169,1641.0910536000001,29.702,79.555,45.042,0.9915002004277704
5.5833,128.185247,37.92518,1644.7721232000001,30.41,79.793,45.778,0.9915002004277704
5.6,128.185255,37.925192,1648.4571552,31.151,80.029,46.547,0.9915002004277704
5.6166,128.185263,37.925203,1652.1461496,31.928,80.263,47.353,0.9915002004277704
5.6333,128.185271,37.925214,1655.8391064,32.744,80.495,48.197,0.9915002004277704
5.65,128.185279,37.925225,1659.5357208000003,33.601,80.725,49.082,0.9915002004277704
5.6666,128.185287,37.925236,1663.2362976,34.501,80.953,50.011,0.9915002004277704
5.6833,128.185295,37.925246,1666.940532,35.448,81.178,50.987,0.9915002004277704
5.7,128.185303,37.925257,1670.6484240000002,36.444,81.401,52.013,0.9915002004277704
5.7166,128.185311,37.925267,1674.3596688,37.493,81.62,53.091,0.9915002004277704
5.7333,128.185319,37.925277,1678.0742664000002,38.594,81.837,54.224,0.9915002004277704
5.75,128.185327,37.925287,1681.7922168,39.752,82.05,55.415,0.9915002004277704
5.7666,128.185334,37.925297,1685.5132152,40.97,82.26,56.667,0.9915002004277704
5.7833,128.185342,37.925306,1689.2375664,42.253,82.467,57.987,0.9915002004277704
5.8,128.18535,37.925316,1692.9649656,43.607,82.669,59.379,0.9915002004277704
5.8166,128.185357,37.925325,1696.6951080000001,45.036,82.866,60.848,0.9915002004277704
5.8333,128.185365,37.925334,1700.4279936000003,46.543,83.059,62.396,0.9915002004277704
5.85,128.185372,37.925343,1704.1639272,48.133,83.247,64.03,0.9915002004277704
5.8666,128.185379,37.925352,1707.9022992000002,49.811,83.429,65.754,0.9915002004277704
5.8833,128.185387,37.925361,1711.6434144,51.582,83.604,67.572,0.9915002004277704
5.9,128.185394,37.925369,1715.3866632,53.451,83.773,69.489,0.9915002004277704
5.9166,128.185401,37.925377,1719.1326552,55.422,83.935,71.509,0.9915002004277704
5.9333,128.185408,37.925386,1722.8807808000001,57.498,84.09,73.635,0.9915002004277704
5.95,128.185415,37.925394,1726.6310400000002,59.681,84.235,75.869,0.9915002004277704
5.9666,128.185423,37.925401,1730.3837376000001,61.974,84.372,78.214,0.9915002004277704
5.9833,128.18543,37.925409,1734.1382640000002,64.376,84.499,80.669,0.9915002004277704
6.0,128.185436,37.925417,1737.8946192,66.887,84.616,83.234,0.9915002004277704
6.0166,128.185443,37.925424,1741.6528032,69.503,84.721,85.904,0.9915002004277704
6.0333,128.18545,37.925431,1745.412816,72.22,84.815,88.676,0.9915002004277704
6.05,128.185457,37.925438,1749.1746576,75.03,84.897,91.541,0.9915002004277704
6.0666,128.185464,37.925445,1752.9377184000002,77.923,84.966,94.489,0.9915002004277704
6.0833,128.18547,37.925452,1756.702608,80.888,85.021,97.51,0.9915002004277704
6.1,128.185477,37.925459,1760.4687168,83.911,85.063,100.588,0.9915002004277704
6.1166,128.185483,37.925465,1764.2360448000002,86.975,85.09,103.708,0.9915002004277704
6.1333,128.18549,37.925471,1768.0048968,90.063,85.103,106.852,0.9915002004277704
6.15,128.185496,37.925477,1771.7746632,93.157,85.102,110.003,0.9915002004277704
6.1666,128.185503,37.925483,1775.5456488,96.239,85.086,113.141,0.9915002004277704
6.1833,128.185509,37.925489,1779.3175488000002,99.29,85.056,116.249,0.9915002004277704
6.2,128.185515,37.925495,1783.0903632,102.294,85.011,119.31,0.9915002004277704
6.2166,128.185521,37.9255,1786.8637872,105.236,84.953,122.308,0.9915002004277704
6.2333,128.185528,37.925506,1790.6381256,108.101,84.882,125.231,0.9915002004277704
6.25,128.185534,37.925511,1794.4130736,110.88,84.799,128.067,0.9915002004277704
6.2666,128.18554,37.925516,1798.1886312000001,113.562,84.703,130.807,0.9915002004277704
6.2833,128.185546,37.925521,1801.9644936000002,116.141,84.596,133.444,0.9915002004277704
6.3,128.185551,37.925525,1805.7406608,118.614,84.479,135.975,0.9915002004277704
6.3166,128.185557,37.92553,1809.5171328000001,120.977,84.351,138.397,0.9915002004277704
6.3333,128.185563,37.925534,1813.2939096000002,123.231,84.214,140.709,0.9915002004277704
6.35,128.185569,37.925538,1817.0709912000002,125.377,84.069,142.913,0.9915002004277704
6.3666,128.185574,37.925542,1820.847768,127.417,83.916,145.012,0.9915002004277704
6.3833,128.18558,37.925546,1824.6245448000002,129.355,83.756,147.008,0.9915002004277704
6.4,128.185586,37.92555,1828.4013216,131.195,83.589,148.905,0.9915002004277704
6.4166,128.185591,37.925554,1832.1777936,132.94,83.416,150.708,0.9915002004277704
6.4333,128.185596,37.925557,1835.9542656,134.562,83.233,152.388,0.9915002004277704
6.45,128.185602,37.925561,1839.7304328,136.067,83.042,153.95,0.9915002004277704
6.4666,128.185607,37.925564,1843.5059904,137.467,82.844,155.407,0.9915002004277704
6.4833,128.185612,37.925567,1847.2812432,138.774,82.639,156.766,0.9915002004277704
6.5,128.185618,37.92557,1851.0558864000002,139.995,82.429,158.037,0.9915002004277704
6.5166,128.185623,37.925572,1854.82992,141.138,82.215,159.227,0.9915002004277704
6.5333,128.185628,37.925575,1858.6030392000002,142.207,81.996,160.338,0.9915002004277704
6.55,128.185633,37.925577,1862.3755488000002,143.208,81.773,161.378,0.9915002004277704
6.5666,128.185638,37.92558,1866.147144,144.146,81.547,162.352,0.9915002004277704
6.5833,128.185642,37.925582,1869.9178248,145.025,81.317,163.262,0.9915002004277704
6.6,128.185647,37.925584,1873.6875912000003,145.848,81.084,164.115,0.9915002004277704
6.6166,128.185652,37.925586,1877.4561384,146.62,80.849,164.913,0.9915002004277704
6.6333,128.185657,37.925587,1881.2231616000001,147.345,80.611,165.661,0.9915002004277704
6.65,128.185661,37.925589,1884.9892704000001,148.026,80.371,166.362,0.9915002004277704
6.6666,128.185666,37.92559,1888.7538552,148.666,80.129,167.02,0.9915002004277704
6.6833,128.18567,37.925591,1892.516916,149.268,79.885,167.637,0.9915002004277704
6.7,128.185675,37.925592,1896.2784528000002,149.834,79.639,168.216,0.9915002004277704
6.7166,128.185679,37.925593,1900.0384656,150.368,79.391,168.759,0.9915002004277704
6.7333,128.185684,37.925594,1903.7969544,150.87,79.141,169.268,0.9915002004277704
6.75,128.185688,37.925595,1907.5533096000001,151.344,78.89,169.747,0.9915002004277704
6.7666,128.185692,37.925595,1911.307836,151.792,78.638,170.198,0.9915002004277704
6.7833,128.185696,37.925596,1915.0605335999999,152.216,78.384,170.622,0.9915002004277704
6.8,128.1857,37.925596,1918.8110976,152.62,78.13,171.022,0.9915002004277704
6.8166,128.185704,37.925596,1922.559528,153.004,77.874,171.4,0.9915002004277704
6.8333,128.185708,37.925596,1926.30552,153.372,77.617,171.759,0.9915002004277704
6.85,128.185712,37.925595,1930.0493784,153.724,77.36,172.099,0.9915002004277704
6.8666,128.185716,37.925595,1933.7911032,154.063,77.102,172.424,0.9915002004277704
6.8833,128.18572,37.925594,1937.5300848,154.39,76.844,172.733,0.9915002004277704
6.9,128.185724,37.925594,1941.2663232000002,154.707,76.585,173.028,0.9915002004277704
6.9166,128.185727,37.925593,1945.0001232000002,155.015,76.325,173.311,0.9915002004277704
6.9333,128.185731,37.925592,1948.7311800000002,155.316,76.065,173.584,0.9915002004277704
6.95,128.185734,37.925591,1952.4594936,155.612,75.806,173.848,0.9915002004277704
6.9666,128.185738,37.925589,1956.1847592000001,155.902,75.546,174.104,0.9915002004277704
6.9833,128.185741,37.925588,1959.9069768,156.19,75.286,174.353,0.9915002004277704
7.0,128.185745,37.925586,1963.6261464000002,156.474,75.026,174.595,0.9915002004277704
7.0166,128.185748,37.925584,1967.342268,156.755,74.766,174.831,0.9915002004277704
7.0333,128.185751,37.925582,1971.054732,157.037,74.506,175.064,0.9915002004277704
7.05,128.185754,37.92558,1974.7641480000002,157.321,74.247,175.295,0.9915002004277704
7.0666,128.185758,37.925578,1978.4702112,157.605,73.988,175.523,0.9915002004277704
7.0833,128.185761,37.925576,1982.1726168,157.891,73.73,175.75,0.9915002004277704
7.1,128.185764,37.925573,1985.8713648,158.178,73.472,175.976,0.9915002004277704
7.1166,128.185767,37.92557,1989.5661504000002,158.467,73.214,176.2,0.9915002004277704
7.1333,128.18577,37.925568,1993.2575832000002,158.759,72.957,176.425,0.9915002004277704
7.15,128.185772,37.925565,1996.9447488,159.056,72.7,176.651,0.9915002004277704
7.1666,128.185775,37.925561,2000.6282568000001,159.356,72.445,176.879,0.9915002004277704
7.1833,128.185778,37.925558,2004.3074976,159.66,72.189,177.108,0.9915002004277704
7.2,128.185781,37.925555,2007.982776,159.967,71.935,177.338,0.9915002004277704
7.2166,128.185783,37.925551,2011.6537872000001,160.278,71.681,177.571,0.9915002004277704
7.2333,128.185786,37.925547,2015.3205312000002,160.593,71.427,177.806,0.9915002004277704
7.25,128.185789,37.925544,2018.9830080000002,160.913,71.175,178.045,0.9915002004277704
7.2666,128.185791,37.925539,2022.6406080000002,161.236,70.923,178.287,0.9915002004277704
7.2833,128.185794,37.925535,2026.2942456,161.562,70.671,178.531,0.9915002004277704
7.3,128.185796,37.925531,2029.9427016000002,161.89,70.421,178.776,0.9915002004277704
7.3166,128.185798,37.925526,2033.5868904,162.218,70.17,179.024,0.9915002004277704
7.3333,128.185801,37.925522,2037.2262024000001,162.548,69.92,179.273,0.9915002004277704
7.35,128.185803,37.925517,2040.8606376,162.877,69.67,179.525,0.9915002004277704
7.3666,128.185805,37.925512,2044.4901960000002,163.205,69.421,179.776,0.9915002004277704
7.3833,128.185807,37.925507,2048.1148776,163.529,69.171,180.027,0.9915002004277704
7.4,128.185809,37.925502,2051.7343776000002,163.847,68.922,180.276,0.9915002004277704
7.4166,128.185811,37.925496,2055.3490008,164.158,68.672,180.521,0.9915002004277704
7.4333,128.185813,37.925491,2058.9584424,164.461,68.422,180.763,0.9915002004277704
7.45,128.185815,37.925485,2062.5623976,164.755,68.172,181.001,0.9915002004277704
7.4666,128.185817,37.925479,2066.161476,165.037,67.921,181.234,0.9915002004277704
7.4833,128.185819,37.925473,2069.755068,165.308,67.67,181.461,0.9915002004277704
7.5,128.185821,37.925467,2073.3434784,165.566,67.418,181.68,0.9915002004277704
7.5166,128.185822,37.925461,2076.9260976,165.811,67.165,181.891,0.9915002004277704
7.5333,128.185824,37.925455,2080.5035352,166.043,66.912,182.096,0.9915002004277704
7.55,128.185826,37.925448,2084.0754864,166.262,66.658,182.294,0.9915002004277704
7.5666,128.185827,37.925442,2087.6419512,166.47,66.404,182.484,0.9915002004277704
7.5833,128.185829,37.925435,2091.2026248,166.667,66.149,182.667,0.9915002004277704
7.6,128.18583,37.925428,2094.757812,166.852,65.893,182.844,0.9915002004277704
7.6166,128.185831,37.925421,2098.3069032,167.027,65.637,183.014,0.9915002004277704
7.6333,128.185833,37.925414,2101.850508,167.194,65.381,183.178,0.9915002004277704
7.65,128.185834,37.925406,2105.3883216,167.354,65.124,183.337,0.9915002004277704
7.6666,128.185835,37.925399,2108.920344,167.507,64.867,183.492,0.9915002004277704
7.6833,128.185837,37.925391,2112.4462704000002,167.654,64.61,183.643,0.9915002004277704
7.7,128.185838,37.925383,2115.9661008,167.797,64.352,183.791,0.9915002004277704
7.7166,128.185839,37.925375,2119.4798352000003,167.934,64.095,183.934,0.9915002004277704
7.7333,128.18584,37.925367,2122.9877784,168.067,63.837,184.075,0.9915002004277704
7.75,128.185841,37.925359,2126.4893208000003,168.196,63.58,184.212,0.9915002004277704
7.7666,128.185842,37.925351,2129.9844624,168.321,63.322,184.347,0.9915002004277704
7.7833,128.185843,37.925343,2133.473508,168.442,63.064,184.478,0.9915002004277704
7.8,128.185844,37.925334,2136.9561528000004,168.56,62.806,184.607,0.9915002004277704
7.8166,128.185845,37.925325,2140.4323968000003,168.673,62.548,184.733,0.9915002004277704
7.8333,128.185845,37.925316,2143.9022400000003,168.783,62.291,184.856,0.9915002004277704
7.85,128.185846,37.925308,2147.3653776,168.89,62.033,184.977,0.9915002004277704
7.8666,128.185847,37.925298,2150.8218096,168.992,61.775,185.095,0.9915002004277704
7.8833,128.185847,37.925289,2154.2718408,169.092,61.517,185.211,0.9915002004277704
7.9,128.185848,37.92528,2157.7151664000003,169.189,61.259,185.325,0.9915002004277704
7.9166,128.185849,37.92527,2161.1514816,169.283,61.001,185.436,0.9915002004277704
7.9333,128.185849,37.925261,2164.5810912,169.374,60.743,185.546,0.9915002004277704
7.95,128.18585,37.925251,2168.0039952,169.462,60.485,185.653,0.9915002004277704
7.9666,128.18585,37.925241,2171.4198888,169.548,60.227,185.758,0.9915002004277704
7.9833,128.18585,37.925231,2174.8284672,169.631,59.969,185.862,0.9915002004277704
8.0,128.185851,37.925221,2178.23034,169.712,59.711,185.964,0.9915002004277704
8.0166,128.185851,37.925211,2181.6248976,169.79,59.453,186.064,0.9915002004277704
8.0333,128.185851,37.9252,2185.0124448,169.866,59.195,186.162,0.9915002004277704
8.05,128.185851,37.92519,2188.3926768,169.939,58.937,186.258,0.9915002004277704
8.0666,128.185851,37.925179,2191.7655936,170.01,58.679,186.353,0.9915002004277704
8.0833,128.185851,37.925168,2195.1311952,170.078,58.421,186.446,0.9915002004277704
8.1,128.185851,37.925158,2198.4894816,170.144,58.164,186.537,0.9915002004277704
8.1166,128.185851,37.925147,2201.8404528,170.209,57.906,186.627,0.9915002004277704
8.1333,128.185851,37.925135,2205.1834992000004,170.271,57.648,186.715,0.9915002004277704
8.15,128.185851,37.925124,2208.5195352,170.332,57.39,186.801,0.9915002004277704
8.1666,128.185851,37.925113,2211.8476464,170.391,57.132,186.887,0.9915002004277704
8.1833,128.185851,37.925101,2215.1681376,170.448,56.875,186.971,0.9915002004277704
8.2,128.18585,37.92509,2218.480704,170.503,56.617,187.053,0.9915002004277704
8.2166,128.18585,37.925078,2221.7856504,170.557,56.359,187.135,0.9915002004277704
8.2333,128.18585,37.925066,2225.0829768,170.609,56.102,187.215,0.9915002004277704
8.25,128.185849,37.925054,2228.3720736,170.66,55.844,187.294,0.9915002004277704
8.2666,128.185849,37.925042,2231.6535504000003,170.708,55.587,187.371,0.9915002004277704
8.2833,128.185848,37.92503,2234.9271024,170.756,55.329,187.447,0.9915002004277704
8.3,128.185848,37.925017,2238.1924248,170.802,55.072,187.522,0.9915002004277704
8.3166,128.185847,37.925005,2241.4495176,170.847,54.814,187.597,0.9915002004277704
8.3333,128.185846,37.924992,2244.6986856000003,170.89,54.557,187.67,0.9915002004277704
8.35,128.185846,37.924979,2247.939624,170.932,54.299,187.741,0.9915002004277704
8.3666,128.185845,37.924966,2251.1723328000003,170.973,54.042,187.812,0.9915002004277704
8.3833,128.185844,37.924953,2254.396812,171.013,53.785,187.882,0.9915002004277704
8.4,128.185843,37.92494,2257.6127568,171.052,53.527,187.951,0.9915002004277704
8.4166,128.185842,37.924927,2260.8204720000003,171.09,53.27,188.019,0.9915002004277704
8.4333,128.185841,37.924914,2264.0196528,171.128,53.013,188.087,0.9915002004277704
8.45,128.18584,37.9249,2267.2102992,171.166,52.756,188.154,0.9915002004277704
8.4666,128.185839,37.924887,2270.3924112,171.204,52.499,188.221,0.9915002004277704
8.4833,128.185838,37.924873,2273.5659888,171.241,52.242,188.288,0.9915002004277704
8.5,128.185837,37.924859,2276.731032,171.278,51.985,188.354,0.9915002004277704
8.5166,128.185836,37.924845,2279.887236,171.314,51.728,188.419,0.9915002004277704
8.5333,128.185835,37.924831,2283.0346008,171.35,51.472,188.485,0.9915002004277704
8.55,128.185833,37.924817,2286.1731264,171.387,51.215,188.55,0.9915002004277704
8.5666,128.185832,37.924803,2289.3028128,171.423,50.959,188.615,0.9915002004277704
8.5833,128.185831,37.924789,2292.42366,171.458,50.702,188.679,0.9915002004277704
8.6,128.185829,37.924774,2295.535668,171.493,50.446,188.743,0.9915002004277704
8.6166,128.185828,37.92476,2298.638532,171.526,50.189,188.807,0.9915002004277704
8.6333,128.185826,37.924745,2301.7322520000002,171.56,49.933,188.871,0.9915002004277704
8.65,128.185825,37.92473,2304.816828,171.595,49.677,188.935,0.9915002004277704
8.6666,128.185823,37.924715,2307.8925648,171.628,49.421,188.998,0.9915002004277704
8.6833,128.185821,37.9247,2310.9588528000004,171.662,49.165,189.062,0.9915002004277704
8.7,128.18582,37.924685,2314.0159968000003,171.694,48.909,189.125,0.9915002004277704
8.7166,128.185818,37.924669,2317.063692,171.725,48.653,189.188,0.9915002004277704
8.7333,128.185816,37.924654,2320.1022432,171.756,48.397,189.25,0.9915002004277704
8.75,128.185814,37.924639,2323.1310408,171.786,48.141,189.313,0.9915002004277704
8.7666,128.185812,37.924623,2326.1506944000002,171.816,47.885,189.375,0.9915002004277704
8.7833,128.185811,37.924607,2329.1608992,171.844,47.629,189.437,0.9915002004277704
8.8,128.185809,37.924591,2332.1616552,171.871,47.374,189.499,0.9915002004277704
8.8166,128.185807,37.924575,2335.1526576,171.898,47.118,189.56,0.9915002004277704
8.8333,128.185804,37.924559,2338.1342112,171.922,46.862,189.621,0.9915002004277704
8.85,128.185802,37.924543,2341.1060112,171.946,46.607,189.681,0.9915002004277704
8.8666,128.1858,37.924527,2344.0680576,171.969,46.351,189.741,0.9915002004277704
8.8833,128.185798,37.924511,2347.0203504,171.99,46.095,189.8,0.9915002004277704
8.9,128.185796,37.924494,2349.9628896,172.01,45.84,189.859,0.9915002004277704
8.9166,128.185793,37.924478,2352.8956752000004,172.028,45.584,189.917,0.9915002004277704
8.9333,128.185791,37.924461,2355.8187072,172.046,45.328,189.975,0.9915002004277704
8.95,128.185789,37.924444,2358.7316808,172.063,45.073,190.032,0.9915002004277704
8.9666,128.185786,37.924427,2361.6349008,172.078,44.817,190.09,0.9915002004277704
8.9833,128.185784,37.92441,2364.5277576,172.093,44.562,190.146,0.9915002004277704
9.0,128.185781,37.924393,2367.4108608,172.106,44.306,190.202,0.9915002004277704
9.0166,128.185779,37.924376,2370.2839056000003,172.119,44.051,190.258,0.9915002004277704
9.0333,128.185776,37.924359,2373.146892,172.13,43.795,190.314,0.9915002004277704
9.05,128.185773,37.924341,2375.99982,172.141,43.54,190.369,0.9915002004277704
9.0666,128.185771,37.924324,2378.8423848,172.151,43.284,190.424,0.9915002004277704
9.0833,128.185768,37.924306,2381.6745864,172.16,43.029,190.478,0.9915002004277704
9.1,128.185765,37.924288,2384.4967296,172.168,42.774,190.533,0.9915002004277704
9.1166,128.185762,37.92427,2387.3085096000004,172.175,42.518,190.587,0.9915002004277704
9.1333,128.185759,37.924253,2390.1099264000004,172.182,42.263,190.64,0.9915002004277704
9.15,128.185756,37.924235,2392.9009800000003,172.188,42.008,190.693,0.9915002004277704
9.1666,128.185753,37.924216,2395.6816704000003,172.193,41.753,190.746,0.9915002004277704
9.1833,128.18575,37.924198,2398.4519976,172.197,41.497,190.799,0.9915002004277704
