Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
142.3166,128.442427,37.969336,5461.538988,-136.631,44.684,359.803,0.5601445218725352
142.3333,128.442432,37.969355,5463.672588,-137.714,44.401,359.549,0.5601445218725352
142.35,128.442436,37.969374,5465.8019208,-138.766,44.112,359.3,0.5601445218725352
142.3666,128.44244,37.969392,5467.9257672,-139.789,43.817,359.058,0.5601445218725352
142.3833,128.442444,37.969411,5470.0447368000005,-140.782,43.516,358.824,0.5601445218725352
142.4,128.442448,37.96943,5472.158220000001,-141.748,43.211,358.598,0.5601445218725352
142.4166,128.442452,37.969449,5474.2662168,-142.686,42.901,358.38,0.5601445218725352
142.4333,128.442456,37.969468,5476.3696416,-143.587,42.584,358.165,0.5601445218725352
142.45,128.44246,37.969487,5478.4681896,-144.452,42.26,357.956,0.5601445218725352
142.4666,128.442464,37.969506,5480.561556000001,-145.281,41.931,357.751,0.5601445218725352
142.4833,128.442468,37.969525,5482.649436000001,-146.077,41.597,357.553,0.5601445218725352
142.5,128.442471,37.969544,5484.731829599999,-146.841,41.258,357.361,0.5601445218725352
142.5166,128.442475,37.969563,5486.808432000001,-147.573,40.915,357.176,0.5601445218725352
142.5333,128.442479,37.969583,5488.8804624,-148.261,40.57,356.996,0.5601445218725352
142.55,128.442482,37.969602,5490.9476159999995,-148.904,40.221,356.823,0.5601445218725352
142.5666,128.442486,37.969621,5493.009588000001,-149.506,39.871,356.657,0.5601445218725352
142.5833,128.442489,37.969641,5495.066378400001,-150.068,39.519,356.497,0.5601445218725352
142.6,128.442493,37.96966,5497.1173776000005,-150.593,39.167,356.343,0.5601445218725352
142.6166,128.442496,37.96968,5499.1625856,-151.084,38.813,356.197,0.5601445218725352
142.6333,128.442499,37.969699,5501.201088000001,-151.553,38.46,356.058,0.5601445218725352
142.65,128.442503,37.969719,5503.2328848,-152.004,38.107,355.927,0.5601445218725352
142.6666,128.442506,37.969738,5505.257061599999,-152.438,37.755,355.804,0.5601445218725352
142.6833,128.442509,37.969758,5507.2739232,-152.856,37.404,355.687,0.5601445218725352
142.7,128.442512,37.969778,5509.283469600001,-153.259,37.055,355.577,0.5601445218725352
142.7166,128.442515,37.969797,5511.285396,-153.648,36.707,355.474,0.5601445218725352
142.7333,128.442518,37.969817,5513.2806168,-153.994,36.362,355.375,0.5601445218725352
142.75,128.442521,37.969837,5515.269132,-154.297,36.019,355.28,0.5601445218725352
142.7666,128.442524,37.969857,5517.251551200001,-154.56,35.679,355.189,0.5601445218725352
142.7833,128.442527,37.969877,5519.227569600001,-154.786,35.342,355.102,0.5601445218725352
142.8,128.442529,37.969897,5521.197796800001,-154.977,35.007,355.019,0.5601445218725352
142.8166,128.442532,37.969917,5523.1622328,-155.136,34.675,354.939,0.5601445218725352
142.8333,128.442535,37.969937,5525.1211824,-155.256,34.346,354.862,0.5601445218725352
142.85,128.442538,37.969957,5527.074645600001,-155.337,34.02,354.789,0.5601445218725352
142.8666,128.44254,37.969978,5529.0220128,-155.385,33.698,354.717,0.5601445218725352
142.8833,128.442543,37.969998,5530.963284,-155.399,33.379,354.649,0.5601445218725352
142.9,128.442545,37.970018,5532.8981544,-155.385,33.063,354.582,0.5601445218725352
142.9166,128.442548,37.970038,5534.8263192,-155.343,32.751,354.518,0.5601445218725352
142.9333,128.44255,37.970059,5536.749607199999,-155.261,32.443,354.455,0.5601445218725352
142.95,128.442553,37.970079,5538.667104,-155.141,32.139,354.392,0.5601445218725352
142.9666,128.442555,37.9701,5540.5791144,-154.986,31.838,354.33,0.5601445218725352
142.9833,128.442557,37.97012,5542.485028800001,-154.799,31.541,354.268,0.5601445218725352
143.0,128.44256,37.970141,5544.384847200001,-154.583,31.247,354.206,0.5601445218725352
143.0166,128.442562,37.970161,5546.2782648,-154.34,30.958,354.144,0.5601445218725352
143.0333,128.442564,37.970182,5548.166805600001,-154.044,30.678,354.08,0.5601445218725352
143.05,128.442566,37.970203,5550.050164800001,-153.695,30.415,354.018,0.5601445218725352
143.0666,128.442568,37.970224,5551.9286472,-153.294,30.168,353.958,0.5601445218725352
143.0833,128.442571,37.970244,5553.8028624,-152.843,29.935,353.9,0.5601445218725352
143.1,128.442573,37.970265,5555.6731152,-152.342,29.717,353.843,0.5601445218725352
143.1166,128.442575,37.970286,5557.5394056000005,-151.796,29.51,353.788,0.5601445218725352
143.1333,128.442577,37.970307,5559.402648,-151.206,29.32,353.734,0.5601445218725352
143.15,128.442579,37.970328,5561.2613184,-150.573,29.149,353.685,0.5601445218725352
143.1666,128.442581,37.970349,5563.116636,-149.899,28.995,353.638,0.5601445218725352
143.1833,128.442583,37.97037,5564.9679912,-149.186,28.856,353.595,0.5601445218725352
143.2,128.442585,37.970391,5566.815688799999,-148.436,28.731,353.553,0.5601445218725352
143.2166,128.442587,37.970412,5568.6597288,-147.651,28.618,353.513,0.5601445218725352
143.2333,128.442589,37.970433,5570.499806400001,-146.831,28.519,353.476,0.5601445218725352
143.25,128.44259,37.970454,5572.3362264,-145.98,28.432,353.442,0.5601445218725352
143.2666,128.442592,37.970475,5574.168684000001,-145.099,28.357,353.411,0.5601445218725352
143.2833,128.442594,37.970496,5575.997788799999,-144.19,28.292,353.381,0.5601445218725352
143.3,128.442596,37.970517,5577.8229312,-143.256,28.236,353.352,0.5601445218725352
143.3166,128.442598,37.970538,5579.6447208,-142.298,28.188,353.324,0.5601445218725352
143.3333,128.442599,37.970559,5581.4628528,-141.319,28.147,353.296,0.5601445218725352
143.35,128.442601,37.970581,5583.2773272,-140.321,28.111,353.266,0.5601445218725352
143.3666,128.442603,37.970602,5585.088144,-139.305,28.081,353.236,0.5601445218725352
143.3833,128.442604,37.970623,5586.895608,-138.273,28.055,353.205,0.5601445218725352
143.4,128.442606,37.970645,5588.699719200001,-137.228,28.034,353.172,0.5601445218725352
143.4166,128.442608,37.970666,5590.500172800001,-136.17,28.016,353.138,0.5601445218725352
143.4333,128.442609,37.970687,5592.2972736,-135.102,28.001,353.101,0.5601445218725352
143.45,128.442611,37.970709,5594.0910216,-134.025,27.989,353.06,0.5601445218725352
143.4666,128.442612,37.97073,5595.8814168,-132.941,27.978,353.016,0.5601445218725352
143.4833,128.442614,37.970752,5597.668764,-131.851,27.969,352.969,0.5601445218725352
143.5,128.442615,37.970773,5599.4527584,-130.756,27.963,352.919,0.5601445218725352
143.5166,128.442617,37.970795,5601.2337048,-129.658,27.959,352.866,0.5601445218725352
143.5333,128.442618,37.970817,5603.0112984,-128.559,27.956,352.808,0.5601445218725352
143.55,128.44262,37.970838,5604.7855392,-127.459,27.954,352.745,0.5601445218725352
143.5666,128.442621,37.97086,5606.557036800001,-126.36,27.953,352.678,0.5601445218725352
143.5833,128.442622,37.970881,5608.3254864,-125.262,27.953,352.606,0.5601445218725352
143.6,128.442624,37.970903,5610.090888000001,-124.166,27.954,352.53,0.5601445218725352
143.6166,128.442625,37.970925,5611.853546400001,-123.073,27.958,352.45,0.5601445218725352
143.6333,128.442626,37.970947,5613.612852000001,-121.985,27.962,352.364,0.5601445218725352
143.65,128.442627,37.970968,5615.3694144,-120.902,27.967,352.272,0.5601445218725352
143.6666,128.442629,37.97099,5617.1232336,-119.826,27.973,352.175,0.5601445218725352
143.6833,128.44263,37.971012,5618.874309600001,-118.755,27.98,352.073,0.5601445218725352
143.7,128.442631,37.971034,5620.622337600001,-117.691,27.988,351.966,0.5601445218725352
143.7166,128.442632,37.971056,5622.3679272,-116.634,27.999,351.855,0.5601445218725352
143.7333,128.442633,37.971078,5624.1107736,-115.581,28.014,351.745,0.5601445218725352
143.75,128.442634,37.971099,5625.8511816,-114.531,28.036,351.644,0.5601445218725352
143.7666,128.442635,37.971121,5627.588846400001,-113.481,28.068,351.557,0.5601445218725352
143.7833,128.442636,37.971143,5629.3240728,-112.428,28.11,351.49,0.5601445218725352
143.8,128.442637,37.971165,5631.0565560000005,-111.372,28.162,351.442,0.5601445218725352
143.8166,128.442638,37.971187,5632.787210400001,-110.315,28.224,351.413,0.5601445218725352
143.8333,128.442639,37.971209,5634.5151216,-109.258,28.293,351.399,0.5601445218725352
143.85,128.44264,37.971231,5636.2408992,-108.2,28.369,351.4,0.5601445218725352
143.8666,128.442641,37.971254,5637.9645432,-107.143,28.45,351.413,0.5601445218725352
143.8833,128.442642,37.971276,5639.6860536,-106.087,28.537,351.437,0.5601445218725352
143.9,128.442643,37.971298,5641.4054304,-105.032,28.628,351.471,0.5601445218725352
143.9166,128.442643,37.97132,5643.122673600001,-103.977,28.722,351.513,0.5601445218725352
143.9333,128.442644,37.971342,5644.838088,-102.925,28.818,351.559,0.5601445218725352
143.95,128.442645,37.971364,5646.551673600001,-101.876,28.915,351.605,0.5601445218725352
143.9666,128.442646,37.971386,5648.2631255999995,-100.831,29.013,351.653,0.5601445218725352
143.9833,128.442647,37.971409,5649.9727488,-99.787,29.112,351.702,0.5601445218725352
144.0,128.442647,37.971431,5651.6805432,-98.745,29.212,351.752,0.5601445218725352
144.0166,128.442648,37.971453,5653.3865088,-97.703,29.311,351.802,0.5601445218725352
144.0333,128.442649,37.971476,5655.0906456,-96.666,29.411,351.847,0.5601445218725352
144.05,128.44265,37.971498,5656.7929536,-95.634,29.509,351.883,0.5601445218725352
144.0666,128.44265,37.97152,5658.493737600001,-94.605,29.607,351.911,0.5601445218725352
144.0833,128.442651,37.971543,5660.192388,-93.58,29.705,351.931,0.5601445218725352
144.1,128.442652,37.971565,5661.889514400001,-92.557,29.802,351.944,0.5601445218725352
144.1166,128.442652,37.971587,5663.5851168,-91.536,29.898,351.952,0.5601445218725352
144.1333,128.442653,37.97161,5665.2788904,-90.52,29.995,351.947,0.5601445218725352
144.15,128.442654,37.971632,5666.9708352,-89.511,30.091,351.926,0.5601445218725352
144.1666,128.442654,37.971655,5668.661256,-88.508,30.187,351.89,0.5601445218725352
144.1833,128.442655,37.971677,5670.3501528,-87.511,30.284,351.841,0.5601445218725352
144.2,128.442655,37.9717,5672.0372208,-86.519,30.382,351.781,0.5601445218725352
144.2166,128.442656,37.971722,5673.722764800001,-85.53,30.48,351.71,0.5601445218725352
144.2333,128.442656,37.971745,5675.4070896,-84.591,30.578,351.623,0.5601445218725352
144.25,128.442657,37.971768,5677.0895856,-83.701,30.675,351.52,0.5601445218725352
144.2666,128.442657,37.97179,5678.7705576,-82.857,30.772,351.404,0.5601445218725352
144.2833,128.442658,37.971813,5680.4503104000005,-82.055,30.869,351.276,0.5601445218725352
144.3,128.442658,37.971835,5682.128844,-81.294,30.967,351.138,0.5601445218725352
144.3166,128.442659,37.971858,5683.8058536,-80.57,31.066,350.992,0.5601445218725352
144.3333,128.442659,37.971881,5685.4819488,-79.89,31.167,350.834,0.5601445218725352
144.35,128.442659,37.971903,5687.156824800001,-79.251,31.269,350.663,0.5601445218725352
144.3666,128.442659,37.971926,5688.8307864,-78.65,31.374,350.484,0.5601445218725352
144.3833,128.442659,37.971949,5690.503528800001,-78.084,31.48,350.296,0.5601445218725352
144.4,128.442659,37.971971,5692.175356800001,-77.551,31.588,350.101,0.5601445218725352
144.4166,128.442659,37.971994,5693.846270400001,-77.048,31.699,349.9,0.5601445218725352
144.4333,128.442659,37.972017,5695.5165744000005,-76.611,31.81,349.688,0.5601445218725352
144.45,128.442659,37.972039,5697.1862688,-76.236,31.922,349.468,0.5601445218725352
144.4666,128.442659,37.972062,5698.8553536,-75.92,32.034,349.24,0.5601445218725352
144.4833,128.442658,37.972085,5700.524438400001,-75.658,32.148,349.006,0.5601445218725352
144.5,128.442658,37.972107,5702.1929136,-75.446,32.262,348.767,0.5601445218725352
144.5166,128.442657,37.97213,5703.861084000001,-75.281,32.377,348.523,0.5601445218725352
144.5333,128.442657,37.972153,5705.5295592,-75.182,32.489,348.281,0.5601445218725352
144.55,128.442656,37.972175,5707.1977296,-75.143,32.598,348.048,0.5601445218725352
144.5666,128.442655,37.972198,5708.865900000001,-75.156,32.703,347.825,0.5601445218725352
144.5833,128.442654,37.972221,5710.53468,-75.219,32.804,347.613,0.5601445218725352
144.6,128.442653,37.972243,5712.2028504,-75.328,32.903,347.411,0.5601445218725352
144.6166,128.442652,37.972266,5713.8713256,-75.479,32.998,347.216,0.5601445218725352
144.6333,128.442651,37.972288,5715.5398008,-75.68,33.088,347.036,0.5601445218725352
144.65,128.44265,37.972311,5717.2085808,-75.926,33.172,346.872,0.5601445218725352
144.6666,128.442648,37.972334,5718.877665600001,-76.218,33.25,346.724,0.5601445218725352
144.6833,128.442647,37.972356,5720.5464456,-76.553,33.324,346.588,0.5601445218725352
144.7,128.442645,37.972379,5722.2155304,-76.931,33.393,346.464,0.5601445218725352
144.7166,128.442643,37.972401,5723.884615200001,-77.352,33.459,346.35,0.5601445218725352
144.7333,128.442642,37.972424,5725.5533952000005,-77.809,33.518,346.252,0.5601445218725352
144.75,128.44264,37.972446,5727.221870400001,-78.297,33.572,346.176,0.5601445218725352
144.7666,128.442638,37.972469,5728.890345600001,-78.815,33.62,346.12,0.5601445218725352
144.7833,128.442635,37.972491,5730.558516,-79.363,33.662,346.081,0.5601445218725352
144.8,128.442633,37.972514,5732.226076800001,-79.942,33.7,346.057,0.5601445218725352
144.8166,128.442631,37.972536,5733.8933328,-80.549,33.734,346.046,0.5601445218725352
144.8333,128.442628,37.972559,5735.5593696000005,-81.095,33.767,346.052,0.5601445218725352
144.85,128.442626,37.972581,5737.225101600001,-81.582,33.801,346.075,0.5601445218725352
144.8666,128.442623,37.972603,5738.8896144,-82.009,33.834,346.111,0.5601445218725352
144.8833,128.44262,37.972626,5740.5532128,-82.377,33.867,346.158,0.5601445218725352
144.9,128.442618,37.972648,5742.2158968,-82.688,33.899,346.215,0.5601445218725352
144.9166,128.442615,37.972671,5743.8773616,-82.942,33.93,346.28,0.5601445218725352
144.9333,128.442612,37.972693,5745.5385216,-83.223,33.954,346.351,0.5601445218725352
144.95,128.442609,37.972715,5747.1987672000005,-83.531,33.97,346.425,0.5601445218725352
144.9666,128.442606,37.972738,5748.8580984,-83.867,33.979,346.503,0.5601445218725352
144.9833,128.442603,37.97276,5750.516210400001,-84.231,33.983,346.585,0.5601445218725352
145.0,128.4426,37.972783,5752.1737128,-84.623,33.981,346.668,0.5601445218725352
145.0166,128.442596,37.972805,5753.829996,-85.044,33.975,346.753,0.5601445218725352
145.0333,128.442593,37.972827,5755.485060000001,-85.494,33.964,346.839,0.5601445218725352
145.05,128.442589,37.97285,5757.1389048,-85.971,33.949,346.927,0.5601445218725352
145.0666,128.442586,37.972872,5758.7915304,-86.476,33.931,347.014,0.5601445218725352
145.0833,128.442582,37.972894,5760.4429368,-87.008,33.909,347.102,0.5601445218725352
145.1,128.442578,37.972917,5762.0925144,-87.569,33.885,347.189,0.5601445218725352
145.1166,128.442574,37.972939,5763.7408728,-88.157,33.859,347.276,0.5601445218725352
145.1333,128.44257,37.972961,5765.3874024,-88.771,33.831,347.363,0.5601445218725352
145.15,128.442566,37.972984,5767.032408,-89.412,33.801,347.448,0.5601445218725352
145.1666,128.442562,37.973006,5768.6755848,-90.079,33.77,347.533,0.5601445218725352
145.1833,128.442558,37.973028,5770.3169328,-90.772,33.737,347.617,0.5601445218725352
145.2,128.442554,37.973051,5771.9561472000005,-91.489,33.704,347.699,0.5601445218725352
145.2166,128.44255,37.973073,5773.5935328000005,-92.231,33.67,347.781,0.5601445218725352
145.2333,128.442545,37.973095,5775.2287848,-92.997,33.636,347.861,0.5601445218725352
145.25,128.442541,37.973118,5776.8615984,-93.786,33.601,347.939,0.5601445218725352
145.2666,128.442536,37.97314,5778.492583200001,-94.597,33.565,348.017,0.5601445218725352
145.2833,128.442532,37.973162,5780.120824800001,-95.431,33.53,348.093,0.5601445218725352
145.3,128.442527,37.973185,5781.746932800001,-96.287,33.494,348.167,0.5601445218725352
145.3166,128.442522,37.973207,5783.370602399999,-97.163,33.458,348.241,0.5601445218725352
145.3333,128.442517,37.973229,5784.991528800001,-98.06,33.423,348.312,0.5601445218725352
145.35,128.442512,37.973251,5786.6100168,-98.977,33.387,348.383,0.5601445218725352
145.3666,128.442507,37.973274,5788.2257616,-99.913,33.352,348.452,0.5601445218725352
145.3833,128.442502,37.973296,5789.8387632,-100.868,33.317,348.519,0.5601445218725352
145.4,128.442497,37.973318,5791.4487168,-101.842,33.282,348.585,0.5601445218725352
145.4166,128.442492,37.973341,5793.0559272,-102.833,33.248,348.65,0.5601445218725352
145.4333,128.442487,37.973363,5794.6600896,-103.845,33.212,348.707,0.5601445218725352
145.45,128.442482,37.973385,5796.261204,-104.878,33.176,348.757,0.5601445218725352
145.4666,128.442476,37.973408,5797.859270400001,-105.93,33.139,348.8,0.5601445218725352
145.4833,128.442471,37.97343,5799.453984000001,-107.001,33.101,348.836,0.5601445218725352
145.5,128.442465,37.973452,5801.045649600001,-108.09,33.062,348.868,0.5601445218725352
145.5166,128.44246,37.973475,5802.6336576,-109.195,33.022,348.894,0.5601445218725352
145.5333,128.442454,37.973497,5804.2186176000005,-110.321,32.98,348.91,0.5601445218725352
145.55,128.442449,37.973519,5805.7996152000005,-111.469,32.934,348.911,0.5601445218725352
145.5666,128.442443,37.973542,5807.37726,-112.638,32.884,348.899,0.5601445218725352
145.5833,128.442437,37.973564,5808.951247200001,-113.826,32.83,348.876,0.5601445218725352
145.6,128.442432,37.973586,5810.521272,-115.033,32.772,348.844,0.5601445218725352
145.6166,128.442426,37.973609,5812.0876392,-116.258,32.712,348.804,0.5601445218725352
145.6333,128.44242,37.973631,5813.650044,-117.502,32.645,348.75,0.5601445218725352
145.65,128.442414,37.973654,5815.2084864,-118.769,32.569,348.678,0.5601445218725352
145.6666,128.442408,37.973676,5816.7626616,-120.057,32.485,348.589,0.5601445218725352
145.6833,128.442402,37.973698,5818.312569600001,-121.365,32.391,348.484,0.5601445218725352
145.7,128.442396,37.973721,5819.857905600001,-122.691,32.29,348.367,0.5601445218725352
145.7166,128.44239,37.973743,5821.399279200001,-124.033,32.18,348.239,0.5601445218725352
145.7333,128.442383,37.973766,5822.935776,-125.393,32.06,348.096,0.5601445218725352
145.75,128.442377,37.973788,5824.467700800001,-126.771,31.928,347.94,0.5601445218725352
145.7666,128.442371,37.973811,5825.9947488,-128.163,31.785,347.772,0.5601445218725352
145.7833,128.442364,37.973833,5827.517224800001,-129.567,31.632,347.595,0.5601445218725352
145.8,128.442358,37.973856,5829.034824,-130.983,31.469,347.41,0.5601445218725352
145.8166,128.442351,37.973878,5830.5472416,-132.406,31.298,347.22,0.5601445218725352
145.8333,128.442345,37.973901,5832.055392,-133.769,31.123,347.026,0.5601445218725352
145.85,128.442338,37.973923,5833.55958,-135.069,30.948,346.834,0.5601445218725352
145.8666,128.442332,37.973946,5835.059805600001,-136.307,30.774,346.643,0.5601445218725352
145.8833,128.442325,37.973968,5836.5560688000005,-137.486,30.599,346.455,0.5601445218725352
145.9,128.442319,37.973991,5838.048979200001,-138.609,30.423,346.27,0.5601445218725352
145.9166,128.442312,37.974014,5839.5391464,-139.679,30.245,346.089,0.5601445218725352
145.9333,128.442305,37.974036,5841.0262656,-140.713,30.069,345.915,0.5601445218725352
145.95,128.442298,37.974059,5842.510946400001,-141.711,29.899,345.754,0.5601445218725352
145.9666,128.442292,37.974081,5843.9925792,-142.674,29.74,345.608,0.5601445218725352
145.9833,128.442285,37.974104,5845.470859200001,-143.603,29.595,345.481,0.5601445218725352
146.0,128.442278,37.974127,5846.9460912,-144.498,29.467,345.374,0.5601445218725352
146.0166,128.442271,37.97415,5848.4182752,-145.362,29.355,345.285,0.5601445218725352
146.0333,128.442265,37.974172,5849.8880208,-146.148,29.259,345.21,0.5601445218725352
146.05,128.442258,37.974195,5851.3556328,-146.86,29.177,345.146,0.5601445218725352
146.0666,128.442251,37.974218,5852.821416,-147.498,29.108,345.092,0.5601445218725352
146.0833,128.442244,37.97424,5854.28598,-148.065,29.05,345.047,0.5601445218725352
146.1,128.442237,37.974263,5855.749324800001,-148.563,29.003,345.01,0.5601445218725352
146.1166,128.44223,37.974286,5857.212364800001,-148.994,28.964,344.98,0.5601445218725352
146.1333,128.442224,37.974309,5858.6751,-149.359,28.933,344.957,0.5601445218725352
146.15,128.442217,37.974332,5860.1378352,-149.66,28.908,344.94,0.5601445218725352
146.1666,128.44221,37.974354,5861.6014847999995,-149.9,28.89,344.928,0.5601445218725352
146.1833,128.442203,37.974377,5863.0660488,-150.08,28.877,344.92,0.5601445218725352
146.2,128.442196,37.9744,5864.531527200001,-150.202,28.869,344.917,0.5601445218725352
146.2166,128.44219,37.974423,5865.997920000001,-150.268,28.865,344.918,0.5601445218725352
146.2333,128.442183,37.974446,5867.464008,-150.284,28.863,344.923,0.5601445218725352
146.25,128.442176,37.974469,5868.930096,-150.256,28.865,344.932,0.5601445218725352
146.2666,128.442169,37.974492,5870.395879200001,-150.187,28.869,344.945,0.5601445218725352
146.2833,128.442162,37.974515,5871.8613576,-150.08,28.874,344.961,0.5601445218725352
146.3,128.442156,37.974538,5873.3265312,-149.939,28.881,344.98,0.5601445218725352
146.3166,128.442149,37.974561,5874.7907904,-149.765,28.89,345.001,0.5601445218725352
146.3333,128.442142,37.974584,5876.255964,-149.545,28.9,345.025,0.5601445218725352
146.35,128.442135,37.974607,5877.722052000001,-149.279,28.912,345.05,0.5601445218725352
146.3666,128.442129,37.97463,5879.1887496,-148.969,28.924,345.077,0.5601445218725352
146.3833,128.442122,37.974653,5880.6566664,-148.615,28.938,345.105,0.5601445218725352
146.4,128.442115,37.974676,5882.125497600001,-148.22,28.953,345.134,0.5601445218725352
146.4166,128.442109,37.974699,5883.5949384000005,-147.785,28.968,345.164,0.5601445218725352
146.4333,128.442102,37.974722,5885.0652936,-147.309,28.984,345.195,0.5601445218725352
146.45,128.442095,37.974745,5886.5365632,-146.796,29.0,345.227,0.5601445218725352
146.4666,128.442089,37.974768,5888.0087472000005,-146.245,29.017,345.26,0.5601445218725352
146.4833,128.442082,37.974791,5889.4815408,-145.657,29.034,345.295,0.5601445218725352
146.5,128.442075,37.974814,5890.9555536,-145.035,29.051,345.33,0.5601445218725352
146.5166,128.442069,37.974837,5892.4298712,-144.378,29.068,345.365,0.5601445218725352
146.5333,128.442062,37.97486,5893.9041888,-143.698,29.085,345.401,0.5601445218725352
146.55,128.442055,37.974884,5895.377896800001,-142.999,29.103,345.437,0.5601445218725352
146.5666,128.442049,37.974907,5896.8519096,-142.282,29.121,345.473,0.5601445218725352
146.5833,128.442042,37.97493,5898.3253128,-141.547,29.139,345.509,0.5601445218725352
146.6,128.442036,37.974953,5899.7984112,-140.797,29.157,345.545,0.5601445218725352
146.6166,128.442029,37.974976,5901.2715096,-140.031,29.175,345.582,0.5601445218725352
146.6333,128.442022,37.975,5902.7449128,-139.247,29.194,345.618,0.5601445218725352
146.65,128.442016,37.975023,5904.2183159999995,-138.445,29.214,345.652,0.5601445218725352
146.6666,128.442009,37.975046,5905.691719200001,-137.626,29.235,345.685,0.5601445218725352
146.6833,128.442003,37.975069,5907.1648176,-136.792,29.257,345.718,0.5601445218725352
146.7,128.441996,37.975093,5908.6382207999995,-135.941,29.279,345.75,0.5601445218725352
146.7166,128.44199,37.975116,5910.1110144,-135.076,29.301,345.782,0.5601445218725352
146.7333,128.441983,37.975139,5911.5847224,-134.19,29.324,345.813,0.5601445218725352
146.75,128.441977,37.975163,5913.0587352,-133.282,29.347,345.844,0.5601445218725352
146.7666,128.44197,37.975186,5914.532748,-132.355,29.371,345.874,0.5601445218725352
146.7833,128.441964,37.975209,5916.006760800001,-131.409,29.394,345.904,0.5601445218725352
146.8,128.441957,37.975233,5917.4807736,-130.445,29.418,345.934,0.5601445218725352
146.8166,128.441951,37.975256,5918.954786400001,-129.465,29.441,345.965,0.5601445218725352
146.8333,128.441945,37.975279,5920.4297136000005,-128.462,29.465,345.995,0.5601445218725352
146.85,128.441938,37.975303,5921.9046408,-127.436,29.489,346.025,0.5601445218725352
146.8666,128.441932,37.975326,5923.379568,-126.39,29.513,346.056,0.5601445218725352
146.8833,128.441926,37.97535,5924.8544952,-125.323,29.537,346.086,0.5601445218725352
146.9,128.441919,37.975373,5926.3297272,-124.237,29.561,346.117,0.5601445218725352
146.9166,128.441913,37.975397,5927.8046544,-123.134,29.585,346.149,0.5601445218725352
146.9333,128.441907,37.97542,5929.279886400001,-122.01,29.608,346.181,0.5601445218725352
146.95,128.441901,37.975444,5930.7551184,-120.867,29.631,346.213,0.5601445218725352
146.9666,128.441894,37.975467,5932.2300456,-119.705,29.654,346.246,0.5601445218725352
146.9833,128.441888,37.975491,5933.704668,-118.526,29.676,346.279,0.5601445218725352
147.0,128.441882,37.975515,5935.1792904,-117.331,29.698,346.313,0.5601445218725352
147.0166,128.441876,37.975538,5936.6533032,-116.121,29.719,346.348,0.5601445218725352
147.0333,128.44187,37.975562,5938.127316,-114.891,29.74,346.383,0.5601445218725352
147.05,128.441864,37.975586,5939.6013288,-113.643,29.761,346.419,0.5601445218725352
147.0666,128.441857,37.975609,5941.074732,-112.376,29.781,346.456,0.5601445218725352
147.0833,128.441851,37.975633,5942.5478304,-111.092,29.8,346.494,0.5601445218725352
147.1,128.441845,37.975657,5944.020319200001,-109.789,29.818,346.532,0.5601445218725352
147.1166,128.441839,37.97568,5945.492808,-108.468,29.836,346.571,0.5601445218725352
147.1333,128.441833,37.975704,5946.9643824,-107.131,29.853,346.611,0.5601445218725352
147.15,128.441827,37.975728,5948.435347200001,-105.776,29.87,346.652,0.5601445218725352
147.1666,128.441821,37.975752,5949.905702399999,-104.405,29.885,346.694,0.5601445218725352
147.1833,128.441816,37.975775,5951.375448,-103.017,29.9,346.736,0.5601445218725352
147.2,128.44181,37.975799,5952.8442792000005,-101.614,29.913,346.78,0.5601445218725352
147.2166,128.441804,37.975823,5954.312500800001,-100.194,29.926,346.824,0.5601445218725352
147.2333,128.441798,37.975847,5955.7795032,-98.76,29.938,346.869,0.5601445218725352
147.25,128.441792,37.975871,5957.2455912000005,-97.31,29.949,346.914,0.5601445218725352
147.2666,128.441786,37.975895,5958.710764800001,-95.845,29.959,346.961,0.5601445218725352
147.2833,128.441781,37.975919,5960.175024000001,-94.366,29.967,347.008,0.5601445218725352
147.3,128.441775,37.975943,5961.6377592,-92.873,29.975,347.056,0.5601445218725352
147.3166,128.441769,37.975967,5963.09958,-91.366,29.982,347.105,0.5601445218725352
147.3333,128.441763,37.975991,5964.5601816,-89.845,29.987,347.154,0.5601445218725352
147.35,128.441758,37.976015,5966.0192592,-88.311,29.991,347.204,0.5601445218725352
147.3666,128.441752,37.976039,5967.4771176,-86.764,29.995,347.255,0.5601445218725352
147.3833,128.441746,37.976063,5968.933452000001,-85.204,29.997,347.307,0.5601445218725352
147.4,128.441741,37.976087,5970.3882624,-83.632,29.998,347.359,0.5601445218725352
147.4166,128.441735,37.976111,5971.8415488,-82.048,29.998,347.411,0.5601445218725352
147.4333,128.44173,37.976135,5973.293311200001,-80.452,29.996,347.464,0.5601445218725352
147.45,128.441724,37.97616,5974.7432448,-78.844,29.994,347.518,0.5601445218725352
147.4666,128.441718,37.976184,5976.191349600001,-77.225,29.99,347.572,0.5601445218725352
147.4833,128.441713,37.976208,5977.6379304,-75.596,29.985,347.627,0.5601445218725352
147.5,128.441707,37.976232,5979.0826824000005,-73.955,29.979,347.682,0.5601445218725352
147.5166,128.441702,37.976257,5980.525300800001,-72.304,29.972,347.737,0.5601445218725352
147.5333,128.441696,37.976281,5981.9660904,-70.643,29.963,347.793,0.5601445218725352
147.55,128.441691,37.976305,5983.4050512,-68.971,29.954,347.849,0.5601445218725352
147.5666,128.441686,37.97633,5984.8418784000005,-67.291,29.943,347.906,0.5601445218725352
147.5833,128.44168,37.976354,5986.276572,-65.6,29.93,347.962,0.5601445218725352
