Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.85,128.177586,37.932837,4413.1897512,-100.428,-34.084,296.459,1.0
5.8666,128.177552,37.932859,4410.6852096,-100.315,-34.151,296.194,1.0
5.8833,128.177519,37.932881,4408.1742672,-100.201,-34.217,295.929,1.0
5.9,128.177485,37.932903,4405.6566192,-100.087,-34.283,295.664,1.0
5.9166,128.17745,37.932925,4403.1325704,-99.974,-34.348,295.398,1.0
5.9333,128.177416,37.932947,4400.601816,-99.86,-34.414,295.132,1.0
5.95,128.177382,37.932968,4398.0649656000005,-99.747,-34.478,294.866,1.0
5.9666,128.177348,37.932989,4395.5214096,-99.634,-34.543,294.6,1.0
5.9833,128.177313,37.933011,4392.9714528,-99.521,-34.607,294.334,1.0
6.0,128.177279,37.933032,4390.4150952,-99.408,-34.67,294.067,1.0
6.0166,128.177244,37.933053,4387.852336800001,-99.295,-34.733,293.8,1.0
6.0333,128.177209,37.933073,4385.2834824,-99.183,-34.796,293.532,1.0
6.05,128.177175,37.933094,4382.7082272,-99.07,-34.858,293.265,1.0
6.0666,128.17714,37.933115,4380.1265712,-98.958,-34.92,292.997,1.0
6.0833,128.177105,37.933135,4377.5388192,-98.846,-34.982,292.729,1.0
6.1,128.17707,37.933155,4374.9449712000005,-98.735,-35.043,292.46,1.0
6.1166,128.177035,37.933175,4372.3447224,-98.623,-35.104,292.192,1.0
6.1333,128.176999,37.933195,4369.738377600001,-98.512,-35.164,291.923,1.0
6.15,128.176964,37.933215,4367.1259368,-98.4,-35.224,291.654,1.0
6.1666,128.176929,37.933235,4364.5074,-98.29,-35.284,291.384,1.0
6.1833,128.176893,37.933254,4361.882462400001,-98.179,-35.343,291.115,1.0
6.2,128.176857,37.933274,4359.2517336,-98.068,-35.402,290.845,1.0
6.2166,128.176822,37.933293,4356.6149088,-97.958,-35.46,290.575,1.0
6.2333,128.176786,37.933312,4353.9722928,-97.848,-35.519,290.305,1.0
6.25,128.17675,37.933331,4351.323276,-97.738,-35.576,290.034,1.0
6.2666,128.176714,37.93335,4348.668772800001,-97.628,-35.634,289.763,1.0
6.2833,128.176678,37.933368,4346.0078688,-97.519,-35.69,289.492,1.0
6.3,128.176642,37.933387,4343.341478400001,-97.409,-35.747,289.221,1.0
6.3166,128.176606,37.933405,4340.668992000001,-97.3,-35.803,288.95,1.0
6.3333,128.17657,37.933423,4337.990714400001,-97.191,-35.859,288.678,1.0
6.35,128.176534,37.933441,4335.306645600001,-97.083,-35.914,288.406,1.0
6.3666,128.176497,37.933459,4332.6164808,-96.974,-35.969,288.134,1.0
6.3833,128.176461,37.933477,4329.9211344000005,-96.866,-36.024,287.862,1.0
6.4,128.176424,37.933494,4327.219692000001,-96.758,-36.078,287.589,1.0
6.4166,128.176387,37.933512,4324.5124584000005,-96.649,-36.132,287.316,1.0
6.4333,128.176351,37.933529,4321.7997384,-96.542,-36.186,287.043,1.0
6.45,128.176314,37.933546,4319.0812272,-96.434,-36.239,286.77,1.0
6.4666,128.176277,37.933563,4316.3572296,-96.327,-36.292,286.497,1.0
6.4833,128.17624,37.93358,4313.6274408,-96.22,-36.344,286.223,1.0
6.5,128.176203,37.933597,4310.8918608,-96.113,-36.396,285.95,1.0
6.5166,128.176166,37.933614,4308.1510992,-96.006,-36.448,285.676,1.0
6.5333,128.176129,37.93363,4305.4045464,-95.899,-36.499,285.402,1.0
6.55,128.176092,37.933646,4302.6525072,-95.793,-36.551,285.127,1.0
6.5666,128.176055,37.933662,4299.8952864,-95.687,-36.601,284.853,1.0
6.5833,128.176017,37.933678,4297.1322744,-95.581,-36.651,284.578,1.0
6.6,128.17598,37.933694,4294.363776,-95.476,-36.701,284.303,1.0
6.6166,128.175942,37.93371,4291.590096,-95.371,-36.751,284.028,1.0
6.6333,128.175905,37.933725,4288.8109296,-95.265,-36.8,283.752,1.0
6.65,128.175867,37.933741,4286.0265816,-95.161,-36.849,283.477,1.0
6.6666,128.17583,37.933756,4283.2367472000005,-95.056,-36.898,283.201,1.0
6.6833,128.175792,37.933771,4280.4417312000005,-94.952,-36.946,282.925,1.0
6.7,128.175754,37.933786,4277.6412288,-94.848,-36.994,282.649,1.0
6.7166,128.175716,37.9338,4274.8355448,-94.744,-37.041,282.373,1.0
6.7333,128.175678,37.933815,4272.0246792,-94.641,-37.088,282.096,1.0
6.75,128.17564,37.933829,4269.208632,-94.538,-37.135,281.82,1.0
6.7666,128.175602,37.933844,4266.3874032,-94.435,-37.181,281.543,1.0
6.7833,128.175564,37.933858,4263.5606880000005,-94.333,-37.227,281.266,1.0
6.8,128.175526,37.933872,4260.729096,-94.231,-37.273,280.989,1.0
6.8166,128.175488,37.933886,4257.8923224,-94.129,-37.319,280.712,1.0
6.8333,128.175449,37.933899,4255.050672,-94.027,-37.364,280.434,1.0
6.85,128.175411,37.933913,4252.2035352,-93.926,-37.408,280.157,1.0
6.8666,128.175373,37.933926,4249.3518264,-93.825,-37.453,279.879,1.0
6.8833,128.175334,37.933939,4246.494936,-93.725,-37.497,279.601,1.0
6.9,128.175296,37.933952,4243.632864,-93.625,-37.541,279.323,1.0
6.9166,128.175257,37.933965,4240.7659152,-93.525,-37.584,279.045,1.0
6.9333,128.175219,37.933978,4237.8940896,-93.425,-37.627,278.766,1.0
6.95,128.17518,37.93399,4235.0173872000005,-93.326,-37.67,278.488,1.0
6.9666,128.175141,37.934003,4232.135808,-93.228,-37.713,278.209,1.0
6.9833,128.175102,37.934015,4229.249352,-93.129,-37.755,277.93,1.0
7.0,128.175064,37.934027,4226.358019200001,-93.032,-37.797,277.651,1.0
7.0166,128.175025,37.934039,4223.4618096,-92.934,-37.838,277.372,1.0
7.0333,128.174986,37.934051,4220.561028,-92.837,-37.879,277.092,1.0
7.05,128.174947,37.934063,4217.6550648,-92.741,-37.92,276.813,1.0
7.0666,128.174908,37.934074,4214.7445296000005,-92.645,-37.961,276.533,1.0
7.0833,128.174869,37.934085,4211.8294224,-92.55,-38.001,276.254,1.0
7.1,128.17483,37.934096,4208.9094384,-92.455,-38.041,275.974,1.0
7.1166,128.17479,37.934107,4205.9845776,-92.361,-38.081,275.694,1.0
7.1333,128.174751,37.934118,4203.0554496,-92.267,-38.12,275.414,1.0
7.15,128.174712,37.934129,4200.1214448,-92.174,-38.159,275.133,1.0
7.1666,128.174673,37.934139,4197.182868,-92.081,-38.198,274.853,1.0
7.1833,128.174633,37.93415,4194.2394144,-91.989,-38.236,274.572,1.0
7.2,128.174594,37.93416,4191.2916936,-91.897,-38.275,274.292,1.0
7.2166,128.174555,37.93417,4188.3394008000005,-91.805,-38.313,274.011,1.0
7.2333,128.174515,37.93418,4185.382536,-91.715,-38.35,273.73,1.0
7.25,128.174476,37.93419,4182.421404,-91.624,-38.388,273.449,1.0
7.2666,128.174436,37.934199,4179.4557,-91.535,-38.425,273.167,1.0
7.2833,128.174397,37.934209,4176.4857288,-91.446,-38.461,272.886,1.0
7.3,128.174357,37.934218,4173.5114904,-91.357,-38.498,272.604,1.0
7.3166,128.174317,37.934227,4170.53268,-91.268,-38.534,272.322,1.0
7.3333,128.174278,37.934236,4167.5496024,-91.181,-38.57,272.04,1.0
7.35,128.174238,37.934244,4164.5625624,-91.094,-38.606,271.758,1.0
7.3666,128.174198,37.934253,4161.570950400001,-91.007,-38.641,271.475,1.0
7.3833,128.174158,37.934261,4158.575071200001,-90.921,-38.677,271.193,1.0
7.4,128.174119,37.93427,4155.5749248,-90.835,-38.712,270.91,1.0
7.4166,128.174079,37.934278,4152.5705112000005,-90.75,-38.746,270.627,1.0
7.4333,128.174039,37.934286,4149.562135200001,-90.666,-38.781,270.344,1.0
7.45,128.173999,37.934294,4146.549492,-90.582,-38.815,270.061,1.0
7.4666,128.173959,37.934301,4143.5325816,-90.499,-38.849,269.778,1.0
7.4833,128.173919,37.934309,4140.5117088,-90.417,-38.883,269.494,1.0
7.5,128.173879,37.934316,4137.4865688,-90.335,-38.916,269.211,1.0
7.5166,128.173839,37.934323,4134.4574664,-90.254,-38.949,268.927,1.0
7.5333,128.173799,37.93433,4131.4244016,-90.173,-38.982,268.643,1.0
7.55,128.173759,37.934337,4128.3870696,-90.094,-39.015,268.359,1.0
7.5666,128.173719,37.934343,4125.3457752,-90.014,-39.048,268.075,1.0
7.5833,128.173679,37.93435,4122.3005184,-89.936,-39.08,267.791,1.0
7.6,128.173639,37.934356,4119.2512992,-89.858,-39.112,267.507,1.0
7.6166,128.173599,37.934362,4116.1981176,-89.78,-39.144,267.222,1.0
7.6333,128.173559,37.934368,4113.1409736000005,-89.703,-39.176,266.938,1.0
7.65,128.173519,37.934374,4110.0798672,-89.627,-39.207,266.653,1.0
7.6666,128.173479,37.93438,4107.0147984000005,-89.552,-39.238,266.368,1.0
7.6833,128.173438,37.934385,4103.946072,-89.477,-39.269,266.083,1.0
7.7,128.173398,37.934391,4100.873078400001,-89.403,-39.3,265.798,1.0
7.7166,128.173358,37.934396,4097.7964272,-89.33,-39.331,265.513,1.0
7.7333,128.173318,37.934401,4094.7161184,-89.258,-39.361,265.227,1.0
7.75,128.173278,37.934406,4091.6318472000003,-89.186,-39.391,264.942,1.0
7.7666,128.173237,37.93441,4088.5439184,-89.115,-39.422,264.656,1.0
7.7833,128.173197,37.934415,4085.4520272,-89.045,-39.451,264.371,1.0
7.8,128.173157,37.934419,4082.3564784000005,-88.976,-39.481,264.085,1.0
7.8166,128.173117,37.934424,4079.2569672,-88.907,-39.511,263.799,1.0
7.8333,128.173076,37.934428,4076.1541032000005,-88.839,-39.54,263.513,1.0
7.85,128.173036,37.934431,4073.0472768,-88.772,-39.569,263.227,1.0
7.8666,128.172996,37.934435,4069.9367928,-88.705,-39.598,262.941,1.0
7.8833,128.172956,37.934439,4066.8226512,-88.639,-39.627,262.654,1.0
7.9,128.172915,37.934442,4063.7048520000003,-88.574,-39.656,262.368,1.0
7.9166,128.172875,37.934445,4060.5833952000003,-88.51,-39.684,262.081,1.0
7.9333,128.172835,37.934448,4057.4582808,-88.446,-39.712,261.794,1.0
7.95,128.172794,37.934451,4054.3298136000003,-88.383,-39.74,261.508,1.0
7.9666,128.172754,37.934454,4051.197384,-88.32,-39.768,261.221,1.0
7.9833,128.172714,37.934456,4048.0616016,-88.258,-39.796,260.934,1.0
8.0,128.172673,37.934459,4044.9221616000004,-88.197,-39.824,260.647,1.0
8.0166,128.172633,37.934461,4041.7793688,-88.136,-39.852,260.359,1.0
8.0333,128.172593,37.934463,4038.6329184,-88.076,-39.879,260.072,1.0
8.05,128.172552,37.934465,4035.4828104,-88.017,-39.906,259.785,1.0
8.0666,128.172512,37.934467,4032.3293496,-87.959,-39.933,259.497,1.0
8.0833,128.172472,37.934468,4029.1722312,-87.901,-39.96,259.209,1.0
8.1,128.172432,37.93447,4026.0120647999997,-87.844,-39.987,258.922,1.0
8.1166,128.172391,37.934471,4022.847936,-87.787,-40.014,258.634,1.0
8.1333,128.172351,37.934472,4019.6807592,-87.732,-40.041,258.346,1.0
8.15,128.172311,37.934473,4016.5099248,-87.677,-40.067,258.058,1.0
8.1666,128.172271,37.934474,4013.3360424,-87.623,-40.094,257.77,1.0
8.1833,128.17223,37.934474,4010.1585024,-87.569,-40.12,257.482,1.0
8.2,128.17219,37.934475,4006.9773048,-87.516,-40.146,257.193,1.0
8.2166,128.17215,37.934475,4003.7930592000002,-87.463,-40.172,256.905,1.0
8.2333,128.17211,37.934475,4000.6054608,-87.412,-40.198,256.616,1.0
8.25,128.17207,37.934475,3997.4145096,-87.361,-40.224,256.328,1.0
8.2666,128.172029,37.934475,3994.2202056000006,-87.31,-40.25,256.039,1.0
8.2833,128.171989,37.934474,3991.0225488000005,-87.261,-40.275,255.75,1.0
8.3,128.171949,37.934474,3987.8218440000005,-87.211,-40.301,255.461,1.0
8.3166,128.171909,37.934473,3984.6174816000002,-87.163,-40.326,255.172,1.0
8.3333,128.171869,37.934472,3981.4100712000004,-87.112,-40.351,254.883,1.0
8.35,128.171829,37.934471,3978.1993079999997,-87.061,-40.376,254.593,1.0
8.3666,128.171789,37.93447,3974.9851920000006,-87.008,-40.401,254.303,1.0
8.3833,128.171749,37.934469,3971.7680280000004,-86.953,-40.425,254.013,1.0
8.4,128.171709,37.934467,3968.5475112000004,-86.898,-40.45,253.723,1.0
8.4166,128.171669,37.934465,3965.3239464000003,-86.842,-40.474,253.433,1.0
8.4333,128.171629,37.934464,3962.0970288,-86.781,-40.498,253.143,1.0
8.45,128.171589,37.934462,3958.8670632000003,-86.716,-40.521,252.852,1.0
8.4666,128.171549,37.934459,3955.6337448,-86.646,-40.544,252.562,1.0
8.4833,128.171509,37.934457,3952.3970736000006,-86.573,-40.567,252.272,1.0
8.5,128.171469,37.934455,3949.1576592,-86.497,-40.589,251.981,1.0
8.5166,128.17143,37.934452,3945.9148920000007,-86.419,-40.612,251.691,1.0
8.5333,128.17139,37.934449,3942.6690768,-86.335,-40.634,251.4,1.0
8.55,128.17135,37.934446,3939.4202136000004,-86.247,-40.655,251.11,1.0
8.5666,128.17131,37.934443,3936.1683024000004,-86.155,-40.677,250.82,1.0
8.5833,128.171271,37.93444,3932.9133432000003,-86.06,-40.697,250.529,1.0
8.6,128.171231,37.934436,3929.6553360000003,-85.962,-40.718,250.239,1.0
8.6166,128.171191,37.934433,3926.3942808,-85.861,-40.739,249.949,1.0
8.6333,128.171152,37.934429,3923.1304824000003,-85.757,-40.758,249.659,1.0
8.65,128.171112,37.934425,3919.863636,-85.65,-40.778,249.369,1.0
8.6666,128.171073,37.934421,3916.5937416,-85.54,-40.797,249.079,1.0
8.6833,128.171033,37.934417,3913.321104,-85.428,-40.816,248.789,1.0
8.7,128.170994,37.934412,3910.0454184000005,-85.314,-40.834,248.499,1.0
8.7166,128.170954,37.934408,3906.7669896,-85.199,-40.852,248.209,1.0
8.7333,128.170915,37.934403,3903.4855128,-85.082,-40.869,247.919,1.0
8.75,128.170876,37.934398,3900.2015976000002,-84.965,-40.886,247.63,1.0
8.7666,128.170836,37.934393,3896.9149392000004,-84.846,-40.902,247.34,1.0
8.7833,128.170797,37.934388,3893.6252328000005,-84.726,-40.918,247.05,1.0
8.8,128.170758,37.934382,3890.333088,-84.606,-40.933,246.761,1.0
8.8166,128.170719,37.934377,3887.0382000000004,-84.486,-40.948,246.471,1.0
8.8333,128.17068,37.934371,3883.7405688000003,-84.365,-40.963,246.181,1.0
8.85,128.170641,37.934365,3880.4404992,-84.245,-40.976,245.892,1.0
8.8666,128.170602,37.934359,3877.1376864000003,-84.126,-40.99,245.602,1.0
8.8833,128.170563,37.934353,3873.8324352000004,-84.007,-41.003,245.312,1.0
8.9,128.170524,37.934347,3870.5247456,-83.888,-41.015,245.023,1.0
8.9166,128.170485,37.93434,3867.2146176,-83.77,-41.027,244.733,1.0
8.9333,128.170446,37.934333,3863.9017464000003,-83.653,-41.038,244.443,1.0
8.95,128.170407,37.934327,3860.5864368000002,-83.538,-41.049,244.153,1.0
8.9666,128.170368,37.93432,3857.2689936,-83.424,-41.059,243.864,1.0
8.9833,128.17033,37.934312,3853.9491120000002,-83.311,-41.069,243.574,1.0
9.0,128.170291,37.934305,3850.6267920000005,-83.199,-41.078,243.284,1.0
9.0166,128.170253,37.934298,3847.3020336,-83.088,-41.087,242.994,1.0
9.0333,128.170214,37.93429,3843.9751416000004,-82.98,-41.095,242.704,1.0
9.05,128.170176,37.934282,3840.6458112,-82.873,-41.103,242.413,1.0
9.0666,128.170137,37.934274,3837.314652,-82.768,-41.111,242.123,1.0
9.0833,128.170099,37.934266,3833.9810544,-82.665,-41.118,241.833,1.0
9.1,128.170061,37.934258,3830.6450184,-82.563,-41.125,241.542,1.0
9.1166,128.170023,37.934249,3827.3071535999998,-82.462,-41.131,241.252,1.0
9.1333,128.169984,37.934241,3823.9671552000004,-82.363,-41.136,240.961,1.0
9.15,128.169946,37.934232,3820.6247184000003,-82.267,-41.142,240.67,1.0
9.1666,128.169908,37.934223,3817.2804528,-82.172,-41.146,240.38,1.0
9.1833,128.16987,37.934214,3813.9343584,-82.078,-41.151,240.089,1.0
9.2,128.169832,37.934205,3810.5858256,-81.986,-41.155,239.798,1.0
9.2166,128.169795,37.934195,3807.2354640000003,-81.895,-41.159,239.507,1.0
9.2333,128.169757,37.934186,3803.8832736000004,-81.806,-41.162,239.216,1.0
9.25,128.169719,37.934176,3800.5289496,-81.719,-41.165,238.925,1.0
9.2666,128.169682,37.934166,3797.1727968,-81.633,-41.168,238.633,1.0
9.2833,128.169644,37.934156,3793.8145104,-81.549,-41.17,238.342,1.0
9.3,128.169607,37.934146,3790.4543952,-81.466,-41.172,238.05,1.0
9.3166,128.169569,37.934136,3787.0924512,-81.383,-41.174,237.759,1.0
9.3333,128.169532,37.934125,3783.7286784000003,-81.303,-41.175,237.467,1.0
9.35,128.169494,37.934115,3780.3633816,-81.224,-41.176,237.176,1.0
9.3666,128.169457,37.934104,3776.9959512,-81.146,-41.177,236.884,1.0
9.3833,128.16942,37.934093,3773.6266920000003,-81.07,-41.177,236.592,1.0
9.4,128.169383,37.934082,3770.2559088000003,-80.995,-41.178,236.301,1.0
9.4166,128.169346,37.93407,3766.8829920000003,-80.92,-41.177,236.009,1.0
9.4333,128.169309,37.934059,3763.508856,-80.847,-41.177,235.717,1.0
9.45,128.169272,37.934047,3760.1325864,-80.775,-41.176,235.425,1.0
9.4666,128.169236,37.934036,3756.7547928,-80.703,-41.176,235.133,1.0
9.4833,128.169199,37.934024,3753.3754752000004,-80.633,-41.174,234.841,1.0
9.5,128.169162,37.934012,3749.9943288,-80.564,-41.173,234.548,1.0
9.5166,128.169126,37.933999,3746.6116584,-80.495,-41.171,234.256,1.0
9.5333,128.169089,37.933987,3743.227464,-80.427,-41.17,233.964,1.0
9.55,128.169053,37.933974,3739.8417456,-80.361,-41.168,233.672,1.0
9.5666,128.169017,37.933962,3736.4541984,-80.295,-41.165,233.38,1.0
9.5833,128.168981,37.933949,3733.0654320000003,-80.231,-41.163,233.087,1.0
9.6,128.168945,37.933936,3729.6748368000003,-80.167,-41.16,232.795,1.0
9.6166,128.168909,37.933923,3726.2830224,-80.103,-41.157,232.502,1.0
9.6333,128.168873,37.93391,3722.8893792,-80.041,-41.154,232.21,1.0
9.65,128.168837,37.933896,3719.4945168000004,-79.98,-41.151,231.917,1.0
9.6666,128.168801,37.933882,3716.0981304,-79.919,-41.147,231.625,1.0
9.6833,128.168765,37.933869,3712.70022,-79.86,-41.144,231.332,1.0
9.7,128.16873,37.933855,3709.3010904000002,-79.801,-41.14,231.04,1.0
9.7166,128.168694,37.933841,3705.9004368,-79.743,-41.136,230.747,1.0
9.7333,128.168659,37.933827,3702.4985640000004,-79.685,-41.132,230.455,1.0
9.75,128.168624,37.933812,3699.0951672,-79.629,-41.127,230.162,1.0
9.7666,128.168588,37.933798,3695.6902464000004,-79.574,-41.123,229.869,1.0
9.7833,128.168553,37.933783,3692.2844112000002,-79.519,-41.118,229.577,1.0
9.8,128.168518,37.933768,3688.8770520000003,-79.465,-41.113,229.284,1.0
9.8166,128.168483,37.933753,3685.4684736000004,-79.411,-41.108,228.991,1.0
9.8333,128.168449,37.933738,3682.0583712000002,-79.359,-41.103,228.698,1.0
9.85,128.168414,37.933723,3678.6473544,-79.307,-41.098,228.406,1.0
9.8666,128.168379,37.933707,3675.2348136,-79.256,-41.092,228.113,1.0
9.8833,128.168345,37.933692,3671.8210536,-79.206,-41.087,227.82,1.0
9.9,128.16831,37.933676,3668.4063792,-79.156,-41.081,227.527,1.0
9.9166,128.168276,37.93366,3664.9901808,-79.107,-41.075,227.234,1.0
9.9333,128.168242,37.933644,3661.573068,-79.058,-41.069,226.942,1.0
9.95,128.168208,37.933628,3658.1544312,-79.011,-41.063,226.649,1.0
9.9666,128.168174,37.933612,3654.7348800000004,-78.963,-41.057,226.356,1.0
9.9833,128.16814,37.933595,3651.3141096000004,-78.917,-41.051,226.063,1.0
10.0,128.168106,37.933579,3647.8924248000003,-78.871,-41.044,225.77,1.0
10.0166,128.168072,37.933562,3644.4695208000003,-78.826,-41.037,225.477,1.0
10.0333,128.168039,37.933545,3641.0453976000003,-78.781,-41.031,225.184,1.0
10.05,128.168005,37.933528,3637.6200552000005,-78.737,-41.024,224.891,1.0
10.0666,128.167972,37.933511,3634.1941032000004,-78.694,-41.017,224.598,1.0
10.0833,128.167939,37.933494,3630.7666272,-78.651,-41.01,224.305,1.0
10.1,128.167906,37.933476,3627.3385416000006,-78.609,-41.003,224.012,1.0
10.1166,128.167873,37.933459,3623.9092368,-78.567,-40.995,223.719,1.0
10.1333,128.16784,37.933441,3620.4787128,-78.526,-40.988,223.427,1.0
10.15,128.167807,37.933423,3617.0472744,-78.485,-40.98,223.134,1.0
10.1666,128.167774,37.933405,3613.6152263999998,-78.445,-40.973,222.841,1.0
10.1833,128.167742,37.933387,3610.1816544000003,-78.405,-40.965,222.549,1.0
10.2,128.167709,37.933369,3606.7474728,-78.366,-40.957,222.257,1.0
10.2166,128.167677,37.93335,3603.3123768,-78.327,-40.949,221.965,1.0
10.2333,128.167645,37.933331,3599.8760616000004,-78.289,-40.941,221.673,1.0
10.25,128.167612,37.933313,3596.4391368,-78.251,-40.933,221.381,1.0
10.2666,128.167581,37.933294,3593.0012976000003,-78.214,-40.925,221.09,1.0
10.2833,128.167549,37.933275,3589.5622392000005,-78.178,-40.917,220.798,1.0
10.3,128.167517,37.933256,3586.1225712000005,-78.142,-40.909,220.507,1.0
10.3166,128.167485,37.933236,3582.6819888,-78.106,-40.9,220.215,1.0
10.3333,128.167454,37.933217,3579.2404920000004,-78.071,-40.892,219.924,1.0
10.35,128.167422,37.933197,3575.7983856,-78.036,-40.883,219.633,1.0
10.3666,128.167391,37.933178,3572.3550600000003,-78.002,-40.874,219.342,1.0
10.3833,128.16736,37.933158,3568.9111248,-77.968,-40.866,219.051,1.0
10.4,128.167329,37.933138,3565.4665800000002,-77.934,-40.857,218.761,1.0
10.4166,128.167298,37.933118,3562.020816,-77.901,-40.848,218.47,1.0
10.4333,128.167268,37.933098,3558.5747472000003,-77.868,-40.839,218.18,1.0
10.45,128.167237,37.933077,3555.1277640000003,-77.836,-40.83,217.889,1.0
10.4666,128.167206,37.933057,3551.6798664000003,-77.804,-40.821,217.599,1.0
10.4833,128.167176,37.933036,3548.2313592,-77.773,-40.811,217.308,1.0
10.5,128.167146,37.933015,3544.7819375999998,-77.743,-40.802,217.018,1.0
10.5166,128.167116,37.932994,3541.3319064,-77.713,-40.793,216.728,1.0
10.5333,128.167086,37.932973,3537.8812656,-77.683,-40.783,216.438,1.0
10.55,128.167056,37.932952,3534.4300152,-77.654,-40.774,216.148,1.0
10.5666,128.167026,37.932931,3530.9778504,-77.625,-40.764,215.858,1.0
10.5833,128.166997,37.932909,3527.5250760000004,-77.597,-40.755,215.568,1.0
10.6,128.166967,37.932888,3524.0716920000004,-77.569,-40.745,215.278,1.0
10.6166,128.166938,37.932866,3520.6176984000003,-77.542,-40.735,214.989,1.0
10.6333,128.166909,37.932844,3517.1627904,-77.515,-40.725,214.699,1.0
10.65,128.16688,37.932822,3513.7075776,-77.489,-40.715,214.409,1.0
10.6666,128.166851,37.9328,3510.2517552000004,-77.464,-40.705,214.12,1.0
10.6833,128.166823,37.932778,3506.7950184,-77.439,-40.695,213.83,1.0
10.7,128.166794,37.932756,3503.3379768,-77.414,-40.685,213.541,1.0
10.7166,128.166766,37.932733,3499.8800208000002,-77.39,-40.675,213.251,1.0
10.7333,128.166737,37.932711,3496.42176,-77.366,-40.665,212.962,1.0
10.75,128.166709,37.932688,3492.9628896000004,-77.343,-40.655,212.673,1.0
10.7666,128.166681,37.932665,3489.5034096000004,-77.32,-40.644,212.384,1.0
10.7833,128.166653,37.932642,3486.0436248,-77.297,-40.634,212.094,1.0
10.8,128.166626,37.932619,3482.5829256,-77.275,-40.623,211.805,1.0
10.8166,128.166598,37.932596,3479.1219216,-77.253,-40.613,211.516,1.0
10.8333,128.166571,37.932572,3475.660308,-77.232,-40.602,211.227,1.0
10.85,128.166543,37.932549,3472.1980848000003,-77.211,-40.592,210.938,1.0
