Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2149.0666,128.136969,37.842018,9804.8496816,1.714,-64.323,112.612,1.0
2149.0833,128.136973,37.842015,9801.3807528,2.238,-64.181,113.123,1.0
2149.1,128.136977,37.842013,9797.911824,2.764,-64.04,113.635,1.0
2149.1166,128.136981,37.84201,9794.4422856,3.292,-63.902,114.146,1.0
2149.1333,128.136985,37.842008,9790.972747200001,3.821,-63.766,114.658,1.0
2149.15,128.136989,37.842006,9787.502904,4.352,-63.632,115.168,1.0
2149.1666,128.136993,37.842003,9784.032756,4.884,-63.5,115.677,1.0
2149.1833,128.136997,37.842001,9780.562608,5.417,-63.37,116.186,1.0
2149.2,128.137001,37.841998,9777.0921552,5.952,-63.241,116.693,1.0
2149.2166,128.137006,37.841995,9773.621092800002,6.488,-63.115,117.198,1.0
2149.2333,128.13701,37.841993,9770.1503352,7.024,-62.99,117.701,1.0
2149.25,128.137014,37.84199,9766.678968,7.561,-62.867,118.202,1.0
2149.2666,128.137019,37.841987,9763.2076008,8.099,-62.746,118.702,1.0
2149.2833,128.137024,37.841985,9759.7359288,8.637,-62.626,119.198,1.0
2149.3,128.137028,37.841982,9756.264256800001,9.175,-62.508,119.692,1.0
2149.3166,128.137033,37.841979,9752.79228,9.712,-62.392,120.184,1.0
2149.3333,128.137038,37.841976,9749.3199984,10.249,-62.277,120.673,1.0
2149.35,128.137043,37.841974,9745.8477168,10.787,-62.164,121.158,1.0
2149.3666,128.137048,37.841971,9742.3751304,11.324,-62.053,121.64,1.0
2149.3833,128.137053,37.841968,9738.9022392,11.863,-61.942,122.117,1.0
2149.4,128.137058,37.841965,9735.4290432,12.403,-61.833,122.589,1.0
2149.4166,128.137063,37.841962,9731.9558472,12.945,-61.725,123.056,1.0
2149.4333,128.137068,37.841959,9728.4826512,13.488,-61.618,123.517,1.0
2149.45,128.137073,37.841956,9725.008845600001,14.033,-61.512,123.973,1.0
2149.4666,128.137078,37.841953,9721.53504,14.58,-61.407,124.422,1.0
2149.4833,128.137084,37.841949,9718.0609296,15.129,-61.303,124.865,1.0
2149.5,128.137089,37.841946,9714.586819200002,15.679,-61.2,125.301,1.0
2149.5166,128.137094,37.841943,9711.112404,16.23,-61.097,125.731,1.0
2149.5333,128.1371,37.84194,9707.637684000001,16.783,-60.996,126.155,1.0
2149.55,128.137105,37.841936,9704.162659200001,17.335,-60.894,126.572,1.0
2149.5666,128.137111,37.841933,9700.6873296,17.888,-60.794,126.983,1.0
2149.5833,128.137117,37.841929,9697.2116952,18.44,-60.694,127.388,1.0
2149.6,128.137122,37.841926,9693.736060800002,18.991,-60.594,127.787,1.0
2149.6166,128.137128,37.841922,9690.2601216,19.541,-60.495,128.181,1.0
2149.6333,128.137134,37.841919,9686.783572800001,20.087,-60.396,128.569,1.0
2149.65,128.13714,37.841915,9683.307024000002,20.631,-60.298,128.952,1.0
2149.6666,128.137146,37.841911,9679.8301704,21.171,-60.2,129.33,1.0
2149.6833,128.137151,37.841908,9676.353012,21.707,-60.102,129.703,1.0
2149.7,128.137157,37.841904,9672.875244,22.237,-60.005,130.072,1.0
2149.7166,128.137163,37.8419,9669.397476,22.761,-59.908,130.437,1.0
2149.7333,128.137169,37.841896,9665.9190984,23.279,-59.811,130.799,1.0
2149.75,128.137175,37.841892,9662.4407208,23.789,-59.715,131.157,1.0
2149.7666,128.137181,37.841888,9658.961733600001,24.291,-59.619,131.513,1.0
2149.7833,128.137188,37.841884,9655.482136800001,24.783,-59.523,131.866,1.0
2149.8,128.137194,37.84188,9652.00254,25.265,-59.428,132.217,1.0
2149.8166,128.1372,37.841876,9648.522333600002,25.737,-59.333,132.567,1.0
2149.8333,128.137206,37.841872,9645.0418224,26.196,-59.239,132.916,1.0
2149.85,128.137212,37.841868,9641.560701600001,26.644,-59.145,133.264,1.0
2149.8666,128.137219,37.841864,9638.079276,27.078,-59.051,133.611,1.0
2149.8833,128.137225,37.841859,9634.5975456,27.499,-58.959,133.959,1.0
2149.9,128.137231,37.841855,9631.115205600001,27.905,-58.866,134.306,1.0
2149.9166,128.137238,37.841851,9627.6325608,28.297,-58.775,134.655,1.0
2149.9333,128.137244,37.841846,9624.1493064,28.675,-58.684,135.004,1.0
2149.95,128.137251,37.841842,9620.6654424,29.036,-58.593,135.354,1.0
2149.9666,128.137257,37.841837,9617.181273600001,29.382,-58.504,135.705,1.0
2149.9833,128.137264,37.841833,9613.6964952,29.712,-58.415,136.058,1.0
2150.0,128.13727,37.841828,9610.211412,30.025,-58.327,136.413,1.0
2150.0166,128.137277,37.841823,9606.725719200002,30.322,-58.24,136.77,1.0
2150.0333,128.137283,37.841818,9603.239416800001,30.602,-58.153,137.129,1.0
2150.05,128.13729,37.841814,9599.7528096,30.866,-58.068,137.489,1.0
2150.0666,128.137297,37.841809,9596.2655928,31.112,-57.984,137.853,1.0
2150.0833,128.137303,37.841804,9592.7777664,31.342,-57.9,138.218,1.0
2150.1,128.13731,37.841799,9589.2896352,31.555,-57.818,138.586,1.0
2150.1166,128.137317,37.841794,9585.8008944,31.752,-57.737,138.957,1.0
2150.1333,128.137323,37.841789,9582.311544,31.931,-57.657,139.33,1.0
2150.15,128.13733,37.841784,9578.8218888,32.095,-57.578,139.706,1.0
2150.1666,128.137337,37.841779,9575.3313192,32.242,-57.5,140.085,1.0
2150.1833,128.137344,37.841773,9571.8407496,32.373,-57.423,140.466,1.0
2150.2,128.137351,37.841768,9568.349265600002,32.489,-57.347,140.849,1.0
2150.2166,128.137357,37.841763,9564.8574768,32.59,-57.273,141.235,1.0
2150.2333,128.137364,37.841758,9561.3650784,32.675,-57.2,141.624,1.0
2150.25,128.137371,37.841752,9557.8720704,32.746,-57.128,142.015,1.0
2150.2666,128.137378,37.841747,9554.3787576,32.804,-57.057,142.408,1.0
2150.2833,128.137385,37.841741,9550.8848352,32.847,-56.987,142.803,1.0
2150.3,128.137392,37.841736,9547.390608,32.878,-56.918,143.201,1.0
2150.3166,128.137399,37.84173,9543.8957712,32.896,-56.85,143.6,1.0
2150.3333,128.137406,37.841724,9540.4006296,32.902,-56.784,144.002,1.0
2150.35,128.137413,37.841719,9536.9048784,32.896,-56.718,144.405,1.0
2150.3666,128.137419,37.841713,9533.4088224,32.88,-56.654,144.809,1.0
2150.3833,128.137426,37.841707,9529.912156800001,32.854,-56.591,145.215,1.0
2150.4,128.137433,37.841701,9526.415491200001,32.818,-56.528,145.622,1.0
2150.4166,128.13744,37.841695,9522.918216,32.773,-56.467,146.03,1.0
2150.4333,128.137447,37.841689,9519.420636,32.72,-56.406,146.439,1.0
2150.45,128.137455,37.841683,9515.922751200002,32.66,-56.346,146.849,1.0
2150.4666,128.137462,37.841677,9512.4245616,32.593,-56.287,147.259,1.0
2150.4833,128.137469,37.841671,9508.9260672,32.52,-56.229,147.669,1.0
2150.5,128.137476,37.841665,9505.427268000001,32.441,-56.172,148.08,1.0
2150.5166,128.137483,37.841659,9501.9284688,32.358,-56.115,148.49,1.0
2150.5333,128.13749,37.841652,9498.42906,32.271,-56.059,148.9,1.0
2150.55,128.137497,37.841646,9494.9296512,32.181,-56.003,149.31,1.0
2150.5666,128.137504,37.84164,9491.4299376,32.088,-55.947,149.718,1.0
2150.5833,128.137511,37.841633,9487.930224000002,31.994,-55.893,150.126,1.0
2150.6,128.137518,37.841627,9484.430205600001,31.899,-55.838,150.533,1.0
2150.6166,128.137525,37.84162,9480.930187200001,31.804,-55.784,150.939,1.0
2150.6333,128.137532,37.841613,9477.429864,31.709,-55.73,151.343,1.0
2150.65,128.137539,37.841607,9473.9295408,31.615,-55.676,151.745,1.0
2150.6666,128.137547,37.8416,9470.4289128,31.523,-55.622,152.145,1.0
2150.6833,128.137554,37.841593,9466.9285896,31.434,-55.569,152.544,1.0
2150.7,128.137561,37.841586,9463.4279616,31.348,-55.515,152.94,1.0
2150.7166,128.137568,37.841579,9459.9273336,31.266,-55.461,153.334,1.0
2150.7333,128.137575,37.841573,9456.4267056,31.188,-55.407,153.725,1.0
2150.75,128.137582,37.841565,9452.925772800001,31.115,-55.353,154.113,1.0
2150.7666,128.137589,37.841558,9449.4251448,31.048,-55.299,154.498,1.0
2150.7833,128.137596,37.841551,9445.9245168,30.988,-55.245,154.88,1.0
2150.8,128.137604,37.841544,9442.4238888,30.934,-55.19,155.259,1.0
2150.8166,128.137611,37.841537,9438.9235656,30.887,-55.135,155.635,1.0
2150.8333,128.137618,37.84153,9435.4229376,30.849,-55.08,156.007,1.0
2150.85,128.137625,37.841522,9431.9226144,30.818,-55.024,156.375,1.0
2150.8666,128.137632,37.841515,9428.4222912,30.796,-54.968,156.739,1.0
2150.8833,128.137639,37.841507,9424.921968,30.783,-54.911,157.1,1.0
2150.9,128.137646,37.8415,9421.4219496,30.78,-54.854,157.457,1.0
2150.9166,128.137653,37.841492,9417.922236,30.786,-54.797,157.809,1.0
2150.9333,128.13766,37.841484,9414.4222176,30.802,-54.739,158.158,1.0
2150.95,128.137668,37.841477,9410.9228088,30.828,-54.68,158.502,1.0
2150.9666,128.137675,37.841469,9407.4234,30.864,-54.621,158.842,1.0
2150.9833,128.137682,37.841461,9403.923991200001,30.911,-54.561,159.178,1.0
2151.0,128.137689,37.841453,9400.4248872,30.969,-54.501,159.509,1.0
2151.0166,128.137696,37.841445,9396.926088,31.037,-54.44,159.836,1.0
2151.0333,128.137703,37.841437,9393.4275936,31.116,-54.378,160.159,1.0
2151.05,128.13771,37.841429,9389.9290992,31.206,-54.316,160.477,1.0
2151.0666,128.137717,37.841421,9386.4309096,31.307,-54.253,160.791,1.0
2151.0833,128.137724,37.841413,9382.9330248,31.418,-54.19,161.1,1.0
2151.1,128.137731,37.841405,9379.43514,31.54,-54.126,161.406,1.0
2151.1166,128.137738,37.841396,9375.9378648,31.672,-54.061,161.707,1.0
2151.1333,128.137745,37.841388,9372.4405896,31.814,-53.996,162.004,1.0
2151.15,128.137752,37.84138,9368.943924000001,31.967,-53.93,162.297,1.0
2151.1666,128.137759,37.841371,9365.4472584,32.129,-53.864,162.586,1.0
2151.1833,128.137766,37.841363,9361.950897600002,32.301,-53.797,162.871,1.0
2151.2,128.137773,37.841354,9358.4548416,32.482,-53.73,163.152,1.0
2151.2166,128.13778,37.841346,9354.9590904,32.672,-53.662,163.43,1.0
2151.2333,128.137786,37.841337,9351.463644,32.87,-53.593,163.704,1.0
2151.25,128.137793,37.841328,9347.9688072,33.076,-53.525,163.974,1.0
2151.2666,128.1378,37.841319,9344.4739704,33.291,-53.455,164.242,1.0
2151.2833,128.137807,37.84131,9340.979438400002,33.512,-53.386,164.506,1.0
2151.3,128.137814,37.841301,9337.4852112,33.74,-53.316,164.767,1.0
2151.3166,128.137821,37.841292,9333.9912888,33.975,-53.245,165.026,1.0
2151.3333,128.137827,37.841283,9330.497976,34.215,-53.175,165.282,1.0
2151.35,128.137834,37.841274,9327.004663200001,34.461,-53.104,165.536,1.0
2151.3666,128.137841,37.841265,9323.51196,34.71,-53.033,165.788,1.0
2151.3833,128.137848,37.841256,9320.0192568,34.962,-52.963,166.039,1.0
2151.4,128.137854,37.841247,9316.5271632,35.216,-52.892,166.289,1.0
2151.4166,128.137861,37.841237,9313.0353744,35.471,-52.822,166.538,1.0
2151.4333,128.137868,37.841228,9309.5438904,35.727,-52.752,166.787,1.0
2151.45,128.137874,37.841218,9306.052711200002,35.984,-52.683,167.036,1.0
2151.4666,128.137881,37.841209,9302.562141600001,36.239,-52.615,167.285,1.0
2151.4833,128.137887,37.841199,9299.071572,36.494,-52.547,167.534,1.0
2151.5,128.137894,37.84119,9295.581612,36.747,-52.479,167.784,1.0
2151.5166,128.137901,37.84118,9292.0919568,36.998,-52.413,168.034,1.0
2151.5333,128.137907,37.84117,9288.602301600002,37.247,-52.347,168.285,1.0
2151.55,128.137914,37.841161,9285.113256,37.493,-52.282,168.537,1.0
2151.5666,128.13792,37.841151,9281.62482,37.737,-52.217,168.79,1.0
2151.5833,128.137926,37.841141,9278.136384000001,37.977,-52.154,169.045,1.0
2151.6,128.137933,37.841131,9274.6482528,38.214,-52.092,169.3,1.0
2151.6166,128.137939,37.841121,9271.1607312,38.448,-52.03,169.557,1.0
2151.6333,128.137945,37.841111,9267.673209600001,38.677,-51.969,169.815,1.0
2151.65,128.137952,37.841101,9264.186297600001,38.903,-51.909,170.075,1.0
2151.6666,128.137958,37.84109,9260.6996904,39.125,-51.85,170.336,1.0
2151.6833,128.137964,37.84108,9257.213388,39.344,-51.792,170.598,1.0
2151.7,128.137971,37.84107,9253.727390400001,39.558,-51.735,170.862,1.0
2151.7166,128.137977,37.84106,9250.2416976,39.768,-51.678,171.128,1.0
2151.7333,128.137983,37.841049,9246.756309600001,39.974,-51.623,171.394,1.0
2151.75,128.137989,37.841039,9243.2712264,40.176,-51.568,171.663,1.0
2151.7666,128.137995,37.841028,9239.7867528,40.374,-51.515,171.933,1.0
2151.7833,128.138001,37.841018,9236.302279200001,40.568,-51.462,172.204,1.0
2151.8,128.138007,37.841007,9232.818415200001,40.758,-51.41,172.477,1.0
2151.8166,128.138013,37.840996,9229.334551200001,40.943,-51.359,172.752,1.0
2151.8333,128.138019,37.840986,9225.851296800001,41.123,-51.309,173.029,1.0
2151.85,128.138025,37.840975,9222.368347200001,41.299,-51.261,173.307,1.0
2151.8666,128.138031,37.840964,9218.8857024,41.47,-51.213,173.588,1.0
2151.8833,128.138037,37.840953,9215.4033624,41.636,-51.167,173.87,1.0
2151.9,128.138042,37.840942,9211.9213272,41.798,-51.122,174.155,1.0
2151.9166,128.138048,37.840931,9208.4395968,41.954,-51.078,174.441,1.0
2151.9333,128.138054,37.84092,9204.9581712,42.106,-51.036,174.73,1.0
2151.95,128.138059,37.840909,9201.4770504,42.252,-50.994,175.021,1.0
2151.9666,128.138065,37.840898,9197.9965392,42.394,-50.954,175.314,1.0
2151.9833,128.138071,37.840886,9194.516028,42.531,-50.916,175.61,1.0
2152.0,128.138076,37.840875,9191.0361264,42.664,-50.878,175.907,1.0
2152.0166,128.138082,37.840864,9187.5565296,42.791,-50.842,176.207,1.0
2152.0333,128.138087,37.840853,9184.0769328,42.915,-50.808,176.509,1.0
2152.05,128.138093,37.840841,9180.5979456,43.034,-50.775,176.813,1.0
2152.0666,128.138098,37.84083,9177.1192632,43.148,-50.743,177.12,1.0
2152.0833,128.138103,37.840818,9173.6408856,43.259,-50.712,177.429,1.0
2152.1,128.138109,37.840807,9170.163117600001,43.365,-50.683,177.74,1.0
2152.1166,128.138114,37.840795,9166.6853496,43.468,-50.656,178.053,1.0
2152.1333,128.138119,37.840783,9163.208191200001,43.567,-50.629,178.368,1.0
2152.15,128.138124,37.840772,9159.7310328,43.663,-50.604,178.685,1.0
2152.1666,128.138129,37.84076,9156.254484000001,43.756,-50.581,179.005,1.0
2152.1833,128.138134,37.840748,9152.77824,43.846,-50.558,179.327,1.0
2152.2,128.138139,37.840736,9149.3023008,43.933,-50.538,179.65,1.0
2152.2166,128.138144,37.840724,9145.8266664,44.017,-50.518,179.976,1.0
2152.2333,128.138149,37.840712,9142.3513368,44.1,-50.499,180.303,1.0
2152.25,128.138154,37.8407,9138.8766168,44.181,-50.482,180.632,1.0
2152.2666,128.138159,37.840688,9135.4018968,44.26,-50.466,180.963,1.0
2152.2833,128.138164,37.840676,9131.9277864,44.338,-50.452,181.296,1.0
2152.3,128.138168,37.840664,9128.4539808,44.414,-50.438,181.631,1.0
2152.3166,128.138173,37.840652,9124.98048,44.49,-50.426,181.967,1.0
2152.3333,128.138178,37.840639,9121.507284000001,44.566,-50.414,182.305,1.0
2152.35,128.138182,37.840627,9118.034697600002,44.641,-50.404,182.644,1.0
2152.3666,128.138187,37.840615,9114.5621112,44.716,-50.395,182.985,1.0
2152.3833,128.138191,37.840602,9111.0901344,44.792,-50.387,183.327,1.0
2152.4,128.138195,37.84059,9107.6184624,44.869,-50.379,183.67,1.0
2152.4166,128.1382,37.840577,9104.1470952,44.946,-50.373,184.015,1.0
2152.4333,128.138204,37.840565,9100.6760328,45.025,-50.367,184.361,1.0
2152.45,128.138208,37.840552,9097.20558,45.105,-50.363,184.707,1.0
2152.4666,128.138212,37.840539,9093.7351272,45.187,-50.359,185.055,1.0
2152.4833,128.138216,37.840527,9090.265284000001,45.272,-50.356,185.404,1.0
2152.5,128.13822,37.840514,9086.7957456,45.358,-50.354,185.754,1.0
2152.5166,128.138224,37.840501,9083.3262072,45.447,-50.352,186.104,1.0
2152.5333,128.138228,37.840488,9079.8575832,45.54,-50.352,186.456,1.0
2152.55,128.138232,37.840476,9076.3889592,45.635,-50.351,186.808,1.0
2152.5666,128.138236,37.840463,9072.92064,45.734,-50.352,187.16,1.0
2152.5833,128.13824,37.84045,9069.4526256,45.836,-50.353,187.513,1.0
2152.6,128.138243,37.840437,9065.9852208,45.942,-50.355,187.867,1.0
2152.6166,128.138247,37.840424,9062.5181208,46.053,-50.357,188.221,1.0
2152.6333,128.138251,37.840411,9059.0510208,46.167,-50.359,188.576,1.0
2152.65,128.138254,37.840398,9055.5845304,46.286,-50.363,188.931,1.0
2152.6666,128.138257,37.840384,9052.118344800001,46.41,-50.366,189.286,1.0
2152.6833,128.138261,37.840371,9048.6521592,46.538,-50.37,189.641,1.0
2152.7,128.138264,37.840358,9045.1865832,46.671,-50.375,189.997,1.0
2152.7166,128.138267,37.840345,9041.721312,46.809,-50.38,190.352,1.0
2152.7333,128.13827,37.840331,9038.2563456,46.953,-50.385,190.708,1.0
2152.75,128.138274,37.840318,9034.791379200002,47.101,-50.391,191.064,1.0
2152.7666,128.138277,37.840305,9031.3270224,47.255,-50.397,191.42,1.0
2152.7833,128.138279,37.840291,9027.862665600001,47.414,-50.404,191.776,1.0
2152.8,128.138282,37.840278,9024.3989184,47.579,-50.411,192.133,1.0
2152.8166,128.138285,37.840264,9020.9351712,47.749,-50.418,192.489,1.0
2152.8333,128.138288,37.840251,9017.471728800001,47.925,-50.426,192.845,1.0
2152.85,128.138291,37.840237,9014.008591200001,48.106,-50.434,193.201,1.0
2152.8666,128.138293,37.840224,9010.5457584,48.293,-50.442,193.557,1.0
2152.8833,128.138296,37.84021,9007.0829256,48.485,-50.451,193.913,1.0
2152.9,128.138298,37.840196,9003.620397600002,48.683,-50.461,194.27,1.0
2152.9166,128.138301,37.840182,9000.158174400001,48.886,-50.47,194.626,1.0
2152.9333,128.138303,37.840169,8996.695951200001,49.094,-50.481,194.982,1.0
2152.95,128.138305,37.840155,8993.234032800001,49.308,-50.491,195.338,1.0
2152.9666,128.138307,37.840141,8989.7724192,49.527,-50.503,195.694,1.0
2152.9833,128.138309,37.840127,8986.3108056,49.751,-50.514,196.051,1.0
2153.0,128.138311,37.840113,8982.849192000001,49.98,-50.527,196.407,1.0
2153.0166,128.138313,37.8401,8979.387883200001,50.214,-50.54,196.764,1.0
2153.0333,128.138315,37.840086,8975.9268792,50.453,-50.553,197.121,1.0
2153.05,128.138317,37.840072,8972.465570400002,50.697,-50.567,197.478,1.0
2153.0666,128.138319,37.840058,8969.0045664,50.944,-50.582,197.836,1.0
2153.0833,128.13832,37.840044,8965.5438672,51.197,-50.598,198.193,1.0
2153.1,128.138322,37.84003,8962.082863200001,51.453,-50.614,198.552,1.0
2153.1166,128.138323,37.840015,8958.622164,51.713,-50.631,198.91,1.0
2153.1333,128.138325,37.840001,8955.161464800001,51.977,-50.649,199.269,1.0
2153.15,128.138326,37.839987,8951.7004608,52.245,-50.668,199.629,1.0
2153.1666,128.138327,37.839973,8948.2397616,52.516,-50.688,199.989,1.0
2153.1833,128.138328,37.839959,8944.7790624,52.79,-50.709,200.35,1.0
2153.2,128.13833,37.839945,8941.3183632,53.067,-50.731,200.712,1.0
2153.2166,128.138331,37.83993,8937.857359200001,53.347,-50.754,201.075,1.0
2153.2333,128.138332,37.839916,8934.39666,53.63,-50.779,201.438,1.0
2153.25,128.138332,37.839902,8930.935656000001,53.915,-50.804,201.803,1.0
2153.2666,128.138333,37.839888,8927.474347200001,54.202,-50.831,202.168,1.0
2153.2833,128.138334,37.839873,8924.0133432,54.492,-50.859,202.535,1.0
2153.3,128.138334,37.839859,8920.5520344,54.783,-50.889,202.902,1.0
2153.3166,128.138335,37.839844,8917.0904208,55.076,-50.92,203.271,1.0
2153.3333,128.138335,37.83983,8913.6288072,55.37,-50.952,203.642,1.0
2153.35,128.138336,37.839816,8910.1668888,55.666,-50.986,204.013,1.0
2153.3666,128.138336,37.839801,8906.7046656,55.962,-51.022,204.387,1.0
2153.3833,128.138336,37.839787,8903.2424424,56.26,-51.06,204.761,1.0
2153.4,128.138336,37.839772,8899.7796096,56.558,-51.099,205.138,1.0
2153.4166,128.138336,37.839758,8896.3167768,56.857,-51.14,205.516,1.0
2153.4333,128.138336,37.839743,8892.8536392,57.156,-51.183,205.895,1.0
2153.45,128.138336,37.839729,8889.390196800001,57.455,-51.228,206.277,1.0
2153.4666,128.138336,37.839714,8885.9261448,57.755,-51.275,206.66,1.0
2153.4833,128.138335,37.8397,8882.461788,58.054,-51.323,207.045,1.0
2153.5,128.138335,37.839685,8878.9971264,58.353,-51.374,207.433,1.0
2153.5166,128.138334,37.839671,8875.53216,58.653,-51.428,207.822,1.0
2153.5333,128.138334,37.839656,8872.066584,58.951,-51.483,208.213,1.0
2153.55,128.138333,37.839642,8868.6007032,59.249,-51.541,208.607,1.0
2153.5666,128.138332,37.839627,8865.1342128,59.547,-51.601,209.003,1.0
2153.5833,128.138332,37.839612,8861.6671128,59.844,-51.663,209.401,1.0
2153.6,128.138331,37.839598,8858.199708,60.141,-51.728,209.801,1.0
2153.6166,128.13833,37.839583,8854.7316936,60.436,-51.795,210.203,1.0
2153.6333,128.138329,37.839569,8851.263069600001,60.731,-51.865,210.608,1.0
2153.65,128.138327,37.839554,8847.7935312,61.025,-51.937,211.016,1.0
2153.6666,128.138326,37.839539,8844.323688,61.318,-52.012,211.425,1.0
2153.6833,128.138325,37.839525,8840.8532352,61.61,-52.089,211.838,1.0
2153.7,128.138323,37.83951,8837.381868,61.901,-52.169,212.252,1.0
2153.7166,128.138322,37.839495,8833.9098912,62.192,-52.252,212.67,1.0
2153.7333,128.13832,37.839481,8830.4373048,62.481,-52.337,213.089,1.0
2153.75,128.138318,37.839466,8826.963804,62.77,-52.425,213.512,1.0
2153.7666,128.138316,37.839451,8823.4893888,63.058,-52.516,213.937,1.0
2153.7833,128.138315,37.839437,8820.014364,63.345,-52.609,214.364,1.0
2153.8,128.138313,37.839422,8816.538424800001,63.632,-52.706,214.794,1.0
2153.8166,128.13831,37.839407,8813.0615712,63.918,-52.805,215.227,1.0
2153.8333,128.138308,37.839393,8809.5838032,64.203,-52.907,215.662,1.0
2153.85,128.138306,37.839378,8806.1051208,64.488,-53.011,216.1,1.0
2153.8666,128.138304,37.839363,8802.625524000001,64.772,-53.119,216.541,1.0
2153.8833,128.138301,37.839349,8799.1450128,65.056,-53.229,216.984,1.0
2153.9,128.138299,37.839334,8795.6635872,65.34,-53.342,217.43,1.0
2153.9166,128.138296,37.83932,8792.1809424,65.623,-53.458,217.878,1.0
2153.9333,128.138293,37.839305,8788.6970784,65.907,-53.576,218.329,1.0
2153.95,128.138291,37.83929,8785.212300000001,66.191,-53.698,218.783,1.0
2153.9666,128.138288,37.839276,8781.7263024,66.474,-53.822,219.239,1.0
2153.9833,128.138285,37.839261,8778.2393904,66.759,-53.949,219.698,1.0
2154.0,128.138282,37.839246,8774.7509544,67.044,-54.078,220.159,1.0
2154.0166,128.138278,37.839232,8771.261604000001,67.329,-54.211,220.623,1.0
2154.0333,128.138275,37.839217,8767.7707296,67.615,-54.346,221.09,1.0
2154.05,128.138272,37.839203,8764.278636000001,67.902,-54.483,221.559,1.0
2154.0666,128.138268,37.839188,8760.7853232,68.19,-54.624,222.03,1.0
2154.0833,128.138265,37.839174,8757.290791200001,68.479,-54.767,222.504,1.0
2154.1,128.138261,37.839159,8753.794735200001,68.769,-54.913,222.98,1.0
2154.1166,128.138258,37.839145,8750.2971552,69.061,-55.061,223.459,1.0
2154.1333,128.138254,37.83913,8746.798356000001,69.355,-55.212,223.94,1.0
2154.15,128.13825,37.839116,8743.298032800001,69.65,-55.365,224.423,1.0
2154.1666,128.138246,37.839101,8739.7961856,69.947,-55.521,224.909,1.0
2154.1833,128.138242,37.839087,8736.2928144,70.245,-55.679,225.397,1.0
2154.2,128.138238,37.839073,8732.7879192,70.546,-55.84,225.887,1.0
2154.2166,128.138234,37.839058,8729.281500000001,70.85,-56.003,226.38,1.0
2154.2333,128.138229,37.839044,8725.773252,71.155,-56.169,226.875,1.0
2154.25,128.138225,37.83903,8722.26348,71.463,-56.337,227.372,1.0
2154.2666,128.138221,37.839015,8718.752184,71.774,-56.507,227.871,1.0
2154.2833,128.138216,37.839001,8715.239059200001,72.087,-56.68,228.373,1.0
2154.3,128.138211,37.838987,8711.7241056,72.403,-56.855,228.876,1.0
2154.3166,128.138207,37.838973,8708.2073232,72.722,-57.032,229.382,1.0
2154.3333,128.138202,37.838959,8704.688712,73.045,-57.212,229.89,1.0
2154.35,128.138197,37.838944,8701.168272,73.37,-57.393,230.4,1.0
2154.3666,128.138192,37.83893,8697.6460032,73.698,-57.577,230.911,1.0
2154.3833,128.138187,37.838916,8694.121600800001,74.03,-57.763,231.425,1.0
2154.4,128.138182,37.838902,8690.595369600002,74.365,-57.951,231.941,1.0
2154.4166,128.138177,37.838888,8687.067309600001,74.703,-58.142,232.459,1.0
2154.4333,128.138171,37.838874,8683.537116,75.045,-58.334,232.979,1.0
2154.45,128.138166,37.83886,8680.0047888,75.391,-58.528,233.501,1.0
2154.4666,128.13816,37.838846,8676.470328000001,75.74,-58.725,234.024,1.0
2154.4833,128.138155,37.838833,8672.9340384,76.092,-58.924,234.55,1.0
2154.5,128.138149,37.838819,8669.395310400001,76.449,-59.124,235.077,1.0
2154.5166,128.138144,37.838805,8665.8544488,76.808,-59.327,235.607,1.0
2154.5333,128.138138,37.838791,8662.3111488,77.172,-59.532,236.138,1.0
2154.55,128.138132,37.838778,8658.765715200001,77.539,-59.739,236.672,1.0
2154.5666,128.138126,37.838764,8655.218148,77.91,-59.948,237.207,1.0
2154.5833,128.13812,37.83875,8651.6678376,78.284,-60.158,237.744,1.0
2154.6,128.138114,37.838737,8648.1153936,78.662,-60.371,238.283,1.0
2154.6166,128.138108,37.838723,8644.560511200001,79.044,-60.586,238.824,1.0
2154.6333,128.138101,37.83871,8641.0031904,79.429,-60.803,239.366,1.0
2154.65,128.138095,37.838696,8637.4434312,79.818,-61.022,239.911,1.0
2154.6666,128.138089,37.838683,8633.881233600001,80.21,-61.244,240.458,1.0
2154.6833,128.138082,37.83867,8630.3162928,80.606,-61.467,241.006,1.0
2154.7,128.138076,37.838656,8626.7486088,81.005,-61.692,241.557,1.0
2154.7166,128.138069,37.838643,8623.1784864,81.407,-61.92,242.11,1.0
2154.7333,128.138063,37.83863,8619.605620799999,81.813,-62.149,242.664,1.0
2154.75,128.138056,37.838617,8616.030012,82.221,-62.381,243.221,1.0
2154.7666,128.138049,37.838604,8612.4519648,82.633,-62.615,243.78,1.0
2154.7833,128.138042,37.838591,8608.870869600001,83.047,-62.851,244.34,1.0
2154.8,128.138035,37.838578,8605.2870312,83.464,-63.089,244.904,1.0
2154.8166,128.138028,37.838565,8601.700144800001,83.884,-63.33,245.469,1.0
2154.8333,128.138021,37.838552,8598.1105152,84.307,-63.573,246.036,1.0
2154.85,128.138014,37.838539,8594.5181424,84.732,-63.818,246.606,1.0
2154.8666,128.138007,37.838526,8590.9224168,85.159,-64.065,247.178,1.0
2154.8833,128.138,37.838514,8587.323948,85.589,-64.315,247.753,1.0
2154.9,128.137993,37.838501,8583.7224312,86.02,-64.568,248.329,1.0
