Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
127.9666,128.384784,37.814182,1605.8278272,-119.23,-10.357,86.788,0.5150727240197268
127.9833,128.384848,37.814185,1605.0822864000002,-116.007,-10.425,86.557,0.5150727240197268
128.0,128.384913,37.814187,1604.3291256,-112.782,-10.478,86.325,0.5150727240197268
128.0166,128.384977,37.81419,1603.5686496,-109.558,-10.516,86.095,0.5150727240197268
128.0333,128.385042,37.814192,1602.8011632,-106.333,-10.542,85.857,0.5150727240197268
128.05,128.385106,37.814195,1602.0269712,-103.105,-10.556,85.613,0.5150727240197268
128.0666,128.385171,37.814198,1601.2463784000001,-99.876,-10.557,85.365,0.5150727240197268
128.0833,128.385235,37.8142,1600.4596896,-96.645,-10.545,85.121,0.5150727240197268
128.1,128.3853,37.814203,1599.6675144,-93.414,-10.518,84.882,0.5150727240197268
128.1166,128.385365,37.814206,1598.8695480000001,-90.184,-10.477,84.648,0.5150727240197268
128.1333,128.385429,37.814209,1598.0670096000001,-86.961,-10.424,84.454,0.5150727240197268
128.15,128.385494,37.814212,1597.2598992,-83.75,-10.363,84.33,0.5150727240197268
128.1666,128.385558,37.814215,1596.4482168,-80.556,-10.305,84.306,0.5150727240197268
128.1833,128.385623,37.814218,1595.6322672000001,-77.38,-10.263,84.408,0.5150727240197268
128.2,128.385688,37.814222,1594.8123552,-74.211,-10.24,84.597,0.5150727240197268
128.2166,128.385752,37.814225,1593.9878712,-71.037,-10.235,84.831,0.5150727240197268
128.2333,128.385817,37.814228,1593.1597296,-67.842,-10.243,85.069,0.5150727240197268
128.25,128.385882,37.814231,1592.3276256,-64.619,-10.254,85.273,0.5150727240197268
128.2666,128.385946,37.814234,1591.4915592000002,-61.364,-10.25,85.407,0.5150727240197268
128.2833,128.386011,37.814237,1590.6518352,-58.083,-10.207,85.443,0.5150727240197268
128.3,128.386076,37.814241,1589.809368,-54.789,-10.099,85.36,0.5150727240197268
128.3166,128.386141,37.814244,1588.9635480000002,-51.493,-9.916,85.173,0.5150727240197268
128.3333,128.386205,37.814247,1588.1168136000001,-48.206,-9.634,84.878,0.5150727240197268
128.35,128.38627,37.81425,1587.2685552,-44.942,-9.26,84.508,0.5150727240197268
128.3666,128.386335,37.814254,1586.4202968000002,-41.71,-8.815,84.104,0.5150727240197268
128.3833,128.3864,37.814257,1585.5732576,-38.515,-8.324,83.702,0.5150727240197268
128.4,128.386464,37.814261,1584.7280472,-35.357,-7.817,83.336,0.5150727240197268
128.4166,128.386529,37.814264,1583.8852752,-32.234,-7.329,83.029,0.5150727240197268
128.4333,128.386594,37.814268,1583.0461608,-29.135,-6.89,82.797,0.5150727240197268
128.45,128.386659,37.814272,1582.2122279999999,-26.046,-6.492,82.627,0.5150727240197268
128.4666,128.386724,37.814275,1581.3840864000001,-22.953,-6.114,82.499,0.5150727240197268
128.4833,128.386789,37.814279,1580.5635648,-19.848,-5.735,82.397,0.5150727240197268
128.5,128.386854,37.814283,1579.7512728000002,-16.724,-5.343,82.315,0.5150727240197268
128.5166,128.386919,37.814287,1578.9484296,-13.583,-4.945,82.252,0.5150727240197268
128.5333,128.386984,37.814291,1578.1574736,-10.775,-4.558,82.19,0.5150727240197268
128.55,128.387049,37.814295,1577.3787096,-8.288,-4.187,82.131,0.5150727240197268
128.5666,128.387114,37.814299,1576.6133568,-6.053,-3.831,82.098,0.5150727240197268
128.5833,128.387179,37.814303,1575.863244,-3.997,-3.484,82.108,0.5150727240197268
128.6,128.387244,37.814307,1575.1292856000002,-2.034,-3.14,82.158,0.5150727240197268
128.6166,128.387309,37.814312,1574.4087384,-0.082,-2.801,82.231,0.5150727240197268
128.6333,128.387374,37.814316,1573.7070888,1.559,-2.465,82.286,0.5150727240197268
128.65,128.387439,37.81432,1573.0231176000002,2.928,-2.134,82.318,0.5150727240197268
128.6666,128.387504,37.814324,1572.358044,4.005,-1.812,82.348,0.5150727240197268
128.6833,128.387569,37.814329,1571.713392,4.816,-1.498,82.4,0.5150727240197268
128.7,128.387635,37.814333,1571.090076,5.441,-1.194,82.483,0.5150727240197268
128.7166,128.3877,37.814337,1570.4887056,5.975,-0.898,82.589,0.5150727240197268
128.7333,128.387765,37.814341,1569.9105000000002,6.39,-0.605,82.694,0.5150727240197268
128.75,128.38783,37.814345,1569.3557640000001,6.736,-0.315,82.786,0.5150727240197268
128.7666,128.387895,37.81435,1568.8217544000001,7.04,-0.029,82.869,0.5150727240197268
128.7833,128.387961,37.814354,1568.3099952,7.304,0.251,82.954,0.5150727240197268
128.8,128.388026,37.814358,1567.8201816,7.533,0.526,83.046,0.5150727240197268
128.8166,128.388091,37.814362,1567.3520088,7.738,0.797,83.144,0.5150727240197268
128.8333,128.388156,37.814366,1566.9063912000001,7.926,1.065,83.245,0.5150727240197268
128.85,128.388222,37.814371,1566.4821096000003,8.112,1.329,83.343,0.5150727240197268
128.8666,128.388287,37.814375,1566.0803832000001,8.299,1.591,83.437,0.5150727240197268
128.8833,128.388352,37.814379,1565.7009072,8.484,1.849,83.529,0.5150727240197268
128.9,128.388417,37.814383,1565.3433768,8.664,2.104,83.622,0.5150727240197268
128.9166,128.388483,37.814387,1565.0084016000003,8.836,2.356,83.715,0.5150727240197268
128.9333,128.388548,37.814391,1564.6959816,9.001,2.605,83.809,0.5150727240197268
128.95,128.388613,37.814395,1564.405812,9.16,2.852,83.904,0.5150727240197268
128.9666,128.388678,37.814399,1564.1381976,9.317,3.096,83.997,0.5150727240197268
128.9833,128.388744,37.814403,1563.8928336,9.473,3.339,84.09,0.5150727240197268
129.0,128.388809,37.814407,1563.6697199999999,9.627,3.58,84.183,0.5150727240197268
129.0166,128.388874,37.814411,1563.4691616000002,9.777,3.82,84.275,0.5110579949652656
129.0333,128.38894,37.814415,1563.2881104,10.184,4.022,84.378,0.5070418413538298
129.05,128.389005,37.814419,1563.125652,10.827,4.157,84.485,0.5030247188715595
129.0666,128.38907,37.814423,1562.9799576,11.708,4.215,84.58,0.4990055970233004
129.0833,128.389135,37.814427,1562.8507224,12.825,4.231,84.66,0.49498500911385523
129.1,128.389201,37.814431,1562.7364224,14.162,4.243,84.73,0.4909629451324473
129.1166,128.389266,37.814434,1562.6367528000003,15.696,4.281,84.805,0.4869397964620437
129.1333,128.389331,37.814438,1562.5507992000003,17.408,4.361,84.898,0.48291501035779066
129.15,128.389397,37.814442,1562.4767328,19.282,4.472,85.007,0.47888872633018653
129.1666,128.389462,37.814446,1562.4136392000003,21.309,4.592,85.127,0.4748608681945408
129.1833,128.389527,37.814449,1562.3602992,23.482,4.703,85.248,0.4748608681945408
129.2,128.389593,37.814453,1562.3176272,25.791,4.804,85.37,0.4748608681945408
129.2166,128.389658,37.814456,1562.2847088,28.226,4.897,85.495,0.4748608681945408
129.2333,128.389723,37.81446,1562.261544,30.777,4.989,85.629,0.4748608681945408
129.25,128.389789,37.814464,1562.2475232000002,33.439,5.081,85.774,0.4748608681945408
129.2666,128.389854,37.814467,1562.2426464,36.204,5.174,85.929,0.4748608681945408
129.2833,128.38992,37.81447,1562.2456944,39.07,5.263,86.094,0.4748608681945408
129.3,128.389985,37.814474,1562.2569720000001,42.031,5.347,86.266,0.4748608681945408
129.3166,128.390051,37.814477,1562.2755648,45.081,5.424,86.445,0.4748608681945408
129.3333,128.390116,37.81448,1562.3014728,48.215,5.495,86.633,0.4748608681945408
129.35,128.390182,37.814484,1562.3340864000002,51.423,5.558,86.831,0.4748608681945408
129.3666,128.390247,37.814487,1562.3737104000002,54.681,5.615,87.038,0.4748608681945408
129.3833,128.390313,37.81449,1562.4200400000002,57.973,5.666,87.253,0.4748608681945408
129.4,128.390378,37.814493,1562.4721608,61.283,5.709,87.476,0.4748608681945408
129.4166,128.390444,37.814496,1562.5294632,64.603,5.742,87.708,0.4748608681945408
129.4333,128.390509,37.814498,1562.592252,67.928,5.764,87.948,0.4748608681945408
129.45,128.390575,37.814501,1562.6590032,71.258,5.773,88.196,0.4748608681945408
129.4666,128.39064,37.814504,1562.729412,74.593,5.768,88.452,0.4748608681945408
129.4833,128.390706,37.814506,1562.8031736,77.936,5.751,88.715,0.4748608681945408
129.5,128.390772,37.814509,1562.8793736,81.287,5.719,88.984,0.4748608681945408
129.5166,128.390837,37.814511,1562.9577072000002,84.646,5.673,89.257,0.4748608681945408
129.5333,128.390903,37.814514,1563.0378696000002,88.011,5.612,89.532,0.4748608681945408
129.55,128.390969,37.814516,1563.1186416,91.38,5.535,89.809,0.4748608681945408
129.5666,128.391034,37.814518,1563.200328,94.753,5.442,90.087,0.4748608681945408
129.5833,128.3911,37.81452,1563.2820144,98.129,5.332,90.365,0.4748608681945408
129.6,128.391166,37.814522,1563.3633960000002,101.508,5.205,90.641,0.4748608681945408
129.6166,128.391232,37.814524,1563.4438632,104.889,5.061,90.915,0.4748608681945408
129.6333,128.391297,37.814526,1563.5228064,108.273,4.9,91.184,0.4748608681945408
129.65,128.391363,37.814527,1563.6002256,111.658,4.723,91.447,0.4748608681945408
129.6666,128.391429,37.814529,1563.6752064,115.044,4.529,91.702,0.4748608681945408
129.6833,128.391495,37.814531,1563.7477488,118.429,4.32,91.95,0.4748608681945408
129.7,128.391561,37.814532,1563.8172432000001,121.814,4.093,92.189,0.4748608681945408
129.7166,128.391626,37.814534,1563.8830800000003,125.199,3.852,92.418,0.4748608681945408
129.7333,128.391692,37.814535,1563.9452592,128.582,3.596,92.634,0.4748608681945408
129.75,128.391758,37.814536,1564.0028664000001,131.964,3.328,92.837,0.4748608681945408
129.7666,128.391824,37.814537,1564.0562064,135.343,3.046,93.025,0.4748608681945408
129.7833,128.39189,37.814539,1564.1043648,138.721,2.752,93.199,0.4748608681945408
129.8,128.391956,37.81454,1564.1470368000003,142.096,2.446,93.358,0.4748608681945408
129.8166,128.392022,37.814541,1564.1842224,145.469,2.13,93.5,0.4748608681945408
129.8333,128.392088,37.814542,1564.215312,148.839,1.805,93.625,0.4748608681945408
129.85,128.392154,37.814542,1564.2400008,152.206,1.474,93.73,0.4748608681945408
129.8666,128.39222,37.814543,1564.257984,155.57,1.137,93.817,0.4748608681945408
129.8833,128.392286,37.814544,1564.2689568,158.932,0.794,93.885,0.4748608681945408
129.9,128.392352,37.814545,1564.2726144,162.29,0.446,93.934,0.4748608681945408
129.9166,128.392418,37.814545,1564.2689568,165.646,0.094,93.964,0.4748608681945408
129.9333,128.392484,37.814546,1564.2573744000001,169.0,-0.257,93.974,0.4748608681945408
129.95,128.39255,37.814547,1564.2375624000001,172.351,-0.607,93.963,0.4748608681945408
129.9666,128.392616,37.814547,1564.2095208,175.699,-0.955,93.932,0.4748608681945408
129.9833,128.392682,37.814548,1564.1732496,179.045,-1.301,93.882,0.4748608681945408
130.0,128.392749,37.814548,1564.1278344000002,-177.611,-1.645,93.811,0.4748608681945408
130.0166,128.392815,37.814549,1564.0735800000002,-174.27,-1.986,93.722,0.4748608681945408
130.0333,128.392881,37.814549,1564.0104864,-170.93,-2.317,93.613,0.4748608681945408
130.05,128.392947,37.814549,1563.9382488,-167.592,-2.639,93.487,0.4748608681945408
130.0666,128.393013,37.81455,1563.8565624,-164.256,-2.95,93.344,0.4748608681945408
130.0833,128.393079,37.81455,1563.7654272,-160.922,-3.253,93.182,0.4748608681945408
130.1,128.393146,37.81455,1563.6645384,-157.59,-3.547,93.003,0.4748608681945408
130.1166,128.393212,37.814551,1563.5542008,-154.259,-3.831,92.807,0.4748608681945408
130.1333,128.393278,37.814551,1563.4344144,-150.929,-4.099,92.599,0.4748608681945408
130.15,128.393344,37.814551,1563.3048744000002,-147.6,-4.35,92.378,0.4748608681945408
130.1666,128.393411,37.814552,1563.1658856000001,-144.274,-4.586,92.144,0.4748608681945408
130.1833,128.393477,37.814552,1563.0171432000002,-140.949,-4.807,91.898,0.4748608681945408
130.2,128.393543,37.814553,1562.858952,-137.625,-5.015,91.638,0.4748608681945408
130.2166,128.39361,37.814553,1562.6910072000003,-134.303,-5.208,91.368,0.4748608681945408
130.2333,128.393676,37.814553,1562.5142232000003,-130.981,-5.381,91.091,0.4748608681945408
130.25,128.393742,37.814554,1562.3282952,-127.662,-5.534,90.81,0.4748608681945408
130.2666,128.393809,37.814554,1562.1329184,-124.344,-5.668,90.524,0.4748608681945408
130.2833,128.393875,37.814555,1561.9290072000001,-121.029,-5.785,90.231,0.4748608681945408
130.3,128.393941,37.814555,1561.7165616000002,-117.716,-5.886,89.931,0.4748608681945408
130.3166,128.394008,37.814556,1561.4955816,-114.404,-5.97,89.625,0.4748608681945408
130.3333,128.394074,37.814556,1561.2666768,-111.093,-6.034,89.323,0.4748608681945408
130.35,128.394141,37.814557,1561.0298472,-107.785,-6.078,89.024,0.4748608681945408
130.3666,128.394207,37.814558,1560.7857024000002,-104.481,-6.104,88.728,0.4748608681945408
130.3833,128.394273,37.814558,1560.5342424000003,-101.179,-6.112,88.431,0.4748608681945408
130.4,128.39434,37.814559,1560.2757720000002,-97.879,-6.103,88.134,0.4748608681945408
130.4166,128.394406,37.81456,1560.0112056,-94.581,-6.078,87.836,0.4748608681945408
130.4333,128.394473,37.814561,1559.7402384,-91.285,-6.036,87.549,0.4748608681945408
130.45,128.394539,37.814562,1559.4637848,-87.993,-5.978,87.275,0.4748608681945408
130.4666,128.394606,37.814563,1559.1821496,-84.704,-5.904,87.009,0.4748608681945408
130.4833,128.394672,37.814564,1558.8956376,-81.419,-5.815,86.748,0.4748608681945408
130.5,128.394739,37.814565,1558.6045536000001,-78.135,-5.711,86.49,0.4748608681945408
130.5166,128.394805,37.814566,1558.3095072,-74.853,-5.592,86.238,0.4748608681945408
130.5333,128.394872,37.814568,1558.0111080000001,-71.574,-5.463,86.002,0.4748608681945408
130.55,128.394938,37.814569,1557.709356,-68.297,-5.324,85.784,0.4748608681945408
130.5666,128.395005,37.81457,1557.4051656,-65.024,-5.175,85.579,0.4748608681945408
130.5833,128.395072,37.814572,1557.0988416,-61.755,-5.013,85.383,0.4748608681945408
130.6,128.395138,37.814573,1556.7906888000002,-58.487,-4.838,85.193,0.4748608681945408
130.6166,128.395205,37.814575,1556.4813168,-55.22,-4.652,85.013,0.4748608681945408
130.6333,128.395271,37.814577,1556.1707256,-51.954,-4.464,84.851,0.4748608681945408
130.65,128.395338,37.814579,1555.8598296,-48.69,-4.274,84.71,0.4748608681945408
130.6666,128.395405,37.81458,1555.5489336,-45.43,-4.079,84.584,0.4748608681945408
130.6833,128.395471,37.814582,1555.2383424000002,-42.172,-3.876,84.469,0.4748608681945408
130.7,128.395538,37.814584,1554.9283607999998,-38.914,-3.663,84.363,0.4748608681945408
130.7166,128.395605,37.814586,1554.6195983999999,-35.657,-3.442,84.268,0.4748608681945408
130.7333,128.395671,37.814588,1554.3120552,-32.399,-3.226,84.191,0.4748608681945408
130.75,128.395738,37.81459,1554.0063408,-29.141,-3.019,84.133,0.4748608681945408
130.7666,128.395805,37.814592,1553.7024552,-25.886,-2.813,84.091,0.4748608681945408
130.7833,128.395871,37.814595,1553.401008,-22.633,-2.602,84.061,0.4748608681945408
130.8,128.395938,37.814597,1553.1019992000001,-19.379,-2.383,84.04,0.4748608681945408
130.8166,128.396005,37.814599,1552.8060384,-16.124,-2.16,84.03,0.4748608681945408
130.8333,128.396072,37.814602,1552.512516,-12.866,-1.95,84.036,0.4748608681945408
130.85,128.396139,37.814604,1552.2220416,-9.608,-1.757,84.056,0.4748608681945408
130.8666,128.396205,37.814606,1551.93492,-6.351,-1.572,84.089,0.4748608681945408
130.8833,128.396272,37.814609,1551.6511512000002,-3.095,-1.384,84.134,0.4748608681945408
130.9,128.396339,37.814611,1551.3707352000001,0.161,-1.19,84.19,0.4748608681945408
130.9166,128.396406,37.814614,1551.0939768,3.42,-0.993,84.256,0.4748608681945408
130.9333,128.396473,37.814616,1550.8199616000002,6.684,-0.818,84.33,0.4748608681945408
130.95,128.39654,37.814619,1550.549604,9.949,-0.667,84.41,0.4748608681945408
130.9666,128.396607,37.814621,1550.2825992,13.212,-0.528,84.499,0.4748608681945408
130.9833,128.396673,37.814624,1550.0189472,16.475,-0.389,84.6,0.4748608681945408
131.0,128.39674,37.814626,1549.7586480000002,19.738,-0.244,84.712,0.4748608681945408
131.0166,128.396807,37.814629,1549.5013968,23.006,-0.098,84.834,0.4748608681945408
131.0333,128.396874,37.814631,1549.246584,26.278,0.021,84.953,0.4748608681945408
131.05,128.396941,37.814634,1548.9945144,29.552,0.111,85.066,0.4748608681945408
131.0666,128.397008,37.814637,1548.7454928,32.824,0.186,85.181,0.4748608681945408
131.0833,128.397075,37.814639,1548.4986048,36.094,0.26,85.307,0.4748608681945408
131.1,128.397142,37.814642,1548.2541552,39.364,0.339,85.447,0.4748608681945408
131.1166,128.397209,37.814644,1548.0118392000002,42.64,0.42,85.597,0.4748608681945408
131.1333,128.397277,37.814647,1547.7707424000002,45.921,0.479,85.734,0.4748608681945408
131.15,128.397344,37.814649,1547.5308648,49.202,0.507,85.849,0.4748608681945408
131.1666,128.397411,37.814652,1547.2925112,52.479,0.516,85.952,0.4748608681945408
131.1833,128.397478,37.814654,1547.0556816,55.752,0.521,86.064,0.4748608681945408
131.2,128.397545,37.814657,1546.8194616,59.025,0.529,86.192,0.4748608681945408
131.2166,128.397612,37.814659,1546.5838512,62.303,0.54,86.334,0.4748608681945408
131.2333,128.397679,37.814662,1546.3482408,65.587,0.539,86.46,0.4748608681945408
131.25,128.397747,37.814664,1546.1126304,68.872,0.515,86.542,0.4748608681945408
131.2666,128.397814,37.814667,1545.8773248,72.15,0.474,86.593,0.4748608681945408
131.2833,128.397881,37.81467,1545.6423240000001,75.421,0.427,86.644,0.4748608681945408
131.3,128.397948,37.814672,1545.4067136,78.689,0.38,86.715,0.4748608681945408
131.3166,128.398015,37.814675,1545.1707984,81.962,0.335,86.806,0.4748608681945408
131.3333,128.398083,37.814677,1544.9339688,85.242,0.29,86.885,0.4748608681945408
131.35,128.39815,37.81468,1544.6968344000002,88.525,0.242,86.92,0.4748608681945408
131.3666,128.398217,37.814682,1544.4590904,91.804,0.191,86.902,0.4748608681945408
131.3833,128.398285,37.814685,1544.2213464000001,95.074,0.137,86.86,0.4748608681945408
131.4,128.398352,37.814687,1543.9832976,98.34,0.081,86.827,0.4748608681945408
131.4166,128.398419,37.81469,1543.7443344,101.614,0.022,86.819,0.4748608681945408
131.4333,128.398487,37.814693,1543.5053712,104.903,-0.036,86.829,0.4748608681945408
131.45,128.398554,37.814695,1543.2661032,108.203,-0.089,86.845,0.4748608681945408
131.4666,128.398622,37.814698,1543.0268352,111.505,-0.139,86.854,0.4748608681945408
131.4833,128.398689,37.814701,1542.7884816,114.795,-0.186,86.856,0.4748608681945408
131.5,128.398756,37.814703,1542.5504328,118.069,-0.235,86.854,0.4748608681945408
131.5166,128.398824,37.814706,1542.3132984,121.33,-0.288,86.852,0.4748608681945408
131.5333,128.398891,37.814709,1542.0767736,124.588,-0.342,86.853,0.4748608681945408
131.55,128.398959,37.814712,1541.841468,127.845,-0.397,86.856,0.4748608681945408
131.5666,128.399026,37.814715,1541.6073816,131.103,-0.45,86.859,0.4748608681945408
131.5833,128.399094,37.814717,1541.3748192,134.354,-0.5,86.86,0.4748608681945408
131.6,128.399161,37.81472,1541.1437808,137.595,-0.55,86.858,0.4748608681945408
131.6166,128.399229,37.814723,1540.9145712,140.823,-0.6,86.854,0.4748608681945408
131.6333,128.399296,37.814726,1540.6871904,144.04,-0.649,86.847,0.4748608681945408
131.65,128.399364,37.814729,1540.4619432000002,147.25,-0.699,86.839,0.4748608681945408
131.6666,128.399431,37.814732,1540.2385248,150.453,-0.746,86.829,0.4748608681945408
131.6833,128.399499,37.814735,1540.0172400000001,153.65,-0.792,86.818,0.4748608681945408
131.7,128.399567,37.814738,1539.7980888000002,156.839,-0.836,86.806,0.4748608681945408
131.7166,128.399634,37.814741,1539.5810712,160.017,-0.877,86.791,0.4748608681945408
131.7333,128.399702,37.814744,1539.3661872,163.185,-0.916,86.775,0.4748608681945408
131.75,128.39977,37.814747,1539.1537415999999,166.344,-0.953,86.756,0.4748608681945408
131.7666,128.399837,37.81475,1538.9431248,169.495,-0.988,86.736,0.4748608681945408
131.7833,128.399905,37.814753,1538.7346416,172.638,-1.02,86.715,0.4748608681945408
131.8,128.399973,37.814756,1538.5279872,175.774,-1.049,86.694,0.4748608681945408
131.8166,128.40004,37.814759,1538.3234664000001,178.902,-1.075,86.671,0.4748608681945408
131.8333,128.400108,37.814762,1538.1177264,-178.484,-1.098,86.683,0.4748608681945408
131.85,128.400176,37.814765,1537.9116816,-176.345,-1.122,86.726,0.4748608681945408
131.8666,128.400244,37.814768,1537.703808,-174.69,-1.143,86.766,0.4748608681945408
131.8833,128.400311,37.814771,1537.4928864,-173.391,-1.16,86.769,0.4748608681945408
131.9,128.400379,37.814774,1537.278612,-172.281,-1.173,86.728,0.4748608681945408
131.9166,128.400447,37.814777,1537.063728,-171.196,-1.184,86.669,0.4748608681945408
131.9333,128.400515,37.81478,1536.8442720000003,-170.446,-1.201,86.649,0.4748608681945408
131.95,128.400582,37.814783,1536.6208536000001,-169.979,-1.228,86.683,0.4748608681945408
131.9666,128.40065,37.814786,1536.3919488000001,-169.836,-1.257,86.733,0.4706699682415114
131.9833,128.400718,37.814789,1536.156948,-170.059,-1.28,86.759,0.46647856215762146
132.0,128.400786,37.814792,1535.9149368,-170.637,-1.298,86.747,0.46228664867763825
132.0166,128.400853,37.814795,1535.6659152000002,-171.507,-1.314,86.717,0.45809472151828223
132.0333,128.400921,37.814798,1535.4092736,-172.595,-1.333,86.697,0.4539018048665286
132.05,128.400989,37.814801,1535.1444024000002,-173.862,-1.357,86.699,0.449708379368498
132.0666,128.401056,37.814805,1534.8700824,-175.307,-1.384,86.716,0.4455144452385684
132.0833,128.401124,37.814808,1534.5863136,-176.946,-1.413,86.728,0.44132003689737265
132.1,128.401192,37.814811,1534.2921816,-178.78,-1.444,86.726,0.4371251230046224
132.1166,128.401259,37.814814,1533.9873816,179.214,-1.476,86.712,0.4329297051838195
132.1333,128.401327,37.814817,1533.672828,177.074,-1.51,86.7,0.42873330440881585
132.15,128.401394,37.81482,1533.3488256,174.825,-1.545,86.698,0.4245368854110995
132.1666,128.401462,37.814823,1533.0147648000002,172.476,-1.581,86.705,0.4203395099169743
132.1833,128.401529,37.814826,1532.6718648,170.024,-1.62,86.713,0.4161416422183077
132.2,128.401597,37.814829,1532.319516,167.468,-1.663,86.717,0.4161416422183077
132.2166,128.401664,37.814832,1531.958328,164.819,-1.709,86.716,0.4161416422183077
132.2333,128.401731,37.814835,1531.5879960000002,162.1,-1.755,86.717,0.4161416422183077
132.25,128.401799,37.814838,1531.2091296,159.328,-1.8,86.726,0.4161416422183077
132.2666,128.401866,37.814841,1530.8217288,156.508,-1.843,86.74,0.4161416422183077
132.2833,128.401933,37.814844,1530.4257936000001,153.637,-1.887,86.755,0.4161416422183077
132.3,128.402001,37.814847,1530.0222384,150.719,-1.933,86.768,0.4161416422183077
132.3166,128.402068,37.81485,1529.6101488000002,147.759,-1.981,86.78,0.4161416422183077
132.3333,128.402135,37.814853,1529.1898296000002,144.795,-2.021,86.803,0.4161416422183077
132.35,128.402202,37.814855,1528.7618903999999,141.835,-2.05,86.84,0.4161416422183077
132.3666,128.402269,37.814858,1528.3263312000001,138.864,-2.075,86.882,0.4161416422183077
132.3833,128.402337,37.814861,1527.8843712,135.867,-2.104,86.919,0.4161416422183077
132.4,128.402404,37.814864,1527.4350960000002,132.844,-2.138,86.949,0.4161416422183077
132.4166,128.402471,37.814866,1526.9791152000003,129.812,-2.174,86.973,0.4161416422183077
132.4333,128.402538,37.814869,1526.5167336,126.798,-2.204,87.0,0.4161416422183077
132.45,128.402605,37.814871,1526.0476464,123.813,-2.224,87.03,0.4161416422183077
132.4666,128.402672,37.814874,1525.5724632,120.849,-2.239,87.063,0.4161416422183077
132.4833,128.402739,37.814876,1525.0920984,117.891,-2.255,87.094,0.4161416422183077
132.5,128.402806,37.814879,1524.606552,114.938,-2.273,87.123,0.4161416422183077
132.5166,128.402873,37.814881,1524.1158240000002,111.995,-2.293,87.148,0.4161416422183077
132.5333,128.40294,37.814883,1523.6202192,109.074,-2.31,87.171,0.4161416422183077
132.55,128.403007,37.814885,1523.1203472,106.182,-2.32,87.193,0.4161416422183077
132.5666,128.403074,37.814887,1522.6165128000002,103.316,-2.327,87.214,0.4161416422183077
132.5833,128.403141,37.814889,1522.1093256,100.471,-2.333,87.234,0.4161416422183077
132.6,128.403208,37.814891,1521.5993952000001,97.644,-2.341,87.252,0.4161416422183077
132.6166,128.403275,37.814893,1521.0870264000002,94.837,-2.352,87.268,0.4161416422183077
132.6333,128.403342,37.814895,1520.5722192,92.056,-2.361,87.281,0.4161416422183077
132.65,128.403409,37.814897,1520.055888,89.306,-2.368,87.292,0.4161416422183077
132.6666,128.403475,37.814898,1519.5383376000002,86.584,-2.372,87.301,0.4161416422183077
132.6833,128.403542,37.8149,1519.0201776000001,83.887,-2.377,87.308,0.4161416422183077
132.7,128.403609,37.814901,1518.5020176000003,81.211,-2.383,87.315,0.4161416422183077
132.7166,128.403676,37.814902,1517.9838576,78.558,-2.392,87.319,0.4161416422183077
132.7333,128.403743,37.814904,1517.4669168,75.929,-2.402,87.322,0.4161416422183077
132.75,128.40381,37.814905,1516.9508904,73.325,-2.411,87.323,0.4161416422183077
132.7666,128.403876,37.814906,1516.4363880000003,70.746,-2.421,87.323,0.4161416422183077
132.7833,128.403943,37.814907,1515.924324,68.19,-2.431,87.321,0.4161416422183077
132.8,128.40401,37.814908,1515.4150032,65.656,-2.442,87.319,0.4161416422183077
132.8166,128.404077,37.814909,1514.9090352,63.142,-2.455,87.316,0.4161416422183077
132.8333,128.404143,37.814909,1514.4061152000002,60.648,-2.469,87.312,0.4161416422183077
132.85,128.40421,37.81491,1513.9074624,58.173,-2.484,87.308,0.4161416422183077
132.8666,128.404277,37.814911,1513.4133816,55.718,-2.5,87.303,0.4161416422183077
132.8833,128.404344,37.814911,1512.9238728,53.282,-2.517,87.297,0.4161416422183077
132.9,128.40441,37.814912,1512.4395456000002,50.862,-2.535,87.292,0.4161416422183077
132.9166,128.404477,37.814912,1511.9610096000001,48.458,-2.554,87.286,0.4161416422183077
132.9333,128.404544,37.814912,1511.4882648,46.07,-2.574,87.281,0.4161416422183077
132.95,128.404611,37.814913,1511.021616,43.696,-2.595,87.276,0.4161416422183077
132.9666,128.404677,37.814913,1510.5619776,41.335,-2.617,87.271,0.4161416422183077
132.9833,128.404744,37.814913,1510.1087400000001,38.988,-2.64,87.266,0.4161416422183077
133.0,128.404811,37.814913,1509.6631224,36.652,-2.664,87.261,0.4161416422183077
133.0166,128.404877,37.814913,1509.2245152000003,34.328,-2.688,87.258,0.4161416422183077
133.0333,128.404944,37.814913,1508.7938328,32.013,-2.713,87.254,0.4161416422183077
133.05,128.405011,37.814913,1508.3710752000002,29.709,-2.739,87.252,0.4161416422183077
133.0666,128.405077,37.814913,1507.9565472,27.413,-2.765,87.25,0.4161416422183077
133.0833,128.405144,37.814913,1507.5502488,25.125,-2.792,87.249,0.4161416422183077
133.1,128.405211,37.814913,1507.1521800000003,22.844,-2.82,87.248,0.4161416422183077
133.1166,128.405277,37.814913,1506.7629504000001,20.57,-2.847,87.249,0.4161416422183077
133.1333,128.405344,37.814913,1506.38256,18.301,-2.875,87.25,0.4161416422183077
133.15,128.405411,37.814912,1506.010704,16.038,-2.903,87.252,0.4161416422183077
133.1666,128.405477,37.814912,1505.6479920000002,13.779,-2.932,87.255,0.4161416422183077
133.1833,128.405544,37.814912,1505.2941192,11.524,-2.96,87.259,0.4161416422183077
133.2,128.405611,37.814912,1504.9493903999999,9.273,-2.989,87.264,0.4161416422183077
