Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
73.9166,128.261165,37.887504,4089.8362704,110.302,-28.132,119.775,0.7538102576083483
73.9333,128.261216,37.887487,4087.2354120000005,110.221,-28.247,119.985,0.7538102576083483
73.95,128.261268,37.88747,4084.6257144000006,110.136,-28.362,120.195,0.7538102576083483
73.9666,128.26132,37.887453,4082.0077872000006,110.047,-28.476,120.406,0.7538102576083483
73.9833,128.261371,37.887435,4079.3810208000004,109.955,-28.589,120.617,0.7538102576083483
74.0,128.261422,37.887418,4076.7460248,109.86,-28.701,120.828,0.7538102576083483
74.0166,128.261473,37.8874,4074.1024944,109.762,-28.813,121.04,0.7538102576083483
74.0333,128.261524,37.887382,4071.4501248,109.66,-28.924,121.252,0.7538102576083483
74.05,128.261575,37.887364,4068.7895256,109.556,-29.034,121.464,0.7538102576083483
74.0666,128.261626,37.887346,4066.1206968,109.448,-29.143,121.677,0.7538102576083483
74.0833,128.261677,37.887328,4063.4430288,109.338,-29.251,121.89,0.7538102576083483
74.1,128.261727,37.88731,4060.7571312,109.225,-29.359,122.104,0.7538102576083483
74.1166,128.261778,37.887292,4058.063004,109.11,-29.466,122.318,0.7538102576083483
74.1333,128.261828,37.887273,4055.3603424,108.992,-29.572,122.533,0.7538102576083483
74.15,128.261878,37.887254,4052.6491464000005,108.872,-29.677,122.748,0.7538102576083483
74.1666,128.261928,37.887236,4049.9297208000003,108.749,-29.781,122.963,0.7538102576083483
74.1833,128.261978,37.887217,4047.2020656,108.625,-29.885,123.179,0.7538102576083483
74.2,128.262027,37.887197,4044.4661808,108.498,-29.988,123.395,0.7538102576083483
74.2166,128.262077,37.887178,4041.7220664,108.369,-30.09,123.612,0.7538102576083483
74.2333,128.262127,37.887159,4038.9697224,108.24,-30.19,123.83,0.7538102576083483
74.25,128.262176,37.887139,4036.208844,108.109,-30.29,124.048,0.7538102576083483
74.2666,128.262225,37.88712,4033.4400408,107.978,-30.388,124.267,0.7538102576083483
74.2833,128.262274,37.8871,4030.663008,107.844,-30.485,124.486,0.7538102576083483
74.3,128.262323,37.88708,4027.8780504,107.707,-30.581,124.706,0.7538102576083483
74.3166,128.262372,37.88706,4025.0848632,107.568,-30.677,124.927,0.7538102576083483
74.3333,128.262421,37.88704,4022.2834464000002,107.429,-30.772,125.148,0.7538102576083483
74.35,128.262469,37.88702,4019.4741048,107.29,-30.865,125.369,0.7538102576083483
74.3666,128.262518,37.886999,4016.6568384,107.149,-30.957,125.591,0.7538102576083483
74.3833,128.262566,37.886979,4013.8313424,107.006,-31.049,125.814,0.7538102576083483
74.4,128.262614,37.886958,4010.9982264,106.862,-31.139,126.037,0.7538102576083483
74.4166,128.262662,37.886937,4008.1571856,106.716,-31.229,126.261,0.7538102576083483
74.4333,128.26271,37.886916,4005.3079152,106.569,-31.318,126.486,0.7538102576083483
74.45,128.262758,37.886895,4002.4510248,106.423,-31.405,126.711,0.7538102576083483
74.4666,128.262805,37.886874,3999.5865144000004,106.275,-31.491,126.936,0.7538102576083483
74.4833,128.262853,37.886853,3996.7140792,106.127,-31.577,127.162,0.7538102576083483
74.5,128.2629,37.886831,3993.8337192000004,105.976,-31.662,127.389,0.7538102576083483
74.5166,128.262947,37.88681,3990.9460440000003,105.824,-31.746,127.616,0.7538102576083483
74.5333,128.262994,37.886788,3988.0504440000004,105.674,-31.828,127.844,0.7538102576083483
74.55,128.263041,37.886766,3985.1469192000004,105.524,-31.908,128.073,0.7538102576083483
74.5666,128.263088,37.886744,3982.2363840000003,105.375,-31.986,128.303,0.7538102576083483
74.5833,128.263134,37.886722,3979.317924,105.224,-32.064,128.533,0.7538102576083483
74.6,128.263181,37.8867,3976.3921488000005,105.071,-32.141,128.763,0.7538102576083483
74.6166,128.263227,37.886678,3973.4587536,104.916,-32.218,128.994,0.7538102576083483
74.6333,128.263273,37.886655,3970.5174336,104.769,-32.288,129.228,0.7538102576083483
74.65,128.263319,37.886633,3967.5687984000006,104.63,-32.351,129.463,0.7538102576083483
74.6666,128.263365,37.88661,3964.612848,104.494,-32.409,129.7,0.7538102576083483
74.6833,128.263411,37.886587,3961.6495824000003,104.353,-32.467,129.938,0.7538102576083483
74.7,128.263456,37.886564,3958.6793064000003,104.205,-32.526,130.175,0.7538102576083483
74.7166,128.263502,37.886541,3955.7017152,104.051,-32.585,130.413,0.7538102576083483
74.7333,128.263547,37.886518,3952.7168088000003,103.895,-32.644,130.651,0.7538102576083483
74.75,128.263592,37.886495,3949.7248920000006,103.738,-32.702,130.889,0.7538102576083483
74.7666,128.263637,37.886471,3946.7259648,103.581,-32.76,131.128,0.7538102576083483
74.7833,128.263682,37.886448,3943.7200272,103.424,-32.817,131.367,0.7538102576083483
74.8,128.263727,37.886424,3940.7070792,103.266,-32.873,131.606,0.7538102576083483
74.8166,128.263771,37.8864,3937.6871208000002,103.108,-32.929,131.846,0.7538102576083483
74.8333,128.263816,37.886376,3934.660152,102.951,-32.984,132.086,0.7538102576083483
74.85,128.26386,37.886352,3931.6264776000003,102.796,-33.038,132.326,0.7538102576083483
74.8666,128.263904,37.886328,3928.5860976000004,102.641,-33.091,132.567,0.7538102576083483
74.8833,128.263948,37.886303,3925.5387072000003,102.486,-33.143,132.808,0.7538102576083483
74.9,128.263991,37.886279,3922.4849160000003,102.33,-33.196,133.05,0.7538102576083483
74.9166,128.264035,37.886254,3919.4244192000006,102.175,-33.248,133.291,0.7538102576083483
74.9333,128.264078,37.88623,3916.356912,102.02,-33.299,133.533,0.7538102576083483
74.95,128.264122,37.886205,3913.2833088,101.867,-33.349,133.776,0.7538102576083483
74.9666,128.264165,37.88618,3910.203,101.715,-33.399,134.018,0.7538102576083483
74.9833,128.264208,37.886155,3907.1159856,101.562,-33.448,134.261,0.7538102576083483
75.0,128.264251,37.88613,3904.0228752000003,101.41,-33.496,134.505,0.7538102576083483
75.0166,128.264293,37.886104,3900.9230592000004,101.257,-33.544,134.748,0.7538102576083483
75.0333,128.264336,37.886079,3897.8171472,101.106,-33.592,134.992,0.7538102576083483
75.05,128.264378,37.886053,3894.7048344000004,100.955,-33.639,135.236,0.7538102576083483
75.0666,128.26442,37.886027,3891.5861208,100.804,-33.685,135.481,0.7538102576083483
75.0833,128.264462,37.886002,3888.4613112,100.654,-33.731,135.726,0.7538102576083483
75.1,128.264504,37.885976,3885.3304056000006,100.504,-33.777,135.971,0.7538102576083483
75.1166,128.264546,37.88595,3882.1930992,100.354,-33.822,136.216,0.7538102576083483
75.1333,128.264587,37.885924,3879.0500016,100.204,-33.866,136.462,0.7538102576083483
75.15,128.264628,37.885897,3875.900808,100.055,-33.91,136.708,0.7538102576083483
75.1666,128.26467,37.885871,3872.7455184,99.906,-33.954,136.954,0.7538102576083483
75.1833,128.264711,37.885844,3869.5844376,99.758,-33.997,137.201,0.7538102576083483
75.2,128.264751,37.885818,3866.4172608,99.609,-34.04,137.448,0.7538102576083483
75.2166,128.264792,37.885791,3863.2442928,99.461,-34.082,137.695,0.7538102576083483
75.2333,128.264833,37.885764,3860.0655336,99.312,-34.124,137.942,0.7538102576083483
75.25,128.264873,37.885737,3856.8809832,99.164,-34.165,138.19,0.7538102576083483
75.2666,128.264913,37.88571,3853.6906416,99.017,-34.206,138.438,0.7538102576083483
75.2833,128.264953,37.885683,3850.4948136000003,98.869,-34.246,138.687,0.7538102576083483
75.3,128.264993,37.885655,3847.2931943999997,98.721,-34.286,138.935,0.7538102576083483
75.3166,128.265033,37.885628,3844.0857840000003,98.574,-34.326,139.184,0.7538102576083483
75.3333,128.265072,37.8856,3840.8731920000005,98.426,-34.365,139.433,0.7538102576083483
75.35,128.265111,37.885572,3837.6548088,98.278,-34.403,139.683,0.7538102576083483
75.3666,128.26515,37.885545,3834.4312440000003,98.131,-34.442,139.933,0.7538102576083483
75.3833,128.265189,37.885517,3831.201888,97.984,-34.479,140.183,0.7538102576083483
75.4,128.265228,37.885489,3827.9673504,97.836,-34.516,140.433,0.7538102576083483
75.4166,128.265267,37.88546,3824.7273264,97.689,-34.553,140.684,0.7538102576083483
75.4333,128.265305,37.885432,3821.4824256,97.541,-34.59,140.935,0.7538102576083483
75.45,128.265344,37.885404,3818.2317336,97.393,-34.626,141.186,0.7538102576083483
75.4666,128.265382,37.885375,3814.9761648,97.246,-34.661,141.437,0.7538102576083483
75.4833,128.265419,37.885346,3811.7154144000006,97.098,-34.696,141.689,0.7538102576083483
75.5,128.265457,37.885318,3808.4494824000003,96.95,-34.73,141.941,0.7538102576083483
75.5166,128.265495,37.885289,3805.1783688000005,96.802,-34.764,142.193,0.7538102576083483
75.5333,128.265532,37.88526,3801.9023784000005,96.654,-34.798,142.446,0.7538102576083483
75.55,128.265569,37.885231,3798.6215112,96.505,-34.831,142.699,0.7538102576083483
75.5666,128.265606,37.885202,3795.3354624000003,96.357,-34.864,142.952,0.7538102576083483
75.5833,128.265643,37.885172,3792.0445368000005,96.208,-34.896,143.205,0.7538102576083483
75.6,128.26568,37.885143,3788.7487344,96.059,-34.928,143.459,0.7538102576083483
75.6166,128.265716,37.885113,3785.4483600000003,95.91,-34.959,143.712,0.7538102576083483
75.6333,128.265753,37.885084,3782.1431088,95.761,-34.99,143.967,0.7538102576083483
75.65,128.265789,37.885054,3778.8329808,95.611,-35.02,144.221,0.7538102576083483
75.6666,128.265825,37.885024,3775.5182808,95.461,-35.05,144.475,0.7538102576083483
75.6833,128.26586,37.884994,3772.1990088000002,95.311,-35.079,144.73,0.7538102576083483
75.7,128.265896,37.884964,3768.8751647999998,95.161,-35.108,144.985,0.7538102576083483
75.7166,128.265931,37.884934,3765.5467488000004,95.01,-35.136,145.241,0.7538102576083483
75.7333,128.265966,37.884903,3762.2137608000003,94.86,-35.164,145.496,0.7538102576083483
75.75,128.266001,37.884873,3758.8765056000007,94.708,-35.191,145.752,0.7538102576083483
75.7666,128.266036,37.884842,3755.5346784000003,94.557,-35.218,146.008,0.7538102576083483
75.7833,128.266071,37.884812,3752.1882792,94.405,-35.244,146.264,0.7538102576083483
75.8,128.266105,37.884781,3748.8379176,94.253,-35.27,146.521,0.7538102576083483
75.8166,128.266139,37.88475,3745.4832888,94.101,-35.295,146.777,0.7538102576083483
75.8333,128.266173,37.884719,3742.124088,93.948,-35.32,147.034,0.7538102576083483
75.85,128.266207,37.884688,3738.7612296,93.795,-35.345,147.291,0.7538102576083483
75.8666,128.266241,37.884657,3735.3937992,93.641,-35.368,147.549,0.7538102576083483
75.8833,128.266274,37.884625,3732.0224064,93.487,-35.392,147.806,0.7538102576083483
75.9,128.266308,37.884594,3728.6470512,93.333,-35.414,148.064,0.7538102576083483
75.9166,128.266341,37.884563,3725.2677336,93.179,-35.437,148.322,0.7538102576083483
75.9333,128.266374,37.884531,3721.8841488000003,93.024,-35.458,148.58,0.7538102576083483
75.95,128.266406,37.884499,3718.4969064,92.869,-35.48,148.839,0.7538102576083483
75.9666,128.266439,37.884467,3715.1060064000003,92.714,-35.5,149.097,0.7538102576083483
75.9833,128.266471,37.884435,3711.7108392000005,92.558,-35.52,149.356,0.7538102576083483
76.0,128.266503,37.884403,3708.3123192000003,92.401,-35.54,149.615,0.7538102576083483
76.0166,128.266535,37.884371,3704.9098368000004,92.245,-35.559,149.874,0.7538102576083483
76.0333,128.266567,37.884339,3701.5036968,92.088,-35.577,150.133,0.7538102576083483
76.05,128.266598,37.884307,3698.094204,91.93,-35.595,150.393,0.7538102576083483
76.0666,128.26663,37.884274,3694.6807488000004,91.773,-35.613,150.652,0.7538102576083483
76.0833,128.266661,37.884242,3691.2639408,91.614,-35.63,150.912,0.7538102576083483
76.1,128.266692,37.884209,3687.84378,91.456,-35.646,151.172,0.7538102576083483
76.1166,128.266723,37.884176,3684.4202664000004,91.297,-35.662,151.432,0.7538102576083483
76.1333,128.266753,37.884143,3680.9930952,91.138,-35.677,151.693,0.7538102576083483
76.15,128.266783,37.88411,3677.5625712000005,90.978,-35.691,151.953,0.7538102576083483
76.1666,128.266814,37.884077,3674.1289992,90.818,-35.706,152.214,0.7538102576083483
76.1833,128.266843,37.884044,3670.6920744,90.657,-35.719,152.474,0.7538102576083483
76.2,128.266873,37.884011,3667.2517967999997,90.497,-35.732,152.735,0.7538102576083483
76.2166,128.266903,37.883978,3663.8084712000004,90.336,-35.744,152.996,0.7538102576083483
76.2333,128.266932,37.883944,3660.3620976,90.174,-35.756,153.258,0.7538102576083483
76.25,128.266961,37.883911,3656.9126760000004,90.012,-35.767,153.519,0.7538102576083483
76.2666,128.26699,37.883877,3653.4602064,89.85,-35.778,153.78,0.7538102576083483
76.2833,128.267019,37.883843,3650.0049936000005,89.687,-35.788,154.042,0.7538102576083483
76.3,128.267047,37.883809,3646.5467328000004,89.524,-35.797,154.303,0.7538102576083483
76.3166,128.267076,37.883775,3643.0857288,89.361,-35.806,154.565,0.7538102576083483
76.3333,128.267104,37.883741,3639.6216768,89.197,-35.814,154.827,0.7538102576083483
76.35,128.267132,37.883707,3636.1551864000003,89.033,-35.822,155.089,0.7538102576083483
76.3666,128.267159,37.883673,3632.685648,88.868,-35.829,155.351,0.7538102576083483
76.3833,128.267187,37.883639,3629.2136712000006,88.703,-35.835,155.613,0.7538102576083483
76.4,128.267214,37.883604,3625.739256,88.538,-35.841,155.876,0.7538102576083483
76.4166,128.267241,37.88357,3622.2620976000003,88.372,-35.847,156.138,0.7538102576083483
76.4333,128.267268,37.883535,3618.7825008000004,88.207,-35.851,156.4,0.7538102576083483
76.45,128.267294,37.883501,3615.3004656000003,88.04,-35.855,156.663,0.7538102576083483
76.4666,128.267321,37.883466,3611.8159920000003,87.873,-35.859,156.925,0.7538102576083483
76.4833,128.267347,37.883431,3608.3290800000004,87.706,-35.861,157.188,0.7538102576083483
76.5,128.267373,37.883396,3604.8400344,87.539,-35.864,157.451,0.7538102576083483
76.5166,128.267399,37.883361,3601.3485504000005,87.372,-35.865,157.714,0.7538102576083483
76.5333,128.267425,37.883326,3597.8549328000004,87.204,-35.866,157.976,0.7538102576083483
76.55,128.26745,37.88329,3594.3594864,87.036,-35.867,158.239,0.7538102576083483
76.5666,128.267475,37.883255,3590.8616016,86.867,-35.866,158.502,0.7538102576083483
76.5833,128.2675,37.88322,3587.361888,86.698,-35.865,158.765,0.7538102576083483
76.6,128.267525,37.883184,3583.8600408,86.529,-35.864,159.028,0.7538102576083483
76.6166,128.267549,37.883149,3580.3563648,86.36,-35.862,159.291,0.7538102576083483
76.6333,128.267574,37.883113,3576.8508600000005,86.19,-35.859,159.554,0.7538102576083483
76.65,128.267598,37.883077,3573.3432216,86.02,-35.855,159.817,0.7538102576083483
76.6666,128.267622,37.883041,3569.8340592000004,85.85,-35.851,160.08,0.7538102576083483
76.6833,128.267645,37.883005,3566.3233728,85.679,-35.846,160.343,0.7538102576083483
76.7,128.267669,37.882969,3562.8108576000004,85.508,-35.841,160.606,0.7538102576083483
76.7166,128.267692,37.882933,3559.2965136000003,85.337,-35.835,160.87,0.7538102576083483
76.7333,128.267715,37.882897,3555.7809504,85.166,-35.828,161.133,0.7538102576083483
76.75,128.267738,37.882861,3552.2635584,84.994,-35.821,161.396,0.7538102576083483
76.7666,128.26776,37.882824,3548.7449472,84.822,-35.813,161.659,0.7538102576083483
76.7833,128.267783,37.882788,3545.2248120000004,84.65,-35.804,161.922,0.7538102576083483
76.8,128.267805,37.882751,3541.7034576000005,84.478,-35.795,162.185,0.7538102576083483
76.8166,128.267827,37.882714,3538.1805792,84.305,-35.785,162.448,0.7538102576083483
76.8333,128.267848,37.882678,3534.6567864000003,84.132,-35.775,162.711,0.7538102576083483
76.85,128.26787,37.882641,3531.1314696,83.959,-35.763,162.974,0.7538102576083483
76.8666,128.267891,37.882604,3527.6055432000003,83.786,-35.751,163.237,0.7538102576083483
76.8833,128.267912,37.882567,3524.0780928,83.612,-35.739,163.499,0.7538102576083483
76.9,128.267933,37.88253,3520.5497280000004,83.439,-35.726,163.762,0.7538102576083483
76.9166,128.267954,37.882493,3517.0204488000004,83.265,-35.712,164.025,0.7538102576083483
76.9333,128.267974,37.882456,3513.4902552000003,83.091,-35.697,164.288,0.7538102576083483
76.95,128.267994,37.882418,3509.959452,82.917,-35.682,164.55,0.7538102576083483
76.9666,128.268014,37.882381,3506.4277344,82.742,-35.666,164.813,0.7538102576083483
76.9833,128.268034,37.882344,3502.8951024000003,82.568,-35.65,165.075,0.7538102576083483
77.0,128.268053,37.882306,3499.3618608,82.393,-35.632,165.337,0.7538102576083483
77.0166,128.268072,37.882268,3495.8280096000003,82.218,-35.615,165.6,0.7538102576083483
77.0333,128.268092,37.882231,3492.2938536,82.043,-35.596,165.862,0.7538102576083483
77.05,128.26811,37.882193,3488.7590880000002,81.868,-35.577,166.124,0.7538102576083483
77.0666,128.268129,37.882155,3485.2237128,81.692,-35.557,166.386,0.7538102576083483
77.0833,128.268147,37.882117,3481.6880328,81.517,-35.536,166.648,0.7538102576083483
77.1,128.268165,37.882079,3478.1520480000004,81.341,-35.515,166.909,0.7538102576083483
77.1166,128.268183,37.882041,3474.6157584000002,81.166,-35.493,167.171,0.7538102576083483
77.1333,128.268201,37.882003,3471.0794688000005,80.99,-35.471,167.432,0.7538102576083483
77.15,128.268218,37.881965,3467.5425695999998,80.814,-35.448,167.694,0.7538102576083483
77.1666,128.268236,37.881927,3464.0059752,80.638,-35.424,167.955,0.7538102576083483
77.1833,128.268253,37.881888,3460.4693807999997,80.461,-35.399,168.216,0.7538102576083483
77.2,128.268269,37.88185,3456.9324816000003,80.285,-35.374,168.477,0.7538102576083483
77.2166,128.268286,37.881811,3453.3958872000003,80.109,-35.348,168.738,0.7538102576083483
77.2333,128.268302,37.881773,3449.8592928000003,79.933,-35.321,168.998,0.7538102576083483
77.25,128.268318,37.881734,3446.3230032000006,79.756,-35.294,169.259,0.7538102576083483
77.2666,128.268334,37.881695,3442.7870184000003,79.579,-35.266,169.519,0.7538102576083483
77.2833,128.26835,37.881657,3439.2513384,79.403,-35.237,169.779,0.7538102576083483
77.3,128.268365,37.881618,3435.7159632000003,79.226,-35.208,170.039,0.7538102576083483
77.3166,128.268381,37.881579,3432.1808928,79.05,-35.178,170.298,0.7538102576083483
77.3333,128.268395,37.88154,3428.646432,78.873,-35.147,170.558,0.7538102576083483
77.35,128.26841,37.881501,3425.1125807999997,78.696,-35.116,170.817,0.7538102576083483
77.3666,128.268425,37.881462,3421.5793392000005,78.519,-35.084,171.076,0.7538102576083483
77.3833,128.268439,37.881423,3418.0467072,78.342,-35.051,171.335,0.7538102576083483
77.4,128.268453,37.881383,3414.5149896000003,78.166,-35.018,171.594,0.7538102576083483
77.4166,128.268467,37.881344,3410.9838816,77.989,-34.984,171.853,0.7538102576083483
77.4333,128.26848,37.881305,3407.4533831999997,77.812,-34.949,172.111,0.7538102576083483
77.45,128.268494,37.881265,3403.924104,77.635,-34.914,172.369,0.7538102576083483
77.4666,128.268507,37.881226,3400.3957392,77.458,-34.878,172.627,0.7538102576083483
77.4833,128.26852,37.881186,3396.8682888000003,77.281,-34.841,172.884,0.7538102576083483
77.5,128.268532,37.881146,3393.3420576000003,77.104,-34.803,173.142,0.7538102576083483
77.5166,128.268545,37.881107,3389.8170456000003,76.928,-34.765,173.399,0.7538102576083483
77.5333,128.268557,37.881067,3386.2929480000003,76.751,-34.726,173.656,0.7538102576083483
77.55,128.268569,37.881027,3382.7703744,76.574,-34.687,173.912,0.7538102576083483
77.5666,128.26858,37.880987,3379.24902,76.397,-34.647,174.169,0.7538102576083483
77.5833,128.268592,37.880947,3375.7291896000006,76.221,-34.606,174.425,0.7538102576083483
77.6,128.268603,37.880907,3372.2105784000005,76.044,-34.564,174.681,0.7538102576083483
77.6166,128.268614,37.880867,3368.6937960000005,75.867,-34.522,174.936,0.7538102576083483
77.6333,128.268625,37.880827,3365.1782328000004,75.691,-34.479,175.192,0.7538102576083483
77.65,128.268635,37.880787,3361.6644984000004,75.514,-34.436,175.447,0.7538102576083483
77.6666,128.268646,37.880747,3358.152288,75.337,-34.392,175.701,0.7538102576083483
77.6833,128.268656,37.880706,3354.6419064,75.161,-34.347,175.956,0.7538102576083483
77.7,128.268666,37.880666,3351.1336584,74.984,-34.301,176.21,0.7538102576083483
77.7166,128.268675,37.880626,3347.6269344,74.808,-34.255,176.464,0.7538102576083483
77.7333,128.268684,37.880585,3344.1220392000005,74.632,-34.208,176.717,0.7538102576083483
77.75,128.268694,37.880544,3340.6192776000003,74.456,-34.161,176.971,0.7538102576083483
77.7666,128.268702,37.880504,3337.1186496,74.28,-34.112,177.224,0.7538102576083483
77.7833,128.268711,37.880463,3333.6201552,74.103,-34.063,177.476,0.7538102576083483
77.8,128.268719,37.880423,3330.1237944,73.927,-34.014,177.729,0.7538102576083483
77.8166,128.268728,37.880382,3326.6295672,73.752,-33.964,177.981,0.7538102576083483
77.8333,128.268736,37.880341,3323.1377784000006,73.576,-33.913,178.232,0.7538102576083483
77.85,128.268743,37.8803,3319.6484280000004,73.4,-33.861,178.484,0.7538102576083483
77.8666,128.268751,37.880259,3316.1612112000003,73.225,-33.809,178.735,0.7538102576083483
77.8833,128.268758,37.880218,3312.6767376,73.049,-33.756,178.985,0.7538102576083483
77.9,128.268765,37.880177,3309.1947024,72.874,-33.702,179.236,0.7538102576083483
77.9166,128.268772,37.880136,3305.7154104,72.699,-33.648,179.486,0.7538102576083483
77.9333,128.268778,37.880095,3302.2385568,72.523,-33.593,179.735,0.7538102576083483
77.95,128.268784,37.880054,3298.7647512,72.348,-33.537,179.985,0.7538102576083483
77.9666,128.26879,37.880013,3295.293384,72.173,-33.481,180.233,0.7538102576083483
77.9833,128.268796,37.879972,3291.8250648,71.999,-33.424,180.482,0.7538102576083483
78.0,128.268802,37.87993,3288.3597936,71.824,-33.367,180.73,0.7538102576083483
78.0166,128.268807,37.879889,3284.8972656,71.649,-33.309,180.978,0.7538102576083483
78.0333,128.268812,37.879848,3281.4380904,71.475,-33.25,181.226,0.7538102576083483
78.05,128.268817,37.879806,3277.9816584,71.301,-33.19,181.473,0.7538102576083483
78.0666,128.268822,37.879765,3274.5285792,71.126,-33.13,181.719,0.7538102576083483
78.0833,128.268826,37.879723,3271.0788528000003,70.952,-33.069,181.966,0.7538102576083483
78.1,128.26883,37.879682,3267.6321744,70.778,-33.007,182.212,0.7538102576083483
78.1166,128.268834,37.87964,3264.1891536,70.605,-32.945,182.457,0.7538102576083483
78.1333,128.268838,37.879598,3260.7491808,70.431,-32.882,182.702,0.7538102576083483
78.15,128.268841,37.879557,3257.3131704,70.257,-32.819,182.947,0.7538102576083483
78.1666,128.268844,37.879515,3253.880208,70.084,-32.755,183.191,0.7538102576083483
78.1833,128.268847,37.879473,3250.451208,69.911,-32.69,183.435,0.7538102576083483
78.2,128.26885,37.879431,3247.0258656,69.737,-32.624,183.679,0.7538102576083483
78.2166,128.268852,37.879389,3243.6041808,69.565,-32.558,183.922,0.7538102576083483
78.2333,128.268854,37.879347,3240.1861536,69.392,-32.492,184.165,0.7538102576083483
78.25,128.268856,37.879306,3236.7723936,69.219,-32.424,184.407,0.7538102576083483
78.2666,128.268858,37.879264,3233.3622912,69.046,-32.356,184.649,0.7538102576083483
78.2833,128.268859,37.879222,3229.9561512,68.874,-32.287,184.89,0.7538102576083483
78.3,128.268861,37.879179,3226.5542784000004,68.702,-32.218,185.132,0.7538102576083483
78.3166,128.268862,37.879137,3223.156368,68.53,-32.148,185.372,0.7538102576083483
78.3333,128.268862,37.879095,3219.7627248,68.358,-32.078,185.612,0.7538102576083483
78.35,128.268863,37.879053,3216.3730440000004,68.186,-32.006,185.852,0.7538102576083483
78.3666,128.268863,37.879011,3212.9879352000003,68.014,-31.934,186.091,0.7538102576083483
78.3833,128.268863,37.878969,3209.6073984000004,67.843,-31.862,186.33,0.7538102576083483
78.4,128.268863,37.878926,3206.2311288,67.671,-31.789,186.569,0.7538102576083483
78.4166,128.268863,37.878884,3202.8594312,67.5,-31.715,186.807,0.7538102576083483
78.4333,128.268862,37.878842,3199.4920008000004,67.329,-31.641,187.044,0.7538102576083483
78.45,128.268861,37.878799,3196.1294472,67.158,-31.565,187.281,0.7538102576083483
78.4666,128.26886,37.878757,3192.7717704,66.987,-31.49,187.518,0.7538102576083483
78.4833,128.268859,37.878715,3189.4186656,66.817,-31.413,187.754,0.7538102576083483
78.5,128.268857,37.878672,3186.0704376,66.646,-31.336,187.989,0.7538102576083483
78.5166,128.268855,37.87863,3182.7270864,66.476,-31.259,188.225,0.7538102576083483
78.5333,128.268853,37.878587,3179.388612,66.306,-31.181,188.459,0.7538102576083483
78.55,128.26885,37.878545,3176.0553192,66.136,-31.102,188.693,0.7538102576083483
78.5666,128.268848,37.878502,3172.7269032000004,65.966,-31.022,188.927,0.7538102576083483
78.5833,128.268845,37.878459,3169.4039736000004,65.796,-30.942,189.161,0.7538102576083483
78.6,128.268842,37.878417,3166.0859208,65.626,-30.861,189.393,0.7538102576083483
78.6166,128.268839,37.878374,3162.7733544000002,65.457,-30.78,189.626,0.7538102576083483
78.6333,128.268835,37.878331,3159.4662744,65.288,-30.698,189.857,0.7538102576083483
78.65,128.268831,37.878289,3156.1643760000006,65.118,-30.615,190.089,0.7538102576083483
78.6666,128.268827,37.878246,3152.867964,64.949,-30.532,190.32,0.7538102576083483
78.6833,128.268823,37.878203,3149.5773432,64.78,-30.448,190.55,0.7538102576083483
78.7,128.268818,37.87816,3146.2922088,64.611,-30.364,190.78,0.7538102576083483
78.7166,128.268814,37.878118,3143.0125608,64.443,-30.279,191.009,0.7538102576083483
78.7333,128.268809,37.878075,3139.7390088,64.274,-30.193,191.238,0.7538102576083483
78.75,128.268803,37.878032,3136.4709432,64.106,-30.107,191.466,0.7538102576083483
78.7666,128.268798,37.877989,3133.2089736000003,63.937,-30.02,191.694,0.7538102576083483
78.7833,128.268792,37.877946,3129.9527952000003,63.769,-29.932,191.922,0.7538102576083483
78.8,128.268786,37.877903,3126.7027128,63.601,-29.844,192.148,0.7538102576083483
78.8166,128.26878,37.87786,3123.4584216,63.433,-29.755,192.375,0.7538102576083483
78.8333,128.268774,37.877817,3120.2205312,63.265,-29.666,192.601,0.7538102576083483
78.85,128.268767,37.877774,3116.9890416000003,63.097,-29.576,192.826,0.7538102576083483
78.8666,128.26876,37.877731,3113.763648,62.929,-29.485,193.051,0.7538102576083483
78.8833,128.268753,37.877688,3110.5443504000004,62.762,-29.394,193.275,0.7538102576083483
78.9,128.268745,37.877645,3107.3317584,62.594,-29.302,193.498,0.7538102576083483
78.9166,128.268738,37.877602,3104.1255671999998,62.427,-29.21,193.722,0.7538102576083483
78.9333,128.26873,37.877559,3100.9257768,62.26,-29.117,193.944,0.7538102576083483
78.95,128.268722,37.877516,3097.7326920000005,62.092,-29.023,194.166,0.7538102576083483
78.9666,128.268714,37.877473,3094.5463128,61.925,-28.929,194.388,0.7538102576083483
78.9833,128.268705,37.87743,3091.3666392000005,61.758,-28.834,194.609,0.7538102576083483
79.0,128.268696,37.877387,3088.1936712,61.591,-28.739,194.83,0.7538102576083483
79.0166,128.268687,37.877343,3085.0277136,61.424,-28.643,195.05,0.7538102576083483
79.0333,128.268678,37.8773,3081.8684616,61.257,-28.546,195.269,0.7538102576083483
79.05,128.268668,37.877257,3078.7162200000002,61.09,-28.449,195.488,0.7538102576083483
79.0666,128.268658,37.877214,3075.5712936000004,60.923,-28.351,195.706,0.7538102576083483
79.0833,128.268648,37.877171,3072.4333776000003,60.756,-28.253,195.924,0.7538102576083483
79.1,128.268638,37.877128,3069.302472,60.589,-28.154,196.141,0.7538102576083483
79.1166,128.268628,37.877084,3066.1791864,60.422,-28.055,196.358,0.7538102576083483
79.1333,128.268617,37.877041,3063.0629112,60.255,-27.954,196.574,0.7538102576083483
