Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.187228,37.925432,6415.556587200001,94.829,-9.461,69.648,1.0
6.0166,128.187262,37.925452,6414.8707872,94.858,-9.527,69.835,1.0
6.0333,128.187296,37.925472,6414.1816344,94.886,-9.594,70.021,1.0
6.05,128.187329,37.925492,6413.4885192,94.915,-9.66,70.208,1.0
6.0666,128.187363,37.925512,6412.792051200001,94.943,-9.727,70.396,1.0
6.0833,128.187397,37.925532,6412.0916208,94.971,-9.794,70.583,1.0
6.1,128.187431,37.925551,6411.3878376,94.999,-9.861,70.77,1.0
6.1166,128.187465,37.925571,6410.6800920000005,95.027,-9.928,70.957,1.0
6.1333,128.187499,37.92559,6409.9686888,95.054,-9.995,71.144,1.0
6.15,128.187534,37.925609,6409.253628,95.082,-10.062,71.332,1.0
6.1666,128.187568,37.925629,6408.534909600001,95.11,-10.13,71.519,1.0
6.1833,128.187602,37.925648,6407.8122288,95.137,-10.197,71.707,1.0
6.2,128.187637,37.925667,6407.0861952000005,95.164,-10.265,71.894,1.0
6.2166,128.187671,37.925686,6406.3561992,95.191,-10.332,72.082,1.0
6.2333,128.187706,37.925705,6405.6222408,95.218,-10.4,72.269,1.0
6.25,128.187741,37.925723,6404.8849296,95.245,-10.468,72.457,1.0
6.2666,128.187775,37.925742,6404.143656000001,95.272,-10.536,72.645,1.0
6.2833,128.18781,37.925761,6403.39842,95.298,-10.604,72.833,1.0
6.3,128.187845,37.925779,6402.6495264000005,95.325,-10.672,73.021,1.0
6.3166,128.18788,37.925798,6401.8969752,95.351,-10.74,73.209,1.0
6.3333,128.187915,37.925816,6401.1404616,95.377,-10.809,73.397,1.0
6.35,128.18795,37.925834,6400.3802904,95.403,-10.877,73.585,1.0
6.3666,128.187985,37.925852,6399.616156800001,95.429,-10.946,73.773,1.0
6.3833,128.18802,37.92587,6398.848060800001,95.455,-11.014,73.961,1.0
6.4,128.188056,37.925888,6398.0763072,95.481,-11.083,74.15,1.0
6.4166,128.188091,37.925906,6397.300591200001,95.507,-11.152,74.338,1.0
6.4333,128.188127,37.925924,6396.5212176,95.532,-11.221,74.527,1.0
6.45,128.188162,37.925942,6395.7378816,95.557,-11.29,74.715,1.0
6.4666,128.188198,37.925959,6394.9505832,95.582,-11.359,74.904,1.0
6.4833,128.188233,37.925977,6394.1593224,95.608,-11.428,75.092,1.0
6.5,128.188269,37.925994,6393.364404,95.632,-11.497,75.281,1.0
6.5166,128.188305,37.926011,6392.5652184,95.657,-11.566,75.47,1.0
6.5333,128.188341,37.926029,6391.7623752,95.682,-11.636,75.659,1.0
6.55,128.188376,37.926046,6390.955569600001,95.706,-11.705,75.848,1.0
6.5666,128.188412,37.926063,6390.1448016,95.731,-11.775,76.037,1.0
6.5833,128.188448,37.92608,6389.330376,95.755,-11.845,76.226,1.0
6.6,128.188485,37.926097,6388.5116832,95.779,-11.915,76.415,1.0
6.6166,128.188521,37.926113,6387.689028000001,95.803,-11.984,76.605,1.0
6.6333,128.188557,37.92613,6386.862410400001,95.827,-12.054,76.794,1.0
6.65,128.188593,37.926146,6386.0318304,95.85,-12.125,76.983,1.0
6.6666,128.18863,37.926163,6385.197288,95.874,-12.195,77.173,1.0
6.6833,128.188666,37.926179,6384.3587832,95.897,-12.265,77.362,1.0
6.7,128.188702,37.926195,6383.516316,95.92,-12.335,77.552,1.0
6.7166,128.188739,37.926212,6382.6698864,95.943,-12.406,77.742,1.0
6.7333,128.188776,37.926228,6381.8191896,95.966,-12.476,77.932,1.0
6.75,128.188812,37.926244,6380.9645304,95.989,-12.547,78.122,1.0
6.7666,128.188849,37.92626,6380.1059088,96.012,-12.618,78.312,1.0
6.7833,128.188886,37.926275,6379.243324800001,96.034,-12.688,78.502,1.0
6.8,128.188922,37.926291,6378.3764736,96.056,-12.759,78.692,1.0
6.8166,128.188959,37.926307,6377.505660000001,96.079,-12.83,78.882,1.0
6.8333,128.188996,37.926322,6376.630884000001,96.1,-12.901,79.073,1.0
6.85,128.189033,37.926337,6375.7518408000005,96.122,-12.972,79.263,1.0
6.8666,128.18907,37.926353,6374.8688352,96.144,-13.044,79.454,1.0
6.8833,128.189107,37.926368,6373.9818672,96.165,-13.115,79.644,1.0
6.9,128.189145,37.926383,6373.090632,96.187,-13.186,79.835,1.0
6.9166,128.189182,37.926398,6372.1951296,96.208,-13.258,80.026,1.0
6.9333,128.189219,37.926413,6371.295664800001,96.228,-13.329,80.217,1.0
6.95,128.189256,37.926428,6370.392237600001,96.247,-13.401,80.408,1.0
6.9666,128.189294,37.926442,6369.484238400001,96.265,-13.472,80.599,1.0
6.9833,128.189331,37.926457,6368.5725816,96.283,-13.544,80.79,1.0
7.0,128.189369,37.926471,6367.6563528,96.299,-13.615,80.981,1.0
7.0166,128.189406,37.926486,6366.7361616,96.315,-13.687,81.172,1.0
7.0333,128.189444,37.9265,6365.8117032,96.329,-13.758,81.364,1.0
7.05,128.189482,37.926514,6364.8829776,96.342,-13.83,81.556,1.0
7.0666,128.189519,37.926528,6363.9502896,96.353,-13.902,81.747,1.0
7.0833,128.189557,37.926542,6363.0130296,96.363,-13.973,81.939,1.0
7.1,128.189595,37.926556,6362.0718072,96.371,-14.045,82.131,1.0
7.1166,128.189633,37.92657,6361.1266224,96.378,-14.117,82.323,1.0
7.1333,128.189671,37.926583,6360.1768656,96.384,-14.188,82.516,1.0
7.15,128.189709,37.926597,6359.222841600001,96.387,-14.26,82.708,1.0
7.1666,128.189747,37.926611,6358.2648552,96.389,-14.331,82.901,1.0
7.1833,128.189785,37.926624,6357.3022968000005,96.39,-14.403,83.093,1.0
7.2,128.189823,37.926637,6356.335776,96.389,-14.475,83.286,1.0
7.2166,128.189861,37.92665,6355.3646832,96.387,-14.546,83.479,1.0
7.2333,128.189899,37.926663,6354.389628000001,96.383,-14.618,83.672,1.0
7.25,128.189937,37.926676,6353.4103056,96.378,-14.689,83.866,1.0
7.2666,128.189976,37.926689,6352.426716,96.371,-14.761,84.059,1.0
7.2833,128.190014,37.926702,6351.438554400001,96.363,-14.832,84.253,1.0
7.3,128.190052,37.926715,6350.4464304,96.354,-14.903,84.447,1.0
7.3166,128.190091,37.926727,6349.4500392,96.344,-14.975,84.641,1.0
7.3333,128.190129,37.926739,6348.449076,96.332,-15.046,84.835,1.0
7.35,128.190168,37.926752,6347.444150400001,96.319,-15.117,85.029,1.0
7.3666,128.190206,37.926764,6346.4346528,96.305,-15.188,85.223,1.0
7.3833,128.190245,37.926776,6345.4211928,96.29,-15.259,85.418,1.0
7.4,128.190284,37.926788,6344.4031608000005,96.275,-15.33,85.613,1.0
7.4166,128.190322,37.9268,6343.3808616,96.258,-15.401,85.808,1.0
7.4333,128.190361,37.926812,6342.354600000001,96.241,-15.471,86.003,1.0
7.45,128.1904,37.926824,6341.3237664,96.222,-15.542,86.198,1.0
7.4666,128.190439,37.926835,6340.288665600001,96.203,-15.613,86.394,1.0
7.4833,128.190478,37.926847,6339.2489928,96.184,-15.683,86.589,1.0
7.5,128.190516,37.926858,6338.2053576,96.163,-15.753,86.785,1.0
7.5166,128.190555,37.926869,6337.1574552,96.143,-15.823,86.981,1.0
7.5333,128.190594,37.92688,6336.1049808,96.122,-15.893,87.177,1.0
7.55,128.190633,37.926891,6335.048544,96.1,-15.963,87.374,1.0
7.5666,128.190672,37.926902,6333.9875352,96.078,-16.033,87.57,1.0
7.5833,128.190712,37.926913,6332.922259200001,96.056,-16.103,87.767,1.0
7.6,128.190751,37.926924,6331.852715999999,96.033,-16.172,87.964,1.0
7.6166,128.19079,37.926935,6330.7786008,96.01,-16.242,88.161,1.0
7.6333,128.190829,37.926945,6329.7005232,95.987,-16.311,88.358,1.0
7.65,128.190868,37.926956,6328.6178736,95.963,-16.38,88.555,1.0
7.6666,128.190908,37.926966,6327.5312616,95.94,-16.449,88.753,1.0
7.6833,128.190947,37.926976,6326.4400776,95.916,-16.518,88.951,1.0
7.7,128.190986,37.926986,6325.3443216,95.892,-16.586,89.149,1.0
7.7166,128.191026,37.926996,6324.2446032,95.868,-16.655,89.347,1.0
7.7333,128.191065,37.927006,6323.1406176,95.844,-16.723,89.545,1.0
7.75,128.191105,37.927016,6322.0320600000005,95.82,-16.791,89.743,1.0
7.7666,128.191144,37.927025,6320.9192352,95.796,-16.859,89.942,1.0
7.7833,128.191184,37.927035,6319.8021432,95.771,-16.927,90.14,1.0
7.8,128.191223,37.927044,6318.680784000001,95.747,-16.995,90.339,1.0
7.8166,128.191263,37.927054,6317.5551576,95.723,-17.063,90.538,1.0
7.8333,128.191302,37.927063,6316.424959200001,95.698,-17.13,90.738,1.0
7.85,128.191342,37.927072,6315.2907984,95.674,-17.197,90.937,1.0
7.8666,128.191382,37.927081,6314.152065600001,95.649,-17.264,91.137,1.0
7.8833,128.191421,37.92709,6313.009065600001,95.624,-17.331,91.336,1.0
7.9,128.191461,37.927099,6311.861493599999,95.6,-17.398,91.536,1.0
7.9166,128.191501,37.927108,6310.7099592,95.575,-17.465,91.737,1.0
7.9333,128.191541,37.927116,6309.5538528,95.55,-17.532,91.937,1.0
7.95,128.19158,37.927125,6308.393479200001,95.525,-17.598,92.137,1.0
7.9666,128.19162,37.927133,6307.228838400001,95.5,-17.664,92.338,1.0
7.9833,128.19166,37.927141,6306.0599304,95.475,-17.73,92.539,1.0
8.0,128.1917,37.927149,6304.8867552,95.45,-17.796,92.74,1.0
8.0166,128.19174,37.927157,6303.709008,95.424,-17.862,92.941,1.0
8.0333,128.19178,37.927165,6302.5269935999995,95.399,-17.928,93.142,1.0
8.05,128.19182,37.927173,6301.340712,95.373,-17.993,93.344,1.0
8.0666,128.19186,37.927181,6300.1501632,95.347,-18.059,93.546,1.0
8.0833,128.1919,37.927188,6298.955347200001,95.321,-18.124,93.748,1.0
8.1,128.19194,37.927196,6297.755959200001,95.294,-18.189,93.95,1.0
8.1166,128.19198,37.927203,6296.552304,95.268,-18.254,94.152,1.0
8.1333,128.19202,37.92721,6295.3443816,95.241,-18.319,94.354,1.0
8.15,128.19206,37.927217,6294.132192000001,95.214,-18.384,94.557,1.0
8.1666,128.1921,37.927224,6292.9157352,95.187,-18.448,94.76,1.0
8.1833,128.19214,37.927231,6291.6947064000005,95.159,-18.513,94.963,1.0
8.2,128.19218,37.927238,6290.469715200001,95.131,-18.577,95.166,1.0
8.2166,128.192221,37.927245,6289.240152000001,95.103,-18.641,95.37,1.0
8.2333,128.192261,37.927251,6288.0063216,95.075,-18.705,95.573,1.0
8.25,128.192301,37.927258,6286.768224,95.046,-18.769,95.777,1.0
8.2666,128.192341,37.927264,6285.5258592,95.017,-18.833,95.981,1.0
8.2833,128.192382,37.92727,6284.2789224,94.988,-18.897,96.185,1.0
8.3,128.192422,37.927276,6283.027718400001,94.958,-18.96,96.39,1.0
8.3166,128.192462,37.927282,6281.772552,94.928,-19.023,96.594,1.0
8.3333,128.192502,37.927288,6280.5128136,94.898,-19.086,96.799,1.0
8.35,128.192543,37.927294,6279.248808,94.867,-19.15,97.004,1.0
8.3666,128.192583,37.9273,6277.9805352,94.836,-19.212,97.209,1.0
8.3833,128.192623,37.927305,6276.7076904000005,94.805,-19.275,97.415,1.0
8.4,128.192664,37.927311,6275.430883200001,94.773,-19.338,97.62,1.0
8.4166,128.192704,37.927316,6274.149504,94.741,-19.4,97.826,1.0
8.4333,128.192744,37.927321,6272.8641624,94.709,-19.463,98.032,1.0
8.45,128.192785,37.927326,6271.5742488,94.676,-19.525,98.238,1.0
8.4666,128.192825,37.927331,6270.280068,94.642,-19.587,98.444,1.0
8.4833,128.192866,37.927336,6268.9816200000005,94.609,-19.649,98.651,1.0
8.5,128.192906,37.927341,6267.6789048,94.575,-19.71,98.858,1.0
8.5166,128.192947,37.927346,6266.371922400001,94.541,-19.772,99.065,1.0
8.5333,128.192987,37.92735,6265.0606728,94.506,-19.833,99.272,1.0
8.55,128.193027,37.927355,6263.744851200001,94.471,-19.894,99.479,1.0
8.5666,128.193068,37.927359,6262.4250672,94.435,-19.956,99.687,1.0
8.5833,128.193108,37.927363,6261.101016,94.399,-20.016,99.895,1.0
8.6,128.193149,37.927367,6259.7723928000005,94.363,-20.077,100.103,1.0
8.6166,128.193189,37.927371,6258.439807199999,94.327,-20.138,100.311,1.0
8.6333,128.19323,37.927375,6257.1029544,94.29,-20.198,100.519,1.0
8.65,128.19327,37.927379,6255.761529599999,94.253,-20.259,100.728,1.0
8.6666,128.193311,37.927382,6254.4161424,94.215,-20.319,100.937,1.0
8.6833,128.193351,37.927386,6253.066488,94.177,-20.379,101.146,1.0
8.7,128.193392,37.927389,6251.7122616,94.139,-20.438,101.355,1.0
8.7166,128.193432,37.927392,6250.354072800001,94.1,-20.498,101.565,1.0
8.7333,128.193473,37.927396,6248.9916168,94.061,-20.557,101.774,1.0
8.75,128.193514,37.927399,6247.624588799999,94.022,-20.616,101.984,1.0
8.7666,128.193554,37.927401,6246.2535984,93.982,-20.675,102.194,1.0
8.7833,128.193595,37.927404,6244.8783408,93.942,-20.734,102.404,1.0
8.8,128.193635,37.927407,6243.498815999999,93.902,-20.793,102.615,1.0
8.8166,128.193676,37.92741,6242.1153288000005,93.861,-20.851,102.825,1.0
8.8333,128.193716,37.927412,6240.727269600001,93.82,-20.91,103.036,1.0
8.85,128.193757,37.927414,6239.3349431999995,93.778,-20.968,103.247,1.0
8.8666,128.193797,37.927417,6237.9386544,93.737,-21.026,103.459,1.0
8.8833,128.193838,37.927419,6236.5380984,93.695,-21.083,103.67,1.0
8.9,128.193878,37.927421,6235.1332752,93.652,-21.141,103.882,1.0
8.9166,128.193919,37.927423,6233.7241848,93.61,-21.198,104.094,1.0
8.9333,128.193959,37.927424,6232.3108272,93.566,-21.255,104.306,1.0
8.95,128.194,37.927426,6230.8935071999995,93.523,-21.312,104.518,1.0
8.9666,128.19404,37.927427,6229.471920000001,93.479,-21.369,104.731,1.0
8.9833,128.194081,37.927429,6228.0460656000005,93.435,-21.426,104.944,1.0
9.0,128.194121,37.92743,6226.615944,93.391,-21.482,105.157,1.0
9.0166,128.194162,37.927431,6225.181860000001,93.346,-21.538,105.37,1.0
9.0333,128.194202,37.927432,6223.7435088,93.301,-21.594,105.583,1.0
9.05,128.194243,37.927433,6222.3008904,93.255,-21.65,105.797,1.0
9.0666,128.194283,37.927434,6220.8543096,93.209,-21.705,106.011,1.0
9.0833,128.194324,37.927435,6219.4034616,93.163,-21.761,106.225,1.0
9.1,128.194364,37.927435,6217.9486512,93.117,-21.816,106.439,1.0
9.1166,128.194405,37.927436,6216.489268800001,93.07,-21.871,106.653,1.0
9.1333,128.194445,37.927436,6215.0262288,93.023,-21.926,106.868,1.0
9.15,128.194486,37.927436,6213.5586168,92.976,-21.98,107.083,1.0
9.1666,128.194526,37.927437,6212.0870424,92.928,-22.034,107.298,1.0
9.1833,128.194566,37.927437,6210.611505600001,92.88,-22.089,107.513,1.0
9.2,128.194607,37.927436,6209.1317016,92.831,-22.142,107.729,1.0
9.2166,128.194647,37.927436,6207.6479352,92.783,-22.196,107.944,1.0
9.2333,128.194688,37.927436,6206.159901600001,92.734,-22.25,108.16,1.0
9.25,128.194728,37.927435,6204.6676008,92.684,-22.303,108.376,1.0
9.2666,128.194768,37.927435,6203.171642400001,92.635,-22.356,108.593,1.0
9.2833,128.194809,37.927434,6201.671112,92.585,-22.409,108.809,1.0
9.3,128.194849,37.927433,6200.166924000001,92.534,-22.462,109.026,1.0
9.3166,128.194889,37.927432,6198.6584688,92.484,-22.514,109.243,1.0
9.3333,128.194929,37.927431,6197.1460512,92.433,-22.566,109.46,1.0
9.35,128.19497,37.92743,6195.6293663999995,92.381,-22.618,109.677,1.0
9.3666,128.19501,37.927429,6194.1087192,92.33,-22.67,109.895,1.0
9.3833,128.19505,37.927427,6192.5841096,92.278,-22.722,110.113,1.0
9.4,128.19509,37.927426,6191.0555376,92.226,-22.773,110.33,1.0
9.4166,128.195131,37.927424,6189.5226984,92.173,-22.824,110.549,1.0
9.4333,128.195171,37.927423,6187.985896800001,92.12,-22.875,110.767,1.0
9.45,128.195211,37.927421,6186.4451328000005,92.067,-22.926,110.986,1.0
9.4666,128.195251,37.927419,6184.900406400001,92.014,-22.976,111.204,1.0
9.4833,128.195291,37.927417,6183.3517176000005,91.96,-23.026,111.423,1.0
9.5,128.195331,37.927414,6181.7987616,91.906,-23.076,111.643,1.0
9.5166,128.195371,37.927412,6180.242148,91.852,-23.126,111.862,1.0
9.5333,128.195411,37.92741,6178.6812672,91.797,-23.176,112.082,1.0
9.55,128.195451,37.927407,6177.116424000001,91.742,-23.225,112.302,1.0
9.5666,128.195491,37.927404,6175.547923200001,91.687,-23.274,112.522,1.0
9.5833,128.195531,37.927401,6173.975155200001,91.631,-23.323,112.742,1.0
9.6,128.195571,37.927398,6172.3987296,91.575,-23.371,112.962,1.0
9.6166,128.195611,37.927395,6170.8180368,91.519,-23.42,113.183,1.0
9.6333,128.195651,37.927392,6169.2336864,91.463,-23.468,113.404,1.0
9.65,128.195691,37.927389,6167.6450688,91.406,-23.516,113.625,1.0
9.6666,128.195731,37.927386,6166.0527936,91.349,-23.563,113.846,1.0
9.6833,128.19577,37.927382,6164.456556000001,91.291,-23.611,114.068,1.0
9.7,128.19581,37.927378,6162.856356,91.234,-23.658,114.289,1.0
9.7166,128.19585,37.927375,6161.2524984,91.176,-23.705,114.511,1.0
9.7333,128.19589,37.927371,6159.644678400001,91.118,-23.752,114.733,1.0
9.75,128.195929,37.927367,6158.032896000001,91.059,-23.798,114.956,1.0
9.7666,128.195969,37.927363,6156.4171512,91.0,-23.844,115.178,1.0
9.7833,128.196009,37.927358,6154.7977488,90.941,-23.89,115.401,1.0
9.8,128.196048,37.927354,6153.174384000001,90.881,-23.936,115.624,1.0
9.8166,128.196088,37.92735,6151.547056800001,90.822,-23.981,115.847,1.0
9.8333,128.196127,37.927345,6149.916072,90.762,-24.026,116.07,1.0
9.85,128.196167,37.92734,6148.281124800001,90.701,-24.071,116.294,1.0
9.8666,128.196206,37.927335,6146.64252,90.641,-24.116,116.517,1.0
9.8833,128.196246,37.92733,6145.0002576,90.58,-24.161,116.741,1.0
9.9,128.196285,37.927325,6143.354032800001,90.519,-24.205,116.965,1.0
9.9166,128.196324,37.92732,6141.7038456,90.457,-24.249,117.19,1.0
9.9333,128.196364,37.927315,6140.050000800001,90.396,-24.292,117.414,1.0
9.95,128.196403,37.92731,6138.3924984,90.334,-24.336,117.639,1.0
9.9666,128.196442,37.927304,6136.731338400001,90.271,-24.379,117.864,1.0
9.9833,128.196481,37.927298,6135.066216,90.209,-24.422,118.089,1.0
10.0,128.196521,37.927293,6133.397436,90.146,-24.464,118.314,1.0
10.0166,128.19656,37.927287,6131.7246936,90.083,-24.507,118.54,1.0
10.0333,128.196599,37.927281,6130.0485984,90.019,-24.549,118.765,1.0
10.05,128.196638,37.927275,6128.3685408,89.955,-24.591,118.991,1.0
10.0666,128.196677,37.927268,6126.6851304,89.891,-24.632,119.217,1.0
10.0833,128.196716,37.927262,6124.9977576,89.827,-24.674,119.444,1.0
10.1,128.196755,37.927256,6123.3067272,89.763,-24.715,119.67,1.0
10.1166,128.196794,37.927249,6121.6120392,89.698,-24.756,119.897,1.0
10.1333,128.196832,37.927242,6119.9136935999995,89.633,-24.796,120.124,1.0
10.15,128.196871,37.927235,6118.2116904,89.567,-24.836,120.351,1.0
10.1666,128.19691,37.927228,6116.5063344,89.502,-24.876,120.578,1.0
10.1833,128.196949,37.927221,6114.7970159999995,89.436,-24.916,120.806,1.0
10.2,128.196987,37.927214,6113.0843448000005,89.37,-24.955,121.033,1.0
10.2166,128.197026,37.927207,6111.368015999999,89.303,-24.995,121.261,1.0
10.2333,128.197064,37.9272,6109.6480296,89.237,-25.033,121.489,1.0
10.25,128.197103,37.927192,6107.9243856,89.17,-25.072,121.717,1.0
10.2666,128.197141,37.927184,6106.197084000001,89.102,-25.11,121.946,1.0
10.2833,128.19718,37.927177,6104.4664296,89.035,-25.148,122.175,1.0
10.3,128.197218,37.927169,6102.7324224,88.967,-25.186,122.403,1.0
10.3166,128.197256,37.927161,6100.9944528,88.899,-25.224,122.632,1.0
10.3333,128.197295,37.927153,6099.2534352,88.831,-25.261,122.862,1.0
10.35,128.197333,37.927144,6097.508455200001,88.762,-25.298,123.091,1.0
10.3666,128.197371,37.927136,6095.7604272,88.694,-25.334,123.32,1.0
10.3833,128.197409,37.927128,6094.008436800001,88.625,-25.371,123.55,1.0
10.4,128.197447,37.927119,6092.2533984,88.556,-25.407,123.78,1.0
10.4166,128.197485,37.92711,6090.494702399999,88.486,-25.443,124.01,1.0
10.4333,128.197523,37.927102,6088.7326536,88.416,-25.478,124.241,1.0
10.45,128.197561,37.927093,6086.9669472000005,88.347,-25.513,124.471,1.0
10.4666,128.197599,37.927084,6085.197888000001,88.276,-25.548,124.702,1.0
10.4833,128.197637,37.927074,6083.425476,88.206,-25.583,124.933,1.0
10.5,128.197674,37.927065,6081.649711200001,88.135,-25.617,125.164,1.0
10.5166,128.197712,37.927056,6079.8705936,88.065,-25.651,125.395,1.0
10.5333,128.19775,37.927046,6078.0881232,87.994,-25.685,125.626,1.0
10.55,128.197787,37.927037,6076.3023,87.922,-25.719,125.858,1.0
10.5666,128.197825,37.927027,6074.5128192,87.851,-25.752,126.089,1.0
10.5833,128.197862,37.927017,6072.7202904000005,87.779,-25.785,126.321,1.0
10.6,128.1979,37.927007,6070.9244088000005,87.707,-25.817,126.553,1.0
10.6166,128.197937,37.926997,6069.125174400001,87.635,-25.85,126.786,1.0
10.6333,128.197974,37.926987,6067.3225872,87.563,-25.882,127.018,1.0
10.65,128.198011,37.926976,6065.516952000001,87.49,-25.913,127.251,1.0
10.6666,128.198048,37.926966,6063.707964,87.417,-25.945,127.484,1.0
10.6833,128.198085,37.926956,6061.8956232,87.344,-25.976,127.717,1.0
10.7,128.198122,37.926945,6060.0799296,87.271,-26.006,127.95,1.0
10.7166,128.198159,37.926934,6058.261188,87.198,-26.037,128.183,1.0
10.7333,128.198196,37.926923,6056.4390936,87.124,-26.067,128.416,1.0
10.75,128.198233,37.926912,6054.613951200001,87.051,-26.097,128.65,1.0
10.7666,128.19827,37.926901,6052.7854560000005,86.977,-26.127,128.884,1.0
10.7833,128.198306,37.92689,6050.9539128,86.902,-26.156,129.118,1.0
10.8,128.198343,37.926878,6049.1190168,86.828,-26.185,129.352,1.0
10.8166,128.19838,37.926867,6047.2810728,86.754,-26.214,129.586,1.0
10.8333,128.198416,37.926855,6045.4400808,86.679,-26.242,129.821,1.0
10.85,128.198453,37.926844,6043.5960408,86.604,-26.27,130.055,1.0
10.8666,128.198489,37.926832,6041.748648,86.529,-26.298,130.29,1.0
10.8833,128.198525,37.92682,6039.898512,86.454,-26.325,130.525,1.0
10.9,128.198561,37.926808,6038.0450232,86.378,-26.352,130.76,1.0
10.9166,128.198597,37.926796,6036.1884864,86.303,-26.379,130.996,1.0
10.9333,128.198634,37.926784,6034.328901600001,86.227,-26.406,131.231,1.0
10.95,128.19867,37.926771,6032.466268800001,86.151,-26.432,131.467,1.0
10.9666,128.198705,37.926759,6030.600588000001,86.075,-26.458,131.702,1.0
10.9833,128.198741,37.926746,6028.732164,85.999,-26.483,131.938,1.0
11.0,128.198777,37.926733,6026.8603872,85.922,-26.509,132.174,1.0
11.0166,128.198813,37.926721,6024.9858672,85.846,-26.534,132.411,1.0
11.0333,128.198848,37.926708,6023.1082992,85.769,-26.558,132.647,1.0
11.05,128.198884,37.926695,6021.227988000001,85.692,-26.583,132.883,1.0
11.0666,128.198919,37.926681,6019.344324000001,85.615,-26.607,133.12,1.0
11.0833,128.198955,37.926668,6017.4579168,85.538,-26.63,133.357,1.0
11.1,128.19899,37.926655,6015.5687664,85.461,-26.654,133.594,1.0
11.1166,128.199025,37.926641,6013.676568,85.383,-26.677,133.831,1.0
11.1333,128.19906,37.926628,6011.7816264,85.306,-26.7,134.068,1.0
11.15,128.199096,37.926614,6009.8836368,85.228,-26.722,134.306,1.0
11.1666,128.199131,37.9266,6007.982904,85.15,-26.744,134.543,1.0
11.1833,128.199165,37.926586,6006.079428000001,85.072,-26.766,134.781,1.0
11.2,128.1992,37.926572,6004.1732088,84.994,-26.787,135.019,1.0
