Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0833,128.174731,37.904866,1675.1808,77.33,65.223,290.51,1.0
6.1,128.174708,37.904864,1678.5707856000001,78.244,65.253,291.152,1.0
6.1166,128.174686,37.904863,1681.9629048000002,79.169,65.28,291.794,1.0
6.1333,128.174663,37.904862,1685.3580720000002,80.094,65.303,292.434,1.0
6.15,128.174641,37.904862,1688.7553728,81.016,65.322,293.073,1.0
6.1666,128.174619,37.904861,1692.1548072000003,81.935,65.337,293.711,1.0
6.1833,128.174597,37.90486,1695.5566800000001,82.848,65.348,294.348,1.0
6.2,128.174575,37.90486,1698.9606864,83.757,65.354,294.984,1.0
6.2166,128.174553,37.90486,1702.3665216000002,84.66,65.355,295.62,1.0
6.2333,128.174531,37.90486,1705.7744903999999,85.548,65.352,296.256,1.0
6.25,128.174509,37.90486,1709.1839832,86.421,65.345,296.89,1.0
6.2666,128.174488,37.90486,1712.595,87.281,65.334,297.524,1.0
6.2833,128.174466,37.904861,1716.0078456,88.126,65.319,298.157,1.0
6.3,128.174445,37.904861,1719.4219104000001,88.96,65.299,298.788,1.0
6.3166,128.174423,37.904862,1722.8374992000001,89.782,65.274,299.418,1.0
6.3333,128.174402,37.904863,1726.2543072,90.643,65.241,300.047,1.0
6.35,128.174381,37.904864,1729.6723344000002,91.54,65.198,300.673,1.0
6.3666,128.174359,37.904865,1733.091276,92.472,65.149,301.297,1.0
6.3833,128.174338,37.904866,1736.511132,93.435,65.094,301.918,1.0
6.4,128.174317,37.904867,1739.9319024000001,94.423,65.034,302.536,1.0
6.4166,128.174296,37.904868,1743.3535872,95.431,64.971,303.15,1.0
6.4333,128.174275,37.90487,1746.7755768,96.433,64.905,303.76,1.0
6.45,128.174254,37.904872,1750.1978712,97.424,64.838,304.366,1.0
6.4666,128.174234,37.904874,1753.6207752,98.402,64.767,304.966,1.0
6.4833,128.174213,37.904875,1757.0436792,99.363,64.693,305.559,1.0
6.5,128.174192,37.904878,1760.4668880000002,100.307,64.614,306.146,1.0
6.5166,128.174172,37.90488,1763.8900968,101.235,64.531,306.726,1.0
6.5333,128.174151,37.904882,1767.3130008,102.126,64.445,307.301,1.0
6.55,128.174131,37.904885,1770.7352952,102.981,64.357,307.871,1.0
6.5666,128.174111,37.904888,1774.1572848,103.802,64.266,308.437,1.0
6.5833,128.174091,37.90489,1777.5786648,104.591,64.17,308.996,1.0
6.6,128.17407,37.904893,1780.9997400000002,105.351,64.07,309.55,1.0
6.6166,128.17405,37.904897,1784.4199008,106.086,63.966,310.098,1.0
6.6333,128.17403,37.9049,1787.8388424000002,106.784,63.859,310.643,1.0
6.65,128.174011,37.904903,1791.2565648000002,107.448,63.75,311.183,1.0
6.6666,128.173991,37.904907,1794.6736776000002,108.082,63.637,311.72,1.0
6.6833,128.173971,37.904911,1798.0892664000003,108.689,63.522,312.251,1.0
6.7,128.173951,37.904915,1801.503636,109.271,63.403,312.777,1.0
6.7166,128.173932,37.904919,1804.9167864,109.831,63.281,313.298,1.0
6.7333,128.173912,37.904923,1808.3281080000002,110.367,63.156,313.815,1.0
6.75,128.173893,37.904928,1811.7382104,110.879,63.029,314.328,1.0
6.7666,128.173874,37.904932,1815.146484,111.371,62.9,314.837,1.0
6.7833,128.173854,37.904937,1818.5532335999999,111.845,62.769,315.341,1.0
6.8,128.173835,37.904942,1821.9581544,112.302,62.635,315.841,1.0
6.8166,128.173816,37.904947,1825.3612464,112.746,62.5,316.336,1.0
6.8333,128.173797,37.904952,1828.7625096000002,113.175,62.362,316.826,1.0
6.85,128.173778,37.904957,1832.1616392000003,113.59,62.223,317.313,1.0
6.8666,128.173759,37.904962,1835.5586352,113.993,62.083,317.795,1.0
6.8833,128.17374,37.904968,1838.9538024,114.386,61.941,318.273,1.0
6.9,128.173722,37.904974,1842.3465312000003,114.769,61.797,318.747,1.0
6.9166,128.173703,37.90498,1845.7374312000002,115.144,61.652,319.216,1.0
6.9333,128.173685,37.904986,1849.125588,115.511,61.506,319.681,1.0
6.95,128.173666,37.904992,1852.5113064,115.87,61.359,320.143,1.0
6.9666,128.173648,37.904998,1855.8948912,116.221,61.211,320.6,1.0
6.9833,128.173629,37.905004,1859.2757328,116.567,61.062,321.053,1.0
7.0,128.173611,37.905011,1862.6538312000002,116.907,60.912,321.502,1.0
7.0166,128.173593,37.905018,1866.0294912000002,117.242,60.76,321.947,1.0
7.0333,128.173575,37.905024,1869.4024080000002,117.572,60.608,322.389,1.0
7.05,128.173557,37.905031,1872.7725816,117.898,60.455,322.827,1.0
7.0666,128.173539,37.905039,1876.1397072000002,118.219,60.301,323.26,1.0
7.0833,128.173521,37.905046,1879.5040896,118.537,60.147,323.691,1.0
7.1,128.173503,37.905053,1882.8651192,118.851,59.991,324.117,1.0
7.1166,128.173485,37.905061,1886.2234056,119.162,59.835,324.54,1.0
7.1333,128.173468,37.905069,1889.578644,119.47,59.678,324.959,1.0
7.15,128.17345,37.905076,1892.9302248000001,119.774,59.52,325.375,1.0
7.1666,128.173433,37.905084,1896.2787576,120.076,59.362,325.787,1.0
7.1833,128.173415,37.905092,1899.6242424000002,120.374,59.202,326.196,1.0
7.2,128.173398,37.905101,1902.9657648000002,120.67,59.043,326.602,1.0
7.2166,128.173381,37.905109,1906.3042392000002,120.964,58.882,327.004,1.0
7.2333,128.173364,37.905118,1909.6390560000002,121.254,58.721,327.403,1.0
7.25,128.173347,37.905126,1912.9702152000002,121.542,58.559,327.799,1.0
7.2666,128.17333,37.905135,1916.297412,121.827,58.396,328.192,1.0
7.2833,128.173313,37.905144,1919.6212560000001,122.11,58.232,328.581,1.0
7.3,128.173296,37.905153,1922.9411376,122.391,58.068,328.968,1.0
7.3166,128.173279,37.905162,1926.2570568,122.67,57.904,329.351,1.0
7.3333,128.173263,37.905172,1929.5690136,122.945,57.738,329.731,1.0
7.35,128.173246,37.905181,1932.8770080000002,123.218,57.572,330.109,1.0
7.3666,128.173229,37.905191,1936.1810400000002,123.488,57.405,330.483,1.0
7.3833,128.173213,37.905201,1939.4808048000002,123.756,57.238,330.854,1.0
7.4,128.173197,37.90521,1942.7763024,124.021,57.07,331.223,1.0
7.4166,128.173181,37.90522,1946.0675328,124.284,56.901,331.589,1.0
7.4333,128.173164,37.905231,1949.3541912,124.545,56.732,331.952,1.0
7.45,128.173148,37.905241,1952.6365824,124.802,56.562,332.312,1.0
7.4666,128.173132,37.905251,1955.9147064,125.057,56.391,332.669,1.0
7.4833,128.173117,37.905262,1959.1879536000001,125.31,56.22,333.024,1.0
7.5,128.173101,37.905273,1962.4566288,125.561,56.048,333.376,1.0
7.5166,128.173085,37.905283,1965.7207320000002,125.809,55.875,333.725,1.0
7.5333,128.173069,37.905294,1968.9802632,126.055,55.702,334.072,1.0
7.55,128.173054,37.905306,1972.2346128000001,126.297,55.528,334.416,1.0
7.5666,128.173038,37.905317,1975.4843904,126.537,55.353,334.758,1.0
7.5833,128.173023,37.905328,1978.7289864000002,126.775,55.178,335.097,1.0
7.6,128.173008,37.90534,1981.9687056,127.009,55.003,335.434,1.0
7.6166,128.172993,37.905351,1985.2032432,127.242,54.826,335.768,1.0
7.6333,128.172978,37.905363,1988.4325992000001,127.471,54.649,336.1,1.0
7.65,128.172963,37.905375,1991.6570784,127.698,54.472,336.429,1.0
7.6666,128.172948,37.905387,1994.8760712,127.921,54.294,336.757,1.0
7.6833,128.172933,37.905399,1998.0895776000002,128.142,54.115,337.082,1.0
7.7,128.172918,37.905411,2001.2979024,128.36,53.936,337.404,1.0
7.7166,128.172903,37.905424,2004.5007408000001,128.576,53.757,337.725,1.0
7.7333,128.172889,37.905436,2007.6980928,128.788,53.576,338.043,1.0
7.75,128.172874,37.905449,2010.8899584000003,128.998,53.396,338.359,1.0
7.7666,128.17286,37.905462,2014.0760328000001,129.205,53.214,338.673,1.0
7.7833,128.172846,37.905475,2017.2563160000002,129.41,53.033,338.985,1.0
7.8,128.172832,37.905488,2020.4311128000002,129.612,52.85,339.295,1.0
7.8166,128.172818,37.905501,2023.6001184000002,129.812,52.667,339.602,1.0
7.8333,128.172804,37.905514,2026.7633328000002,130.01,52.484,339.908,1.0
7.85,128.17279,37.905528,2029.9204512000001,130.205,52.3,340.211,1.0
7.8666,128.172776,37.905542,2033.0714736,130.398,52.116,340.513,1.0
7.8833,128.172762,37.905555,2036.2167048000001,130.588,51.931,340.812,1.0
7.9,128.172749,37.905569,2039.3558400000002,130.777,51.746,341.11,1.0
7.9166,128.172735,37.905583,2042.4888792,130.964,51.56,341.405,1.0
7.9333,128.172722,37.905597,2045.6158224,131.149,51.373,341.699,1.0
7.95,128.172708,37.905611,2048.7363648,131.333,51.187,341.992,1.0
7.9666,128.172695,37.905626,2051.8508112,131.516,51.0,342.282,1.0
7.9833,128.172682,37.90564,2054.958552,131.697,50.813,342.571,1.0
8.0,128.172669,37.905655,2058.0601968,131.877,50.625,342.858,1.0
8.0166,128.172656,37.905669,2061.1554408,132.055,50.437,343.143,1.0
8.0333,128.172643,37.905684,2064.2439792,132.231,50.249,343.427,1.0
8.05,128.17263,37.905699,2067.325812,132.406,50.06,343.709,1.0
8.0666,128.172618,37.905714,2070.401244,132.578,49.871,343.989,1.0
8.0833,128.172605,37.905729,2073.4699704,132.749,49.682,344.268,1.0
8.1,128.172592,37.905744,2076.5319912,132.918,49.492,344.545,1.0
8.1166,128.17258,37.90576,2079.5873064,133.085,49.302,344.821,1.0
8.1333,128.172568,37.905775,2082.6353064,133.249,49.112,345.095,1.0
8.15,128.172556,37.905791,2085.6766008,133.409,48.922,345.368,1.0
8.1666,128.172543,37.905807,2088.7108848,133.566,48.731,345.64,1.0
8.1833,128.172531,37.905823,2091.7378536,133.719,48.54,345.91,1.0
8.2,128.17252,37.905839,2094.7581168,133.869,48.349,346.179,1.0
8.2166,128.172508,37.905855,2097.7710648,134.015,48.158,346.446,1.0
8.2333,128.172496,37.905871,2100.7754784,134.157,47.97,346.717,1.0
8.25,128.172485,37.905887,2103.772272,134.294,47.785,346.993,1.0
8.2666,128.172473,37.905904,2106.7611408000002,134.423,47.602,347.27,1.0
8.2833,128.172462,37.905921,2109.7423896,134.543,47.42,347.549,1.0
8.3,128.17245,37.905937,2112.7160184,134.652,47.239,347.827,1.0
8.3166,128.172439,37.905954,2115.6817224,134.749,47.058,348.105,1.0
8.3333,128.172428,37.905971,2118.6382823999998,134.82,46.878,348.384,1.0
8.35,128.172417,37.905988,2121.5856984,134.864,46.699,348.665,1.0
8.3666,128.172406,37.906006,2124.5251896,134.884,46.52,348.946,1.0
8.3833,128.172396,37.906023,2127.4561464,134.881,46.342,349.227,1.0
8.4,128.172385,37.90604,2130.3788736,134.857,46.163,349.507,1.0
8.4166,128.172375,37.906058,2133.2930664,134.815,45.984,349.787,1.0
8.4333,128.172364,37.906076,2136.1975056,134.74,45.805,350.068,1.0
8.45,128.172354,37.906094,2139.0921912000003,134.635,45.628,350.351,1.0
8.4666,128.172344,37.906112,2141.9786472,134.503,45.451,350.635,1.0
8.4833,128.172334,37.90613,2144.856264,134.346,45.274,350.92,1.0
8.5,128.172324,37.906148,2147.7247368000003,134.168,45.098,351.204,1.0
8.5166,128.172315,37.906166,2150.5846752,133.971,44.922,351.49,1.0
8.5333,128.172305,37.906185,2153.4342504,133.743,44.746,351.778,1.0
8.55,128.172295,37.906203,2156.2743768,133.487,44.573,352.068,1.0
8.5666,128.172286,37.906222,2159.105664,133.207,44.4,352.36,1.0
8.5833,128.172277,37.906241,2161.9278072,132.904,44.228,352.654,1.0
8.6,128.172268,37.90626,2164.7408064,132.583,44.057,352.948,1.0
8.6166,128.172259,37.906279,2167.5449664000002,132.246,43.887,353.245,1.0
8.6333,128.17225,37.906298,2170.3396776000004,131.894,43.718,353.543,1.0
8.65,128.172242,37.906317,2173.1258544,131.53,43.55,353.843,1.0
8.6666,128.172233,37.906336,2175.9034968,131.157,43.384,354.145,1.0
8.6833,128.172225,37.906356,2178.6719952,130.775,43.219,354.448,1.0
8.7,128.172216,37.906375,2181.4319592,130.388,43.055,354.754,1.0
8.7166,128.172208,37.906395,2184.1836936000004,129.996,42.892,355.061,1.0
8.7333,128.1722,37.906415,2186.9268936000003,129.605,42.731,355.37,1.0
8.75,128.172193,37.906435,2189.661864,129.216,42.571,355.68,1.0
8.7666,128.172185,37.906455,2192.3886048000004,128.83,42.413,355.993,1.0
8.7833,128.172177,37.906475,2195.107116,128.448,42.257,356.307,1.0
8.8,128.17217,37.906495,2197.8170928,128.069,42.103,356.623,1.0
8.8166,128.172163,37.906515,2200.5191448,127.694,41.95,356.94,1.0
8.8333,128.172155,37.906535,2203.2132720000004,127.326,41.8,357.259,1.0
8.85,128.172148,37.906556,2205.8994744,126.965,41.651,357.58,1.0
8.8666,128.172142,37.906576,2208.5774472,126.61,41.504,357.901,1.0
8.8833,128.172135,37.906597,2211.2474952000002,126.263,41.359,358.225,1.0
8.9,128.172128,37.906617,2213.9096184,125.922,41.216,358.55,1.0
8.9166,128.172122,37.906638,2216.5638168,125.586,41.075,358.876,1.0
8.9333,128.172116,37.906659,2219.2100904,125.256,40.936,359.203,1.0
8.95,128.172109,37.90668,2221.8481344,124.931,40.799,359.532,1.0
8.9666,128.172103,37.906701,2224.4785584,124.611,40.664,359.862,1.0
8.9833,128.172098,37.906722,2227.1010576,124.295,40.531,0.193,1.0
9.0,128.172092,37.906743,2229.7159368000002,123.983,40.4,0.525,1.0
9.0166,128.172086,37.906764,2232.3225864,123.674,40.27,0.858,1.0
9.0333,128.172081,37.906786,2234.9210064,123.365,40.142,1.193,1.0
9.05,128.172076,37.906807,2237.5118064,123.055,40.017,1.529,1.0
9.0666,128.172071,37.906829,2240.0946816,122.744,39.893,1.865,1.0
9.0833,128.172066,37.90685,2242.669632,122.433,39.771,2.203,1.0
9.1,128.172061,37.906872,2245.2369624000003,122.12,39.651,2.542,1.0
9.1166,128.172057,37.906893,2247.7963680000003,121.808,39.532,2.881,1.0
9.1333,128.172052,37.906915,2250.3472392000003,121.487,39.415,3.223,1.0
9.15,128.172048,37.906937,2252.8901856,121.157,39.301,3.565,1.0
9.1666,128.172044,37.906959,2255.4252072000004,120.819,39.188,3.909,1.0
9.1833,128.17204,37.906981,2257.9526088000002,120.474,39.078,4.254,1.0
9.2,128.172037,37.907003,2260.4720856000004,120.123,38.969,4.599,1.0
9.2166,128.172033,37.907025,2262.9842472,119.768,38.862,4.946,1.0
9.2333,128.17203,37.907047,2265.4897032,119.455,38.753,5.292,1.0
9.25,128.172026,37.907069,2267.9884536,119.185,38.644,5.637,1.0
9.2666,128.172023,37.907091,2270.4808032,118.956,38.534,5.981,1.0
9.2833,128.17202,37.907114,2272.9673616,118.763,38.425,6.325,1.0
9.3,128.172018,37.907136,2275.4484336,118.605,38.316,6.669,1.0
9.3166,128.172015,37.907158,2277.9231048,118.476,38.209,7.014,1.0
9.3333,128.172013,37.907181,2280.3907656,118.362,38.103,7.36,1.0
9.35,128.17201,37.907203,2282.8517208000003,118.26,38.0,7.706,1.0
9.3666,128.172008,37.907226,2285.3059704,118.166,37.898,8.052,1.0
9.3833,128.172006,37.907248,2287.7538192,118.08,37.797,8.398,1.0
9.4,128.172004,37.907271,2290.1946576,117.999,37.698,8.743,1.0
9.4166,128.172002,37.907294,2292.6287904,117.922,37.6,9.088,1.0
9.4333,128.172001,37.907316,2295.0553032000003,117.806,37.507,9.429,1.0
9.45,128.172,37.907339,2297.474196,117.651,37.418,9.767,1.0
9.4666,128.171999,37.907362,2299.8854688,117.46,37.333,10.103,1.0
9.4833,128.171998,37.907385,2302.288512,117.236,37.251,10.436,1.0
9.5,128.171997,37.907408,2304.6836304,116.982,37.17,10.768,1.0
9.5166,128.171996,37.907431,2307.0717384,116.702,37.091,11.099,1.0
9.5333,128.171996,37.907454,2309.4510072000003,116.37,37.019,11.416,1.0
9.55,128.171996,37.907477,2311.8223512,115.986,36.957,11.716,1.0
9.5666,128.171996,37.9075,2314.1854656,115.553,36.902,12.002,1.0
9.5833,128.171996,37.907523,2316.5409600000003,115.074,36.855,12.277,1.0
9.6,128.171997,37.907546,2318.8888344,114.553,36.812,12.545,1.0
9.6166,128.171998,37.907569,2321.228784,113.993,36.773,12.81,1.0
9.6333,128.171999,37.907592,2323.5617232000004,113.388,36.742,13.058,1.0
9.65,128.172,37.907616,2325.8873472,112.737,36.721,13.285,1.0
9.6666,128.172001,37.907639,2328.205656,112.044,36.708,13.497,1.0
9.6833,128.172003,37.907662,2330.517564,111.315,36.701,13.699,1.0
9.7,128.172004,37.907685,2332.8224616,110.552,36.698,13.894,1.0
9.7166,128.172006,37.907709,2335.1209584000003,109.76,36.699,14.087,1.0
9.7333,128.172008,37.907732,2337.4133592000003,108.93,36.708,14.264,1.0
9.75,128.172011,37.907755,2339.699664,108.063,36.724,14.423,1.0
9.7666,128.172013,37.907779,2341.9798728,107.165,36.745,14.571,1.0
9.7833,128.172016,37.907802,2344.2549,106.237,36.772,14.711,1.0
9.8,128.172019,37.907825,2346.524136,105.283,36.802,14.846,1.0
9.8166,128.172022,37.907849,2348.7884952,104.305,36.834,14.979,1.0
9.8333,128.172025,37.907872,2351.0476728000003,103.297,36.872,15.099,1.0
9.85,128.172028,37.907895,2353.3022784,102.261,36.915,15.206,1.0
9.8666,128.172032,37.907919,2355.552312,101.198,36.961,15.305,1.0
9.8833,128.172035,37.907942,2357.7980784,100.113,37.01,15.399,1.0
9.9,128.172039,37.907965,2360.0398824,99.006,37.062,15.49,1.0
9.9166,128.172043,37.907989,2362.2780288000004,97.878,37.116,15.58,1.0
9.9333,128.172048,37.908012,2364.5122128000003,96.729,37.172,15.665,1.0
9.95,128.172052,37.908035,2366.7433488,95.558,37.23,15.744,1.0
9.9666,128.172057,37.908059,2368.971132,94.367,37.29,15.82,1.0
9.9833,128.172061,37.908082,2371.1961720000004,93.156,37.352,15.895,1.0
10.0,128.172066,37.908105,2373.4184688,91.928,37.415,15.97,1.0
10.0166,128.172071,37.908129,2375.6380224,90.683,37.48,16.045,1.0
10.0333,128.172076,37.908152,2377.8554424000004,89.421,37.547,16.119,1.0
10.05,128.172082,37.908175,2380.0707288000003,88.141,37.615,16.194,1.0
10.0666,128.172087,37.908198,2382.2841864,86.846,37.684,16.269,1.0
10.0833,128.172093,37.908221,2384.4958152000004,85.535,37.754,16.345,1.0
10.1,128.172098,37.908245,2386.70592,84.209,37.825,16.422,1.0
10.1166,128.172104,37.908268,2388.9148056,82.868,37.898,16.5,1.0
10.1333,128.17211,37.908291,2391.122472,81.516,37.972,16.582,1.0
10.15,128.172116,37.908314,2393.3289192,80.151,38.047,16.667,1.0
10.1666,128.172123,37.908337,2395.5347568,78.774,38.124,16.755,1.0
10.1833,128.172129,37.90836,2397.73968,77.386,38.203,16.846,1.0
10.2,128.172135,37.908383,2399.9442984,75.986,38.283,16.939,1.0
10.2166,128.172142,37.908406,2402.148612,74.574,38.365,17.033,1.0
10.2333,128.172149,37.908429,2404.3526208000003,73.156,38.45,17.135,1.0
10.25,128.172156,37.908452,2406.5569344,71.731,38.539,17.245,1.0
10.2666,128.172163,37.908475,2408.7609432,70.298,38.63,17.36,1.0
10.2833,128.17217,37.908498,2410.9658664000003,68.857,38.725,17.48,1.0
10.3,128.172177,37.90852,2413.1707896000003,67.409,38.822,17.603,1.0
10.3166,128.172184,37.908543,2415.3766272000003,65.951,38.923,17.727,1.0
10.3333,128.172191,37.908566,2417.5833792,64.492,39.029,17.862,1.0
10.35,128.172199,37.908589,2419.7910456,63.03,39.141,18.007,1.0
10.3666,128.172206,37.908611,2421.9999312000004,61.564,39.259,18.159,1.0
10.3833,128.172214,37.908634,2424.2103408000003,60.093,39.382,18.315,1.0
10.4,128.172222,37.908656,2426.4219696,58.617,39.51,18.475,1.0
10.4166,128.17223,37.908679,2428.6354272000003,57.135,39.641,18.635,1.0
10.4333,128.172238,37.908701,2430.8510184,55.653,39.782,18.806,1.0
10.45,128.172246,37.908724,2433.0684384,54.171,39.931,18.986,1.0
10.4666,128.172254,37.908746,2435.287992,52.687,40.089,19.171,1.0
10.4833,128.172262,37.908768,2437.5099840000003,51.2,40.253,19.36,1.0
10.5,128.17227,37.908791,2439.7344144,49.71,40.423,19.549,1.0
10.5166,128.172278,37.908813,2441.961588,48.215,40.598,19.739,1.0
10.5333,128.172287,37.908835,2444.1918096000004,46.723,40.785,19.936,1.0
10.55,128.172295,37.908857,2446.425384,45.232,40.985,20.142,1.0
10.5666,128.172304,37.908879,2448.6620064,43.741,41.195,20.352,1.0
10.5833,128.172312,37.908901,2450.9019816,42.249,41.414,20.562,1.0
10.6,128.172321,37.908923,2453.1459192,40.754,41.639,20.772,1.0
10.6166,128.17233,37.908945,2455.3935144,39.255,41.871,20.979,1.0
10.6333,128.172339,37.908966,2457.6441576,37.777,42.116,21.191,1.0
10.65,128.172348,37.908988,2459.8984584000004,36.318,42.374,21.407,1.0
10.6666,128.172356,37.90901,2462.1564168,34.875,42.641,21.623,1.0
10.6833,128.172365,37.909032,2464.4186424000004,33.446,42.917,21.837,1.0
10.7,128.172374,37.909053,2466.6851352000003,32.027,43.2,22.046,1.0
10.7166,128.172383,37.909075,2468.9558952,30.615,43.488,22.248,1.0
10.7333,128.172392,37.909096,2471.2303128000003,29.249,43.79,22.453,1.0
10.75,128.172402,37.909117,2473.508388,27.924,44.104,22.658,1.0
10.7666,128.172411,37.909139,2475.7901208000003,26.636,44.428,22.86,1.0
10.7833,128.17242,37.90916,2478.0764256,25.378,44.76,23.056,1.0
10.8,128.172429,37.909181,2480.3669976,24.146,45.098,23.245,1.0
10.8166,128.172438,37.909203,2482.6624464,22.935,45.44,23.425,1.0
10.8333,128.172447,37.909224,2484.9615528000004,21.774,45.794,23.601,1.0
10.85,128.172457,37.909245,2487.2646216000003,20.658,46.157,23.773,1.0
10.8666,128.172466,37.909266,2489.5716528000003,19.582,46.528,23.937,1.0
10.8833,128.172475,37.909287,2491.8841704,18.539,46.904,24.093,1.0
10.9,128.172485,37.909308,2494.2015648,17.524,47.283,24.239,1.0
10.9166,128.172494,37.909329,2496.5241408,16.533,47.664,24.373,1.0
10.9333,128.172503,37.90935,2498.850984,15.585,48.053,24.499,1.0
10.95,128.172513,37.909371,2501.1820943999996,14.677,48.447,24.618,1.0
10.9666,128.172522,37.909391,2503.5189960000002,13.802,48.844,24.728,1.0
10.9833,128.172531,37.909412,2505.8613840000003,12.957,49.243,24.827,1.0
11.0,128.172541,37.909433,2508.2092584,12.136,49.642,24.915,1.0
11.0166,128.17255,37.909453,2510.5632288,11.336,50.04,24.992,1.0
11.0333,128.172559,37.909474,2512.9217712000004,10.57,50.44,25.06,1.0
11.05,128.172569,37.909494,2515.2861048,9.835,50.842,25.118,1.0
11.0666,128.172578,37.909515,2517.6562296,9.126,51.244,25.167,1.0
11.0833,128.172587,37.909535,2520.0327552000003,8.44,51.644,25.206,1.0
11.1,128.172597,37.909555,2522.4153768,7.773,52.042,25.234,1.0
