Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2979.4166,128.203938,37.91086,6933.5285256,-79.8,-2.599,139.468,1.0
2979.4333,128.203955,37.910834,6933.1283232000005,-79.796,-2.61,139.279,1.0
2979.45,128.203971,37.910808,6932.727511200001,-79.791,-2.621,139.09,1.0
2979.4666,128.203988,37.910782,6932.3260896,-79.787,-2.632,138.9,1.0
2979.4833,128.204005,37.910756,6931.9240584,-79.782,-2.643,138.711,1.0
2979.5,128.204021,37.910731,6931.5211128,-79.778,-2.654,138.521,1.0
2979.5166,128.204038,37.910705,6931.1175576,-79.773,-2.665,138.331,1.0
2979.5333,128.204055,37.910679,6930.713392800001,-79.769,-2.676,138.142,1.0
2979.55,128.204072,37.910654,6930.3083136000005,-79.764,-2.687,137.952,1.0
2979.5666,128.20409,37.910628,6929.902624800001,-79.759,-2.698,137.763,1.0
2979.5833,128.204107,37.910603,6929.4960216,-79.755,-2.709,137.573,1.0
2979.6,128.204125,37.910577,6929.0891136,-79.75,-2.72,137.383,1.0
2979.6166,128.204142,37.910552,6928.6812912000005,-79.745,-2.731,137.194,1.0
2979.6333,128.20416,37.910527,6928.2725544,-79.741,-2.742,137.004,1.0
2979.65,128.204178,37.910501,6927.8635128000005,-79.736,-2.752,136.814,1.0
2979.6666,128.204196,37.910476,6927.453556800001,-79.731,-2.763,136.624,1.0
2979.6833,128.204214,37.910451,6927.0426864,-79.727,-2.774,136.434,1.0
2979.7,128.204232,37.910425,6926.631511200001,-79.722,-2.785,136.245,1.0
2979.7166,128.20425,37.9104,6926.2194216,-79.717,-2.796,136.055,1.0
2979.7333,128.204268,37.910375,6925.806722400001,-79.712,-2.806,135.865,1.0
2979.75,128.204287,37.91035,6925.3931088,-79.707,-2.817,135.675,1.0
2979.7666,128.204305,37.910325,6924.9788856000005,-79.703,-2.828,135.485,1.0
2979.7833,128.204324,37.9103,6924.5640528,-79.698,-2.838,135.295,1.0
2979.8,128.204343,37.910275,6924.1486104000005,-79.693,-2.849,135.105,1.0
2979.8166,128.204362,37.91025,6923.7325584,-79.688,-2.859,134.915,1.0
2979.8333,128.204381,37.910225,6923.315592000001,-79.683,-2.87,134.725,1.0
2979.85,128.2044,37.910201,6922.898016,-79.679,-2.88,134.535,1.0
2979.8666,128.204419,37.910176,6922.4795256,-79.674,-2.891,134.345,1.0
2979.8833,128.204438,37.910151,6922.0607304,-79.669,-2.901,134.155,1.0
2979.9,128.204458,37.910127,6921.6410208,-79.664,-2.912,133.965,1.0
2979.9166,128.204477,37.910102,6921.220701600001,-79.659,-2.922,133.774,1.0
2979.9333,128.204497,37.910077,6920.799468,-79.654,-2.933,133.584,1.0
2979.95,128.204516,37.910053,6920.3779296,-79.649,-2.943,133.394,1.0
2979.9666,128.204536,37.910028,6919.9554768,-79.645,-2.953,133.204,1.0
2979.9833,128.204556,37.910004,6919.532414400001,-79.64,-2.964,133.013,1.0
2980.0,128.204576,37.90998,6919.108437600001,-79.635,-2.974,132.823,1.0
2980.0166,128.204596,37.909955,6918.684156,-79.63,-2.984,132.633,1.0
2980.0333,128.204617,37.909931,6918.258960000001,-79.625,-2.994,132.442,1.0
2980.05,128.204637,37.909907,6917.8331544,-79.62,-3.005,132.252,1.0
2980.0666,128.204657,37.909883,6917.4064344,-79.615,-3.015,132.062,1.0
2980.0833,128.204678,37.909859,6916.9794096000005,-79.61,-3.025,131.871,1.0
2980.1,128.204699,37.909835,6916.551470400001,-79.605,-3.035,131.681,1.0
2980.1166,128.204719,37.909811,6916.1229216,-79.6,-3.045,131.49,1.0
2980.1333,128.20474,37.909787,6915.6937632,-79.595,-3.055,131.3,1.0
2980.15,128.204761,37.909763,6915.2639952,-79.59,-3.065,131.109,1.0
2980.1666,128.204782,37.909739,6914.8336176,-79.585,-3.075,130.919,1.0
2980.1833,128.204804,37.909715,6914.4023256,-79.58,-3.085,130.728,1.0
2980.2,128.204825,37.909691,6913.970424000001,-79.575,-3.095,130.537,1.0
2980.2166,128.204846,37.909668,6913.5379128,-79.57,-3.105,130.347,1.0
2980.2333,128.204868,37.909644,6913.104792000001,-79.565,-3.115,130.156,1.0
2980.25,128.204889,37.90962,6912.670756800001,-79.56,-3.125,129.965,1.0
2980.2666,128.204911,37.909597,6912.2364168,-79.555,-3.135,129.775,1.0
2980.2833,128.204933,37.909573,6911.8011624,-79.549,-3.145,129.584,1.0
2980.3,128.204955,37.90955,6911.3652984,-79.544,-3.155,129.393,1.0
2980.3166,128.204977,37.909527,6910.928824800001,-79.539,-3.164,129.202,1.0
2980.3333,128.204999,37.909503,6910.491741600001,-79.534,-3.174,129.012,1.0
2980.35,128.205021,37.90948,6910.053744,-79.529,-3.184,128.821,1.0
2980.3666,128.205044,37.909457,6909.615441600001,-79.524,-3.193,128.63,1.0
2980.3833,128.205066,37.909434,6909.1762248,-79.519,-3.203,128.439,1.0
2980.4,128.205088,37.90941,6908.7363984,-79.514,-3.213,128.248,1.0
2980.4166,128.205111,37.909387,6908.2959624000005,-79.509,-3.222,128.057,1.0
2980.4333,128.205134,37.909364,6907.8549168,-79.503,-3.232,127.866,1.0
2980.45,128.205157,37.909342,6907.4132616,-79.498,-3.242,127.675,1.0
2980.4666,128.20518,37.909319,6906.970996800001,-79.493,-3.251,127.484,1.0
2980.4833,128.205203,37.909296,6906.5278176,-79.488,-3.261,127.293,1.0
2980.5,128.205226,37.909273,6906.084028800001,-79.483,-3.27,127.102,1.0
2980.5166,128.205249,37.90925,6905.6399352,-79.478,-3.28,126.911,1.0
2980.5333,128.205272,37.909228,6905.1949272,-79.473,-3.289,126.72,1.0
2980.55,128.205296,37.909205,6904.749309600001,-79.467,-3.299,126.528,1.0
2980.5666,128.205319,37.909183,6904.303082400001,-79.462,-3.308,126.337,1.0
2980.5833,128.205343,37.90916,6903.8562456,-79.457,-3.317,126.146,1.0
2980.6,128.205366,37.909138,6903.4087992,-79.452,-3.327,125.955,1.0
2980.6166,128.20539,37.909115,6902.960438400001,-79.447,-3.336,125.763,1.0
2980.6333,128.205414,37.909093,6902.5117728000005,-79.442,-3.345,125.572,1.0
2980.65,128.205438,37.909071,6902.062497600001,-79.437,-3.354,125.381,1.0
2980.6666,128.205462,37.909049,6901.612308,-79.431,-3.364,125.189,1.0
2980.6833,128.205487,37.909027,6901.1615088,-79.426,-3.373,124.998,1.0
2980.7,128.205511,37.909005,6900.7104048,-79.421,-3.382,124.807,1.0
2980.7166,128.205535,37.908983,6900.258386400001,-79.416,-3.391,124.615,1.0
2980.7333,128.20556,37.908961,6899.8057584,-79.411,-3.4,124.424,1.0
2980.75,128.205584,37.908939,6899.3525208,-79.406,-3.409,124.232,1.0
2980.7666,128.205609,37.908917,6898.8989784000005,-79.401,-3.418,124.041,1.0
2980.7833,128.205634,37.908895,6898.4445216,-79.395,-3.428,123.849,1.0
2980.8,128.205659,37.908874,6897.9894552000005,-79.39,-3.437,123.658,1.0
2980.8166,128.205684,37.908852,6897.533779200001,-79.385,-3.446,123.466,1.0
2980.8333,128.205709,37.908831,6897.0774936,-79.38,-3.455,123.274,1.0
2980.85,128.205734,37.908809,6896.6202936,-79.375,-3.463,123.083,1.0
2980.8666,128.205759,37.908788,6896.1627888,-79.37,-3.472,122.891,1.0
2980.8833,128.205784,37.908766,6895.704674400001,-79.365,-3.481,122.699,1.0
2980.9,128.20581,37.908745,6895.245950400001,-79.36,-3.49,122.508,1.0
2980.9166,128.205835,37.908724,6894.7866168,-79.354,-3.499,122.316,1.0
2980.9333,128.205861,37.908703,6894.3266736000005,-79.349,-3.508,122.124,1.0
2980.95,128.205887,37.908682,6893.8661208,-79.344,-3.517,121.932,1.0
2980.9666,128.205913,37.908661,6893.4046536000005,-79.339,-3.525,121.74,1.0
2980.9833,128.205938,37.90864,6892.9428816,-79.334,-3.534,121.548,1.0
2981.0,128.205964,37.908619,6892.480500000001,-79.329,-3.543,121.357,1.0
2981.0166,128.205991,37.908598,6892.0175088000005,-79.324,-3.551,121.165,1.0
2981.0333,128.206017,37.908577,6891.553908,-79.319,-3.56,120.973,1.0
2981.05,128.206043,37.908556,6891.089697600001,-79.314,-3.569,120.781,1.0
2981.0666,128.206069,37.908536,6890.6248776,-79.309,-3.577,120.589,1.0
2981.0833,128.206096,37.908515,6890.159447999999,-79.304,-3.586,120.397,1.0
2981.1,128.206122,37.908495,6889.693408800001,-79.299,-3.595,120.205,1.0
2981.1166,128.206149,37.908474,6889.2267600000005,-79.293,-3.603,120.012,1.0
2981.1333,128.206176,37.908454,6888.7595016000005,-79.288,-3.612,119.82,1.0
2981.15,128.206203,37.908434,6888.291633600001,-79.283,-3.62,119.628,1.0
2981.1666,128.206229,37.908413,6887.823156,-79.278,-3.628,119.436,1.0
2981.1833,128.206256,37.908393,6887.3540688,-79.273,-3.637,119.244,1.0
2981.2,128.206284,37.908373,6886.884372,-79.268,-3.645,119.052,1.0
2981.2166,128.206311,37.908353,6886.414370400001,-79.263,-3.654,118.859,1.0
2981.2333,128.206338,37.908333,6885.9434544000005,-79.258,-3.662,118.667,1.0
2981.25,128.206365,37.908313,6885.4722336,-79.253,-3.67,118.475,1.0
2981.2666,128.206393,37.908294,6885.0000984,-79.248,-3.679,118.282,1.0
2981.2833,128.20642,37.908274,6884.5276584,-79.243,-3.687,118.09,1.0
2981.3,128.206448,37.908254,6884.0546088,-79.238,-3.695,117.898,1.0
2981.3166,128.206476,37.908235,6883.5809496,-79.233,-3.703,117.705,1.0
2981.3333,128.206503,37.908215,6883.106376,-79.228,-3.712,117.513,1.0
2981.35,128.206531,37.908196,6882.6318024,-79.223,-3.72,117.32,1.0
2981.3666,128.206559,37.908176,6882.1563144,-79.218,-3.728,117.128,1.0
2981.3833,128.206587,37.908157,6881.6802168,-79.213,-3.736,116.935,1.0
2981.4,128.206615,37.908138,6881.203509600001,-79.208,-3.744,116.743,1.0
2981.4166,128.206644,37.908119,6880.726497600001,-79.203,-3.752,116.55,1.0
2981.4333,128.206672,37.908099,6880.2485712,-79.198,-3.76,116.357,1.0
2981.45,128.2067,37.90808,6879.77034,-79.193,-3.768,116.165,1.0
2981.4666,128.206729,37.908062,6879.2914992000005,-79.188,-3.776,115.972,1.0
2981.4833,128.206757,37.908043,6878.8120488,-79.183,-3.784,115.779,1.0
2981.5,128.206786,37.908024,6878.3319888,-79.178,-3.792,115.587,1.0
2981.5166,128.206815,37.908005,6877.851319200001,-79.173,-3.8,115.394,1.0
2981.5333,128.206844,37.907986,6877.370344800001,-79.168,-3.808,115.201,1.0
2981.55,128.206872,37.907968,6876.888456000001,-79.163,-3.816,115.008,1.0
2981.5666,128.206901,37.907949,6876.4062624,-79.159,-3.824,114.815,1.0
2981.5833,128.206931,37.907931,6875.9234592,-79.154,-3.832,114.622,1.0
2981.6,128.20696,37.907913,6875.440046400001,-79.149,-3.84,114.43,1.0
2981.6166,128.206989,37.907894,6874.956024000001,-79.144,-3.847,114.237,1.0
2981.6333,128.207018,37.907876,6874.4716968,-79.139,-3.855,114.044,1.0
2981.65,128.207048,37.907858,6873.986455200001,-79.134,-3.863,113.851,1.0
2981.6666,128.207077,37.90784,6873.500908800001,-79.13,-3.871,113.658,1.0
2981.6833,128.207107,37.907822,6873.0147528,-79.125,-3.878,113.465,1.0
2981.7,128.207136,37.907804,6872.5279872,-79.12,-3.886,113.271,1.0
2981.7166,128.207166,37.907786,6872.040612,-79.115,-3.894,113.078,1.0
2981.7333,128.207196,37.907769,6871.5529320000005,-79.111,-3.901,112.885,1.0
2981.75,128.207226,37.907751,6871.064642400001,-79.106,-3.909,112.692,1.0
2981.7666,128.207256,37.907733,6870.5757432,-79.101,-3.916,112.499,1.0
2981.7833,128.207286,37.907716,6870.0862344,-79.097,-3.924,112.306,1.0
2981.8,128.207316,37.907698,6869.596116,-79.092,-3.932,112.112,1.0
2981.8166,128.207346,37.907681,6869.105692800001,-79.087,-3.939,111.919,1.0
2981.8333,128.207376,37.907664,6868.61466,-79.083,-3.947,111.726,1.0
2981.85,128.207407,37.907647,6868.1230176,-79.078,-3.954,111.532,1.0
2981.8666,128.207437,37.907629,6867.630765600001,-79.074,-3.961,111.339,1.0
2981.8833,128.207467,37.907612,6867.1382088,-79.069,-3.969,111.146,1.0
2981.9,128.207498,37.907595,6866.6450424,-79.065,-3.976,110.952,1.0
2981.9166,128.207529,37.907579,6866.1512664,-79.06,-3.984,110.759,1.0
2981.9333,128.207559,37.907562,6865.6568808,-79.056,-3.991,110.565,1.0
2981.95,128.20759,37.907545,6865.1618856000005,-79.051,-3.998,110.372,1.0
2981.9666,128.207621,37.907528,6864.6665856,-79.047,-4.006,110.178,1.0
2981.9833,128.207652,37.907512,6864.170676,-79.042,-4.013,109.985,1.0
2982.0,128.207683,37.907495,6863.6744616,-79.038,-4.02,109.791,1.0
2982.0166,128.207714,37.907479,6863.177332800001,-79.033,-4.027,109.597,1.0
2982.0333,128.207745,37.907463,6862.6798992,-79.029,-4.035,109.404,1.0
2982.05,128.207777,37.907446,6862.182160800001,-79.024,-4.042,109.21,1.0
2982.0666,128.207808,37.90743,6861.683508,-79.02,-4.049,109.016,1.0
2982.0833,128.207839,37.907414,6861.1845504,-79.016,-4.056,108.823,1.0
2982.1,128.207871,37.907398,6860.684983200001,-79.011,-4.063,108.629,1.0
2982.1166,128.207902,37.907382,6860.1848064000005,-79.007,-4.07,108.435,1.0
2982.1333,128.207934,37.907366,6859.6843248000005,-79.003,-4.077,108.241,1.0
2982.15,128.207966,37.907351,6859.183233600001,-78.999,-4.085,108.047,1.0
2982.1666,128.207998,37.907335,6858.6815328,-78.994,-4.092,107.853,1.0
2982.1833,128.208029,37.907319,6858.1795272,-78.99,-4.099,107.66,1.0
2982.2,128.208061,37.907304,6857.676912,-78.986,-4.106,107.466,1.0
2982.2166,128.208093,37.907289,6857.1736872,-78.982,-4.113,107.272,1.0
2982.2333,128.208125,37.907273,6856.6701576,-78.977,-4.12,107.078,1.0
2982.25,128.208157,37.907258,6856.1660184,-78.973,-4.126,106.884,1.0
2982.2666,128.20819,37.907243,6855.661269600001,-78.969,-4.133,106.69,1.0
2982.2833,128.208222,37.907228,6855.156215999999,-78.965,-4.14,106.495,1.0
2982.3,128.208254,37.907213,6854.650248,-78.961,-4.147,106.301,1.0
2982.3166,128.208287,37.907198,6854.1442799999995,-78.957,-4.154,106.107,1.0
2982.3333,128.208319,37.907183,6853.6373976,-78.953,-4.161,105.913,1.0
2982.35,128.208352,37.907168,6853.1305152,-78.948,-4.168,105.719,1.0
2982.3666,128.208384,37.907154,6852.622718400001,-78.944,-4.174,105.524,1.0
2982.3833,128.208417,37.907139,6852.1146168,-78.94,-4.181,105.33,1.0
2982.4,128.20845,37.907125,6851.6059056,-78.936,-4.188,105.136,1.0
2982.4166,128.208482,37.90711,6851.0965848,-78.932,-4.195,104.942,1.0
2982.4333,128.208515,37.907096,6850.586959200001,-78.929,-4.201,104.747,1.0
2982.45,128.208548,37.907082,6850.0770288,-78.925,-4.208,104.553,1.0
2982.4666,128.208581,37.907067,6849.566184000001,-78.921,-4.215,104.358,1.0
2982.4833,128.208614,37.907053,6849.0550344,-78.917,-4.222,104.164,1.0
2982.5,128.208647,37.907039,6848.54358,-78.913,-4.228,103.969,1.0
2982.5166,128.208681,37.907026,6848.031516,-78.909,-4.235,103.775,1.0
2982.5333,128.208714,37.907012,6847.518842400001,-78.906,-4.241,103.58,1.0
2982.55,128.208747,37.906998,6847.005864000001,-78.902,-4.248,103.386,1.0
2982.5666,128.208781,37.906985,6846.492276,-78.898,-4.255,103.191,1.0
2982.5833,128.208814,37.906971,6845.9780784,-78.894,-4.261,102.996,1.0
2982.6,128.208848,37.906958,6845.463576,-78.891,-4.268,102.802,1.0
2982.6166,128.208881,37.906944,6844.948464,-78.887,-4.274,102.607,1.0
2982.6333,128.208915,37.906931,6844.433047200001,-78.883,-4.281,102.412,1.0
2982.65,128.208948,37.906918,6843.9173256,-78.88,-4.287,102.218,1.0
2982.6666,128.208982,37.906905,6843.4006896,-78.876,-4.294,102.023,1.0
2982.6833,128.209016,37.906892,6842.8837488,-78.873,-4.3,101.828,1.0
2982.7,128.20905,37.906879,6842.3665032,-78.869,-4.306,101.633,1.0
2982.7166,128.209084,37.906866,6841.848648,-78.866,-4.313,101.438,1.0
2982.7333,128.209118,37.906853,6841.330183200001,-78.863,-4.319,101.243,1.0
2982.75,128.209152,37.906841,6840.8114136,-78.859,-4.326,101.048,1.0
2982.7666,128.209186,37.906828,6840.2923392,-78.856,-4.332,100.853,1.0
2982.7833,128.20922,37.906816,6839.7726552,-78.853,-4.338,100.658,1.0
2982.8,128.209254,37.906803,6839.2523616,-78.849,-4.345,100.463,1.0
2982.8166,128.209289,37.906791,6838.7317632,-78.846,-4.351,100.268,1.0
2982.8333,128.209323,37.906779,6838.2105552,-78.843,-4.357,100.073,1.0
2982.85,128.209357,37.906767,6837.6890424,-78.84,-4.364,99.878,1.0
2982.8666,128.209392,37.906755,6837.166920000001,-78.837,-4.37,99.683,1.0
2982.8833,128.209426,37.906743,6836.644492800001,-78.834,-4.376,99.488,1.0
2982.9,128.209461,37.906731,6836.121456000001,-78.831,-4.382,99.292,1.0
2982.9166,128.209496,37.906719,6835.598114400001,-78.828,-4.389,99.097,1.0
2982.9333,128.20953,37.906708,6835.0741632,-78.825,-4.395,98.902,1.0
2982.95,128.209565,37.906696,6834.5499072,-78.822,-4.401,98.707,1.0
2982.9666,128.2096,37.906685,6834.025041600001,-78.819,-4.407,98.511,1.0
2982.9833,128.209635,37.906673,6833.4998712,-78.816,-4.413,98.316,1.0
2983.0,128.20967,37.906662,6832.974091200001,-78.813,-4.419,98.12,1.0
2983.0166,128.209705,37.906651,6832.448006400001,-78.81,-4.425,97.925,1.0
2983.0333,128.20974,37.90664,6831.921312,-78.807,-4.432,97.73,1.0
2983.05,128.209775,37.906629,6831.3943128,-78.805,-4.438,97.534,1.0
2983.0666,128.20981,37.906618,6830.866704,-78.802,-4.444,97.338,1.0
2983.0833,128.209845,37.906607,6830.3387904,-78.799,-4.45,97.143,1.0
2983.1,128.20988,37.906596,6829.8102672,-78.797,-4.456,96.947,1.0
2983.1166,128.209915,37.906586,6829.2814392,-78.794,-4.462,96.752,1.0
2983.1333,128.209951,37.906575,6828.752306400001,-78.792,-4.468,96.556,1.0
2983.15,128.209986,37.906565,6828.222564000001,-78.789,-4.474,96.36,1.0
2983.1666,128.210021,37.906554,6827.6925168,-78.787,-4.48,96.165,1.0
2983.1833,128.210057,37.906544,6827.16186,-78.784,-4.486,95.969,1.0
2983.2,128.210092,37.906534,6826.6305936,-78.782,-4.492,95.773,1.0
2983.2166,128.210128,37.906524,6826.0993272000005,-78.78,-4.498,95.577,1.0
2983.2333,128.210164,37.906514,6825.5674512000005,-78.777,-4.504,95.381,1.0
2983.25,128.210199,37.906504,6825.034965600001,-78.775,-4.51,95.185,1.0
2983.2666,128.210235,37.906495,6824.5021752,-78.773,-4.516,94.989,1.0
2983.2833,128.210271,37.906485,6823.96908,-78.771,-4.522,94.794,1.0
2983.3,128.210307,37.906475,6823.4353752,-78.769,-4.528,94.598,1.0
2983.3166,128.210342,37.906466,6822.901365600001,-78.767,-4.534,94.401,1.0
2983.3333,128.210378,37.906456,6822.366746400001,-78.765,-4.54,94.205,1.0
2983.35,128.210414,37.906447,6821.8318224,-78.764,-4.545,94.009,1.0
2983.3666,128.21045,37.906438,6821.2962888,-78.762,-4.551,93.813,1.0
2983.3833,128.210486,37.906429,6820.7604504,-78.76,-4.557,93.617,1.0
2983.4,128.210522,37.90642,6820.2243072,-78.759,-4.563,93.421,1.0
2983.4166,128.210558,37.906411,6819.6875544,-78.757,-4.569,93.225,1.0
2983.4333,128.210595,37.906402,6819.150496800001,-78.755,-4.575,93.028,1.0
2983.45,128.210631,37.906393,6818.6131344,-78.754,-4.581,92.832,1.0
2983.4666,128.210667,37.906385,6818.0751624,-78.752,-4.586,92.636,1.0
2983.4833,128.210703,37.906376,6817.5368856000005,-78.751,-4.592,92.439,1.0
2983.5,128.21074,37.906368,6816.9979992,-78.75,-4.598,92.243,1.0
2983.5166,128.210776,37.90636,6816.458808,-78.748,-4.604,92.047,1.0
2983.5333,128.210812,37.906351,6815.919312,-78.747,-4.61,91.85,1.0
2983.55,128.210849,37.906343,6815.379206400001,-78.746,-4.615,91.654,1.0
2983.5666,128.210885,37.906335,6814.838796000001,-78.745,-4.621,91.457,1.0
2983.5833,128.210922,37.906327,6814.297776,-78.743,-4.627,91.26,1.0
2983.6,128.210958,37.90632,6813.756451200001,-78.742,-4.633,91.064,1.0
2983.6166,128.210995,37.906312,6813.2148216000005,-78.741,-4.638,90.867,1.0
2983.6333,128.211032,37.906304,6812.6728872,-78.74,-4.644,90.671,1.0
2983.65,128.211068,37.906297,6812.1303431999995,-78.739,-4.65,90.474,1.0
2983.6666,128.211105,37.906289,6811.5871896,-78.739,-4.656,90.277,1.0
2983.6833,128.211142,37.906282,6811.044036,-78.738,-4.661,90.08,1.0
2983.7,128.211179,37.906275,6810.5002728,-78.737,-4.667,89.884,1.0
2983.7166,128.211216,37.906268,6809.9559,-78.736,-4.673,89.687,1.0
2983.7333,128.211252,37.90626,6809.4112224,-78.736,-4.679,89.49,1.0
2983.75,128.211289,37.906254,6808.86624,-78.735,-4.684,89.293,1.0
2983.7666,128.211326,37.906247,6808.3209528,-78.734,-4.69,89.096,1.0
2983.7833,128.211363,37.90624,6807.775056,-78.734,-4.696,88.899,1.0
2983.8,128.2114,37.906233,6807.2288544,-78.734,-4.702,88.702,1.0
2983.8166,128.211437,37.906227,6806.682348,-78.733,-4.707,88.505,1.0
2983.8333,128.211474,37.90622,6806.1352320000005,-78.733,-4.713,88.308,1.0
2983.85,128.211511,37.906214,6805.587811200001,-78.733,-4.719,88.111,1.0
2983.8666,128.211549,37.906208,6805.040085600001,-78.732,-4.724,87.914,1.0
2983.8833,128.211586,37.906202,6804.4917504000005,-78.732,-4.73,87.716,1.0
2983.9,128.211623,37.906196,6803.9431104000005,-78.732,-4.736,87.519,1.0
2983.9166,128.21166,37.90619,6803.393860800001,-78.732,-4.741,87.322,1.0
2983.9333,128.211697,37.906184,6802.844611200001,-78.732,-4.747,87.125,1.0
2983.95,128.211735,37.906178,6802.294752000001,-78.732,-4.753,86.927,1.0
2983.9666,128.211772,37.906172,6801.7445880000005,-78.732,-4.759,86.73,1.0
2983.9833,128.211809,37.906167,6801.1938144000005,-78.732,-4.764,86.532,1.0
2984.0,128.211847,37.906162,6800.642736000001,-78.733,-4.77,86.335,1.0
2984.0166,128.211884,37.906156,6800.0913528,-78.733,-4.776,86.138,1.0
2984.0333,128.211922,37.906151,6799.539360000001,-78.733,-4.781,85.94,1.0
2984.05,128.211959,37.906146,6798.9870624000005,-78.734,-4.787,85.742,1.0
2984.0666,128.211997,37.906141,6798.43446,-78.734,-4.793,85.545,1.0
2984.0833,128.212034,37.906136,6797.8815528,-78.735,-4.798,85.347,1.0
2984.1,128.212072,37.906131,6797.328036,-78.735,-4.804,85.15,1.0
2984.1166,128.212109,37.906126,6796.7742144,-78.736,-4.81,84.952,1.0
2984.1333,128.212147,37.906122,6796.220088000001,-78.737,-4.816,84.754,1.0
2984.15,128.212184,37.906117,6795.665352000001,-78.738,-4.821,84.556,1.0
2984.1666,128.212222,37.906113,6795.110311200001,-78.739,-4.827,84.359,1.0
2984.1833,128.21226,37.906109,6794.554965600001,-78.74,-4.833,84.161,1.0
2984.2,128.212297,37.906104,6793.999010400001,-78.741,-4.838,83.963,1.0
2984.2166,128.212335,37.9061,6793.4430552,-78.742,-4.844,83.765,1.0
2984.2333,128.212373,37.906096,6792.8864904,-78.743,-4.85,83.567,1.0
2984.25,128.212411,37.906092,6792.329315999999,-78.744,-4.856,83.369,1.0
2984.2666,128.212448,37.906088,6791.7721416,-78.745,-4.861,83.171,1.0
2984.2833,128.212486,37.906085,6791.2143576,-78.747,-4.867,82.973,1.0
2984.3,128.212524,37.906081,6790.6562688,-78.748,-4.873,82.775,1.0
2984.3166,128.212562,37.906078,6790.097570400001,-78.75,-4.879,82.577,1.0
2984.3333,128.2126,37.906074,6789.5385672,-78.752,-4.884,82.379,1.0
2984.35,128.212638,37.906071,6788.9792592,-78.753,-4.89,82.18,1.0
2984.3666,128.212676,37.906068,6788.419646400001,-78.755,-4.896,81.982,1.0
2984.3833,128.212713,37.906065,6787.859728800001,-78.757,-4.902,81.784,1.0
2984.4,128.212751,37.906062,6787.299201600001,-78.759,-4.907,81.585,1.0
2984.4166,128.212789,37.906059,6786.738369600001,-78.761,-4.913,81.387,1.0
2984.4333,128.212827,37.906056,6786.176928000001,-78.763,-4.919,81.189,1.0
2984.45,128.212865,37.906054,6785.6154864,-78.766,-4.925,80.99,1.0
2984.4666,128.212903,37.906051,6785.0534352,-78.768,-4.931,80.792,1.0
2984.4833,128.212941,37.906049,6784.491079200001,-78.77,-4.936,80.593,1.0
2984.5,128.212979,37.906046,6783.9281136,-78.773,-4.942,80.395,1.0
2984.5166,128.213017,37.906044,6783.3648432,-78.776,-4.948,80.196,1.0
2984.5333,128.213056,37.906042,6782.8015728,-78.778,-4.954,79.997,1.0
2984.55,128.213094,37.90604,6782.2373880000005,-78.781,-4.96,79.799,1.0
2984.5666,128.213132,37.906038,6781.6732032,-78.784,-4.966,79.6,1.0
2984.5833,128.21317,37.906036,6781.108408800001,-78.787,-4.972,79.401,1.0
2984.6,128.213208,37.906034,6780.543309600001,-78.79,-4.978,79.202,1.0
2984.6166,128.213246,37.906033,6779.977905600001,-78.793,-4.984,79.004,1.0
2984.6333,128.213284,37.906031,6779.411892000001,-78.796,-4.989,78.805,1.0
2984.65,128.213322,37.90603,6778.8455736000005,-78.799,-4.995,78.606,1.0
2984.6666,128.213361,37.906028,6778.2789504,-78.803,-5.001,78.407,1.0
2984.6833,128.213399,37.906027,6777.7120224,-78.806,-5.007,78.208,1.0
2984.7,128.213437,37.906026,6777.1444848,-78.81,-5.013,78.009,1.0
2984.7166,128.213475,37.906025,6776.5766424,-78.813,-5.019,77.81,1.0
2984.7333,128.213513,37.906024,6776.008495200001,-78.817,-5.025,77.611,1.0
2984.75,128.213552,37.906023,6775.4400432,-78.821,-5.031,77.411,1.0
2984.7666,128.21359,37.906023,6774.8709816,-78.825,-5.038,77.212,1.0
2984.7833,128.213628,37.906022,6774.301615200001,-78.829,-5.044,77.013,1.0
2984.8,128.213666,37.906022,6773.731944,-78.833,-5.05,76.814,1.0
2984.8166,128.213704,37.906021,6773.161968,-78.837,-5.056,76.614,1.0
2984.8333,128.213743,37.906021,6772.591382400001,-78.842,-5.062,76.415,1.0
2984.85,128.213781,37.906021,6772.020492000001,-78.846,-5.068,76.216,1.0
2984.8666,128.213819,37.906021,6771.4492968,-78.851,-5.074,76.016,1.0
2984.8833,128.213857,37.906021,6770.8774920000005,-78.855,-5.08,75.817,1.0
2984.9,128.213896,37.906021,6770.305382400001,-78.86,-5.087,75.617,1.0
2984.9166,128.213934,37.906021,6769.732968,-78.865,-5.093,75.417,1.0
2984.9333,128.213972,37.906022,6769.1602488,-78.87,-5.099,75.218,1.0
2984.95,128.214011,37.906022,6768.586920000001,-78.875,-5.105,75.018,1.0
2984.9666,128.214049,37.906023,6768.013286400001,-78.88,-5.112,74.818,1.0
2984.9833,128.214087,37.906024,6767.439348,-78.885,-5.118,74.619,1.0
2985.0,128.214125,37.906024,6766.8651048,-78.89,-5.124,74.419,1.0
2985.0166,128.214164,37.906025,6766.290252000001,-78.896,-5.131,74.219,1.0
2985.0333,128.214202,37.906026,6765.7150944,-78.902,-5.137,74.019,1.0
2985.05,128.21424,37.906027,6765.139632,-78.907,-5.144,73.819,1.0
