Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.188084,37.928011,6799.9965600000005,129.195,-34.625,56.049,1.0
5.9833,128.188118,37.928037,6797.5630368,129.208,-34.762,56.195,1.0
6.0,128.188153,37.928062,6795.1188456,129.22,-34.898,56.342,1.0
6.0166,128.188187,37.928088,6792.663986400001,129.232,-35.035,56.488,1.0
6.0333,128.188221,37.928114,6790.198459200001,129.242,-35.171,56.635,1.0
6.05,128.188255,37.928139,6787.722264,129.253,-35.308,56.782,1.0
6.0666,128.18829,37.928165,6785.235705600001,129.262,-35.444,56.93,1.0
6.0833,128.188324,37.92819,6782.7381744,129.271,-35.58,57.077,1.0
6.1,128.188359,37.928215,6780.2299752,129.279,-35.717,57.225,1.0
6.1166,128.188393,37.928241,6777.711108,129.287,-35.853,57.373,1.0
6.1333,128.188428,37.928266,6775.1815728,129.294,-35.989,57.521,1.0
6.15,128.188462,37.928291,6772.641369600001,129.3,-36.125,57.67,1.0
6.1666,128.188497,37.928315,6770.0908032,129.305,-36.261,57.818,1.0
6.1833,128.188531,37.92834,6767.529264000001,129.31,-36.397,57.967,1.0
6.2,128.188566,37.928365,6764.9573616,129.314,-36.533,58.116,1.0
6.2166,128.188601,37.928389,6762.374791200001,129.317,-36.668,58.266,1.0
6.2333,128.188635,37.928414,6759.7815528,129.319,-36.804,58.415,1.0
6.25,128.18867,37.928438,6757.1776464,129.321,-36.94,58.565,1.0
6.2666,128.188705,37.928462,6754.563072,129.322,-37.075,58.715,1.0
6.2833,128.18874,37.928487,6751.9381344,129.323,-37.211,58.865,1.0
6.3,128.188775,37.928511,6749.302528800001,129.322,-37.346,59.016,1.0
6.3166,128.18881,37.928535,6746.6562552000005,129.321,-37.481,59.167,1.0
6.3333,128.188845,37.928558,6743.9996184,129.32,-37.616,59.318,1.0
6.35,128.188879,37.928582,6741.3323136,129.317,-37.751,59.469,1.0
6.3666,128.188914,37.928606,6738.654340800001,129.314,-37.886,59.62,1.0
6.3833,128.188949,37.928629,6735.9660048000005,129.31,-38.021,59.772,1.0
6.4,128.188985,37.928653,6733.2670008000005,129.305,-38.156,59.924,1.0
6.4166,128.18902,37.928676,6730.5576336,129.299,-38.29,60.077,1.0
6.4333,128.189055,37.928699,6727.8375984,129.293,-38.425,60.229,1.0
6.45,128.18909,37.928723,6725.1068952000005,129.286,-38.559,60.382,1.0
6.4666,128.189125,37.928746,6722.3661336000005,129.278,-38.694,60.536,1.0
6.4833,128.18916,37.928769,6719.6143992,129.27,-38.828,60.689,1.0
6.5,128.189195,37.928791,6716.852606400001,129.261,-38.962,60.843,1.0
6.5166,128.189231,37.928814,6714.0801456,129.251,-39.096,60.997,1.0
6.5333,128.189266,37.928837,6711.2973216,129.24,-39.23,61.151,1.0
6.55,128.189301,37.928859,6708.5038296,129.229,-39.364,61.306,1.0
6.5666,128.189336,37.928882,6705.6999744,129.217,-39.497,61.461,1.0
6.5833,128.189372,37.928904,6702.885756000001,129.204,-39.631,61.617,1.0
6.6,128.189407,37.928926,6700.061174400001,129.19,-39.764,61.772,1.0
6.6166,128.189443,37.928949,6697.2262296,129.176,-39.897,61.928,1.0
6.6333,128.189478,37.928971,6694.3806168,129.161,-40.03,62.085,1.0
6.65,128.189513,37.928993,6691.5246408,129.145,-40.163,62.241,1.0
6.6666,128.189549,37.929014,6688.658606400001,129.128,-40.296,62.398,1.0
6.6833,128.189584,37.929036,6685.781904,129.11,-40.429,62.556,1.0
6.7,128.18962,37.929058,6682.8948384000005,129.092,-40.562,62.713,1.0
6.7166,128.189655,37.929079,6679.9977144,129.073,-40.694,62.871,1.0
6.7333,128.189691,37.929101,6677.0899224,129.053,-40.826,63.03,1.0
6.75,128.189726,37.929122,6674.1717672,129.032,-40.958,63.188,1.0
6.7666,128.189762,37.929143,6671.2435536,129.011,-41.09,63.347,1.0
6.7833,128.189797,37.929164,6668.3049768,128.988,-41.222,63.507,1.0
6.8,128.189833,37.929185,6665.356036800001,128.966,-41.354,63.667,1.0
6.8166,128.189869,37.929206,6662.3970384,128.942,-41.485,63.827,1.0
6.8333,128.189904,37.929227,6659.427372,128.917,-41.617,63.987,1.0
6.85,128.18994,37.929248,6656.447647200001,128.892,-41.748,64.148,1.0
6.8666,128.189975,37.929268,6653.457864,128.866,-41.879,64.309,1.0
6.8833,128.190011,37.929289,6650.4577176,128.839,-42.01,64.471,1.0
6.9,128.190047,37.929309,6647.4472080000005,128.811,-42.141,64.633,1.0
6.9166,128.190082,37.929329,6644.42664,128.783,-42.271,64.796,1.0
6.9333,128.190118,37.929349,6641.3960136000005,128.754,-42.402,64.959,1.0
6.95,128.190154,37.929369,6638.355024,128.724,-42.532,65.122,1.0
6.9666,128.19019,37.929389,6635.303976,128.693,-42.662,65.286,1.0
6.9833,128.190225,37.929409,6632.242564800001,128.661,-42.792,65.45,1.0
7.0,128.190261,37.929429,6629.1710952,128.629,-42.922,65.614,1.0
7.0166,128.190297,37.929448,6626.0895672,128.596,-43.052,65.779,1.0
7.0333,128.190333,37.929468,6622.9979808,128.562,-43.181,65.944,1.0
7.05,128.190368,37.929487,6619.896336,128.527,-43.31,66.11,1.0
7.0666,128.190404,37.929507,6616.784328000001,128.491,-43.439,66.277,1.0
7.0833,128.19044,37.929526,6613.6625664,128.455,-43.568,66.443,1.0
7.1,128.190476,37.929545,6610.530746400001,128.417,-43.697,66.61,1.0
7.1166,128.190512,37.929564,6607.3885632,128.379,-43.825,66.778,1.0
7.1333,128.190547,37.929583,6604.2366264,128.34,-43.954,66.946,1.0
7.15,128.190583,37.929602,6601.0746312,128.3,-44.082,67.114,1.0
7.1666,128.190619,37.92962,6597.902577600001,128.26,-44.21,67.283,1.0
7.1833,128.190655,37.929639,6594.720465600001,128.218,-44.337,67.453,1.0
7.2,128.190691,37.929657,6591.528600000001,128.176,-44.465,67.623,1.0
7.2166,128.190726,37.929675,6588.326676,128.133,-44.592,67.793,1.0
7.2333,128.190762,37.929694,6585.1146936,128.088,-44.719,67.964,1.0
7.25,128.190798,37.929712,6581.8929576,128.044,-44.846,68.135,1.0
7.2666,128.190834,37.92973,6578.661468,127.998,-44.973,68.307,1.0
7.2833,128.19087,37.929748,6575.419920000001,127.951,-45.1,68.479,1.0
7.3,128.190906,37.929766,6572.1683136,127.904,-45.226,68.652,1.0
7.3166,128.190942,37.929783,6568.9069536,127.856,-45.352,68.825,1.0
7.3333,128.190977,37.929801,6565.63584,127.807,-45.478,68.999,1.0
7.35,128.191013,37.929818,6562.354972800001,127.757,-45.604,69.174,1.0
7.3666,128.191049,37.929836,6559.0640472000005,127.706,-45.729,69.348,1.0
7.3833,128.191085,37.929853,6555.763672800001,127.654,-45.855,69.524,1.0
7.4,128.191121,37.92987,6552.45324,127.602,-45.98,69.7,1.0
7.4166,128.191157,37.929887,6549.1330536000005,127.549,-46.105,69.876,1.0
7.4333,128.191192,37.929904,6545.803418400001,127.495,-46.229,70.053,1.0
7.45,128.191228,37.929921,6542.463724800001,127.44,-46.354,70.23,1.0
7.4666,128.191264,37.929937,6539.1145824000005,127.384,-46.478,70.409,1.0
7.4833,128.1913,37.929954,6535.7553816,127.328,-46.602,70.587,1.0
7.5,128.191336,37.92997,6532.386732,127.27,-46.726,70.766,1.0
7.5166,128.191372,37.929987,6529.0086336,127.212,-46.849,70.946,1.0
7.5333,128.191407,37.930003,6525.6204768,127.153,-46.972,71.126,1.0
7.55,128.191443,37.930019,6522.2228712,127.093,-47.095,71.307,1.0
7.5666,128.191479,37.930035,6518.8158168,127.032,-47.218,71.488,1.0
7.5833,128.191515,37.930051,6515.3990088,126.97,-47.341,71.67,1.0
7.6,128.191551,37.930067,6511.972752000001,126.907,-47.463,71.853,1.0
7.6166,128.191586,37.930083,6508.536741600001,126.844,-47.585,72.036,1.0
7.6333,128.191622,37.930098,6505.0915872000005,126.779,-47.707,72.22,1.0
7.65,128.191658,37.930114,6501.636679200001,126.714,-47.829,72.404,1.0
7.6666,128.191694,37.930129,6498.1720176,126.647,-47.95,72.589,1.0
7.6833,128.191729,37.930144,6494.698212,126.58,-48.071,72.775,1.0
7.7,128.191765,37.930159,6491.2149576,126.512,-48.192,72.961,1.0
7.7166,128.191801,37.930174,6487.7219496,126.443,-48.313,73.148,1.0
7.7333,128.191836,37.930189,6484.219797600001,126.373,-48.433,73.335,1.0
7.75,128.191872,37.930204,6480.7081968,126.302,-48.553,73.523,1.0
7.7666,128.191908,37.930219,6477.187147200001,126.231,-48.673,73.712,1.0
7.7833,128.191943,37.930233,6473.6569536,126.158,-48.793,73.901,1.0
7.8,128.191979,37.930248,6470.117006400001,126.084,-48.912,74.091,1.0
7.8166,128.192015,37.930262,6466.568220000001,126.01,-49.031,74.282,1.0
7.8333,128.19205,37.930276,6463.00968,125.934,-49.15,74.473,1.0
7.85,128.192086,37.930291,6459.4419960000005,125.858,-49.269,74.665,1.0
7.8666,128.192122,37.930305,6455.865168,125.78,-49.387,74.858,1.0
7.8833,128.192157,37.930319,6452.2788912000005,125.702,-49.505,75.051,1.0
7.9,128.192193,37.930332,6448.6837752,125.623,-49.623,75.245,1.0
7.9166,128.192228,37.930346,6445.0789056,125.542,-49.74,75.44,1.0
7.9333,128.192264,37.93036,6441.465196800001,125.461,-49.858,75.635,1.0
7.95,128.192299,37.930373,6437.842344,125.379,-49.975,75.831,1.0
7.9666,128.192335,37.930386,6434.210347200001,125.296,-50.091,76.028,1.0
7.9833,128.19237,37.9304,6430.568901600001,125.212,-50.208,76.225,1.0
8.0,128.192406,37.930413,6426.9186168,125.127,-50.324,76.424,1.0
8.0166,128.192441,37.930426,6423.259188000001,125.042,-50.44,76.622,1.0
8.0333,128.192476,37.930439,6419.590615200001,124.955,-50.555,76.822,1.0
8.05,128.192512,37.930451,6415.9132032,124.867,-50.67,77.022,1.0
8.0666,128.192547,37.930464,6412.226647200001,124.779,-50.785,77.223,1.0
8.0833,128.192582,37.930477,6408.531252000001,124.689,-50.9,77.425,1.0
8.1,128.192618,37.930489,6404.8267128,124.598,-51.014,77.628,1.0
8.1166,128.192653,37.930501,6401.1130296,124.507,-51.128,77.831,1.0
8.1333,128.192688,37.930514,6397.3905072,124.414,-51.242,78.035,1.0
8.15,128.192724,37.930526,6393.659145600001,124.321,-51.356,78.239,1.0
8.1666,128.192759,37.930538,6389.9189448,124.226,-51.469,78.445,1.0
8.1833,128.192794,37.93055,6386.1699048,124.131,-51.582,78.651,1.0
8.2,128.192829,37.930561,6382.4120256,124.034,-51.694,78.858,1.0
8.2166,128.192864,37.930573,6378.6450024,123.937,-51.806,79.066,1.0
8.2333,128.192899,37.930584,6374.869444800001,123.838,-51.918,79.275,1.0
8.25,128.192935,37.930596,6371.085048,123.738,-52.03,79.484,1.0
8.2666,128.19297,37.930607,6367.2918119999995,123.638,-52.141,79.694,1.0
8.2833,128.193005,37.930618,6363.4900416,123.536,-52.252,79.905,1.0
8.3,128.19304,37.930629,6359.679432000001,123.434,-52.363,80.117,1.0
8.3166,128.193075,37.93064,6355.859983200001,123.33,-52.473,80.33,1.0
8.3333,128.19311,37.930651,6352.032,123.225,-52.583,80.543,1.0
8.35,128.193144,37.930662,6348.1951776000005,123.12,-52.693,80.757,1.0
8.3666,128.193179,37.930673,6344.3498208,123.013,-52.802,80.972,1.0
8.3833,128.193214,37.930683,6340.4959296,122.905,-52.911,81.188,1.0
8.4,128.193249,37.930693,6336.633504,122.797,-53.02,81.405,1.0
8.4166,128.193284,37.930704,6332.762544,122.687,-53.128,81.622,1.0
8.4333,128.193319,37.930714,6328.8827448,122.576,-53.236,81.841,1.0
8.45,128.193353,37.930724,6324.994716,122.465,-53.344,82.06,1.0
8.4666,128.193388,37.930734,6321.0981528,122.352,-53.451,82.28,1.0
8.4833,128.193423,37.930744,6317.1930552,122.238,-53.558,82.501,1.0
8.5,128.193457,37.930753,6313.279423200001,122.123,-53.665,82.723,1.0
8.5166,128.193492,37.930763,6309.3575616,122.007,-53.771,82.946,1.0
8.5333,128.193526,37.930772,6305.427165600001,121.889,-53.877,83.169,1.0
8.55,128.193561,37.930782,6301.4882352,121.771,-53.982,83.394,1.0
8.5666,128.193596,37.930791,6297.54138,121.652,-54.088,83.619,1.0
8.5833,128.19363,37.9308,6293.5856856,121.531,-54.193,83.845,1.0
8.6,128.193664,37.930809,6289.6220664,121.41,-54.297,84.073,1.0
8.6166,128.193699,37.930818,6285.6499128000005,121.287,-54.401,84.301,1.0
8.6333,128.193733,37.930827,6281.6698344,121.163,-54.505,84.53,1.0
8.65,128.193767,37.930835,6277.6812216,121.038,-54.608,84.759,1.0
8.6666,128.193802,37.930844,6273.684379200001,120.912,-54.711,84.99,1.0
8.6833,128.193836,37.930852,6269.679612,120.785,-54.814,85.222,1.0
8.7,128.19387,37.930861,6265.666615200001,120.657,-54.916,85.455,1.0
8.7166,128.193904,37.930869,6261.6453888,120.528,-55.018,85.688,1.0
8.7333,128.193938,37.930877,6257.6159328,120.398,-55.119,85.923,1.0
8.75,128.193972,37.930885,6253.578552000001,120.266,-55.22,86.158,1.0
8.7666,128.194006,37.930893,6249.5329416,120.133,-55.321,86.395,1.0
8.7833,128.19404,37.9309,6245.479406400001,120.0,-55.421,86.632,1.0
8.8,128.194074,37.930908,6241.417946400001,119.865,-55.521,86.871,1.0
8.8166,128.194108,37.930915,6237.3485616,119.729,-55.621,87.11,1.0
8.8333,128.194142,37.930923,6233.270947200001,119.591,-55.72,87.35,1.0
8.85,128.194176,37.93093,6229.185408,119.453,-55.819,87.591,1.0
8.8666,128.19421,37.930937,6225.0922488,119.313,-55.917,87.834,1.0
8.8833,128.194243,37.930944,6220.990860000001,119.173,-56.015,88.077,1.0
8.9,128.194277,37.930951,6216.881851200001,119.031,-56.112,88.321,1.0
8.9166,128.194311,37.930958,6212.7649176,118.888,-56.209,88.566,1.0
8.9333,128.194344,37.930965,6208.6400592,118.744,-56.306,88.813,1.0
8.95,128.194378,37.930971,6204.5075808,118.598,-56.402,89.06,1.0
8.9666,128.194411,37.930978,6200.3671776,118.452,-56.498,89.308,1.0
8.9833,128.194445,37.930984,6196.219154400001,118.304,-56.593,89.557,1.0
9.0,128.194478,37.93099,6192.063511200001,118.155,-56.688,89.807,1.0
9.0166,128.194511,37.930996,6187.8999432,118.005,-56.782,90.058,1.0
9.0333,128.194545,37.931002,6183.729060000001,117.854,-56.876,90.31,1.0
9.05,128.194578,37.931008,6179.550252000001,117.702,-56.97,90.563,1.0
9.0666,128.194611,37.931014,6175.364128800001,117.548,-57.063,90.817,1.0
9.0833,128.194644,37.93102,6171.1700808000005,117.394,-57.155,91.072,1.0
9.1,128.194677,37.931025,6166.9687176,117.238,-57.247,91.327,1.0
9.1166,128.19471,37.93103,6162.7597344,117.081,-57.339,91.584,1.0
9.1333,128.194743,37.931036,6158.543436,116.923,-57.43,91.842,1.0
9.15,128.194776,37.931041,6154.3195176,116.764,-57.521,92.101,1.0
9.1666,128.194809,37.931046,6150.088284000001,116.604,-57.611,92.36,1.0
9.1833,128.194842,37.931051,6145.8494304,116.442,-57.7,92.621,1.0
9.2,128.194875,37.931056,6141.6032616,116.28,-57.79,92.883,1.0
9.2166,128.194908,37.93106,6137.3497776,116.116,-57.878,93.145,1.0
9.2333,128.19494,37.931065,6133.088978400001,115.951,-57.967,93.409,1.0
9.25,128.194973,37.93107,6128.820864,115.785,-58.054,93.674,1.0
9.2666,128.195005,37.931074,6124.5457392,115.617,-58.142,93.94,1.0
9.2833,128.195038,37.931078,6120.2629944,115.449,-58.228,94.206,1.0
9.3,128.19507,37.931082,6115.9732392,115.279,-58.315,94.474,1.0
9.3166,128.195103,37.931086,6111.676168800001,115.108,-58.4,94.743,1.0
9.3333,128.195135,37.93109,6107.372088000001,114.936,-58.486,95.013,1.0
9.35,128.195167,37.931094,6103.060692000001,114.763,-58.571,95.284,1.0
9.3666,128.1952,37.931098,6098.7422856,114.588,-58.655,95.556,1.0
9.3833,128.195232,37.931101,6094.416868800001,114.412,-58.739,95.829,1.0
9.4,128.195264,37.931104,6090.084441600001,114.235,-58.822,96.104,1.0
9.4166,128.195296,37.931108,6085.745004,114.057,-58.905,96.379,1.0
9.4333,128.195328,37.931111,6081.398556000001,113.878,-58.987,96.655,1.0
9.45,128.19536,37.931114,6077.045097600001,113.697,-59.069,96.933,1.0
9.4666,128.195392,37.931117,6072.684628800001,113.516,-59.15,97.211,1.0
9.4833,128.195423,37.93112,6068.3171496,113.333,-59.231,97.491,1.0
9.5,128.195455,37.931123,6063.9432696,113.149,-59.311,97.771,1.0
9.5166,128.195487,37.931125,6059.562074400001,112.963,-59.39,98.053,1.0
9.5333,128.195518,37.931128,6055.1741736,112.777,-59.469,98.336,1.0
9.55,128.19555,37.93113,6050.7795672,112.589,-59.548,98.62,1.0
9.5666,128.195581,37.931132,6046.3782552,112.399,-59.626,98.905,1.0
9.5833,128.195613,37.931134,6041.9702376000005,112.209,-59.703,99.191,1.0
9.6,128.195644,37.931136,6037.555514400001,112.017,-59.78,99.478,1.0
9.6166,128.195676,37.931138,6033.1340856,111.825,-59.857,99.766,1.0
9.6333,128.195707,37.93114,6028.7059512000005,111.63,-59.932,100.056,1.0
9.65,128.195738,37.931142,6024.271416,111.435,-60.008,100.346,1.0
9.6666,128.195769,37.931143,6019.829870400001,111.239,-60.082,100.638,1.0
9.6833,128.1958,37.931145,6015.382228800001,111.041,-60.156,100.93,1.0
9.7,128.195831,37.931146,6010.927881600001,110.842,-60.23,101.224,1.0
9.7166,128.195862,37.931147,6006.467133600001,110.642,-60.303,101.519,1.0
9.7333,128.195893,37.931148,6001.99968,110.44,-60.375,101.815,1.0
9.75,128.195924,37.931149,5997.5261304,110.238,-60.447,102.112,1.0
9.7666,128.195954,37.93115,5993.0458751999995,110.034,-60.518,102.41,1.0
9.7833,128.195985,37.931151,5988.5592192,109.829,-60.589,102.709,1.0
9.8,128.196015,37.931152,5984.0664672,109.623,-60.659,103.009,1.0
9.8166,128.196046,37.931152,5979.5673144,109.415,-60.729,103.31,1.0
9.8333,128.196076,37.931153,5975.062065600001,109.207,-60.798,103.613,1.0
9.85,128.196107,37.931153,5970.550111200001,108.997,-60.866,103.916,1.0
9.8666,128.196137,37.931153,5966.032365600001,108.786,-60.934,104.221,1.0
9.8833,128.196167,37.931153,5961.508219200001,108.574,-61.001,104.526,1.0
9.9,128.196197,37.931153,5956.9779768,108.36,-61.067,104.833,1.0
9.9166,128.196227,37.931153,5952.441638400001,108.146,-61.133,105.141,1.0
9.9333,128.196257,37.931152,5947.899204,107.93,-61.198,105.45,1.0
9.95,128.196287,37.931152,5943.350673600001,107.713,-61.263,105.759,1.0
9.9666,128.196317,37.931151,5938.7960472,107.495,-61.327,106.07,1.0
9.9833,128.196347,37.931151,5934.235324800001,107.276,-61.39,106.382,1.0
10.0,128.196377,37.93115,5929.668811200001,107.055,-61.453,106.695,1.0
10.0166,128.196406,37.931149,5925.0962016,106.834,-61.515,107.009,1.0
10.0333,128.196436,37.931148,5920.5178008,106.611,-61.576,107.325,1.0
10.05,128.196465,37.931147,5915.9336088,106.387,-61.637,107.641,1.0
10.0666,128.196495,37.931146,5911.3433208,106.162,-61.697,107.958,1.0
10.0833,128.196524,37.931144,5906.747546400001,105.936,-61.757,108.276,1.0
10.1,128.196553,37.931143,5902.145676,105.709,-61.816,108.595,1.0
10.1166,128.196582,37.931141,5897.5380144,105.48,-61.874,108.916,1.0
10.1333,128.196611,37.93114,5892.9248664,105.251,-61.932,109.237,1.0
10.15,128.19664,37.931138,5888.3059272,105.02,-61.989,109.559,1.0
10.1666,128.196669,37.931136,5883.6811968,104.788,-62.045,109.882,1.0
10.1833,128.196698,37.931134,5879.05098,104.555,-62.1,110.207,1.0
10.2,128.196727,37.931132,5874.4149720000005,104.321,-62.155,110.532,1.0
10.2166,128.196756,37.93113,5869.7737824000005,104.086,-62.21,110.858,1.0
10.2333,128.196784,37.931127,5865.1268016,103.85,-62.263,111.186,1.0
10.25,128.196813,37.931125,5860.4743344,103.611,-62.316,111.516,1.0
10.2666,128.196841,37.931122,5855.8163808,103.371,-62.369,111.847,1.0
10.2833,128.19687,37.931119,5851.152940800001,103.128,-62.421,112.181,1.0
10.3,128.196898,37.931116,5846.484014400001,102.883,-62.472,112.517,1.0
10.3166,128.196926,37.931114,5841.809906400001,102.635,-62.523,112.856,1.0
10.3333,128.196954,37.93111,5837.130312,102.385,-62.573,113.197,1.0
10.35,128.196982,37.931107,5832.4452312,102.133,-62.622,113.54,1.0
10.3666,128.19701,37.931104,5827.754968800001,101.879,-62.671,113.886,1.0
10.3833,128.197038,37.931101,5823.059524800001,101.622,-62.719,114.234,1.0
10.4,128.197066,37.931097,5818.3588992,101.363,-62.767,114.583,1.0
10.4166,128.197093,37.931093,5813.652787200001,101.102,-62.814,114.935,1.0
10.4333,128.197121,37.93109,5808.9417984,100.839,-62.86,115.289,1.0
10.45,128.197149,37.931086,5804.2253232,100.574,-62.905,115.644,1.0
10.4666,128.197176,37.931082,5799.5039712,100.307,-62.95,116.001,1.0
10.4833,128.197203,37.931078,5794.777437600001,100.038,-62.994,116.36,1.0
10.5,128.197231,37.931073,5790.0460272,99.768,-63.037,116.72,1.0
10.5166,128.197258,37.931069,5785.3094352,99.496,-63.079,117.082,1.0
10.5333,128.197285,37.931065,5780.5676616,99.222,-63.121,117.445,1.0
10.55,128.197312,37.93106,5775.821011200001,98.946,-63.162,117.81,1.0
10.5666,128.197339,37.931055,5771.0697887999995,98.67,-63.202,118.176,1.0
10.5833,128.197366,37.93105,5766.3133848,98.391,-63.241,118.543,1.0
10.6,128.197392,37.931046,5761.552104,98.111,-63.279,118.912,1.0
10.6166,128.197419,37.931041,5756.7859464,97.83,-63.317,119.282,1.0
10.6333,128.197446,37.931035,5752.014912,97.547,-63.354,119.653,1.0
10.65,128.197472,37.93103,5747.239305600001,97.263,-63.389,120.025,1.0
10.6666,128.197499,37.931025,5742.4588224,96.978,-63.424,120.398,1.0
10.6833,128.197525,37.931019,5737.6737672,96.692,-63.459,120.773,1.0
10.7,128.197551,37.931014,5732.8838352,96.404,-63.492,121.148,1.0
10.7166,128.197577,37.931008,5728.0893312,96.115,-63.524,121.525,1.0
10.7333,128.197603,37.931002,5723.2902552000005,95.825,-63.556,121.902,1.0
10.75,128.197629,37.930996,5718.4866071999995,95.533,-63.586,122.281,1.0
10.7666,128.197655,37.93099,5713.678692,95.241,-63.616,122.66,1.0
10.7833,128.197681,37.930984,5708.865900000001,94.947,-63.645,123.04,1.0
10.8,128.197706,37.930978,5704.0488408,94.653,-63.673,123.422,1.0
10.8166,128.197732,37.930971,5699.227209600001,94.357,-63.7,123.804,1.0
10.8333,128.197757,37.930965,5694.4010064,94.061,-63.726,124.187,1.0
10.85,128.197783,37.930958,5689.5708408,93.763,-63.751,124.571,1.0
10.8666,128.197808,37.930951,5684.7361032,93.464,-63.776,124.955,1.0
10.8833,128.197833,37.930944,5679.8970984,93.165,-63.799,125.341,1.0
10.9,128.197858,37.930937,5675.0538264,92.865,-63.821,125.727,1.0
10.9166,128.197883,37.93093,5670.206287200001,92.563,-63.843,126.114,1.0
10.9333,128.197908,37.930923,5665.3547856000005,92.261,-63.863,126.501,1.0
10.95,128.197932,37.930916,5660.4990168,91.958,-63.883,126.89,1.0
10.9666,128.197957,37.930908,5655.6389808,91.654,-63.902,127.279,1.0
10.9833,128.197982,37.930901,5650.7749824,91.35,-63.92,127.668,1.0
11.0,128.198006,37.930893,5645.9070216,91.044,-63.936,128.058,1.0
