Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.9166,128.20686,37.881004,2399.8461528000003,-167.272,-16.945,156.485,1.0
128.9333,128.206885,37.880957,2398.0758744000004,-168.607,-16.927,156.519,1.0
128.95,128.206911,37.880911,2396.2940136,-170.099,-16.915,156.558,1.0
128.9666,128.206937,37.880864,2394.4999608,-171.74,-16.907,156.599,1.0
128.9833,128.206963,37.880817,2392.693716,-173.527,-16.904,156.638,1.0
129.0,128.206989,37.88077,2390.8761936,-175.451,-16.903,156.67,1.0
129.0166,128.207015,37.880723,2389.0489176,-177.479,-16.906,156.697,1.0
129.0333,128.207041,37.880677,2387.2091448,-179.62,-16.911,156.722,1.0
129.05,128.207067,37.88063,2385.3593136,178.139,-16.919,156.749,1.0
129.0666,128.207093,37.880583,2383.4991192,175.809,-16.93,156.779,1.0
129.0833,128.207118,37.880537,2381.6288664000003,173.394,-16.943,156.809,1.0
129.1,128.207144,37.88049,2379.7485552,170.899,-16.959,156.837,1.0
129.1166,128.20717,37.880443,2377.8587952000003,168.334,-16.977,156.863,1.0
129.1333,128.207196,37.880397,2375.9592816,165.705,-16.995,156.888,1.0
129.15,128.207222,37.88035,2374.050624,163.021,-17.015,156.914,1.0
129.1666,128.207247,37.880304,2372.1328224,160.289,-17.034,156.941,1.0
129.1833,128.207273,37.880257,2370.2061816,157.514,-17.054,156.969,1.0
129.2,128.207299,37.880211,2368.2707016000004,154.702,-17.073,156.997,1.0
129.2166,128.207324,37.880164,2366.3269920000002,151.856,-17.093,157.025,1.0
129.2333,128.20735,37.880118,2364.374748,148.981,-17.119,157.056,1.0
129.25,128.207375,37.880071,2362.4139696,146.083,-17.151,157.091,1.0
129.2666,128.2074,37.880025,2360.4455712,143.168,-17.183,157.128,1.0
129.2833,128.207426,37.879978,2358.4692480000003,140.24,-17.213,157.164,1.0
129.3,128.207451,37.879932,2356.4853048,137.305,-17.238,157.198,1.0
129.3166,128.207476,37.879885,2354.4937416,134.366,-17.26,157.231,1.0
129.3333,128.207501,37.879839,2352.4960824,131.487,-17.302,157.281,1.0
129.35,128.207526,37.879792,2350.4920224,128.661,-17.383,157.373,1.0
129.3666,128.207551,37.879746,2348.4797328,125.871,-17.504,157.526,1.0
129.3833,128.207576,37.879699,2346.460128,123.112,-17.637,157.716,1.0
129.4,128.207601,37.879652,2344.4329032,120.382,-17.76,157.914,1.0
129.4166,128.207626,37.879606,2342.3986680000003,117.678,-17.858,158.09,1.0
129.4333,128.20765,37.879559,2340.3586416,115.189,-17.96,158.264,1.0
129.45,128.207675,37.879513,2338.3122144,112.89,-18.079,158.462,1.0
129.4666,128.207699,37.879466,2336.2584720000004,110.724,-18.208,158.72,1.0
129.4833,128.207723,37.879419,2334.1983288,108.644,-18.333,159.04,1.0
129.5,128.207747,37.879373,2332.1311752,106.611,-18.438,159.387,1.0
129.5166,128.207771,37.879326,2330.0582304,104.587,-18.521,159.719,1.0
129.5333,128.207795,37.879279,2327.9813232,102.712,-18.611,160.059,1.0
129.55,128.207818,37.879232,2325.8995392,100.961,-18.716,160.432,1.0
129.5666,128.207842,37.879186,2323.8116592,99.311,-18.816,160.826,1.0
129.5833,128.207865,37.879139,2321.7189024,97.749,-18.89,161.215,1.0
129.6,128.207888,37.879092,2319.620964,96.25,-18.934,161.578,1.0
129.6166,128.207911,37.879045,2317.5196728,94.769,-18.957,161.913,1.0
129.6333,128.207933,37.878998,2315.4156384000003,93.372,-18.979,162.249,1.0
129.65,128.207956,37.878951,2313.3091656,92.028,-19.009,162.614,1.0
129.6666,128.207978,37.878903,2311.19934,90.727,-19.036,163.0,1.0
129.6833,128.208,37.878856,2309.0864664,89.472,-19.049,163.381,1.0
129.7,128.208022,37.878809,2306.9711544,88.258,-19.045,163.738,1.0
129.7166,128.208043,37.878761,2304.8546232000003,87.064,-19.027,164.07,1.0
129.7333,128.208065,37.878714,2302.7383968000004,86.128,-19.02,164.408,1.0
129.75,128.208086,37.878667,2300.6212560000004,85.414,-19.027,164.783,1.0
129.7666,128.208106,37.878619,2298.5019816,84.869,-19.028,165.191,1.0
129.7833,128.208127,37.878571,2296.3808784000003,84.457,-19.007,165.601,1.0
129.8,128.208148,37.878524,2294.2591656,84.131,-18.964,165.988,1.0
129.8166,128.208168,37.878476,2292.1374528,83.833,-18.911,166.345,1.0
129.8333,128.208188,37.878428,2290.0163496,83.617,-18.868,166.681,1.0
129.85,128.208207,37.87838,2287.8952464,83.461,-18.842,167.009,1.0
129.8666,128.208227,37.878332,2285.7735336,83.352,-18.823,167.333,1.0
129.8833,128.208246,37.878284,2283.6515160000004,83.291,-18.798,167.654,1.0
129.9,128.208265,37.878236,2281.5291936000003,83.272,-18.765,167.971,1.0
129.9166,128.208284,37.878188,2279.4074808,83.274,-18.725,168.28,1.0
129.9333,128.208302,37.87814,2277.2866824,83.459,-18.7,168.583,1.0
129.95,128.208321,37.878092,2275.165884,83.805,-18.694,168.882,1.0
129.9666,128.208339,37.878043,2273.0438664000003,84.276,-18.695,169.176,1.0
129.9833,128.208357,37.877995,2270.9206296,84.845,-18.686,169.466,1.0
130.0,128.208374,37.877947,2268.7967832000004,85.477,-18.668,169.753,1.0
130.0166,128.208391,37.877898,2266.6726320000002,86.134,-18.645,170.036,1.0
130.0333,128.208409,37.877849,2264.5500048000004,86.898,-18.655,170.285,1.0
130.05,128.208425,37.877801,2262.4258536,87.764,-18.705,170.465,1.0
130.0666,128.208442,37.877752,2260.2989592000004,88.741,-18.772,170.569,1.0
130.0833,128.208459,37.877703,2258.1693216000003,89.827,-18.831,170.633,1.0
130.1,128.208475,37.877655,2256.0369408,90.995,-18.875,170.696,1.0
130.1166,128.208491,37.877606,2253.9024264,92.195,-18.91,170.794,1.0
130.1333,128.208507,37.877557,2251.7660832,93.569,-18.96,170.894,1.0
130.15,128.208522,37.877508,2249.6266920000003,95.105,-19.031,170.965,1.0
130.1666,128.208538,37.877459,2247.4833384,96.821,-19.109,170.976,1.0
130.1833,128.208553,37.87741,2245.3357176000004,98.738,-19.175,170.898,1.0
130.2,128.208568,37.877361,2243.1835248,100.858,-19.216,170.723,1.0
130.2166,128.208584,37.877312,2241.0279792,103.154,-19.238,170.491,1.0
130.2333,128.208599,37.877263,2238.8687760000003,105.599,-19.251,170.245,1.0
130.25,128.208614,37.877214,2236.7056104000003,108.168,-19.267,170.024,1.0
130.2666,128.208629,37.877165,2234.5384824,110.852,-19.291,169.847,1.0
130.2833,128.208644,37.877116,2232.3664776,113.621,-19.316,169.706,1.0
130.3,128.208659,37.877066,2230.1905104,116.447,-19.333,169.584,1.0
130.3166,128.208673,37.877017,2228.0099712,119.301,-19.338,169.47,1.0
130.3333,128.208688,37.876968,2225.82486,122.035,-19.328,169.365,1.0
130.35,128.208703,37.876919,2223.6354816000003,124.638,-19.312,169.271,1.0
130.3666,128.208717,37.876869,2221.441836,127.133,-19.302,169.185,1.0
130.3833,128.208732,37.87682,2219.244228,129.553,-19.308,169.105,1.0
130.4,128.208746,37.876771,2217.0438768,131.939,-19.326,169.03,1.0
130.4166,128.208761,37.876722,2214.8401728000003,134.327,-19.348,168.962,1.0
130.4333,128.208775,37.876672,2212.631592,136.624,-19.365,168.907,1.0
130.45,128.20879,37.876623,2210.418744,138.837,-19.376,168.868,1.0
130.4666,128.208804,37.876574,2208.2025432,140.978,-19.388,168.835,1.0
130.4833,128.208818,37.876524,2205.9842088,143.064,-19.408,168.796,1.0
130.5,128.208833,37.876475,2203.763436,145.117,-19.436,168.751,1.0
130.5166,128.208847,37.876425,2201.5405296,147.163,-19.471,168.705,1.0
130.5333,128.208861,37.876376,2199.313356,149.178,-19.506,168.665,1.0
130.55,128.208875,37.876326,2197.0840488,151.17,-19.541,168.635,1.0
130.5666,128.20889,37.876277,2194.8529128,153.141,-19.575,168.609,1.0
130.5833,128.208904,37.876227,2192.619948,155.091,-19.61,168.582,1.0
130.6,128.208918,37.876178,2190.3854592000002,157.022,-19.648,168.551,1.0
130.6166,128.208932,37.876128,2188.1494464,158.941,-19.689,168.517,1.0
130.6333,128.208947,37.876079,2185.9116048,160.854,-19.73,168.483,1.0
130.65,128.208961,37.876029,2183.6728488,162.767,-19.772,168.453,1.0
130.6666,128.208975,37.87598,2181.4325688,164.68,-19.813,168.425,1.0
130.6833,128.208989,37.87593,2179.1910696,166.587,-19.854,168.398,1.0
130.7,128.209004,37.875881,2176.948656,168.483,-19.894,168.369,1.0
130.7166,128.209018,37.875831,2174.7050232,170.37,-19.935,168.339,1.0
130.7333,128.209032,37.875781,2172.462,172.298,-19.975,168.303,1.0
130.75,128.209046,37.875731,2170.2195864,174.269,-20.015,168.263,1.0
130.7666,128.20906,37.875682,2167.9759536,176.272,-20.054,168.225,1.0
130.7833,128.209075,37.875632,2165.7314064,178.292,-20.092,168.192,1.0
130.8,128.209089,37.875582,2163.4862496,-179.683,-20.128,168.164,1.0
130.8166,128.209103,37.875532,2161.2398736,-177.669,-20.163,168.136,1.0
130.8333,128.209117,37.875483,2158.9947168,-175.613,-20.195,168.101,1.0
130.85,128.209131,37.875433,2156.7501696000004,-173.517,-20.224,168.057,1.0
130.8666,128.209146,37.875383,2154.504708,-171.389,-20.252,168.013,1.0
130.8833,128.20916,37.875333,2152.2586368,-169.236,-20.279,167.974,1.0
130.9,128.209174,37.875283,2150.0119560000003,-167.072,-20.307,167.944,1.0
130.9166,128.209188,37.875233,2147.764056,-164.915,-20.333,167.916,1.0
130.9333,128.209202,37.875183,2145.5173752,-162.678,-20.352,167.879,1.0
130.95,128.209217,37.875133,2143.2709992,-160.368,-20.365,167.831,1.0
130.9666,128.209231,37.875083,2141.024928,-158.001,-20.376,167.782,1.0
130.9833,128.209245,37.875033,2138.7779424,-155.593,-20.389,167.744,1.0
131.0,128.209259,37.874983,2136.5300424,-153.165,-20.404,167.716,1.0
131.0166,128.209273,37.874933,2134.2809232000004,-150.745,-20.419,167.694,1.0
131.0333,128.209287,37.874882,2132.0321088,-148.252,-20.425,167.663,1.0
131.05,128.209301,37.874832,2129.7829896000003,-145.695,-20.419,167.622,1.0
131.0666,128.209315,37.874782,2127.5341752,-143.086,-20.409,167.58,1.0
131.0833,128.209329,37.874732,2125.2838368000002,-140.434,-20.404,167.548,1.0
131.1,128.209343,37.874681,2123.032584,-137.756,-20.406,167.526,1.0
131.1166,128.209357,37.874631,2120.7795024,-135.082,-20.408,167.512,1.0
131.1333,128.209371,37.87458,2118.5258112,-132.361,-20.401,167.495,1.0
131.15,128.209385,37.87453,2116.2709008,-129.604,-20.382,167.473,1.0
131.1666,128.209399,37.87448,2114.0144664000004,-126.816,-20.357,167.451,1.0
131.1833,128.209413,37.874429,2111.7568128000003,-123.996,-20.337,167.434,1.0
131.2,128.209427,37.874379,2109.4970256,-121.153,-20.325,167.426,1.0
131.2166,128.209441,37.874328,2107.2351048,-118.309,-20.317,167.425,1.0
131.2333,128.209455,37.874277,2104.9710504000004,-115.44,-20.301,167.426,1.0
131.25,128.209469,37.874227,2102.7045576,-112.555,-20.276,167.428,1.0
131.2666,128.209483,37.874176,2100.4356264000003,-109.65,-20.247,167.431,1.0
131.2833,128.209497,37.874125,2098.1648664000004,-106.717,-20.22,167.437,1.0
131.3,128.20951,37.874075,2095.8913632,-103.753,-20.2,167.448,1.0
131.3166,128.209524,37.874024,2093.6151168,-100.773,-20.183,167.464,1.0
131.3333,128.209538,37.873973,2091.3358224,-97.775,-20.169,167.472,1.0
131.35,128.209552,37.873922,2089.05348,-94.766,-20.152,167.471,1.0
131.3666,128.209565,37.873872,2086.7677848,-91.751,-20.133,167.47,1.0
131.3833,128.209579,37.873821,2084.4793464,-88.729,-20.115,167.478,1.0
131.4,128.209593,37.87377,2082.1881648000003,-85.701,-20.099,167.495,1.0
131.4166,128.209607,37.873719,2079.8936304,-82.669,-20.087,167.52,1.0
131.4333,128.209621,37.873668,2077.5969624,-79.719,-20.078,167.514,1.0
131.45,128.209634,37.873617,2075.2984656,-76.837,-20.063,167.443,1.0
131.4666,128.209648,37.873566,2072.9975304,-73.996,-20.025,167.291,1.0
131.4833,128.209662,37.873515,2070.693852,-71.188,-19.963,167.104,1.0
131.5,128.209676,37.873464,2068.3883448,-68.403,-19.888,166.924,1.0
131.5166,128.20969,37.873413,2066.0803992,-65.632,-19.82,166.789,1.0
131.5333,128.209704,37.873362,2063.77032,-62.855,-19.777,166.735,1.0
131.55,128.209718,37.873311,2061.4581072,-60.081,-19.785,166.792,1.0
131.5666,128.209732,37.87326,2059.1440656,-57.31,-19.838,166.934,1.0
131.5833,128.209746,37.873209,2056.8278904,-54.536,-19.923,167.121,1.0
131.6,128.20976,37.873158,2054.5101912,-51.749,-20.022,167.316,1.0
131.6166,128.209775,37.873107,2052.1912728,-48.938,-20.113,167.484,1.0
131.6333,128.209789,37.873056,2049.8693064,-46.057,-20.168,167.596,1.0
131.65,128.209803,37.873005,2047.5461208000002,-43.112,-20.18,167.649,1.0
131.6666,128.209817,37.872954,2045.2208016000002,-40.124,-20.172,167.673,1.0
131.6833,128.209831,37.872902,2042.8936536,-37.122,-20.171,167.696,1.0
131.7,128.209845,37.872851,2040.5643720000003,-34.129,-20.203,167.742,1.0
131.7166,128.20986,37.8728,2038.2329568,-31.157,-20.265,167.81,1.0
131.7333,128.209874,37.872749,2035.897884,-28.17,-20.324,167.881,1.0
131.75,128.209888,37.872697,2033.561592,-25.155,-20.358,167.941,1.0
131.7666,128.209902,37.872646,2031.2234712,-22.104,-20.373,167.987,1.0
131.7833,128.209917,37.872595,2028.8832168000001,-19.019,-20.389,168.021,1.0
131.8,128.209931,37.872544,2026.5414384,-15.916,-20.419,168.051,1.0
131.8166,128.209945,37.872492,2024.1978312000003,-12.819,-20.465,168.083,1.0
131.8333,128.209959,37.872441,2021.8566624,-10.202,-20.497,168.073,1.0
131.85,128.209974,37.872389,2019.5179320000002,-8.031,-20.477,168.018,1.0
131.8666,128.209988,37.872338,2017.1822496,-6.204,-20.386,167.967,1.0
131.8833,128.210002,37.872286,2014.8502248,-4.62,-20.26,167.966,1.0
131.9,128.210017,37.872235,2012.5209432000001,-3.141,-20.138,168.014,1.0
131.9166,128.210031,37.872183,2010.1922712,-1.616,-20.057,168.077,1.0
131.9333,128.210045,37.872132,2007.8690856000003,-0.431,-20.054,168.077,1.0
131.95,128.21006,37.87208,2005.548948,0.457,-20.13,168.005,1.0
131.9666,128.210074,37.872029,2003.2339920000002,0.957,-20.247,167.923,1.0
131.9833,128.210089,37.871977,2000.9245224000001,0.997,-20.363,167.887,1.0
132.0,128.210103,37.871925,1998.6217584000003,0.61,-20.439,167.9,1.0
132.0166,128.210117,37.871873,1996.3263096000003,-0.104,-20.458,167.93,1.0
132.0333,128.210132,37.871822,1994.0320800000002,-0.485,-20.456,167.984,1.0
132.05,128.210146,37.87177,1991.7405936000002,-0.537,-20.469,168.048,1.0
132.0666,128.210161,37.871718,1989.4497168,-0.234,-20.521,168.094,1.0
132.0833,128.210175,37.871666,1987.15884,0.408,-20.596,168.114,1.0
132.1,128.21019,37.871614,1984.8670488,1.3,-20.666,168.118,1.0
132.1166,128.210204,37.871563,1982.5734288,2.289,-20.714,168.119,1.0
132.1333,128.210218,37.871511,1980.2822472,2.941,-20.741,168.073,1.0
132.15,128.210233,37.871459,1977.9916752000001,3.281,-20.76,167.985,1.0
132.1666,128.210247,37.871407,1975.7029320000001,3.246,-20.786,167.9,1.0
132.1833,128.210262,37.871355,1973.4172368000002,2.802,-20.823,167.854,1.0
132.2,128.210276,37.871303,1971.1348944000001,1.992,-20.862,167.844,1.0
132.2166,128.210291,37.871251,1968.8568192,0.91,-20.896,167.839,1.0
132.2333,128.210305,37.871199,1966.5848400000002,-0.364,-20.887,167.812,1.0
132.25,128.210319,37.871147,1964.3192616000001,-1.809,-20.835,167.759,1.0
132.2666,128.210334,37.871094,1962.0600840000002,-3.45,-20.773,167.7,1.0
132.2833,128.210348,37.871042,1959.8082216,-5.309,-20.727,167.659,1.0
132.3,128.210363,37.87099,1957.5645888000001,-7.372,-20.702,167.639,1.0
132.3166,128.210377,37.870938,1955.3301000000001,-9.591,-20.687,167.626,1.0
132.3333,128.210392,37.870886,1953.1014024,-11.756,-20.644,167.615,1.0
132.35,128.210407,37.870833,1950.8797152000002,-13.809,-20.537,167.596,1.0
132.3666,128.210421,37.870781,1948.6656480000001,-15.749,-20.335,167.547,1.0
132.3833,128.210436,37.870729,1946.4576768,-17.603,-20.081,167.463,1.0
132.4,128.21045,37.870677,1944.2600688,-19.41,-19.818,167.356,1.0
132.4166,128.210465,37.870624,1942.0709952,-21.216,-19.581,167.245,1.0
132.4333,128.21048,37.870572,1939.8886272,-22.622,-19.318,167.179,1.0
132.45,128.210495,37.870519,1937.7154032,-23.665,-18.994,167.144,1.0
132.4666,128.21051,37.870467,1935.5528471999999,-24.301,-18.61,167.07,1.0
132.4833,128.210525,37.870415,1933.3991304,-24.604,-18.221,166.93,1.0
132.5,128.21054,37.870362,1931.2542528000001,-24.721,-17.871,166.734,1.0
132.5166,128.210555,37.87031,1929.1209576,-24.847,-17.583,166.534,1.0
132.5333,128.21057,37.870257,1926.9949776,-24.99,-17.299,166.376,1.0
132.55,128.210585,37.870204,1924.8787512000001,-25.189,-16.977,166.267,1.0
132.5666,128.210601,37.870152,1922.7756312000001,-25.369,-16.602,166.162,1.0
132.5833,128.210616,37.870099,1920.6853128000002,-25.433,-16.206,166.022,1.0
132.6,128.210632,37.870047,1918.6084056,-25.361,-15.834,165.848,1.0
132.6166,128.210648,37.869994,1916.5467384,-25.229,-15.51,165.666,1.0
132.6333,128.210663,37.869941,1914.5009208000001,-25.351,-15.28,165.476,1.0
132.65,128.210679,37.869888,1912.4694288000003,-25.753,-15.17,165.318,1.0
132.6666,128.210695,37.869836,1910.4537864000001,-26.485,-15.125,165.212,1.0
132.6833,128.210711,37.869783,1908.4546032,-27.549,-15.099,165.159,1.0
132.7,128.210728,37.86973,1906.4734032000001,-28.882,-15.064,165.122,1.0
132.7166,128.210744,37.869677,1904.5111008000001,-30.402,-14.997,165.056,1.0
132.7333,128.210761,37.869624,1902.5670864,-32.066,-14.923,164.954,1.0
132.75,128.210777,37.869571,1900.6407504000001,-33.879,-14.862,164.837,1.0
132.7666,128.210794,37.869518,1898.7317880000003,-35.868,-14.813,164.729,1.0
132.7833,128.210811,37.869466,1896.8398944,-38.037,-14.765,164.635,1.0
132.8,128.210828,37.869413,1894.9641552,-40.366,-14.708,164.545,1.0
132.8166,128.210846,37.86936,1893.1042656,-42.816,-14.645,164.444,1.0
132.8333,128.210863,37.869307,1891.2587016000002,-45.361,-14.593,164.332,1.0
132.85,128.210881,37.869254,1889.42472,-47.96,-14.551,164.217,1.0
132.8666,128.210899,37.869201,1887.6014064,-50.595,-14.512,164.102,1.0
132.8833,128.210917,37.869148,1885.7884560000002,-53.252,-14.467,163.985,1.0
132.9,128.210935,37.869096,1883.9846496,-55.912,-14.418,163.86,1.0
132.9166,128.210954,37.869043,1882.1896824,-58.558,-14.37,163.726,1.0
132.9333,128.210972,37.86899,1880.4023352000002,-61.17,-14.327,163.579,1.0
132.95,128.210991,37.868937,1878.6223032,-63.756,-14.291,163.421,1.0
132.9666,128.21101,37.868885,1876.8486720000003,-66.334,-14.262,163.259,1.0
132.9833,128.211029,37.868832,1875.080832,-68.919,-14.24,163.095,1.0
133.0,128.211048,37.868779,1873.3175640000002,-71.515,-14.222,162.93,1.0
133.0166,128.211068,37.868727,1871.558868,-74.117,-14.21,162.762,1.0
133.0333,128.211087,37.868674,1869.8041344,-76.745,-14.209,162.6,1.0
133.05,128.211107,37.868621,1868.052144,-79.394,-14.22,162.444,1.0
133.0666,128.211127,37.868569,1866.3019824,-82.056,-14.238,162.287,1.0
133.0833,128.211148,37.868516,1864.5530400000002,-84.73,-14.26,162.123,1.0
133.1,128.211168,37.868464,1862.8044024,-87.409,-14.286,161.951,1.0
133.1166,128.211188,37.868412,1861.05546,-90.088,-14.318,161.776,1.0
133.1333,128.211209,37.868359,1859.3062128000001,-92.805,-14.362,161.621,1.0
133.15,128.21123,37.868307,1857.5551368000001,-95.555,-14.416,161.487,1.0
133.1666,128.211251,37.868255,1855.8016224,-98.329,-14.477,161.36,1.0
133.1833,128.211272,37.868202,1854.0450600000001,-101.12,-14.543,161.222,1.0
133.2,128.211294,37.86815,1852.2842304,-103.921,-14.614,161.07,1.0
133.2166,128.211315,37.868098,1850.5194384000001,-106.722,-14.691,160.912,1.0
133.2333,128.211337,37.868046,1848.7500744000001,-109.533,-14.768,160.783,1.0
133.25,128.211359,37.867994,1846.975224,-112.349,-14.846,160.687,1.0
133.2666,128.211381,37.867942,1845.1945824,-115.167,-14.929,160.604,1.0
133.2833,128.211403,37.86789,1843.4069304,-117.987,-15.024,160.509,1.0
133.3,128.211425,37.867839,1841.6119632,-120.816,-15.13,160.398,1.0
133.3166,128.211448,37.867787,1839.8093760000002,-123.652,-15.243,160.279,1.0
133.3333,128.21147,37.867735,1837.9991688,-126.499,-15.346,160.186,1.0
133.35,128.211493,37.867683,1836.1813416,-129.348,-15.434,160.126,1.0
133.3666,128.211515,37.867632,1834.3546752000002,-132.191,-15.521,160.082,1.0
133.3833,128.211538,37.86758,1832.5191696000002,-135.028,-15.621,160.035,1.0
133.4,128.211561,37.867529,1830.6739104,-137.869,-15.74,159.977,1.0
133.4166,128.211584,37.867477,1828.8192024000002,-140.722,-15.867,159.912,1.0
133.4333,128.211607,37.867426,1826.9550456000002,-143.588,-15.978,159.864,1.0
133.45,128.21163,37.867375,1825.0817448000003,-146.459,-16.067,159.836,1.0
133.4666,128.211653,37.867323,1823.1983856000002,-149.321,-16.151,159.822,1.0
133.4833,128.211676,37.867272,1821.3052728,-152.172,-16.247,159.81,1.0
133.5,128.2117,37.867221,1819.4014920000002,-155.022,-16.36,159.795,1.0
133.5166,128.211723,37.867169,1817.4870432,-157.879,-16.483,159.778,1.0
133.5333,128.211746,37.867118,1815.5613168,-160.81,-16.583,159.777,1.0
133.55,128.21177,37.867067,1813.624008,-163.805,-16.65,159.795,1.0
133.5666,128.211793,37.867016,1811.6772504000003,-166.835,-16.703,159.82,1.0
133.5833,128.211816,37.866965,1809.7195199999999,-169.882,-16.763,159.843,1.0
133.6,128.21184,37.866914,1807.752036,-172.932,-16.841,159.86,1.0
133.6166,128.211863,37.866863,1805.7741888,-175.977,-16.933,159.876,1.0
133.6333,128.211887,37.866812,1803.7887216000001,-178.86,-17.031,159.883,1.0
133.65,128.21191,37.866761,1801.7953296,178.412,-17.127,159.885,1.0
133.6666,128.211933,37.86671,1799.7952320000002,175.797,-17.217,159.899,1.0
133.6833,128.211957,37.86666,1797.7838568000002,173.25,-17.3,159.936,1.0
133.7,128.21198,37.866609,1795.7624232000003,170.718,-17.382,159.992,1.0
133.7166,128.212004,37.866558,1793.7300168,168.154,-17.467,160.051,1.0
133.7333,128.212027,37.866507,1791.6869424000001,165.468,-17.541,160.103,1.0
133.75,128.21205,37.866456,1789.631676,162.674,-17.604,160.147,1.0
133.7666,128.212073,37.866406,1787.5651320000002,159.793,-17.659,160.19,1.0
133.7833,128.212097,37.866355,1785.4897488000001,156.876,-17.714,160.237,1.0
133.8,128.21212,37.866304,1783.4052216,153.957,-17.772,160.289,1.0
133.8166,128.212143,37.866254,1781.3112456000001,151.05,-17.832,160.344,1.0
133.8333,128.212166,37.866203,1779.2099544,148.696,-17.949,160.379,1.0
133.85,128.212189,37.866152,1777.1001288000002,146.85,-18.14,160.415,1.0
133.8666,128.212212,37.866102,1774.9817688,145.543,-18.351,160.479,1.0
133.8833,128.212235,37.866051,1772.8551792,144.776,-18.532,160.571,1.0
133.9,128.212258,37.866,1770.7221888000001,144.506,-18.663,160.679,1.0
133.9166,128.21228,37.86595,1768.5834072000002,144.644,-18.767,160.781,1.0
133.9333,128.212303,37.865899,1766.4412728000002,145.11,-18.839,160.832,1.0
133.95,128.212326,37.865849,1764.2942616000003,145.863,-18.896,160.835,1.0
133.9666,128.212349,37.865798,1762.1420688,146.896,-18.957,160.83,1.0
133.9833,128.212372,37.865747,1759.9856088,148.212,-19.031,160.85,1.0
134.0,128.212394,37.865697,1757.8254912000002,149.797,-19.113,160.901,1.0
134.0166,128.212417,37.865646,1755.66324,151.609,-19.193,160.961,1.0
134.0333,128.21244,37.865595,1753.4936736,153.381,-19.306,161.044,1.0
134.05,128.212463,37.865544,1751.3174016000003,155.017,-19.487,161.163,1.0
134.0666,128.212485,37.865494,1749.1332048000002,156.531,-19.712,161.292,1.0
134.0833,128.212508,37.865443,1746.9416928,157.967,-19.947,161.405,1.0
134.1,128.212531,37.865392,1744.7446944,159.381,-20.154,161.486,1.0
134.1166,128.212553,37.865342,1742.5406856000002,160.815,-20.319,161.539,1.0
134.1333,128.212576,37.865291,1740.3247896,161.866,-20.462,161.627,1.0
134.15,128.212598,37.86524,1738.0988352000002,162.556,-20.619,161.763,1.0
134.1666,128.212621,37.865189,1735.8609936000003,162.967,-20.84,161.909,1.0
134.1833,128.212643,37.865139,1733.6088264000002,163.179,-21.172,162.029,1.0
134.2,128.212665,37.865088,1731.3444672,163.316,-21.579,162.116,1.0
134.2166,128.212687,37.865037,1729.0663920000002,163.517,-22.006,162.198,1.0
134.2333,128.21271,37.864987,1726.7678952,163.681,-22.46,162.342,1.0
134.25,128.212732,37.864936,1724.4511104,163.797,-22.918,162.55,1.0
134.2666,128.212754,37.864886,1722.1148184,163.817,-23.35,162.765,1.0
134.2833,128.212775,37.864835,1719.7581048000002,163.701,-23.745,162.928,1.0
134.3,128.212797,37.864785,1717.3831032,163.478,-24.114,163.03,1.0
134.3166,128.212819,37.864735,1714.9876800000002,163.242,-24.474,163.106,1.0
134.3333,128.212841,37.864684,1712.5687872,162.771,-24.765,163.209,1.0
134.35,128.212862,37.864634,1710.129168,162.112,-24.946,163.343,1.0
134.3666,128.212883,37.864584,1707.6700415999999,161.238,-24.992,163.451,1.0
134.3833,128.212905,37.864534,1705.1914080000001,160.114,-24.922,163.484,1.0
134.4,128.212926,37.864484,1702.6926576,158.741,-24.785,163.442,1.0
134.4166,128.212947,37.864433,1700.1740952,157.167,-24.619,163.365,1.0
134.4333,128.212968,37.864384,1697.6360256,155.442,-24.455,163.305,1.0
134.45,128.212988,37.864334,1695.0784488000002,153.584,-24.329,163.294,1.0
134.4666,128.213009,37.864284,1692.504108,151.58,-24.254,163.323,1.0
134.4833,128.213029,37.864234,1689.9142224,149.415,-24.213,163.353,1.0
134.5,128.21305,37.864184,1687.3090968000001,147.098,-24.179,163.355,1.0
134.5166,128.21307,37.864134,1684.689036,144.664,-24.134,163.331,1.0
134.5333,128.21309,37.864085,1682.0543448000003,142.143,-24.102,163.325,1.0
134.55,128.21311,37.864035,1679.405328,139.543,-24.107,163.376,1.0
134.5666,128.21313,37.863985,1676.7432048,136.857,-24.153,163.48,1.0
134.5833,128.21315,37.863936,1674.0688896000001,134.083,-24.219,163.599,1.0
134.6,128.213169,37.863886,1671.382992,131.231,-24.282,163.697,1.0
134.6166,128.213189,37.863836,1668.6861216,128.329,-24.324,163.761,1.0
134.6333,128.213208,37.863787,1665.978888,125.445,-24.361,163.831,1.0
134.65,128.213227,37.863737,1663.2619008,122.594,-24.412,163.943,1.0
134.6666,128.213246,37.863687,1660.5351600000001,119.759,-24.48,164.109,1.0
134.6833,128.213265,37.863638,1657.79958,116.923,-24.551,164.297,1.0
134.7,128.213283,37.863588,1655.0557704,114.085,-24.61,164.468,1.0
134.7166,128.213302,37.863539,1652.3043408,111.249,-24.653,164.608,1.0
134.7333,128.21332,37.863489,1649.5462056000001,108.452,-24.692,164.755,1.0
134.75,128.213338,37.863439,1646.7813648000001,105.691,-24.732,164.93,1.0
