Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187342,37.929467,7844.7006936,135.841,-30.251,43.096,1.0
5.9833,128.187373,37.9295,7842.505828800001,135.882,-30.38,43.191,1.0
6.0,128.187403,37.929533,7840.300296,135.923,-30.508,43.286,1.0
6.0166,128.187434,37.929566,7838.0847048000005,135.963,-30.637,43.381,1.0
6.0333,128.187465,37.929599,7835.858445600001,136.003,-30.765,43.476,1.0
6.05,128.187496,37.929632,7833.6218232,136.043,-30.893,43.572,1.0
6.0666,128.187526,37.929665,7831.3745328,136.082,-31.021,43.668,1.0
6.0833,128.187557,37.929698,7829.117184000001,136.12,-31.149,43.764,1.0
6.1,128.187588,37.92973,7826.8491672,136.158,-31.277,43.86,1.0
6.1166,128.187619,37.929763,7824.5707872,136.195,-31.405,43.956,1.0
6.1333,128.18765,37.929795,7822.2817392,136.231,-31.532,44.052,1.0
6.15,128.187681,37.929828,7819.982632800001,136.268,-31.66,44.149,1.0
6.1666,128.187712,37.92986,7817.6728584,136.304,-31.787,44.245,1.0
6.1833,128.187743,37.929892,7815.3527208,136.339,-31.914,44.342,1.0
6.2,128.187775,37.929925,7813.022220000001,136.374,-32.041,44.439,1.0
6.2166,128.187806,37.929957,7810.681356000001,136.408,-32.168,44.536,1.0
6.2333,128.187837,37.929989,7808.329824,136.442,-32.295,44.633,1.0
6.25,128.187868,37.930021,7805.9682336000005,136.475,-32.422,44.731,1.0
6.2666,128.1879,37.930053,7803.5959752,136.508,-32.548,44.828,1.0
6.2833,128.187931,37.930085,7801.2133536,136.54,-32.675,44.926,1.0
6.3,128.187963,37.930117,7798.8203688,136.572,-32.801,45.024,1.0
6.3166,128.187994,37.930148,7796.4170208,136.603,-32.927,45.122,1.0
6.3333,128.188026,37.93018,7794.003004800001,136.634,-33.054,45.22,1.0
6.35,128.188057,37.930212,7791.5786256,136.664,-33.18,45.318,1.0
6.3666,128.188089,37.930243,7789.144188000001,136.694,-33.306,45.417,1.0
6.3833,128.18812,37.930275,7786.6990824,136.724,-33.432,45.515,1.0
6.4,128.188152,37.930306,7784.243613600001,136.753,-33.557,45.614,1.0
6.4166,128.188184,37.930337,7781.777781600001,136.781,-33.683,45.713,1.0
6.4333,128.188216,37.930369,7779.301586400001,136.81,-33.809,45.812,1.0
6.45,128.188247,37.9304,7776.815028000001,136.837,-33.934,45.911,1.0
6.4666,128.188279,37.930431,7774.318106400001,136.865,-34.06,46.01,1.0
6.4833,128.188311,37.930462,7771.8105168,136.891,-34.185,46.11,1.0
6.5,128.188343,37.930493,7769.2928688,136.918,-34.311,46.209,1.0
6.5166,128.188375,37.930524,7766.7648576,136.944,-34.436,46.309,1.0
6.5333,128.188407,37.930555,7764.226178400001,136.969,-34.561,46.409,1.0
6.55,128.188439,37.930585,7761.6774408,136.995,-34.687,46.509,1.0
6.5666,128.188471,37.930616,7759.11834,137.02,-34.812,46.609,1.0
6.5833,128.188503,37.930647,7756.5485712,137.044,-34.937,46.709,1.0
6.6,128.188535,37.930677,7753.968744,137.069,-35.061,46.809,1.0
6.6166,128.188567,37.930707,7751.3785536000005,137.092,-35.186,46.91,1.0
6.6333,128.188599,37.930738,7748.778,137.116,-35.311,47.011,1.0
6.65,128.188632,37.930768,7746.167083200001,137.139,-35.436,47.111,1.0
6.6666,128.188664,37.930798,7743.5458032,137.161,-35.56,47.212,1.0
6.6833,128.188696,37.930828,7740.91416,137.184,-35.685,47.314,1.0
6.7,128.188728,37.930858,7738.2721536,137.205,-35.809,47.415,1.0
6.7166,128.188761,37.930888,7735.619784000001,137.227,-35.934,47.516,1.0
6.7333,128.188793,37.930918,7732.957356000001,137.248,-36.058,47.618,1.0
6.75,128.188826,37.930948,7730.28426,137.269,-36.182,47.719,1.0
6.7666,128.188858,37.930978,7727.601105600001,137.29,-36.307,47.821,1.0
6.7833,128.18889,37.931007,7724.907588000001,137.31,-36.431,47.923,1.0
6.8,128.188923,37.931037,7722.204012,137.33,-36.555,48.026,1.0
6.8166,128.188955,37.931067,7719.489768,137.349,-36.679,48.128,1.0
6.8333,128.188988,37.931096,7716.7654656,137.368,-36.803,48.23,1.0
6.85,128.189021,37.931125,7714.0308,137.387,-36.927,48.333,1.0
6.8666,128.189053,37.931155,7711.2857712,137.405,-37.05,48.436,1.0
6.8833,128.189086,37.931184,7708.530684000001,137.423,-37.174,48.539,1.0
6.9,128.189119,37.931213,7705.765233600001,137.441,-37.298,48.642,1.0
6.9166,128.189151,37.931242,7702.989420000001,137.459,-37.421,48.745,1.0
6.9333,128.189184,37.931271,7700.2035479999995,137.476,-37.545,48.849,1.0
6.95,128.189217,37.9313,7697.4073128,137.492,-37.669,48.952,1.0
6.9666,128.18925,37.931329,7694.6007144000005,137.509,-37.792,49.056,1.0
6.9833,128.189282,37.931357,7691.7840576,137.525,-37.915,49.16,1.0
7.0,128.189315,37.931386,7688.957037600001,137.541,-38.039,49.264,1.0
7.0166,128.189348,37.931415,7686.1199592,137.556,-38.162,49.368,1.0
7.0333,128.189381,37.931443,7683.2725176,137.571,-38.285,49.473,1.0
7.05,128.189414,37.931471,7680.4150176,137.586,-38.408,49.578,1.0
7.0666,128.189447,37.9315,7677.5471544,137.601,-38.531,49.683,1.0
7.0833,128.18948,37.931528,7674.669232800001,137.615,-38.654,49.788,1.0
7.1,128.189513,37.931556,7671.780948,137.629,-38.777,49.893,1.0
7.1166,128.189546,37.931584,7668.8826048,137.642,-38.9,49.998,1.0
7.1333,128.189579,37.931612,7665.9738984,137.655,-39.023,50.104,1.0
7.15,128.189612,37.93164,7663.055438400001,137.668,-39.146,50.21,1.0
7.1666,128.189645,37.931668,7660.126310400001,137.68,-39.269,50.317,1.0
7.1833,128.189678,37.931696,7657.187428800001,137.692,-39.393,50.424,1.0
7.2,128.189711,37.931724,7654.238184000001,137.702,-39.517,50.532,1.0
7.2166,128.189744,37.931751,7651.2788808000005,137.712,-39.641,50.641,1.0
7.2333,128.189777,37.931779,7648.3092144,137.722,-39.765,50.75,1.0
7.25,128.189811,37.931806,7645.3294896,137.731,-39.89,50.859,1.0
7.2666,128.189844,37.931833,7642.339706400001,137.739,-40.015,50.97,1.0
7.2833,128.189877,37.931861,7639.339864800001,137.747,-40.14,51.081,1.0
7.3,128.18991,37.931888,7636.32966,137.754,-40.265,51.192,1.0
7.3166,128.189944,37.931915,7633.3093968,137.76,-40.391,51.304,1.0
7.3333,128.189977,37.931942,7630.2790752,137.766,-40.517,51.417,1.0
7.35,128.19001,37.931969,7627.238695200001,137.771,-40.643,51.53,1.0
7.3666,128.190043,37.931996,7624.188256800001,137.776,-40.769,51.644,1.0
7.3833,128.190077,37.932023,7621.1274552,137.78,-40.895,51.758,1.0
7.4,128.19011,37.932049,7618.0569000000005,137.783,-41.021,51.873,1.0
7.4166,128.190144,37.932076,7614.9759816000005,137.786,-41.148,51.988,1.0
7.4333,128.190177,37.932103,7611.8850048,137.788,-41.275,52.104,1.0
7.45,128.19021,37.932129,7608.7836648,137.79,-41.401,52.22,1.0
7.4666,128.190244,37.932155,7605.6725712,137.791,-41.528,52.337,1.0
7.4833,128.190277,37.932182,7602.551419200001,137.791,-41.655,52.454,1.0
7.5,128.190311,37.932208,7599.419904,137.791,-41.782,52.571,1.0
7.5166,128.190344,37.932234,7596.2786352,137.79,-41.909,52.689,1.0
7.5333,128.190378,37.93226,7593.1270032,137.789,-42.035,52.808,1.0
7.55,128.190411,37.932286,7589.9656176,137.787,-42.162,52.927,1.0
7.5666,128.190445,37.932312,7586.7938688,137.785,-42.289,53.046,1.0
7.5833,128.190478,37.932338,7583.6120616,137.782,-42.416,53.165,1.0
7.6,128.190512,37.932363,7580.420500800001,137.778,-42.543,53.285,1.0
7.6166,128.190545,37.932389,7577.2185768,137.774,-42.67,53.406,1.0
7.6333,128.190579,37.932414,7574.0065944,137.769,-42.798,53.527,1.0
7.65,128.190612,37.93244,7570.7848584,137.764,-42.924,53.648,1.0
7.6666,128.190646,37.932465,7567.552759200001,137.758,-43.051,53.77,1.0
7.6833,128.19068,37.932491,7564.310906400001,137.751,-43.178,53.892,1.0
7.7,128.190713,37.932516,7561.0586904,137.744,-43.305,54.014,1.0
7.7166,128.190747,37.932541,7557.7967208,137.737,-43.432,54.137,1.0
7.7333,128.19078,37.932566,7554.524692800001,137.729,-43.559,54.26,1.0
7.75,128.190814,37.932591,7551.242606400001,137.72,-43.686,54.384,1.0
7.7666,128.190848,37.932616,7547.9504615999995,137.711,-43.813,54.508,1.0
7.7833,128.190881,37.93264,7544.6482584000005,137.701,-43.94,54.633,1.0
7.8,128.190915,37.932665,7541.336301600001,137.691,-44.067,54.758,1.0
7.8166,128.190949,37.93269,7538.0142864,137.679,-44.194,54.884,1.0
7.8333,128.190982,37.932714,7534.6822128,137.668,-44.32,55.009,1.0
7.85,128.191016,37.932738,7531.340080800001,137.656,-44.447,55.136,1.0
7.8666,128.19105,37.932763,7527.987890400001,137.643,-44.574,55.263,1.0
7.8833,128.191084,37.932787,7524.6259464,137.629,-44.7,55.39,1.0
7.9,128.191117,37.932811,7521.253944,137.615,-44.827,55.518,1.0
7.9166,128.191151,37.932835,7517.872188000001,137.601,-44.954,55.646,1.0
7.9333,128.191185,37.932859,7514.4803736,137.585,-45.08,55.774,1.0
7.95,128.191219,37.932883,7511.0785008,137.57,-45.207,55.903,1.0
7.9666,128.191252,37.932907,7507.666874400001,137.553,-45.333,56.033,1.0
7.9833,128.191286,37.93293,7504.2451896,137.536,-45.46,56.163,1.0
8.0,128.19132,37.932954,7500.8134464,137.518,-45.586,56.294,1.0
8.0166,128.191354,37.932977,7497.3719496,137.5,-45.713,56.425,1.0
8.0333,128.191387,37.933001,7493.9206992,137.481,-45.839,56.557,1.0
8.05,128.191421,37.933024,7490.4593904,137.461,-45.965,56.689,1.0
8.0666,128.191455,37.933047,7486.9880232000005,137.441,-46.091,56.822,1.0
8.0833,128.191489,37.933071,7483.5069023999995,137.42,-46.217,56.955,1.0
8.1,128.191522,37.933094,7480.016028000001,137.399,-46.343,57.089,1.0
8.1166,128.191556,37.933117,7476.5150952,137.376,-46.47,57.223,1.0
8.1333,128.19159,37.933139,7473.0044088,137.354,-46.596,57.357,1.0
8.15,128.191624,37.933162,7469.4839688,137.33,-46.721,57.493,1.0
8.1666,128.191657,37.933185,7465.953470400001,137.306,-46.847,57.629,1.0
8.1833,128.191691,37.933207,7462.4132184,137.281,-46.973,57.765,1.0
8.2,128.191725,37.93323,7458.8632128,137.255,-47.099,57.902,1.0
8.2166,128.191759,37.933252,7455.3034536000005,137.229,-47.225,58.04,1.0
8.2333,128.191793,37.933275,7451.733636,137.202,-47.35,58.178,1.0
8.25,128.191826,37.933297,7448.154064800001,137.174,-47.476,58.316,1.0
8.2666,128.19186,37.933319,7444.565044800001,137.146,-47.601,58.456,1.0
8.2833,128.191894,37.933341,7440.9656616,137.117,-47.727,58.596,1.0
8.3,128.191928,37.933363,7437.356829599999,137.087,-47.852,58.736,1.0
8.3166,128.191961,37.933385,7433.738244,137.056,-47.978,58.877,1.0
8.3333,128.191995,37.933406,7430.109904800001,137.025,-48.103,59.019,1.0
8.35,128.192029,37.933428,7426.471812,136.993,-48.228,59.161,1.0
8.3666,128.192063,37.93345,7422.8239656000005,136.961,-48.353,59.304,1.0
8.3833,128.192096,37.933471,7419.166365600001,136.927,-48.478,59.448,1.0
8.4,128.19213,37.933493,7415.499012,136.893,-48.603,59.592,1.0
8.4166,128.192164,37.933514,7411.8219048,136.858,-48.728,59.736,1.0
8.4333,128.192198,37.933535,7408.135044,136.822,-48.853,59.882,1.0
8.45,128.192231,37.933556,7404.4387344,136.786,-48.978,60.028,1.0
8.4666,128.192265,37.933577,7400.7323664,136.749,-49.102,60.175,1.0
8.4833,128.192299,37.933598,7397.0165496,136.711,-49.227,60.322,1.0
8.5,128.192333,37.933619,7393.291284000001,136.672,-49.351,60.47,1.0
8.5166,128.192366,37.933639,7389.555960000001,136.633,-49.476,60.619,1.0
8.5333,128.1924,37.93366,7385.811187200001,136.592,-49.6,60.768,1.0
8.55,128.192434,37.933681,7382.056965600001,136.551,-49.724,60.918,1.0
8.5666,128.192467,37.933701,7378.2929904,136.509,-49.848,61.069,1.0
8.5833,128.192501,37.933721,7374.5192615999995,136.467,-49.973,61.22,1.0
8.6,128.192535,37.933741,7370.736084000001,136.423,-50.097,61.372,1.0
8.6166,128.192568,37.933762,7366.9431528,136.379,-50.221,61.525,1.0
8.6333,128.192602,37.933782,7363.1407728,136.334,-50.345,61.678,1.0
8.65,128.192636,37.933802,7359.328944,136.288,-50.468,61.833,1.0
8.6666,128.192669,37.933821,7355.5073616,136.241,-50.592,61.988,1.0
8.6833,128.192703,37.933841,7351.6763304,136.194,-50.716,62.144,1.0
8.7,128.192736,37.933861,7347.835545600001,136.145,-50.839,62.3,1.0
8.7166,128.19277,37.93388,7343.9856168,136.096,-50.963,62.457,1.0
8.7333,128.192804,37.9339,7340.1259344,136.046,-51.086,62.615,1.0
8.75,128.192837,37.933919,7336.2568032,135.995,-51.209,62.773,1.0
8.7666,128.192871,37.933938,7332.3782232,135.943,-51.332,62.933,1.0
8.7833,128.192904,37.933957,7328.4901944,135.89,-51.455,63.093,1.0
8.8,128.192938,37.933976,7324.5927168,135.837,-51.579,63.254,1.0
8.8166,128.192971,37.933995,7320.6857904,135.782,-51.702,63.415,1.0
8.8333,128.193005,37.934014,7316.7694152,135.727,-51.825,63.577,1.0
8.85,128.193038,37.934033,7312.8435912,135.67,-51.948,63.74,1.0
8.8666,128.193072,37.934052,7308.9083184,135.613,-52.07,63.904,1.0
8.8833,128.193105,37.93407,7304.963596800001,135.555,-52.193,64.068,1.0
8.9,128.193138,37.934088,7301.0097312,135.495,-52.316,64.233,1.0
8.9166,128.193172,37.934107,7297.046112,135.435,-52.439,64.398,1.0
8.9333,128.193205,37.934125,7293.0733488,135.374,-52.562,64.565,1.0
8.95,128.193239,37.934143,7289.0914416000005,135.313,-52.684,64.732,1.0
8.9666,128.193272,37.934161,7285.1000856,135.25,-52.807,64.9,1.0
8.9833,128.193305,37.934179,7281.0992808,135.186,-52.93,65.069,1.0
9.0,128.193339,37.934197,7277.0893320000005,135.121,-53.052,65.238,1.0
9.0166,128.193372,37.934215,7273.0699343999995,135.056,-53.175,65.408,1.0
9.0333,128.193405,37.934232,7269.041392800001,134.989,-53.297,65.579,1.0
9.05,128.193438,37.93425,7265.0037072,134.922,-53.419,65.751,1.0
9.0666,128.193472,37.934267,7260.956572800001,134.853,-53.541,65.924,1.0
9.0833,128.193505,37.934285,7256.9002944,134.784,-53.664,66.097,1.0
9.1,128.193538,37.934302,7252.8345672000005,134.713,-53.786,66.272,1.0
9.1166,128.193571,37.934319,7248.760000800001,134.642,-53.908,66.447,1.0
9.1333,128.193604,37.934336,7244.6759856,134.569,-54.03,66.623,1.0
9.15,128.193637,37.934353,7240.5828264,134.496,-54.151,66.799,1.0
9.1666,128.193671,37.93437,7236.480828000001,134.421,-54.273,66.977,1.0
9.1833,128.193704,37.934386,7232.3693808,134.346,-54.395,67.156,1.0
9.2,128.193737,37.934403,7228.2487896,134.269,-54.516,67.335,1.0
9.2166,128.19377,37.934419,7224.1193592,134.192,-54.638,67.516,1.0
9.2333,128.193803,37.934436,7219.98048,134.113,-54.759,67.697,1.0
9.25,128.193836,37.934452,7215.8327616,134.033,-54.88,67.879,1.0
9.2666,128.193869,37.934468,7211.6758992000005,133.952,-55.002,68.062,1.0
9.2833,128.193902,37.934484,7207.509892800001,133.87,-55.123,68.246,1.0
9.3,128.193934,37.9345,7203.335047200001,133.786,-55.244,68.431,1.0
9.3166,128.193967,37.934516,7199.1510576,133.702,-55.364,68.617,1.0
9.3333,128.194,37.934532,7194.957924,133.616,-55.485,68.804,1.0
9.35,128.194033,37.934547,7190.756256000001,133.53,-55.606,68.992,1.0
9.3666,128.194066,37.934563,7186.5451391999995,133.442,-55.726,69.181,1.0
9.3833,128.194099,37.934578,7182.325488,133.352,-55.847,69.371,1.0
9.4,128.194131,37.934594,7178.096388000001,133.262,-55.967,69.562,1.0
9.4166,128.194164,37.934609,7173.8587536000005,133.171,-56.087,69.754,1.0
9.4333,128.194197,37.934624,7169.61228,133.078,-56.207,69.947,1.0
9.45,128.194229,37.934639,7165.3566624000005,132.984,-56.327,70.141,1.0
9.4666,128.194262,37.934654,7161.092205600001,132.888,-56.446,70.337,1.0
9.4833,128.194294,37.934669,7156.8192144,132.791,-56.566,70.533,1.0
9.5,128.194327,37.934684,7152.537079200001,132.693,-56.685,70.73,1.0
9.5166,128.194359,37.934698,7148.2461048000005,132.594,-56.804,70.929,1.0
9.5333,128.194392,37.934713,7143.946596000001,132.493,-56.923,71.128,1.0
9.55,128.194424,37.934727,7139.637943199999,132.391,-57.042,71.329,1.0
9.5666,128.194457,37.934741,7135.320756000001,132.288,-57.161,71.531,1.0
9.5833,128.194489,37.934755,7130.9950344,132.183,-57.28,71.734,1.0
9.6,128.194521,37.934769,7126.6601688,132.076,-57.398,71.938,1.0
9.6166,128.194554,37.934783,7122.3167688,131.969,-57.516,72.144,1.0
9.6333,128.194586,37.934797,7117.9648344,131.86,-57.634,72.35,1.0
9.65,128.194618,37.934811,7113.604060800001,131.749,-57.752,72.558,1.0
9.6666,128.19465,37.934825,7109.2347528,131.637,-57.87,72.767,1.0
9.6833,128.194683,37.934838,7104.856605600001,131.524,-57.987,72.977,1.0
9.7,128.194715,37.934851,7100.469924000001,131.409,-58.105,73.189,1.0
9.7166,128.194747,37.934865,7096.074708,131.293,-58.222,73.401,1.0
9.7333,128.194779,37.934878,7091.6709576,131.175,-58.339,73.615,1.0
9.75,128.194811,37.934891,7087.258672800001,131.055,-58.455,73.831,1.0
9.7666,128.194843,37.934904,7082.8378536,130.934,-58.572,74.047,1.0
9.7833,128.194875,37.934917,7078.4085000000005,130.812,-58.688,74.265,1.0
9.8,128.194907,37.93493,7073.970612,130.688,-58.804,74.485,1.0
9.8166,128.194939,37.934942,7069.5241896,130.562,-58.92,74.705,1.0
9.8333,128.19497,37.934955,7065.0695376,130.435,-59.035,74.927,1.0
9.85,128.195002,37.934967,7060.606351200001,130.306,-59.151,75.15,1.0
9.8666,128.195034,37.934979,7056.1346304,130.176,-59.266,75.375,1.0
9.8833,128.195066,37.934992,7051.65468,130.044,-59.381,75.601,1.0
9.9,128.195097,37.935004,7047.1661952,129.91,-59.495,75.829,1.0
9.9166,128.195129,37.935016,7042.6694808,129.774,-59.61,76.058,1.0
9.9333,128.19516,37.935027,7038.164232,129.637,-59.724,76.288,1.0
9.95,128.195192,37.935039,7033.6510584,129.498,-59.838,76.52,1.0
9.9666,128.195223,37.935051,7029.1293504000005,129.358,-59.951,76.753,1.0
9.9833,128.195255,37.935062,7024.5994128,129.215,-60.065,76.988,1.0
10.0,128.195286,37.935074,7020.061245600001,129.071,-60.178,77.224,1.0
10.0166,128.195317,37.935085,7015.5148488,128.926,-60.291,77.462,1.0
10.0333,128.195349,37.935096,7010.9602224,128.778,-60.403,77.701,1.0
10.05,128.19538,37.935107,7006.3973664,128.629,-60.515,77.942,1.0
10.0666,128.195411,37.935118,7001.8265856,128.477,-60.627,78.185,1.0
10.0833,128.195442,37.935129,6997.2475752,128.325,-60.739,78.429,1.0
10.1,128.195473,37.93514,6992.6603352,128.17,-60.85,78.674,1.0
10.1166,128.195504,37.935151,6988.065170400001,128.013,-60.961,78.921,1.0
10.1333,128.195535,37.935161,6983.461776,127.855,-61.072,79.17,1.0
10.15,128.195566,37.935171,6978.850456800001,127.694,-61.182,79.421,1.0
10.1666,128.195597,37.935182,6974.2312128,127.532,-61.292,79.673,1.0
10.1833,128.195628,37.935192,6969.604044,127.367,-61.402,79.927,1.0
10.2,128.195659,37.935202,6964.9686456,127.201,-61.511,80.182,1.0
10.2166,128.19569,37.935212,6960.3253224,127.033,-61.62,80.44,1.0
10.2333,128.19572,37.935222,6955.674379200001,126.863,-61.729,80.699,1.0
10.25,128.195751,37.935231,6951.0152064,126.691,-61.837,80.959,1.0
10.2666,128.195782,37.935241,6946.348413600001,126.517,-61.945,81.222,1.0
10.2833,128.195812,37.935251,6941.673696000001,126.341,-62.053,81.486,1.0
10.3,128.195843,37.93526,6936.9910536,126.163,-62.16,81.752,1.0
10.3166,128.195873,37.935269,6932.3004864,125.983,-62.267,82.02,1.0
10.3333,128.195903,37.935278,6927.6022992,125.801,-62.374,82.29,1.0
10.35,128.195934,37.935287,6922.896492000001,125.616,-62.48,82.561,1.0
10.3666,128.195964,37.935296,6918.1830648000005,125.43,-62.586,82.834,1.0
10.3833,128.195994,37.935305,6913.4617128,125.242,-62.691,83.11,1.0
10.4,128.196024,37.935314,6908.7327408,125.051,-62.796,83.387,1.0
10.4166,128.196054,37.935322,6903.9961488,124.859,-62.9,83.666,1.0
10.4333,128.196085,37.935331,6899.251632,124.664,-63.004,83.947,1.0
10.45,128.196115,37.935339,6894.4998000000005,124.467,-63.108,84.229,1.0
10.4666,128.196144,37.935347,6889.7406528,124.268,-63.211,84.514,1.0
10.4833,128.196174,37.935355,6884.9735808000005,124.066,-63.314,84.801,1.0
10.5,128.196204,37.935363,6880.1991935999995,123.863,-63.416,85.09,1.0
10.5166,128.196234,37.935371,6875.4171864,123.657,-63.518,85.38,1.0
10.5333,128.196264,37.935379,6870.627864,123.449,-63.62,85.673,1.0
10.55,128.196293,37.935387,6865.8309216,123.239,-63.721,85.968,1.0
10.5666,128.196323,37.935394,6861.026664,123.026,-63.821,86.265,1.0
10.5833,128.196352,37.935402,6856.215091200001,122.812,-63.921,86.564,1.0
10.6,128.196382,37.935409,6851.3958984,122.594,-64.021,86.865,1.0
10.6166,128.196411,37.935416,6846.5696952,122.375,-64.12,87.168,1.0
10.6333,128.19644,37.935423,6841.7361768,122.153,-64.218,87.473,1.0
10.65,128.19647,37.93543,6836.8953432,121.929,-64.316,87.78,1.0
10.6666,128.196499,37.935437,6832.0471944,121.702,-64.413,88.09,1.0
10.6833,128.196528,37.935444,6827.1917304,121.474,-64.51,88.401,1.0
10.7,128.196557,37.93545,6822.329256000001,121.242,-64.607,88.715,1.0
10.7166,128.196586,37.935457,6817.4594664,121.009,-64.703,89.031,1.0
10.7333,128.196615,37.935463,6812.5826664,120.773,-64.798,89.349,1.0
10.75,128.196644,37.935469,6807.698856000001,120.534,-64.893,89.67,1.0
10.7666,128.196673,37.935475,6802.8080352,120.293,-64.987,89.992,1.0
10.7833,128.196702,37.935481,6797.9098992,120.05,-65.081,90.317,1.0
10.8,128.19673,37.935487,6793.0047528,119.804,-65.174,90.644,1.0
10.8166,128.196759,37.935493,6788.0929008,119.556,-65.266,90.974,1.0
10.8333,128.196787,37.935499,6783.1740384,119.306,-65.358,91.305,1.0
10.85,128.196816,37.935504,6778.248165600001,119.052,-65.449,91.639,1.0
10.8666,128.196844,37.93551,6773.315282400001,118.797,-65.54,91.975,1.0
10.8833,128.196873,37.935515,6768.3756936,118.539,-65.63,92.314,1.0
10.9,128.196901,37.93552,6763.4290944,118.278,-65.719,92.655,1.0
10.9166,128.196929,37.935525,6758.4757896,118.015,-65.808,92.998,1.0
10.9333,128.196957,37.93553,6753.515779200001,117.749,-65.896,93.344,1.0
10.95,128.196985,37.935535,6748.5490632,117.481,-65.984,93.691,1.0
10.9666,128.197013,37.93554,6743.5756416,117.21,-66.07,94.042,1.0
10.9833,128.197041,37.935544,6738.595514400001,116.936,-66.157,94.394,1.0
