Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.187513,37.92607,7637.0285664,108.322,-29.663,71.23,1.0
5.9666,128.187546,37.92609,7635.2781,108.277,-29.773,71.438,1.0
5.9833,128.187579,37.92611,7633.5203184,108.231,-29.883,71.646,1.0
6.0,128.187613,37.92613,7631.7552216,108.184,-29.992,71.855,1.0
6.0166,128.187646,37.926149,7629.9825048,108.137,-30.102,72.064,1.0
6.0333,128.18768,37.926169,7628.2027776,108.089,-30.211,72.273,1.0
6.05,128.187713,37.926188,7626.4154304,108.042,-30.32,72.483,1.0
6.0666,128.187747,37.926207,7624.620768000001,107.993,-30.428,72.693,1.0
6.0833,128.187781,37.926226,7622.818790400001,107.944,-30.537,72.904,1.0
6.1,128.187814,37.926245,7621.009497600001,107.895,-30.645,73.115,1.0
6.1166,128.187848,37.926264,7619.1925848,107.845,-30.753,73.326,1.0
6.1333,128.187882,37.926283,7617.3686615999995,107.795,-30.861,73.538,1.0
6.15,128.187916,37.926301,7615.5371184000005,107.744,-30.969,73.75,1.0
6.1666,128.18795,37.92632,7613.698564800001,107.693,-31.076,73.962,1.0
6.1833,128.187984,37.926338,7611.8523912,107.641,-31.183,74.176,1.0
6.2,128.188018,37.926357,7609.9989024,107.589,-31.29,74.389,1.0
6.2166,128.188052,37.926375,7608.1384032,107.536,-31.397,74.603,1.0
6.2333,128.188086,37.926393,7606.270284000001,107.483,-31.503,74.817,1.0
6.25,128.18812,37.926411,7604.3951544,107.429,-31.609,75.032,1.0
6.2666,128.188154,37.926429,7602.512404800001,107.375,-31.716,75.247,1.0
6.2833,128.188188,37.926447,7600.622644800001,107.32,-31.821,75.463,1.0
6.3,128.188223,37.926465,7598.725569600001,107.265,-31.927,75.679,1.0
6.3166,128.188257,37.926482,7596.821179200001,107.209,-32.032,75.895,1.0
6.3333,128.188291,37.9265,7594.909473600001,107.153,-32.138,76.112,1.0
6.35,128.188326,37.926517,7592.9904528,107.096,-32.243,76.329,1.0
6.3666,128.18836,37.926534,7591.0641168,107.039,-32.347,76.547,1.0
6.3833,128.188395,37.926551,7589.130770400001,106.981,-32.452,76.765,1.0
6.4,128.188429,37.926568,7587.1901088,106.922,-32.556,76.984,1.0
6.4166,128.188464,37.926585,7585.242132,106.863,-32.66,77.203,1.0
6.4333,128.188499,37.926602,7583.28684,106.803,-32.764,77.422,1.0
6.45,128.188533,37.926619,7581.3245376,106.743,-32.867,77.642,1.0
6.4666,128.188568,37.926636,7579.354920000001,106.682,-32.971,77.863,1.0
6.4833,128.188603,37.926652,7577.378292,106.621,-33.074,78.084,1.0
6.5,128.188638,37.926668,7575.3943488,106.559,-33.177,78.305,1.0
6.5166,128.188672,37.926685,7573.4030904,106.496,-33.279,78.527,1.0
6.5333,128.188707,37.926701,7571.4048216,106.433,-33.382,78.749,1.0
6.55,128.188742,37.926717,7569.399237600001,106.369,-33.484,78.972,1.0
6.5666,128.188777,37.926733,7567.3866431999995,106.305,-33.586,79.195,1.0
6.5833,128.188812,37.926749,7565.366733600001,106.24,-33.687,79.418,1.0
6.6,128.188847,37.926764,7563.3398136000005,106.175,-33.789,79.643,1.0
6.6166,128.188882,37.92678,7561.305578400001,106.108,-33.89,79.867,1.0
6.6333,128.188917,37.926795,7559.2646376,106.042,-33.991,80.092,1.0
6.65,128.188952,37.926811,7557.2160768,105.974,-34.091,80.318,1.0
6.6666,128.188987,37.926826,7555.160810400001,105.907,-34.192,80.544,1.0
6.6833,128.189023,37.926841,7553.0982288000005,105.838,-34.292,80.77,1.0
6.7,128.189058,37.926856,7551.028636800001,105.769,-34.392,80.997,1.0
6.7166,128.189093,37.926871,7548.951729599999,105.699,-34.492,81.224,1.0
6.7333,128.189128,37.926886,7546.8681168,105.629,-34.591,81.452,1.0
6.75,128.189164,37.9269,7544.7771888,105.558,-34.69,81.681,1.0
6.7666,128.189199,37.926915,7542.6792504000005,105.487,-34.789,81.909,1.0
6.7833,128.189234,37.926929,7540.574301600001,105.415,-34.888,82.139,1.0
6.8,128.18927,37.926944,7538.462342400001,105.343,-34.986,82.369,1.0
6.8166,128.189305,37.926958,7536.3433728,105.27,-35.084,82.599,1.0
6.8333,128.189341,37.926972,7534.217392800001,105.196,-35.182,82.83,1.0
6.85,128.189376,37.926986,7532.0844024,105.122,-35.279,83.061,1.0
6.8666,128.189411,37.927,7529.944401600001,105.047,-35.377,83.293,1.0
6.8833,128.189447,37.927014,7527.7973904,104.972,-35.474,83.525,1.0
6.9,128.189483,37.927027,7525.643368800001,104.896,-35.57,83.758,1.0
6.9166,128.189518,37.927041,7523.482336800001,104.819,-35.667,83.991,1.0
6.9333,128.189554,37.927054,7521.3145992,104.742,-35.763,84.225,1.0
6.95,128.189589,37.927068,7519.139546400001,104.664,-35.859,84.459,1.0
6.9666,128.189625,37.927081,7516.957788000001,104.586,-35.954,84.694,1.0
6.9833,128.189661,37.927094,7514.769324000001,104.507,-36.049,84.929,1.0
7.0,128.189696,37.927107,7512.5735448000005,104.427,-36.144,85.165,1.0
7.0166,128.189732,37.92712,7510.3713648,104.347,-36.239,85.402,1.0
7.0333,128.189768,37.927132,7508.1618696000005,104.267,-36.334,85.638,1.0
7.05,128.189803,37.927145,7505.945668800001,104.185,-36.428,85.876,1.0
7.0666,128.189839,37.927157,7503.7224576,104.103,-36.521,86.114,1.0
7.0833,128.189875,37.92717,7501.4925408,104.021,-36.615,86.352,1.0
7.1,128.189911,37.927182,7499.2559184,103.937,-36.708,86.591,1.0
7.1166,128.189947,37.927194,7497.0122856,103.854,-36.801,86.831,1.0
7.1333,128.189982,37.927206,7494.761642400001,103.769,-36.894,87.07,1.0
7.15,128.190018,37.927218,7492.5045984,103.684,-36.986,87.311,1.0
7.1666,128.190054,37.92723,7490.240544,103.599,-37.078,87.552,1.0
7.1833,128.19009,37.927241,7487.969784000001,103.513,-37.17,87.794,1.0
7.2,128.190126,37.927253,7485.692013600001,103.426,-37.261,88.036,1.0
7.2166,128.190162,37.927264,7483.407842400001,103.338,-37.352,88.278,1.0
7.2333,128.190198,37.927276,7481.116660800001,103.25,-37.443,88.521,1.0
7.25,128.190234,37.927287,7478.819078400001,103.162,-37.533,88.765,1.0
7.2666,128.19027,37.927298,7476.514485600001,103.072,-37.623,89.009,1.0
7.2833,128.190306,37.927309,7474.203187200001,102.982,-37.713,89.254,1.0
7.3,128.190342,37.92732,7471.885183200001,102.892,-37.802,89.499,1.0
7.3166,128.190377,37.92733,7469.5607784,102.801,-37.891,89.745,1.0
7.3333,128.190413,37.927341,7467.2293632,102.709,-37.98,89.992,1.0
7.35,128.190449,37.927351,7464.891547200001,102.617,-38.068,90.238,1.0
7.3666,128.190485,37.927362,7462.5470256,102.524,-38.156,90.486,1.0
7.3833,128.190522,37.927372,7460.1957984,102.43,-38.244,90.734,1.0
7.4,128.190558,37.927382,7457.838170400001,102.336,-38.332,90.982,1.0
7.4166,128.190594,37.927392,7455.473532,102.241,-38.419,91.232,1.0
7.4333,128.19063,37.927402,7453.1027976000005,102.146,-38.505,91.481,1.0
7.45,128.190666,37.927411,7450.7250527999995,102.05,-38.592,91.731,1.0
7.4666,128.190702,37.927421,7448.341212,101.953,-38.678,91.982,1.0
7.4833,128.190738,37.92743,7445.9503608,101.856,-38.763,92.233,1.0
7.5,128.190774,37.92744,7443.553413600001,101.758,-38.848,92.485,1.0
7.5166,128.19081,37.927449,7441.149760800001,101.66,-38.933,92.738,1.0
7.5333,128.190846,37.927458,7438.7394024,101.56,-39.018,92.991,1.0
7.55,128.190882,37.927467,7436.322948,101.461,-39.102,93.244,1.0
7.5666,128.190918,37.927476,7433.899788000001,101.36,-39.186,93.498,1.0
7.5833,128.190954,37.927485,7431.4702272,101.259,-39.269,93.753,1.0
7.6,128.19099,37.927493,7429.034265600001,101.158,-39.352,94.008,1.0
7.6166,128.191026,37.927502,7426.5915984,101.056,-39.435,94.264,1.0
7.6333,128.191062,37.92751,7424.1428352,100.953,-39.518,94.52,1.0
7.65,128.191098,37.927519,7421.6876712,100.849,-39.599,94.777,1.0
7.6666,128.191135,37.927527,7419.2261064,100.745,-39.681,95.034,1.0
7.6833,128.191171,37.927535,7416.757836000001,100.641,-39.762,95.292,1.0
7.7,128.191207,37.927543,7414.283774400001,100.535,-39.843,95.551,1.0
7.7166,128.191243,37.92755,7411.8030072,100.43,-39.923,95.81,1.0
7.7333,128.191279,37.927558,7409.3158392,100.323,-40.003,96.07,1.0
7.75,128.191315,37.927566,7406.8225752,100.216,-40.083,96.33,1.0
7.7666,128.191351,37.927573,7404.323215200001,100.108,-40.162,96.591,1.0
7.7833,128.191387,37.92758,7401.8171496,100.0,-40.241,96.852,1.0
7.8,128.191423,37.927587,7399.305292800001,99.891,-40.32,97.114,1.0
7.8166,128.191459,37.927594,7396.7867304,99.781,-40.398,97.377,1.0
7.8333,128.191495,37.927601,7394.2623768,99.671,-40.475,97.64,1.0
7.85,128.191531,37.927608,7391.731622400001,99.56,-40.552,97.903,1.0
7.8666,128.191567,37.927615,7389.1944672,99.448,-40.629,98.167,1.0
7.8833,128.191603,37.927621,7386.6515208,99.336,-40.706,98.432,1.0
7.9,128.191639,37.927628,7384.1021736,99.223,-40.782,98.698,1.0
7.9166,128.191675,37.927634,7381.5467304,99.11,-40.857,98.963,1.0
7.9333,128.191711,37.92764,7378.9851912,98.996,-40.932,99.23,1.0
7.95,128.191747,37.927646,7376.417556,98.881,-41.007,99.497,1.0
7.9666,128.191783,37.927652,7373.843824800001,98.766,-41.081,99.765,1.0
7.9833,128.191819,37.927658,7371.2643024,98.65,-41.155,100.033,1.0
8.0,128.191855,37.927664,7368.678379200001,98.533,-41.228,100.301,1.0
8.0166,128.191891,37.927669,7366.08636,98.416,-41.301,100.571,1.0
8.0333,128.191927,37.927675,7363.488549600001,98.299,-41.374,100.841,1.0
8.05,128.191962,37.92768,7360.8846432,98.18,-41.446,101.111,1.0
8.0666,128.191998,37.927685,7358.2749456,98.061,-41.518,101.382,1.0
8.0833,128.192034,37.92769,7355.659152000001,97.942,-41.589,101.654,1.0
8.1,128.19207,37.927695,7353.0372624,97.821,-41.66,101.926,1.0
8.1166,128.192106,37.9277,7350.4095816,97.701,-41.73,102.199,1.0
8.1333,128.192142,37.927704,7347.7761096,97.579,-41.8,102.472,1.0
8.15,128.192177,37.927709,7345.136541600001,97.457,-41.869,102.746,1.0
8.1666,128.192213,37.927713,7342.4911824,97.335,-41.938,103.02,1.0
8.1833,128.192249,37.927718,7339.840032,97.211,-42.007,103.295,1.0
8.2,128.192284,37.927722,7337.1830904,97.088,-42.075,103.571,1.0
8.2166,128.19232,37.927726,7334.5200528,96.963,-42.142,103.847,1.0
8.2333,128.192356,37.92773,7331.851528800001,96.838,-42.209,104.123,1.0
8.25,128.192391,37.927734,7329.1772136,96.713,-42.276,104.4,1.0
8.2666,128.192427,37.927737,7326.4968024,96.586,-42.342,104.678,1.0
8.2833,128.192463,37.927741,7323.810904800001,96.46,-42.408,104.957,1.0
8.3,128.192498,37.927744,7321.1195208,96.332,-42.473,105.235,1.0
8.3166,128.192534,37.927747,7318.4220408,96.204,-42.538,105.515,1.0
8.3333,128.192569,37.927751,7315.719074400001,96.076,-42.602,105.795,1.0
8.35,128.192605,37.927754,7313.0106216,95.947,-42.666,106.075,1.0
8.3666,128.19264,37.927757,7310.296072800001,95.817,-42.729,106.356,1.0
8.3833,128.192676,37.927759,7307.576342400001,95.686,-42.792,106.638,1.0
8.4,128.192711,37.927762,7304.8508208,95.556,-42.854,106.92,1.0
8.4166,128.192746,37.927765,7302.119812800001,95.424,-42.916,107.203,1.0
8.4333,128.192782,37.927767,7299.383013600001,95.292,-42.977,107.486,1.0
8.45,128.192817,37.927769,7296.6410328,95.159,-43.038,107.77,1.0
8.4666,128.192852,37.927771,7293.8932608000005,95.026,-43.098,108.054,1.0
8.4833,128.192888,37.927773,7291.1400023999995,94.893,-43.158,108.339,1.0
8.5,128.192923,37.927775,7288.3812576,94.758,-43.217,108.624,1.0
8.5166,128.192958,37.927777,7285.6173312,94.624,-43.276,108.91,1.0
8.5333,128.192993,37.927779,7282.8476136,94.489,-43.334,109.196,1.0
8.55,128.193028,37.92778,7280.0727144,94.353,-43.392,109.482,1.0
8.5666,128.193063,37.927782,7277.292328800001,94.218,-43.449,109.768,1.0
8.5833,128.193099,37.927783,7274.5067616,94.081,-43.505,110.054,1.0
8.6,128.193134,37.927784,7271.715708,93.945,-43.561,110.341,1.0
8.6166,128.193169,37.927785,7268.9194728,93.808,-43.617,110.628,1.0
8.6333,128.193203,37.927786,7266.1177512,93.671,-43.672,110.914,1.0
8.65,128.193238,37.927787,7263.3105432,93.533,-43.726,111.201,1.0
8.6666,128.193273,37.927787,7260.4984584,93.395,-43.78,111.488,1.0
8.6833,128.193308,37.927788,7257.6808872,93.257,-43.833,111.775,1.0
8.7,128.193343,37.927788,7254.8581343999995,93.118,-43.886,112.062,1.0
8.7166,128.193378,37.927788,7252.0305048,92.98,-43.938,112.349,1.0
8.7333,128.193412,37.927788,7249.1973888,92.84,-43.99,112.637,1.0
8.75,128.193447,37.927788,7246.359091200001,92.701,-44.041,112.924,1.0
8.7666,128.193482,37.927788,7243.515612,92.561,-44.092,113.211,1.0
8.7833,128.193516,37.927788,7240.667256000001,92.421,-44.142,113.499,1.0
8.8,128.193551,37.927788,7237.813718400001,92.28,-44.192,113.786,1.0
8.8166,128.193585,37.927787,7234.9549992,92.139,-44.241,114.074,1.0
8.8333,128.19362,37.927787,7232.0914032,91.998,-44.289,114.362,1.0
8.85,128.193654,37.927786,7229.2226256,91.856,-44.337,114.65,1.0
8.8666,128.193689,37.927785,7226.3489712,91.715,-44.385,114.937,1.0
8.8833,128.193723,37.927784,7223.4701352,91.572,-44.432,115.225,1.0
8.9,128.193757,37.927783,7220.5867272000005,91.43,-44.478,115.513,1.0
8.9166,128.193791,37.927781,7217.6981376,91.287,-44.524,115.801,1.0
8.9333,128.193826,37.92778,7214.8046712,91.144,-44.569,116.09,1.0
8.95,128.19386,37.927779,7211.9060232,91.0,-44.614,116.378,1.0
8.9666,128.193894,37.927777,7209.0028032,90.856,-44.658,116.666,1.0
8.9833,128.193928,37.927775,7206.094706400001,90.712,-44.702,116.955,1.0
9.0,128.193962,37.927773,7203.181732800001,90.568,-44.745,117.243,1.0
9.0166,128.193996,37.927771,7200.2641872,90.423,-44.787,117.532,1.0
9.0333,128.19403,37.927769,7197.341460000001,90.278,-44.829,117.821,1.0
9.05,128.194063,37.927767,7194.414465600001,90.133,-44.871,118.11,1.0
9.0666,128.194097,37.927764,7191.4822896,89.987,-44.912,118.399,1.0
9.0833,128.194131,37.927762,7188.5455416,89.842,-44.952,118.688,1.0
9.1,128.194165,37.927759,7185.6042216000005,89.696,-44.992,118.977,1.0
9.1166,128.194198,37.927756,7182.658024800001,89.549,-45.032,119.266,1.0
9.1333,128.194232,37.927753,7179.7075608000005,89.403,-45.07,119.556,1.0
9.15,128.194265,37.92775,7176.752220000001,89.256,-45.109,119.845,1.0
9.1666,128.194299,37.927747,7173.7923072,89.109,-45.147,120.134,1.0
9.1833,128.194332,37.927744,7170.8278224000005,88.962,-45.184,120.424,1.0
9.2,128.194365,37.927741,7167.858765600001,88.815,-45.22,120.714,1.0
9.2166,128.194399,37.927737,7164.8851368000005,88.667,-45.257,121.004,1.0
9.2333,128.194432,37.927733,7161.906936,88.52,-45.292,121.293,1.0
9.25,128.194465,37.92773,7158.924468,88.372,-45.327,121.583,1.0
9.2666,128.194498,37.927726,7155.937428,88.224,-45.362,121.873,1.0
9.2833,128.194531,37.927722,7152.9458159999995,88.075,-45.396,122.164,1.0
9.3,128.194564,37.927717,7149.949936800001,87.927,-45.429,122.454,1.0
9.3166,128.194597,37.927713,7146.9497904,87.778,-45.462,122.744,1.0
9.3333,128.19463,37.927709,7143.945072,87.629,-45.494,123.034,1.0
9.35,128.194663,37.927704,7140.9360864,87.481,-45.526,123.325,1.0
9.3666,128.194695,37.9277,7137.922833600001,87.331,-45.557,123.615,1.0
9.3833,128.194728,37.927695,7134.9053136,87.182,-45.588,123.906,1.0
9.4,128.194761,37.92769,7131.8832216,87.033,-45.618,124.196,1.0
9.4166,128.194793,37.927685,7128.8571672,86.884,-45.648,124.487,1.0
9.4333,128.194826,37.92768,7125.8268456000005,86.734,-45.677,124.778,1.0
9.45,128.194858,37.927674,7122.792256800001,86.584,-45.705,125.068,1.0
9.4666,128.194891,37.927669,7119.753705600001,86.435,-45.733,125.359,1.0
9.4833,128.194923,37.927664,7116.710582400001,86.285,-45.761,125.65,1.0
9.5,128.194955,37.927658,7113.663801600001,86.135,-45.788,125.941,1.0
9.5166,128.194987,37.927652,7110.6124488000005,85.985,-45.814,126.232,1.0
9.5333,128.195019,37.927646,7107.557438400001,85.835,-45.84,126.523,1.0
9.55,128.195051,37.92764,7104.498160800001,85.685,-45.865,126.814,1.0
9.5666,128.195083,37.927634,7101.434616,85.535,-45.89,127.104,1.0
9.5833,128.195115,37.927628,7098.3674136,85.384,-45.914,127.395,1.0
9.6,128.195147,37.927621,7095.295944,85.234,-45.938,127.686,1.0
9.6166,128.195179,37.927615,7092.2208168,85.083,-45.961,127.977,1.0
9.6333,128.19521,37.927608,7089.1414224,84.933,-45.983,128.268,1.0
9.65,128.195242,37.927602,7086.058370400001,84.782,-46.005,128.559,1.0
9.6666,128.195273,37.927595,7082.971356000001,84.632,-46.027,128.85,1.0
9.6833,128.195305,37.927588,7079.880379200001,84.481,-46.048,129.141,1.0
9.7,128.195336,37.927581,7076.785440000001,84.331,-46.068,129.432,1.0
9.7166,128.195368,37.927573,7073.6868432,84.18,-46.088,129.723,1.0
9.7333,128.195399,37.927566,7070.584588799999,84.029,-46.108,130.014,1.0
9.75,128.19543,37.927558,7067.4783720000005,83.878,-46.126,130.305,1.0
9.7666,128.195461,37.927551,7064.368497600001,83.728,-46.145,130.596,1.0
9.7833,128.195492,37.927543,7061.254660800001,83.577,-46.162,130.887,1.0
9.8,128.195523,37.927535,7058.1371664,83.426,-46.18,131.178,1.0
9.8166,128.195554,37.927527,7055.016319200001,83.276,-46.196,131.469,1.0
9.8333,128.195585,37.927519,7051.8915096,83.125,-46.213,131.76,1.0
9.85,128.195615,37.927511,7048.763042400001,82.974,-46.228,132.05,1.0
9.8666,128.195646,37.927503,7045.6312224,82.824,-46.243,132.341,1.0
9.8833,128.195676,37.927494,7042.4957448000005,82.673,-46.258,132.632,1.0
9.9,128.195707,37.927486,7039.3566096,82.522,-46.272,132.922,1.0
9.9166,128.195737,37.927477,7036.2138168,82.372,-46.285,133.213,1.0
9.9333,128.195767,37.927468,7033.0676712,82.221,-46.298,133.503,1.0
9.95,128.195798,37.927459,7029.9181728,82.071,-46.311,133.793,1.0
9.9666,128.195828,37.92745,7026.7650168,81.92,-46.323,134.084,1.0
9.9833,128.195858,37.927441,7023.608508,81.77,-46.334,134.374,1.0
10.0,128.195888,37.927432,7020.4483416,81.62,-46.345,134.664,1.0
10.0166,128.195918,37.927422,7017.285127200001,81.47,-46.355,134.954,1.0
10.0333,128.195947,37.927413,7014.118255200001,81.319,-46.365,135.244,1.0
10.05,128.195977,37.927403,7010.9483352,81.169,-46.375,135.534,1.0
10.0666,128.196007,37.927393,7007.7747576,81.019,-46.383,135.823,1.0
10.0833,128.196036,37.927383,7004.598132,80.869,-46.392,136.113,1.0
10.1,128.196066,37.927373,7001.418153600001,80.719,-46.399,136.402,1.0
10.1166,128.196095,37.927363,6998.234822400001,80.57,-46.407,136.692,1.0
10.1333,128.196124,37.927353,6995.048443199999,80.42,-46.413,136.981,1.0
10.15,128.196154,37.927343,6991.8587112000005,80.27,-46.419,137.27,1.0
10.1666,128.196183,37.927332,6988.6659312,80.121,-46.425,137.559,1.0
10.1833,128.196212,37.927322,6985.4697984,79.971,-46.43,137.848,1.0
10.2,128.196241,37.927311,6982.2709224,79.822,-46.435,138.136,1.0
10.2166,128.19627,37.9273,6979.0686936,79.673,-46.439,138.425,1.0
10.2333,128.196298,37.927289,6975.8634168,79.524,-46.443,138.713,1.0
10.25,128.196327,37.927278,6972.655092000001,79.375,-46.446,139.001,1.0
10.2666,128.196356,37.927267,6969.4437192000005,79.226,-46.448,139.289,1.0
10.2833,128.196384,37.927256,6966.2292984,79.077,-46.45,139.577,1.0
10.3,128.196412,37.927244,6963.0118296,78.929,-46.452,139.865,1.0
10.3166,128.196441,37.927233,6959.7916176,78.78,-46.453,140.152,1.0
10.3333,128.196469,37.927221,6956.5683576,78.632,-46.454,140.44,1.0
10.35,128.196497,37.927209,6953.3420496,78.484,-46.454,140.727,1.0
10.3666,128.196525,37.927197,6950.1129984,78.336,-46.453,141.014,1.0
10.3833,128.196553,37.927185,6946.881204,78.189,-46.452,141.301,1.0
10.4,128.196581,37.927173,6943.6463616,78.041,-46.451,141.587,1.0
10.4166,128.196609,37.927161,6940.408776,77.894,-46.449,141.874,1.0
10.4333,128.196636,37.927149,6937.168447200001,77.747,-46.447,142.16,1.0
10.45,128.196664,37.927136,6933.9253751999995,77.6,-46.444,142.446,1.0
10.4666,128.196691,37.927124,6930.6795600000005,77.453,-46.44,142.732,1.0
10.4833,128.196718,37.927111,6927.431001600001,77.307,-46.436,143.017,1.0
10.5,128.196746,37.927098,6924.179700000001,77.16,-46.432,143.302,1.0
10.5166,128.196773,37.927085,6920.925655200001,77.014,-46.427,143.587,1.0
10.5333,128.1968,37.927072,6917.669172,76.868,-46.422,143.872,1.0
10.55,128.196827,37.927059,6914.4099456,76.722,-46.416,144.157,1.0
10.5666,128.196854,37.927046,6911.1482808,76.577,-46.409,144.442,1.0
10.5833,128.19688,37.927033,6907.8838728,76.431,-46.402,144.726,1.0
10.6,128.196907,37.927019,6904.6170264,76.286,-46.395,145.01,1.0
10.6166,128.196934,37.927006,6901.347436800001,76.141,-46.387,145.294,1.0
10.6333,128.19696,37.926992,6898.0757136,75.996,-46.379,145.578,1.0
10.65,128.196986,37.926978,6894.801247200001,75.851,-46.37,145.862,1.0
10.6666,128.197013,37.926964,6891.524647200001,75.707,-46.36,146.146,1.0
10.6833,128.197039,37.92695,6888.245304,75.562,-46.35,146.429,1.0
10.7,128.197065,37.926936,6884.9638272,75.418,-46.34,146.713,1.0
10.7166,128.197091,37.926922,6881.679912,75.274,-46.329,146.996,1.0
10.7333,128.197117,37.926907,6878.3935584,75.131,-46.318,147.278,1.0
10.75,128.197142,37.926893,6875.1050712,74.988,-46.306,147.561,1.0
10.7666,128.197168,37.926878,6871.8141456,74.845,-46.294,147.843,1.0
10.7833,128.197194,37.926864,6868.5210864,74.703,-46.281,148.125,1.0
10.8,128.197219,37.926849,6865.2255888,74.561,-46.267,148.407,1.0
10.8166,128.197244,37.926834,6861.9282624,74.42,-46.254,148.688,1.0
10.8333,128.197269,37.926819,6858.628497600001,74.279,-46.239,148.969,1.0
10.85,128.197295,37.926804,6855.3269040000005,74.138,-46.224,149.25,1.0
10.8666,128.19732,37.926789,6852.0228720000005,73.998,-46.209,149.53,1.0
10.8833,128.197344,37.926773,6848.717011200001,73.859,-46.193,149.81,1.0
10.9,128.197369,37.926758,6845.408712,73.719,-46.177,150.09,1.0
10.9166,128.197394,37.926742,6842.0988888,73.581,-46.161,150.369,1.0
10.9333,128.197418,37.926727,6838.7866272,73.443,-46.143,150.648,1.0
10.95,128.197443,37.926711,6835.472841600001,73.305,-46.126,150.926,1.0
10.9666,128.197467,37.926695,6832.1569224,73.167,-46.108,151.204,1.0
10.9833,128.197491,37.926679,6828.838869600001,73.031,-46.089,151.482,1.0
