Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.45,128.186986,37.905199,2268.150912,127.074,12.671,143.7,1.0
98.4666,128.187023,37.905159,2269.4362536000003,124.59,12.527,143.928,1.0
98.4833,128.18706,37.905118,2270.7118416,122.145,12.395,144.16,1.0
98.5,128.187097,37.905078,2271.9779808000003,119.724,12.282,144.388,1.0
98.5166,128.187134,37.905037,2273.234976,117.316,12.186,144.612,1.0
98.5333,128.187171,37.904996,2274.4843512,114.975,12.091,144.852,1.0
98.55,128.187208,37.904955,2275.7258016,112.692,11.994,145.113,1.0
98.5666,128.187245,37.904914,2276.9584128,110.45,11.902,145.383,1.0
98.5833,128.187281,37.904873,2278.1837088,108.236,11.825,145.651,1.0
98.6,128.187318,37.904832,2279.40108,106.04,11.764,145.91,1.0
98.6166,128.187354,37.904791,2280.6114408000003,103.852,11.72,146.158,1.0
98.6333,128.187391,37.90475,2281.8150960000003,101.593,11.699,146.367,1.0
98.65,128.187427,37.904709,2283.0123504000003,99.258,11.703,146.505,1.0
98.6666,128.187463,37.904667,2284.2038136,96.849,11.723,146.584,1.0
98.6833,128.187499,37.904626,2285.3907048,94.372,11.749,146.635,1.0
98.7,128.187534,37.904584,2286.5730240000003,91.837,11.777,146.689,1.0
98.7166,128.18757,37.904543,2287.7516856,89.254,11.806,146.769,1.0
98.7333,128.187605,37.904501,2288.9272992,86.691,11.834,146.908,1.0
98.75,128.187641,37.90446,2290.1001696000003,84.164,11.866,147.108,1.0
98.7666,128.187676,37.904418,2291.2712112,81.671,11.906,147.336,1.0
98.7833,128.187711,37.904376,2292.4404240000003,79.206,11.953,147.561,1.0
98.8,128.187746,37.904334,2293.6084176000004,76.762,12.009,147.762,1.0
98.8166,128.187781,37.904292,2294.7758016000002,74.332,12.073,147.941,1.0
98.8333,128.187816,37.90425,2295.9441,72.066,12.14,148.127,1.0
98.85,128.18785,37.904208,2297.1130080000003,69.952,12.218,148.348,1.0
98.8666,128.187885,37.904166,2298.2825256,67.957,12.323,148.618,1.0
98.8833,128.187919,37.904124,2299.4532624000003,66.043,12.453,148.909,1.0
98.9,128.187953,37.904082,2300.6267424000002,64.176,12.597,149.19,1.0
98.9166,128.187987,37.90404,2301.8035752,62.323,12.744,149.444,1.0
98.9333,128.188021,37.903998,2302.9837608,60.562,12.898,149.7,1.0
98.95,128.188055,37.903955,2304.1679088,58.881,13.062,149.969,1.0
98.9666,128.188089,37.903913,2305.3563240000003,57.257,13.236,150.239,1.0
98.9833,128.188122,37.90387,2306.5499208,55.674,13.417,150.497,1.0
99.0,128.188156,37.903828,2307.7496136,54.113,13.601,150.734,1.0
99.0166,128.188189,37.903785,2308.956012,52.56,13.786,150.951,1.0
99.0333,128.188222,37.903743,2310.1685064,51.032,13.967,151.151,1.0
99.05,128.188255,37.9037,2311.3889255999998,49.52,14.145,151.339,1.0
99.0666,128.188288,37.903658,2312.6169648,48.02,14.324,151.518,1.0
99.0833,128.18832,37.903615,2313.8535384,46.528,14.505,151.689,1.0
99.1,128.188353,37.903572,2315.0989512,45.041,14.69,151.851,1.0
99.1166,128.188385,37.903529,2316.3538128,43.554,14.878,152.004,1.0
99.1333,128.188417,37.903487,2317.616904,42.078,15.052,152.136,1.0
99.15,128.188449,37.903444,2318.8900536,40.611,15.213,152.249,1.0
99.1666,128.188481,37.903401,2320.1732616000004,39.151,15.369,152.349,1.0
99.1833,128.188513,37.903358,2321.4668328000002,37.695,15.529,152.445,1.0
99.2,128.188545,37.903315,2322.7707672,36.241,15.696,152.538,1.0
99.2166,128.188577,37.903272,2324.0859792,34.786,15.869,152.628,1.0
99.2333,128.188608,37.903229,2325.4109448000004,33.626,16.013,152.713,1.0
99.25,128.188639,37.903186,2326.7447496,32.734,16.105,152.78,1.0
99.2666,128.188671,37.903143,2328.0858696,32.106,16.128,152.799,1.0
99.2833,128.188702,37.9031,2329.432476,31.73,16.066,152.751,1.0
99.3,128.188733,37.903057,2330.7842640000003,31.59,15.922,152.638,1.0
99.3166,128.188764,37.903014,2332.1403192000002,31.663,15.723,152.484,1.0
99.3333,128.188795,37.902971,2333.4991176000003,31.932,15.496,152.315,1.0
99.35,128.188826,37.902928,2334.8600496,32.357,15.27,152.15,1.0
99.3666,128.188857,37.902885,2336.2222008,32.891,15.076,152.004,1.0
99.3833,128.188888,37.902842,2337.5870952,33.502,14.944,151.893,1.0
99.4,128.188919,37.902799,2338.9550376,34.163,14.874,151.819,1.0
99.4166,128.18895,37.902756,2340.3248088,34.85,14.843,151.766,1.0
99.4333,128.188981,37.902713,2341.6988472,35.405,14.878,151.75,1.0
99.45,128.189011,37.90267,2343.0777624,35.833,14.999,151.789,1.0
99.4666,128.189042,37.902627,2344.4624688,36.163,15.185,151.88,1.0
99.4833,128.189073,37.902583,2345.8538808000003,36.424,15.407,152.011,1.0
99.5,128.189103,37.90254,2347.24956,36.644,15.638,152.163,1.0
99.5166,128.189134,37.902497,2348.6504208,36.848,15.854,152.31,1.0
99.5333,128.189164,37.902454,2350.0564632,37.247,16.04,152.451,1.0
99.55,128.189195,37.902411,2351.4667728,37.833,16.202,152.585,1.0
99.5666,128.189225,37.902367,2352.8813496,38.572,16.354,152.71,1.0
99.5833,128.189255,37.902324,2354.2992792,39.422,16.507,152.825,1.0
99.6,128.189285,37.902281,2355.7226952,40.337,16.663,152.934,1.0
99.6166,128.189315,37.902238,2357.1522072000002,41.278,16.816,153.04,1.0
99.6333,128.189345,37.902194,2358.58812,42.078,16.981,153.152,1.0
99.65,128.189375,37.902151,2360.0310432,42.735,17.153,153.27,1.0
99.6666,128.189405,37.902108,2361.4815864,43.281,17.321,153.393,1.0
99.6833,128.189435,37.902064,2362.940664,43.751,17.477,153.521,1.0
99.7,128.189464,37.902021,2364.4061424,44.179,17.618,153.65,1.0
99.7166,128.189494,37.901977,2365.8786312,44.596,17.751,153.777,1.0
99.7333,128.189523,37.901934,2367.3575208,45.052,17.895,153.921,1.0
99.75,128.189552,37.90189,2368.8437256,45.558,18.072,154.1,1.0
99.7666,128.189582,37.901847,2370.3375504,46.105,18.273,154.306,1.0
99.7833,128.189611,37.901804,2371.8393,46.673,18.477,154.516,1.0
99.8,128.189639,37.90176,2373.3486696,47.25,18.669,154.717,1.0
99.8166,128.189668,37.901716,2374.8662688,47.825,18.843,154.904,1.0
99.8333,128.189697,37.901673,2376.3927072,48.274,19.024,155.093,1.0
99.85,128.189725,37.901629,2377.929204,48.61,19.23,155.306,1.0
99.8666,128.189754,37.901586,2379.4766736,48.865,19.462,155.556,1.0
99.8833,128.189782,37.901542,2381.0348112,49.061,19.703,155.831,1.0
99.9,128.18981,37.901498,2382.6020928,49.218,19.933,156.106,1.0
99.9166,128.189837,37.901455,2384.1797376,49.354,20.145,156.369,1.0
99.9333,128.189865,37.901411,2385.7674408000003,49.306,20.331,156.584,1.0
99.95,128.189893,37.901367,2387.3661168,49.09,20.492,156.75,1.0
99.9666,128.18992,37.901323,2388.9769848,48.746,20.639,156.895,1.0
99.9833,128.189947,37.90128,2390.6003496,48.313,20.781,157.043,1.0
100.0,128.189974,37.901236,2392.2343824,47.825,20.923,157.204,1.0
100.0166,128.19,37.901192,2393.8796928,47.31,21.068,157.374,1.0
100.0333,128.190027,37.901148,2395.5368904,46.707,21.203,157.524,1.0
100.05,128.190053,37.901104,2397.2059752,46.023,21.311,157.63,1.0
100.0666,128.190079,37.901061,2398.8863376,45.276,21.397,157.703,1.0
100.0833,128.190105,37.901017,2400.5785872,44.487,21.475,157.767,1.0
100.1,128.190131,37.900973,2402.2821144,43.671,21.56,157.84,1.0
100.1166,128.190157,37.900929,2403.997224,42.842,21.656,157.926,1.0
100.1333,128.190182,37.900885,2405.723916,41.871,21.749,157.996,1.0
100.15,128.190207,37.900841,2407.4631048,40.765,21.83,158.04,1.0
100.1666,128.190232,37.900797,2409.2154,39.528,21.902,158.069,1.0
100.1833,128.190257,37.900753,2410.9814112,38.167,21.974,158.097,1.0
100.2,128.190282,37.900709,2412.7608336,36.708,22.052,158.132,1.0
100.2166,128.190307,37.900666,2414.5521432,35.187,22.139,158.177,1.0
100.2333,128.190331,37.900622,2416.3577784,33.557,22.215,158.21,1.0
100.25,128.190356,37.900578,2418.1768248,31.825,22.266,158.217,1.0
100.2666,128.19038,37.900534,2420.0089776,29.999,22.302,158.206,1.0
100.2833,128.190404,37.90049,2421.8548464,28.084,22.338,158.192,1.0
100.3,128.190428,37.900447,2423.7141264,26.087,22.385,158.182,1.0
100.3166,128.190451,37.900403,2425.5859032,24.024,22.447,158.18,1.0
100.3333,128.190475,37.900359,2427.4717008000002,21.88,22.502,158.174,1.0
100.35,128.190499,37.900315,2429.3699952,19.662,22.544,158.16,1.0
100.3666,128.190522,37.900272,2431.2813960000003,17.376,22.583,158.14,1.0
100.3833,128.190546,37.900228,2433.2052936,15.038,22.626,158.12,1.0
100.4,128.190569,37.900185,2435.1407736,12.662,22.68,158.1,1.0
100.4166,128.190592,37.900141,2437.0881408,10.262,22.743,158.082,1.0
100.4333,128.190615,37.900098,2439.0467856,7.936,22.834,158.073,1.0
100.45,128.190638,37.900054,2441.0154888,5.686,22.952,158.07,1.0
100.4666,128.190662,37.900011,2442.9942504,3.495,23.082,158.064,1.0
100.4833,128.190685,37.899967,2444.9836800000003,1.348,23.212,158.048,1.0
100.5,128.190708,37.899924,2446.9840824,-0.771,23.337,158.02,1.0
100.5166,128.190731,37.899881,2448.9954576,-2.882,23.458,157.984,1.0
100.5333,128.190754,37.899837,2451.0159768,-4.935,23.588,157.943,1.0
100.55,128.190777,37.899794,2453.0456400000003,-6.94,23.729,157.901,1.0
100.5666,128.190799,37.899751,2455.086276,-8.912,23.874,157.853,1.0
100.5833,128.190822,37.899708,2457.1369704000003,-10.861,24.019,157.797,1.0
100.6,128.190845,37.899665,2459.1980280000002,-12.795,24.158,157.733,1.0
100.6166,128.190868,37.899622,2461.269144,-14.725,24.293,157.662,1.0
100.6333,128.190891,37.899579,2463.3490992,-16.635,24.422,157.587,1.0
100.65,128.190914,37.899536,2465.4391128,-18.531,24.545,157.509,1.0
100.6666,128.190937,37.899493,2467.53888,-20.419,24.666,157.426,1.0
100.6833,128.19096,37.89945,2469.6480960000004,-22.303,24.785,157.338,1.0
100.7,128.190983,37.899407,2471.7667608,-24.186,24.902,157.243,1.0
100.7166,128.191006,37.899365,2473.8945696,-26.072,25.018,157.143,1.0
100.7333,128.191029,37.899322,2476.0303032,-27.949,25.126,157.04,1.0
100.75,128.191052,37.89928,2478.1751808000004,-29.82,25.228,156.935,1.0
100.7666,128.191076,37.899237,2480.328288,-31.688,25.325,156.828,1.0
100.7833,128.191099,37.899195,2482.4896248,-33.556,25.42,156.715,1.0
100.8,128.191122,37.899152,2484.6588864,-35.425,25.512,156.597,1.0
100.8166,128.191145,37.89911,2486.8360728000002,-37.297,25.603,156.473,1.0
100.8333,128.191169,37.899068,2489.0193552,-39.137,25.691,156.347,1.0
100.85,128.191192,37.899025,2491.2090384000003,-40.944,25.777,156.219,1.0
100.8666,128.191215,37.898983,2493.405732,-42.728,25.858,156.088,1.0
100.8833,128.191239,37.898941,2495.6088264,-44.497,25.936,155.952,1.0
100.9,128.191262,37.898899,2497.8180168000004,-46.257,26.008,155.81,1.0
100.9166,128.191286,37.898857,2500.0336079999997,-48.015,26.077,155.664,1.0
100.9333,128.19131,37.898815,2502.2534664000004,-49.714,26.151,155.51,1.0
100.95,128.191334,37.898773,2504.4782016,-51.357,26.229,155.347,1.0
100.9666,128.191357,37.898731,2506.7081184000003,-52.957,26.305,155.179,1.0
100.9833,128.191381,37.89869,2508.9429120000004,-54.526,26.376,155.006,1.0
101.0,128.191405,37.898648,2511.1822776000004,-56.075,26.437,154.832,1.0
101.0166,128.191429,37.898606,2513.42652,-57.614,26.491,154.657,1.0
101.0333,128.191454,37.898565,2515.6735056,-59.073,26.541,154.486,1.0
101.05,128.191478,37.898523,2517.9238440000004,-60.459,26.589,154.32,1.0
101.0666,128.191502,37.898482,2520.1775352000004,-61.793,26.632,154.155,1.0
101.0833,128.191527,37.89844,2522.4351888,-63.088,26.669,153.987,1.0
101.1,128.191551,37.898399,2524.6958904,-64.361,26.699,153.816,1.0
101.1166,128.191576,37.898358,2526.95964,-65.622,26.724,153.641,1.0
101.1333,128.1916,37.898316,2529.2249136,-66.774,26.741,153.492,1.0
101.15,128.191625,37.898275,2531.4923208,-67.826,26.75,153.369,1.0
101.1666,128.19165,37.898234,2533.7612520000002,-68.804,26.754,153.256,1.0
101.1833,128.191675,37.898193,2536.0329263999997,-69.733,26.753,153.14,1.0
101.2,128.1917,37.898151,2538.3061248,-70.634,26.748,153.016,1.0
101.2166,128.191725,37.89811,2540.581152,-71.523,26.741,152.884,1.0
101.2333,128.19175,37.898069,2542.856484,-72.319,26.736,152.754,1.0
101.25,128.191775,37.898028,2545.1330352000004,-73.032,26.734,152.629,1.0
101.2666,128.1918,37.897987,2547.4105008,-73.68,26.731,152.507,1.0
101.2833,128.191826,37.897946,2549.6894904,-74.28,26.723,152.385,1.0
101.3,128.191851,37.897906,2551.9693944,-74.85,26.711,152.26,1.0
101.3166,128.191877,37.897865,2554.249908,-75.404,26.695,152.135,1.0
101.3333,128.191902,37.897824,2556.5301168000005,-75.787,26.68,152.039,1.0
101.35,128.191928,37.897783,2558.8106304000003,-76.0,26.66,152.003,1.0
101.3666,128.191954,37.897742,2561.0914488000003,-76.072,26.627,152.03,1.0
101.3833,128.19198,37.897702,2563.3725719999998,-76.047,26.582,152.085,1.0
101.4,128.192006,37.897661,2565.6536952,-75.968,26.531,152.138,1.0
101.4166,128.192031,37.89762,2567.9351232000004,-75.869,26.48,152.171,1.0
101.4333,128.192057,37.897579,2570.215332,-75.606,26.434,152.215,1.0
101.45,128.192083,37.897539,2572.4949312,-75.186,26.39,152.289,1.0
101.4666,128.192109,37.897498,2574.7739208000003,-74.614,26.345,152.384,1.0
101.4833,128.192135,37.897457,2577.0526056000003,-73.908,26.297,152.48,1.0
101.5,128.192162,37.897417,2579.3306807999998,-73.111,26.245,152.566,1.0
101.5166,128.192188,37.897376,2581.6084511999998,-72.257,26.19,152.636,1.0
101.5333,128.192214,37.897335,2583.8862215999998,-71.547,26.125,152.693,1.0
101.55,128.19224,37.897295,2586.1636872000004,-70.991,26.052,152.741,1.0
101.5666,128.192266,37.897254,2588.4402384,-70.563,25.981,152.787,1.0
101.5833,128.192292,37.897213,2590.7161800000003,-70.232,25.918,152.833,1.0
101.6,128.192319,37.897173,2592.9921216,-69.962,25.864,152.879,1.0
101.6166,128.192345,37.897132,2595.2674536,-69.721,25.817,152.924,1.0
101.6333,128.192371,37.897091,2597.5424808,-69.474,25.772,152.964,1.0
101.65,128.192398,37.897051,2599.8165936,-69.208,25.727,153.001,1.0
101.6666,128.192424,37.89701,2602.0904016,-68.927,25.681,153.032,1.0
101.6833,128.192451,37.89697,2604.3636,-68.635,25.634,153.059,1.0
101.7,128.192477,37.896929,2606.6358840000003,-68.34,25.588,153.083,1.0
101.7166,128.192504,37.896889,2608.9075583999997,-68.044,25.544,153.104,1.0
101.7333,128.19253,37.896848,2611.1777088,-67.665,25.505,153.126,1.0
101.75,128.192557,37.896807,2613.4469448,-67.204,25.472,153.147,1.0
101.7666,128.192583,37.896767,2615.7146568000003,-66.679,25.438,153.167,1.0
101.7833,128.19261,37.896726,2617.9817592,-66.108,25.402,153.184,1.0
101.8,128.192636,37.896686,2620.2479472,-65.506,25.363,153.196,1.0
101.8166,128.192663,37.896645,2622.5132208,-64.89,25.322,153.207,1.0
101.8333,128.19269,37.896604,2624.7781896000006,-64.372,25.276,153.213,1.0
101.85,128.192716,37.896564,2627.0425488000005,-63.953,25.227,153.216,1.0
101.8666,128.192743,37.896523,2629.3066032,-63.613,25.179,153.219,1.0
101.8833,128.19277,37.896483,2631.5697432,-63.329,25.137,153.223,1.0
101.9,128.192796,37.896442,2633.8319688,-63.079,25.1,153.228,1.0
101.9166,128.192823,37.896402,2636.09328,-62.842,25.066,153.233,1.0
101.9333,128.19285,37.896361,2638.3530671999997,-62.456,25.054,153.215,1.0
101.95,128.192877,37.896321,2640.6116352000004,-61.938,25.074,153.148,1.0
101.9666,128.192903,37.89628,2642.8695936000004,-61.307,25.123,153.02,1.0
101.9833,128.19293,37.896239,2645.1266376,-60.586,25.182,152.858,1.0
102.0,128.192957,37.896199,2647.3833768,-59.8,25.236,152.689,1.0
102.0166,128.192984,37.896158,2649.6395064,-58.975,25.279,152.535,1.0
102.0333,128.193011,37.896118,2651.892588,-58.035,25.319,152.43,1.0
102.05,128.193038,37.896077,2654.1444504,-56.992,25.362,152.369,1.0
102.0666,128.193065,37.896037,2656.3957032000003,-55.843,25.405,152.331,1.0
102.0833,128.193092,37.895996,2658.6457368,-54.581,25.445,152.293,1.0
102.1,128.193118,37.895955,2660.894856,-53.209,25.481,152.249,1.0
102.1166,128.193145,37.895915,2663.1433656,-51.737,25.514,152.199,1.0
102.1333,128.193172,37.895874,2665.3900464000003,-50.174,25.533,152.176,1.0
102.15,128.193199,37.895834,2667.6348984,-48.522,25.522,152.204,1.0
102.1666,128.193226,37.895793,2669.878836,-46.786,25.483,152.275,1.0
102.1833,128.193253,37.895752,2672.1215544,-44.974,25.431,152.362,1.0
102.2,128.19328,37.895712,2674.3630536,-43.095,25.378,152.445,1.0
102.2166,128.193307,37.895671,2676.6036384,-41.154,25.33,152.516,1.0
102.2333,128.193334,37.89563,2678.8426992,-39.155,25.287,152.575,1.0
102.25,128.193361,37.895589,2681.0805408,-37.103,25.246,152.629,1.0
102.2666,128.193388,37.895549,2683.3168584,-35.0,25.202,152.681,1.0
102.2833,128.193415,37.895508,2685.5519568,-32.852,25.155,152.733,1.0
102.3,128.193442,37.895467,2687.7855312,-30.66,25.106,152.784,1.0
102.3166,128.19347,37.895427,2690.0175816,-28.427,25.055,152.834,1.0
102.3333,128.193497,37.895386,2692.2484128,-26.157,25.003,152.882,1.0
102.35,128.193524,37.895345,2694.4774152,-23.851,24.95,152.926,1.0
102.3666,128.193551,37.895304,2696.7051984000004,-21.511,24.896,152.968,1.0
102.3833,128.193578,37.895263,2698.9311528000003,-19.14,24.84,153.008,1.0
102.4,128.193605,37.895223,2701.155888,-16.739,24.784,153.045,1.0
102.4166,128.193632,37.895182,2703.3787944,-14.311,24.726,153.079,1.0
102.4333,128.193659,37.895141,2705.6001768,-11.856,24.667,153.112,1.0
102.45,128.193686,37.8951,2707.8200352000003,-9.377,24.607,153.141,1.0
102.4666,128.193713,37.895059,2710.0380648,-6.874,24.546,153.168,1.0
102.4833,128.193741,37.895018,2712.2545704,-4.349,24.484,153.193,1.0
102.5,128.193768,37.894977,2714.469552,-1.802,24.421,153.215,1.0
102.5166,128.193795,37.894936,2716.6827048,0.764,24.358,153.233,1.0
102.5333,128.193822,37.894896,2718.8949432,3.35,24.321,153.251,1.0
102.55,128.193849,37.894855,2721.1059624000004,5.956,24.309,153.268,1.0
102.5666,128.193876,37.894814,2723.3157624000005,8.582,24.309,153.285,1.0
102.5833,128.193903,37.894773,2725.5240384,11.224,24.305,153.301,1.0
102.6,128.193931,37.894732,2727.7317048,13.882,24.293,153.314,1.0
102.6166,128.193958,37.894691,2729.9378472,16.553,24.274,153.326,1.0
102.6333,128.193985,37.89465,2732.1452088,18.901,24.277,153.326,1.0
102.6499,128.194012,37.894609,2734.3534848000004,20.943,24.329,153.325,1.0
102.6666,128.194039,37.894568,2736.5648088000003,22.755,24.447,153.354,1.0
102.6833,128.194066,37.894527,2738.7791807999997,24.404,24.608,153.422,1.0
102.7,128.194093,37.894486,2740.9975152,25.949,24.782,153.521,1.0
102.7166,128.19412,37.894445,2743.2195072000004,27.441,24.945,153.632,1.0
102.7333,128.194147,37.894404,2745.4466807999997,28.627,25.13,153.74,1.0
102.75,128.194174,37.894363,2747.6796456,29.542,25.362,153.855,1.0
102.7666,128.194201,37.894322,2749.9208399999998,30.194,25.653,154.003,1.0
102.7833,128.194228,37.894281,2752.1699592,30.61,25.971,154.183,1.0
102.8,128.194254,37.89424,2754.4282224,30.853,26.285,154.384,1.0
102.8166,128.194281,37.894199,2756.6956296000003,30.986,26.57,154.588,1.0
102.8333,128.194307,37.894158,2758.9715712,30.903,26.816,154.747,1.0
102.85,128.194333,37.894118,2761.2569616,30.63,27.002,154.839,1.0
102.8666,128.194359,37.894077,2763.5533248,30.212,27.134,154.884,1.0
102.8833,128.194385,37.894036,2765.8585272,29.682,27.23,154.911,1.0
102.8999,128.194411,37.893995,2768.1725688,29.076,27.311,154.94,1.0
102.9166,128.194437,37.893954,2770.4954496,28.429,27.402,154.986,1.0
102.9333,128.194463,37.893913,2772.828084,27.625,27.5,155.025,1.0
102.95,128.194489,37.893873,2775.1707768,26.678,27.602,155.049,1.0
102.9666,128.194514,37.893832,2777.5238328000005,25.588,27.703,155.064,1.0
102.9833,128.194539,37.893791,2779.8881664,24.387,27.802,155.078,1.0
103.0,128.194565,37.893751,2782.261644,23.105,27.901,155.098,1.0
103.0166,128.19459,37.89371,2784.6445704000002,21.773,28.001,155.124,1.0
103.0333,128.194615,37.893669,2787.0372504,20.516,28.125,155.168,1.0
103.05,128.19464,37.893629,2789.4387696,19.348,28.287,155.229,1.0
103.0666,128.194665,37.893588,2791.8491280000003,18.254,28.473,155.295,1.0
103.0833,128.19469,37.893548,2794.2674112,17.211,28.667,155.352,1.0
103.1,128.194715,37.893507,2796.6957528000003,16.197,28.855,155.397,1.0
103.1166,128.194739,37.893467,2799.1338480000004,15.195,29.035,155.432,1.0
103.1333,128.194764,37.893427,2801.5807824000003,14.352,29.226,155.479,1.0
103.1499,128.194789,37.893386,2804.0371656,13.659,29.452,155.544,1.0
103.1666,128.194813,37.893346,2806.5017784000006,13.081,29.704,155.617,1.0
103.1833,128.194838,37.893306,2808.9752304000003,12.586,29.964,155.681,1.0
103.2,128.194862,37.893265,2811.4593504000004,12.145,30.215,155.731,1.0
103.2166,128.194886,37.893225,2813.9541384,11.73,30.453,155.769,1.0
103.2333,128.194911,37.893185,2816.4577656,11.364,30.678,155.816,1.0
103.25,128.194935,37.893145,2818.9714512,11.033,30.894,155.875,1.0
103.2666,128.194959,37.893105,2821.4961096,10.737,31.105,155.94,1.0
103.2833,128.194983,37.893065,2824.0311312,10.474,31.312,156.0,1.0
103.3,128.195007,37.893025,2826.5771256000003,10.238,31.516,156.052,1.0
103.3166,128.195031,37.892985,2829.1347024,10.02,31.715,156.095,1.0
103.3333,128.195055,37.892945,2831.7011184000003,9.847,31.884,156.133,1.0
103.35,128.195079,37.892905,2834.2772879999998,9.709,32.002,156.163,1.0
103.3666,128.195103,37.892865,2836.8644304000004,9.595,32.085,156.188,1.0
103.3833,128.195126,37.892825,2839.4616312,9.501,32.159,156.21,1.0
103.3999,128.19515,37.892785,2842.0691952,9.423,32.239,156.231,1.0
103.4166,128.195174,37.892746,2844.6871224,9.354,32.331,156.252,1.0
103.4333,128.195197,37.892706,2847.3157176,9.084,32.41,156.256,1.0
103.45,128.195221,37.892666,2849.9549807999997,8.623,32.453,156.24,1.0
103.4666,128.195244,37.892627,2852.6049120000002,7.998,32.433,156.211,1.0
103.4833,128.195267,37.892587,2855.2652064,7.25,32.365,156.182,1.0
103.5,128.195291,37.892548,2857.9364736,6.42,32.277,156.161,1.0
103.5166,128.195314,37.892509,2860.6162752,5.544,32.2,156.148,1.0
103.5333,128.195337,37.892469,2863.3070496,4.525,32.139,156.117,1.0
103.55,128.19536,37.89243,2866.0075776000003,3.371,32.094,156.066,1.0
103.5666,128.195383,37.892391,2868.7184688,2.08,32.062,156.007,1.0
103.5833,128.195406,37.892352,2871.4397232,0.649,32.037,155.952,1.0
103.6,128.195429,37.892313,2874.1716456000004,-0.917,32.02,155.906,1.0
103.6166,128.195452,37.892274,2876.9130168,-2.61,32.01,155.866,1.0
103.6333,128.195475,37.892235,2879.663532,-4.218,32.035,155.839,1.0
103.6499,128.195498,37.892196,2882.4228864,-5.716,32.122,155.816,1.0
103.6666,128.195521,37.892157,2885.1904704000003,-7.118,32.267,155.786,1.0
103.6833,128.195544,37.892118,2887.9656744,-8.446,32.442,155.742,1.0
103.7,128.195566,37.89208,2890.7484984000002,-9.722,32.619,155.685,1.0
103.7166,128.195589,37.892041,2893.5380280000004,-10.969,32.783,155.62,1.0
103.7333,128.195612,37.892002,2896.334568,-12.051,32.961,155.555,1.0
103.75,128.195635,37.891964,2899.1378136000003,-12.99,33.176,155.487,1.0
103.7666,128.195658,37.891925,2901.9480696,-13.824,33.426,155.406,1.0
103.7833,128.19568,37.891887,2904.7647263999997,-14.582,33.689,155.31,1.0
103.8,128.195703,37.891848,2907.5890032,-15.287,33.944,155.204,1.0
103.8166,128.195726,37.89181,2910.4215096000003,-15.963,34.182,155.093,1.0
103.8333,128.195749,37.891772,2913.2631600000004,-16.696,34.417,154.974,1.0
103.85,128.195772,37.891734,2916.1142592,-17.493,34.651,154.849,1.0
103.8666,128.195794,37.891695,2918.975112,-18.342,34.883,154.722,1.0
103.8833,128.195817,37.891657,2921.8454136,-19.229,35.108,154.596,1.0
103.8999,128.19584,37.891619,2924.7245544,-20.14,35.325,154.472,1.0
103.9166,128.195863,37.891582,2927.6134488000002,-21.063,35.533,154.348,1.0
103.9333,128.195885,37.891544,2930.5096584,-21.847,35.712,154.254,1.0
103.95,128.195908,37.891506,2933.413488,-22.491,35.857,154.194,1.0
103.9666,128.195931,37.891468,2936.3252423999998,-23.021,35.977,154.148,1.0
103.9833,128.195954,37.891431,2939.2440072000004,-23.465,36.087,154.097,1.0
104.0,128.195977,37.891393,2942.1706968,-23.852,36.196,154.031,1.0
104.0166,128.196,37.891356,2945.1053112,-24.209,36.308,153.954,1.0
104.0333,128.196023,37.891318,2948.0454120000004,-24.375,36.407,153.898,1.0
104.05,128.196046,37.891281,2950.991304,-24.356,36.472,153.879,1.0
104.0666,128.196069,37.891243,2953.9423776000003,-24.151,36.476,153.901,1.0
104.0833,128.196092,37.891206,2956.8964992,-23.755,36.396,153.967,1.0
104.1,128.196114,37.891169,2959.8542784000006,-23.182,36.242,154.068,1.0
104.1166,128.196137,37.891131,2962.8144960000004,-22.452,36.039,154.187,1.0
104.1333,128.19616,37.891094,2965.7762376,-21.586,35.817,154.311,1.0
104.1499,128.196183,37.891057,2968.7388936,-20.602,35.603,154.429,1.0
104.1666,128.196206,37.89102,2971.7036832,-19.515,35.424,154.529,1.0
104.1833,128.196229,37.890982,2974.6690824,-18.33,35.287,154.606,1.0
104.2,128.196252,37.890945,2977.6357008000004,-17.051,35.178,154.668,1.0
104.2166,128.196275,37.890908,2980.6029288,-15.679,35.08,154.722,1.0
104.2333,128.196298,37.890871,2983.5707664,-14.217,34.982,154.77,1.0
104.25,128.196321,37.890833,2986.5395184000004,-12.686,34.881,154.816,1.0
104.2666,128.196344,37.890796,2989.5094896000005,-11.108,34.778,154.856,1.0
104.2833,128.196367,37.890759,2992.48068,-9.501,34.678,154.892,1.0
104.3,128.19639,37.890722,2995.4527848000002,-7.878,34.58,154.923,1.0
104.3166,128.196413,37.890684,2998.4261088000003,-6.245,34.486,154.95,1.0
104.3333,128.196436,37.890647,3001.4012616,-4.645,34.396,154.971,1.0
104.35,128.196459,37.89061,3004.3782432000003,-3.079,34.309,154.986,1.0
104.3666,128.196482,37.890573,3007.3561392,-1.538,34.225,154.999,1.0
104.3833,128.196505,37.890536,3010.3346448,-0.018,34.144,155.011,1.0
104.3999,128.196528,37.890498,3013.3140648,1.489,34.066,155.022,1.0
104.4166,128.196551,37.890461,3016.2940943999997,2.99,33.991,155.033,1.0
104.4333,128.196574,37.890424,3019.2753432,4.471,33.919,155.04,1.0
