Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
169.6333,128.201925,37.831085,6566.2457448000005,-167.393,-7.716,332.729,0.9493665886630395
169.65,128.201908,37.831115,6566.6139432,-167.41,-7.937,332.673,0.9493665886630395
169.6666,128.201891,37.831145,6566.967815999999,-167.425,-8.157,332.618,0.9493665886630395
169.6833,128.201875,37.831174,6567.3073632000005,-167.439,-8.378,332.563,0.9493665886630395
169.7,128.201858,37.831204,6567.6328896,-167.452,-8.599,332.508,0.9493665886630395
169.7166,128.201841,37.831234,6567.9440904,-167.463,-8.819,332.454,0.9493665886630395
169.7333,128.201824,37.831263,6568.240965600001,-167.471,-9.041,332.403,0.9493665886630395
169.75,128.201808,37.831293,6568.523210400001,-167.476,-9.262,332.353,0.9493665886630395
169.7666,128.201791,37.831323,6568.7914344,-167.478,-9.484,332.306,0.9493665886630395
169.7833,128.201774,37.831352,6569.0453328,-167.479,-9.706,332.26,0.9493665886630395
169.8,128.201757,37.831382,6569.284600800001,-167.478,-9.929,332.215,0.9493665886630395
169.8166,128.20174,37.831412,6569.509848,-167.477,-10.152,332.171,0.9493665886630395
169.8333,128.201723,37.831441,6569.720464800001,-167.474,-10.375,332.129,0.9493665886630395
169.85,128.201706,37.831471,6569.9170608,-167.469,-10.598,332.088,0.9493665886630395
169.8666,128.201689,37.8315,6570.0993312,-167.464,-10.822,332.048,0.9493665886630395
169.8833,128.201672,37.83153,6570.2669712,-167.458,-11.045,332.01,0.9493665886630395
169.9,128.201655,37.831559,6570.4205904,-167.452,-11.269,331.972,0.9493665886630395
169.9166,128.201638,37.831589,6570.559884000001,-167.446,-11.493,331.934,0.9493665886630395
169.9333,128.201621,37.831618,6570.684852000001,-167.44,-11.718,331.897,0.9493665886630395
169.95,128.201604,37.831648,6570.7954944,-167.433,-11.942,331.861,0.9493665886630395
169.9666,128.201586,37.831678,6570.892116,-167.427,-12.167,331.824,0.9493665886630395
169.9833,128.201569,37.831707,6570.974412,-167.421,-12.391,331.788,0.9493665886630395
170.0,128.201552,37.831736,6571.042382400001,-167.415,-12.616,331.752,0.9493665886630395
170.0166,128.201535,37.831766,6571.0960272,-167.41,-12.84,331.716,0.9493665886630395
170.0333,128.201518,37.831795,6571.135956000001,-167.405,-13.065,331.681,0.9493665886630395
170.05,128.2015,37.831825,6571.1612544,-167.399,-13.29,331.645,0.9493665886630395
170.0666,128.201483,37.831854,6571.1725320000005,-167.393,-13.515,331.609,0.9493665886630395
170.0833,128.201466,37.831884,6571.1697888,-167.387,-13.739,331.573,0.9493665886630395
170.1,128.201448,37.831913,6571.153024800001,-167.381,-13.964,331.537,0.9493665886630395
170.1166,128.201431,37.831942,6571.1219352,-167.376,-14.189,331.501,0.9493665886630395
170.1333,128.201414,37.831972,6571.0768248,-167.37,-14.414,331.465,0.9493665886630395
170.15,128.201396,37.832001,6571.0173888,-167.363,-14.639,331.429,0.9493665886630395
170.1666,128.201379,37.83203,6570.9442368,-167.357,-14.864,331.393,0.9493665886630395
170.1833,128.201361,37.83206,6570.8567592,-167.35,-15.089,331.357,0.9493665886630395
170.2,128.201344,37.832089,6570.7552608000005,-167.343,-15.313,331.321,0.9493665886630395
170.2166,128.201326,37.832118,6570.6394368,-167.336,-15.538,331.284,0.9493665886630395
170.2333,128.201309,37.832148,6570.510201600001,-167.328,-15.763,331.248,0.9493665886630395
170.25,128.201291,37.832177,6570.3666408,-167.32,-15.988,331.211,0.9493665886630395
170.2666,128.201274,37.832206,6570.2090592,-167.311,-16.213,331.175,0.9493665886630395
170.2833,128.201256,37.832235,6570.037456800001,-167.302,-16.438,331.138,0.9493665886630395
170.3,128.201238,37.832265,6569.851833600001,-167.292,-16.662,331.101,0.9493665886630395
170.3166,128.201221,37.832294,6569.6521896,-167.281,-16.887,331.064,0.9493665886630395
170.3333,128.201203,37.832323,6569.4388296,-167.27,-17.112,331.026,0.9493665886630395
170.35,128.201185,37.832352,6569.2114488,-167.257,-17.336,330.988,0.9493665886630395
170.3666,128.201168,37.832381,6568.9700472,-167.243,-17.561,330.951,0.9493665886630395
170.3833,128.20115,37.83241,6568.7149296,-167.228,-17.785,330.913,0.9493665886630395
170.4,128.201132,37.832439,6568.445791200001,-167.213,-18.01,330.874,0.9493665886630395
170.4166,128.201115,37.832468,6568.1629368,-167.196,-18.234,330.836,0.9493665886630395
170.4333,128.201097,37.832497,6567.8660616,-167.178,-18.458,330.797,0.9493665886630395
170.45,128.201079,37.832526,6567.555165600001,-167.16,-18.682,330.758,0.9493665886630395
170.4666,128.201061,37.832555,6567.2305536,-167.141,-18.907,330.719,0.9493665886630395
170.4833,128.201043,37.832584,6566.8922256,-167.121,-19.131,330.68,0.9493665886630395
170.5,128.201026,37.832613,6566.539572000001,-167.1,-19.355,330.641,0.9493665886630395
170.5166,128.201008,37.832642,6566.1735072,-167.079,-19.579,330.601,0.9493665886630395
170.5333,128.20099,37.832671,6565.7934216,-167.057,-19.803,330.562,0.9493665886630395
170.55,128.200972,37.8327,6565.3993152,-167.035,-20.026,330.522,0.9493665886630395
170.5666,128.200954,37.832729,6564.991492800001,-167.012,-20.25,330.482,0.9493665886630395
170.5833,128.200936,37.832757,6564.5699544,-166.989,-20.474,330.441,0.9493665886630395
170.6,128.200918,37.832786,6564.134395200001,-166.966,-20.697,330.401,0.9493665886630395
170.6166,128.2009,37.832815,6563.684815200001,-166.942,-20.921,330.36,0.9493665886630395
170.6333,128.200882,37.832844,6563.221824,-166.919,-21.144,330.319,0.9493665886630395
170.65,128.200864,37.832872,6562.744812,-166.895,-21.367,330.278,0.9493665886630395
170.6666,128.200846,37.832901,6562.254084000001,-166.871,-21.591,330.237,0.9493665886630395
170.6833,128.200828,37.83293,6561.7493352,-166.848,-21.814,330.195,0.9493665886630395
170.7,128.20081,37.832958,6561.230870400001,-166.824,-22.037,330.154,0.9493665886630395
170.7166,128.200792,37.832987,6560.6986896,-166.8,-22.26,330.112,0.9493665886630395
170.7333,128.200774,37.833016,6560.152488000001,-166.777,-22.483,330.07,0.9493665886630395
170.75,128.200756,37.833044,6559.5928752,-166.753,-22.706,330.028,0.9493665886630395
170.7666,128.200738,37.833073,6559.019241600001,-166.73,-22.929,329.985,0.9493665886630395
170.7833,128.20072,37.833101,6558.4318920000005,-166.707,-23.152,329.942,0.9493665886630395
170.8,128.200702,37.83313,6557.8308264,-166.684,-23.375,329.899,0.9493665886630395
170.8166,128.200684,37.833158,6557.2160448,-166.661,-23.598,329.856,0.9493665886630395
170.8333,128.200666,37.833186,6556.587547200001,-166.639,-23.82,329.813,0.9493665886630395
170.85,128.200648,37.833215,6555.945028800001,-166.617,-24.043,329.77,0.9493665886630395
170.8666,128.200629,37.833243,6555.2890992,-166.596,-24.265,329.726,0.9493665886630395
170.8833,128.200611,37.833271,6554.6191488,-166.575,-24.488,329.682,0.9493665886630395
170.9,128.200593,37.8333,6553.935787200001,-166.555,-24.711,329.638,0.9493665886630395
170.9166,128.200575,37.833328,6553.2387096,-166.535,-24.933,329.594,0.9493665886630395
170.9333,128.200557,37.833356,6552.527611200001,-166.516,-25.155,329.549,0.9493665886630395
170.95,128.200538,37.833384,6551.8031016,-166.497,-25.378,329.505,0.9493665886630395
170.9666,128.20052,37.833413,6551.0645712,-166.479,-25.6,329.46,0.9493665886630395
170.9833,128.200502,37.833441,6550.3126296,-166.462,-25.823,329.415,0.9493665886630395
171.0,128.200484,37.833469,6549.546972,-166.445,-26.045,329.37,0.9493665886630395
171.0166,128.200465,37.833497,6548.7675984,-166.429,-26.267,329.325,0.9493665886630395
171.0333,128.200447,37.833525,6547.9745088,-166.414,-26.489,329.28,0.9493665886630395
171.05,128.200429,37.833553,6547.1677032,-166.4,-26.712,329.234,0.9493665886630395
171.0666,128.200411,37.833581,6546.3474864,-166.387,-26.934,329.189,0.9493665886630395
171.0833,128.200392,37.833609,6545.5132488,-166.375,-27.156,329.143,0.9493665886630395
171.1,128.200374,37.833636,6544.6656,-166.363,-27.378,329.097,0.9493665886630395
171.1166,128.200356,37.833664,6543.80454,-166.353,-27.601,329.051,0.9493665886630395
171.1333,128.200337,37.833692,6542.929459200001,-166.343,-27.823,329.005,0.9493665886630395
171.15,128.200319,37.83372,6542.0409672000005,-166.335,-28.045,328.959,0.9493665886630395
171.1666,128.200301,37.833748,6541.1387592,-166.328,-28.267,328.912,0.9493665886630395
171.1833,128.200282,37.833775,6540.2228352,-166.321,-28.489,328.866,0.9493665886630395
171.2,128.200264,37.833803,6539.293500000001,-166.316,-28.712,328.819,0.9493665886630395
171.2166,128.200246,37.833831,6538.3504488,-166.311,-28.934,328.773,0.9493665886630395
171.2333,128.200227,37.833858,6537.3936816000005,-166.308,-29.156,328.726,0.9493665886630395
171.25,128.200209,37.833886,6536.4235032,-166.307,-29.378,328.679,0.9493665886630395
171.2666,128.200191,37.833913,6535.4399136,-166.306,-29.601,328.633,0.9493665886630395
171.2833,128.200172,37.833941,6534.4423032,-166.307,-29.823,328.586,0.9493665886630395
171.3,128.200154,37.833968,6533.4315864,-166.309,-30.045,328.539,0.9493665886630395
171.3166,128.200135,37.833995,6532.4071536,-166.312,-30.268,328.492,0.9493665886630395
171.3333,128.200117,37.834023,6531.3687,-166.318,-30.49,328.445,0.9493665886630395
171.35,128.200099,37.83405,6530.3168352,-166.327,-30.712,328.399,0.9493665886630395
171.3666,128.20008,37.834077,6529.2512544,-166.339,-30.935,328.352,0.9493665886630395
171.3833,128.200062,37.834104,6528.1719576,-166.354,-31.158,328.306,0.9493665886630395
171.4,128.200043,37.834132,6527.0792496,-166.37,-31.38,328.26,0.9493665886630395
171.4166,128.200025,37.834159,6525.9728256,-166.389,-31.603,328.214,0.9493665886630395
171.4333,128.200007,37.834186,6524.852990400001,-166.41,-31.826,328.168,0.9493665886630395
171.45,128.199988,37.834213,6523.7194392,-166.433,-32.048,328.122,0.9493665886630395
171.4666,128.19997,37.83424,6522.5724768,-166.458,-32.271,328.075,0.9493665886630395
171.4833,128.199951,37.834267,6521.4117983999995,-166.484,-32.494,328.029,0.9493665886630395
171.5,128.199933,37.834294,6520.2380136,-166.512,-32.717,327.983,0.9493665886630395
171.5166,128.199914,37.834321,6519.0505128,-166.541,-32.941,327.937,0.9493665886630395
171.5333,128.199896,37.834347,6517.8496008,-166.571,-33.164,327.891,0.9493665886630395
171.55,128.199878,37.834374,6516.6355824,-166.601,-33.387,327.845,0.9493665886630395
171.5666,128.199859,37.834401,6515.407848,-166.632,-33.611,327.799,0.9493665886630395
171.5833,128.199841,37.834428,6514.1667024,-166.663,-33.834,327.753,0.9493665886630395
171.6,128.199822,37.834454,6512.9124504,-166.694,-34.058,327.707,0.9493665886630395
171.6166,128.199804,37.834481,6511.644787200001,-166.725,-34.281,327.661,0.9493665886630395
171.6333,128.199785,37.834507,6510.3637128,-166.756,-34.505,327.615,0.9493665886630395
171.65,128.199767,37.834534,6509.069532,-166.786,-34.729,327.569,0.9493665886630395
171.6666,128.199749,37.83456,6507.76194,-166.815,-34.953,327.523,0.9493665886630395
171.6833,128.19973,37.834587,6506.4412416000005,-166.843,-35.177,327.477,0.9493665886630395
171.7,128.199712,37.834613,6505.107436800001,-166.87,-35.401,327.431,0.9493665886630395
171.7166,128.199693,37.834639,6503.7602208,-166.896,-35.625,327.385,0.9493665886630395
171.7333,128.199675,37.834666,6502.3995936,-166.922,-35.849,327.338,0.9493665886630395
171.75,128.199656,37.834692,6501.025860000001,-166.946,-36.073,327.292,0.9493665886630395
171.7666,128.199638,37.834718,6499.6390200000005,-166.97,-36.297,327.246,0.9493665886630395
171.7833,128.19962,37.834744,6498.239073600001,-166.992,-36.522,327.2,0.9493665886630395
171.8,128.199601,37.83477,6496.8260208,-167.014,-36.746,327.154,0.9493665886630395
171.8166,128.199583,37.834796,6495.399556800001,-167.034,-36.97,327.108,0.9493665886630395
171.8333,128.199564,37.834822,6493.9599864,-167.054,-37.194,327.063,0.9493665886630395
171.85,128.199546,37.834848,6492.507309600001,-167.073,-37.419,327.017,0.9493665886630395
171.8666,128.199528,37.834874,6491.0415264,-167.09,-37.643,326.971,0.9493665886630395
171.8833,128.199509,37.8349,6489.5626368,-167.106,-37.867,326.925,0.9493665886630395
171.9,128.199491,37.834925,6488.0709456,-167.122,-38.092,326.879,0.9493665886630395
171.9166,128.199472,37.834951,6486.5658432,-167.136,-38.316,326.833,0.9493665886630395
171.9333,128.199454,37.834977,6485.0476344,-167.15,-38.54,326.787,0.9493665886630395
171.95,128.199436,37.835002,6483.516624000001,-167.161,-38.765,326.741,0.9493665886630395
171.9666,128.199417,37.835028,6481.9725072,-167.172,-38.989,326.695,0.9493665886630395
171.9833,128.199399,37.835053,6480.415284000001,-167.181,-39.214,326.649,0.9493665886630395
172.0,128.199381,37.835079,6478.8452592,-167.189,-39.438,326.602,0.9493665886630395
172.0166,128.199362,37.835104,6477.262128,-167.196,-39.662,326.556,0.9493665886630395
172.0333,128.199344,37.83513,6475.6665,-167.201,-39.887,326.509,0.9493665886630395
172.05,128.199326,37.835155,6474.057460800001,-167.203,-40.111,326.462,0.9493665886630395
172.0666,128.199307,37.83518,6472.435924800001,-167.203,-40.336,326.415,0.9493665886630395
172.0833,128.199289,37.835205,6470.801282400001,-167.201,-40.56,326.367,0.9493665886630395
172.1,128.199271,37.83523,6469.1538384000005,-167.197,-40.784,326.32,0.9493665886630395
172.1166,128.199253,37.835256,6467.4935928,-167.191,-41.009,326.272,0.9493665886630395
172.1333,128.199234,37.835281,6465.8208504,-167.183,-41.233,326.223,0.9493665886630395
172.15,128.199216,37.835305,6464.135001600001,-167.173,-41.457,326.175,0.9493665886630395
172.1666,128.199198,37.83533,6462.436351200001,-167.162,-41.681,326.126,0.9493665886630395
172.1833,128.19918,37.835355,6460.7248992,-167.148,-41.906,326.077,0.9493665886630395
172.2,128.199162,37.83538,6459.000950400001,-167.133,-42.13,326.028,0.9493665886630395
172.2166,128.199143,37.835405,6457.263895200001,-167.116,-42.354,325.978,0.9493665886630395
172.2333,128.199125,37.835429,6455.514038400001,-167.099,-42.578,325.928,0.9493665886630395
172.25,128.199107,37.835454,6453.7516848,-167.08,-42.802,325.879,0.9493665886630395
172.2666,128.199089,37.835479,6451.9765296,-167.061,-43.026,325.828,0.9493665886630395
172.2833,128.199071,37.835503,6450.188572800001,-167.042,-43.25,325.778,0.9493665886630395
172.3,128.199053,37.835528,6448.388119200001,-167.021,-43.474,325.727,0.9493665886630395
172.3166,128.199034,37.835552,6446.5745592,-167.0,-43.698,325.677,0.9493665886630395
172.3333,128.199016,37.835576,6444.7488072,-166.978,-43.921,325.625,0.9493665886630395
172.35,128.198998,37.835601,6442.9102536,-166.956,-44.145,325.574,0.9493665886630395
172.3666,128.19898,37.835625,6441.0592032,-166.932,-44.369,325.521,0.9493665886630395
172.3833,128.198962,37.835649,6439.195351200001,-166.907,-44.593,325.469,0.9493665886630395
172.4,128.198944,37.835673,6437.3190024,-166.882,-44.816,325.416,0.9493665886630395
172.4166,128.198926,37.835697,6435.430156800001,-166.856,-45.04,325.363,0.9493665886630395
172.4333,128.198908,37.835721,6433.5291192,-166.828,-45.264,325.309,0.9493665886630395
172.45,128.19889,37.835745,6431.61528,-166.798,-45.487,325.254,0.9493665886630395
172.4666,128.198872,37.835769,6429.6892488,-166.767,-45.711,325.199,0.9493665886630395
172.4833,128.198854,37.835792,6427.7507208,-166.734,-45.934,325.143,0.9493665886630395
172.5,128.198836,37.835816,6425.799696,-166.7,-46.157,325.087,0.9493665886630395
172.5166,128.198818,37.83584,6423.8361744,-166.665,-46.381,325.03,0.9493665886630395
172.5333,128.1988,37.835863,6421.8604608000005,-166.627,-46.604,324.972,0.9493665886630395
172.55,128.198782,37.835887,6419.8725552000005,-166.589,-46.827,324.914,0.9493665886630395
172.5666,128.198765,37.83591,6417.8721528,-166.548,-47.05,324.855,0.9493665886630395
172.5833,128.198747,37.835934,6415.8595584,-166.506,-47.273,324.796,0.9493665886630395
172.6,128.198729,37.835957,6413.834772,-166.463,-47.496,324.736,0.9493665886630395
172.6166,128.198711,37.83598,6411.7974888,-166.419,-47.719,324.675,0.9493665886630395
172.6333,128.198693,37.836004,6409.7480136,-166.374,-47.942,324.614,0.9493665886630395
172.65,128.198675,37.836027,6407.686346400001,-166.328,-48.165,324.552,0.9493665886630395
172.6666,128.198658,37.83605,6405.612487200001,-166.282,-48.388,324.49,0.9493665886630395
172.6833,128.19864,37.836073,6403.526436,-166.234,-48.61,324.427,0.9493665886630395
172.7,128.198622,37.836096,6401.428192800001,-166.186,-48.833,324.364,0.9493665886630395
172.7166,128.198605,37.836119,6399.3177576,-166.138,-49.055,324.3,0.9493665886630395
172.7333,128.198587,37.836141,6397.1951304,-166.089,-49.278,324.235,0.9493665886630395
172.75,128.198569,37.836164,6395.060616,-166.038,-49.5,324.17,0.9493665886630395
172.7666,128.198552,37.836187,6392.913909600001,-165.987,-49.722,324.103,0.9493665886630395
172.7833,128.198534,37.836209,6390.755316,-165.935,-49.944,324.036,0.9493665886630395
172.8,128.198516,37.836232,6388.5845304,-165.883,-50.167,323.969,0.9493665886630395
172.8166,128.198499,37.836254,6386.4018576,-165.829,-50.389,323.9,0.9493665886630395
172.8333,128.198481,37.836277,6384.206992800001,-165.775,-50.61,323.831,0.9493665886630395
172.85,128.198464,37.836299,6382.0002408,-165.72,-50.832,323.761,0.9493665886630395
172.8666,128.198446,37.836321,6379.781601600001,-165.664,-51.054,323.69,0.9493665886630395
172.8833,128.198429,37.836344,6377.5510752,-165.608,-51.276,323.619,0.9493665886630395
172.9,128.198411,37.836366,6375.3086616,-165.55,-51.497,323.546,0.9493665886630395
172.9166,128.198394,37.836388,6373.054360800001,-165.492,-51.719,323.473,0.9493665886630395
172.9333,128.198376,37.83641,6370.7881728,-165.433,-51.941,323.399,0.9493665886630395
172.95,128.198359,37.836432,6368.5104024,-165.374,-52.162,323.324,0.9493665886630395
172.9666,128.198342,37.836453,6366.22044,-165.314,-52.383,323.249,0.9493665886630395
172.9833,128.198324,37.836475,6363.9188952,-165.254,-52.604,323.172,0.9493665886630395
173.0,128.198307,37.836497,6361.605768,-165.193,-52.826,323.095,0.9493665886630395
173.0166,128.19829,37.836519,6359.2807536,-165.131,-53.047,323.017,0.9493665886630395
173.0333,128.198273,37.83654,6356.943852000001,-165.069,-53.268,322.938,0.9493665886630395
173.05,128.198255,37.836562,6354.595368,-165.007,-53.489,322.858,0.9493665886630395
173.0666,128.198238,37.836583,6352.235301600001,-164.945,-53.71,322.778,0.9493665886630395
173.0833,128.198221,37.836604,6349.863348,-164.882,-53.93,322.697,0.9493665886630395
173.1,128.198204,37.836625,6347.4801168,-164.819,-54.151,322.614,0.9493665886630395
173.1166,128.198187,37.836647,6345.0849984,-164.756,-54.372,322.531,0.9493665886630395
173.1333,128.19817,37.836668,6342.678602399999,-164.692,-54.592,322.447,0.9493665886630395
173.15,128.198153,37.836689,6340.260319200001,-164.627,-54.813,322.362,0.9493665886630395
173.1666,128.198135,37.83671,6337.8307584,-164.562,-55.033,322.276,0.9493665886630395
173.1833,128.198118,37.836731,6335.3899200000005,-164.495,-55.254,322.188,0.9493665886630395
173.2,128.198101,37.836751,6332.9374992,-164.428,-55.474,322.1,0.9493665886630395
173.2166,128.198085,37.836772,6330.4734960000005,-164.36,-55.694,322.011,0.9493665886630395
173.2333,128.198068,37.836793,6327.998215200001,-164.291,-55.915,321.92,0.9493665886630395
173.25,128.198051,37.836813,6325.511352,-164.221,-56.135,321.829,0.9493665886630395
173.2666,128.198034,37.836834,6323.013516,-164.151,-56.355,321.736,0.9493665886630395
173.2833,128.198017,37.836854,6320.504097600001,-164.08,-56.575,321.643,0.9493665886630395
173.3,128.198,37.836874,6317.9834016,-164.008,-56.794,321.548,0.9493665886630395
173.3166,128.197983,37.836895,6315.4517328,-163.936,-57.014,321.452,0.9493665886630395
173.3333,128.197967,37.836915,6312.9084816,-163.862,-57.234,321.355,0.9493665886630395
173.35,128.19795,37.836935,6310.3539528,-163.789,-57.454,321.257,0.9493665886630395
173.3666,128.197933,37.836955,6307.788451200001,-163.714,-57.673,321.158,0.9493665886630395
173.3833,128.197917,37.836975,6305.211672,-163.638,-57.893,321.057,0.9493665886630395
173.4,128.1979,37.836995,6302.623920000001,-163.562,-58.112,320.956,0.9493665886630395
173.4166,128.197883,37.837014,6300.0248904,-163.484,-58.331,320.853,0.9493665886630395
173.4333,128.197867,37.837034,6297.415192800001,-163.406,-58.55,320.749,0.9493665886630395
173.45,128.19785,37.837054,6294.7939128,-163.327,-58.77,320.643,0.9493665886630395
173.4666,128.197834,37.837073,6292.1619648000005,-163.246,-58.989,320.537,0.9493665886630395
173.4833,128.197817,37.837093,6289.519044,-163.164,-59.208,320.429,0.9493665886630395
173.5,128.197801,37.837112,6286.8648456,-163.082,-59.427,320.319,0.9493665886630395
173.5166,128.197785,37.837131,6284.199979200001,-162.998,-59.645,320.208,0.9493665886630395
173.5333,128.197768,37.83715,6281.52414,-162.912,-59.864,320.096,0.9493665886630395
173.55,128.197752,37.837169,6278.8376328,-162.825,-60.083,319.982,0.9493665886630395
173.5666,128.197736,37.837188,6276.1401528,-162.736,-60.301,319.866,0.9493665886630395
173.5833,128.197719,37.837207,6273.4317,-162.646,-60.519,319.749,0.9493665886630395
173.6,128.197703,37.837226,6270.7128840000005,-162.554,-60.738,319.631,0.9493665886630395
173.6166,128.197687,37.837245,6267.9830952,-162.461,-60.956,319.511,0.9493665886630395
173.6333,128.197671,37.837264,6265.242333600001,-162.366,-61.174,319.389,0.9493665886630395
173.65,128.197655,37.837282,6262.4912088,-162.269,-61.392,319.265,0.9493665886630395
173.6666,128.197639,37.837301,6259.729416,-162.17,-61.61,319.14,0.9493665886630395
173.6833,128.197623,37.837319,6256.9569552,-162.069,-61.827,319.013,0.9493665886630395
173.7,128.197607,37.837337,6254.1738264000005,-161.967,-62.045,318.884,0.9493665886630395
173.7166,128.197591,37.837356,6251.3800296,-161.862,-62.262,318.753,0.9493665886630395
173.7333,128.197575,37.837374,6248.5758696,-161.755,-62.48,318.621,0.9493665886630395
173.75,128.197559,37.837392,6245.761041600001,-161.647,-62.697,318.486,0.9493665886630395
173.7666,128.197543,37.83741,6242.9358504,-161.536,-62.914,318.35,0.9493665886630395
173.7833,128.197527,37.837428,6240.1002960000005,-161.423,-63.131,318.211,0.9493665886630395
173.8,128.197511,37.837446,6237.254378400001,-161.308,-63.348,318.071,0.9493665886630395
173.8166,128.197496,37.837463,6234.3977928,-161.191,-63.564,317.928,0.9493665886630395
173.8333,128.19748,37.837481,6231.5311488,-161.071,-63.781,317.784,0.9493665886630395
173.85,128.197464,37.837498,6228.6538368,-160.949,-63.997,317.637,0.9493665886630395
173.8666,128.197449,37.837516,6225.766466399999,-160.825,-64.213,317.488,0.9493665886630395
173.8833,128.197433,37.837533,6222.8687328000005,-160.699,-64.43,317.336,0.9493665886630395
173.9,128.197418,37.837551,6219.960940800001,-160.57,-64.645,317.183,0.9493665886630395
173.9166,128.197402,37.837568,6217.042785600001,-160.438,-64.861,317.026,0.9493665886630395
173.9333,128.197387,37.837585,6214.114572,-160.304,-65.077,316.868,0.9493665886630395
173.95,128.197371,37.837602,6211.1763,-160.167,-65.292,316.706,0.9493665886630395
173.9666,128.197356,37.837619,6208.227664800001,-160.028,-65.507,316.543,0.9493665886630395
173.9833,128.19734,37.837636,6205.269276,-159.885,-65.723,316.376,0.9493665886630395
174.0,128.197325,37.837652,6202.300524,-159.74,-65.937,316.207,0.9493665886630395
174.0166,128.19731,37.837669,6199.3220184,-159.592,-66.152,316.034,0.9493665886630395
174.0333,128.197295,37.837685,6196.3334544,-159.441,-66.367,315.859,0.9493665886630395
174.05,128.19728,37.837702,6193.3351368,-159.287,-66.581,315.681,0.9493665886630395
174.0666,128.197264,37.837718,6190.326760800001,-159.129,-66.795,315.5,0.9493665886630395
174.0833,128.197249,37.837734,6187.3086312000005,-158.968,-67.009,315.315,0.9493665886630395
174.1,128.197234,37.837751,6184.280443199999,-158.803,-67.223,315.127,0.9493665886630395
174.1166,128.197219,37.837767,6181.2428064000005,-158.635,-67.436,314.936,0.9493665886630395
174.1333,128.197204,37.837783,6178.195416,-158.463,-67.65,314.742,0.9493665886630395
174.15,128.19719,37.837799,6175.138272,-158.287,-67.863,314.543,0.9493665886630395
174.1666,128.197175,37.837814,6172.0713744,-158.108,-68.075,314.341,0.9493665886630395
174.1833,128.19716,37.83783,6168.9947232,-157.924,-68.288,314.135,0.9493665886630395
174.2,128.197145,37.837846,6165.908928000001,-157.736,-68.5,313.925,0.9493665886630395
174.2166,128.19713,37.837861,6162.813074400001,-157.544,-68.712,313.712,0.9493665886630395
174.2333,128.197116,37.837876,6159.7080768000005,-157.347,-68.924,313.494,0.9493665886630395
174.25,128.197101,37.837892,6156.5936304,-157.145,-69.136,313.271,0.9493665886630395
174.2666,128.197086,37.837907,6153.4694303999995,-156.94,-69.347,313.044,0.9493665886630395
174.2833,128.197072,37.837922,6150.336086400001,-156.729,-69.558,312.813,0.9493665886630395
174.3,128.197057,37.837937,6147.1932936,-156.513,-69.768,312.577,0.9493665886630395
174.3166,128.197043,37.837952,6144.041356800001,-156.293,-69.978,312.336,0.9493665886630395
174.3333,128.197029,37.837967,6140.8799712,-156.066,-70.188,312.09,0.9493665886630395
174.35,128.197014,37.837982,6137.709441600001,-155.835,-70.398,311.839,0.9493665886630395
174.3666,128.197,37.837996,6134.5294632000005,-155.597,-70.607,311.581,0.9493665886630395
174.3833,128.196986,37.838011,6131.3406456,-155.354,-70.815,311.318,0.9493665886630395
174.4,128.196971,37.838025,6128.1423792000005,-155.105,-71.023,311.049,0.9493665886630395
174.4166,128.196957,37.838039,6124.9352736,-154.85,-71.231,310.774,0.9493665886630395
174.4333,128.196943,37.838054,6121.719328800001,-154.586,-71.438,310.489,0.9493665886630395
174.45,128.196929,37.838068,6118.4939352,-154.314,-71.643,310.194,0.9493665886630395
174.4666,128.196915,37.838082,6115.2600072,-154.033,-71.848,309.889,0.9493665886630395
174.4833,128.196901,37.838096,6112.0169352,-153.743,-72.052,309.575,0.9493665886630395
174.5,128.196887,37.83811,6108.765024,-153.444,-72.255,309.252,0.9493665886630395
174.5166,128.196873,37.838123,6105.5045784,-153.136,-72.458,308.921,0.9493665886630395
174.5333,128.19686,37.838137,6102.2349888,-152.817,-72.659,308.577,0.9493665886630395
174.55,128.196846,37.83815,6098.9568648,-152.485,-72.859,308.221,0.9493665886630395
174.5666,128.196832,37.838164,6095.670206400001,-152.141,-73.057,307.854,0.9493665886630395
174.5833,128.196818,37.838177,6092.3747088,-151.786,-73.255,307.475,0.9493665886630395
174.6,128.196805,37.83819,6089.0706768,-151.418,-73.452,307.086,0.9493665886630395
174.6166,128.196791,37.838203,6085.758110400001,-151.038,-73.647,306.686,0.9493665886630395
174.6333,128.196778,37.838216,6082.4370096,-150.644,-73.842,306.274,0.9493665886630395
174.65,128.196764,37.838229,6079.1076792,-150.236,-74.035,305.851,0.9493665886630395
174.6666,128.196751,37.838242,6075.7698144000005,-149.815,-74.227,305.416,0.9493665886630395
174.6833,128.196738,37.838255,6072.423415200001,-149.379,-74.418,304.969,0.9493665886630395
174.7,128.196724,37.838268,6069.0687864,-148.93,-74.609,304.511,0.9493665886630395
174.7166,128.196711,37.83828,6065.705928,-148.466,-74.798,304.042,0.9493665886630395
174.7333,128.196698,37.838292,6062.33484,-147.989,-74.986,303.56,0.9493665886630395
174.75,128.196685,37.838305,6058.9555224000005,-147.497,-75.172,303.067,0.9493665886630395
174.7666,128.196672,37.838317,6055.5682799999995,-146.991,-75.358,302.562,0.9493665886630395
174.7833,128.196659,37.838329,6052.1725032,-146.471,-75.543,302.044,0.9493665886630395
