Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2833,128.185752,37.927781,4557.4903008,130.358,-40.056,45.344,0.49690751354482326
5.3,128.185781,37.927811,4554.4593696,130.323,-40.21,45.522,0.49690751354482326
5.3166,128.18581,37.92784,4551.4165512,130.287,-40.365,45.701,0.49690751354482326
5.3333,128.185839,37.92787,4548.3621504,130.25,-40.519,45.88,0.49690751354482326
5.35,128.185868,37.927899,4545.2958624,130.211,-40.673,46.06,0.49690751354482326
5.3666,128.185897,37.927929,4542.2176872,130.171,-40.826,46.241,0.49690751354482326
5.3833,128.185926,37.927958,4539.1279296,130.13,-40.98,46.422,0.49690751354482326
5.4,128.185956,37.927987,4536.0265896,130.087,-41.133,46.604,0.49690751354482326
5.4166,128.185985,37.928016,4532.913362400001,130.043,-41.286,46.786,0.49690751354482326
5.4333,128.186014,37.928044,4529.788248000001,129.998,-41.438,46.97,0.49690751354482326
5.45,128.186043,37.928073,4526.6515512,129.951,-41.59,47.153,0.49690751354482326
5.4666,128.186073,37.928101,4523.503272,129.902,-41.742,47.338,0.49690751354482326
5.4833,128.186102,37.92813,4520.343105600001,129.852,-41.894,47.523,0.49690751354482326
5.5,128.186132,37.928158,4517.1716616,129.8,-42.045,47.709,0.49690751354482326
5.5166,128.186161,37.928186,4513.9883304,129.747,-42.196,47.895,0.49690751354482326
5.5333,128.186191,37.928214,4510.793112,129.692,-42.346,48.083,0.49690751354482326
5.55,128.186221,37.928242,4507.5866160000005,129.637,-42.495,48.272,0.49690751354482326
5.5666,128.18625,37.92827,4504.3682328,129.58,-42.644,48.462,0.49690751354482326
5.5833,128.18628,37.928298,4501.138572,129.521,-42.792,48.654,0.49690751354482326
5.6,128.18631,37.928325,4497.897024,129.46,-42.939,48.846,0.49690751354482326
5.6166,128.18634,37.928352,4494.6441984,129.397,-43.087,49.038,0.49690751354482326
5.6333,128.18637,37.92838,4491.3794856,129.332,-43.233,49.233,0.49690751354482326
5.65,128.1864,37.928407,4488.1034952,129.266,-43.377,49.429,0.49690751354482326
5.6666,128.18643,37.928434,4484.8156176,129.198,-43.521,49.627,0.49690751354482326
5.6833,128.18646,37.928461,4481.516462400001,129.128,-43.664,49.826,0.49690751354482326
5.7,128.18649,37.928488,4478.2060296,129.056,-43.806,50.025,0.49690751354482326
5.7166,128.18652,37.928514,4474.8840144000005,128.98,-43.949,50.225,0.49690751354482326
5.7333,128.18655,37.928541,4471.550416800001,128.903,-44.09,50.428,0.49690751354482326
5.75,128.18658,37.928567,4468.2052368,128.825,-44.23,50.632,0.49690751354482326
5.7666,128.186611,37.928593,4464.8487792000005,128.745,-44.368,50.838,0.49690751354482326
5.7833,128.186641,37.928619,4461.4807392,128.662,-44.506,51.045,0.49690751354482326
5.8,128.186672,37.928645,4458.1017264,128.576,-44.643,51.253,0.49690751354482326
5.8166,128.186702,37.928671,4454.7111312,128.487,-44.781,51.461,0.49690751354482326
5.8333,128.186732,37.928697,4451.3089536,128.397,-44.917,51.671,0.49690751354482326
5.85,128.186763,37.928723,4447.8958032,128.305,-45.051,51.884,0.49690751354482326
5.8666,128.186793,37.928748,4444.4710704,128.211,-45.184,52.098,0.49690751354482326
5.8833,128.186824,37.928774,4441.03506,128.114,-45.317,52.313,0.49690751354482326
5.9,128.186855,37.928799,4437.5880768,128.015,-45.449,52.529,0.49690751354482326
5.9166,128.186885,37.928824,4434.129816000001,127.913,-45.581,52.745,0.49690751354482326
5.9333,128.186916,37.928849,4430.6599728,127.807,-45.713,52.962,0.49690751354482326
5.95,128.186947,37.928874,4427.179461600001,127.699,-45.845,53.18,0.49690751354482326
5.9666,128.186978,37.928898,4423.687368,127.588,-45.976,53.399,0.49690751354482326
5.9833,128.187009,37.928923,4420.1843016,127.474,-46.107,53.618,0.49690751354482326
6.0,128.187039,37.928947,4416.670262400001,127.36,-46.238,53.838,0.49690751354482326
6.0166,128.18707,37.928972,4413.1449456,127.243,-46.369,54.059,0.49690751354482326
6.0333,128.187101,37.928996,4409.608656,127.124,-46.499,54.281,0.49690751354482326
6.05,128.187132,37.92902,4406.0613936,127.003,-46.629,54.503,0.49690751354482326
6.0666,128.187163,37.929044,4402.5031584,126.88,-46.758,54.727,0.49690751354482326
6.0833,128.187194,37.929067,4398.9336456,126.755,-46.887,54.951,0.49690751354482326
6.1,128.187225,37.929091,4395.3534647999995,126.628,-47.015,55.176,0.49690751354482326
6.1166,128.187257,37.929114,4391.7623112,126.5,-47.144,55.402,0.49690751354482326
6.1333,128.187288,37.929138,4388.1601848,126.369,-47.271,55.628,0.49690751354482326
6.15,128.187319,37.929161,4384.5473904,126.237,-47.399,55.856,0.49690751354482326
6.1666,128.18735,37.929184,4380.9236232,126.102,-47.525,56.085,0.49690751354482326
6.1833,128.187382,37.929207,4377.289188,125.965,-47.652,56.315,0.49690751354482326
6.2,128.187413,37.92923,4373.64378,125.827,-47.778,56.545,0.49690751354482326
6.2166,128.187444,37.929253,4369.9880088,125.687,-47.904,56.776,0.49690751354482326
6.2333,128.187476,37.929275,4366.3212648,125.545,-48.029,57.009,0.49690751354482326
6.25,128.187507,37.929297,4362.644157600001,125.401,-48.154,57.242,0.49690751354482326
6.2666,128.187538,37.92932,4358.956382400001,125.254,-48.278,57.477,0.49690751354482326
6.2833,128.18757,37.929342,4355.257939200001,125.105,-48.402,57.712,0.49690751354482326
6.3,128.187601,37.929364,4351.548828,124.955,-48.525,57.948,0.49690751354482326
6.3166,128.187633,37.929386,4347.8296584,124.803,-48.649,58.186,0.49690751354482326
6.3333,128.187665,37.929407,4344.0998208,124.649,-48.771,58.424,0.49690751354482326
6.35,128.187696,37.929429,4340.3593152,124.493,-48.893,58.663,0.49690751354482326
6.3666,128.187728,37.92945,4336.6087512,124.334,-49.015,58.904,0.49690751354482326
6.3833,128.18776,37.929472,4332.847824,124.174,-49.136,59.146,0.49690751354482326
6.4,128.187791,37.929493,4329.0765336,124.012,-49.256,59.388,0.49690751354482326
6.4166,128.187823,37.929514,4325.29488,123.848,-49.376,59.632,0.49690751354482326
6.4333,128.187855,37.929535,4321.503168,123.683,-49.496,59.876,0.49690751354482326
6.45,128.187886,37.929555,4317.7010928,123.514,-49.615,60.122,0.49690751354482326
6.4666,128.187918,37.929576,4313.8889592000005,123.344,-49.733,60.369,0.49690751354482326
6.4833,128.18795,37.929596,4310.0667672,123.172,-49.851,60.617,0.49690751354482326
6.5,128.187982,37.929617,4306.2345168,122.998,-49.969,60.866,0.49690751354482326
6.5166,128.188014,37.929637,4302.392208,122.823,-50.086,61.116,0.49690751354482326
6.5333,128.188046,37.929657,4298.5398408,122.645,-50.202,61.368,0.49690751354482326
6.55,128.188078,37.929677,4294.67772,122.465,-50.318,61.62,0.49690751354482326
6.5666,128.18811,37.929696,4290.8055408,122.283,-50.433,61.874,0.49690751354482326
6.5833,128.188142,37.929716,4286.923608,122.099,-50.548,62.129,0.49690751354482326
6.6,128.188174,37.929735,4283.031616800001,121.914,-50.662,62.384,0.49690751354482326
6.6166,128.188206,37.929755,4279.1301768,121.726,-50.775,62.641,0.49690751354482326
6.6333,128.188238,37.929774,4275.2186784000005,121.537,-50.888,62.9,0.49690751354482326
6.65,128.18827,37.929793,4271.2977312,121.346,-51.0,63.159,0.49690751354482326
6.6666,128.188302,37.929812,4267.367030400001,121.152,-51.112,63.419,0.49690751354482326
6.6833,128.188334,37.929831,4263.426576000001,120.957,-51.223,63.681,0.49690751354482326
6.7,128.188366,37.929849,4259.4766728,120.76,-51.333,63.944,0.49690751354482326
6.7166,128.188398,37.929868,4255.517320800001,120.562,-51.443,64.208,0.49690751354482326
6.7333,128.18843,37.929886,4251.54852,120.361,-51.552,64.473,0.49690751354482326
6.75,128.188463,37.929904,4247.5699656,120.159,-51.661,64.74,0.49690751354482326
6.7666,128.188495,37.929922,4243.5822672,119.954,-51.769,65.007,0.49690751354482326
6.7833,128.188527,37.92994,4239.58512,119.748,-51.876,65.276,0.49690751354482326
6.8,128.188559,37.929957,4235.5788288,119.54,-51.982,65.546,0.49690751354482326
6.8166,128.188592,37.929975,4231.5630888000005,119.331,-52.088,65.817,0.49690751354482326
6.8333,128.188624,37.929992,4227.5382048,119.12,-52.194,66.09,0.49690751354482326
6.85,128.188656,37.93001,4223.5041768,118.906,-52.298,66.364,0.49690751354482326
6.8666,128.188688,37.930027,4219.4610048,118.691,-52.402,66.639,0.49690751354482326
6.8833,128.188721,37.930044,4215.4086888,118.475,-52.505,66.915,0.49690751354482326
6.9,128.188753,37.93006,4211.3472288,118.256,-52.607,67.192,0.49690751354482326
6.9166,128.188786,37.930077,4207.276929600001,118.036,-52.709,67.471,0.49690751354482326
6.9333,128.188818,37.930094,4203.1974864,117.814,-52.81,67.75,0.49690751354482326
6.95,128.18885,37.93011,4199.1095088,117.59,-52.91,68.031,0.49690751354482326
6.9666,128.188883,37.930126,4195.0123872,117.365,-53.01,68.314,0.49690751354482326
6.9833,128.188915,37.930142,4190.9064264,117.138,-53.108,68.597,0.49690751354482326
7.0,128.188948,37.930158,4186.7919312,116.909,-53.206,68.882,0.49690751354482326
7.0166,128.18898,37.930174,4182.668292,116.679,-53.304,69.168,0.49690751354482326
7.0333,128.189012,37.930189,4178.5364232,116.447,-53.4,69.455,0.49690751354482326
7.05,128.189045,37.930205,4174.3957152,116.213,-53.496,69.744,0.49690751354482326
7.0666,128.189077,37.93022,4170.2464728,115.978,-53.591,70.033,0.49690751354482326
7.0833,128.18911,37.930235,4166.088696000001,115.741,-53.685,70.324,0.49690751354482326
7.1,128.189142,37.93025,4161.9223848,115.503,-53.779,70.616,0.49690751354482326
7.1166,128.189175,37.930265,4157.747539200001,115.263,-53.871,70.91,0.49690751354482326
7.1333,128.189208,37.93028,4153.564464,115.022,-53.963,71.204,0.49690751354482326
7.15,128.18924,37.930294,4149.3731592,114.779,-54.054,71.5,0.49690751354482326
7.1666,128.189273,37.930309,4145.17332,114.534,-54.145,71.797,0.49690751354482326
7.1833,128.189305,37.930323,4140.9652512,114.288,-54.234,72.096,0.49690751354482326
7.2,128.189338,37.930337,4136.748952800001,114.041,-54.323,72.395,0.49690751354482326
7.2166,128.18937,37.930351,4132.5247296,113.792,-54.411,72.696,0.49690751354482326
7.2333,128.189403,37.930365,4128.2922768,113.542,-54.498,72.998,0.49690751354482326
7.25,128.189435,37.930378,4124.0515944,113.29,-54.584,73.301,0.49690751354482326
7.2666,128.189468,37.930392,4119.8032920000005,113.036,-54.669,73.606,0.49690751354482326
7.2833,128.189501,37.930405,4115.54676,112.781,-54.754,73.911,0.49690751354482326
7.3,128.189533,37.930418,4111.282303200001,112.524,-54.837,74.218,0.49690751354482326
7.3166,128.189566,37.930431,4107.0099216,112.266,-54.92,74.526,0.49690751354482326
7.3333,128.189599,37.930444,4102.72992,112.007,-55.002,74.835,0.49690751354482326
7.35,128.189631,37.930457,4098.4419936,111.746,-55.083,75.146,0.49690751354482326
7.3666,128.189664,37.930469,4094.1464472000002,111.483,-55.163,75.457,0.49690751354482326
7.3833,128.189696,37.930482,4089.8432808,111.219,-55.243,75.77,0.49690751354482326
7.4,128.189729,37.930494,4085.5324944,110.954,-55.321,76.084,0.49690751354482326
7.4166,128.189762,37.930506,4081.214088,110.687,-55.399,76.399,0.49690751354482326
7.4333,128.189794,37.930518,4076.8883664000005,110.419,-55.476,76.716,0.49690751354482326
7.45,128.189827,37.93053,4072.5550248,110.149,-55.551,77.033,0.49690751354482326
7.4666,128.18986,37.930541,4068.2140632,109.879,-55.626,77.352,0.49690751354482326
7.4833,128.189892,37.930553,4063.8660912000005,109.607,-55.7,77.672,0.49690751354482326
7.5,128.189925,37.930564,4059.5104992,109.334,-55.774,77.993,0.49690751354482326
7.5166,128.189958,37.930575,4055.1478968,109.059,-55.846,78.315,0.49690751354482326
7.5333,128.18999,37.930586,4050.7779792,108.783,-55.917,78.638,0.49690751354482326
7.55,128.190023,37.930597,4046.4010512,108.506,-55.987,78.963,0.49690751354482326
7.5666,128.190056,37.930607,4042.016808,108.228,-56.057,79.288,0.49690751354482326
7.5833,128.190088,37.930618,4037.6255544,107.948,-56.125,79.615,0.49690751354482326
7.6,128.190121,37.930628,4033.2272904,107.667,-56.193,79.942,0.49690751354482326
7.6166,128.190154,37.930638,4028.8223208000004,107.385,-56.26,80.271,0.49690751354482326
7.6333,128.190186,37.930648,4024.410036,107.102,-56.325,80.601,0.49690751354482326
7.65,128.190219,37.930658,4019.9913504,106.818,-56.39,80.932,0.49690751354482326
7.6666,128.190252,37.930668,4015.5656544000003,106.532,-56.454,81.264,0.49690751354482326
7.6833,128.190284,37.930678,4011.1329480000004,106.245,-56.517,81.596,0.49690751354482326
7.7,128.190317,37.930687,4006.6938408,105.958,-56.578,81.93,0.49690751354482326
7.7166,128.19035,37.930696,4002.2480280000004,105.669,-56.639,82.265,0.49690751354482326
7.7333,128.190382,37.930705,3997.7958144000004,105.379,-56.699,82.601,0.49690751354482326
7.75,128.190415,37.930714,3993.3368952,105.088,-56.758,82.937,0.49690751354482326
7.7666,128.190447,37.930723,3988.8715752000003,104.796,-56.816,83.275,0.49690751354482326
7.7833,128.19048,37.930731,3984.3998544,104.503,-56.873,83.613,0.49690751354482326
7.8,128.190513,37.93074,3979.9214280000006,104.208,-56.929,83.952,0.49690751354482326
7.8166,128.190545,37.930748,3975.4372104,103.913,-56.984,84.293,0.49690751354482326
7.8333,128.190578,37.930756,3970.9462872000004,103.617,-57.038,84.634,0.49690751354482326
7.85,128.190611,37.930764,3966.4492680000003,103.32,-57.091,84.976,0.49690751354482326
7.8666,128.190643,37.930772,3961.9461528,103.022,-57.142,85.318,0.49690751354482326
7.8833,128.190676,37.930779,3957.4369416000004,102.723,-57.193,85.662,0.49690751354482326
7.9,128.190708,37.930787,3952.9216344,102.423,-57.243,86.006,0.49690751354482326
7.9166,128.190741,37.930794,3948.400536,102.122,-57.292,86.352,0.49690751354482326
7.9333,128.190773,37.930801,3943.8733416000005,101.82,-57.34,86.698,0.49690751354482326
7.95,128.190806,37.930808,3939.340356,101.518,-57.387,87.045,0.49690751354482326
7.9666,128.190839,37.930815,3934.8012744000002,101.214,-57.433,87.393,0.49690751354482326
7.9833,128.190871,37.930822,3930.2567064,100.908,-57.478,87.742,0.49690751354482326
8.0,128.190904,37.930828,3925.7060424,100.601,-57.522,88.094,0.49690751354482326
8.0166,128.190936,37.930835,3921.1501968,100.292,-57.565,88.447,0.49690751354482326
8.0333,128.190969,37.930841,3916.5882552000003,99.981,-57.607,88.802,0.49690751354482326
8.05,128.191001,37.930847,3912.0211320000003,99.669,-57.648,89.158,0.49690751354482326
8.0666,128.191034,37.930852,3907.4482176,99.355,-57.688,89.517,0.49690751354482326
8.0833,128.191066,37.930858,3902.8701216,99.04,-57.727,89.877,0.49690751354482326
8.1,128.191099,37.930864,3898.2862344000005,98.723,-57.765,90.238,0.49690751354482326
8.1166,128.191131,37.930869,3893.6974704000004,98.405,-57.802,90.601,0.49690751354482326
8.1333,128.191164,37.930874,3889.1029152,98.085,-57.838,90.965,0.49690751354482326
8.15,128.191196,37.930879,3884.5034832,97.764,-57.873,91.331,0.49690751354482326
8.1666,128.191228,37.930884,3879.8985648,97.442,-57.907,91.697,0.49690751354482326
8.1833,128.191261,37.930889,3875.2887696,97.119,-57.939,92.065,0.49690751354482326
8.2,128.191293,37.930893,3870.6737928000002,96.794,-57.971,92.434,0.49690751354482326
8.2166,128.191326,37.930898,3866.0536344,96.468,-58.002,92.804,0.49690751354482326
8.2333,128.191358,37.930902,3861.4285992,96.141,-58.031,93.175,0.49690751354482326
8.25,128.19139,37.930906,3856.7986872000006,95.814,-58.059,93.546,0.49690751354482326
8.2666,128.191423,37.93091,3852.1638984000006,95.485,-58.086,93.919,0.49690751354482326
8.2833,128.191455,37.930913,3847.5242328000004,95.155,-58.112,94.292,0.49690751354482326
8.3,128.191487,37.930917,3842.8796904,94.824,-58.137,94.667,0.49690751354482326
8.3166,128.19152,37.93092,3838.2305760000004,94.492,-58.161,95.042,0.49690751354482326
8.3333,128.191552,37.930923,3833.5768896000004,94.159,-58.183,95.417,0.49690751354482326
8.35,128.191584,37.930926,3828.9186312,93.826,-58.205,95.794,0.49690751354482326
8.3666,128.191616,37.930929,3824.2558008000005,93.492,-58.225,96.171,0.49690751354482326
8.3833,128.191648,37.930932,3819.5883984,93.157,-58.244,96.548,0.49690751354482326
8.4,128.191681,37.930934,3814.9167288,92.822,-58.262,96.926,0.49690751354482326
8.4166,128.191713,37.930937,3810.2404872,92.486,-58.278,97.305,0.49690751354482326
8.4333,128.191745,37.930939,3805.5599784000005,92.149,-58.294,97.684,0.49690751354482326
8.45,128.191777,37.930941,3800.8755072000004,91.812,-58.308,98.064,0.49690751354482326
8.4666,128.191809,37.930943,3796.1864640000003,91.474,-58.321,98.444,0.49690751354482326
8.4833,128.191841,37.930944,3791.4934584000002,91.137,-58.333,98.824,0.49690751354482326
8.5,128.191873,37.930946,3786.7964904,90.798,-58.344,99.205,0.49690751354482326
8.5166,128.191905,37.930947,3782.09556,90.459,-58.353,99.586,0.49690751354482326
8.5333,128.191937,37.930948,3777.3903624000004,90.12,-58.361,99.967,0.49690751354482326
8.55,128.191969,37.930949,3772.6815072000004,89.78,-58.368,100.349,0.49690751354482326
8.5666,128.192001,37.93095,3767.9686896000003,89.44,-58.374,100.731,0.49690751354482326
8.5833,128.192033,37.930951,3763.2522144000004,89.1,-58.379,101.113,0.49690751354482326
8.6,128.192065,37.930951,3758.5320816000003,88.759,-58.382,101.495,0.49690751354482326
8.6166,128.192097,37.930952,3753.8079864,88.418,-58.385,101.878,0.49690751354482326
8.6333,128.192129,37.930952,3749.0805384,88.077,-58.386,102.26,0.49690751354482326
8.65,128.192161,37.930952,3744.3497376,87.736,-58.385,102.643,0.49690751354482326
8.6666,128.192193,37.930952,3739.6152792000003,87.394,-58.384,103.026,0.49690751354482326
8.6833,128.192225,37.930951,3734.8771632000003,87.052,-58.381,103.409,0.49690751354482326
8.7,128.192256,37.930951,3730.1359992,86.71,-58.378,103.792,0.49690751354482326
8.7166,128.192288,37.93095,3725.3914824000003,86.368,-58.372,104.175,0.49690751354482326
8.7333,128.19232,37.930949,3720.6436128,86.026,-58.366,104.558,0.49690751354482326
8.75,128.192352,37.930948,3715.8926952,85.684,-58.359,104.941,0.49690751354482326
8.7666,128.192383,37.930947,3711.1387296000003,85.343,-58.35,105.324,0.49690751354482326
8.7833,128.192415,37.930946,3706.3817160000003,85.001,-58.34,105.707,0.49690751354482326
8.8,128.192447,37.930944,3701.6216544000004,84.659,-58.329,106.09,0.49690751354482326
8.8166,128.192478,37.930942,3696.8585448,84.318,-58.316,106.472,0.49690751354482326
8.8333,128.19251,37.93094,3692.0926920000006,83.976,-58.303,106.855,0.49690751354482326
8.85,128.192541,37.930938,3687.3240960000003,83.635,-58.288,107.237,0.49690751354482326
8.8666,128.192573,37.930936,3682.5527568,83.294,-58.272,107.619,0.49690751354482326
8.8833,128.192604,37.930934,3677.7786744,82.953,-58.255,108.0,0.49690751354482326
8.9,128.192636,37.930931,3673.0018488000005,82.612,-58.236,108.382,0.49690751354482326
8.9166,128.192667,37.930928,3668.2225848000003,82.271,-58.216,108.763,0.49690751354482326
8.9333,128.192698,37.930925,3663.4408824,81.931,-58.196,109.143,0.49690751354482326
8.95,128.19273,37.930922,3658.6567416000003,81.59,-58.173,109.524,0.49690751354482326
8.9666,128.192761,37.930919,3653.8704672,81.25,-58.15,109.904,0.49690751354482326
