Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.4,128.202142,37.827196,3654.138996,-157.733,-27.887,131.443,0.8641870668117211
128.4166,128.20219,37.827162,3651.6460368000003,-157.14,-28.032,131.328,0.8641870668117211
128.4333,128.202238,37.827129,3649.1378376,-156.463,-28.155,131.21,0.8641870668117211
128.45,128.202286,37.827095,3646.6143984000005,-155.7,-28.258,131.095,0.8641870668117211
128.4666,128.202334,37.827062,3644.0769384,-154.863,-28.355,130.984,0.8641870668117211
128.4833,128.202381,37.827028,3641.5239336,-153.971,-28.458,130.876,0.8641870668117211
128.5,128.202429,37.826995,3638.9556888,-153.045,-28.569,130.768,0.8641870668117211
128.5166,128.202477,37.826962,3636.3718992,-152.107,-28.688,130.659,0.8641870668117211
128.5333,128.202525,37.826929,3633.7725648,-151.385,-28.8,130.573,0.8641870668117211
128.55,128.202572,37.826896,3631.1570760000004,-150.878,-28.903,130.509,0.8641870668117211
128.5666,128.20262,37.826863,3628.5248232000004,-150.54,-28.999,130.446,0.8641870668117211
128.5833,128.202668,37.82683,3625.8751968,-150.322,-29.09,130.365,0.8641870668117211
128.6,128.202716,37.826798,3623.2100256000003,-150.174,-29.18,130.264,0.8641870668117211
128.6166,128.202763,37.826765,3620.530224,-150.051,-29.273,130.149,0.8641870668117211
128.6333,128.202811,37.826732,3617.834268,-150.143,-29.356,130.064,0.8641870668117211
128.65,128.202859,37.8267,3615.1227672,-150.439,-29.407,130.031,0.8641870668117211
128.6666,128.202907,37.826668,3612.3948072000003,-150.941,-29.427,130.031,0.8641870668117211
128.6833,128.202954,37.826635,3609.6497784000003,-151.604,-29.432,130.031,0.8641870668117211
128.7,128.203002,37.826603,3606.8882904,-152.375,-29.441,130.007,0.8641870668117211
128.7166,128.20305,37.826571,3604.1127816000003,-153.202,-29.464,129.958,0.8641870668117211
128.7333,128.203097,37.826539,3601.3205088,-154.194,-29.485,129.92,0.8641870668117211
128.75,128.203145,37.826507,3598.5129960000004,-155.339,-29.483,129.917,0.8641870668117211
128.7666,128.203193,37.826476,3595.6893288,-156.634,-29.454,129.94,0.8641870668117211
128.7833,128.20324,37.826444,3592.8492024,-158.077,-29.418,129.967,0.8641870668117211
128.8,128.203288,37.826412,3589.9941408,-159.644,-29.389,129.982,0.8641870668117211
128.8166,128.203336,37.826381,3587.1250584,-161.291,-29.376,129.977,0.8641870668117211
128.8333,128.203383,37.826349,3584.2398215999997,-163.063,-29.364,129.972,0.8641870668117211
128.85,128.20343,37.826318,3581.3396496,-164.946,-29.35,129.975,0.8641870668117211
128.8666,128.203478,37.826287,3578.4251520000003,-166.934,-29.336,129.984,0.8641870668117211
128.8833,128.203525,37.826255,3575.4963288,-169.023,-29.327,129.993,0.8641870668117211
128.9,128.203573,37.826224,3572.5531800000003,-171.211,-29.327,129.998,0.8641870668117211
128.9166,128.20362,37.826193,3569.5969248,-173.482,-29.335,129.997,0.8641870668117211
128.9333,128.203667,37.826162,3566.6260392000004,-175.841,-29.345,129.994,0.8641870668117211
128.95,128.203714,37.826131,3563.6423520000003,-178.278,-29.354,129.994,0.8641870668117211
128.9666,128.203762,37.8261,3560.6458632,179.218,-29.365,129.995,0.8641870668117211
128.9833,128.203809,37.826069,3557.6374872000006,176.672,-29.381,129.996,0.8641870668117211
129.0,128.203856,37.826038,3554.6175288,174.1,-29.404,129.995,0.8641870668117211
129.0166,128.203903,37.826007,3551.5862928,171.515,-29.432,129.991,0.8641870668117211
129.0333,128.20395,37.825976,3548.5425600000003,168.871,-29.444,129.99,0.8641870668117211
129.05,128.203997,37.825945,3545.48694,166.175,-29.436,129.993,0.8641870668117211
129.0666,128.204043,37.825914,3542.4206520000002,163.425,-29.424,129.997,0.8641870668117211
129.0833,128.20409,37.825884,3539.3430864,160.618,-29.417,130.002,0.8641870668117211
129.1,128.204137,37.825853,3536.2551576000005,157.752,-29.421,130.008,0.8641870668117211
129.1166,128.204183,37.825822,3533.1571704000003,154.831,-29.435,130.014,0.8641870668117211
129.1333,128.20423,37.825791,3530.04882,151.863,-29.455,130.026,0.8641870668117211
129.15,128.204276,37.82576,3526.9319352,148.866,-29.48,130.044,0.8641870668117211
129.1666,128.204323,37.825729,3523.806516,145.851,-29.506,130.064,0.8641870668117211
129.1833,128.204369,37.825699,3520.6725624000005,142.827,-29.533,130.084,0.8641870668117211
129.2,128.204415,37.825668,3517.5306840000003,139.8,-29.561,130.103,0.8641870668117211
129.2166,128.204462,37.825637,3514.3811856,136.772,-29.589,130.124,0.8641870668117211
129.2333,128.204508,37.825606,3511.224372,133.828,-29.629,130.17,0.8641870668117211
129.25,128.204554,37.825575,3508.0614624000004,130.963,-29.676,130.242,0.8641870668117211
129.2666,128.2046,37.825544,3504.8915424,128.148,-29.725,130.327,0.8641870668117211
129.2833,128.204646,37.825513,3501.714612,125.36,-29.767,130.414,0.8641870668117211
129.3,128.204692,37.825482,3498.5312808,122.583,-29.803,130.496,0.8641870668117211
129.3166,128.204737,37.825451,3495.3418536,119.809,-29.833,130.572,0.8641870668117211
129.3333,128.204783,37.82542,3492.14694,117.118,-29.874,130.666,0.8641870668117211
129.35,128.204829,37.825389,3488.9468448000002,114.505,-29.926,130.781,0.8641870668117211
129.3666,128.204875,37.825358,3485.741568,111.958,-29.977,130.907,0.8641870668117211
129.3833,128.20492,37.825327,3482.5301952,109.463,-30.017,131.034,0.8641870668117211
129.4,128.204966,37.825295,3479.3139456000004,107.005,-30.042,131.155,0.8641870668117211
129.4166,128.205011,37.825264,3476.093124,104.562,-30.058,131.271,0.8641870668117211
129.4333,128.205056,37.825233,3472.86834,102.2,-30.08,131.406,0.8641870668117211
129.45,128.205102,37.825201,3469.6398984,99.907,-30.11,131.562,0.8641870668117211
129.4666,128.205147,37.82517,3466.4071896000005,97.673,-30.139,131.728,0.8641870668117211
129.4833,128.205192,37.825138,3463.1708232,95.493,-30.156,131.889,0.8641870668117211
129.5,128.205237,37.825107,3459.9307992,93.352,-30.159,132.04,0.8641870668117211
129.5166,128.205282,37.825075,3456.688032,91.231,-30.151,132.181,0.8641870668117211
129.5333,128.205327,37.825043,3453.443436,89.163,-30.143,132.332,0.8641870668117211
129.55,128.205372,37.825012,3450.1964016,87.137,-30.136,132.494,0.8641870668117211
129.5666,128.205416,37.82498,3446.9472336,85.144,-30.126,132.66,0.8641870668117211
129.5833,128.205461,37.824948,3443.6965416000003,83.183,-30.11,132.819,0.8641870668117211
129.6,128.205505,37.824916,3440.4446304000003,81.249,-30.084,132.967,0.8641870668117211
129.6166,128.20555,37.824884,3437.1921096,79.328,-30.052,133.105,0.8641870668117211
129.6333,128.205594,37.824852,3433.939284,77.474,-30.019,133.255,0.8641870668117211
129.65,128.205639,37.824819,3430.6861536,75.676,-29.985,133.42,0.8641870668117211
129.6666,128.205683,37.824787,3427.4327184000003,73.925,-29.947,133.589,0.8641870668117211
129.6833,128.205727,37.824754,3424.1798928000003,72.217,-29.902,133.748,0.8641870668117211
129.7,128.205771,37.824722,3420.9279816000003,70.54,-29.85,133.894,0.8641870668117211
129.7166,128.205816,37.824689,3417.6772896,68.878,-29.793,134.027,0.8641870668117211
129.7333,128.20586,37.824657,3414.4284264,67.277,-29.733,134.172,0.8641870668117211
129.75,128.205903,37.824624,3411.1807824,65.725,-29.674,134.329,0.8641870668117211
129.7666,128.205947,37.824591,3407.935272,64.217,-29.612,134.489,0.8641870668117211
129.7833,128.205991,37.824558,3404.6918952,62.751,-29.544,134.64,0.8641870668117211
129.8,128.206035,37.824525,3401.4512616,61.316,-29.47,134.777,0.8641870668117211
129.8166,128.206079,37.824492,3398.2139807999997,59.897,-29.392,134.902,0.8641870668117211
129.8333,128.206122,37.824459,3394.9800528000005,58.544,-29.312,135.038,0.8641870668117211
129.85,128.206166,37.824425,3391.748868,57.246,-29.231,135.189,0.8641870668117211
129.8666,128.206209,37.824392,3388.5213408,55.994,-29.146,135.341,0.8641870668117211
129.8833,128.206253,37.824358,3385.2977760000003,54.788,-29.057,135.484,0.8641870668117211
129.9,128.206296,37.824325,3382.0784784,53.616,-28.964,135.612,0.8641870668117211
129.9166,128.20634,37.824291,3378.8643624000006,52.459,-28.869,135.729,0.8641870668117211
129.9333,128.206383,37.824257,3375.6545136,51.374,-28.771,135.857,0.8641870668117211
129.95,128.206426,37.824223,3372.4489320000002,50.347,-28.671,135.999,0.8641870668117211
129.9666,128.20647,37.824189,3369.2482272,49.371,-28.569,136.143,0.8641870668117211
129.9833,128.206513,37.824155,3366.052704,48.444,-28.463,136.277,0.8641870668117211
130.0,128.206556,37.824121,3362.8632768,47.553,-28.354,136.398,0.8641870668117211
130.0166,128.206599,37.824087,3359.6799456000003,46.678,-28.245,136.506,0.8641870668117211
130.0333,128.206642,37.824052,3356.5017960000005,45.859,-28.134,136.621,0.8641870668117211
130.05,128.206685,37.824018,3353.3291328000005,45.084,-28.025,136.744,0.8641870668117211
130.0666,128.206728,37.823983,3350.1628704,44.347,-27.914,136.869,0.8641870668117211
130.0833,128.206771,37.823948,3347.0030088000003,43.646,-27.801,136.986,0.8641870668117211
130.1,128.206814,37.823914,3343.8498528000005,42.974,-27.686,137.093,0.8641870668117211
130.1166,128.206857,37.823879,3340.7043168000005,42.315,-27.571,137.192,0.8641870668117211
130.1333,128.2069,37.823844,3337.5645719999998,41.72,-27.453,137.299,0.8641870668117211
130.15,128.206943,37.823809,3334.4312280000004,41.177,-27.334,137.416,0.8641870668117211
130.1666,128.206985,37.823774,3331.3048943999997,40.679,-27.215,137.535,0.8641870668117211
130.1833,128.207028,37.823738,3328.1858760000005,40.222,-27.093,137.646,0.8641870668117211
130.2,128.207071,37.823703,3325.0741728000003,39.796,-26.971,137.747,0.8641870668117211
130.2166,128.207114,37.823667,3321.9706992,39.384,-26.848,137.84,0.8641870668117211
130.2333,128.207156,37.823632,3318.877284,38.907,-26.717,137.932,0.8641870668117211
130.25,128.207199,37.823596,3315.7936224,38.36,-26.576,138.025,0.8641870668117211
130.2666,128.207241,37.82356,3312.7194096000003,37.756,-26.435,138.122,0.8641870668117211
130.2833,128.207284,37.823525,3309.6543408,37.112,-26.299,138.22,0.8641870668117211
130.3,128.207326,37.823489,3306.5981112,36.449,-26.169,138.318,0.8641870668117211
130.3166,128.207369,37.823452,3303.5510256000002,35.785,-26.042,138.412,0.8641870668117211
130.3333,128.207411,37.823416,3300.5127792000003,35.278,-25.914,138.524,0.8641870668117211
130.35,128.207454,37.82338,3297.4824576000005,34.92,-25.782,138.653,0.8641870668117211
130.3666,128.207496,37.823344,3294.4588416,34.69,-25.644,138.781,0.8641870668117211
130.3833,128.207539,37.823307,3291.4428456,34.56,-25.502,138.892,0.8641870668117211
130.4,128.207581,37.823271,3288.4366032000003,34.492,-25.357,138.986,0.8641870668117211
130.4166,128.207623,37.823234,3285.440724,34.44,-25.213,139.07,0.8641870668117211
130.4333,128.207666,37.823197,3282.4524647999997,34.398,-25.076,139.157,0.8641870668117211
130.45,128.207708,37.82316,3279.4742640000004,34.356,-24.946,139.251,0.8641870668117211
130.4666,128.20775,37.823123,3276.505512,34.318,-24.82,139.35,0.8641870668117211
130.4833,128.207792,37.823086,3273.545904,34.298,-24.693,139.447,0.8641870668117211
130.5,128.207835,37.823049,3270.5960496000002,34.3,-24.565,139.54,0.8641870668117211
130.5166,128.207877,37.823012,3267.6556440000004,34.316,-24.435,139.628,0.8641870668117211
130.5333,128.207919,37.822975,3264.7228584,34.438,-24.331,139.708,0.8641870668117211
130.55,128.207961,37.822937,3261.7979976,34.652,-24.255,139.784,0.8641870668117211
130.5666,128.208003,37.8229,3258.8798424,34.941,-24.188,139.856,0.8641870668117211
130.5833,128.208045,37.822862,3255.9714408,35.289,-24.112,139.925,0.8641870668117211
130.6,128.208087,37.822825,3253.0715736,35.678,-24.021,139.994,0.8641870668117211
130.6166,128.208129,37.822787,3250.1808504,36.08,-23.921,140.063,0.8641870668117211
130.6333,128.208171,37.822749,3247.2971376,36.584,-23.83,140.143,0.8641870668117211
130.65,128.208213,37.822711,3244.42074,37.176,-23.753,140.233,0.8641870668117211
130.6666,128.208255,37.822673,3241.5498288,37.843,-23.682,140.325,0.8641870668117211
130.6833,128.208297,37.822635,3238.6871472000003,38.579,-23.606,140.411,0.8641870668117211
130.7,128.208339,37.822597,3235.8320856,39.364,-23.522,140.491,0.8641870668117211
130.7166,128.208381,37.822558,3232.9852536,40.169,-23.432,140.569,0.8641870668117211
130.7333,128.208423,37.82252,3230.1475656000002,40.837,-23.328,140.647,0.8641870668117211
130.75,128.208465,37.822481,3227.3193264,41.363,-23.214,140.728,0.8641870668117211
130.7666,128.208506,37.822443,3224.5011456,41.772,-23.102,140.818,0.8641870668117211
130.7833,128.208548,37.822404,3221.6927184,42.098,-23.002,140.918,0.8641870668117211
130.8,128.20859,37.822365,3218.8916064,42.383,-22.912,141.025,0.8641870668117211
130.8166,128.208631,37.822327,3216.0984192000005,42.667,-22.826,141.135,0.8641870668117211
130.8333,128.208673,37.822288,3213.3125472,42.981,-22.735,141.249,0.8641870668117211
130.85,128.208714,37.822248,3210.5346,43.329,-22.635,141.368,0.8641870668117211
130.8666,128.208756,37.822209,3207.7648824000003,43.702,-22.531,141.488,0.8641870668117211
130.8833,128.208797,37.82217,3205.0033943999997,44.087,-22.427,141.605,0.8641870668117211
130.9,128.208838,37.822131,3202.250136,44.471,-22.327,141.72,0.8641870668117211
130.9166,128.20888,37.822091,3199.5051072,44.851,-22.231,141.835,0.8641870668117211
130.9333,128.208921,37.822052,3196.7683079999997,45.221,-22.138,141.96,0.8641870668117211
130.95,128.208962,37.822012,3194.0397384000003,45.584,-22.047,142.096,0.8641870668117211
130.9666,128.209003,37.821972,3191.3187888,45.955,-21.955,142.236,0.8641870668117211
130.9833,128.209044,37.821932,3188.6054592,46.343,-21.863,142.374,0.8641870668117211
131.0,128.209085,37.821892,3185.9000544,46.747,-21.771,142.507,0.8641870668117211
131.0166,128.209126,37.821852,3183.2028792,47.16,-21.68,142.637,0.8641870668117211
131.0333,128.209167,37.821812,3180.5145432000004,47.556,-21.589,142.774,0.8641870668117211
131.05,128.209208,37.821772,3177.8344368000003,47.932,-21.499,142.92,0.8641870668117211
131.0666,128.209248,37.821732,3175.1619504000005,48.297,-21.411,143.071,0.8641870668117211
131.0833,128.209289,37.821691,3172.4973888000004,48.665,-21.324,143.221,0.8641870668117211
131.1,128.20933,37.821651,3169.8404472,49.041,-21.239,143.368,0.8641870668117211
131.1166,128.20937,37.82161,3167.1914304,49.425,-21.155,143.513,0.8641870668117211
131.1333,128.20941,37.821569,3164.5515576000003,49.793,-21.068,143.663,0.8641870668117211
131.15,128.209451,37.821528,3161.9193048,50.144,-20.977,143.82,0.8641870668117211
131.1666,128.209491,37.821487,3159.2952816,50.481,-20.887,143.981,0.8641870668117211
131.1833,128.209531,37.821446,3156.6788784000005,50.813,-20.8,144.141,0.8641870668117211
131.2,128.209571,37.821405,3154.0704,51.143,-20.717,144.298,0.8641870668117211
131.2166,128.209611,37.821364,3151.4695416000004,51.476,-20.636,144.454,0.8641870668117211
131.2333,128.209651,37.821322,3148.8756936000004,51.957,-20.563,144.625,0.8641870668117211
131.25,128.209691,37.821281,3146.2882464000004,52.578,-20.497,144.813,0.8641870668117211
131.2666,128.209731,37.821239,3143.7059808,53.317,-20.43,145.004,0.8641870668117211
131.2833,128.209771,37.821198,3141.1292016,54.15,-20.356,145.184,0.8641870668117211
131.3,128.20981,37.821156,3138.5597376,55.039,-20.275,145.352,0.8641870668117211
131.3166,128.20985,37.821114,3135.997284,55.94,-20.192,145.514,0.8641870668117211
131.3333,128.209889,37.821072,3133.4427552,56.697,-20.098,145.685,0.8641870668117211
131.35,128.209929,37.82103,3130.896456,57.305,-19.993,145.867,0.8641870668117211
131.3666,128.209968,37.820988,3128.3589960000004,57.796,-19.894,146.059,0.8641870668117211
131.3833,128.210007,37.820946,3125.8288512,58.211,-19.81,146.255,0.8641870668117211
131.4,128.210046,37.820903,3123.305412,58.592,-19.74,146.451,0.8641870668117211
131.4166,128.210085,37.820861,3120.7880688000005,58.977,-19.677,146.644,0.8641870668117211
131.4333,128.210123,37.820818,3118.2786504,59.305,-19.598,146.837,0.8641870668117211
131.45,128.210162,37.820775,3115.7771568000003,59.583,-19.499,147.032,0.8641870668117211
131.4666,128.2102,37.820732,3113.2838928,59.807,-19.394,147.23,0.8641870668117211
131.4833,128.210239,37.820689,3110.7982488000002,59.975,-19.3,147.428,0.8641870668117211
131.5,128.210277,37.820646,3108.31992,60.099,-19.221,147.627,0.8641870668117211
131.5166,128.210315,37.820603,3105.8486016,60.207,-19.152,147.824,0.8641870668117211
131.5333,128.210353,37.82056,3103.3855128,60.294,-19.075,148.022,0.8641870668117211
131.55,128.210391,37.820516,3100.9291296,60.373,-18.986,148.22,0.8641870668117211
131.5666,128.210428,37.820473,3098.4803664,60.443,-18.891,148.416,0.8641870668117211
131.5833,128.210466,37.820429,3096.0395280000002,60.493,-18.8,148.611,0.8641870668117211
131.6,128.210503,37.820385,3093.6066144,60.521,-18.716,148.805,0.8641870668117211
131.6166,128.210541,37.820341,3091.1807112,60.535,-18.638,148.999,0.8641870668117211
131.6333,128.210578,37.820297,3088.7627328000003,60.545,-18.559,149.193,0.8641870668117211
131.65,128.210615,37.820253,3086.3517647999997,60.557,-18.476,149.387,0.8641870668117211
131.6666,128.210652,37.820209,3083.9484168000004,60.574,-18.391,149.58,0.8641870668117211
131.6833,128.210688,37.820165,3081.5529936000003,60.59,-18.306,149.771,0.8641870668117211
131.7,128.210725,37.82012,3079.1651904,60.601,-18.223,149.96,0.8641870668117211
131.7166,128.210761,37.820076,3076.7850072,60.607,-18.142,150.148,0.8641870668117211
131.7333,128.210797,37.820031,3074.4124440000005,60.609,-18.068,150.322,0.8641870668117211
131.75,128.210834,37.819986,3072.0475008000003,60.609,-17.998,150.485,0.8641870668117211
131.7666,128.210869,37.819941,3069.6904824000003,60.606,-17.928,150.643,0.8641870668117211
131.7833,128.210905,37.819896,3067.341084,60.597,-17.858,150.805,0.8641870668117211
131.8,128.210941,37.819851,3064.9996103999997,60.582,-17.786,150.972,0.8641870668117211
131.8166,128.210976,37.819806,3062.6657568,60.563,-17.712,151.143,0.8641870668117211
131.8333,128.211012,37.81976,3060.3401328000004,60.529,-17.638,151.308,0.8641870668117211
131.85,128.211047,37.819715,3058.021824,60.482,-17.563,151.467,0.8641870668117211
131.8666,128.211082,37.819669,3055.7117448,60.422,-17.489,151.622,0.8641870668117211
131.8833,128.211117,37.819624,3053.4095904,60.348,-17.416,151.779,0.8641870668117211
131.9,128.211152,37.819578,3051.1153608,60.263,-17.344,151.939,0.8641870668117211
131.9166,128.211186,37.819532,3048.829056,60.174,-17.271,152.103,0.8641870668117211
131.9333,128.211221,37.819486,3046.5509807999997,60.066,-17.195,152.266,0.8641870668117211
131.95,128.211255,37.81944,3044.2811352000003,59.943,-17.115,152.428,0.8641870668117211
131.9666,128.211289,37.819394,3042.0192144000002,59.808,-17.033,152.588,0.8641870668117211
131.9833,128.211323,37.819347,3039.7655232,59.659,-16.954,152.748,0.8641870668117211
132.0,128.211357,37.819301,3037.5197568000003,59.5,-16.876,152.909,0.8641870668117211
132.0166,128.211391,37.819254,3035.2825248,59.336,-16.799,153.071,0.8641870668117211
132.0333,128.211424,37.819208,3033.0538272000003,59.156,-16.719,153.234,0.8641870668117211
132.05,128.211458,37.819161,3030.8333592000004,58.965,-16.634,153.398,0.8641870668117211
132.0666,128.211491,37.819114,3028.6214256000003,58.764,-16.547,153.561,0.8641870668117211
132.0833,128.211524,37.819067,3026.4180264,58.553,-16.462,153.724,0.8641870668117211
132.1,128.211557,37.81902,3024.2231616000004,58.335,-16.378,153.885,0.8641870668117211
132.1166,128.211589,37.818973,3022.0368312,58.113,-16.295,154.047,0.8641870668117211
132.1333,128.211622,37.818925,3019.85934,57.883,-16.209,154.21,0.8641870668117211
132.15,128.211654,37.818878,3017.6909928,57.646,-16.119,154.374,0.8641870668117211
132.1666,128.211687,37.818831,3015.5311800000004,57.404,-16.027,154.538,0.8641870668117211
132.1833,128.211719,37.818783,3013.3805112,57.158,-15.935,154.701,0.8641870668117211
132.2,128.211751,37.818735,3011.2386816000003,56.907,-15.845,154.862,0.8641870668117211
132.2166,128.211783,37.818688,3009.1063008000006,56.654,-15.755,155.022,0.8641870668117211
132.2333,128.211814,37.81864,3006.9821496,56.414,-15.661,155.19,0.8641870668117211
132.25,128.211846,37.818592,3004.867752,56.185,-15.562,155.366,0.8641870668117211
132.2666,128.211877,37.818544,3002.7621936,55.969,-15.46,155.543,0.8641870668117211
132.2833,128.211908,37.818495,3000.666084,55.763,-15.357,155.717,0.8641870668117211
132.3,128.211939,37.818447,2998.5794232000003,55.563,-15.256,155.884,0.8641870668117211
132.3166,128.21197,37.818399,2996.5028208000003,55.363,-15.156,156.047,0.8641870668117211
132.3333,128.212001,37.81835,2994.4350576,55.173,-15.054,156.215,0.8641870668117211
132.35,128.212032,37.818302,2992.3773528,54.989,-14.949,156.39,0.8641870668117211
132.3666,128.212062,37.818253,2990.3297064,54.813,-14.841,156.567,0.8641870668117211
132.3833,128.212092,37.818204,2988.2915088,54.645,-14.734,156.74,0.8641870668117211
132.4,128.212122,37.818155,2986.2633696,54.484,-14.627,156.909,0.8641870668117211
132.4166,128.212152,37.818106,2984.2455936,54.326,-14.522,157.074,0.8641870668117211
132.4333,128.212182,37.818057,2982.2372664000004,54.176,-14.415,157.242,0.8641870668117211
132.45,128.212212,37.818008,2980.2396072,54.032,-14.306,157.416,0.8641870668117211
132.4666,128.212241,37.817959,2978.2523112,53.894,-14.197,157.592,0.8641870668117211
132.4833,128.21227,37.81791,2976.2750736000003,53.765,-14.088,157.765,0.8641870668117211
132.5,128.2123,37.81786,2974.3081991999998,53.643,-13.978,157.934,0.8641870668117211
132.5166,128.212329,37.817811,2972.3519928,53.524,-13.869,158.099,0.8641870668117211
132.5333,128.212357,37.817761,2970.4061496,53.412,-13.759,158.268,0.8641870668117211
132.55,128.212386,37.817711,2968.4709744,53.304,-13.647,158.44,0.8641870668117211
132.5666,128.212415,37.817662,2966.5464672,53.201,-13.534,158.614,0.8641870668117211
132.5833,128.212443,37.817612,2964.6329328,53.103,-13.422,158.786,0.8641870668117211
132.6,128.212471,37.817562,2962.7297616,53.011,-13.31,158.955,0.8641870668117211
132.6166,128.212499,37.817512,2960.837868,52.92,-13.198,159.12,0.8641870668117211
132.6333,128.212527,37.817461,2958.9566424,52.84,-13.083,159.294,0.8641870668117211
132.65,128.212554,37.817411,2957.0863896000005,52.767,-12.966,159.477,0.8641870668117211
132.6666,128.212582,37.817361,2955.2271096000004,52.704,-12.846,159.662,0.8641870668117211
132.6833,128.212609,37.81731,2953.3788024,52.651,-12.728,159.844,0.8641870668117211
132.7,128.212636,37.81726,2951.5417728,52.607,-12.611,160.019,0.8641870668117211
132.7166,128.212663,37.817209,2949.7160208,52.567,-12.495,160.19,0.8641870668117211
132.7333,128.21269,37.817158,2947.9015464000004,52.53,-12.378,160.36,0.8641870668117211
132.75,128.212717,37.817108,2946.0986544,52.493,-12.261,160.531,0.8641870668117211
132.7666,128.212743,37.817057,2944.30704,52.455,-12.144,160.703,0.8641870668117211
132.7833,128.21277,37.817006,2942.527008,52.416,-12.027,160.874,0.8641870668117211
132.8,128.212796,37.816955,2940.7585584,52.377,-11.91,161.045,0.8641870668117211
132.8166,128.212822,37.816903,2939.0016912,52.34,-11.795,161.214,0.8641870668117211
132.8333,128.212848,37.816852,2937.2557968,52.308,-11.678,161.383,0.8641870668117211
132.85,128.212873,37.816801,2935.5220944,52.281,-11.559,161.553,0.8641870668117211
132.8666,128.212899,37.816749,2933.7996696,52.257,-11.439,161.723,0.8641870668117211
132.8833,128.212924,37.816698,2932.089132,52.232,-11.32,161.892,0.8641870668117211
132.9,128.212949,37.816646,2930.3904816,52.206,-11.202,162.06,0.8641870668117211
132.9166,128.212974,37.816595,2928.7037184,52.18,-11.085,162.227,0.8641870668117211
132.9333,128.212999,37.816543,2927.0285375999997,52.156,-10.966,162.396,0.8641870668117211
132.95,128.213023,37.816491,2925.3649392,52.136,-10.846,162.568,0.8641870668117211
132.9666,128.213048,37.816439,2923.7135328000004,52.119,-10.725,162.74,0.8641870668117211
132.9833,128.213072,37.816387,2922.0740136,52.105,-10.604,162.911,0.8641870668117211
133.0,128.213096,37.816335,2920.4463816,52.091,-10.485,163.08,0.8641870668117211
133.0166,128.21312,37.816283,2918.8309416,52.078,-10.366,163.247,0.8641870668117211
133.0333,128.213143,37.81623,2917.2273888,52.069,-10.243,163.421,0.8641870668117211
133.05,128.213167,37.816178,2915.6357232000005,52.063,-10.116,163.602,0.8641870668117211
133.0666,128.21319,37.816126,2914.0565544,52.061,-9.987,163.785,0.8641870668117211
133.0833,128.213213,37.816073,2912.4892728,52.064,-9.86,163.965,0.8641870668117211
133.1,128.213236,37.816021,2910.9341832,52.069,-9.736,164.14,0.8641870668117211
133.1166,128.213259,37.815968,2909.3915904,52.076,-9.613,164.313,0.8641870668117211
133.1333,128.213281,37.815915,2907.8611896,52.084,-9.491,164.486,0.8641870668117211
133.15,128.213304,37.815862,2906.3432856,52.091,-9.367,164.66,0.8641870668117211
133.1666,128.213326,37.81581,2904.8375736000003,52.099,-9.244,164.834,0.8641870668117211
133.1833,128.213348,37.815757,2903.3443584,52.107,-9.121,165.009,0.8641870668117211
133.2,128.21337,37.815704,2901.8633352000006,52.116,-8.998,165.183,0.8641870668117211
133.2166,128.213391,37.815651,2900.3948088,52.126,-8.877,165.355,0.8641870668117211
133.2333,128.213413,37.815597,2898.939084,52.138,-8.752,165.532,0.8641870668117211
133.25,128.213434,37.815544,2897.4955511999997,52.151,-8.623,165.715,0.8641870668117211
133.2666,128.213455,37.815491,2896.06482,52.166,-8.493,165.898,0.8641870668117211
133.2833,128.213476,37.815437,2894.6465856,52.182,-8.365,166.08,0.8641870668117211
133.3,128.213496,37.815384,2893.2408480000004,52.201,-8.239,166.259,0.8641870668117211
133.3166,128.213517,37.81533,2891.8482168000005,52.22,-8.115,166.435,0.8641870668117211
133.3333,128.213537,37.815277,2890.4683872000005,52.239,-7.988,166.614,0.8641870668117211
133.35,128.213557,37.815223,2889.1010544,52.258,-7.859,166.799,0.8641870668117211
133.3666,128.213577,37.815169,2887.7468280000003,52.277,-7.728,166.985,0.8641870668117211
133.3833,128.213596,37.815116,2886.4054032000004,52.298,-7.599,167.169,0.8641870668117211
133.4,128.213616,37.815062,2885.0767800000003,52.319,-7.471,167.351,0.8641870668117211
133.4166,128.213635,37.815008,2883.7612632,52.342,-7.346,167.53,0.8641870668117211
133.4333,128.213654,37.814954,2882.458548,52.365,-7.221,167.708,0.8641870668117211
133.45,128.213673,37.8149,2881.1689392000003,52.389,-7.097,167.885,0.8641870668117211
133.4666,128.213692,37.814845,2879.8921320000004,52.413,-6.973,168.063,0.8641870668117211
133.4833,128.21371,37.814791,2878.6284312,52.437,-6.85,168.241,0.8641870668117211
133.5,128.213728,37.814737,2877.377532,52.462,-6.726,168.419,0.8641870668117211
133.5166,128.213746,37.814683,2876.1397392000003,52.487,-6.603,168.596,0.8641870668117211
133.5333,128.213764,37.814628,2874.9150528000005,52.513,-6.478,168.776,0.8641870668117211
133.55,128.213782,37.814574,2873.7034728000003,52.539,-6.352,168.958,0.8641870668117211
133.5666,128.213799,37.814519,2872.5049992,52.565,-6.225,169.141,0.8641870668117211
133.5833,128.213816,37.814465,2871.3193272000003,52.592,-6.099,169.323,0.8641870668117211
133.6,128.213833,37.81441,2870.1470664000003,52.62,-5.975,169.503,0.8641870668117211
133.6166,128.21385,37.814355,2868.9876072,52.649,-5.851,169.682,0.8641870668117211
