Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.18489,37.933232,3493.9955520000003,19.399,52.295,30.848,1.0
5.9833,128.184906,37.933257,3496.5360600000004,19.516,52.519,30.995,1.0
6.0,128.184921,37.933283,3499.0872360000003,19.634,52.742,31.143,1.0
6.0166,128.184936,37.933308,3501.6493848000005,19.754,52.965,31.293,1.0
6.0333,128.184951,37.933334,3504.2225064,19.876,53.187,31.444,1.0
6.05,128.184966,37.933359,3506.806296,19.999,53.41,31.597,1.0
6.0666,128.184981,37.933384,3509.4010584,20.124,53.632,31.751,1.0
6.0833,128.184996,37.933409,3512.0061840000003,20.25,53.854,31.906,1.0
6.1,128.185012,37.933433,3514.6222824,20.378,54.075,32.064,1.0
6.1166,128.185027,37.933458,3517.2487440000004,20.507,54.296,32.223,1.0
6.1333,128.185042,37.933483,3519.8855688000003,20.639,54.517,32.383,1.0
6.15,128.185057,37.933507,3522.5327568000002,20.772,54.738,32.545,1.0
6.1666,128.185072,37.933531,3525.1903079999997,20.906,54.958,32.709,1.0
6.1833,128.185087,37.933556,3527.8582224,21.043,55.178,32.874,1.0
6.2,128.185102,37.93358,3530.5361952000003,21.181,55.397,33.042,1.0
6.2166,128.185117,37.933604,3533.2242264,21.321,55.617,33.211,1.0
6.2333,128.185132,37.933627,3535.922316,21.463,55.835,33.381,1.0
6.25,128.185147,37.933651,3538.6304640000003,21.607,56.054,33.554,1.0
6.2666,128.185162,37.933675,3541.3483656000003,21.752,56.272,33.728,1.0
6.2833,128.185177,37.933698,3544.0763256000005,21.9,56.49,33.905,1.0
6.3,128.185192,37.933721,3546.8140392000005,22.049,56.708,34.083,1.0
6.3166,128.185207,37.933745,3549.5612016,22.201,56.925,34.263,1.0
6.3333,128.185222,37.933768,3552.3181176,22.355,57.142,34.446,1.0
6.35,128.185237,37.933791,3555.0844824000005,22.51,57.358,34.63,1.0
6.3666,128.185252,37.933814,3557.8606008,22.668,57.575,34.816,1.0
6.3833,128.185267,37.933836,3560.6458632,22.828,57.79,35.005,1.0
6.4,128.185282,37.933859,3563.4405744,22.99,58.006,35.196,1.0
6.4166,128.185297,37.933881,3566.2447344,23.155,58.221,35.388,1.0
6.4333,128.185312,37.933904,3569.0577336,23.322,58.435,35.583,1.0
6.45,128.185327,37.933926,3571.8801816,23.491,58.65,35.781,1.0
6.4666,128.185341,37.933948,3574.7114688,23.662,58.864,35.981,1.0
6.4833,128.185356,37.93397,3577.5519000000004,23.836,59.077,36.183,1.0
6.5,128.185371,37.933992,3580.4011704,24.012,59.29,36.387,1.0
6.5166,128.185386,37.934014,3583.2595848000005,24.191,59.503,36.594,1.0
6.5333,128.185401,37.934035,3586.1265336,24.372,59.715,36.803,1.0
6.55,128.185415,37.934057,3589.0020168000005,24.556,59.927,37.015,1.0
6.5666,128.18543,37.934078,3591.8863392000003,24.742,60.138,37.23,1.0
6.5833,128.185445,37.934099,3594.7791960000004,24.931,60.349,37.447,1.0
6.6,128.18546,37.934121,3597.6805872000004,25.123,60.559,37.667,1.0
6.6166,128.185474,37.934141,3600.5905128,25.318,60.769,37.89,1.0
6.6333,128.185489,37.934162,3603.508668,25.515,60.979,38.115,1.0
6.65,128.185504,37.934183,3606.4353576000003,25.715,61.188,38.344,1.0
6.6666,128.185519,37.934204,3609.369972,25.918,61.396,38.575,1.0
6.6833,128.185533,37.934224,3612.312816,26.125,61.604,38.809,1.0
6.7,128.185548,37.934245,3615.2638896000003,26.334,61.812,39.047,1.0
6.7166,128.185563,37.934265,3618.2228880000002,26.546,62.019,39.287,1.0
6.7333,128.185577,37.934285,3621.1898112000003,26.762,62.225,39.53,1.0
6.75,128.185592,37.934305,3624.1646592,26.98,62.431,39.777,1.0
6.7666,128.185606,37.934325,3627.1471272000003,27.202,62.637,40.027,1.0
6.7833,128.185621,37.934344,3630.13752,27.428,62.842,40.281,1.0
6.8,128.185635,37.934364,3633.1355328000004,27.656,63.046,40.537,1.0
6.8166,128.18565,37.934383,3636.1411656,27.889,63.25,40.798,1.0
6.8333,128.185664,37.934403,3639.1544184000004,28.124,63.453,41.061,1.0
6.85,128.185679,37.934422,3642.1749864000003,28.364,63.656,41.329,1.0
6.8666,128.185693,37.934441,3645.2028695999998,28.607,63.858,41.6,1.0
6.8833,128.185708,37.93446,3648.238068,28.854,64.059,41.875,1.0
6.9,128.185722,37.934479,3651.2808864000003,29.104,64.26,42.154,1.0
6.9166,128.185737,37.934497,3654.3304104,29.359,64.46,42.436,1.0
6.9333,128.185751,37.934516,3657.3872496,29.617,64.66,42.723,1.0
6.95,128.185765,37.934534,3660.4510992,29.88,64.859,43.014,1.0
6.9666,128.18578,37.934553,3663.5219592000003,30.147,65.057,43.308,1.0
6.9833,128.185794,37.934571,3666.5998296000002,30.418,65.255,43.607,1.0
7.0,128.185808,37.934589,3669.6844056000004,30.693,65.452,43.911,1.0
7.0166,128.185823,37.934607,3672.7756872000004,30.973,65.648,44.219,1.0
7.0333,128.185837,37.934625,3675.8739792,31.257,65.843,44.531,1.0
7.05,128.185851,37.934642,3678.978672,31.546,66.038,44.848,1.0
7.0666,128.185865,37.93466,3682.0897656,31.839,66.232,45.17,1.0
7.0833,128.185879,37.934677,3685.2075648,32.138,66.425,45.496,1.0
7.1,128.185894,37.934694,3688.3317647999997,32.441,66.618,45.827,1.0
7.1166,128.185908,37.934712,3691.4620608,32.749,66.809,46.164,1.0
7.1333,128.185922,37.934729,3694.5990624000005,33.062,67.0,46.505,1.0
7.15,128.185936,37.934746,3697.7418552000004,33.38,67.19,46.852,1.0
7.1666,128.18595,37.934762,3700.8910488000006,33.704,67.38,47.204,1.0
7.1833,128.185964,37.934779,3704.0463384,34.033,67.568,47.561,1.0
7.2,128.185978,37.934795,3707.2074192000005,34.367,67.755,47.924,1.0
7.2166,128.185992,37.934812,3710.374596,34.707,67.942,48.292,1.0
7.2333,128.186006,37.934828,3713.5475640000004,35.053,68.128,48.666,1.0
7.25,128.18602,37.934844,3716.7266280000003,35.405,68.312,49.046,1.0
7.2666,128.186034,37.93486,3719.9111784000006,35.762,68.496,49.432,1.0
7.2833,128.186048,37.934876,3723.1012152,36.126,68.679,49.824,1.0
7.3,128.186062,37.934892,3726.2970432,36.496,68.861,50.223,1.0
7.3166,128.186076,37.934907,3729.4983576000004,36.872,69.041,50.627,1.0
7.3333,128.18609,37.934923,3732.7054632,37.254,69.221,51.038,1.0
7.35,128.186103,37.934938,3735.9174456,37.643,69.4,51.455,1.0
7.3666,128.186117,37.934953,3739.1352192000004,38.039,69.578,51.879,1.0
7.3833,128.186131,37.934968,3742.3578696,38.441,69.755,52.309,1.0
7.4,128.186145,37.934983,3745.5860064,38.85,69.93,52.746,1.0
7.4166,128.186158,37.934998,3748.81902,39.266,70.105,53.191,1.0
7.4333,128.186172,37.935012,3752.0572152,39.689,70.278,53.642,1.0
7.45,128.186186,37.935027,3755.3002872,40.119,70.45,54.099,1.0
7.4666,128.186199,37.935041,3758.5485408,40.557,70.622,54.564,1.0
7.4833,128.186213,37.935056,3761.8013664000005,41.002,70.792,55.036,1.0
7.5,128.186226,37.93507,3765.0590688,41.454,70.961,55.516,1.0
7.5166,128.18624,37.935084,3768.321648,41.914,71.128,56.003,1.0
7.5333,128.186254,37.935098,3771.5887992,42.381,71.295,56.498,1.0
7.55,128.186267,37.935111,3774.8605224000003,42.857,71.46,57.0,1.0
7.5666,128.18628,37.935125,3778.1368176,43.34,71.624,57.51,1.0
7.5833,128.186294,37.935138,3781.4173800000003,43.831,71.787,58.028,1.0
7.6,128.186307,37.935152,3784.7025144000004,44.331,71.948,58.555,1.0
7.6166,128.186321,37.935165,3787.9919160000004,44.839,72.108,59.09,1.0
7.6333,128.186334,37.935178,3791.2855848000004,45.355,72.267,59.634,1.0
7.65,128.186347,37.935191,3794.5835208000003,45.88,72.424,60.186,1.0
7.6666,128.186361,37.935204,3797.8854192000003,46.413,72.58,60.746,1.0
7.6833,128.186374,37.935217,3801.1915848000003,46.955,72.734,61.316,1.0
7.7,128.186387,37.935229,3804.5017128,47.506,72.887,61.895,1.0
7.7166,128.1864,37.935242,3807.8158032000006,48.067,73.038,62.484,1.0
7.7333,128.186414,37.935254,3811.1335512,48.636,73.187,63.081,1.0
7.75,128.186427,37.935266,3814.4552616,49.214,73.335,63.688,1.0
7.7666,128.18644,37.935278,3817.7806296000003,49.802,73.481,64.304,1.0
7.7833,128.186453,37.93529,3821.1099600000002,50.4,73.626,64.93,1.0
7.8,128.186466,37.935302,3824.4426432,51.007,73.769,65.567,1.0
7.8166,128.186479,37.935313,3827.7786792,51.623,73.91,66.213,1.0
7.8333,128.186492,37.935325,3831.1183728,52.236,74.046,66.856,1.0
7.85,128.186505,37.935336,3834.4614192000004,52.845,74.177,67.494,1.0
7.8666,128.186518,37.935348,3837.8075136,53.453,74.305,68.13,1.0
7.8833,128.186531,37.935359,3841.1572656000003,54.061,74.43,68.768,1.0
7.9,128.186544,37.93537,3844.5100656,54.672,74.551,69.409,1.0
7.9166,128.186557,37.935381,3847.8659136,55.287,74.67,70.054,1.0
7.9333,128.186569,37.935391,3851.2245048000004,55.875,74.78,70.671,1.0
7.95,128.186582,37.935402,3854.5858392000005,56.426,74.881,71.25,1.0
7.9666,128.186595,37.935412,3857.9502216,56.945,74.975,71.797,1.0
7.9833,128.186608,37.935423,3861.3173472,57.442,75.062,72.321,1.0
8.0,128.18662,37.935433,3864.6872160000003,57.922,75.145,72.829,1.0
8.0166,128.186633,37.935443,3868.0595232000005,58.392,75.224,73.326,1.0
8.0333,128.186646,37.935453,3871.4342688,58.817,75.294,73.778,1.0
8.05,128.186658,37.935463,3874.8114528,59.199,75.356,74.186,1.0
8.0666,128.186671,37.935473,3878.1910752000003,59.547,75.413,74.56,1.0
8.0833,128.186683,37.935482,3881.573136,59.871,75.465,74.91,1.0
8.1,128.186696,37.935492,3884.9573304000005,60.177,75.513,75.242,1.0
8.1166,128.186708,37.935501,3888.3439632,60.471,75.559,75.563,1.0
8.1333,128.186721,37.935511,3891.7324248,60.729,75.599,75.846,1.0
8.15,128.186733,37.93552,3895.12302,60.954,75.634,76.097,1.0
8.1666,128.186746,37.935529,3898.5157488000004,61.154,75.666,76.322,1.0
8.1833,128.186758,37.935538,3901.9103064,61.336,75.694,76.53,1.0
8.2,128.18677,37.935547,3905.3069976,61.505,75.721,76.725,1.0
8.2166,128.186783,37.935555,3908.7055176,61.667,75.746,76.912,1.0
8.2333,128.186795,37.935564,3912.1055616000003,61.805,75.768,77.077,1.0
8.25,128.186807,37.935572,3915.5077392000003,61.924,75.787,77.221,1.0
8.2666,128.186819,37.935581,3918.9114408,62.027,75.804,77.351,1.0
8.2833,128.186831,37.935589,3922.3166664000005,62.121,75.82,77.47,1.0
8.3,128.186844,37.935597,3925.7240256000005,62.208,75.835,77.583,1.0
8.3166,128.186856,37.935605,3929.132604,62.292,75.849,77.693,1.0
8.3333,128.186868,37.935613,3932.5427064,62.364,75.862,77.791,1.0
8.35,128.18688,37.935621,3935.9543328000004,62.426,75.873,77.879,1.0
8.3666,128.186892,37.935629,3939.367788,62.481,75.883,77.96,1.0
8.3833,128.186904,37.935637,3942.7821576000006,62.532,75.893,78.037,1.0
8.4,128.186916,37.935644,3946.198356,62.581,75.902,78.112,1.0
8.4166,128.186928,37.935652,3949.6157736000005,62.63,75.911,78.187,1.0
8.4333,128.18694,37.935659,3953.0344104,62.692,75.922,78.275,1.0
8.45,128.186952,37.935667,3956.4545712000004,62.767,75.935,78.377,1.0
8.4666,128.186964,37.935674,3959.8759512,62.854,75.949,78.491,1.0
8.4833,128.186976,37.935681,3963.2985504000003,62.952,75.964,78.615,1.0
8.5,128.186988,37.935688,3966.7223688000004,63.057,75.98,78.748,1.0
8.5166,128.187,37.935695,3970.1474064,63.17,75.997,78.888,1.0
8.5333,128.187011,37.935702,3973.5733584,63.284,76.014,79.029,1.0
8.55,128.187023,37.935709,3977.0005296000004,63.398,76.03,79.17,1.0
8.5666,128.187035,37.935716,3980.4289200000003,63.513,76.047,79.312,1.0
8.5833,128.187047,37.935722,3983.8582248000002,63.63,76.064,79.456,1.0
8.6,128.187058,37.935729,3987.2887488000006,63.751,76.081,79.604,1.0
8.6166,128.18707,37.935735,3990.7201872000005,63.877,76.098,79.757,1.0
8.6333,128.187082,37.935742,3994.1522352000006,63.979,76.113,79.884,1.0
8.65,128.187094,37.935748,3997.5855024,64.057,76.124,79.987,1.0
8.6666,128.187105,37.935754,4001.0193792,64.117,76.134,80.073,1.0
8.6833,128.187117,37.93576,4004.4544752,64.167,76.142,80.146,1.0
8.7,128.187128,37.935766,4007.8901808,64.209,76.149,80.213,1.0
8.7166,128.18714,37.935772,4011.326496,64.247,76.156,80.275,1.0
8.7333,128.187152,37.935778,4014.7637256000003,64.286,76.162,80.337,1.0
8.75,128.187163,37.935784,4018.2015648,64.326,76.169,80.401,1.0
8.7666,128.187175,37.93579,4021.6403184,64.369,76.177,80.468,1.0
8.7833,128.187186,37.935796,4025.0796816,64.415,76.184,80.538,1.0
8.8,128.187198,37.935801,4028.5196544,64.465,76.192,80.613,1.0
8.8166,128.187209,37.935807,4031.9602368000005,64.52,76.201,80.692,1.0
8.8333,128.187221,37.935812,4035.4014288,64.606,76.213,80.803,1.0
8.85,128.187232,37.935818,4038.8432304000003,64.723,76.229,80.946,1.0
8.8666,128.187243,37.935823,4042.2853368,64.866,76.247,81.116,1.0
8.8833,128.187255,37.935829,4045.7283576000004,65.03,76.268,81.308,1.0
8.9,128.187266,37.935834,4049.1716832,65.212,76.291,81.518,1.0
8.9166,128.187278,37.935839,4052.6156184,65.409,76.315,81.743,1.0
8.9333,128.187289,37.935844,4056.0598584,65.583,76.336,81.945,1.0
8.95,128.1873,37.935849,4059.5044032000005,65.717,76.353,82.106,1.0
8.9666,128.187311,37.935854,4062.9495576000004,65.818,76.366,82.233,1.0
8.9833,128.187323,37.935859,4066.3953216,65.894,76.376,82.334,1.0
9.0,128.187334,37.935864,4069.8410856,65.952,76.384,82.417,1.0
9.0166,128.187345,37.935868,4073.2874592000003,65.997,76.391,82.487,1.0
9.0333,128.187357,37.935873,4076.7341376,66.016,76.395,82.53,1.0
9.05,128.187368,37.935878,4080.1811208000004,66.013,76.397,82.551,1.0
9.0666,128.187379,37.935882,4083.6284088,65.993,76.397,82.554,1.0
9.0833,128.18739,37.935887,4087.0760016,65.961,76.395,82.547,1.0
9.1,128.187401,37.935891,4090.5242040000003,65.922,76.393,82.531,1.0
9.1166,128.187412,37.935896,4093.9724064,65.879,76.391,82.511,1.0
9.1333,128.187424,37.9359,4097.4206088,65.867,76.392,82.524,1.0
9.15,128.187435,37.935904,4100.869420800001,65.915,76.399,82.599,1.0
9.1666,128.187446,37.935909,4104.3182328,66.018,76.412,82.73,1.0
9.1833,128.187457,37.935913,4107.7670448,66.164,76.43,82.907,1.0
9.2,128.187468,37.935917,4111.2164664,66.345,76.451,83.119,1.0
9.2166,128.187479,37.935921,4114.665888,66.555,76.476,83.361,1.0
9.2333,128.18749,37.935925,4118.115614400001,66.767,76.5,83.605,1.0
9.25,128.187501,37.935929,4121.565645600001,66.978,76.523,83.847,1.0
9.2666,128.187512,37.935933,4125.0156768,67.187,76.546,84.089,1.0
9.2833,128.187523,37.935937,4128.4660128,67.395,76.569,84.33,1.0
9.3,128.187534,37.935941,4131.9166536,67.604,76.592,84.572,1.0
9.3166,128.187545,37.935944,4135.3672944,67.814,76.614,84.814,1.0
9.3333,128.187556,37.935948,4138.817935200001,67.985,76.632,85.018,1.0
9.35,128.187567,37.935952,4142.268576,68.083,76.644,85.147,1.0
9.3666,128.187578,37.935955,4145.7192168,68.116,76.65,85.212,1.0
9.3833,128.187589,37.935959,4149.170162400001,68.099,76.65,85.226,1.0
9.4,128.1876,37.935962,4152.6208032,68.045,76.648,85.203,1.0
9.4166,128.18761,37.935966,4156.0717488,67.963,76.643,85.152,1.0
9.4333,128.187621,37.935969,4159.5226944,67.846,76.634,85.067,1.0
9.45,128.187632,37.935972,4162.97364,67.701,76.623,84.954,1.0
9.4666,128.187643,37.935976,4166.4245856,67.535,76.61,84.821,1.0
9.4833,128.187654,37.935979,4169.8755312,67.353,76.596,84.673,1.0
9.5,128.187665,37.935982,4173.3264768,67.161,76.58,84.515,1.0
9.5166,128.187675,37.935985,4176.7774224,66.962,76.564,84.35,1.0
9.5333,128.187686,37.935988,4180.2280632,66.792,76.55,84.217,1.0
9.55,128.187697,37.935991,4183.6790088,66.689,76.543,84.152,1.0
9.5666,128.187708,37.935994,4187.1293448,66.686,76.546,84.189,1.0
9.5833,128.187718,37.935997,4190.5796808,66.819,76.563,84.366,1.0
9.6,128.187729,37.936,4194.0300168,67.074,76.592,84.669,1.0
9.6166,128.18774,37.936003,4197.480048,67.429,76.631,85.074,1.0
9.6333,128.18775,37.936006,4200.930384,67.847,76.674,85.544,1.0
9.65,128.187761,37.936009,4204.3801104,68.308,76.721,86.057,1.0
9.6666,128.187772,37.936012,4207.8301416,68.802,76.769,86.604,1.0
9.6833,128.187783,37.936014,4211.2801728,69.323,76.817,87.177,1.0
9.7,128.187793,37.936017,4214.7298992,69.865,76.866,87.773,1.0
9.7166,128.187804,37.93602,4218.179930400001,70.424,76.915,88.385,1.0
9.7333,128.187814,37.936022,4221.629352,70.955,76.961,88.975,1.0
9.75,128.187825,37.936025,4225.0790784,71.418,77.001,89.5,1.0
9.7666,128.187836,37.936027,4228.5281952000005,71.773,77.032,89.921,1.0
9.7833,128.187846,37.936029,4231.9770072,71.989,77.053,90.204,1.0
9.8,128.187857,37.936032,4235.425514400001,72.085,77.065,90.368,1.0
9.8166,128.187867,37.936034,4238.8740216,72.087,77.07,90.44,1.0
9.8333,128.187878,37.936036,4242.322224,72.026,77.069,90.442,1.0
9.85,128.187888,37.936039,4245.7704264,71.921,77.064,90.39,1.0
9.8666,128.187899,37.936041,4249.218324,71.782,77.055,90.298,1.0
9.8833,128.187909,37.936043,4252.6662215999995,71.62,77.044,90.175,1.0
9.9,128.18792,37.936045,4256.113814400001,71.442,77.03,90.031,1.0
9.9166,128.18793,37.936047,4259.561407200001,71.254,77.015,89.87,1.0
9.9333,128.187941,37.936049,4263.0086952,71.059,76.999,89.696,1.0
9.95,128.187951,37.936051,4266.4559832,70.86,76.982,89.515,1.0
9.9666,128.187962,37.936053,4269.9029664,70.66,76.965,89.327,1.0
9.9833,128.187972,37.936055,4273.3496448,70.46,76.947,89.136,1.0
10.0,128.187982,37.936057,4276.7963232,70.261,76.928,88.943,1.0
10.0166,128.187993,37.936059,4280.242392,70.065,76.91,88.749,1.0
10.0333,128.188003,37.936061,4283.6884608,69.87,76.892,88.555,1.0
10.05,128.188014,37.936063,4287.1342248,69.678,76.874,88.361,1.0
10.0666,128.188024,37.936065,4290.579684,69.488,76.856,88.169,1.0
10.0833,128.188034,37.936067,4294.024838400001,69.3,76.838,87.978,1.0
10.1,128.188045,37.936068,4297.469688,69.116,76.82,87.789,1.0
10.1166,128.188055,37.93607,4300.913928,68.934,76.802,87.603,1.0
10.1333,128.188066,37.936072,4304.3578632,68.737,76.792,87.451,1.0
10.15,128.188076,37.936073,4307.8011888,68.528,76.789,87.336,1.0
10.1666,128.188086,37.936075,4311.243904800001,68.306,76.792,87.254,1.0
10.1833,128.188096,37.936076,4314.6860112,68.069,76.8,87.199,1.0
10.2,128.188107,37.936078,4318.127508,67.816,76.81,87.168,1.0
10.2166,128.188117,37.936079,4321.5680904,67.548,76.823,87.157,1.0
10.2333,128.188127,37.936081,4325.0080632,67.345,76.838,87.207,1.0
10.25,128.188137,37.936082,4328.4477312,67.245,76.858,87.355,1.0
10.2666,128.188148,37.936083,4331.8864848,67.265,76.886,87.617,1.0
10.2833,128.188158,37.936085,4335.3249336,67.39,76.92,87.977,1.0
10.3,128.188168,37.936086,4338.7630776000005,67.599,76.96,88.415,1.0
10.3166,128.188178,37.936087,4342.2009168,67.877,77.003,88.914,1.0
10.3333,128.188188,37.936088,4345.6384511999995,68.195,77.046,89.438,1.0
10.35,128.188199,37.93609,4349.0759856,68.515,77.085,89.949,1.0
10.3666,128.188209,37.936091,4352.5129104,68.798,77.117,90.406,1.0
10.3833,128.188219,37.936092,4355.9495304,69.006,77.14,90.772,1.0
10.4,128.188229,37.936093,4359.3855408,69.123,77.154,91.033,1.0
10.4166,128.188239,37.936094,4362.821246400001,69.166,77.16,91.205,1.0
10.4333,128.188249,37.936095,4366.256952,69.154,77.16,91.305,1.0
10.45,128.188259,37.936096,4369.692048,69.101,77.155,91.348,1.0
10.4666,128.18827,37.936097,4373.1268392,69.019,77.146,91.348,1.0
10.4833,128.18828,37.936098,4376.561325600001,68.915,77.136,91.312,1.0
10.5,128.18829,37.936099,4379.9955072,68.794,77.123,91.249,1.0
10.5166,128.1883,37.9361,4383.4290792,68.663,77.108,91.166,1.0
10.5333,128.18831,37.936101,4386.8626512,68.528,77.093,91.065,1.0
10.55,128.18832,37.936102,4390.2959184,68.391,77.077,90.951,1.0
10.5666,128.18833,37.936103,4393.7288808,68.255,77.061,90.828,1.0
10.5833,128.18834,37.936104,4397.1612336,68.12,77.045,90.697,1.0
10.6,128.18835,37.936105,4400.5932816,67.988,77.028,90.561,1.0
10.6166,128.18836,37.936106,4404.0250248,67.859,77.012,90.421,1.0
10.6333,128.188371,37.936106,4407.4564632,67.733,76.996,90.278,1.0
10.65,128.188381,37.936107,4410.8875968,67.612,76.979,90.134,1.0
10.6666,128.188391,37.936108,4414.3181208000005,67.494,76.963,89.989,1.0
10.6833,128.188401,37.936109,4417.74834,67.381,76.947,89.843,1.0
10.7,128.188411,37.93611,4421.1779496,67.271,76.931,89.698,1.0
10.7166,128.188421,37.93611,4424.6072544,67.165,76.915,89.554,1.0
10.7333,128.188431,37.936111,4428.0362544,67.062,76.899,89.411,1.0
10.75,128.188441,37.936112,4431.4646448,66.96,76.884,89.268,1.0
10.7666,128.188451,37.936113,4434.8924256,66.861,76.869,89.127,1.0
10.7833,128.188461,37.936113,4438.3199016,66.763,76.854,88.988,1.0
10.8,128.188471,37.936114,4441.7470728,66.667,76.839,88.85,1.0
10.8166,128.188481,37.936115,4445.1736344,66.574,76.824,88.713,1.0
10.8333,128.188491,37.936115,4448.599586400001,66.48,76.81,88.579,1.0
10.85,128.188501,37.936116,4452.0252336,66.387,76.796,88.446,1.0
10.8666,128.188511,37.936116,4455.4502712,66.294,76.782,88.315,1.0
10.8833,128.188521,37.936117,4458.875004,66.202,76.768,88.185,1.0
10.9,128.188531,37.936117,4462.2988224,66.11,76.755,88.057,1.0
10.9166,128.188541,37.936118,4465.722640800001,66.019,76.741,87.932,1.0
10.9333,128.188551,37.936119,4469.14524,65.892,76.736,87.835,1.0
10.95,128.188561,37.936119,4472.5672296,65.739,76.74,87.776,1.0
10.9666,128.188571,37.936119,4475.9883048,65.558,76.752,87.75,1.0
10.9833,128.188581,37.93612,4479.4084656,65.342,76.769,87.752,1.0
11.0,128.188591,37.93612,4482.827712,65.088,76.791,87.778,1.0
11.0166,128.188601,37.936121,4486.246044,64.795,76.816,87.823,1.0
11.0333,128.18861,37.936121,4489.6631568,64.523,76.846,87.923,1.0
11.05,128.18862,37.936121,4493.0799648,64.273,76.879,88.076,1.0
11.0666,128.18863,37.936121,4496.4955536,64.041,76.915,88.271,1.0
11.0833,128.18864,37.936122,4499.9105328000005,63.821,76.953,88.501,1.0
11.1,128.18865,37.936122,4503.3245976,63.611,76.992,88.759,1.0
11.1166,128.188659,37.936122,4506.7377480000005,63.408,77.033,89.041,1.0
11.1333,128.188669,37.936122,4510.1508984,63.239,77.066,89.318,1.0
11.15,128.188679,37.936122,4513.5628296,63.071,77.089,89.555,1.0
11.1666,128.188689,37.936122,4516.974456,62.888,77.1,89.738,1.0
11.1833,128.188698,37.936122,4520.3857776,62.692,77.103,89.871,1.0
11.2,128.188708,37.936122,4523.7964896,62.49,77.099,89.962,1.0
11.2166,128.188718,37.936122,4527.2072016,62.285,77.091,90.018,1.0
11.2333,128.188728,37.936122,4530.617304,62.082,77.078,90.045,1.0
