Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
159.0333,128.207204,37.894853,2345.5560912,-2.896,22.015,43.614,0.9763660407317356
159.05,128.20724,37.894881,2346.4668336,-2.925,22.28,43.593,0.9763660407317356
159.0666,128.207275,37.89491,2347.3976928,-2.954,22.546,43.571,0.9763660407317356
159.0833,128.20731,37.894938,2348.3486688,-2.984,22.811,43.549,0.9763660407317356
159.1,128.207346,37.894966,2349.3194568,-3.013,23.077,43.527,0.9763660407317356
159.1166,128.207381,37.894995,2350.3103616000003,-3.042,23.343,43.504,0.9763660407317356
159.1333,128.207416,37.895023,2351.3210784000003,-3.072,23.609,43.481,0.9763660407317356
159.15,128.207451,37.895051,2352.351912,-3.102,23.876,43.459,0.9763660407317356
159.1666,128.207486,37.89508,2353.4025576,-3.132,24.142,43.436,0.9763660407317356
159.1833,128.207521,37.895108,2354.4730152,-3.163,24.409,43.412,0.9763660407317356
159.2,128.207556,37.895136,2355.5632848,-3.193,24.675,43.389,0.9763660407317356
159.2166,128.207591,37.895165,2356.6733664000003,-3.224,24.942,43.365,0.9763660407317356
159.2333,128.207626,37.895193,2357.80326,-3.255,25.209,43.341,0.9763660407317356
159.25,128.207661,37.895221,2358.9526608,-3.286,25.476,43.317,0.9763660407317356
159.2666,128.207695,37.895249,2360.1221784,-3.318,25.743,43.292,0.9763660407317356
159.2833,128.20773,37.895277,2361.3108984,-3.35,26.011,43.268,0.9763660407317356
159.3,128.207765,37.895305,2362.5197352,-3.382,26.278,43.243,0.9763660407317356
159.3166,128.207799,37.895333,2363.7477744000003,-3.414,26.546,43.217,0.9763660407317356
159.3333,128.207834,37.895361,2364.9956256,-3.447,26.814,43.192,0.9763660407317356
159.35,128.207868,37.895389,2366.262984,-3.48,27.082,43.166,0.9763660407317356
159.3666,128.207902,37.895417,2367.5498496,-3.513,27.35,43.14,0.9763660407317356
159.3833,128.207937,37.895445,2368.8559176000003,-3.547,27.618,43.114,0.9763660407317356
159.4,128.207971,37.895473,2370.1817976,-3.58,27.886,43.088,0.9763660407317356
159.4166,128.208005,37.895501,2371.5268800000003,-3.615,28.155,43.061,0.9763660407317356
159.4333,128.208039,37.895528,2372.8911648000003,-3.649,28.424,43.034,0.9763660407317356
159.45,128.208073,37.895556,2374.2749568,-3.684,28.692,43.007,0.9763660407317356
159.4666,128.208107,37.895584,2375.6779512000003,-3.719,28.961,42.979,0.9763660407317356
159.4833,128.208141,37.895611,2377.1004528000003,-3.754,29.231,42.951,0.9763660407317356
159.5,128.208175,37.895639,2378.541852,-3.789,29.5,42.923,0.9763660407317356
159.5166,128.208208,37.895667,2380.0024536,-3.825,29.769,42.895,0.9763660407317356
159.5333,128.208242,37.895694,2381.4822576,-3.861,30.039,42.866,0.9763660407317356
159.55,128.208276,37.895722,2382.9809592,-3.898,30.309,42.837,0.9763660407317356
159.5666,128.208309,37.895749,2384.4988632,-3.934,30.579,42.808,0.9763660407317356
159.5833,128.208342,37.895776,2386.0356648,-3.971,30.849,42.778,0.9763660407317356
159.6,128.208376,37.895804,2387.5916688,-4.009,31.119,42.748,0.9763660407317356
159.6166,128.208409,37.895831,2389.1662656,-4.046,31.39,42.718,0.9763660407317356
159.6333,128.208442,37.895858,2390.7600648000002,-4.084,31.66,42.688,0.9763660407317356
159.65,128.208475,37.895886,2392.3724568000002,-4.122,31.931,42.657,0.9763660407317356
159.6666,128.208508,37.895913,2394.0037464,-4.161,32.202,42.625,0.9763660407317356
159.6833,128.208541,37.89594,2395.6536288,-4.2,32.473,42.594,0.9763660407317356
159.7,128.208574,37.895967,2397.322104,-4.239,32.745,42.562,0.9763660407317356
159.7166,128.208607,37.895994,2399.0094768,-4.278,33.016,42.53,0.9763660407317356
159.7333,128.20864,37.896021,2400.7154424,-4.318,33.288,42.497,0.9763660407317356
159.75,128.208672,37.896048,2402.4400008000002,-4.359,33.56,42.464,0.9763660407317356
159.7666,128.208705,37.896075,2404.1828472,-4.399,33.832,42.431,0.9763660407317356
159.7833,128.208737,37.896102,2405.9442864000002,-4.44,34.104,42.397,0.9763660407317356
159.8,128.208769,37.896129,2407.7240136,-4.481,34.377,42.363,0.9763660407317356
159.8166,128.208802,37.896155,2409.5223336,-4.523,34.649,42.329,0.9763660407317356
159.8333,128.208834,37.896182,2411.3386368,-4.565,34.922,42.294,0.9763660407317356
159.85,128.208866,37.896209,2413.1735328,-4.607,35.195,42.259,0.9763660407317356
159.8666,128.208898,37.896235,2415.026412,-4.65,35.468,42.223,0.9763660407317356
159.8833,128.20893,37.896262,2416.8975792,-4.693,35.741,42.187,0.9763660407317356
159.9,128.208961,37.896288,2418.7867296,-4.736,36.015,42.151,0.9763660407317356
159.9166,128.208993,37.896315,2420.694168,-4.779,36.289,42.114,0.9763660407317356
159.9333,128.209025,37.896341,2422.6192848,-4.823,36.562,42.076,0.9763660407317356
159.95,128.209056,37.896367,2424.5626896,-4.867,36.837,42.039,0.9763660407317356
159.9666,128.209088,37.896393,2426.5237728,-4.912,37.111,42.001,0.9763660407317356
159.9833,128.209119,37.89642,2428.5028392000004,-4.957,37.385,41.962,0.9763660407317356
160.0,128.20915,37.896446,2430.499584,-5.003,37.66,41.923,0.9763660407317356
160.0166,128.209181,37.896472,2432.5140072000004,-5.049,37.935,41.883,0.9763660407317356
160.0333,128.209212,37.896498,2434.5464136,-5.095,38.21,41.843,0.9763660407317356
160.05,128.209243,37.896524,2436.5961936000003,-5.142,38.485,41.803,0.9763660407317356
160.0666,128.209274,37.89655,2438.663652,-5.189,38.76,41.762,0.9763660407317356
160.0833,128.209305,37.896575,2440.748484,-5.237,39.036,41.721,0.9763660407317356
160.1,128.209335,37.896601,2442.8509944,-5.284,39.312,41.679,0.9763660407317356
160.1166,128.209366,37.896627,2444.9708784,-5.333,39.588,41.637,0.9763660407317356
160.1333,128.209396,37.896653,2447.1078312000004,-5.381,39.864,41.594,0.9763660407317356
160.15,128.209427,37.896678,2449.2624624,-5.431,40.141,41.55,0.9763660407317356
160.1666,128.209457,37.896704,2451.4341624,-5.48,40.418,41.507,0.9763660407317356
160.1833,128.209487,37.896729,2453.6229312,-5.531,40.694,41.462,0.9763660407317356
160.2,128.209517,37.896755,2455.8290736,-5.582,40.972,41.417,0.9763660407317356
160.2166,128.209547,37.89678,2458.05198,-5.633,41.249,41.372,0.9763660407317356
160.2333,128.209577,37.896805,2460.2916504000004,-5.683,41.515,41.327,0.9763660407317356
160.25,128.209606,37.89683,2462.5480848,-5.733,41.771,41.284,0.9763660407317356
160.2666,128.209636,37.896855,2464.8212832000004,-5.782,42.02,41.241,0.9763660407317356
160.2833,128.209665,37.89688,2467.1109408,-5.832,42.266,41.198,0.9763660407317356
160.3,128.209694,37.896905,2469.4170576,-5.881,42.512,41.155,0.9763660407317356
160.3166,128.209724,37.89693,2471.7396336,-5.93,42.758,41.111,0.9763660407317356
160.3333,128.209753,37.896955,2474.0783640000004,-5.979,42.993,41.069,0.9763660407317356
160.35,128.209782,37.89698,2476.432944,-6.026,43.218,41.027,0.9763660407317356
160.3666,128.209811,37.897005,2478.8036784,-6.073,43.436,40.986,0.9763660407317356
160.3833,128.209839,37.897029,2481.1902624,-6.12,43.652,40.945,0.9763660407317356
160.4,128.209868,37.897054,2483.5923912000003,-6.167,43.868,40.904,0.9763660407317356
160.4166,128.209897,37.897079,2486.0103696,-6.214,44.085,40.862,0.9763660407317356
160.4333,128.209925,37.897103,2488.4432832,-6.26,44.295,40.821,0.9763660407317356
160.45,128.209954,37.897127,2490.8917416,-6.304,44.499,40.78,0.9763660407317356
160.4666,128.209982,37.897152,2493.3554400000003,-6.348,44.7,40.74,0.9763660407317356
160.4833,128.21001,37.897176,2495.8340736,-6.391,44.9,40.7,0.9763660407317356
160.5,128.210038,37.8972,2498.3279472,-6.434,45.101,40.659,0.9763660407317356
160.5166,128.210066,37.897224,2500.8361464000004,-6.476,45.302,40.618,0.9763660407317356
160.5333,128.210094,37.897248,2503.3592808,-6.518,45.5,40.576,0.9763660407317356
160.55,128.210121,37.897272,2505.8967408000003,-6.558,45.696,40.536,0.9763660407317356
160.5666,128.210149,37.897296,2508.4488312,-6.597,45.89,40.495,0.9763660407317356
160.5833,128.210176,37.89732,2511.0152472,-6.635,46.084,40.454,0.9763660407317356
160.6,128.210204,37.897344,2513.595684,-6.673,46.278,40.412,0.9763660407317356
160.6166,128.210231,37.897368,2516.1901416000005,-6.711,46.473,40.37,0.9763660407317356
160.6333,128.210258,37.897391,2518.79862,-6.748,46.665,40.329,0.9763660407317356
160.65,128.210285,37.897415,2521.4211192000002,-6.783,46.856,40.287,0.9763660407317356
160.6666,128.210312,37.897438,2524.0570296,-6.817,47.046,40.246,0.9763660407317356
160.6833,128.210339,37.897462,2526.706656,-6.851,47.235,40.204,0.9763660407317356
160.7,128.210365,37.897485,2529.3696936,-6.884,47.425,40.162,0.9763660407317356
160.7166,128.210392,37.897509,2532.0464472,-6.917,47.616,40.119,0.9763660407317356
160.7333,128.210419,37.897532,2534.7360024,-6.948,47.805,40.076,0.9763660407317356
160.75,128.210445,37.897555,2537.4389688,-6.979,47.992,40.034,0.9763660407317356
160.7666,128.210471,37.897578,2540.1550416000005,-7.009,48.18,39.991,0.9763660407317356
160.7833,128.210497,37.897601,2542.8842208,-7.039,48.367,39.948,0.9763660407317356
160.8,128.210523,37.897624,2545.6258967999997,-7.069,48.555,39.905,0.9763660407317356
160.8166,128.210549,37.897647,2548.3806792,-7.098,48.743,39.862,0.9763660407317356
160.8333,128.210575,37.89767,2551.1479584,-7.126,48.931,39.818,0.9763660407317356
160.85,128.210601,37.897693,2553.9277344,-7.155,49.117,39.774,0.9763660407317356
160.8666,128.210627,37.897715,2556.7200072,-7.182,49.304,39.73,0.9763660407317356
160.8833,128.210652,37.897738,2559.5247768,-7.21,49.492,39.686,0.9763660407317356
160.9,128.210677,37.89776,2562.3417384,-7.237,49.679,39.642,0.9763660407317356
160.9166,128.210703,37.897783,2565.1708920000005,-7.265,49.868,39.597,0.9763660407317356
160.9333,128.210728,37.897805,2568.0122376,-7.292,50.056,39.551,0.9763660407317356
160.95,128.210753,37.897828,2570.8654704,-7.319,50.244,39.506,0.9763660407317356
160.9666,128.210778,37.89785,2573.7308952,-7.347,50.431,39.461,0.9763660407317356
160.9833,128.210803,37.897872,2576.6079024,-7.374,50.619,39.415,0.9763660407317356
161.0,128.210828,37.897894,2579.496492,-7.401,50.807,39.369,0.9763660407317356
161.0166,128.210852,37.897917,2582.3969688,-7.429,50.995,39.323,0.9763660407317356
161.0333,128.210877,37.897939,2585.309028,-7.456,51.183,39.276,0.9763660407317356
161.05,128.210901,37.897961,2588.2323647999997,-7.484,51.369,39.23,0.9763660407317356
161.0666,128.210925,37.897982,2591.167284,-7.511,51.554,39.183,0.9763660407317356
161.0833,128.21095,37.898004,2594.1134807999997,-7.538,51.74,39.137,0.9763660407317356
161.1,128.210974,37.898026,2597.0709552000003,-7.566,51.926,39.089,0.9763660407317356
161.1166,128.210998,37.898048,2600.0394024,-7.593,52.112,39.042,0.9763660407317356
161.1333,128.211022,37.898069,2603.0188224,-7.621,52.297,38.995,0.9763660407317356
161.15,128.211045,37.898091,2606.0092151999997,-7.647,52.481,38.948,0.9763660407317356
161.1666,128.211069,37.898112,2609.0105808,-7.674,52.665,38.901,0.9763660407317356
161.1833,128.211093,37.898134,2612.0229192,-7.7,52.849,38.854,0.9763660407317356
161.2,128.211116,37.898155,2615.0456208,-7.725,53.033,38.807,0.9763660407317356
161.2166,128.21114,37.898176,2618.0789904,-7.751,53.217,38.759,0.9763660407317356
161.2333,128.211163,37.898197,2621.1230280000004,-7.777,53.401,38.713,0.9763660407317356
161.25,128.211186,37.898219,2624.1774288,-7.802,53.585,38.667,0.9763660407317356
161.2666,128.211209,37.89824,2627.2424976,-7.826,53.768,38.621,0.9763660407317356
161.2833,128.211232,37.898261,2630.3176248,-7.85,53.952,38.576,0.9763660407317356
161.3,128.211255,37.898282,2633.4031152,-7.873,54.136,38.53,0.9763660407317356
161.3166,128.211277,37.898302,2636.498664,-7.896,54.321,38.484,0.9763660407317356
161.3333,128.2113,37.898323,2639.6042712000003,-7.919,54.506,38.438,0.9763660407317356
161.35,128.211323,37.898344,2642.7199368,-7.94,54.691,38.393,0.9763660407317356
161.3666,128.211345,37.898364,2645.8456608,-7.962,54.876,38.349,0.9763660407317356
161.3833,128.211367,37.898385,2648.9811384,-7.982,55.062,38.304,0.9763660407317356
161.4,128.211389,37.898406,2652.1263696,-8.003,55.248,38.258,0.9763660407317356
161.4166,128.211411,37.898426,2655.2813544,-8.023,55.434,38.213,0.9763660407317356
161.4333,128.211433,37.898446,2658.4463976,-8.043,55.621,38.167,0.9763660407317356
161.45,128.211455,37.898467,2661.6205848000004,-8.063,55.808,38.121,0.9763660407317356
161.4666,128.211477,37.898487,2664.8045256000005,-8.084,55.996,38.075,0.9763660407317356
161.4833,128.211499,37.898507,2667.99822,-8.104,56.184,38.028,0.9763660407317356
161.5,128.21152,37.898527,2671.2010584,-8.125,56.372,37.981,0.9763660407317356
161.5166,128.211542,37.898547,2674.4133456,-8.146,56.561,37.934,0.9763660407317356
161.5333,128.211563,37.898567,2677.6347768,-8.168,56.751,37.886,0.9763660407317356
161.55,128.211584,37.898587,2680.8659616,-8.191,56.941,37.838,0.9763660407317356
161.5666,128.211605,37.898606,2684.1059856,-8.215,57.132,37.788,0.9763660407317356
161.5833,128.211626,37.898626,2687.3551536,-8.24,57.323,37.739,0.9763660407317356
161.6,128.211647,37.898646,2690.6134656,-8.265,57.515,37.689,0.9763660407317356
161.6166,128.211668,37.898665,2693.8809216,-8.292,57.707,37.638,0.9763660407317356
161.6333,128.211689,37.898685,2697.1572168000002,-8.319,57.9,37.586,0.9763660407317356
161.65,128.211709,37.898704,2700.4423512,-8.348,58.093,37.534,0.9763660407317356
161.6666,128.21173,37.898724,2703.7366296,-8.379,58.288,37.482,0.9763660407317356
161.6833,128.21175,37.898743,2707.0394424,-8.41,58.482,37.428,0.9763660407317356
161.7,128.21177,37.898762,2710.3510944,-8.442,58.677,37.374,0.9763660407317356
161.7166,128.21179,37.898781,2713.6712807999997,-8.476,58.872,37.32,0.9763660407317356
161.7333,128.21181,37.8988,2717.0003064,-8.51,59.068,37.264,0.9763660407317356
161.75,128.21183,37.898819,2720.3378664,-8.546,59.264,37.208,0.9763660407317356
161.7666,128.21185,37.898838,2723.6839608,-8.583,59.461,37.151,0.9763660407317356
161.7833,128.21187,37.898857,2727.0385896000003,-8.621,59.658,37.094,0.9763660407317356
161.8,128.211889,37.898876,2730.401448,-8.661,59.855,37.036,0.9763660407317356
161.8166,128.211909,37.898894,2733.7728408000003,-8.701,60.052,36.977,0.9763660407317356
161.8333,128.211928,37.898913,2737.1524632,-8.742,60.251,36.917,0.9763660407317356
161.85,128.211948,37.898931,2740.5403152,-8.785,60.45,36.856,0.9763660407317356
161.8666,128.211967,37.89895,2743.9363968,-8.829,60.649,36.795,0.9763660407317356
161.8833,128.211986,37.898968,2747.3407079999997,-8.875,60.849,36.732,0.9763660407317356
161.9,128.212005,37.898986,2750.7532488000006,-8.921,61.049,36.669,0.9763660407317356
161.9166,128.212024,37.899005,2754.1734096000005,-8.969,61.249,36.605,0.9763660407317356
161.9333,128.212042,37.899023,2757.6018,-9.018,61.45,36.539,0.9763660407317356
161.95,128.212061,37.899041,2761.0381152,-9.068,61.651,36.472,0.9763660407317356
161.9666,128.212079,37.899059,2764.4823552000003,-9.12,61.854,36.405,0.9763660407317356
161.9833,128.212098,37.899077,2767.9345200000002,-9.173,62.056,36.336,0.9763660407317356
162.0,128.212116,37.899094,2771.3943048,-9.227,62.259,36.266,0.9763660407317356
162.0166,128.212134,37.899112,2774.8620144,-9.283,62.462,36.195,0.9763660407317356
162.0333,128.212152,37.89913,2778.3373440000005,-9.34,62.665,36.123,0.9763660407317356
162.05,128.21217,37.899147,2781.8199888000004,-9.398,62.868,36.05,0.9763660407317356
162.0666,128.212188,37.899165,2785.3105584,-9.457,63.072,35.976,0.9763660407317356
162.0833,128.212206,37.899182,2788.8087480000004,-9.518,63.276,35.9,0.9763660407317356
162.1,128.212223,37.8992,2792.3142528000003,-9.58,63.48,35.824,0.9763660407317356
162.1166,128.212241,37.899217,2795.8270728,-9.644,63.684,35.746,0.9763660407317356
162.1333,128.212258,37.899234,2799.3475128,-9.708,63.887,35.668,0.9763660407317356
162.15,128.212275,37.899251,2802.8749632,-9.775,64.09,35.587,0.9763660407317356
162.1666,128.212293,37.899268,2806.4100336,-9.842,64.292,35.506,0.9763660407317356
162.1833,128.21231,37.899285,2809.9521144000005,-9.912,64.495,35.423,0.9763660407317356
162.2,128.212327,37.899302,2813.5012056000005,-9.982,64.697,35.339,0.9763660407317356
162.2166,128.212343,37.899319,2817.0576120000005,-10.055,64.898,35.254,0.9763660407317356
162.2333,128.21236,37.899336,2820.6213336,-10.129,65.101,35.167,0.9763660407317356
162.25,128.212377,37.899352,2824.1917608,-10.206,65.304,35.079,0.9763660407317356
162.2666,128.212393,37.899369,2827.7691984000003,-10.284,65.507,34.989,0.9763660407317356
162.2833,128.21241,37.899385,2831.3533416000005,-10.364,65.71,34.897,0.9763660407317356
162.3,128.212426,37.899402,2834.9444952,-10.447,65.914,34.804,0.9763660407317356
162.3166,128.212442,37.899418,2838.5426592000003,-10.53,66.117,34.709,0.9763660407317356
162.3333,128.212458,37.899434,2842.147224,-10.617,66.322,34.612,0.9763660407317356
162.35,128.212474,37.89945,2845.7587992,-10.707,66.527,34.512,0.9763660407317356
162.3666,128.21249,37.899466,2849.3767752000003,-10.799,66.733,34.409,0.9763660407317356
162.3833,128.212505,37.899482,2853.0014568,-10.893,66.939,34.305,0.9763660407317356
162.4,128.212521,37.899498,2856.632844,-10.99,67.146,34.199,0.9763660407317356
162.4166,128.212536,37.899514,2860.2703272000003,-11.089,67.352,34.091,0.9763660407317356
162.4333,128.212552,37.899529,2863.9145160000003,-11.192,67.56,33.98,0.9763660407317356
162.45,128.212567,37.899545,2867.5651056000006,-11.298,67.77,33.866,0.9763660407317356
162.4666,128.212582,37.899561,2871.2220960000004,-11.406,67.98,33.749,0.9763660407317356
162.4833,128.212597,37.899576,2874.8851824000003,-11.518,68.192,33.63,0.9763660407317356
162.5,128.212612,37.899591,2878.5546696,-11.632,68.403,33.508,0.9763660407317356
162.5166,128.212627,37.899607,2882.2302528000005,-11.749,68.614,33.384,0.9763660407317356
162.5333,128.212641,37.899622,2885.911932,-11.87,68.826,33.256,0.9763660407317356
162.55,128.212656,37.899637,2889.5997072,-11.995,69.041,33.124,0.9763660407317356
162.5666,128.21267,37.899652,2893.2935784000006,-12.124,69.256,32.989,0.9763660407317356
162.5833,128.212685,37.899667,2896.9935456000003,-12.256,69.471,32.85,0.9763660407317356
162.6,128.212699,37.899682,2900.6996088,-12.391,69.687,32.708,0.9763660407317356
162.6166,128.212713,37.899697,2904.4111584,-12.53,69.902,32.564,0.9763660407317356
162.6333,128.212727,37.899711,2908.128804,-12.673,70.119,32.414,0.9763660407317356
162.65,128.21274,37.899726,2911.8522408000003,-12.822,70.339,32.26,0.9763660407317356
162.6666,128.212754,37.89974,2915.581164,-12.975,70.559,32.102,0.9763660407317356
162.6833,128.212768,37.899755,2919.3161832,-13.132,70.78,31.939,0.9763660407317356
162.7,128.212781,37.899769,2923.056384,-13.294,71.0,31.772,0.9763660407317356
162.7166,128.212795,37.899783,2926.8026808,-13.459,71.221,31.602,0.9763660407317356
162.7333,128.212808,37.899798,2930.5511112,-13.631,71.444,31.425,0.9763660407317356
162.75,128.212821,37.899812,2934.305028,-13.809,71.669,31.242,0.9763660407317356
162.7666,128.212834,37.899826,2938.0635168000003,-13.993,71.896,31.053,0.9763660407317356
162.7833,128.212847,37.899839,2941.825968,-14.183,72.123,30.858,0.9763660407317356
162.8,128.212859,37.899853,2945.5926864000003,-14.378,72.35,30.658,0.9763660407317356
162.8166,128.212872,37.899867,2949.3639768,-14.578,72.577,30.454,0.9763660407317356
162.8333,128.212884,37.899881,2953.1392296000004,-14.785,72.805,30.242,0.9763660407317356
162.85,128.212897,37.899894,2956.9184448,-15.0,73.035,30.022,0.9763660407317356
162.8666,128.212909,37.899907,2960.7019272000002,-15.223,73.265,29.795,0.9763660407317356
162.8833,128.212921,37.899921,2964.4890672,-15.452,73.496,29.561,0.9763660407317356
162.9,128.212933,37.899934,2968.2804744,-15.688,73.726,29.32,0.9763660407317356
162.9166,128.212945,37.899947,2972.0758440000004,-15.931,73.956,29.073,0.9763660407317356
162.9333,128.212957,37.89996,2975.8748712,-16.182,74.187,28.817,0.9763660407317356
162.95,128.212968,37.899973,2979.677556,-16.444,74.421,28.552,0.9763660407317356
162.9666,128.21298,37.899986,2983.4842032000006,-16.714,74.655,28.277,0.9763660407317356
162.9833,128.212991,37.899999,2987.2942032000005,-16.993,74.89,27.993,0.9763660407317356
163.0,128.213002,37.900011,2991.1081656,-17.281,75.124,27.701,0.9763660407317356
163.0166,128.213013,37.900024,2994.9254808,-17.577,75.357,27.4,0.9763660407317356
163.0333,128.213024,37.900036,2998.7464535999998,-17.886,75.593,27.086,0.9763660407317356
163.05,128.213035,37.900049,3002.5707792000003,-18.209,75.83,26.758,0.9763660407317356
163.0666,128.213046,37.900061,3006.3984576000003,-18.544,76.068,26.417,0.9763660407317356
163.0833,128.213056,37.900073,3010.2294888,-18.892,76.306,26.063,0.9763660407317356
163.1,128.213067,37.900085,3014.0638728000004,-19.252,76.543,25.697,0.9763660407317356
163.1166,128.213077,37.900097,3017.9013048,-19.624,76.779,25.319,0.9763660407317356
163.1333,128.213087,37.900109,3021.7420896000003,-20.015,77.018,24.923,0.9763660407317356
163.15,128.213097,37.900121,3025.5859224,-20.424,77.258,24.508,0.9763660407317356
163.1666,128.213107,37.900132,3029.4328032000003,-20.851,77.5,24.074,0.9763660407317356
163.1833,128.213117,37.900144,3033.2824272000003,-21.296,77.741,23.622,0.9763660407317356
163.2,128.213126,37.900155,3037.135404,-21.759,77.981,23.153,0.9763660407317356
163.2166,128.213136,37.900167,3040.9908192000003,-22.24,78.22,22.665,0.9763660407317356
163.2333,128.213145,37.900178,3044.8492824000004,-22.747,78.461,22.152,0.9763660407317356
163.25,128.213155,37.900189,3048.7104888000003,-23.282,78.703,21.61,0.9763660407317356
163.2666,128.213164,37.9002,3052.5744384,-23.843,78.946,21.041,0.9763660407317356
163.2833,128.213173,37.900211,3056.4408264,-24.432,79.189,20.444,0.9763660407317356
163.3,128.213182,37.900222,3060.3099576000004,-25.048,79.43,19.821,0.9763660407317356
163.3166,128.21319,37.900233,3064.1815272000003,-25.693,79.67,19.169,0.9763660407317356
163.3333,128.213199,37.900243,3068.0552304000003,-26.378,79.912,18.476,0.9763660407317356
163.35,128.213207,37.900254,3071.931372,-27.106,80.155,17.74,0.9763660407317356
163.3666,128.213216,37.900264,3075.809952,-27.877,80.399,16.961,0.9763660407317356
163.3833,128.213224,37.900275,3079.6906656,-28.692,80.642,16.138,0.9763660407317356
163.4,128.213232,37.900285,3083.5735128,-29.55,80.883,15.272,0.9763660407317356
163.4166,128.21324,37.900295,3087.4584936,-30.455,81.122,14.36,0.9763660407317356
163.4333,128.213247,37.900305,3091.345608,-31.422,81.361,13.384,0.9763660407317356
163.45,128.213255,37.900315,3095.2342464000003,-32.457,81.601,12.341,0.9763660407317356
163.4666,128.213263,37.900325,3099.1250184,-33.561,81.84,11.229,0.9763660407317356
163.4833,128.21327,37.900335,3103.0176192000004,-34.735,82.076,10.046,0.9763660407317356
163.5,128.213277,37.900344,3106.9117440000005,-35.981,82.309,8.792,0.9763660407317356
163.5166,128.213284,37.900354,3110.8076976,-37.303,82.538,7.462,0.9763660407317356
163.5333,128.213291,37.900363,3114.7051752,-38.716,82.763,6.041,0.9763660407317356
163.55,128.213298,37.900372,3118.6041768,-40.227,82.986,4.521,0.9763660407317356
163.5666,128.213304,37.900382,3122.5043976,-41.84,83.204,2.9,0.9763660407317356
163.5833,128.213311,37.900391,3126.4061424,-43.558,83.416,1.173,0.9763660407317356
163.6,128.213317,37.9004,3130.3091064,-45.386,83.621,359.337,0.9763660407317356
163.6166,128.213324,37.900409,3134.2132896000003,-47.328,83.819,357.387,0.9763660407317356
163.6333,128.21333,37.900417,3138.1183872,-49.388,84.009,355.319,0.9763660407317356
163.65,128.213336,37.900426,3142.024704,-51.572,84.189,353.127,0.9763660407317356
163.6666,128.213341,37.900434,3145.9319352,-53.883,84.361,350.809,0.9763660407317356
163.6833,128.213347,37.900443,3149.8400808,-56.324,84.522,348.359,0.9763660407317356
163.7,128.213352,37.900451,3153.748836,-58.898,84.672,345.778,0.9763660407317356
163.7166,128.213358,37.900459,3157.6585056000004,-61.604,84.81,343.064,0.9763660407317356
163.7333,128.213363,37.900467,3161.5687848000002,-64.44,84.935,340.22,0.9763660407317356
163.75,128.213368,37.900475,3165.4793688000004,-67.402,85.046,337.25,0.9763660407317356
163.7666,128.213373,37.900483,3169.3905624000004,-70.48,85.144,334.164,0.9763660407317356
163.7833,128.213378,37.900491,3173.3023656,-73.664,85.227,330.972,0.9763660407317356
163.8,128.213382,37.900499,3177.2141688,-76.938,85.294,327.69,0.9763660407317356
163.8166,128.213387,37.900506,3181.1262768,-80.284,85.345,324.336,0.9763660407317356
163.8333,128.213391,37.900513,3185.0383848,-83.682,85.38,320.931,0.9763660407317356
163.85,128.213396,37.900521,3188.9504928,-87.108,85.398,317.497,0.9763660407317356
163.8666,128.2134,37.900528,3192.8629056000004,-90.54,85.4,314.058,0.9763660407317356
163.8833,128.213404,37.900535,3196.7750136,-93.952,85.386,310.638,0.9763660407317356
163.9,128.213407,37.900542,3200.6868168000005,-97.322,85.355,307.261,0.9763660407317356
163.9166,128.213411,37.900549,3204.5983152,-100.627,85.309,303.949,0.9763660407317356
163.9333,128.213414,37.900556,3208.5095088000003,-103.849,85.247,300.72,0.9763660407317356
163.95,128.213418,37.900562,3212.4203976000003,-106.971,85.171,297.591,0.9763660407317356
163.9666,128.213421,37.900569,3216.3306768,-109.981,85.082,294.574,0.9763660407317356
163.9833,128.213424,37.900575,3220.2400416000005,-112.869,84.98,291.68,0.9763660407317356
164.0,128.213427,37.900581,3224.1491016,-115.629,84.866,288.913,0.9763660407317356
164.0166,128.21343,37.900588,3228.0572472,-118.256,84.741,286.278,0.9763660407317356
164.0333,128.213432,37.900594,3231.9644784000006,-120.752,84.605,283.776,0.9763660407317356
164.05,128.213435,37.9006,3235.8707952,-123.116,84.461,281.405,0.9763660407317356
164.0666,128.213437,37.900605,3239.7761976,-125.352,84.307,279.163,0.9763660407317356
164.0833,128.213439,37.900611,3243.6803808,-127.461,84.146,277.047,0.9763660407317356
164.1,128.213441,37.900617,3247.5833448,-129.45,83.977,275.051,0.9763660407317356
164.1166,128.213443,37.900622,3251.4853944,-131.323,83.802,273.17,0.9763660407317356
164.1333,128.213445,37.900628,3255.3856152,-133.088,83.62,271.398,0.9763660407317356
164.15,128.213447,37.900633,3259.2846168000005,-134.75,83.433,269.729,0.9763660407317356
164.1666,128.213448,37.900638,3263.1820944,-136.314,83.242,268.157,0.9763660407317356
164.1833,128.21345,37.900643,3267.0780480000003,-137.788,83.045,266.676,0.9763660407317356
164.2,128.213451,37.900648,3270.9724776000003,-139.175,82.845,265.281,0.9763660407317356
164.2166,128.213452,37.900653,3274.8647736000003,-140.482,82.64,263.965,0.9763660407317356
164.2333,128.213453,37.900658,3278.7555456,-141.715,82.433,262.725,0.9763660407317356
164.25,128.213454,37.900662,3282.6444888,-142.878,82.222,261.553,0.9763660407317356
164.2666,128.213454,37.900667,3286.5312984,-143.976,82.008,260.447,0.9763660407317356
