Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.6166,128.161301,37.89234,6276.735732,62.317,-29.572,288.657,0.1452902538346193
123.6333,128.16126,37.892343,6274.0842768,62.178,-29.498,288.857,0.1452902538346193
123.65,128.161219,37.892347,6271.435564800001,62.038,-29.423,289.057,0.1452902538346193
123.6666,128.161178,37.892351,6268.7895960000005,61.898,-29.348,289.257,0.1452902538346193
123.6833,128.161138,37.892355,6266.146370400001,61.757,-29.273,289.456,0.1452902538346193
123.7,128.161097,37.892359,6263.5061928000005,61.617,-29.197,289.654,0.1452902538346193
123.7166,128.161056,37.892363,6260.8684536,61.476,-29.121,289.853,0.1452902538346193
123.7333,128.161015,37.892367,6258.2340672,61.335,-29.044,290.05,0.1452902538346193
123.75,128.160974,37.892372,6255.602424000001,61.193,-28.967,290.248,0.1452902538346193
123.7666,128.160933,37.892376,6252.973828800001,61.051,-28.889,290.444,0.1452902538346193
123.7833,128.160892,37.892381,6250.3482816000005,60.908,-28.81,290.641,0.1452902538346193
123.8,128.160851,37.892386,6247.725782400001,60.765,-28.732,290.836,0.1452902538346193
123.8166,128.16081,37.892391,6245.106636,60.622,-28.653,291.032,0.1452902538346193
123.8333,128.160769,37.892396,6242.490232800001,60.478,-28.573,291.227,0.1452902538346193
123.85,128.160728,37.892401,6239.8774872,60.334,-28.493,291.421,0.1452902538346193
123.8666,128.160686,37.892407,6237.2677896,60.189,-28.412,291.615,0.1452902538346193
123.8833,128.160645,37.892412,6234.6614448,60.044,-28.331,291.808,0.1452902538346193
123.9,128.160604,37.892418,6232.0584528,59.899,-28.249,292.001,0.1452902538346193
123.9166,128.160563,37.892424,6229.4588136,59.753,-28.167,292.193,0.1452902538346193
123.9333,128.160522,37.89243,6226.8625272,59.607,-28.084,292.385,0.1452902538346193
123.95,128.160481,37.892436,6224.2695936,59.46,-28.001,292.576,0.1452902538346193
123.9666,128.16044,37.892442,6221.6806224,59.312,-27.918,292.767,0.1452902538346193
123.9833,128.160399,37.892449,6219.0946992,59.164,-27.833,292.958,0.1452902538346193
124.0,128.160357,37.892455,6216.512738400001,59.015,-27.749,293.147,0.1452902538346193
124.0166,128.160316,37.892462,6213.9344352,58.867,-27.664,293.337,0.1452902538346193
124.0333,128.160275,37.892469,6211.3597896,58.717,-27.578,293.525,0.1452902538346193
124.05,128.160234,37.892476,6208.788801600001,58.567,-27.492,293.714,0.1452902538346193
124.0666,128.160193,37.892483,6206.2214711999995,58.416,-27.405,293.901,0.1452902538346193
124.0833,128.160152,37.89249,6203.6581032,58.265,-27.318,294.088,0.1452902538346193
124.1,128.16011,37.892497,6201.098697600001,58.114,-27.231,294.275,0.1452902538346193
124.1166,128.160069,37.892505,6198.542949600001,57.962,-27.143,294.461,0.1452902538346193
124.1333,128.160028,37.892513,6195.991468800001,57.809,-27.054,294.646,0.1452902538346193
124.15,128.159987,37.89252,6193.4436456,57.655,-26.965,294.831,0.1452902538346193
124.1666,128.159945,37.892528,6190.9000896,57.501,-26.875,295.016,0.1452902538346193
124.1833,128.159904,37.892536,6188.3608008,57.346,-26.785,295.2,0.1452902538346193
124.2,128.159863,37.892544,6185.8254744000005,57.191,-26.694,295.383,0.1452902538346193
124.2166,128.159822,37.892553,6183.294110400001,57.036,-26.603,295.566,0.1452902538346193
124.2333,128.15978,37.892561,6180.7673184000005,56.879,-26.511,295.748,0.1452902538346193
124.25,128.159739,37.89257,6178.2447936,56.722,-26.419,295.929,0.1452902538346193
124.2666,128.159698,37.892579,6175.726536,56.564,-26.326,296.11,0.1452902538346193
124.2833,128.159657,37.892587,6173.2125456,56.405,-26.232,296.291,0.1452902538346193
124.3,128.159615,37.892596,6170.7028224000005,56.246,-26.138,296.471,0.1452902538346193
124.3166,128.159574,37.892606,6168.197976,56.087,-26.044,296.65,0.1452902538346193
124.3333,128.159533,37.892615,6165.6973968,55.926,-25.949,296.829,0.1452902538346193
124.35,128.159491,37.892624,6163.2013896,55.765,-25.853,297.007,0.1452902538346193
124.3666,128.15945,37.892634,6160.7102592,55.602,-25.757,297.184,0.1452902538346193
124.3833,128.159409,37.892644,6158.223396,55.44,-25.661,297.361,0.1452902538346193
124.4,128.159368,37.892653,6155.7414096,55.276,-25.563,297.537,0.1452902538346193
124.4166,128.159326,37.892663,6153.264300000001,55.112,-25.466,297.713,0.1452902538346193
124.4333,128.159285,37.892673,6150.7917624,54.947,-25.367,297.888,0.1452902538346193
124.45,128.159244,37.892684,6148.324101600001,54.782,-25.269,298.063,0.1452902538346193
124.4666,128.159203,37.892694,6145.861622400001,54.615,-25.169,298.237,0.1452902538346193
124.4833,128.159161,37.892704,6143.403715200001,54.447,-25.069,298.41,0.1452902538346193
124.5,128.15912,37.892715,6140.9509896,54.279,-24.969,298.582,0.1452902538346193
124.5166,128.159079,37.892726,6138.5034456,54.111,-24.868,298.754,0.1452902538346193
124.5333,128.159038,37.892737,6136.0607784,53.941,-24.766,298.926,0.1452902538346193
124.55,128.158996,37.892748,6133.623292800001,53.77,-24.664,299.096,0.1452902538346193
124.5666,128.158955,37.892759,6131.1912936,53.598,-24.561,299.266,0.1452902538346193
124.5833,128.158914,37.89277,6128.7641711999995,53.426,-24.458,299.436,0.1452902538346193
124.6,128.158873,37.892782,6126.3425352,53.252,-24.354,299.605,0.1452902538346193
124.6166,128.158831,37.892793,6123.9260808,53.079,-24.249,299.773,0.1452902538346193
124.6333,128.15879,37.892805,6121.5151128,52.903,-24.144,299.94,0.1452902538346193
124.65,128.158749,37.892817,6119.1096312,52.727,-24.039,300.107,0.1452902538346193
124.6666,128.158708,37.892829,6116.7096360000005,52.55,-23.932,300.273,0.1452902538346193
124.6833,128.158666,37.892841,6114.3151272000005,52.371,-23.825,300.438,0.1452902538346193
124.7,128.158625,37.892853,6111.926409600001,52.192,-23.718,300.603,0.1452902538346193
124.7166,128.158584,37.892865,6109.5431784,52.012,-23.61,300.767,0.1452902538346193
124.7333,128.158543,37.892878,6107.165738400001,51.831,-23.502,300.931,0.1452902538346193
124.75,128.158502,37.89289,6104.7940896,51.648,-23.392,301.093,0.1452902538346193
124.7666,128.15846,37.892903,6102.428232,51.465,-23.282,301.255,0.1452902538346193
124.7833,128.158419,37.892916,6100.068165600001,51.28,-23.172,301.416,0.1452902538346193
124.8,128.158378,37.892929,6097.7138904,51.094,-23.061,301.577,0.1452902538346193
124.8166,128.158337,37.892942,6095.365711200001,50.907,-22.949,301.737,0.1452902538346193
124.8333,128.158296,37.892955,6093.023932800001,50.719,-22.837,301.896,0.1452902538346193
124.85,128.158255,37.892969,6090.687945600001,50.529,-22.724,302.054,0.1452902538346193
124.8666,128.158214,37.892982,6088.358054400001,50.338,-22.611,302.212,0.1452902538346193
124.8833,128.158172,37.892996,6086.034259200001,50.146,-22.497,302.369,0.1452902538346193
124.9,128.158131,37.893009,6083.716864800001,49.952,-22.382,302.525,0.1452902538346193
124.9166,128.15809,37.893023,6081.4055664,49.758,-22.267,302.68,0.1452902538346193
124.9333,128.158049,37.893037,6079.1009736000005,49.562,-22.151,302.835,0.1452902538346193
124.95,128.158008,37.893052,6076.8027816,49.363,-22.034,302.989,0.1452902538346193
124.9666,128.157967,37.893066,6074.5109904,49.163,-21.916,303.142,0.1452902538346193
124.9833,128.157926,37.89308,6072.225600000001,48.962,-21.798,303.294,0.1452902538346193
125.0,128.157885,37.893095,6069.946915200001,48.759,-21.68,303.445,0.1452902538346193
125.0166,128.157844,37.893109,6067.6746312000005,48.555,-21.561,303.596,0.1452902538346193
125.0333,128.157803,37.893124,6065.4093576,48.349,-21.441,303.746,0.1452902538346193
125.05,128.157762,37.893139,6063.1507896,48.14,-21.32,303.895,0.1452902538346193
125.0666,128.157721,37.893154,6060.899232000001,47.929,-21.198,304.043,0.1452902538346193
125.0833,128.15768,37.893169,6058.65438,47.717,-21.076,304.19,0.1452902538346193
125.1,128.157639,37.893185,6056.416538400001,47.503,-20.954,304.337,0.1452902538346193
125.1166,128.157598,37.8932,6054.1854023999995,47.287,-20.83,304.483,0.1452902538346193
125.1333,128.157557,37.893216,6051.9615816000005,47.068,-20.706,304.627,0.1452902538346193
125.15,128.157516,37.893231,6049.745076,46.847,-20.581,304.771,0.1452902538346193
125.1666,128.157475,37.893247,6047.5355808,46.623,-20.456,304.914,0.1452902538346193
125.1833,128.157434,37.893263,6045.3334008,46.397,-20.329,305.056,0.1452902538346193
125.2,128.157393,37.893279,6043.138536,46.169,-20.202,305.197,0.1452902538346193
125.2166,128.157352,37.893295,6040.9509864,45.939,-20.075,305.338,0.1452902538346193
125.2333,128.157312,37.893311,6038.770752,45.707,-19.953,305.469,0.1452902538346193
125.25,128.157271,37.893328,6036.598137600001,45.474,-19.837,305.593,0.1452902538346193
125.2666,128.15723,37.893344,6034.432838400001,45.24,-19.726,305.71,0.1452902538346193
125.2833,128.157189,37.893361,6032.2751592,45.004,-19.617,305.823,0.1452902538346193
125.3,128.157148,37.893378,6030.1247952,44.765,-19.509,305.933,0.1452902538346193
125.3166,128.157108,37.893395,6027.982051200001,44.525,-19.402,306.04,0.1452902538346193
125.3333,128.157067,37.893412,6025.8469272,44.283,-19.305,306.137,0.1452902538346193
125.35,128.157026,37.893429,6023.7191184,44.04,-19.217,306.221,0.1452902538346193
125.3666,128.156985,37.893446,6021.5989296,43.796,-19.137,306.296,0.1452902538346193
125.3833,128.156945,37.893463,6019.4863608000005,43.55,-19.062,306.365,0.1452902538346193
125.4,128.156904,37.893481,6017.3811072,43.301,-18.989,306.431,0.1452902538346193
125.4166,128.156863,37.893498,6015.2834736,43.05,-18.917,306.495,0.1452902538346193
125.4333,128.156823,37.893516,6013.193155200001,42.799,-18.854,306.549,0.1452902538346193
125.45,128.156782,37.893534,6011.110152000001,42.548,-18.798,306.596,0.1452902538346193
125.4666,128.156741,37.893552,6009.034464,42.297,-18.748,306.636,0.1452902538346193
125.4833,128.156701,37.89357,6006.9657864,42.045,-18.7,306.674,0.1452902538346193
125.5,128.15666,37.893588,6004.904728800001,41.793,-18.653,306.709,0.1452902538346193
125.5166,128.156619,37.893606,6002.8506816,41.539,-18.607,306.744,0.1452902538346193
125.5333,128.156579,37.893624,6000.80334,41.362,-18.582,306.782,0.1452902538346193
125.55,128.156538,37.893643,5998.7611799999995,41.261,-18.589,306.815,0.1452902538346193
125.5666,128.156497,37.893661,5996.724201600001,41.247,-18.632,306.831,0.1452902538346193
125.5833,128.156457,37.89368,5994.6914904000005,41.329,-18.72,306.816,0.1452902538346193
125.6,128.156416,37.893698,5992.662132,41.508,-18.842,306.775,0.1452902538346193
125.6166,128.156375,37.893717,5990.6358216,41.782,-18.987,306.716,0.1452902538346193
125.6333,128.156335,37.893736,5988.6119496,42.149,-19.145,306.646,0.1452902538346193
125.65,128.156294,37.893755,5986.5899064000005,42.606,-19.31,306.568,0.1452902538346193
125.6666,128.156254,37.893774,5984.5690824,43.151,-19.479,306.487,0.1452902538346193
125.6833,128.156213,37.893793,5982.548868,43.782,-19.648,306.404,0.1452902538346193
125.7,128.156172,37.893812,5980.529568,44.495,-19.817,306.32,0.1452902538346193
125.7166,128.156132,37.893831,5978.510572800001,45.291,-19.984,306.236,0.1452902538346193
125.7333,128.156091,37.89385,5976.491882400001,46.012,-20.13,306.134,0.1452902538346193
125.75,128.15605,37.893869,5974.474106400001,46.661,-20.256,306.016,0.1452902538346193
125.7666,128.15601,37.893888,5972.4575496,47.225,-20.367,305.886,0.1452902538346193
125.7833,128.155969,37.893907,5970.4428216,47.697,-20.468,305.75,0.1452902538346193
125.8,128.155928,37.893927,5968.4296176,48.069,-20.561,305.613,0.1452902538346193
125.8166,128.155888,37.893946,5966.418242400001,48.342,-20.65,305.475,0.1452902538346193
125.8333,128.155847,37.893966,5964.4093056,48.513,-20.734,305.339,0.1452902538346193
125.85,128.155806,37.893985,5962.4025024,48.585,-20.817,305.205,0.1452902538346193
125.8666,128.155766,37.894005,5960.3981376,48.561,-20.897,305.076,0.1452902538346193
125.8833,128.155725,37.894024,5958.3968208,48.443,-20.975,304.949,0.1452902538346193
125.9,128.155684,37.894044,5956.398247200001,48.235,-21.05,304.827,0.1452902538346193
125.9166,128.155644,37.894064,5954.4027216,47.94,-21.124,304.707,0.1452902538346193
125.9333,128.155603,37.894084,5952.4108536,47.561,-21.196,304.592,0.1452902538346193
125.95,128.155562,37.894104,5950.4226432,47.107,-21.266,304.481,0.1452902538346193
125.9666,128.155522,37.894124,5948.4383952,46.587,-21.336,304.374,0.1452902538346193
125.9833,128.155481,37.894144,5946.4584144,46.013,-21.405,304.272,0.1452902538346193
126.0,128.155441,37.894164,5944.4814816,45.392,-21.474,304.175,0.1452902538346193
126.0166,128.1554,37.894185,5942.507596800001,44.733,-21.542,304.083,0.1452902538346193
126.0333,128.155359,37.894205,5940.5379792,44.008,-21.608,303.993,0.1452902538346193
126.05,128.155319,37.894225,5938.5729336,43.22,-21.67,303.904,0.1452902538346193
126.0666,128.155278,37.894246,5936.6121552,42.369,-21.729,303.817,0.1452902538346193
126.0833,128.155238,37.894266,5934.6553392,41.459,-21.786,303.733,0.1452902538346193
126.1,128.155197,37.894287,5932.7021808,40.498,-21.842,303.652,0.1452902538346193
126.1166,128.155157,37.894308,5930.7523752,39.492,-21.897,303.575,0.1452902538346193
126.1333,128.155116,37.894329,5928.8074464,38.431,-21.951,303.5,0.1452902538346193
126.15,128.155075,37.894349,5926.8661752,37.317,-22.002,303.427,0.1452902538346193
126.1666,128.155035,37.89437,5924.9291711999995,36.152,-22.051,303.356,0.1452902538346193
126.1833,128.154994,37.894391,5922.9964344,34.937,-22.099,303.288,0.1452902538346193
126.2,128.154954,37.894412,5921.067355200001,33.673,-22.146,303.222,0.1452902538346193
126.2166,128.154913,37.894433,5919.1425432,32.363,-22.192,303.159,0.1452902538346193
126.2333,128.154873,37.894454,5917.2216935999995,31.008,-22.237,303.098,0.1452902538346193
126.25,128.154832,37.894475,5915.304501600001,29.611,-22.281,303.04,0.1452902538346193
126.2666,128.154791,37.894496,5913.391576800001,28.172,-22.324,302.983,0.1452902538346193
126.2833,128.154751,37.894518,5911.482614400001,26.695,-22.366,302.929,0.1452902538346193
126.3,128.15471,37.894539,5909.5773096,25.179,-22.408,302.877,0.1452902538346193
126.3166,128.15467,37.89456,5907.6759672,23.626,-22.449,302.827,0.1452902538346193
126.3333,128.154629,37.894582,5905.7785872,22.039,-22.49,302.78,0.1452902538346193
126.35,128.154588,37.894603,5903.885169600001,20.418,-22.53,302.735,0.1452902538346193
126.3666,128.154548,37.894624,5901.995714400001,18.766,-22.57,302.692,0.1452902538346193
126.3833,128.154507,37.894646,5900.109612,17.083,-22.61,302.652,0.1452902538346193
126.4,128.154466,37.894667,5898.2277768,15.371,-22.649,302.613,0.1452902538346193
126.4166,128.154425,37.894689,5896.3492944,13.631,-22.688,302.577,0.1452902538346193
126.4333,128.154385,37.89471,5894.474774400001,11.865,-22.726,302.542,0.1452902538346193
126.45,128.154344,37.894732,5892.6042168,10.074,-22.765,302.51,0.1452902538346193
126.4666,128.154303,37.894753,5890.737012,8.259,-22.803,302.479,0.1452902538346193
126.4833,128.154262,37.894775,5888.873464800001,6.422,-22.84,302.451,0.1452902538346193
126.5,128.154221,37.894797,5887.013270400001,4.564,-22.878,302.424,0.1452902538346193
126.5166,128.15418,37.894818,5885.157038400001,2.685,-22.915,302.399,0.1452902538346193
126.5333,128.154139,37.89484,5883.3041592,0.787,-22.951,302.375,0.1452902538346193
126.55,128.154098,37.894862,5881.454632800001,-1.128,-22.988,302.354,0.1452902538346193
126.5666,128.154057,37.894883,5879.608459200001,-3.062,-23.024,302.334,0.1452902538346193
126.5833,128.154016,37.894905,5877.765638400001,-5.011,-23.06,302.315,0.1452902538346193
126.6,128.153975,37.894927,5875.925865600001,-6.976,-23.095,302.298,0.1452902538346193
126.6166,128.153934,37.894948,5874.0894456000005,-8.956,-23.13,302.283,0.1452902538346193
126.6333,128.153893,37.89497,5872.2560736000005,-10.949,-23.165,302.27,0.1452902538346193
126.65,128.153851,37.894992,5870.4254448,-12.955,-23.199,302.258,0.1452902538346193
126.6666,128.15381,37.895013,5868.597864,-14.973,-23.233,302.247,0.1452902538346193
126.6833,128.153769,37.895035,5866.7730264,-17.003,-23.266,302.238,0.1452902538346193
126.7,128.153728,37.895057,5864.9512368000005,-19.043,-23.299,302.23,0.1452902538346193
126.7166,128.153686,37.895079,5863.1315808,-21.094,-23.332,302.223,0.1452902538346193
126.7333,128.153645,37.8951,5861.314668,-23.155,-23.364,302.218,0.1452902538346193
126.75,128.153603,37.895122,5859.4998888,-25.225,-23.396,302.214,0.1452902538346193
126.7666,128.153562,37.895144,5857.687548,-27.304,-23.427,302.211,0.1452902538346193
126.7833,128.15352,37.895165,5855.877036,-29.392,-23.458,302.21,0.1452902538346193
126.8,128.153479,37.895187,5854.0686576,-31.489,-23.488,302.209,0.1452902538346193
126.8166,128.153437,37.895209,5852.262108,-33.593,-23.518,302.21,0.1452902538346193
126.8333,128.153395,37.89523,5850.4570824,-35.705,-23.548,302.212,0.1452902538346193
126.85,128.153353,37.895252,5848.6538856,-37.824,-23.576,302.215,0.1452902538346193
126.8666,128.153312,37.895274,5846.851908,-39.951,-23.605,302.218,0.1452902538346193
126.8833,128.15327,37.895295,5845.0508448,-42.084,-23.632,302.223,0.1452902538346193
126.9,128.153228,37.895317,5843.251305600001,-44.223,-23.659,302.229,0.1452902538346193
126.9166,128.153186,37.895338,5841.452376,-46.368,-23.685,302.236,0.1452902538346193
126.9333,128.153144,37.89536,5839.654360800001,-48.515,-23.702,302.232,0.1452902538346193
126.95,128.153102,37.895381,5837.857564800001,-50.66,-23.703,302.211,0.1452902538346193
126.9666,128.15306,37.895403,5836.061073600001,-52.804,-23.693,302.175,0.1452902538346193
126.9833,128.153018,37.895424,5834.265192000001,-54.949,-23.676,302.128,0.1452902538346193
127.0,128.152975,37.895445,5832.469310400001,-57.095,-23.656,302.075,0.1452902538346193
127.0166,128.152933,37.895467,5830.673733600001,-59.242,-23.633,302.017,0.1452902538346193
127.0333,128.152891,37.895488,5828.878461599999,-61.384,-23.603,301.941,0.1452902538346193
127.05,128.152848,37.895509,5827.0834944,-63.515,-23.561,301.834,0.1452902538346193
127.0666,128.152806,37.895531,5825.288832,-65.629,-23.501,301.682,0.1452902538346193
127.0833,128.152763,37.895552,5823.493864800001,-67.728,-23.429,301.49,0.1452902538346193
127.1,128.152721,37.895573,5821.6985928,-69.815,-23.352,301.269,0.1452902538346193
127.1166,128.152678,37.895594,5819.902711200001,-71.895,-23.276,301.03,0.1452902538346193
127.1333,128.152636,37.895615,5818.1065248,-73.96,-23.197,300.758,0.1452902538346193
127.15,128.152593,37.895636,5816.310033600001,-76.006,-23.114,300.44,0.1452902538346193
127.1666,128.15255,37.895657,5814.5129328,-78.033,-23.032,300.076,0.1452902538346193
127.1833,128.152507,37.895678,5812.714308,-80.046,-22.954,299.68,0.1452902538346193
127.2,128.152464,37.895698,5810.9147688,-82.052,-22.886,299.266,0.1452902538346193
127.2166,128.152421,37.895719,5809.113400800001,-84.055,-22.83,298.844,0.1452902538346193
127.2333,128.152378,37.89574,5807.3105088,-86.05,-22.786,298.402,0.1452902538346193
127.25,128.152335,37.89576,5805.5054832000005,-88.033,-22.756,297.924,0.1452902538346193
127.2666,128.152292,37.89578,5803.6980192,-90.008,-22.74,297.422,0.1452902538346193
127.2833,128.152248,37.895801,5801.8875072,-91.982,-22.742,296.908,0.1452902538346193
127.3,128.152205,37.895821,5800.0739472000005,-93.96,-22.761,296.393,0.1452902538346193
127.3166,128.152161,37.895841,5798.256424800001,-95.947,-22.797,295.884,0.1452902538346193
127.3333,128.152118,37.895861,5796.4346352,-97.944,-22.852,295.385,0.1452902538346193
127.35,128.152074,37.895881,5794.608273600001,-99.954,-22.923,294.901,0.1452902538346193
127.3666,128.15203,37.8959,5792.7767304,-101.98,-23.012,294.431,0.1452902538346193
127.3833,128.151987,37.89592,5790.939396000001,-104.024,-23.117,293.979,0.1452902538346193
127.4,128.151943,37.89594,5789.0959656,-106.087,-23.238,293.543,0.1452902538346193
127.4166,128.151899,37.895959,5787.2458295999995,-108.171,-23.374,293.124,0.1452902538346193
127.4333,128.151855,37.895978,5785.3877688,-110.113,-23.512,292.718,0.1452902538346193
127.45,128.151811,37.895997,5783.5223928000005,-111.914,-23.65,292.322,0.1452902538346193
127.4666,128.151767,37.896016,5781.6497016,-113.59,-23.794,291.94,0.1452902538346193
127.4833,128.151722,37.896035,5779.7693904,-115.159,-23.947,291.571,0.1452902538346193
127.5,128.151678,37.896054,5777.8808496,-116.638,-24.112,291.217,0.1452902538346193
127.5166,128.151634,37.896073,5775.9846888,-118.043,-24.289,290.878,0.1452902538346193
127.5333,128.15159,37.896091,5774.0796887999995,-119.291,-24.471,290.548,0.1452902538346193
127.55,128.151545,37.89611,5772.166459200001,-120.392,-24.655,290.228,0.1452902538346193
127.5666,128.151501,37.896128,5770.245304800001,-121.35,-24.843,289.916,0.1452902538346193
127.5833,128.151457,37.896147,5768.315616,-122.184,-25.035,289.615,0.1452902538346193
127.6,128.151412,37.896165,5766.377697600001,-122.913,-25.234,289.324,0.1452902538346193
127.6166,128.151368,37.896183,5764.4315496,-123.558,-25.437,289.045,0.1452902538346193
127.6333,128.151323,37.896201,5762.477172,-124.101,-25.644,288.775,0.1452902538346193
127.65,128.151278,37.896219,5760.514564800001,-124.559,-25.852,288.515,0.1452902538346193
127.6666,128.151234,37.896237,5758.5440328,-124.946,-26.062,288.263,0.1452902538346193
127.6833,128.151189,37.896255,5756.564052000001,-125.275,-26.274,288.021,0.1452902538346193
127.7,128.151145,37.896273,5754.575232,-125.558,-26.486,287.788,0.1452902538346193
127.7166,128.1511,37.896291,5752.5766584,-125.804,-26.698,287.564,0.1452902538346193
127.7333,128.151055,37.896308,5750.5689408,-126.019,-26.91,287.348,0.1452902538346193
127.75,128.15101,37.896326,5748.5511648,-126.208,-27.121,287.139,0.1452902538346193
127.7666,128.150966,37.896343,5746.5236352,-126.378,-27.33,286.937,0.1452902538346193
127.7833,128.150921,37.89636,5744.486047200001,-126.532,-27.538,286.742,0.1452902538346193
127.8,128.150876,37.896378,5742.438400800001,-126.673,-27.744,286.552,0.1452902538346193
127.8166,128.150831,37.896395,5740.3800864,-126.804,-27.948,286.367,0.1452902538346193
127.8333,128.150786,37.896412,5738.3117136,-126.926,-28.15,286.187,0.1452902538346193
127.85,128.150741,37.896429,5736.232977600001,-127.039,-28.35,286.011,0.1452902538346193
127.8666,128.150696,37.896446,5734.1432688,-127.145,-28.548,285.839,0.1452902538346193
127.8833,128.150652,37.896462,5732.0431968,-127.245,-28.744,285.67,0.1452902538346193
127.9,128.150607,37.896479,5729.932456800001,-127.341,-28.938,285.503,0.1452902538346193
127.9166,128.150562,37.896495,5727.8110488,-127.432,-29.131,285.34,0.1452902538346193
127.9333,128.150517,37.896512,5725.6786680000005,-127.517,-29.322,285.179,0.1452902538346193
127.95,128.150472,37.896528,5723.535619200001,-127.597,-29.511,285.02,0.1452902538346193
127.9666,128.150427,37.896544,5721.3815976000005,-127.672,-29.698,284.863,0.1452902538346193
127.9833,128.150382,37.89656,5719.216908,-127.743,-29.884,284.708,0.1452902538346193
128.0,128.150337,37.896576,5717.0409408000005,-127.81,-30.069,284.555,0.1452902538346193
128.0166,128.150292,37.896592,5714.854000800001,-127.873,-30.252,284.403,0.1452902538346193
128.0333,128.150246,37.896608,5712.6563928000005,-127.931,-30.434,284.252,0.1452902538346193
128.05,128.150201,37.896624,5710.4475072,-127.984,-30.614,284.103,0.1452902538346193
128.0666,128.150156,37.896639,5708.227344,-128.033,-30.793,283.954,0.1452902538346193
128.0833,128.150111,37.896655,5705.9965128,-128.077,-30.972,283.807,0.1452902538346193
128.1,128.150066,37.89667,5703.7540992,-128.118,-31.148,283.66,0.1452902538346193
128.1166,128.150021,37.896685,5701.5007128,-128.155,-31.324,283.514,0.1452902538346193
128.1333,128.149976,37.8967,5699.2363536,-128.187,-31.499,283.369,0.1452902538346193
128.15,128.149931,37.896715,5696.9607168,-128.214,-31.673,283.224,0.1452902538346193
128.1666,128.149886,37.89673,5694.6738024,-128.237,-31.845,283.08,0.1452902538346193
128.1833,128.149841,37.896745,5692.3756104,-128.256,-32.017,282.936,0.1452902538346193
128.2,128.149795,37.89676,5690.0664456,-128.271,-32.188,282.793,0.1452902538346193
128.2166,128.14975,37.896775,5687.7456984,-128.282,-32.358,282.649,0.1452902538346193
128.2333,128.149705,37.896789,5685.413978400001,-128.228,-32.505,282.508,0.1452902538346193
128.25,128.14966,37.896803,5683.0715904,-128.116,-32.62,282.384,0.1452902538346193
128.2666,128.149615,37.896818,5680.7197536,-127.952,-32.698,282.294,0.1452902538346193
128.2833,128.14957,37.896832,5678.358468,-127.739,-32.735,282.255,0.1452902538346193
128.3,128.149524,37.896846,5675.988952799999,-127.485,-32.723,282.284,0.1452902538346193
128.3166,128.149479,37.89686,5673.6115128,-127.195,-32.659,282.391,0.1452902538346193
128.3333,128.149434,37.896874,5671.226148,-126.862,-32.555,282.56,0.1452902538346193
128.35,128.149389,37.896889,5668.8331632,-126.478,-32.422,282.774,0.1452902538346193
128.3666,128.149344,37.896902,5666.4325584,-126.037,-32.27,283.017,0.1452902538346193
128.3833,128.149298,37.896916,5664.025248,-125.532,-32.11,283.273,0.1452902538346193
128.4,128.149253,37.89693,5661.6109272,-124.956,-31.952,283.526,0.1452902538346193
128.4166,128.149208,37.896944,5659.1899008,-124.304,-31.804,283.764,0.1452902538346193
128.4333,128.149162,37.896958,5656.762778400001,-123.576,-31.667,283.985,0.1452902538346193
128.45,128.149117,37.896972,5654.3292552,-122.776,-31.539,284.192,0.1452902538346193
128.4666,128.149072,37.896985,5651.889636,-121.907,-31.419,284.388,0.1452902538346193
128.4833,128.149026,37.896999,5649.4442256,-120.971,-31.305,284.576,0.1452902538346193
128.5,128.148981,37.897013,5646.993328800001,-119.97,-31.197,284.756,0.1452902538346193
128.5166,128.148936,37.897026,5644.536945600001,-118.907,-31.095,284.93,0.1452902538346193
128.5333,128.14889,37.89704,5642.075076,-117.783,-30.998,285.098,0.1452902538346193
128.55,128.148845,37.897053,5639.6083296,-116.599,-30.905,285.261,0.1452902538346193
128.5666,128.148799,37.897067,5637.136401600001,-115.359,-30.817,285.42,0.1452902538346193
128.5833,128.148754,37.89708,5634.659596800001,-114.062,-30.733,285.574,0.1452902538346193
128.6,128.148708,37.897094,5632.178220000001,-112.713,-30.653,285.725,0.1452902538346193
128.6166,128.148662,37.897107,5629.6922712,-111.31,-30.578,285.872,0.1452902538346193
128.6333,128.148617,37.897121,5627.202969600001,-110.071,-30.532,286.027,0.1452902538346193
128.65,128.148571,37.897134,5624.7090960000005,-108.988,-30.515,286.188,0.1452902538346193
128.6666,128.148525,37.897147,5622.2103456,-108.068,-30.517,286.352,0.1452902538346193
128.6833,128.14848,37.897161,5619.706718400001,-107.317,-30.529,286.515,0.1452902538346193
128.7,128.148434,37.897174,5617.1985192,-106.736,-30.546,286.673,0.1452902538346193
128.7166,128.148388,37.897187,5614.685138400001,-106.32,-30.565,286.827,0.1452902538346193
128.7333,128.148342,37.8972,5612.1668808,-106.064,-30.585,286.975,0.1452902538346193
128.75,128.148296,37.897213,5609.644051200001,-105.96,-30.605,287.116,0.1452902538346193
128.7666,128.148251,37.897226,5607.11604,-106.001,-30.626,287.251,0.1452902538346193
128.7833,128.148205,37.89724,5604.583456800001,-106.18,-30.648,287.38,0.1452902538346193
128.8,128.148159,37.897253,5602.045692000001,-106.491,-30.67,287.503,0.1452902538346193
128.8166,128.148113,37.897265,5599.503050400001,-106.929,-30.692,287.62,0.1452902538346193
