Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.25,128.184384,37.932293,5799.6828888,-91.989,-15.928,12.578,0.31232587414770785
5.2666,128.184396,37.932333,5798.2585584,-89.456,-15.915,12.616,0.31232587414770785
5.2833,128.184409,37.932374,5796.83118,-86.933,-15.905,12.656,0.31232587414770785
5.3,128.184421,37.932414,5795.4007536,-84.42,-15.896,12.697,0.31232587414770785
5.3166,128.184433,37.932454,5793.967279200001,-81.917,-15.889,12.74,0.31232587414770785
5.3333,128.184445,37.932494,5792.530452000001,-79.423,-15.884,12.784,0.31232587414770785
5.35,128.184457,37.932534,5791.0908816,-76.938,-15.881,12.83,0.31232587414770785
5.3666,128.184469,37.932575,5789.6476536,-74.461,-15.88,12.877,0.31232587414770785
5.3833,128.184482,37.932615,5788.2016824,-71.991,-15.881,12.926,0.31232587414770785
5.4,128.184494,37.932655,5786.7520536,-69.529,-15.885,12.975,0.31232587414770785
5.4166,128.184506,37.932695,5785.299376800001,-67.074,-15.89,13.025,0.31232587414770785
5.4333,128.184518,37.932736,5783.843042400001,-64.625,-15.899,13.077,0.31232587414770785
5.45,128.184531,37.932776,5782.38366,-62.181,-15.909,13.129,0.31232587414770785
5.4666,128.184543,37.932816,5780.920924800001,-59.743,-15.922,13.182,0.31232587414770785
5.4833,128.184555,37.932857,5779.454532000001,-57.309,-15.937,13.235,0.31232587414770785
5.5,128.184568,37.932897,5777.9850912,-54.879,-15.955,13.288,0.31232587414770785
5.5166,128.18458,37.932937,5776.5119928,-52.453,-15.975,13.342,0.31232587414770785
5.5333,128.184592,37.932977,5775.0355416,-50.029,-15.998,13.396,0.31232587414770785
5.55,128.184605,37.933018,5773.555737600001,-47.608,-16.023,13.45,0.31232587414770785
5.5666,128.184617,37.933058,5772.0725808,-45.189,-16.05,13.504,0.31232587414770785
5.5833,128.18463,37.933099,5770.5860712,-42.771,-16.08,13.558,0.31232587414770785
5.6,128.184642,37.933139,5769.095904,-40.354,-16.113,13.611,0.31232587414770785
5.6166,128.184654,37.933179,5767.6026888,-37.938,-16.148,13.664,0.31232587414770785
5.6333,128.184667,37.93322,5766.105815999999,-35.52,-16.186,13.716,0.31232587414770785
5.65,128.184679,37.93326,5764.6055904,-33.103,-16.226,13.767,0.31232587414770785
5.6666,128.184692,37.9333,5763.102012,-30.683,-16.268,13.817,0.31232587414770785
5.6833,128.184704,37.933341,5761.5950808,-28.262,-16.312,13.867,0.31232587414770785
5.7,128.184717,37.933381,5760.084796800001,-25.839,-16.359,13.915,0.31232587414770785
5.7166,128.184729,37.933422,5758.57116,-23.413,-16.408,13.962,0.31232587414770785
5.7333,128.184742,37.933462,5757.0559992,-21.167,-16.469,13.982,0.31232587414770785
5.75,128.184754,37.933503,5755.5390096,-19.093,-16.54,13.975,0.31232587414770785
5.7666,128.184767,37.933543,5754.0201912,-17.201,-16.617,13.951,0.31232587414770785
5.7833,128.184779,37.933584,5752.5001536,-15.498,-16.696,13.917,0.31232587414770785
5.8,128.184791,37.933624,5750.979811200001,-13.984,-16.776,13.879,0.31232587414770785
5.8166,128.184804,37.933665,5749.4588592,-12.656,-16.854,13.84,0.31232587414770785
5.8333,128.184816,37.933705,5747.938212,-11.508,-16.93,13.8,0.31232587414770785
5.85,128.184829,37.933746,5746.418174400001,-10.532,-17.003,13.76,0.31232587414770785
5.8666,128.184841,37.933786,5744.899051200001,-9.721,-17.074,13.72,0.31232587414770785
5.8833,128.184854,37.933827,5743.3814520000005,-9.066,-17.141,13.681,0.31232587414770785
5.9,128.184866,37.933867,5741.8656816,-8.561,-17.205,13.642,0.31232587414770785
5.9166,128.184879,37.933908,5740.3520448,-8.198,-17.265,13.603,0.31232587414770785
5.9333,128.184891,37.933948,5738.8411512,-7.972,-17.323,13.564,0.31232587414770785
5.95,128.184904,37.933989,5737.3330008,-7.875,-17.378,13.526,0.31232587414770785
5.9666,128.184916,37.93403,5735.828508,-7.902,-17.43,13.488,0.31232587414770785
5.9833,128.184928,37.93407,5734.3276728,-8.048,-17.48,13.451,0.31232587414770785
6.0,128.184941,37.934111,5732.830800000001,-8.308,-17.526,13.415,0.31232587414770785
6.0166,128.184953,37.934152,5731.338804,-8.675,-17.57,13.379,0.31232587414770785
6.0333,128.184966,37.934192,5729.849856000001,-9.145,-17.612,13.343,0.31232587414770785
6.05,128.184978,37.934233,5728.3651752,-9.713,-17.651,13.308,0.31232587414770785
6.0666,128.18499,37.934274,5726.883847200001,-10.374,-17.689,13.273,0.31232587414770785
6.0833,128.185003,37.934315,5725.4061768,-11.124,-17.725,13.239,0.31232587414770785
6.1,128.185015,37.934355,5723.932164000001,-11.96,-17.758,13.206,0.31232587414770785
6.1166,128.185027,37.934396,5722.4611992,-12.877,-17.79,13.173,0.31232587414770785
6.1333,128.18504,37.934437,5720.993892,-13.872,-17.821,13.142,0.31232587414770785
6.15,128.185052,37.934478,5719.5293280000005,-14.941,-17.85,13.112,0.31232587414770785
6.1666,128.185064,37.934518,5718.0681168,-16.08,-17.877,13.082,0.31232587414770785
6.1833,128.185077,37.934559,5716.6096488,-17.287,-17.904,13.054,0.31232587414770785
6.2,128.185089,37.9346,5715.154228800001,-18.558,-17.93,13.026,0.31232587414770785
6.2166,128.185101,37.934641,5713.701552,-19.89,-17.954,13.0,0.31232587414770785
6.2333,128.185113,37.934682,5712.251313600001,-21.281,-17.978,12.974,0.31232587414770785
6.25,128.185125,37.934723,5710.803818400001,-22.727,-18.001,12.949,0.31232587414770785
6.2666,128.185138,37.934764,5709.3587615999995,-24.225,-18.024,12.925,0.31232587414770785
6.2833,128.18515,37.934804,5707.915838400001,-25.774,-18.046,12.902,0.31232587414770785
6.3,128.185162,37.934845,5706.4753536,-27.371,-18.067,12.88,0.31232587414770785
6.3166,128.185174,37.934886,5705.037002399999,-29.013,-18.088,12.859,0.31232587414770785
6.3333,128.185186,37.934927,5703.6007848,-30.698,-18.108,12.839,0.31232587414770785
6.35,128.185198,37.934968,5702.1663960000005,-32.424,-18.129,12.819,0.31232587414770785
6.3666,128.18521,37.935009,5700.733836,-34.189,-18.148,12.8,0.31232587414770785
6.3833,128.185222,37.93505,5699.3028,-35.99,-18.168,12.783,0.31232587414770785
6.4,128.185234,37.935091,5697.873288000001,-37.827,-18.187,12.766,0.31232587414770785
6.4166,128.185246,37.935132,5696.4453,-39.697,-18.205,12.75,0.31232587414770785
6.4333,128.185258,37.935173,5695.0185312,-41.598,-18.224,12.734,0.31232587414770785
6.45,128.18527,37.935214,5693.593286400001,-43.528,-18.242,12.72,0.31232587414770785
6.4666,128.185281,37.935255,5692.168651200001,-45.487,-18.26,12.706,0.31232587414770785
6.4833,128.185293,37.935296,5690.7452352,-47.472,-18.278,12.693,0.31232587414770785
6.5,128.185305,37.935337,5689.322124,-49.482,-18.295,12.681,0.31232587414770785
6.5166,128.185317,37.935379,5687.8999272,-51.515,-18.313,12.67,0.31232587414770785
6.5333,128.185328,37.93542,5686.47834,-53.57,-18.327,12.656,0.31232587414770785
6.55,128.18534,37.935461,5685.0570576,-55.645,-18.34,12.64,0.31232587414770785
6.5666,128.185351,37.935502,5683.635775199999,-57.738,-18.351,12.622,0.31232587414770785
6.5833,128.185363,37.935543,5682.214492800001,-59.849,-18.36,12.603,0.31232587414770785
6.6,128.185374,37.935584,5680.793210400001,-61.977,-18.37,12.584,0.31232587414770785
6.6166,128.185386,37.935625,5679.371318400001,-64.121,-18.379,12.565,0.31232587414770785
6.6333,128.185397,37.935667,5677.9497312,-66.275,-18.382,12.532,0.31232587414770785
6.65,128.185408,37.935708,5676.5275344,-68.434,-18.375,12.47,0.31232587414770785
6.6666,128.185419,37.935749,5675.1050328,-70.592,-18.353,12.366,0.31232587414770785
6.6833,128.18543,37.93579,5673.6816168,-72.748,-18.319,12.222,0.31232587414770785
6.7,128.185442,37.935831,5672.2575912,-74.906,-18.281,12.05,0.31232587414770785
6.7166,128.185452,37.935873,5670.8326512,-77.067,-18.243,11.861,0.31232587414770785
6.7333,128.185463,37.935914,5669.406796800001,-79.224,-18.202,11.64,0.31232587414770785
6.75,128.185474,37.935955,5667.9797232,-81.37,-18.161,11.373,0.31232587414770785
6.7666,128.185485,37.935996,5666.5514304,-83.502,-18.12,11.054,0.31232587414770785
6.7833,128.185496,37.936038,5665.1213088,-85.622,-18.084,10.696,0.31232587414770785
6.8,128.185506,37.936079,5663.6893584,-87.736,-18.058,10.316,0.31232587414770785
6.8166,128.185516,37.93612,5662.255579200001,-89.847,-18.043,9.928,0.31232587414770785
6.8333,128.185527,37.936162,5660.819056800001,-91.951,-18.041,9.518,0.31232587414770785
6.85,128.185537,37.936203,5659.380096000001,-94.043,-18.055,9.071,0.31232587414770785
6.8666,128.185547,37.936244,5657.9377824,-96.124,-18.087,8.59,0.31232587414770785
6.8833,128.185557,37.936286,5656.492115999999,-98.2,-18.139,8.09,0.31232587414770785
6.9,128.185567,37.936327,5655.0421824000005,-100.276,-18.208,7.586,0.31232587414770785
6.9166,128.185576,37.936368,5653.5876768,-102.357,-18.295,7.088,0.31232587414770785
6.9333,128.185586,37.93641,5652.1285992,-104.443,-18.399,6.597,0.31232587414770785
6.95,128.185595,37.936451,5650.6637304,-106.537,-18.522,6.115,0.31232587414770785
6.9666,128.185604,37.936492,5649.192765600001,-108.64,-18.661,5.648,0.31232587414770785
6.9833,128.185613,37.936534,5647.7154,-110.757,-18.816,5.199,0.31232587414770785
7.0,128.185622,37.936575,5646.230719200001,-112.889,-18.985,4.769,0.31232587414770785
7.0166,128.185631,37.936617,5644.7384184,-115.038,-19.167,4.36,0.31232587414770785
7.0333,128.18564,37.936658,5643.237583200001,-117.073,-19.352,3.967,0.31232587414770785
7.05,128.185648,37.936699,5641.7288232,-118.995,-19.539,3.588,0.31232587414770785
7.0666,128.185656,37.936741,5640.2115288,-120.818,-19.732,3.226,0.31232587414770785
7.0833,128.185665,37.936782,5638.6853952,-122.556,-19.934,2.882,0.31232587414770785
7.1,128.185673,37.936824,5637.1507272,-124.223,-20.145,2.556,0.31232587414770785
7.1166,128.185681,37.936865,5635.606915200001,-125.835,-20.365,2.248,0.31232587414770785
7.1333,128.185688,37.936906,5634.053654400001,-127.285,-20.587,1.952,0.31232587414770785
7.15,128.185696,37.936948,5632.491249600001,-128.583,-20.81,1.666,0.31232587414770785
7.1666,128.185704,37.936989,5630.9197008,-129.733,-21.034,1.39,0.31232587414770785
7.1833,128.185711,37.93703,5629.339008,-130.747,-21.26,1.127,0.31232587414770785
7.2,128.185719,37.937072,5627.7491712,-131.647,-21.49,0.876,0.31232587414770785
7.2166,128.185726,37.937113,5626.1508,-132.451,-21.725,0.638,0.31232587414770785
7.2333,128.185733,37.937154,5624.54298,-133.135,-21.96,0.41,0.31232587414770785
7.25,128.18574,37.937196,5622.9263208,-133.715,-22.196,0.193,0.31232587414770785
7.2666,128.185747,37.937237,5621.3011272,-134.21,-22.432,359.985,0.31232587414770785
7.2833,128.185754,37.937278,5619.66618,-134.633,-22.668,359.788,0.31232587414770785
7.3,128.185761,37.937319,5618.021174400001,-134.998,-22.904,359.6,0.31232587414770785
7.3166,128.185768,37.937361,5616.3661104,-135.317,-23.14,359.421,0.31232587414770785
7.3333,128.185775,37.937402,5614.700683200001,-135.595,-23.374,359.251,0.31232587414770785
7.35,128.185781,37.937443,5613.024892800001,-135.84,-23.607,359.088,0.31232587414770785
7.3666,128.185787,37.937484,5611.337824800001,-136.058,-23.837,358.931,0.31232587414770785
7.3833,128.185794,37.937526,5609.6400888,-136.255,-24.065,358.781,0.31232587414770785
7.4,128.1858,37.937567,5607.9310752,-136.434,-24.291,358.637,0.31232587414770785
7.4166,128.185806,37.937608,5606.210784000001,-136.6,-24.514,358.497,0.31232587414770785
7.4333,128.185812,37.937649,5604.479215200001,-136.749,-24.735,358.361,0.31232587414770785
7.45,128.185818,37.93769,5602.736064000001,-136.886,-24.953,358.229,0.31232587414770785
7.4666,128.185824,37.937731,5600.9816352,-137.01,-25.169,358.1,0.31232587414770785
7.4833,128.18583,37.937772,5599.2153192000005,-137.125,-25.382,357.974,0.31232587414770785
7.5,128.185835,37.937813,5597.437116,-137.231,-25.593,357.851,0.31232587414770785
7.5166,128.185841,37.937854,5595.6473304,-137.331,-25.803,357.73,0.31232587414770785
7.5333,128.185846,37.937895,5593.8459624,-137.419,-26.01,357.611,0.31232587414770785
7.55,128.185851,37.937936,5592.0327072,-137.499,-26.215,357.494,0.31232587414770785
7.5666,128.185856,37.937977,5590.207564800001,-137.569,-26.418,357.379,0.31232587414770785
7.5833,128.185861,37.938018,5588.3702304,-137.632,-26.62,357.265,0.31232587414770785
7.6,128.185866,37.938059,5586.5210088,-137.688,-26.82,357.152,0.31232587414770785
7.6166,128.185871,37.9381,5584.659900000001,-137.739,-27.018,357.041,0.31232587414770785
7.6333,128.185876,37.93814,5582.7862944,-137.907,-27.209,356.95,0.31232587414770785
7.65,128.18588,37.938181,5580.8998872,-138.195,-27.382,356.89,0.31232587414770785
7.6666,128.185885,37.938222,5579.0009832000005,-138.607,-27.523,356.872,0.31232587414770785
7.6833,128.185889,37.938263,5577.0892776,-139.148,-27.62,356.902,0.31232587414770785
7.7,128.185894,37.938303,5575.1650752,-139.82,-27.659,356.989,0.31232587414770785
7.7166,128.185898,37.938344,5573.2280712,-140.62,-27.644,357.129,0.31232587414770785
7.7333,128.185902,37.938384,5571.277960800001,-141.538,-27.588,357.306,0.31232587414770785
7.75,128.185906,37.938425,5569.314744,-142.565,-27.503,357.505,0.31232587414770785
7.7666,128.185909,37.938465,5567.338116,-143.693,-27.406,357.714,0.31232587414770785
7.7833,128.185913,37.938506,5565.3483816,-144.917,-27.308,357.92,0.31232587414770785
7.8,128.185917,37.938546,5563.345236,-146.229,-27.226,358.11,0.31232587414770785
7.8166,128.18592,37.938587,5561.3292888,-147.628,-27.162,358.282,0.31232587414770785
7.8333,128.185924,37.938627,5559.3002352,-149.112,-27.122,358.434,0.31232587414770785
7.85,128.185927,37.938667,5557.25838,-150.68,-27.104,358.568,0.31232587414770785
7.8666,128.18593,37.938707,5555.204332800001,-152.333,-27.101,358.689,0.31232587414770785
7.8833,128.185934,37.938747,5553.1377888,-154.071,-27.111,358.8,0.31232587414770785
7.9,128.185937,37.938788,5551.0590528,-155.89,-27.131,358.903,0.31232587414770785
7.9166,128.18594,37.938828,5548.968734399999,-157.79,-27.159,359.0,0.31232587414770785
7.9333,128.185943,37.938868,5546.8659192000005,-159.766,-27.202,359.088,0.31232587414770785
7.95,128.185946,37.938908,5544.7515216,-161.817,-27.258,359.171,0.31232587414770785
7.9666,128.185949,37.938948,5542.6255416,-163.941,-27.326,359.249,0.31232587414770785
7.9833,128.185952,37.938988,5540.487979200001,-166.136,-27.403,359.325,0.31232587414770785
8.0,128.185955,37.939027,5538.339139199999,-168.4,-27.486,359.4,0.31232587414770785
8.0166,128.185957,37.939067,5536.1790216,-170.731,-27.575,359.475,0.31232587414770785
8.0333,128.18596,37.939107,5534.0076264,-173.125,-27.676,359.549,0.31232587414770785
8.05,128.185963,37.939147,5531.8249536,-175.58,-27.789,359.626,0.31232587414770785
8.0666,128.185966,37.939187,5529.6316128,-178.096,-27.91,359.704,0.31232587414770785
8.0833,128.185968,37.939226,5527.4272992,179.331,-28.038,359.787,0.31232587414770785
8.1,128.185971,37.939266,5525.2123176000005,176.704,-28.169,359.873,0.31232587414770785
8.1166,128.185974,37.939305,5522.9866680000005,174.025,-28.303,359.965,0.31232587414770785
8.1333,128.185977,37.939345,5520.750350400001,171.295,-28.446,0.064,0.31232587414770785
8.15,128.185979,37.939385,5518.5039744000005,168.518,-28.597,0.171,0.31232587414770785
8.1666,128.185982,37.939424,5516.2472352,165.694,-28.752,0.286,0.31232587414770785
8.1833,128.185985,37.939463,5513.9801328,162.828,-28.909,0.41,0.31232587414770785
8.2,128.185988,37.939503,5511.7035816,159.921,-29.066,0.542,0.31232587414770785
8.2166,128.18599,37.939542,5509.416972,156.976,-29.221,0.682,0.31232587414770785
8.2333,128.185993,37.939582,5507.1206088,153.995,-29.379,0.835,0.31232587414770785
8.25,128.185996,37.939621,5504.814492,150.978,-29.539,0.999,0.31232587414770785
8.2666,128.185999,37.93966,5502.499536,147.93,-29.698,1.176,0.31232587414770785
8.2833,128.186002,37.939699,5500.175131200001,144.852,-29.853,1.363,0.31232587414770785
8.3,128.186005,37.939739,5497.8415824,141.747,-30.003,1.559,0.31232587414770785
8.3166,128.186008,37.939778,5495.499804,138.619,-30.145,1.765,0.31232587414770785
8.3333,128.186011,37.939817,5493.1488816,135.466,-30.285,1.984,0.31232587414770785
8.35,128.186014,37.939856,5490.7903392,132.295,-30.419,2.216,0.31232587414770785
8.3666,128.186017,37.939895,5488.4235672,129.109,-30.546,2.459,0.31232587414770785
8.3833,128.18602,37.939934,5486.048870400001,125.912,-30.664,2.71,0.31232587414770785
8.4,128.186024,37.939973,5483.6668584,122.708,-30.772,2.969,0.31232587414770785
8.4166,128.186027,37.940012,5481.277836,119.499,-30.868,3.234,0.31232587414770785
8.4333,128.18603,37.940051,5478.8818032,116.286,-30.955,3.509,0.31232587414770785
8.45,128.186034,37.94009,5476.479369600001,113.069,-31.031,3.793,0.31232587414770785
8.4666,128.186037,37.940129,5474.0705351999995,109.85,-31.095,4.085,0.31232587414770785
8.4833,128.186041,37.940168,5471.6556048,106.633,-31.146,4.38,0.31232587414770785
8.5,128.186045,37.940207,5469.235188000001,103.418,-31.183,4.678,0.31232587414770785
8.5166,128.186049,37.940246,5466.8095895999995,100.206,-31.206,4.975,0.31232587414770785
8.5333,128.186053,37.940285,5464.379114400001,96.996,-31.215,5.277,0.31232587414770785
8.55,128.186057,37.940324,5461.944372,93.787,-31.211,5.583,0.31232587414770785
8.5666,128.186061,37.940362,5459.5053624,90.582,-31.192,5.888,0.31232587414770785
8.5833,128.186065,37.940401,5457.063,87.382,-31.159,6.191,0.31232587414770785
8.6,128.186069,37.94044,5454.6172848,84.188,-31.112,6.49,0.31232587414770785
8.6166,128.186074,37.940479,5452.1685216,81.0,-31.051,6.782,0.31232587414770785
8.6333,128.186078,37.940518,5449.7179295999995,77.816,-30.975,7.071,0.31232587414770785
8.65,128.186083,37.940556,5447.2655088,74.636,-30.886,7.357,0.31232587414770785
8.6666,128.186088,37.940595,5444.8115640000005,71.463,-30.783,7.636,0.31232587414770785
8.6833,128.186093,37.940634,5442.3567048,68.295,-30.667,7.907,0.31232587414770785
8.7,128.186098,37.940673,5439.9015408000005,65.135,-30.539,8.167,0.31232587414770785
8.7166,128.186103,37.940711,5437.4466816,61.982,-30.4,8.415,0.31232587414770785
8.7333,128.186108,37.94075,5434.9921272,58.835,-30.248,8.655,0.31232587414770785
8.75,128.186113,37.940789,5432.538792,55.693,-30.084,8.885,0.31232587414770785
8.7666,128.186118,37.940828,5430.0869808,52.557,-29.909,9.103,0.31232587414770785
8.7833,128.186124,37.940867,5427.6373032,49.429,-29.725,9.308,0.31232587414770785
8.8,128.18613,37.940905,5425.1897592000005,46.306,-29.532,9.499,0.31232587414770785
8.8166,128.186135,37.940944,5422.745568,43.191,-29.331,9.675,0.31232587414770785
8.8333,128.186141,37.940983,5420.304424800001,40.082,-29.122,9.837,0.31232587414770785
8.85,128.186147,37.941022,5417.8669392,36.977,-28.903,9.986,0.31232587414770785
8.8666,128.186153,37.941061,5415.4337208,33.879,-28.678,10.121,0.31232587414770785
8.8833,128.186159,37.9411,5413.005074400001,30.786,-28.447,10.24,0.31232587414770785
8.9,128.186165,37.941139,5410.5813048,27.698,-28.212,10.343,0.31232587414770785
8.9166,128.186171,37.941178,5408.1627167999995,24.616,-27.973,10.429,0.31232587414770785
8.9333,128.186178,37.941217,5405.7496152,21.538,-27.73,10.5,0.31232587414770785
8.95,128.186184,37.941256,5403.3426096,18.465,-27.481,10.555,0.31232587414770785
