Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2333,128.181947,37.925757,7487.3867016,156.475,-56.594,12.041,0.8892003742750697
5.25,128.18195,37.925785,7484.2807896,156.337,-56.761,12.192,0.8892003742750697
5.2666,128.181953,37.925813,7481.1632952,156.197,-56.928,12.344,0.8892003742750697
5.2833,128.181956,37.925841,7478.0342184,156.057,-57.094,12.498,0.8892003742750697
5.3,128.18196,37.925869,7474.893559200001,155.917,-57.26,12.652,0.8892003742750697
5.3166,128.181963,37.925897,7471.7410128,155.775,-57.426,12.807,0.8892003742750697
5.3333,128.181966,37.925925,7468.5771888,155.633,-57.591,12.963,0.8892003742750697
5.35,128.181969,37.925952,7465.4017824,155.491,-57.756,13.12,0.8892003742750697
5.3666,128.181972,37.92598,7462.2147936,155.347,-57.921,13.278,0.8892003742750697
5.3833,128.181976,37.926008,7459.0165272,155.203,-58.085,13.438,0.8892003742750697
5.4,128.181979,37.926035,7455.8066784,155.057,-58.249,13.598,0.8892003742750697
5.4166,128.181983,37.926062,7452.5855520000005,154.911,-58.413,13.759,0.8892003742750697
5.4333,128.181986,37.926089,7449.3528432,154.765,-58.577,13.922,0.8892003742750697
5.45,128.181989,37.926117,7446.108856800001,154.617,-58.74,14.086,0.8892003742750697
5.4666,128.181993,37.926144,7442.853897600001,154.468,-58.903,14.251,0.8892003742750697
5.4833,128.181997,37.926171,7439.587356000001,154.319,-59.065,14.417,0.8892003742750697
5.5,128.182,37.926198,7436.3098416,154.168,-59.228,14.584,0.8892003742750697
5.5166,128.182004,37.926224,7433.0210496,154.017,-59.39,14.752,0.8892003742750697
5.5333,128.182007,37.926251,7429.72098,153.865,-59.551,14.922,0.8892003742750697
5.55,128.182011,37.926278,7426.4099376,153.711,-59.713,15.092,0.8892003742750697
5.5666,128.182015,37.926304,7423.0876176,153.557,-59.874,15.264,0.8892003742750697
5.5833,128.182019,37.92633,7419.754324800001,153.402,-60.035,15.437,0.8892003742750697
5.6,128.182023,37.926357,7416.4100592,153.246,-60.195,15.611,0.8892003742750697
5.6166,128.182026,37.926383,7413.0548208,153.089,-60.356,15.786,0.8892003742750697
5.6333,128.18203,37.926409,7409.688609600001,152.931,-60.516,15.962,0.8892003742750697
5.65,128.182034,37.926435,7406.3114256,152.772,-60.675,16.14,0.8892003742750697
5.6666,128.182038,37.926461,7402.9232688,152.611,-60.835,16.319,0.8892003742750697
5.6833,128.182042,37.926487,7399.524444,152.45,-60.994,16.498,0.8892003742750697
5.7,128.182046,37.926513,7396.1146464,152.288,-61.153,16.68,0.8892003742750697
5.7166,128.18205,37.926538,7392.6941808,152.125,-61.311,16.862,0.8892003742750697
5.7333,128.182055,37.926564,7389.262742400001,151.96,-61.469,17.046,0.8892003742750697
5.75,128.182059,37.92659,7385.8209408,151.795,-61.627,17.231,0.8892003742750697
5.7666,128.182063,37.926615,7382.3681664,151.628,-61.785,17.418,0.8892003742750697
5.7833,128.182067,37.92664,7378.904724000001,151.461,-61.942,17.606,0.8892003742750697
5.8,128.182072,37.926665,7375.4309184,151.292,-62.099,17.795,0.8892003742750697
5.8166,128.182076,37.92669,7371.94614,151.121,-62.256,17.986,0.8892003742750697
5.8333,128.18208,37.926715,7368.4509984,150.95,-62.412,18.178,0.8892003742750697
5.85,128.182085,37.92674,7364.9454936,150.778,-62.568,18.372,0.8892003742750697
5.8666,128.182089,37.926765,7361.4293208,150.604,-62.724,18.567,0.8892003742750697
5.8833,128.182094,37.92679,7357.9027848,150.429,-62.879,18.764,0.8892003742750697
5.9,128.182098,37.926814,7354.3658856,150.252,-63.034,18.962,0.8892003742750697
5.9166,128.182103,37.926839,7350.818623200001,150.075,-63.189,19.162,0.8892003742750697
5.9333,128.182107,37.926863,7347.2606928000005,149.896,-63.343,19.363,0.8892003742750697
5.95,128.182112,37.926888,7343.692704,149.715,-63.497,19.567,0.8892003742750697
5.9666,128.182117,37.926912,7340.114656800001,149.534,-63.651,19.771,0.8892003742750697
5.9833,128.182122,37.926936,7336.525941600001,149.35,-63.804,19.978,0.8892003742750697
6.0,128.182126,37.92696,7332.9274728,149.166,-63.957,20.186,0.8892003742750697
6.0166,128.182131,37.926984,7329.318336,148.98,-64.11,20.397,0.8892003742750697
6.0333,128.182136,37.927008,7325.6994456,148.792,-64.262,20.608,0.8892003742750697
6.05,128.182141,37.927032,7322.070192000001,148.603,-64.414,20.822,0.8892003742750697
6.0666,128.182146,37.927055,7318.4311848,148.412,-64.565,21.038,0.8892003742750697
6.0833,128.182151,37.927079,7314.7818144,148.219,-64.717,21.255,0.8892003742750697
6.1,128.182156,37.927102,7311.1226904000005,148.025,-64.867,21.475,0.8892003742750697
6.1166,128.182161,37.927126,7307.4535080000005,147.829,-65.018,21.696,0.8892003742750697
6.1333,128.182166,37.927149,7303.7742672,147.632,-65.168,21.92,0.8892003742750697
6.15,128.182171,37.927172,7300.0852728,147.433,-65.317,22.145,0.8892003742750697
6.1666,128.182176,37.927195,7296.386524800001,147.231,-65.466,22.373,0.8892003742750697
6.1833,128.182181,37.927218,7292.6777184,147.029,-65.615,22.602,0.8892003742750697
6.2,128.182187,37.927241,7288.9591584,146.824,-65.764,22.834,0.8892003742750697
6.2166,128.182192,37.927263,7285.2311496,146.617,-65.912,23.068,0.8892003742750697
6.2333,128.182197,37.927286,7281.4930824,146.408,-66.059,23.304,0.8892003742750697
6.25,128.182203,37.927308,7277.7455664,146.198,-66.206,23.543,0.8892003742750697
6.2666,128.182208,37.927331,7273.988296800001,145.985,-66.353,23.784,0.8892003742750697
6.2833,128.182213,37.927353,7270.2212736,145.77,-66.499,24.027,0.8892003742750697
6.3,128.182219,37.927375,7266.444801600001,145.553,-66.645,24.272,0.8892003742750697
6.3166,128.182224,37.927397,7262.6588808,145.334,-66.791,24.52,0.8892003742750697
6.3333,128.18223,37.927419,7258.863511200001,145.113,-66.936,24.77,0.8892003742750697
6.35,128.182236,37.927441,7255.058388,144.89,-67.08,25.023,0.8892003742750697
6.3666,128.182241,37.927463,7251.2441208,144.664,-67.224,25.278,0.8892003742750697
6.3833,128.182247,37.927485,7247.4204048,144.436,-67.368,25.536,0.8892003742750697
6.4,128.182253,37.927506,7243.58724,144.206,-67.511,25.796,0.8892003742750697
6.4166,128.182258,37.927528,7239.7449312,143.974,-67.654,26.059,0.8892003742750697
6.4333,128.182264,37.927549,7235.8931736,143.739,-67.796,26.325,0.8892003742750697
6.45,128.18227,37.92757,7232.0319672000005,143.501,-67.938,26.594,0.8892003742750697
6.4666,128.182276,37.927592,7228.1619216,143.261,-68.079,26.865,0.8892003742750697
6.4833,128.182282,37.927613,7224.282427200001,143.019,-68.22,27.139,0.8892003742750697
6.5,128.182287,37.927634,7220.3940936,142.774,-68.36,27.416,0.8892003742750697
6.5166,128.182293,37.927654,7216.4963112000005,142.526,-68.5,27.695,0.8892003742750697
6.5333,128.182299,37.927675,7212.5896896,142.275,-68.639,27.978,0.8892003742750697
6.55,128.182305,37.927696,7208.673924000001,142.022,-68.778,28.264,0.8892003742750697
6.5666,128.182312,37.927716,7204.7493192,141.766,-68.916,28.553,0.8892003742750697
6.5833,128.182318,37.927737,7200.815570400001,141.507,-69.054,28.844,0.8892003742750697
6.6,128.182324,37.927757,7196.8729824,141.246,-69.191,29.139,0.8892003742750697
6.6166,128.18233,37.927777,7192.9215552000005,140.981,-69.328,29.438,0.8892003742750697
6.6333,128.182336,37.927797,7188.9612888,140.713,-69.464,29.739,0.8892003742750697
6.65,128.182342,37.927817,7184.992183200001,140.443,-69.599,30.044,0.8892003742750697
6.6666,128.182349,37.927837,7181.014238400001,140.169,-69.734,30.352,0.8892003742750697
6.6833,128.182355,37.927857,7177.0274544,139.892,-69.869,30.663,0.8892003742750697
6.7,128.182361,37.927876,7173.032136000001,139.612,-70.002,30.978,0.8892003742750697
6.7166,128.182368,37.927896,7169.0279784,139.328,-70.136,31.297,0.8892003742750697
6.7333,128.182374,37.927915,7165.0152864,139.042,-70.268,31.619,0.8892003742750697
6.75,128.182381,37.927935,7160.994060000001,138.752,-70.4,31.944,0.8892003742750697
6.7666,128.182387,37.927954,7156.9642992,138.458,-70.532,32.273,0.8892003742750697
6.7833,128.182394,37.927973,7152.926004,138.161,-70.662,32.606,0.8892003742750697
6.8,128.1824,37.927992,7148.879174400001,137.86,-70.792,32.943,0.8892003742750697
6.8166,128.182407,37.928011,7144.823810400001,137.556,-70.922,33.284,0.8892003742750697
6.8333,128.182414,37.92803,7140.7602168,137.248,-71.051,33.628,0.8892003742750697
6.85,128.18242,37.928048,7136.6880888,136.937,-71.179,33.977,0.8892003742750697
6.8666,128.182427,37.928067,7132.6077312,136.621,-71.306,34.329,0.8892003742750697
6.8833,128.182434,37.928085,7128.519144,136.302,-71.433,34.686,0.8892003742750697
6.9,128.182441,37.928104,7124.4223272,135.979,-71.559,35.046,0.8892003742750697
6.9166,128.182447,37.928122,7120.316976,135.651,-71.685,35.411,0.8892003742750697
6.9333,128.182454,37.92814,7116.2037,135.32,-71.809,35.78,0.8892003742750697
6.95,128.182461,37.928158,7112.0821944,134.985,-71.933,36.154,0.8892003742750697
6.9666,128.182468,37.928176,7107.952459200001,134.645,-72.057,36.531,0.8892003742750697
6.9833,128.182475,37.928194,7103.8147992,134.302,-72.179,36.914,0.8892003742750697
7.0,128.182482,37.928211,7099.669214400001,133.954,-72.301,37.3,0.8892003742750697
7.0166,128.182489,37.928229,7095.5154,133.601,-72.422,37.691,0.8892003742750697
7.0333,128.182496,37.928246,7091.3536608,133.244,-72.542,38.087,0.8892003742750697
7.05,128.182503,37.928263,7087.1839968,132.883,-72.661,38.488,0.8892003742750697
7.0666,128.18251,37.928281,7083.0067128,132.517,-72.78,38.893,0.8892003742750697
7.0833,128.182517,37.928298,7078.821199200001,132.147,-72.897,39.303,0.8892003742750697
7.1,128.182525,37.928315,7074.628065600001,131.772,-73.014,39.718,0.8892003742750697
7.1166,128.182532,37.928332,7070.4270072,131.392,-73.13,40.138,0.8892003742750697
7.1333,128.182539,37.928348,7066.218328800001,131.007,-73.246,40.563,0.8892003742750697
7.15,128.182546,37.928365,7062.0020304,130.618,-73.36,40.993,0.8892003742750697
7.1666,128.182554,37.928381,7057.7778072,130.223,-73.473,41.428,0.8892003742750697
7.1833,128.182561,37.928398,7053.546268800001,129.824,-73.586,41.869,0.8892003742750697
7.2,128.182569,37.928414,7049.307110400001,129.419,-73.697,42.314,0.8892003742750697
7.2166,128.182576,37.92843,7045.060332,129.01,-73.808,42.765,0.8892003742750697
7.2333,128.182583,37.928446,7040.805933600001,128.595,-73.918,43.221,0.8892003742750697
7.25,128.182591,37.928462,7036.543915200001,128.175,-74.027,43.683,0.8892003742750697
7.2666,128.182599,37.928478,7032.2748864000005,127.75,-74.134,44.15,0.8892003742750697
7.2833,128.182606,37.928494,7027.998237600001,127.319,-74.241,44.623,0.8892003742750697
7.3,128.182614,37.928509,7023.7142736000005,126.883,-74.347,45.101,0.8892003742750697
7.3166,128.182621,37.928525,7019.4226896,126.441,-74.452,45.585,0.8892003742750697
7.3333,128.182629,37.92854,7015.124095200001,125.994,-74.555,46.075,0.8892003742750697
7.35,128.182637,37.928555,7010.8181856,125.541,-74.658,46.57,0.8892003742750697
7.3666,128.182644,37.92857,7006.505265600001,125.083,-74.759,47.071,0.8892003742750697
7.3833,128.182652,37.928585,7002.1850304,124.619,-74.86,47.579,0.8892003742750697
7.4,128.18266,37.9286,6997.85748,124.149,-74.959,48.091,0.8892003742750697
7.4166,128.182668,37.928615,6993.5232240000005,123.674,-75.057,48.61,0.8892003742750697
7.4333,128.182676,37.92863,6989.1816528,123.194,-75.154,49.134,0.8892003742750697
7.45,128.182683,37.928644,6984.8330712,122.708,-75.25,49.664,0.8892003742750697
7.4666,128.182691,37.928659,6980.477479200001,122.217,-75.344,50.199,0.8892003742750697
7.4833,128.182699,37.928673,6976.1148768,121.721,-75.437,50.739,0.8892003742750697
7.5,128.182707,37.928687,6971.745568800001,121.219,-75.528,51.284,0.8892003742750697
7.5166,128.182715,37.928701,6967.3692504,120.713,-75.619,51.834,0.8892003742750697
7.5333,128.182723,37.928715,6962.9862264,120.202,-75.707,52.39,0.8892003742750697
7.55,128.182731,37.928729,6958.596496800001,119.685,-75.795,52.951,0.8892003742750697
7.5666,128.182739,37.928742,6954.199756800001,119.164,-75.881,53.517,0.8892003742750697
7.5833,128.182748,37.928756,6949.796616,118.637,-75.965,54.088,0.8892003742750697
7.6,128.182756,37.928769,6945.386464800001,118.106,-76.048,54.665,0.8892003742750697
7.6166,128.182764,37.928783,6940.9699128,117.569,-76.13,55.246,0.8892003742750697
7.6333,128.182772,37.928796,6936.546655200001,117.027,-76.21,55.833,0.8892003742750697
7.65,128.18278,37.928809,6932.1166920000005,116.48,-76.289,56.425,0.8892003742750697
7.6666,128.182789,37.928822,6927.6806328,115.928,-76.366,57.022,0.8892003742750697
7.6833,128.182797,37.928835,6923.237868,115.371,-76.442,57.624,0.8892003742750697
7.7,128.182805,37.928848,6918.788397600001,114.809,-76.516,58.231,0.8892003742750697
7.7166,128.182814,37.92886,6914.3328312,114.242,-76.589,58.844,0.8892003742750697
7.7333,128.182822,37.928873,6909.870864,113.67,-76.66,59.461,0.8892003742750697
7.75,128.18283,37.928885,6905.402496000001,113.093,-76.729,60.084,0.8892003742750697
7.7666,128.182839,37.928897,6900.928032000001,112.511,-76.797,60.711,0.8892003742750697
7.7833,128.182847,37.928909,6896.4471672,111.924,-76.864,61.344,0.8892003742750697
7.8,128.182856,37.928921,6891.960206400001,111.333,-76.929,61.981,0.8892003742750697
7.8166,128.182864,37.928933,6887.4668448,110.736,-76.992,62.623,0.8892003742750697
7.8333,128.182873,37.928945,6882.967692,110.135,-77.054,63.271,0.8892003742750697
7.85,128.182881,37.928957,6878.462138400001,109.529,-77.114,63.922,0.8892003742750697
7.8666,128.18289,37.928968,6873.9504888,108.919,-77.173,64.579,0.8892003742750697
7.8833,128.182899,37.92898,6869.433048,108.304,-77.229,65.24,0.8892003742750697
7.9,128.182907,37.928991,6864.9095112,107.685,-77.285,65.905,0.8892003742750697
7.9166,128.182916,37.929002,6860.380183200001,107.061,-77.338,66.575,0.8892003742750697
7.9333,128.182925,37.929013,6855.8447592,106.434,-77.39,67.25,0.8892003742750697
7.95,128.182933,37.929024,6851.303544,105.802,-77.44,67.928,0.8892003742750697
7.9666,128.182942,37.929035,6846.7565376,105.166,-77.489,68.611,0.8892003742750697
7.9833,128.182951,37.929045,6842.20374,104.526,-77.536,69.297,0.8892003742750697
8.0,128.18296,37.929056,6837.645456000001,103.882,-77.581,69.988,0.8892003742750697
8.0166,128.182969,37.929066,6833.081076,103.235,-77.624,70.682,0.8892003742750697
8.0333,128.182978,37.929077,6828.5112096,102.584,-77.666,71.379,0.8892003742750697
8.05,128.182986,37.929087,6823.935552000001,101.929,-77.706,72.081,0.8892003742750697
8.0666,128.182995,37.929097,6819.354408,101.272,-77.744,72.785,0.8892003742750697
8.0833,128.183004,37.929107,6814.7677776,100.611,-77.78,73.493,0.8892003742750697
8.1,128.183013,37.929117,6810.1756608000005,99.947,-77.815,74.204,0.8892003742750697
8.1166,128.183022,37.929126,6805.5780576,99.279,-77.848,74.919,0.8892003742750697
8.1333,128.183031,37.929136,6800.974663200001,98.608,-77.879,75.638,0.8892003742750697
8.15,128.18304,37.929145,6796.366392000001,97.933,-77.909,76.36,0.8892003742750697
8.1666,128.183049,37.929155,6791.7523296,97.254,-77.936,77.086,0.8892003742750697
8.1833,128.183058,37.929164,6787.1333904,96.573,-77.962,77.815,0.8892003742750697
8.2,128.183068,37.929173,6782.5089648,95.888,-77.986,78.547,0.8892003742750697
8.2166,128.183077,37.929182,6777.8790528,95.2,-78.008,79.282,0.8892003742750697
8.2333,128.183086,37.929191,6773.244264000001,94.509,-78.028,80.019,0.8892003742750697
8.25,128.183095,37.929199,6768.604293599999,93.816,-78.047,80.76,0.8892003742750697
8.2666,128.183104,37.929208,6763.9591416,93.12,-78.063,81.502,0.8892003742750697
8.2833,128.183113,37.929216,6759.308808,92.423,-78.078,82.247,0.8892003742750697
8.3,128.183123,37.929225,6754.6535976000005,91.723,-78.091,82.993,0.8892003742750697
8.3166,128.183132,37.929233,6749.993510400001,91.022,-78.102,83.741,0.8892003742750697
8.3333,128.183141,37.929241,6745.3282416,90.32,-78.111,84.49,0.8892003742750697
8.35,128.183151,37.929249,6740.658096,89.616,-78.118,85.24,0.8892003742750697
8.3666,128.18316,37.929257,6735.9830736,88.912,-78.123,85.991,0.8892003742750697
8.3833,128.183169,37.929265,6731.303174400001,88.207,-78.127,86.742,0.8892003742750697
8.4,128.183179,37.929272,6726.6183984,87.502,-78.128,87.494,0.8892003742750697
8.4166,128.183188,37.92928,6721.9290504,86.797,-78.128,88.246,0.8892003742750697
8.4333,128.183198,37.929287,6717.2351304,86.092,-78.125,88.997,0.8892003742750697
8.45,128.183207,37.929294,6712.536333600001,85.387,-78.121,89.748,0.8892003742750697
8.4666,128.183216,37.929301,6707.832660000001,84.683,-78.115,90.498,0.8892003742750697
8.4833,128.183226,37.929308,6703.124719200001,83.98,-78.107,91.247,0.8892003742750697
8.5,128.183235,37.929315,6698.4119016,83.279,-78.097,91.995,0.8892003742750697
8.5166,128.183245,37.929322,6693.6948168,82.578,-78.085,92.741,0.8892003742750697
8.5333,128.183255,37.929328,6688.9734648,81.88,-78.071,93.486,0.8892003742750697
8.55,128.183264,37.929335,6684.2475408,81.184,-78.056,94.229,0.8892003742750697
8.5666,128.183274,37.929341,6679.517349600001,80.49,-78.039,94.97,0.8892003742750697
8.5833,128.183283,37.929347,6674.7828912,79.799,-78.02,95.709,0.8892003742750697
8.6,128.183293,37.929353,6670.044165600001,79.111,-77.999,96.445,0.8892003742750697
8.6166,128.183303,37.929359,6665.3014776,78.426,-77.976,97.179,0.8892003742750697
8.6333,128.183312,37.929365,6660.554522400001,77.745,-77.952,97.91,0.8892003742750697
8.65,128.183322,37.929371,6655.8033000000005,77.068,-77.927,98.639,0.8892003742750697
8.6666,128.183332,37.929376,6651.048420000001,76.396,-77.899,99.364,0.8892003742750697
8.6833,128.183341,37.929382,6646.289272800001,75.728,-77.871,100.086,0.8892003742750697
8.7,128.183351,37.929387,6641.526468,75.065,-77.84,100.805,0.8892003742750697
8.7166,128.183361,37.929392,6636.7597008,74.407,-77.808,101.52,0.8892003742750697
8.7333,128.183371,37.929397,6631.9889712,73.751,-77.775,102.233,0.8892003742750697
8.75,128.183381,37.929402,6627.214584000001,73.098,-77.741,102.942,0.8892003742750697
8.7666,128.18339,37.929407,6622.436844,72.449,-77.706,103.649,0.8892003742750697
8.7833,128.1834,37.929412,6617.6551416,71.804,-77.669,104.352,0.8892003742750697
8.8,128.18341,37.929417,6612.8697816,71.164,-77.631,105.052,0.8892003742750697
8.8166,128.18342,37.929421,6608.080764,70.529,-77.592,105.747,0.8892003742750697
8.8333,128.18343,37.929425,6603.2883936,69.894,-77.553,106.441,0.8892003742750697
8.85,128.18344,37.92943,6598.492670400001,69.259,-77.514,107.134,0.8892003742750697
8.8666,128.18345,37.929434,6593.6932896,68.627,-77.475,107.825,0.8892003742750697
8.8833,128.18346,37.929438,6588.890556,67.998,-77.435,108.513,0.8892003742750697
8.9,128.18347,37.929441,6584.0844696,67.374,-77.394,109.198,0.8892003742750697
8.9166,128.183479,37.929445,6579.2750304,66.757,-77.352,109.878,0.8892003742750697
8.9333,128.183489,37.929449,6574.4622384,66.142,-77.309,110.557,0.8892003742750697
8.95,128.183499,37.929452,6569.6463984,65.529,-77.267,111.235,0.8892003742750697
8.9666,128.183509,37.929455,6564.8272056000005,64.921,-77.223,111.909,0.8892003742750697
8.9833,128.18352,37.929459,6560.0049648,64.319,-77.179,112.581,0.8892003742750697
9.0,128.18353,37.929462,6555.1793712,63.723,-77.134,113.248,0.8892003742750697
9.0166,128.18354,37.929465,6550.3507296,63.134,-77.087,113.91,0.8892003742750697
9.0333,128.18355,37.929467,6545.51904,62.554,-77.039,114.567,0.8892003742750697
9.05,128.18356,37.92947,6540.6843024,61.982,-76.99,115.22,0.8892003742750697
