Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0333,128.184729,37.902919,8109.0171576,125.686,-22.174,247.607,1.0
6.05,128.184696,37.902897,8107.8802536,125.896,-22.378,247.724,1.0
6.0666,128.184663,37.902875,8106.734205600001,126.106,-22.582,247.842,1.0
6.0833,128.184629,37.902854,8105.5796232,126.314,-22.786,247.958,1.0
6.1,128.184596,37.902832,8104.415896800001,126.521,-22.991,248.075,1.0
6.1166,128.184562,37.902811,8103.2433312,126.728,-23.196,248.191,1.0
6.1333,128.184529,37.902789,8102.061926400001,126.934,-23.401,248.307,1.0
6.15,128.184495,37.902768,8100.8713776,127.139,-23.606,248.423,1.0
6.1666,128.184462,37.902746,8099.6716848,127.343,-23.811,248.538,1.0
6.1833,128.184428,37.902725,8098.462848,127.546,-24.017,248.653,1.0
6.2,128.184395,37.902704,8097.245172,127.748,-24.223,248.767,1.0
6.2166,128.184361,37.902683,8096.018352000001,127.949,-24.429,248.882,1.0
6.2333,128.184327,37.902662,8094.782083200001,128.148,-24.636,248.996,1.0
6.25,128.184294,37.902641,8093.536670400001,128.347,-24.842,249.109,1.0
6.2666,128.18426,37.90262,8092.2818088,128.544,-25.049,249.222,1.0
6.2833,128.184226,37.902599,8091.0178032,128.74,-25.256,249.335,1.0
6.3,128.184192,37.902578,8089.7446536,128.935,-25.464,249.448,1.0
6.3166,128.184158,37.902558,8088.461750400001,129.129,-25.672,249.56,1.0
6.3333,128.184124,37.902537,8087.1697032,129.322,-25.88,249.672,1.0
6.35,128.18409,37.902516,8085.8682072,129.513,-26.088,249.783,1.0
6.3666,128.184056,37.902496,8084.5572624,129.703,-26.297,249.894,1.0
6.3833,128.184022,37.902476,8083.236868800001,129.891,-26.505,250.005,1.0
6.4,128.183988,37.902455,8081.9067216,130.078,-26.715,250.116,1.0
6.4166,128.183954,37.902435,8080.5671256,130.265,-26.924,250.226,1.0
6.4333,128.18392,37.902415,8079.2180808,130.449,-27.133,250.336,1.0
6.45,128.183886,37.902395,8077.859282400001,130.633,-27.343,250.445,1.0
6.4666,128.183852,37.902375,8076.4907304,130.815,-27.553,250.554,1.0
6.4833,128.183818,37.902355,8075.112424800001,130.995,-27.763,250.663,1.0
6.5,128.183783,37.902335,8073.724670400001,131.175,-27.973,250.772,1.0
6.5166,128.183749,37.902315,8072.3271624,131.354,-28.184,250.88,1.0
6.5333,128.183715,37.902296,8070.9199008000005,131.531,-28.395,250.988,1.0
6.55,128.18368,37.902276,8069.5025808,131.706,-28.606,251.096,1.0
6.5666,128.183646,37.902257,8068.0755072,131.881,-28.817,251.203,1.0
6.5833,128.183612,37.902237,8066.63868,132.054,-29.028,251.31,1.0
6.6,128.183577,37.902218,8065.1920992000005,132.226,-29.239,251.417,1.0
6.6166,128.183543,37.902198,8063.735460000001,132.397,-29.451,251.524,1.0
6.6333,128.183509,37.902179,8062.2687624,132.566,-29.663,251.63,1.0
6.65,128.183474,37.90216,8060.792311200001,132.734,-29.875,251.736,1.0
6.6666,128.18344,37.902141,8059.3058016,132.901,-30.087,251.842,1.0
6.6833,128.183405,37.902122,8057.809233600001,133.067,-30.299,251.948,1.0
6.7,128.183371,37.902103,8056.302912,133.231,-30.511,252.053,1.0
6.7166,128.183336,37.902084,8054.7862272,133.395,-30.724,252.159,1.0
6.7333,128.183302,37.902065,8053.259484000001,133.557,-30.936,252.264,1.0
6.75,128.183267,37.902047,8051.722682400001,133.718,-31.149,252.368,1.0
6.7666,128.183232,37.902028,8050.1758224000005,133.878,-31.362,252.473,1.0
6.7833,128.183198,37.90201,8048.6185992,134.037,-31.575,252.577,1.0
6.8,128.183163,37.901991,8047.0513176,134.194,-31.788,252.682,1.0
6.8166,128.183128,37.901973,8045.473977600001,134.351,-32.001,252.786,1.0
6.8333,128.183094,37.901954,8043.886274400001,134.507,-32.214,252.889,1.0
6.85,128.183059,37.901936,8042.288208,134.661,-32.427,252.993,1.0
6.8666,128.183025,37.901918,8040.680083200001,134.814,-32.64,253.097,1.0
6.8833,128.18299,37.9019,8039.061595200001,134.966,-32.854,253.2,1.0
6.9,128.182955,37.901882,8037.432744,135.117,-33.067,253.303,1.0
6.9166,128.18292,37.901864,8035.7935296,135.267,-33.281,253.406,1.0
6.9333,128.182886,37.901846,8034.143952000001,135.416,-33.494,253.509,1.0
6.95,128.182851,37.901828,8032.484316,135.564,-33.708,253.612,1.0
6.9666,128.182816,37.901811,8030.814012,135.711,-33.922,253.715,1.0
6.9833,128.182782,37.901793,8029.1333448000005,135.856,-34.136,253.817,1.0
7.0,128.182747,37.901776,8027.4423144,136.001,-34.349,253.92,1.0
7.0166,128.182712,37.901758,8025.740616,136.145,-34.563,254.022,1.0
7.0333,128.182677,37.901741,8024.028554400001,136.287,-34.777,254.124,1.0
7.05,128.182642,37.901723,8022.3061296,136.429,-34.991,254.226,1.0
7.0666,128.182608,37.901706,8020.5730368,136.569,-35.205,254.328,1.0
7.0833,128.182573,37.901689,8018.8295808,136.709,-35.419,254.43,1.0
7.1,128.182538,37.901672,8017.075456800001,136.847,-35.633,254.532,1.0
7.1166,128.182503,37.901655,8015.310969600001,136.985,-35.847,254.634,1.0
7.1333,128.182469,37.901638,8013.5358144,137.122,-36.062,254.736,1.0
7.15,128.182434,37.901621,8011.7499912,137.258,-36.276,254.837,1.0
7.1666,128.182399,37.901604,8009.9535000000005,137.393,-36.49,254.939,1.0
7.1833,128.182364,37.901588,8008.146645600001,137.528,-36.704,255.04,1.0
7.2,128.18233,37.901571,8006.3291232,137.662,-36.919,255.141,1.0
7.2166,128.182295,37.901554,8004.500628000001,137.795,-37.133,255.242,1.0
7.2333,128.18226,37.901538,8002.6617696,137.927,-37.347,255.344,1.0
7.25,128.182225,37.901522,8000.8122432,138.059,-37.562,255.445,1.0
7.2666,128.18219,37.901505,7998.951744,138.189,-37.776,255.546,1.0
7.2833,128.182156,37.901489,7997.080881600001,138.32,-37.991,255.647,1.0
7.3,128.182121,37.901473,7995.199046400001,138.449,-38.206,255.748,1.0
7.3166,128.182086,37.901457,7993.3065432,138.578,-38.42,255.848,1.0
7.3333,128.182051,37.901441,7991.403372000001,138.707,-38.635,255.949,1.0
7.35,128.182017,37.901425,7989.489228,138.834,-38.849,256.05,1.0
7.3666,128.181982,37.901409,7987.564416,138.961,-39.064,256.151,1.0
7.3833,128.181947,37.901393,7985.628936,139.087,-39.279,256.252,1.0
7.4,128.181913,37.901378,7983.682483200001,139.212,-39.494,256.352,1.0
7.4166,128.181878,37.901362,7981.7253624,139.338,-39.708,256.453,1.0
7.4333,128.181843,37.901346,7979.757268800001,139.462,-39.923,256.554,1.0
7.45,128.181809,37.901331,7977.7782024,139.585,-40.138,256.654,1.0
7.4666,128.181774,37.901316,7975.788468000001,139.708,-40.353,256.755,1.0
7.4833,128.181739,37.9013,7973.787760800001,139.83,-40.568,256.856,1.0
7.5,128.181705,37.901285,7971.7763856,139.952,-40.783,256.957,1.0
7.5166,128.18167,37.90127,7969.754037600001,140.073,-40.998,257.057,1.0
7.5333,128.181635,37.901255,7967.7207168,140.193,-41.213,257.158,1.0
7.55,128.181601,37.90124,7965.6764232000005,140.312,-41.428,257.259,1.0
7.5666,128.181566,37.901225,7963.6214616,140.431,-41.643,257.36,1.0
7.5833,128.181532,37.90121,7961.5555272,140.549,-41.858,257.461,1.0
7.6,128.181497,37.901195,7959.478315200001,140.666,-42.073,257.562,1.0
7.6166,128.181463,37.90118,7957.3904352,140.783,-42.288,257.663,1.0
7.6333,128.181428,37.901166,7955.2915824,140.898,-42.503,257.764,1.0
7.65,128.181394,37.901151,7953.181756800001,141.013,-42.718,257.865,1.0
7.6666,128.181359,37.901137,7951.0609584,141.127,-42.933,257.966,1.0
7.6833,128.181325,37.901122,7948.9291872,141.24,-43.148,258.067,1.0
7.7,128.181291,37.901108,7946.7864432,141.353,-43.364,258.169,1.0
7.7166,128.181256,37.901094,7944.6327264,141.464,-43.579,258.27,1.0
7.7333,128.181222,37.90108,7942.467732,141.575,-43.794,258.372,1.0
7.75,128.181188,37.901066,7940.292069600001,141.685,-44.009,258.473,1.0
7.7666,128.181153,37.901052,7938.1051296,141.794,-44.225,258.575,1.0
7.7833,128.181119,37.901038,7935.9075216,141.902,-44.44,258.677,1.0
7.8,128.181085,37.901024,7933.698636,142.01,-44.655,258.779,1.0
7.8166,128.181051,37.90101,7931.4787776,142.117,-44.871,258.881,1.0
7.8333,128.181017,37.900996,7929.247641600001,142.222,-45.086,258.983,1.0
7.85,128.180982,37.900983,7927.005837600001,142.327,-45.301,259.085,1.0
7.8666,128.180948,37.900969,7924.752756000001,142.431,-45.517,259.188,1.0
7.8833,128.180914,37.900956,7922.488701600001,142.533,-45.732,259.291,1.0
7.9,128.18088,37.900942,7920.213674400001,142.636,-45.948,259.393,1.0
7.9166,128.180846,37.900929,7917.927674400001,142.737,-46.163,259.496,1.0
7.9333,128.180812,37.900916,7915.630396800001,142.837,-46.379,259.599,1.0
7.95,128.180778,37.900902,7913.322146400001,142.936,-46.594,259.703,1.0
7.9666,128.180744,37.900889,7911.002618400001,143.034,-46.81,259.806,1.0
7.9833,128.180711,37.900876,7908.6724224,143.132,-47.025,259.91,1.0
8.0,128.180677,37.900863,7906.3309488,143.228,-47.241,260.014,1.0
8.0166,128.180643,37.900851,7903.9785024,143.324,-47.457,260.118,1.0
8.0333,128.180609,37.900838,7901.6147784,143.418,-47.672,260.223,1.0
8.05,128.180576,37.900825,7899.2400816,143.512,-47.888,260.327,1.0
8.0666,128.180542,37.900812,7896.854412,143.604,-48.103,260.432,1.0
8.0833,128.180508,37.9008,7894.457769600001,143.696,-48.319,260.537,1.0
8.1,128.180475,37.900787,7892.0498496,143.786,-48.535,260.643,1.0
8.1166,128.180441,37.900775,7889.630956800001,143.876,-48.75,260.748,1.0
8.1333,128.180408,37.900763,7887.2010912000005,143.965,-48.966,260.854,1.0
8.15,128.180374,37.90075,7884.759948,144.052,-49.182,260.96,1.0
8.1666,128.180341,37.900738,7882.307832,144.138,-49.397,261.067,1.0
8.1833,128.180307,37.900726,7879.8447432,144.224,-49.613,261.174,1.0
8.2,128.180274,37.900714,7877.3706816,144.308,-49.829,261.281,1.0
8.2166,128.180241,37.900702,7874.885342400001,144.392,-50.045,261.388,1.0
8.2333,128.180208,37.90069,7872.3890304,144.474,-50.26,261.496,1.0
8.25,128.180174,37.900678,7869.881745600001,144.556,-50.476,261.604,1.0
8.2666,128.180141,37.900667,7867.363183200001,144.636,-50.692,261.713,1.0
8.2833,128.180108,37.900655,7864.8339528,144.715,-50.907,261.822,1.0
8.3,128.180075,37.900643,7862.2934448000005,144.793,-51.123,261.931,1.0
8.3166,128.180042,37.900632,7859.741964000001,144.871,-51.339,262.04,1.0
8.3333,128.180009,37.90062,7857.179510400001,144.947,-51.555,262.15,1.0
8.35,128.179976,37.900609,7854.605779200001,145.022,-51.77,262.261,1.0
8.3666,128.179944,37.900598,7852.02138,145.096,-51.986,262.372,1.0
8.3833,128.179911,37.900586,7849.426008,145.169,-52.202,262.483,1.0
8.4,128.179878,37.900575,7846.8193584,145.241,-52.417,262.595,1.0
8.4166,128.179846,37.900564,7844.201736,145.312,-52.633,262.707,1.0
8.4333,128.179813,37.900553,7841.5734456,145.382,-52.849,262.82,1.0
8.45,128.17978,37.900542,7838.9338776,145.45,-53.064,262.933,1.0
8.4666,128.179748,37.900531,7836.2833368,145.518,-53.28,263.046,1.0
8.4833,128.179716,37.900521,7833.6218232,145.584,-53.496,263.161,1.0
8.5,128.179683,37.90051,7830.9496416,145.65,-53.711,263.275,1.0
8.5166,128.179651,37.900499,7828.266182400001,145.714,-53.927,263.39,1.0
8.5333,128.179619,37.900489,7825.5720552,145.778,-54.143,263.506,1.0
8.55,128.179587,37.900478,7822.8669552,145.84,-54.358,263.622,1.0
8.5666,128.179554,37.900468,7820.1508824,145.9,-54.574,263.739,1.0
8.5833,128.179522,37.900458,7817.423836800001,145.96,-54.789,263.857,1.0
8.6,128.17949,37.900447,7814.6858184,146.019,-55.005,263.975,1.0
8.6166,128.179458,37.900437,7811.937132,146.077,-55.221,264.093,1.0
8.6333,128.179427,37.900427,7809.1774728,146.133,-55.436,264.213,1.0
8.65,128.179395,37.900417,7806.4071456,146.188,-55.652,264.333,1.0
8.6666,128.179363,37.900407,7803.625540800001,146.242,-55.867,264.453,1.0
8.6833,128.179332,37.900397,7800.8335728,146.295,-56.082,264.575,1.0
8.7,128.1793,37.900387,7798.0303272,146.346,-56.298,264.697,1.0
8.7166,128.179268,37.900378,7795.216718400001,146.397,-56.513,264.819,1.0
8.7333,128.179237,37.900368,7792.3921368,146.446,-56.729,264.943,1.0
8.75,128.179206,37.900358,7789.5565824000005,146.494,-56.944,265.067,1.0
8.7666,128.179174,37.900349,7786.710360000001,146.54,-57.159,265.192,1.0
8.7833,128.179143,37.900339,7783.853469600001,146.586,-57.375,265.318,1.0
8.8,128.179112,37.90033,7780.9856064000005,146.63,-57.59,265.444,1.0
8.8166,128.179081,37.900321,7778.10738,146.673,-57.805,265.572,1.0
8.8333,128.17905,37.900311,7775.2181808000005,146.714,-58.021,265.7,1.0
8.85,128.179019,37.900302,7772.318313600001,146.754,-58.236,265.829,1.0
8.8666,128.178988,37.900293,7769.407778400001,146.793,-58.451,265.959,1.0
8.8833,128.178957,37.900284,7766.4865752,146.83,-58.666,266.09,1.0
8.9,128.178927,37.900275,7763.554704,146.866,-58.881,266.222,1.0
8.9166,128.178896,37.900266,7760.612164800001,146.901,-59.096,266.354,1.0
8.9333,128.178866,37.900258,7757.6589576,146.934,-59.311,266.488,1.0
8.95,128.178835,37.900249,7754.6950824000005,146.966,-59.526,266.623,1.0
8.9666,128.178805,37.90024,7751.720844,146.996,-59.741,266.759,1.0
8.9833,128.178774,37.900232,7748.7359376,147.024,-59.956,266.895,1.0
9.0,128.178744,37.900223,7745.7403632000005,147.052,-60.171,267.033,1.0
9.0166,128.178714,37.900215,7742.7344256,147.078,-60.386,267.172,1.0
9.0333,128.178684,37.900206,7739.717820000001,147.102,-60.601,267.312,1.0
9.05,128.178654,37.900198,7736.690851200001,147.124,-60.815,267.453,1.0
9.0666,128.178624,37.90019,7733.6532144,147.145,-61.03,267.596,1.0
9.0833,128.178594,37.900182,7730.6052144000005,147.164,-61.245,267.739,1.0
9.1,128.178565,37.900173,7727.546851200001,147.182,-61.459,267.884,1.0
9.1166,128.178535,37.900165,7724.478124800001,147.198,-61.674,268.03,1.0
9.1333,128.178506,37.900157,7721.3987304,147.212,-61.888,268.178,1.0
9.15,128.178476,37.90015,7718.3089728,147.225,-62.103,268.326,1.0
9.1666,128.178447,37.900142,7715.2091568000005,147.235,-62.317,268.476,1.0
9.1833,128.178418,37.900134,7712.098672800001,147.244,-62.531,268.628,1.0
9.2,128.178388,37.900126,7708.9781304,147.251,-62.746,268.781,1.0
9.2166,128.178359,37.900119,7705.847224800001,147.257,-62.96,268.935,1.0
9.2333,128.17833,37.900111,7702.705956000001,147.26,-63.174,269.091,1.0
9.25,128.178301,37.900104,7699.554324000001,147.262,-63.388,269.249,1.0
9.2666,128.178273,37.900096,7696.3926336,147.261,-63.601,269.407,1.0
9.2833,128.178244,37.900089,7693.2208848,147.259,-63.814,269.567,1.0
9.3,128.178215,37.900082,7690.0387728000005,147.255,-64.027,269.729,1.0
9.3166,128.178187,37.900075,7686.846297600001,147.25,-64.239,269.891,1.0
9.3333,128.178158,37.900067,7683.6440688,147.243,-64.451,270.054,1.0
9.35,128.17813,37.90006,7680.4314768,147.233,-64.663,270.219,1.0
9.3666,128.178102,37.900053,7677.2088264,147.222,-64.873,270.385,1.0
9.3833,128.178074,37.900046,7673.9761176,147.209,-65.084,270.553,1.0
9.4,128.178046,37.90004,7670.733350400001,147.194,-65.294,270.721,1.0
9.4166,128.178018,37.900033,7667.4808296,147.177,-65.503,270.891,1.0
9.4333,128.17799,37.900026,7664.2179456,147.159,-65.712,271.062,1.0
9.45,128.177962,37.900019,7660.945308,147.138,-65.92,271.234,1.0
9.4666,128.177935,37.900013,7657.662612,147.115,-66.128,271.408,1.0
9.4833,128.177907,37.900006,7654.3701624000005,147.09,-66.335,271.583,1.0
9.5,128.17788,37.9,7651.067654400001,147.064,-66.542,271.76,1.0
9.5166,128.177852,37.899994,7647.755392800001,147.035,-66.748,271.938,1.0
9.5333,128.177825,37.899987,7644.4333776,147.004,-66.953,272.117,1.0
9.55,128.177798,37.899981,7641.101304,146.97,-67.158,272.298,1.0
9.5666,128.177771,37.899975,7637.759781600001,146.935,-67.363,272.481,1.0
9.5833,128.177744,37.899969,7634.4082008000005,146.897,-67.567,272.665,1.0
9.6,128.177718,37.899963,7631.0468664,146.857,-67.771,272.851,1.0
9.6166,128.177691,37.899957,7627.676083200001,146.815,-67.974,273.039,1.0
9.6333,128.177664,37.899951,7624.295546400001,146.77,-68.176,273.228,1.0
9.65,128.177638,37.899945,7620.905560800001,146.723,-68.378,273.419,1.0
9.6666,128.177611,37.899939,7617.5058216,146.673,-68.579,273.613,1.0
9.6833,128.177585,37.899933,7614.096328800001,146.621,-68.78,273.808,1.0
9.7,128.177559,37.899928,7610.6773872,146.566,-68.981,274.005,1.0
9.7166,128.177533,37.899922,7607.248996800001,146.509,-69.181,274.205,1.0
9.7333,128.177507,37.899917,7603.8111576,146.448,-69.38,274.407,1.0
9.75,128.177481,37.899911,7600.363869600001,146.386,-69.579,274.611,1.0
9.7666,128.177456,37.899906,7596.906828,146.32,-69.778,274.817,1.0
9.7833,128.17743,37.8999,7593.440642400001,146.251,-69.976,275.026,1.0
9.8,128.177405,37.899895,7589.9653128,146.18,-70.174,275.237,1.0
9.8166,128.177379,37.89989,7586.4802296,146.105,-70.371,275.451,1.0
9.8333,128.177354,37.899885,7582.9860024,146.028,-70.567,275.667,1.0
9.85,128.177329,37.89988,7579.4826312000005,145.947,-70.763,275.886,1.0
9.8666,128.177304,37.899875,7575.969811200001,145.863,-70.959,276.108,1.0
9.8833,128.177279,37.89987,7572.447847200001,145.776,-71.154,276.333,1.0
9.9,128.177254,37.899865,7568.9167392,145.685,-71.349,276.561,1.0
9.9166,128.17723,37.89986,7565.3764872,145.592,-71.543,276.792,1.0
9.9333,128.177205,37.899855,7561.827091200001,145.494,-71.737,277.027,1.0
9.95,128.177181,37.89985,7558.268551200001,145.393,-71.93,277.264,1.0
9.9666,128.177156,37.899846,7554.7008672,145.288,-72.123,277.505,1.0
9.9833,128.177132,37.899841,7551.124344,145.179,-72.315,277.75,1.0
10.0,128.177108,37.899837,7547.5386768,145.066,-72.507,277.998,1.0
10.0166,128.177084,37.899832,7543.944170400001,144.949,-72.698,278.25,1.0
10.0333,128.17706,37.899828,7540.340520000001,144.828,-72.889,278.506,1.0
10.05,128.177037,37.899823,7536.7280304,144.703,-73.079,278.766,1.0
10.0666,128.177013,37.899819,7533.1070064000005,144.573,-73.269,279.03,1.0
10.0833,128.17699,37.899815,7529.476838400001,144.439,-73.458,279.299,1.0
10.1,128.176966,37.899811,7525.8378312,144.3,-73.647,279.572,1.0
10.1166,128.176943,37.899807,7522.1902896,144.156,-73.835,279.849,1.0
10.1333,128.17692,37.899803,7518.5339088,144.007,-74.023,280.131,1.0
10.15,128.176897,37.899799,7514.8686888,143.853,-74.21,280.418,1.0
10.1666,128.176874,37.899795,7511.1949343999995,143.694,-74.397,280.711,1.0
10.1833,128.176852,37.899791,7507.5123408,143.529,-74.583,281.008,1.0
10.2,128.176829,37.899787,7503.8215176,143.359,-74.769,281.311,1.0
10.2166,128.176807,37.899783,7500.121855200001,143.183,-74.954,281.619,1.0
10.2333,128.176784,37.89978,7496.4136584,143.0,-75.138,281.933,1.0
10.25,128.176762,37.899776,7492.696927200001,142.812,-75.322,282.254,1.0
10.2666,128.17674,37.899772,7488.9719664,142.617,-75.505,282.58,1.0
10.2833,128.176718,37.899769,7485.2384712,142.415,-75.688,282.913,1.0
10.3,128.176696,37.899765,7481.4964416,142.207,-75.87,283.253,1.0
10.3166,128.176675,37.899762,7477.7461824,141.991,-76.052,283.599,1.0
10.3333,128.176653,37.899759,7473.9873888,141.768,-76.233,283.953,1.0
10.35,128.176632,37.899755,7470.220365600001,141.537,-76.413,284.314,1.0
10.3666,128.17661,37.899752,7466.4451128,141.299,-76.593,284.683,1.0
10.3833,128.176589,37.899749,7462.6616304,141.052,-76.772,285.06,1.0
10.4,128.176568,37.899746,7458.8702232000005,140.797,-76.95,285.445,1.0
10.4166,128.176547,37.899743,7455.0702816,140.533,-77.128,285.838,1.0
10.4333,128.176526,37.89974,7451.262415200001,140.26,-77.305,286.241,1.0
10.45,128.176506,37.899737,7447.4463192,139.977,-77.481,286.652,1.0
10.4666,128.176485,37.899734,7443.6222984,139.684,-77.657,287.074,1.0
10.4833,128.176465,37.899731,7439.790048,139.382,-77.831,287.505,1.0
10.5,128.176445,37.899728,7435.949872800001,139.069,-78.005,287.947,1.0
10.5166,128.176425,37.899725,7432.1020776000005,138.745,-78.179,288.399,1.0
10.5333,128.176405,37.899723,7428.2460528,138.409,-78.351,288.863,1.0
10.55,128.176385,37.89972,7424.3821032,138.062,-78.523,289.338,1.0
10.5666,128.176365,37.899717,7420.510533600001,137.702,-78.693,289.826,1.0
10.5833,128.176346,37.899715,7416.6307344,137.33,-78.863,290.326,1.0
10.6,128.176326,37.899712,7412.743620000001,136.944,-79.032,290.839,1.0
10.6166,128.176307,37.89971,7408.8485808000005,136.545,-79.2,291.366,1.0
10.6333,128.176288,37.899708,7404.9459216000005,136.13,-79.367,291.907,1.0
10.65,128.176269,37.899705,7401.0353376,135.7,-79.533,292.464,1.0
10.6666,128.17625,37.899703,7397.1174384000005,135.255,-79.699,293.036,1.0
10.6833,128.176231,37.899701,7393.191614400001,134.792,-79.863,293.625,1.0
10.7,128.176213,37.899699,7389.2584752,134.313,-80.026,294.231,1.0
10.7166,128.176194,37.899697,7385.3180208,133.815,-80.188,294.855,1.0
10.7333,128.176176,37.899694,7381.3696416,133.298,-80.349,295.498,1.0
10.75,128.176158,37.899692,7377.4142520000005,132.762,-80.508,296.161,1.0
10.7666,128.17614,37.89969,7373.4512424,132.205,-80.667,296.843,1.0
10.7833,128.176122,37.899689,7369.4809176,131.626,-80.824,297.548,1.0
10.8,128.176104,37.899687,7365.503277600001,131.025,-80.98,298.274,1.0
10.8166,128.176086,37.899685,7361.5183224,130.402,-81.134,299.023,1.0
10.8333,128.176069,37.899683,7357.526052000001,129.754,-81.287,299.796,1.0
10.85,128.176052,37.899681,7353.5267712,129.081,-81.438,300.594,1.0
10.8666,128.176034,37.89968,7349.5201752,128.382,-81.588,301.419,1.0
10.8833,128.176017,37.899678,7345.5065688,127.656,-81.736,302.27,1.0
10.9,128.176,37.899677,7341.485952000001,126.902,-81.882,303.148,1.0
10.9166,128.175984,37.899675,7337.458020000001,126.119,-82.026,304.056,1.0
10.9333,128.175967,37.899674,7333.4233824,125.306,-82.168,304.994,1.0
10.95,128.175951,37.899672,7329.3817344,124.462,-82.308,305.964,1.0
10.9666,128.175934,37.899671,7325.3333808,123.585,-82.446,306.966,1.0
