Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.190612,37.92523,3104.938164,112.187,-31.832,91.767,1.0
5.95,128.190656,37.925237,3102.796944,112.107,-31.975,92.054,1.0
5.9666,128.190699,37.925243,3100.645056,112.026,-32.118,92.341,1.0
5.9833,128.190743,37.92525,3098.4821952,111.943,-32.26,92.63,1.0
6.0,128.190786,37.925256,3096.3089712000005,111.86,-32.402,92.919,1.0
6.0166,128.19083,37.925263,3094.1247744,111.775,-32.544,93.208,1.0
6.0333,128.190873,37.925269,3091.9299096000004,111.689,-32.684,93.498,1.0
6.05,128.190917,37.925275,3089.7246816,111.602,-32.825,93.789,1.0
6.0666,128.19096,37.92528,3087.5084807999997,111.513,-32.964,94.08,1.0
6.0833,128.191004,37.925286,3085.2819168000005,111.424,-33.104,94.373,1.0
6.1,128.191047,37.925291,3083.0446848,111.333,-33.242,94.665,1.0
6.1166,128.191091,37.925296,3080.7970896,111.241,-33.381,94.959,1.0
6.1333,128.191134,37.925302,3078.5388264,111.148,-33.518,95.253,1.0
6.15,128.191177,37.925306,3076.2702,111.054,-33.655,95.547,1.0
6.1666,128.191221,37.925311,3073.9909056000006,110.959,-33.792,95.843,1.0
6.1833,128.191264,37.925316,3071.7012480000003,110.863,-33.928,96.139,1.0
6.2,128.191307,37.92532,3069.4012272,110.765,-34.063,96.435,1.0
6.2166,128.191351,37.925324,3067.0908432,110.666,-34.198,96.733,1.0
6.2333,128.191394,37.925328,3064.770096,110.567,-34.333,97.03,1.0
6.25,128.191437,37.925332,3062.4389856,110.466,-34.466,97.329,1.0
6.2666,128.19148,37.925336,3060.0975120000003,110.364,-34.599,97.628,1.0
6.2833,128.191523,37.925339,3057.74598,110.261,-34.732,97.928,1.0
6.3,128.191566,37.925342,3055.38378,110.156,-34.864,98.229,1.0
6.3166,128.191609,37.925345,3053.0118264,110.051,-34.996,98.53,1.0
6.3333,128.191652,37.925348,3050.6295096000003,109.945,-35.126,98.832,1.0
6.35,128.191695,37.925351,3048.2368296,109.837,-35.257,99.135,1.0
6.3666,128.191738,37.925354,3045.834396,109.728,-35.386,99.438,1.0
6.3833,128.191781,37.925356,3043.4215992,109.619,-35.515,99.742,1.0
6.4,128.191824,37.925358,3040.9987440000004,109.508,-35.644,100.047,1.0
6.4166,128.191867,37.925361,3038.5658304000003,109.396,-35.772,100.352,1.0
6.4333,128.191909,37.925362,3036.1231632,109.283,-35.899,100.659,1.0
6.45,128.191952,37.925364,3033.6701328000004,109.169,-36.025,100.965,1.0
6.4666,128.191995,37.925366,3031.2073488000005,109.054,-36.151,101.273,1.0
6.4833,128.192037,37.925367,3028.7348112,108.938,-36.277,101.581,1.0
6.5,128.19208,37.925368,3026.2522152,108.821,-36.401,101.89,1.0
6.5166,128.192122,37.92537,3023.7595608,108.703,-36.525,102.199,1.0
6.5333,128.192165,37.92537,3021.2574576,108.584,-36.649,102.51,1.0
6.55,128.192207,37.925371,3018.7452960000005,108.464,-36.772,102.821,1.0
6.5666,128.192249,37.925372,3016.2233808,108.343,-36.894,103.132,1.0
6.5833,128.192291,37.925372,3013.6920168,108.22,-37.015,103.445,1.0
6.6,128.192334,37.925372,3011.1508992,108.097,-37.136,103.758,1.0
6.6166,128.192376,37.925372,3008.6000280000003,107.973,-37.256,104.072,1.0
6.6333,128.192418,37.925372,3006.0394032000004,107.848,-37.376,104.386,1.0
6.65,128.19246,37.925372,3003.4693296,107.721,-37.495,104.701,1.0
6.6666,128.192502,37.925371,3000.8898072,107.594,-37.613,105.017,1.0
6.6833,128.192544,37.925371,2998.3005312,107.466,-37.731,105.334,1.0
6.7,128.192585,37.92537,2995.7018064,107.337,-37.847,105.651,1.0
6.7166,128.192627,37.925369,2993.0939376,107.206,-37.964,105.969,1.0
6.7333,128.192669,37.925368,2990.4763152,107.075,-38.079,106.288,1.0
6.75,128.19271,37.925366,2987.8495488000003,106.943,-38.194,106.607,1.0
6.7666,128.192752,37.925365,2985.2133336,106.81,-38.308,106.927,1.0
6.7833,128.192793,37.925363,2982.5676696,106.676,-38.421,107.248,1.0
6.8,128.192835,37.925361,2979.9128616000003,106.541,-38.534,107.57,1.0
6.8166,128.192876,37.925359,2977.2489096000004,106.405,-38.646,107.892,1.0
6.8333,128.192917,37.925357,2974.5755088,106.268,-38.757,108.215,1.0
6.85,128.192959,37.925355,2971.8932688000004,106.13,-38.868,108.538,1.0
6.8666,128.193,37.925352,2969.2015800000004,105.992,-38.978,108.863,1.0
6.8833,128.193041,37.925349,2966.501052,105.852,-39.087,109.188,1.0
6.9,128.193082,37.925347,2963.79138,105.711,-39.195,109.513,1.0
6.9166,128.193122,37.925344,2961.0728688000004,105.57,-39.303,109.84,1.0
6.9333,128.193163,37.92534,2958.3452136,105.427,-39.41,110.167,1.0
6.95,128.193204,37.925337,2955.6087192000005,105.284,-39.516,110.495,1.0
6.9666,128.193244,37.925333,2952.8630808,105.139,-39.622,110.823,1.0
6.9833,128.193285,37.92533,2950.1089079999997,104.994,-39.727,111.153,1.0
7.0,128.193325,37.925326,2947.3458960000003,104.848,-39.831,111.483,1.0
7.0166,128.193366,37.925322,2944.5740448,104.701,-39.934,111.813,1.0
7.0333,128.193406,37.925317,2941.7933544,104.552,-40.037,112.145,1.0
7.05,128.193446,37.925313,2939.0038248,104.403,-40.138,112.477,1.0
7.0666,128.193486,37.925309,2936.2060656,104.254,-40.239,112.809,1.0
7.0833,128.193526,37.925304,2933.3994672,104.103,-40.34,113.143,1.0
7.1,128.193566,37.925299,2930.5840296,103.951,-40.439,113.477,1.0
7.1166,128.193606,37.925294,2927.7603624000003,103.798,-40.538,113.812,1.0
7.1333,128.193646,37.925289,2924.9281608,103.645,-40.636,114.147,1.0
7.15,128.193685,37.925283,2922.0874248,103.491,-40.733,114.483,1.0
7.1666,128.193725,37.925278,2919.2384592000003,103.336,-40.829,114.82,1.0
7.1833,128.193764,37.925272,2916.3809592000002,103.18,-40.925,115.157,1.0
7.2,128.193804,37.925266,2913.5152296,103.023,-41.02,115.495,1.0
7.2166,128.193843,37.92526,2910.6412704,102.865,-41.114,115.834,1.0
7.2333,128.193882,37.925254,2907.7587768,102.706,-41.207,116.174,1.0
7.25,128.193921,37.925247,2904.8683584,102.547,-41.3,116.514,1.0
7.2666,128.19396,37.925241,2901.9694056000003,102.387,-41.391,116.855,1.0
7.2833,128.193999,37.925234,2899.0628328000003,102.226,-41.482,117.196,1.0
7.3,128.194038,37.925227,2896.1477256000003,102.064,-41.572,117.538,1.0
7.3166,128.194076,37.92522,2893.2249984000005,101.901,-41.662,117.881,1.0
7.3333,128.194115,37.925213,2890.2940416,101.738,-41.75,118.224,1.0
7.35,128.194153,37.925206,2887.3551600000005,101.573,-41.838,118.568,1.0
7.3666,128.194191,37.925198,2884.4083536,101.408,-41.924,118.913,1.0
7.3833,128.194229,37.92519,2881.4536224,101.242,-42.01,119.258,1.0
7.4,128.194268,37.925182,2878.4909664,101.075,-42.096,119.604,1.0
7.4166,128.194306,37.925174,2875.5206904,100.907,-42.18,119.951,1.0
7.4333,128.194343,37.925166,2872.5427944,100.738,-42.263,120.298,1.0
7.45,128.194381,37.925158,2869.5572784000005,100.568,-42.346,120.646,1.0
7.4666,128.194419,37.925149,2866.5638375999997,100.397,-42.428,120.994,1.0
7.4833,128.194456,37.925141,2863.5627768,100.226,-42.509,121.343,1.0
7.5,128.194494,37.925132,2860.5544008,100.054,-42.589,121.693,1.0
7.5166,128.194531,37.925123,2857.5384048,99.88,-42.668,122.043,1.0
7.5333,128.194568,37.925114,2854.5150936000005,99.706,-42.746,122.394,1.0
7.55,128.194605,37.925104,2851.4841624000005,99.531,-42.824,122.746,1.0
7.5666,128.194642,37.925095,2848.445916,99.356,-42.9,123.098,1.0
7.5833,128.194679,37.925085,2845.4003544,99.179,-42.976,123.45,1.0
7.6,128.194715,37.925075,2842.3474776000003,99.002,-43.051,123.803,1.0
7.6166,128.194752,37.925065,2839.2872856,98.823,-43.125,124.157,1.0
7.6333,128.194788,37.925055,2836.2200832,98.644,-43.198,124.512,1.0
7.65,128.194825,37.925045,2833.1455656000003,98.464,-43.27,124.866,1.0
7.6666,128.194861,37.925035,2830.0640375999997,98.284,-43.341,125.222,1.0
7.6833,128.194897,37.925024,2826.9754992,98.102,-43.412,125.578,1.0
7.7,128.194933,37.925013,2823.8799504000003,97.92,-43.481,125.934,1.0
7.7166,128.194968,37.925002,2820.7773912000002,97.737,-43.55,126.291,1.0
7.7333,128.195004,37.924991,2817.6678216,97.553,-43.618,126.649,1.0
7.75,128.195039,37.92498,2814.5515464000005,97.369,-43.685,127.007,1.0
7.7666,128.195075,37.924969,2811.4285656,97.183,-43.751,127.366,1.0
7.7833,128.19511,37.924957,2808.2985744,96.997,-43.816,127.725,1.0
7.8,128.195145,37.924946,2805.1621824000003,96.811,-43.88,128.085,1.0
7.8166,128.19518,37.924934,2802.0187800000003,96.623,-43.943,128.445,1.0
7.8333,128.195215,37.924922,2798.8689768,96.435,-44.005,128.805,1.0
7.85,128.19525,37.92491,2795.712468,96.246,-44.067,129.166,1.0
7.8666,128.195284,37.924897,2792.5495584,96.057,-44.127,129.528,1.0
7.8833,128.195319,37.924885,2789.3799432,95.867,-44.187,129.89,1.0
7.9,128.195353,37.924872,2786.204232,95.676,-44.245,130.252,1.0
7.9166,128.195387,37.924859,2783.0218151999998,95.485,-44.303,130.615,1.0
7.9333,128.195421,37.924847,2779.8333024000003,95.293,-44.36,130.978,1.0
7.95,128.195455,37.924833,2776.6383888,95.1,-44.415,131.342,1.0
7.9666,128.195489,37.92482,2773.4373792,94.907,-44.47,131.706,1.0
7.9833,128.195522,37.924807,2770.2302736,94.713,-44.524,132.071,1.0
8.0,128.195556,37.924793,2767.0167672,94.519,-44.577,132.436,1.0
8.0166,128.195589,37.92478,2763.7971648,94.324,-44.629,132.801,1.0
8.0333,128.195622,37.924766,2760.5717712000005,94.128,-44.68,133.167,1.0
8.05,128.195655,37.924752,2757.3402816000003,93.932,-44.73,133.533,1.0
8.0666,128.195688,37.924738,2754.1030008000002,93.735,-44.78,133.899,1.0
8.0833,128.19572,37.924724,2750.8596239999997,93.538,-44.828,134.266,1.0
8.1,128.195753,37.924709,2747.610456,93.34,-44.875,134.633,1.0
8.1166,128.195785,37.924695,2744.3554968,93.142,-44.921,135.001,1.0
8.1333,128.195817,37.92468,2741.0950512,92.943,-44.967,135.369,1.0
8.15,128.195849,37.924665,2737.8288144000003,92.744,-45.011,135.737,1.0
8.1666,128.195881,37.92465,2734.5567864,92.544,-45.055,136.105,1.0
8.1833,128.195913,37.924635,2731.2792719999998,92.344,-45.097,136.474,1.0
8.2,128.195945,37.92462,2727.9962712,92.144,-45.139,136.843,1.0
8.2166,128.195976,37.924604,2724.707784,91.943,-45.179,137.212,1.0
8.2333,128.196007,37.924588,2721.4141151999997,91.741,-45.219,137.582,1.0
8.25,128.196038,37.924573,2718.1146552000005,91.539,-45.257,137.952,1.0
8.2666,128.196069,37.924557,2714.8103184,91.337,-45.295,138.322,1.0
8.2833,128.1961,37.924541,2711.5004952,91.134,-45.332,138.692,1.0
8.3,128.196131,37.924525,2708.1851856,90.931,-45.367,139.062,1.0
8.3166,128.196161,37.924508,2704.8649992,90.728,-45.402,139.433,1.0
8.3333,128.196192,37.924492,2701.539936,90.524,-45.436,139.804,1.0
8.35,128.196222,37.924475,2698.2093864000003,90.32,-45.468,140.175,1.0
8.3666,128.196252,37.924459,2694.8739600000004,90.116,-45.5,140.547,1.0
8.3833,128.196282,37.924442,2691.5336568000002,89.911,-45.531,140.918,1.0
8.4,128.196311,37.924425,2688.1884768,89.706,-45.561,141.29,1.0
8.4166,128.196341,37.924408,2684.83842,89.501,-45.59,141.661,1.0
8.4333,128.19637,37.92439,2681.4837912000003,89.296,-45.618,142.033,1.0
8.45,128.196399,37.924373,2678.1242856,89.09,-45.645,142.405,1.0
8.4666,128.196428,37.924355,2674.7599032000003,88.884,-45.67,142.777,1.0
8.4833,128.196457,37.924338,2671.3909488000004,88.678,-45.695,143.15,1.0
8.5,128.196485,37.92432,2668.0174224,88.471,-45.719,143.522,1.0
8.5166,128.196514,37.924302,2664.6396288,88.265,-45.742,143.894,1.0
8.5333,128.196542,37.924284,2661.2569584,88.058,-45.764,144.267,1.0
8.55,128.19657,37.924266,2657.8703256000003,87.851,-45.785,144.639,1.0
8.5666,128.196598,37.924247,2654.4788160000003,87.644,-45.805,145.012,1.0
8.5833,128.196626,37.924229,2651.083344,87.437,-45.825,145.384,1.0
8.6,128.196654,37.92421,2647.6836048,87.229,-45.843,145.757,1.0
8.6166,128.196681,37.924191,2644.2795984000004,87.022,-45.86,146.13,1.0
8.6333,128.196708,37.924172,2640.8713248,86.814,-45.876,146.502,1.0
8.65,128.196735,37.924153,2637.4590888000002,86.607,-45.891,146.875,1.0
8.6666,128.196762,37.924134,2634.0428904,86.399,-45.905,147.247,1.0
8.6833,128.196789,37.924115,2630.6224248,86.191,-45.918,147.62,1.0
8.7,128.196815,37.924095,2627.1983016,85.983,-45.931,147.992,1.0
8.7166,128.196842,37.924076,2623.7702160000003,85.775,-45.942,148.365,1.0
8.7333,128.196868,37.924056,2620.338168,85.567,-45.952,148.737,1.0
8.75,128.196894,37.924036,2616.9024624000003,85.36,-45.962,149.109,1.0
8.7666,128.196919,37.924016,2613.4630991999998,85.152,-45.97,149.482,1.0
8.7833,128.196945,37.923996,2610.0200784000003,84.944,-45.977,149.854,1.0
8.8,128.19697,37.923976,2606.5734,84.736,-45.984,150.226,1.0
8.8166,128.196996,37.923956,2603.1230640000003,84.528,-45.989,150.598,1.0
8.8333,128.197021,37.923935,2599.6693752,84.321,-45.994,150.969,1.0
8.85,128.197046,37.923915,2596.2120288,84.113,-45.997,151.341,1.0
8.8666,128.19707,37.923894,2592.7516344,83.906,-46.0,151.712,1.0
8.8833,128.197095,37.923873,2589.2875824000002,83.699,-46.001,152.083,1.0
8.9,128.197119,37.923852,2585.8204824000004,83.491,-46.002,152.454,1.0
8.9166,128.197143,37.923831,2582.3500296,83.284,-46.002,152.825,1.0
8.9333,128.197167,37.92381,2578.8765288,83.078,-46.0,153.196,1.0
8.95,128.197191,37.923788,2575.3996752000003,82.871,-45.998,153.566,1.0
8.9666,128.197214,37.923767,2571.9200784000004,82.664,-45.995,153.936,1.0
8.9833,128.197237,37.923745,2568.4371287999998,82.458,-45.991,154.306,1.0
9.0,128.197261,37.923724,2564.951436,82.252,-45.985,154.676,1.0
9.0166,128.197284,37.923702,2561.463,82.046,-45.979,155.046,1.0
9.0333,128.197306,37.92368,2557.971516,81.84,-45.972,155.415,1.0
9.05,128.197329,37.923658,2554.4772888,81.634,-45.964,155.784,1.0
9.0666,128.197351,37.923636,2550.9803184,81.428,-45.955,156.154,1.0
9.0833,128.197373,37.923613,2547.4806048,81.223,-45.945,156.523,1.0
9.1,128.197395,37.923591,2543.9784528000005,81.017,-45.935,156.892,1.0
9.1166,128.197417,37.923568,2540.4735576000003,80.812,-45.923,157.26,1.0
9.1333,128.197439,37.923546,2536.9665288,80.607,-45.91,157.629,1.0
9.15,128.19746,37.923523,2533.4567568,80.402,-45.896,157.997,1.0
9.1666,128.197481,37.9235,2529.9445464000005,80.197,-45.881,158.365,1.0
9.1833,128.197502,37.923477,2526.4302024000003,79.993,-45.866,158.733,1.0
9.2,128.197523,37.923454,2522.91342,79.788,-45.849,159.101,1.0
9.2166,128.197543,37.923431,2519.394504,79.584,-45.832,159.468,1.0
9.2333,128.197564,37.923407,2515.8734544,79.381,-45.813,159.835,1.0
9.25,128.197584,37.923384,2512.3502712000004,79.177,-45.793,160.202,1.0
9.2666,128.197604,37.92336,2508.8252592000003,78.975,-45.773,160.568,1.0
9.2833,128.197624,37.923337,2505.2981136000003,78.772,-45.751,160.934,1.0
9.3,128.197643,37.923313,2501.7688344000003,78.57,-45.729,161.3,1.0
9.3166,128.197662,37.923289,2498.2380312,78.368,-45.705,161.665,1.0
9.3333,128.197682,37.923265,2494.7050944000002,78.167,-45.681,162.03,1.0
9.35,128.197701,37.923241,2491.1703288000003,77.968,-45.654,162.394,1.0
9.3666,128.197719,37.923217,2487.634344,77.769,-45.627,162.758,1.0
9.3833,128.197738,37.923192,2484.0962256,77.571,-45.598,163.121,1.0
9.4,128.197756,37.923168,2480.556888,77.372,-45.569,163.484,1.0
9.4166,128.197774,37.923144,2477.0157216000002,77.174,-45.539,163.846,1.0
9.4333,128.197792,37.923119,2473.473336,76.977,-45.507,164.208,1.0
9.45,128.19781,37.923094,2469.9294264,76.781,-45.474,164.57,1.0
9.4666,128.197827,37.923069,2466.3839928,76.586,-45.44,164.93,1.0
9.4833,128.197844,37.923044,2462.83734,76.391,-45.405,165.291,1.0
9.5,128.197861,37.923019,2459.289468,76.197,-45.369,165.65,1.0
9.5166,128.197878,37.922994,2455.7406816000002,76.002,-45.333,166.009,1.0
9.5333,128.197895,37.922969,2452.1903712,75.809,-45.294,166.368,1.0
9.55,128.197911,37.922944,2448.6391464000003,75.617,-45.255,166.726,1.0
9.5666,128.197927,37.922918,2445.0870072000002,75.426,-45.214,167.083,1.0
9.5833,128.197943,37.922893,2441.5339536,75.235,-45.173,167.44,1.0
9.6,128.197959,37.922867,2437.9799856000004,75.045,-45.13,167.796,1.0
9.6166,128.197975,37.922841,2434.4251032,74.855,-45.087,168.152,1.0
9.6333,128.19799,37.922815,2430.8693064,74.666,-45.043,168.506,1.0
9.65,128.198005,37.922789,2427.3129,74.479,-44.997,168.86,1.0
9.6666,128.19802,37.922763,2423.755884,74.292,-44.95,169.214,1.0
9.6833,128.198035,37.922737,2420.1982584,74.106,-44.902,169.567,1.0
9.7,128.198049,37.922711,2416.640328,73.921,-44.854,169.919,1.0
9.7166,128.198063,37.922685,2413.0814832,73.735,-44.804,170.27,1.0
9.7333,128.198077,37.922658,2409.5226384000002,73.551,-44.754,170.621,1.0
9.75,128.198091,37.922632,2405.963184,73.369,-44.702,170.971,1.0
9.7666,128.198105,37.922605,2402.4034248000003,73.187,-44.649,171.32,1.0
9.7833,128.198118,37.922578,2398.8433608,73.006,-44.595,171.669,1.0
9.8,128.198131,37.922552,2395.2832968000002,72.826,-44.541,172.017,1.0
9.8166,128.198144,37.922525,2391.7232328,72.645,-44.485,172.364,1.0
9.8333,128.198157,37.922498,2388.1628640000004,72.467,-44.429,172.711,1.0
9.85,128.198169,37.922471,2384.6024952000002,72.29,-44.371,173.056,1.0
9.8666,128.198182,37.922444,2381.0421264,72.114,-44.312,173.401,1.0
9.8833,128.198194,37.922416,2377.4820624,71.938,-44.253,173.745,1.0
9.9,128.198206,37.922389,2373.9219984,71.763,-44.192,174.089,1.0
9.9166,128.198217,37.922362,2370.3622392,71.588,-44.132,174.432,1.0
9.9333,128.198228,37.922334,2366.8027848,71.415,-44.069,174.774,1.0
9.95,128.19824,37.922307,2363.2436352,71.244,-44.006,175.115,1.0
9.9666,128.19825,37.922279,2359.6847904,71.074,-43.941,175.455,1.0
9.9833,128.198261,37.922251,2356.1265552,70.905,-43.876,175.794,1.0
10.0,128.198272,37.922223,2352.5689296,70.735,-43.81,176.133,1.0
10.0166,128.198282,37.922196,2349.0119136000003,70.566,-43.743,176.471,1.0
10.0333,128.198292,37.922168,2345.4555072000003,70.399,-43.676,176.809,1.0
10.05,128.198302,37.92214,2341.8997104,70.234,-43.606,177.145,1.0
10.0666,128.198311,37.922111,2338.3445232000004,70.07,-43.536,177.48,1.0
10.0833,128.19832,37.922083,2334.7905552,69.906,-43.465,177.815,1.0
10.1,128.19833,37.922055,2331.2371968,69.743,-43.394,178.149,1.0
10.1166,128.198338,37.922027,2327.6847528000003,69.58,-43.322,178.482,1.0
10.1333,128.198347,37.921998,2324.133528,69.418,-43.249,178.815,1.0
10.15,128.198355,37.92197,2320.5832176000004,69.258,-43.175,179.146,1.0
10.1666,128.198364,37.921941,2317.0341264000003,69.098,-43.1,179.477,1.0
10.1833,128.198372,37.921912,2313.4862544000002,68.94,-43.025,179.807,1.0
10.2,128.198379,37.921884,2309.9396016,68.781,-42.949,180.137,1.0
10.2166,128.198387,37.921855,2306.3941680000003,68.623,-42.873,180.466,1.0
10.2333,128.198394,37.921826,2302.8502584000003,68.466,-42.796,180.794,1.0
10.25,128.198401,37.921797,2299.307568,68.309,-42.718,181.121,1.0
10.2666,128.198408,37.921768,2295.7667064,68.152,-42.64,181.448,1.0
10.2833,128.198414,37.921739,2292.227064,67.997,-42.562,181.774,1.0
10.3,128.198421,37.92171,2288.6892504,67.842,-42.483,182.1,1.0
10.3166,128.198427,37.92168,2285.1529608,67.688,-42.403,182.425,1.0
10.3333,128.198432,37.921651,2281.6185,67.535,-42.323,182.749,1.0
10.35,128.198438,37.921622,2278.085868,67.383,-42.242,183.073,1.0
10.3666,128.198443,37.921592,2274.5550648000003,67.231,-42.161,183.396,1.0
10.3833,128.198449,37.921563,2271.0260904,67.08,-42.079,183.718,1.0
10.4,128.198454,37.921533,2267.4989448,66.929,-41.996,184.039,1.0
10.4166,128.198458,37.921503,2263.9739328,66.78,-41.913,184.36,1.0
10.4333,128.198463,37.921474,2260.4510544,66.631,-41.83,184.68,1.0
10.45,128.198467,37.921444,2256.9303096000003,66.482,-41.746,185.0,1.0
10.4666,128.198471,37.921414,2253.4120032,66.334,-41.661,185.318,1.0
10.4833,128.198474,37.921384,2249.8958304000002,66.186,-41.576,185.636,1.0
10.5,128.198478,37.921354,2246.3817912000004,66.039,-41.49,185.954,1.0
10.5166,128.198481,37.921324,2242.8701904,65.893,-41.404,186.271,1.0
10.5333,128.198484,37.921294,2239.361028,65.748,-41.317,186.587,1.0
10.55,128.198487,37.921264,2235.854304,65.605,-41.23,186.902,1.0
10.5666,128.19849,37.921234,2232.3503232000003,65.463,-41.142,187.217,1.0
10.5833,128.198492,37.921204,2228.8487808,65.322,-41.054,187.531,1.0
10.6,128.198494,37.921173,2225.3499816,65.183,-40.966,187.845,1.0
10.6166,128.198496,37.921143,2221.8539256,65.045,-40.877,188.158,1.0
10.6333,128.198497,37.921113,2218.3603080000003,64.909,-40.787,188.47,1.0
10.65,128.198499,37.921082,2214.8697384,64.774,-40.697,188.781,1.0
10.6666,128.1985,37.921052,2211.3822168,64.642,-40.607,189.092,1.0
10.6833,128.198501,37.921021,2207.8974384,64.511,-40.516,189.403,1.0
10.7,128.198501,37.920991,2204.4154032,64.381,-40.425,189.712,1.0
10.7166,128.198502,37.92096,2200.9367208000003,64.253,-40.333,190.021,1.0
10.7333,128.198502,37.920929,2197.4610864,64.127,-40.241,190.329,1.0
10.75,128.198502,37.920898,2193.9888048000003,64.002,-40.149,190.637,1.0
10.7666,128.198501,37.920868,2190.5192664,63.879,-40.056,190.944,1.0
10.7833,128.198501,37.920837,2187.0533856,63.758,-39.962,191.25,1.0
10.8,128.1985,37.920806,2183.5905528000003,63.638,-39.868,191.556,1.0
10.8166,128.198499,37.920775,2180.1313776,63.519,-39.774,191.861,1.0
10.8333,128.198498,37.920744,2176.6752504,63.401,-39.68,192.165,1.0
10.85,128.198496,37.920713,2173.2227808000002,63.285,-39.585,192.469,1.0
10.8666,128.198494,37.920682,2169.7739688,63.17,-39.489,192.772,1.0
10.8833,128.198492,37.920651,2166.3288144,63.057,-39.393,193.074,1.0
10.9,128.19849,37.92062,2162.8870128000003,62.944,-39.297,193.376,1.0
10.9166,128.198488,37.920588,2159.4488688,62.833,-39.2,193.678,1.0
10.9333,128.198485,37.920557,2156.0146872,62.723,-39.103,193.978,1.0
10.95,128.198482,37.920526,2152.5841632,62.614,-39.006,194.278,1.0
10.9666,128.198479,37.920495,2149.1576016000004,62.507,-38.908,194.578,1.0
