Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
152.9,127.951797,38.019602,6584.278017600001,98.161,-4.371,264.494,1.0
152.9166,127.951762,38.019591,6584.0012592,98.177,-4.448,264.648,1.0
152.9333,127.951726,38.01958,6583.720538400001,98.193,-4.525,264.802,1.0
152.95,127.951691,38.019569,6583.43616,98.209,-4.602,264.957,1.0
152.9666,127.951655,38.019559,6583.148124,98.224,-4.679,265.111,1.0
152.9833,127.95162,38.019548,6582.8564304,98.238,-4.756,265.265,1.0
153.0,127.951584,38.019537,6582.560774400001,98.253,-4.832,265.42,1.0
153.0166,127.951548,38.019527,6582.2611560000005,98.267,-4.909,265.575,1.0
153.0333,127.951513,38.019516,6581.9581848,98.28,-4.986,265.73,1.0
153.05,127.951477,38.019506,6581.650946400001,98.294,-5.062,265.885,1.0
153.0666,127.951441,38.019496,6581.340355200001,98.307,-5.139,266.04,1.0
153.0833,127.951405,38.019485,6581.025496800001,98.319,-5.216,266.195,1.0
153.1,127.951369,38.019475,6580.7072856,98.332,-5.292,266.35,1.0
153.1166,127.951334,38.019465,6580.3848072,98.344,-5.369,266.506,1.0
153.1333,127.951298,38.019455,6580.0586712,98.357,-5.445,266.662,1.0
153.15,127.951262,38.019445,6579.7288776000005,98.369,-5.522,266.817,1.0
153.1666,127.951226,38.019435,6579.3951216000005,98.381,-5.598,266.973,1.0
153.1833,127.95119,38.019426,6579.0574032,98.393,-5.675,267.129,1.0
153.2,127.951154,38.019416,6578.7160272,98.405,-5.751,267.286,1.0
153.2166,127.951117,38.019406,6578.370384000001,98.417,-5.827,267.442,1.0
153.2333,127.951081,38.019397,6578.0210832,98.429,-5.904,267.598,1.0
153.25,127.951045,38.019387,6577.6681248,98.44,-5.98,267.755,1.0
153.2666,127.951009,38.019378,6577.3108992,98.452,-6.056,267.912,1.0
153.2833,127.950973,38.019369,6576.950016,98.463,-6.132,268.069,1.0
153.3,127.950936,38.019359,6576.585170400001,98.473,-6.209,268.226,1.0
153.3166,127.9509,38.01935,6576.2163624,98.484,-6.285,268.383,1.0
153.3333,127.950864,38.019341,6575.843592,98.494,-6.361,268.54,1.0
153.35,127.950827,38.019332,6575.467164000001,98.504,-6.437,268.698,1.0
153.3666,127.950791,38.019323,6575.0864688,98.514,-6.513,268.855,1.0
153.3833,127.950754,38.019314,6574.7018112000005,98.523,-6.589,269.013,1.0
153.4,127.950718,38.019306,6574.313496000001,98.532,-6.665,269.171,1.0
153.4166,127.950681,38.019297,6573.9209136,98.541,-6.741,269.329,1.0
153.4333,127.950645,38.019288,6573.524673600001,98.549,-6.817,269.487,1.0
153.45,127.950608,38.01928,6573.1241664,98.556,-6.893,269.645,1.0
153.4666,127.950571,38.019272,6572.719696800001,98.564,-6.969,269.804,1.0
153.4833,127.950535,38.019263,6572.3115696,98.571,-7.045,269.962,1.0
153.5,127.950498,38.019255,6571.8991752,98.578,-7.121,270.121,1.0
153.5166,127.950461,38.019247,6571.482818400001,98.584,-7.196,270.28,1.0
153.5333,127.950424,38.019239,6571.0624992,98.59,-7.272,270.439,1.0
153.55,127.950388,38.019231,6570.6379128,98.595,-7.348,270.598,1.0
153.5666,127.950351,38.019223,6570.2096688,98.6,-7.423,270.758,1.0
153.5833,127.950314,38.019215,6569.7771576,98.604,-7.499,270.917,1.0
153.6,127.950277,38.019207,6569.340684000001,98.607,-7.575,271.077,1.0
153.6166,127.95024,38.019199,6568.900248,98.611,-7.65,271.237,1.0
153.6333,127.950203,38.019192,6568.4558496,98.613,-7.726,271.397,1.0
153.65,127.950166,38.019184,6568.007184000001,98.614,-7.801,271.557,1.0
153.6666,127.950129,38.019177,6567.5542512,98.614,-7.876,271.717,1.0
153.6833,127.950092,38.019169,6567.097660800001,98.614,-7.952,271.878,1.0
153.7,127.950055,38.019162,6566.6368032,98.613,-8.027,272.039,1.0
153.7166,127.950018,38.019155,6566.171983200001,98.611,-8.102,272.199,1.0
153.7333,127.949981,38.019148,6565.702896000001,98.608,-8.177,272.36,1.0
153.75,127.949944,38.019141,6565.2298464000005,98.605,-8.252,272.522,1.0
153.7666,127.949907,38.019134,6564.752529599999,98.6,-8.327,272.683,1.0
153.7833,127.949869,38.019127,6564.2712504,98.595,-8.402,272.844,1.0
153.8,127.949832,38.01912,6563.786008800001,98.589,-8.477,273.006,1.0
153.8166,127.949795,38.019113,6563.2965,98.582,-8.552,273.168,1.0
153.8333,127.949758,38.019107,6562.802724000001,98.575,-8.627,273.33,1.0
153.85,127.94972,38.0191,6562.3049856,98.567,-8.702,273.492,1.0
153.8666,127.949683,38.019094,6561.8032848,98.558,-8.776,273.655,1.0
153.8833,127.949646,38.019088,6561.2973168,98.548,-8.851,273.817,1.0
153.9,127.949608,38.019081,6560.7870816,98.538,-8.925,273.98,1.0
153.9166,127.949571,38.019075,6560.272884000001,98.527,-8.999,274.143,1.0
153.9333,127.949533,38.019069,6559.7544192000005,98.516,-9.074,274.306,1.0
153.95,127.949496,38.019063,6559.231992000001,98.504,-9.148,274.47,1.0
153.9666,127.949458,38.019057,6558.7052976,98.491,-9.222,274.633,1.0
153.9833,127.949421,38.019051,6558.174336,98.478,-9.296,274.797,1.0
154.0,127.949383,38.019045,6557.6391072,98.464,-9.37,274.961,1.0
154.0166,127.949346,38.01904,6557.099916,98.45,-9.444,275.125,1.0
154.0333,127.949308,38.019034,6556.5570672,98.463,-9.519,275.289,1.0
154.05,127.949271,38.019028,6556.009951200001,98.502,-9.596,275.454,1.0
154.0666,127.949233,38.019023,6555.459177600001,98.568,-9.674,275.618,1.0
154.0833,127.949195,38.019018,6554.904441600001,98.66,-9.754,275.783,1.0
154.1,127.949158,38.019012,6554.346047999999,98.778,-9.835,275.949,1.0
154.1166,127.94912,38.019007,6553.783692000001,98.921,-9.916,276.115,1.0
154.1333,127.949082,38.019002,6553.2173736,99.087,-9.999,276.281,1.0
154.15,127.949044,38.018997,6552.647397600001,99.275,-10.082,276.446,1.0
154.1666,127.949007,38.018991,6552.0731544,99.483,-10.165,276.612,1.0
154.1833,127.948969,38.018986,6551.4949488,99.708,-10.25,276.778,1.0
154.2,127.948931,38.018982,6550.9127808,99.95,-10.335,276.942,1.0
154.2166,127.948893,38.018977,6550.3266504,100.206,-10.42,277.106,1.0
154.2333,127.948855,38.018972,6549.735948,100.466,-10.506,277.27,1.0
154.25,127.948818,38.018967,6549.140978400001,100.728,-10.591,277.432,1.0
154.2666,127.94878,38.018962,6548.541741600001,100.992,-10.678,277.594,1.0
154.2833,127.948742,38.018958,6547.9379328,101.256,-10.764,277.754,1.0
154.3,127.948704,38.018953,6547.329856800001,101.521,-10.851,277.914,1.0
154.3166,127.948666,38.018949,6546.717208800001,101.783,-10.939,278.073,1.0
154.3333,127.948628,38.018945,6546.0999888,102.034,-11.027,278.232,1.0
154.35,127.94859,38.01894,6545.477892000001,102.27,-11.115,278.389,1.0
154.3666,127.948552,38.018936,6544.8512232,102.493,-11.204,278.546,1.0
154.3833,127.948514,38.018932,6544.2196776,102.703,-11.294,278.703,1.0
154.4,127.948476,38.018928,6543.5832552,102.901,-11.384,278.858,1.0
154.4166,127.948438,38.018924,6542.9422608,103.085,-11.475,279.014,1.0
154.4333,127.9484,38.018921,6542.2960848,103.252,-11.567,279.169,1.0
154.45,127.948362,38.018917,6541.6453368,103.401,-11.659,279.325,1.0
154.4666,127.948324,38.018913,6540.9894072,103.533,-11.752,279.48,1.0
154.4833,127.948286,38.01891,6540.328296000001,103.65,-11.846,279.635,1.0
154.5,127.948248,38.018906,6539.6626128,103.751,-11.941,279.79,1.0
154.5166,127.94821,38.018903,6538.9917479999995,103.839,-12.037,279.945,1.0
154.5333,127.948172,38.0189,6538.3157016000005,103.91,-12.133,280.101,1.0
154.55,127.948133,38.018897,6537.635083200001,103.965,-12.231,280.257,1.0
154.5666,127.948095,38.018893,6536.948978400001,104.005,-12.328,280.413,1.0
154.5833,127.948057,38.01889,6536.257996800001,104.032,-12.427,280.57,1.0
154.6,127.948019,38.018888,6535.562138400001,104.047,-12.526,280.727,1.0
154.6166,127.947981,38.018885,6534.8610984,104.051,-12.626,280.884,1.0
154.6333,127.947943,38.018882,6534.1548768,104.042,-12.726,281.042,1.0
154.65,127.947905,38.018879,6533.4434736,104.02,-12.826,281.2,1.0
154.6666,127.947866,38.018877,6532.7271936,103.989,-12.926,281.359,1.0
154.6833,127.947828,38.018874,6532.0057320000005,103.947,-13.027,281.518,1.0
154.7,127.94779,38.018872,6531.2790888,103.897,-13.128,281.678,1.0
154.7166,127.947752,38.01887,6530.547568800001,103.839,-13.229,281.838,1.0
154.7333,127.947714,38.018867,6529.8108672,103.77,-13.33,281.999,1.0
154.75,127.947675,38.018865,6529.068679200001,103.691,-13.43,282.16,1.0
154.7666,127.947637,38.018863,6528.321614400001,103.603,-13.53,282.321,1.0
154.7833,127.947599,38.018861,6527.569368,103.506,-13.63,282.483,1.0
154.8,127.947561,38.018859,6526.8119400000005,103.403,-13.729,282.646,1.0
154.8166,127.947522,38.018858,6526.0493304,103.294,-13.828,282.809,1.0
154.8333,127.947484,38.018856,6525.2815392,103.174,-13.926,282.972,1.0
154.85,127.947446,38.018854,6524.5082616,103.043,-14.023,283.136,1.0
154.8666,127.947408,38.018853,6523.7301072,102.903,-14.119,283.301,1.0
154.8833,127.947369,38.018852,6522.9467712,102.756,-14.215,283.466,1.0
154.9,127.947331,38.01885,6522.1579488,102.601,-14.31,283.631,1.0
154.9166,127.947293,38.018849,6521.3642496,102.441,-14.404,283.797,1.0
154.9333,127.947255,38.018848,6520.565064,102.271,-14.497,283.964,1.0
154.95,127.947216,38.018847,6519.761001600001,102.095,-14.589,284.131,1.0
154.9666,127.947178,38.018846,6518.9514528,101.912,-14.679,284.299,1.0
154.9833,127.94714,38.018845,6518.1370272,101.723,-14.769,284.467,1.0
155.0,127.947102,38.018845,6517.317420000001,101.53,-14.858,284.637,1.0
155.0166,127.947063,38.018844,6516.492936000001,101.333,-14.946,284.806,1.0
155.0333,127.947025,38.018843,6515.6629656000005,101.132,-15.033,284.977,1.0
155.05,127.946987,38.018843,6514.8284232000005,100.928,-15.118,285.148,1.0
155.0666,127.946949,38.018843,6513.9883944,100.721,-15.203,285.32,1.0
155.0833,127.94691,38.018842,6513.1437936,100.514,-15.286,285.492,1.0
155.1,127.946872,38.018842,6512.293706400001,100.305,-15.369,285.665,1.0
155.1166,127.946834,38.018842,6511.4390472000005,100.096,-15.45,285.839,1.0
155.1333,127.946796,38.018842,6510.5795112000005,99.887,-15.53,286.014,1.0
155.15,127.946757,38.018842,6509.7147936,99.678,-15.609,286.189,1.0
155.1666,127.946719,38.018842,6508.8451992,99.471,-15.687,286.365,1.0
155.1833,127.946681,38.018843,6507.971032800001,99.265,-15.763,286.541,1.0
155.2,127.946643,38.018843,6507.0916848,99.06,-15.838,286.718,1.0
155.2166,127.946604,38.018844,6506.2077648,98.858,-15.913,286.896,1.0
155.2333,127.946566,38.018844,6505.318663200001,98.657,-15.985,287.074,1.0
155.25,127.946528,38.018845,6504.4249896,98.459,-16.057,287.253,1.0
155.2666,127.94649,38.018846,6503.5264392,98.262,-16.127,287.433,1.0
155.2833,127.946451,38.018847,6502.6233168,98.068,-16.196,287.613,1.0
155.3,127.946413,38.018847,6501.7153176,97.877,-16.264,287.793,1.0
155.3166,127.946375,38.018849,6500.802746400001,97.688,-16.33,287.974,1.0
155.3333,127.946337,38.01885,6499.8852984,97.502,-16.396,288.156,1.0
155.35,127.946299,38.018851,6498.9632784000005,97.319,-16.46,288.338,1.0
155.3666,127.94626,38.018852,6498.036686400001,97.139,-16.523,288.521,1.0
155.3833,127.946222,38.018854,6497.1055224,96.963,-16.585,288.704,1.0
155.4,127.946184,38.018855,6496.1694816,96.789,-16.646,288.887,1.0
155.4166,127.946146,38.018857,6495.228868800001,96.619,-16.705,289.072,1.0
155.4333,127.946108,38.018859,6494.2839888,96.454,-16.764,289.256,1.0
155.45,127.94607,38.018861,6493.3345368,96.295,-16.822,289.441,1.0
155.4666,127.946032,38.018863,6492.3805128,96.142,-16.88,289.627,1.0
155.4833,127.945994,38.018865,6491.4222216,95.994,-16.936,289.813,1.0
155.5,127.945955,38.018867,6490.4593584,95.851,-16.992,290.0,1.0
155.5166,127.945917,38.018869,6489.4919232,95.713,-17.047,290.187,1.0
155.5333,127.945879,38.018871,6488.5202208,95.584,-17.102,290.374,1.0
155.55,127.945841,38.018874,6487.544251200001,95.464,-17.156,290.562,1.0
155.5666,127.945803,38.018876,6486.5637096,95.353,-17.21,290.75,1.0
155.5833,127.945765,38.018879,6485.579205600001,95.249,-17.263,290.939,1.0
155.6,127.945727,38.018881,6484.5901296,95.153,-17.316,291.128,1.0
155.6166,127.945689,38.018884,6483.5964816000005,95.064,-17.368,291.317,1.0
155.6333,127.945651,38.018887,6482.5988712,94.981,-17.42,291.506,1.0
155.65,127.945613,38.01889,6481.5966888,94.904,-17.471,291.696,1.0
155.6666,127.945575,38.018893,6480.5902392,94.833,-17.522,291.886,1.0
155.6833,127.945537,38.018896,6479.5795224,94.767,-17.572,292.075,1.0
155.7,127.945499,38.0189,6478.564538400001,94.706,-17.622,292.266,1.0
155.7166,127.945461,38.018903,6477.5452872000005,94.649,-17.671,292.456,1.0
155.7333,127.945423,38.018907,6476.5217688,94.592,-17.72,292.646,1.0
155.75,127.945385,38.01891,6475.493678400001,94.535,-17.767,292.837,1.0
155.7666,127.945347,38.018914,6474.4616256,94.478,-17.815,293.027,1.0
155.7833,127.94531,38.018918,6473.425000800001,94.42,-17.861,293.218,1.0
155.8,127.945272,38.018921,6472.384413600001,94.361,-17.907,293.409,1.0
155.8166,127.945234,38.018925,6471.3392544,94.302,-17.953,293.6,1.0
155.8333,127.945196,38.018929,6470.289828000001,94.242,-17.999,293.792,1.0
155.85,127.945158,38.018934,6469.2364392,94.181,-18.044,293.983,1.0
155.8666,127.94512,38.018938,6468.178783200001,94.12,-18.089,294.175,1.0
155.8833,127.945083,38.018942,6467.116860000001,94.058,-18.133,294.368,1.0
155.9,127.945045,38.018947,6466.0506696,93.995,-18.178,294.56,1.0
155.9166,127.945007,38.018951,6464.9802119999995,93.931,-18.222,294.753,1.0
155.9333,127.94497,38.018956,6463.9057920000005,93.871,-18.266,294.946,1.0
155.95,127.944932,38.018961,6462.827104800001,93.813,-18.311,295.14,1.0
155.9666,127.944894,38.018966,6461.744455200001,93.759,-18.356,295.334,1.0
155.9833,127.944857,38.018971,6460.657538400001,93.708,-18.401,295.529,1.0
156.0,127.944819,38.018976,6459.566659200001,93.659,-18.446,295.723,1.0
156.0166,127.944782,38.018981,6458.4715128,93.612,-18.491,295.918,1.0
156.0333,127.944744,38.018986,6457.372404000001,93.575,-18.537,296.114,1.0
156.05,127.944706,38.018991,6456.269028000001,93.547,-18.583,296.309,1.0
156.0666,127.944669,38.018997,6455.1619944,93.528,-18.63,296.505,1.0
156.0833,127.944631,38.019002,6454.0506936,93.517,-18.677,296.702,1.0
156.1,127.944594,38.019008,6452.9354304,93.513,-18.725,296.898,1.0
156.1166,127.944556,38.019014,6451.8159000000005,93.517,-18.772,297.094,1.0
156.1333,127.944519,38.019019,6450.6924072,93.533,-18.821,297.291,1.0
156.15,127.944482,38.019025,6449.564952000001,93.563,-18.87,297.488,1.0
156.1666,127.944444,38.019031,6448.4335344,93.604,-18.92,297.685,1.0
156.1833,127.944407,38.019037,6447.2981544,93.656,-18.97,297.881,1.0
156.2,127.94437,38.019043,6446.1585072,93.718,-19.02,298.078,1.0
156.2166,127.944332,38.01905,6445.014897600001,93.788,-19.071,298.274,1.0
156.2333,127.944295,38.019056,6443.867020799999,93.868,-19.123,298.471,1.0
156.25,127.944258,38.019062,6442.7154864,93.955,-19.174,298.667,1.0
156.2666,127.94422,38.019069,6441.55938,94.049,-19.227,298.863,1.0
156.2833,127.944183,38.019075,6440.399311200001,94.149,-19.279,299.058,1.0
156.3,127.944146,38.019082,6439.23528,94.254,-19.332,299.254,1.0
156.3166,127.944109,38.019089,6438.0669816,94.363,-19.386,299.449,1.0
156.3333,127.944072,38.019096,6436.894416,94.469,-19.44,299.643,1.0
156.35,127.944035,38.019103,6435.7175832,94.572,-19.493,299.838,1.0
156.3666,127.943998,38.01911,6434.5364832000005,94.67,-19.547,300.031,1.0
156.3833,127.94396,38.019117,6433.351116,94.764,-19.602,300.225,1.0
156.4,127.943923,38.019124,6432.1614816,94.853,-19.656,300.419,1.0
156.4166,127.943887,38.019132,6430.9678848,94.937,-19.711,300.612,1.0
156.4333,127.94385,38.019139,6429.769411200001,95.011,-19.766,300.805,1.0
156.45,127.943813,38.019147,6428.566975199999,95.074,-19.821,300.998,1.0
156.4666,127.943776,38.019154,6427.3599672,95.126,-19.877,301.192,1.0
156.4833,127.943739,38.019162,6426.148692000001,95.168,-19.932,301.385,1.0
156.5,127.943702,38.01917,6424.9331496,95.2,-19.988,301.578,1.0
156.5166,127.943666,38.019178,6423.7130352,95.223,-20.044,301.772,1.0
156.5333,127.943629,38.019186,6422.4889584,95.236,-20.1,301.965,1.0
156.55,127.943592,38.019194,6421.2603096,95.239,-20.157,302.16,1.0
156.5666,127.943556,38.019202,6420.0270888,95.232,-20.213,302.354,1.0
156.5833,127.943519,38.019211,6418.789600800001,95.218,-20.271,302.549,1.0
156.6,127.943482,38.019219,6417.548150400001,95.196,-20.328,302.744,1.0
156.6166,127.943446,38.019228,6416.3018232,95.166,-20.386,302.94,1.0
156.6333,127.94341,38.019236,6415.051533600001,95.129,-20.444,303.136,1.0
156.65,127.943373,38.019245,6413.796672,95.085,-20.502,303.333,1.0
156.6666,127.943337,38.019254,6412.5375432,95.034,-20.56,303.53,1.0
156.6833,127.9433,38.019263,6411.274147200001,94.977,-20.619,303.727,1.0
156.7,127.943264,38.019272,6410.006179200001,94.915,-20.677,303.925,1.0
156.7166,127.943228,38.019281,6408.7342488,94.848,-20.735,304.123,1.0
156.7333,127.943192,38.01929,6407.4577464,94.776,-20.794,304.322,1.0
156.75,127.943155,38.0193,6406.1769768,94.7,-20.852,304.521,1.0
156.7666,127.943119,38.019309,6404.89194,94.62,-20.91,304.72,1.0
156.7833,127.943083,38.019319,6403.6026360000005,94.536,-20.968,304.919,1.0
156.8,127.943047,38.019328,6402.309064800001,94.45,-21.026,305.119,1.0
156.8166,127.943011,38.019338,6401.0112264,94.361,-21.084,305.32,1.0
156.8333,127.942975,38.019348,6399.7085112,94.23,-21.133,305.521,1.0
156.85,127.94294,38.019358,6398.401224,94.056,-21.175,305.723,1.0
156.8666,127.942904,38.019368,6397.089669600001,93.842,-21.211,305.925,1.0
156.8833,127.942868,38.019378,6395.7735432,93.587,-21.241,306.127,1.0
156.9,127.942832,38.019388,6394.4531496,93.295,-21.267,306.329,1.0
156.9166,127.942797,38.019398,6393.128184000001,92.967,-21.289,306.531,1.0
156.9333,127.942761,38.019409,6391.7989512,92.605,-21.308,306.733,1.0
156.95,127.942726,38.019419,6390.4657560000005,92.209,-21.324,306.935,1.0
156.9666,127.94269,38.01943,6389.1285984,91.783,-21.337,307.137,1.0
156.9833,127.942655,38.019441,6387.7874784000005,91.33,-21.349,307.339,1.0
157.0,127.94262,38.019452,6386.442396,90.852,-21.358,307.542,1.0
157.0166,127.942584,38.019463,6385.093656000001,90.351,-21.365,307.745,1.0
157.0333,127.942549,38.019474,6383.7412584,89.836,-21.371,307.95,1.0
157.05,127.942514,38.019486,6382.3852032,89.31,-21.375,308.155,1.0
157.0666,127.942479,38.019497,6381.0257952,88.775,-21.378,308.361,1.0
157.0833,127.942444,38.019508,6379.6630344,88.232,-21.379,308.569,1.0
157.1,127.942409,38.01952,6378.2969207999995,87.682,-21.377,308.777,1.0
157.1166,127.942375,38.019532,6376.927759200001,87.128,-21.374,308.985,1.0
157.1333,127.94234,38.019544,6375.555549600001,86.581,-21.37,309.195,1.0
157.15,127.942305,38.019556,6374.1799872,86.041,-21.364,309.405,1.0
157.1666,127.94227,38.019568,6372.8016816,85.509,-21.356,309.616,1.0
157.1833,127.942236,38.01958,6371.420632800001,84.985,-21.346,309.827,1.0
157.2,127.942201,38.019592,6370.0365360000005,84.47,-21.335,310.038,1.0
157.2166,127.942167,38.019604,6368.6500008,83.965,-21.321,310.25,1.0
157.2333,127.942132,38.019617,6367.2607224,83.477,-21.305,310.462,1.0
157.25,127.942098,38.019629,6365.8690056000005,83.007,-21.288,310.675,1.0
157.2666,127.942063,38.019642,6364.4745456,82.554,-21.269,310.887,1.0
157.2833,127.942029,38.019654,6363.077647200001,82.118,-21.248,311.099,1.0
157.3,127.941995,38.019667,6361.6786152,81.698,-21.225,311.311,1.0
157.3166,127.941961,38.01968,6360.2771448,81.294,-21.2,311.523,1.0
157.3333,127.941927,38.019693,6358.8735408,80.909,-21.173,311.735,1.0
157.35,127.941893,38.019706,6357.4674984,80.545,-21.145,311.946,1.0
157.3666,127.941859,38.019719,6356.0596272,80.198,-21.115,312.157,1.0
157.3833,127.941825,38.019733,6354.6496224,79.869,-21.083,312.367,1.0
157.4,127.941791,38.019746,6353.2377888,79.555,-21.05,312.577,1.0
157.4166,127.941757,38.01976,6351.8238216,79.257,-21.015,312.786,1.0
157.4333,127.941723,38.019773,6350.4083304,78.976,-20.978,312.995,1.0
157.45,127.941689,38.019787,6348.9907056,78.711,-20.941,313.203,1.0
157.4666,127.941656,38.019801,6347.5715568000005,78.46,-20.902,313.411,1.0
157.4833,127.941622,38.019815,6346.150579200001,78.223,-20.862,313.618,1.0
157.5,127.941588,38.019829,6344.728382400001,77.998,-20.82,313.825,1.0
157.5166,127.941555,38.019843,6343.304356800001,77.785,-20.778,314.031,1.0
157.5333,127.941521,38.019857,6341.8788072,77.582,-20.734,314.237,1.0
157.55,127.941488,38.019871,6340.451733600001,77.39,-20.691,314.442,1.0
157.5666,127.941455,38.019886,6339.023440800001,77.206,-20.647,314.647,1.0
157.5833,127.941421,38.0199,6337.593928800001,77.031,-20.603,314.851,1.0
157.6,127.941388,38.019915,6336.162892800001,76.864,-20.558,315.055,1.0
157.6166,127.941355,38.019929,6334.7309424000005,76.703,-20.512,315.259,1.0
157.6333,127.941322,38.019944,6333.297468000001,76.549,-20.466,315.462,1.0
157.65,127.941289,38.019959,6331.8630792,76.4,-20.421,315.665,1.0
157.6666,127.941256,38.019974,6330.4274712,76.256,-20.375,315.868,1.0
157.6833,127.941223,38.019989,6328.9906439999995,76.117,-20.33,316.071,1.0
157.7,127.94119,38.020004,6327.5529024,75.982,-20.284,316.274,1.0
157.7166,127.941158,38.02002,6326.1142464,75.85,-20.238,316.476,1.0
157.7333,127.941125,38.020035,6324.6743712,75.722,-20.192,316.679,1.0
157.75,127.941092,38.020051,6323.2338864,75.596,-20.147,316.881,1.0
157.7666,127.94106,38.020066,6321.7924872,75.472,-20.101,317.083,1.0
157.7833,127.941027,38.020082,6320.350173600001,75.35,-20.056,317.286,1.0
157.8,127.940995,38.020098,6318.906945600001,75.229,-20.011,317.488,1.0
157.8166,127.940962,38.020114,6317.463108,75.111,-19.966,317.69,1.0
157.8333,127.94093,38.02013,6316.0183560000005,74.993,-19.921,317.892,1.0
157.85,127.940898,38.020146,6314.5729944,74.876,-19.877,318.094,1.0
157.8666,127.940866,38.020162,6313.127023200001,74.76,-19.832,318.296,1.0
157.8833,127.940834,38.020178,6311.6801376,74.644,-19.788,318.498,1.0
157.9,127.940802,38.020195,6310.232947200001,74.528,-19.744,318.7,1.0
157.9166,127.94077,38.020211,6308.785147200001,74.414,-19.699,318.903,1.0
157.9333,127.940738,38.020228,6307.336432800001,74.299,-19.655,319.105,1.0
157.95,127.940706,38.020245,6305.8874136,74.184,-19.611,319.307,1.0
157.9666,127.940674,38.020261,6304.4380896,74.07,-19.567,319.509,1.0
157.9833,127.940643,38.020278,6302.9878512000005,73.956,-19.522,319.711,1.0
158.0,127.940611,38.020295,6301.5376128,73.841,-19.477,319.913,1.0
158.0166,127.94058,38.020312,6300.0867648,73.727,-19.433,320.115,1.0
158.0333,127.940548,38.02033,6298.635612,73.66,-19.394,320.319,1.0
158.05,127.940517,38.020347,6297.1835448,73.639,-19.36,320.524,1.0
158.0666,127.940486,38.020364,6295.730868000001,73.664,-19.331,320.732,1.0
158.0833,127.940454,38.020382,6294.276972000001,73.731,-19.305,320.941,1.0
158.1,127.940423,38.020399,6292.8221616,73.839,-19.282,321.152,1.0
158.1166,127.940392,38.020417,6291.3658272,73.984,-19.26,321.364,1.0
158.1333,127.940361,38.020435,6289.908883200001,74.115,-19.234,321.574,1.0
158.15,127.94033,38.020452,6288.450720000001,74.23,-19.204,321.783,1.0
158.1666,127.940299,38.02047,6286.992252000001,74.327,-19.172,321.991,1.0
158.1833,127.940268,38.020488,6285.532869600001,74.405,-19.137,322.197,1.0
158.2,127.940237,38.020506,6284.0734872,74.466,-19.101,322.402,1.0
158.2166,127.940206,38.020524,6282.6138,74.508,-19.064,322.605,1.0
158.2333,127.940176,38.020543,6281.153808,74.535,-19.025,322.806,1.0
158.25,127.940145,38.020561,6279.693511200001,74.548,-18.984,323.006,1.0
158.2666,127.940115,38.02058,6278.2332144,74.547,-18.941,323.204,1.0
158.2833,127.940084,38.020598,6276.7726128,74.532,-18.898,323.401,1.0
158.3,127.940054,38.020617,6275.312011200001,74.503,-18.854,323.598,1.0
158.3166,127.940024,38.020636,6273.8511048,74.46,-18.81,323.794,1.0
158.3333,127.939994,38.020655,6272.3898936,74.405,-18.764,323.99,1.0
158.35,127.939964,38.020674,6270.9286824,74.337,-18.718,324.187,1.0
158.3666,127.939934,38.020693,6269.4671664,74.259,-18.671,324.383,1.0
158.3833,127.939904,38.020712,6268.0056504,74.17,-18.624,324.579,1.0
158.4,127.939874,38.020731,6266.5438296,74.071,-18.577,324.776,1.0
158.4166,127.939844,38.02075,6265.0820088,73.962,-18.529,324.972,1.0
158.4333,127.939815,38.02077,6263.619883200001,73.846,-18.482,325.164,1.0
158.45,127.939785,38.02079,6262.1580624,73.723,-18.437,325.349,1.0
158.4666,127.939756,38.020809,6260.695936800001,73.595,-18.393,325.53,1.0
158.4833,127.939726,38.020829,6259.233506400001,73.461,-18.351,325.708,1.0
158.5,127.939697,38.020849,6257.7713808,73.321,-18.308,325.882,1.0
158.5166,127.939668,38.020869,6256.309255200001,73.177,-18.267,326.054,1.0
158.5333,127.939639,38.020889,6254.846824800001,73.034,-18.232,326.217,1.0
158.55,127.93961,38.020909,6253.3843944,72.892,-18.202,326.37,1.0
158.5666,127.939581,38.020929,6251.9216592,72.753,-18.179,326.516,1.0
158.5833,127.939552,38.020949,6250.4592288,72.618,-18.159,326.656,1.0
158.6,127.939523,38.02097,6248.9964936,72.486,-18.142,326.79,1.0
158.6166,127.939494,38.02099,6247.5334536,72.359,-18.128,326.921,1.0
158.6333,127.939466,38.021011,6246.0704136,72.28,-18.122,327.04,1.0
158.65,127.939437,38.021031,6244.606764,72.251,-18.124,327.15,1.0
158.6666,127.939409,38.021052,6243.1422,72.268,-18.132,327.253,1.0
158.6833,127.93938,38.021073,6241.6767216,72.329,-18.144,327.349,1.0
158.7,127.939352,38.021094,6240.210328800001,72.432,-18.16,327.44,1.0
158.7166,127.939323,38.021114,6238.7427168,72.573,-18.178,327.528,1.0
158.7333,127.939295,38.021135,6237.2744952,72.732,-18.198,327.608,1.0
158.75,127.939267,38.021156,6235.805664,72.907,-18.22,327.681,1.0
158.7666,127.939239,38.021178,6234.336223200001,73.096,-18.242,327.748,1.0
158.7833,127.93921,38.021199,6232.866172800001,73.297,-18.266,327.81,1.0
158.8,127.939182,38.02122,6231.3955128,73.508,-18.291,327.868,1.0
158.8166,127.939154,38.021241,6229.9242432,73.727,-18.317,327.923,1.0
