Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.187042,37.925522,6363.2010912000005,107.92,-21.207,67.982,1.0
6.0166,128.187074,37.925543,6361.9864632,107.935,-21.324,68.169,1.0
6.0333,128.187106,37.925563,6360.765129599999,107.949,-21.441,68.356,1.0
6.05,128.187139,37.925584,6359.5370904,107.963,-21.558,68.543,1.0
6.0666,128.187171,37.925604,6358.3020408,107.976,-21.674,68.73,1.0
6.0833,128.187203,37.925624,6357.0605904,107.988,-21.791,68.918,1.0
6.1,128.187236,37.925644,6355.8124344,108.0,-21.908,69.106,1.0
6.1166,128.187268,37.925664,6354.5572680000005,108.012,-22.025,69.294,1.0
6.1333,128.187301,37.925684,6353.295396,108.024,-22.142,69.483,1.0
6.15,128.187333,37.925704,6352.026818400001,108.036,-22.259,69.672,1.0
6.1666,128.187366,37.925724,6350.7515352,108.049,-22.376,69.861,1.0
6.1833,128.187399,37.925744,6349.469241600001,108.062,-22.494,70.05,1.0
6.2,128.187432,37.925763,6348.180547200001,108.075,-22.611,70.239,1.0
6.2166,128.187465,37.925783,6346.884537600001,108.089,-22.728,70.429,1.0
6.2333,128.187498,37.925802,6345.5821272,108.103,-22.845,70.619,1.0
6.25,128.187531,37.925821,6344.272706400001,108.119,-22.963,70.809,1.0
6.2666,128.187564,37.92584,6342.95658,108.136,-23.08,71.0,1.0
6.2833,128.187597,37.92586,6341.633748,108.154,-23.198,71.19,1.0
6.3,128.18763,37.925879,6340.303905600001,108.173,-23.316,71.381,1.0
6.3166,128.187663,37.925898,6338.9673576,108.193,-23.433,71.572,1.0
6.3333,128.187697,37.925916,6337.623799200001,108.215,-23.551,71.764,1.0
6.35,128.18773,37.925935,6336.2735352,108.238,-23.669,71.955,1.0
6.3666,128.187763,37.925954,6334.916260800001,108.262,-23.787,72.147,1.0
6.3833,128.187797,37.925972,6333.5522808000005,108.289,-23.905,72.339,1.0
6.4,128.18783,37.925991,6332.1812904,108.316,-24.024,72.531,1.0
6.4166,128.187864,37.926009,6330.8035944,108.344,-24.142,72.724,1.0
6.4333,128.187898,37.926027,6329.418888000001,108.374,-24.26,72.916,1.0
6.45,128.187931,37.926046,6328.0271712,108.405,-24.379,73.109,1.0
6.4666,128.187965,37.926064,6326.628444,108.438,-24.498,73.302,1.0
6.4833,128.187999,37.926082,6325.223011200001,108.471,-24.616,73.496,1.0
6.5,128.188033,37.9261,6323.810568,108.505,-24.735,73.689,1.0
6.5166,128.188067,37.926117,6322.3908096000005,108.54,-24.854,73.883,1.0
6.5333,128.188101,37.926135,6320.9643456,108.576,-24.973,74.077,1.0
6.55,128.188135,37.926153,6319.5308712,108.612,-25.092,74.271,1.0
6.5666,128.188169,37.92617,6318.0903864,108.648,-25.212,74.465,1.0
6.5833,128.188203,37.926187,6316.6428912,108.685,-25.331,74.66,1.0
6.6,128.188237,37.926205,6315.1883856,108.721,-25.451,74.854,1.0
6.6166,128.188272,37.926222,6313.726869600001,108.758,-25.57,75.049,1.0
6.6333,128.188306,37.926239,6312.258038400001,108.795,-25.69,75.245,1.0
6.65,128.18834,37.926256,6310.782501600001,108.83,-25.81,75.44,1.0
6.6666,128.188375,37.926273,6309.2993448,108.866,-25.93,75.636,1.0
6.6833,128.188409,37.92629,6307.809482400001,108.9,-26.05,75.832,1.0
6.7,128.188444,37.926307,6306.312304800001,108.934,-26.171,76.028,1.0
6.7166,128.188478,37.926323,6304.8081168,108.967,-26.291,76.224,1.0
6.7333,128.188513,37.92634,6303.2966136000005,108.999,-26.412,76.421,1.0
6.75,128.188547,37.926356,6301.7781,109.03,-26.533,76.618,1.0
6.7666,128.188582,37.926372,6300.2522712,109.059,-26.654,76.815,1.0
6.7833,128.188617,37.926389,6298.719432000001,109.086,-26.775,77.013,1.0
6.8,128.188651,37.926405,6297.1789728,109.113,-26.896,77.211,1.0
6.8166,128.188686,37.926421,6295.631808,109.138,-27.017,77.409,1.0
6.8333,128.188721,37.926437,6294.0770232,109.161,-27.138,77.607,1.0
6.85,128.188756,37.926453,6292.515228,109.182,-27.26,77.806,1.0
6.8666,128.188791,37.926468,6290.9461176,109.202,-27.381,78.005,1.0
6.8833,128.188826,37.926484,6289.369692,109.219,-27.503,78.204,1.0
6.9,128.188861,37.926499,6287.7859512,109.235,-27.625,78.404,1.0
6.9166,128.188896,37.926515,6286.1948952,109.25,-27.747,78.604,1.0
6.9333,128.188931,37.92653,6284.5968288,109.263,-27.869,78.804,1.0
6.95,128.188966,37.926545,6282.991142400001,109.273,-27.991,79.005,1.0
6.9666,128.189002,37.92656,6281.3784456,109.282,-28.113,79.206,1.0
6.9833,128.189037,37.926575,6279.758128800001,109.289,-28.235,79.408,1.0
7.0,128.189072,37.92659,6278.1304968,109.294,-28.358,79.61,1.0
7.0166,128.189107,37.926605,6276.4958544,109.298,-28.48,79.812,1.0
7.0333,128.189143,37.92662,6274.853592,109.299,-28.602,80.014,1.0
7.05,128.189178,37.926634,6273.2040144,109.299,-28.725,80.217,1.0
7.0666,128.189213,37.926649,6271.5471216,109.298,-28.847,80.421,1.0
7.0833,128.189249,37.926663,6269.8829136,109.294,-28.97,80.624,1.0
7.1,128.189284,37.926677,6268.2113904,109.29,-29.092,80.829,1.0
7.1166,128.18932,37.926692,6266.532247200001,109.284,-29.215,81.033,1.0
7.1333,128.189355,37.926706,6264.8460936,109.276,-29.337,81.238,1.0
7.15,128.189391,37.92672,6263.152320000001,109.267,-29.46,81.443,1.0
7.1666,128.189427,37.926733,6261.4509264,109.257,-29.582,81.649,1.0
7.1833,128.189462,37.926747,6259.7425224,109.245,-29.705,81.855,1.0
7.2,128.189498,37.926761,6258.0264984,109.232,-29.827,82.062,1.0
7.2166,128.189534,37.926774,6256.303159200001,109.218,-29.95,82.269,1.0
7.2333,128.189569,37.926788,6254.5725048,109.203,-30.072,82.477,1.0
7.25,128.189605,37.926801,6252.8345352,109.187,-30.194,82.685,1.0
7.2666,128.189641,37.926814,6251.0889456,109.17,-30.317,82.893,1.0
7.2833,128.189677,37.926827,6249.3360408,109.152,-30.439,83.102,1.0
7.3,128.189713,37.92684,6247.575516,109.133,-30.561,83.311,1.0
7.3166,128.189749,37.926853,6245.807676,109.113,-30.683,83.521,1.0
7.3333,128.189785,37.926866,6244.0325207999995,109.093,-30.805,83.731,1.0
7.35,128.18982,37.926879,6242.2497456,109.071,-30.927,83.942,1.0
7.3666,128.189856,37.926891,6240.4596552,109.049,-31.048,84.153,1.0
7.3833,128.189892,37.926904,6238.6622496,109.026,-31.17,84.364,1.0
7.4,128.189928,37.926916,6236.857224,109.003,-31.292,84.576,1.0
7.4166,128.189964,37.926928,6235.044883200001,108.979,-31.413,84.789,1.0
7.4333,128.19,37.926941,6233.224922400001,108.954,-31.534,85.002,1.0
7.45,128.190037,37.926953,6231.397646400001,108.928,-31.656,85.215,1.0
7.4666,128.190073,37.926965,6229.5627504,108.902,-31.777,85.429,1.0
7.4833,128.190109,37.926976,6227.7205392,108.876,-31.898,85.644,1.0
7.5,128.190145,37.926988,6225.8710128,108.849,-32.018,85.859,1.0
7.5166,128.190181,37.927,6224.0138664,108.821,-32.139,86.074,1.0
7.5333,128.190217,37.927011,6222.1491000000005,108.793,-32.26,86.29,1.0
7.55,128.190253,37.927023,6220.277323200001,108.764,-32.38,86.507,1.0
7.5666,128.19029,37.927034,6218.3976216,108.735,-32.5,86.724,1.0
7.5833,128.190326,37.927045,6216.510604800001,108.705,-32.621,86.941,1.0
7.6,128.190362,37.927056,6214.6162728,108.675,-32.741,87.159,1.0
7.6166,128.190398,37.927067,6212.7143208,108.644,-32.86,87.377,1.0
7.6333,128.190435,37.927078,6210.8050536,108.613,-32.98,87.596,1.0
7.65,128.190471,37.927089,6208.8881664,108.581,-33.1,87.816,1.0
7.6666,128.190507,37.927099,6206.9639640000005,108.549,-33.219,88.036,1.0
7.6833,128.190544,37.92711,6205.032141600001,108.516,-33.339,88.256,1.0
7.7,128.19058,37.92712,6203.093004,108.482,-33.458,88.478,1.0
7.7166,128.190616,37.92713,6201.146246400001,108.448,-33.577,88.699,1.0
7.7333,128.190653,37.92714,6199.1918688000005,108.414,-33.696,88.921,1.0
7.75,128.190689,37.927151,6197.2304808,108.378,-33.814,89.144,1.0
7.7666,128.190726,37.92716,6195.261168,108.342,-33.933,89.367,1.0
7.7833,128.190762,37.92717,6193.28454,108.306,-34.051,89.591,1.0
7.8,128.190798,37.92718,6191.300596800001,108.268,-34.169,89.815,1.0
7.8166,128.190835,37.92719,6189.3090336000005,108.231,-34.287,90.04,1.0
7.8333,128.190871,37.927199,6187.3098504,108.192,-34.405,90.266,1.0
7.85,128.190908,37.927208,6185.303352000001,108.153,-34.523,90.492,1.0
7.8666,128.190944,37.927218,6183.2892336,108.113,-34.641,90.718,1.0
7.8833,128.190981,37.927227,6181.2678000000005,108.072,-34.758,90.945,1.0
7.9,128.191017,37.927236,6179.2390512,108.031,-34.875,91.173,1.0
7.9166,128.191053,37.927245,6177.2026824,107.989,-34.992,91.402,1.0
7.9333,128.19109,37.927254,6175.158693599999,107.946,-35.109,91.63,1.0
7.95,128.191126,37.927262,6173.1073896,107.902,-35.226,91.86,1.0
7.9666,128.191163,37.927271,6171.048465600001,107.857,-35.342,92.09,1.0
7.9833,128.191199,37.927279,6168.9822264,107.812,-35.459,92.321,1.0
8.0,128.191236,37.927288,6166.9083672,107.766,-35.575,92.552,1.0
8.0166,128.191272,37.927296,6164.8271928,107.719,-35.691,92.784,1.0
8.0333,128.191309,37.927304,6162.7387032,107.671,-35.807,93.016,1.0
8.05,128.191345,37.927312,6160.6425936,107.623,-35.922,93.25,1.0
8.0666,128.191382,37.92732,6158.538864,107.573,-36.038,93.483,1.0
8.0833,128.191418,37.927328,6156.4278192,107.523,-36.153,93.718,1.0
8.1,128.191455,37.927336,6154.309459200001,107.472,-36.268,93.953,1.0
8.1166,128.191491,37.927343,6152.183479200001,107.42,-36.383,94.188,1.0
8.1333,128.191528,37.927351,6150.049879200001,107.367,-36.497,94.424,1.0
8.15,128.191564,37.927358,6147.9092688,107.313,-36.612,94.661,1.0
8.1666,128.191601,37.927365,6145.760733600001,107.258,-36.726,94.899,1.0
8.1833,128.191637,37.927372,6143.605188,107.202,-36.84,95.137,1.0
8.2,128.191673,37.927379,6141.4420224000005,107.146,-36.954,95.376,1.0
8.2166,128.19171,37.927386,6139.2715416,107.088,-37.067,95.615,1.0
8.2333,128.191746,37.927393,6137.0934408,107.03,-37.181,95.856,1.0
8.25,128.191783,37.9274,6134.908024800001,106.971,-37.294,96.096,1.0
8.2666,128.191819,37.927406,6132.7152936,106.91,-37.407,96.338,1.0
8.2833,128.191856,37.927412,6130.514942400001,106.849,-37.519,96.58,1.0
8.3,128.191892,37.927419,6128.307276,106.787,-37.632,96.823,1.0
8.3166,128.191928,37.927425,6126.0922944,106.724,-37.744,97.066,1.0
8.3333,128.191965,37.927431,6123.869997600001,106.66,-37.856,97.311,1.0
8.35,128.192001,37.927437,6121.6400808,106.595,-37.967,97.556,1.0
8.3666,128.192037,37.927443,6119.4028488,106.529,-38.079,97.801,1.0
8.3833,128.192074,37.927448,6117.1583016,106.463,-38.19,98.047,1.0
8.4,128.19211,37.927454,6114.9064392,106.395,-38.301,98.294,1.0
8.4166,128.192146,37.92746,6112.646956800001,106.327,-38.412,98.542,1.0
8.4333,128.192183,37.927465,6110.3801592,106.257,-38.522,98.79,1.0
8.45,128.192219,37.92747,6108.106351200001,106.187,-38.632,99.04,1.0
8.4666,128.192255,37.927475,6105.824923200001,106.115,-38.742,99.289,1.0
8.4833,128.192291,37.92748,6103.53618,106.043,-38.851,99.54,1.0
8.5,128.192328,37.927485,6101.2401216,105.969,-38.961,99.791,1.0
8.5166,128.192364,37.92749,6098.936748,105.895,-39.07,100.043,1.0
8.5333,128.1924,37.927495,6096.626059200001,105.82,-39.179,100.296,1.0
8.55,128.192436,37.927499,6094.3080552,105.744,-39.287,100.549,1.0
8.5666,128.192472,37.927504,6091.982736,105.667,-39.395,100.803,1.0
8.5833,128.192508,37.927508,6089.650101600001,105.589,-39.503,101.058,1.0
8.6,128.192544,37.927512,6087.310152000001,105.51,-39.61,101.314,1.0
8.6166,128.192581,37.927516,6084.9628872,105.43,-39.718,101.571,1.0
8.6333,128.192617,37.92752,6082.608612,105.35,-39.825,101.828,1.0
8.65,128.192653,37.927524,6080.2467168,105.268,-39.931,102.086,1.0
8.6666,128.192689,37.927528,6077.877811200001,105.185,-40.037,102.344,1.0
8.6833,128.192725,37.927531,6075.5015904,105.101,-40.143,102.604,1.0
8.7,128.192761,37.927535,6073.1180544,105.017,-40.249,102.864,1.0
8.7166,128.192796,37.927538,6070.727508,104.931,-40.354,103.125,1.0
8.7333,128.192832,37.927541,6068.3296464000005,104.845,-40.459,103.387,1.0
8.75,128.192868,37.927544,6065.9244696000005,104.757,-40.564,103.649,1.0
8.7666,128.192904,37.927547,6063.5122824,104.669,-40.668,103.913,1.0
8.7833,128.19294,37.92755,6061.09278,104.579,-40.772,104.177,1.0
8.8,128.192976,37.927553,6058.6659624,104.489,-40.875,104.442,1.0
8.8166,128.193011,37.927556,6056.2321344,104.398,-40.979,104.707,1.0
8.8333,128.193047,37.927558,6053.791296,104.306,-41.081,104.974,1.0
8.85,128.193083,37.927561,6051.343142400001,104.213,-41.184,105.241,1.0
8.8666,128.193118,37.927563,6048.887978400001,104.119,-41.286,105.509,1.0
8.8833,128.193154,37.927565,6046.425499200001,104.024,-41.388,105.778,1.0
8.9,128.19319,37.927567,6043.9560096000005,103.928,-41.489,106.048,1.0
8.9166,128.193225,37.927569,6041.479509600001,103.831,-41.59,106.318,1.0
8.9333,128.193261,37.927571,6038.9956944,103.734,-41.69,106.59,1.0
8.95,128.193296,37.927572,6036.504868800001,103.635,-41.79,106.862,1.0
8.9666,128.193331,37.927574,6034.0070328,103.535,-41.89,107.135,1.0
8.9833,128.193367,37.927575,6031.5021864,103.435,-41.989,107.408,1.0
9.0,128.193402,37.927577,6028.990329599999,103.333,-42.088,107.683,1.0
9.0166,128.193437,37.927578,6026.4714624,103.231,-42.187,107.958,1.0
9.0333,128.193473,37.927579,6023.94528,103.127,-42.285,108.235,1.0
9.05,128.193508,37.92758,6021.412392,103.023,-42.382,108.512,1.0
9.0666,128.193543,37.927581,6018.8724936,102.917,-42.48,108.79,1.0
9.0833,128.193578,37.927582,6016.3255848,102.811,-42.576,109.068,1.0
9.1,128.193613,37.927582,6013.771665600001,102.703,-42.673,109.348,1.0
9.1166,128.193648,37.927583,6011.210736,102.595,-42.768,109.628,1.0
9.1333,128.193683,37.927583,6008.642796,102.486,-42.864,109.91,1.0
9.15,128.193718,37.927583,6006.0681504,102.375,-42.959,110.192,1.0
9.1666,128.193753,37.927584,6003.4864944,102.264,-43.053,110.475,1.0
9.1833,128.193788,37.927584,6000.898132800001,102.152,-43.148,110.759,1.0
9.2,128.193823,37.927583,5998.302456,102.038,-43.241,111.043,1.0
9.2166,128.193858,37.927583,5995.700378400001,101.924,-43.334,111.329,1.0
9.2333,128.193892,37.927583,5993.091290400001,101.809,-43.427,111.615,1.0
9.25,128.193927,37.927582,5990.475192000001,101.693,-43.519,111.902,1.0
9.2666,128.193962,37.927582,5987.852388,101.575,-43.611,112.19,1.0
9.2833,128.193996,37.927581,5985.222878400001,101.457,-43.702,112.479,1.0
9.3,128.194031,37.92758,5982.5866632,101.338,-43.793,112.769,1.0
9.3166,128.194065,37.927579,5979.943437600001,101.218,-43.883,113.06,1.0
9.3333,128.1941,37.927578,5977.293506400001,101.097,-43.973,113.351,1.0
9.35,128.194134,37.927577,5974.636869600001,100.974,-44.063,113.644,1.0
9.3666,128.194168,37.927576,5971.973527200001,100.851,-44.151,113.937,1.0
9.3833,128.194203,37.927574,5969.303479200001,100.727,-44.24,114.231,1.0
9.4,128.194237,37.927573,5966.6267256,100.602,-44.327,114.526,1.0
9.4166,128.194271,37.927571,5963.9432664,100.476,-44.415,114.822,1.0
9.4333,128.194305,37.927569,5961.2531016,100.349,-44.502,115.119,1.0
9.45,128.194339,37.927567,5958.556536,100.221,-44.588,115.416,1.0
9.4666,128.194373,37.927565,5955.853264800001,100.091,-44.673,115.715,1.0
9.4833,128.194407,37.927563,5953.143288000001,99.961,-44.759,116.014,1.0
9.5,128.194441,37.927561,5950.426605600001,99.83,-44.843,116.314,1.0
9.5166,128.194474,37.927559,5947.7035224,99.698,-44.927,116.615,1.0
9.5333,128.194508,37.927556,5944.974038400001,99.565,-45.011,116.917,1.0
9.55,128.194542,37.927553,5942.2378488,99.431,-45.094,117.22,1.0
9.5666,128.194575,37.927551,5939.4949536,99.296,-45.177,117.523,1.0
9.5833,128.194609,37.927548,5936.7459624,99.161,-45.258,117.828,1.0
9.6,128.194642,37.927545,5933.9902656,99.024,-45.34,118.133,1.0
9.6166,128.194676,37.927542,5931.228168000001,98.886,-45.421,118.44,1.0
9.6333,128.194709,37.927539,5928.459364800001,98.747,-45.501,118.747,1.0
9.65,128.194742,37.927535,5925.684465600001,98.607,-45.581,119.055,1.0
9.6666,128.194775,37.927532,5922.903165600001,98.467,-45.66,119.364,1.0
9.6833,128.194808,37.927528,5920.1154648,98.325,-45.738,119.673,1.0
9.7,128.194841,37.927524,5917.321363200001,98.182,-45.816,119.984,1.0
9.7166,128.194874,37.927521,5914.5208608,98.039,-45.893,120.295,1.0
9.7333,128.194907,37.927517,5911.7142624,97.894,-45.97,120.608,1.0
9.75,128.19494,37.927513,5908.9009584000005,97.749,-46.046,120.921,1.0
9.7666,128.194973,37.927509,5906.0818632,97.602,-46.122,121.235,1.0
9.7833,128.195006,37.927504,5903.2560624,97.455,-46.197,121.55,1.0
9.8,128.195038,37.9275,5900.424470400001,97.306,-46.271,121.866,1.0
9.8166,128.195071,37.927495,5897.5861728,97.157,-46.345,122.182,1.0
9.8333,128.195103,37.927491,5894.742084,97.007,-46.418,122.5,1.0
9.85,128.195136,37.927486,5891.8915944,96.856,-46.49,122.818,1.0
9.8666,128.195168,37.927481,5889.0353136,96.703,-46.562,123.137,1.0
9.8833,128.1952,37.927476,5886.172632000001,96.55,-46.633,123.457,1.0
9.9,128.195232,37.927471,5883.3038544,96.396,-46.704,123.778,1.0
9.9166,128.195264,37.927466,5880.4289808,96.242,-46.774,124.1,1.0
9.9333,128.195296,37.92746,5877.5480112000005,96.086,-46.843,124.422,1.0
9.95,128.195328,37.927455,5874.6612504,95.929,-46.911,124.746,1.0
9.9666,128.19536,37.927449,5871.7680887999995,95.771,-46.979,125.07,1.0
9.9833,128.195392,37.927443,5868.8694408,95.613,-47.047,125.395,1.0
10.0,128.195423,37.927438,5865.964392000001,95.453,-47.113,125.721,1.0
10.0166,128.195455,37.927432,5863.053552000001,95.293,-47.179,126.048,1.0
10.0333,128.195486,37.927426,5860.1369208,95.132,-47.244,126.375,1.0
10.05,128.195518,37.927419,5857.2141936,94.97,-47.309,126.704,1.0
10.0666,128.195549,37.927413,5854.2856752,94.807,-47.373,127.033,1.0
10.0833,128.19558,37.927407,5851.3513656000005,94.643,-47.436,127.363,1.0
10.1,128.195611,37.9274,5848.411264800001,94.478,-47.499,127.694,1.0
10.1166,128.195642,37.927393,5845.4653728,94.313,-47.56,128.025,1.0
10.1333,128.195673,37.927387,5842.5133848,94.146,-47.622,128.357,1.0
10.15,128.195704,37.92738,5839.5559104,93.979,-47.682,128.691,1.0
10.1666,128.195735,37.927373,5836.5929496,93.81,-47.742,129.025,1.0
10.1833,128.195766,37.927366,5833.623892800001,93.641,-47.801,129.359,1.0
10.2,128.195796,37.927358,5830.6493496,93.471,-47.859,129.695,1.0
10.2166,128.195827,37.927351,5827.669320000001,93.3,-47.916,130.031,1.0
10.2333,128.195857,37.927344,5824.6834992,93.128,-47.973,130.368,1.0
10.25,128.195888,37.927336,5821.691887200001,92.956,-48.029,130.706,1.0
10.2666,128.195918,37.927328,5818.6950936,92.782,-48.085,131.045,1.0
10.2833,128.195948,37.927321,5815.6925088,92.608,-48.139,131.384,1.0
10.3,128.195978,37.927313,5812.684437600001,92.433,-48.193,131.724,1.0
10.3166,128.196008,37.927305,5809.67088,92.257,-48.246,132.065,1.0
10.3333,128.196038,37.927296,5806.651836,92.08,-48.299,132.407,1.0
10.35,128.196067,37.927288,5803.627610400001,91.903,-48.35,132.749,1.0
10.3666,128.196097,37.92728,5800.5975935999995,91.724,-48.401,133.092,1.0
10.3833,128.196127,37.927271,5797.5623952000005,91.545,-48.451,133.436,1.0
10.4,128.196156,37.927263,5794.522015200001,91.365,-48.501,133.781,1.0
10.4166,128.196185,37.927254,5791.4761488,91.185,-48.549,134.126,1.0
10.4333,128.196215,37.927245,5788.4251008,91.004,-48.597,134.472,1.0
10.45,128.196244,37.927236,5785.3685663999995,90.822,-48.644,134.818,1.0
10.4666,128.196273,37.927227,5782.3068504,90.639,-48.691,135.166,1.0
10.4833,128.196302,37.927218,5779.2402575999995,90.455,-48.736,135.514,1.0
10.5,128.19633,37.927208,5776.1681784,90.271,-48.781,135.862,1.0
10.5166,128.196359,37.927199,5773.0909176000005,90.086,-48.825,136.212,1.0
10.5333,128.196388,37.927189,5770.00878,89.9,-48.868,136.562,1.0
10.55,128.196416,37.92718,5766.921156,89.714,-48.91,136.912,1.0
10.5666,128.196445,37.92717,5763.828960000001,89.527,-48.951,137.263,1.0
10.5833,128.196473,37.92716,5760.731277600001,89.339,-48.992,137.615,1.0
10.6,128.196501,37.92715,5757.6290232,89.151,-49.032,137.968,1.0
10.6166,128.196529,37.92714,5754.521587200001,88.962,-49.071,138.321,1.0
10.6333,128.196557,37.92713,5751.408969600001,88.773,-49.109,138.675,1.0
10.65,128.196585,37.927119,5748.29178,88.583,-49.147,139.029,1.0
10.6666,128.196613,37.927109,5745.1697136,88.392,-49.183,139.384,1.0
10.6833,128.19664,37.927098,5742.0424656000005,88.2,-49.219,139.739,1.0
10.7,128.196668,37.927088,5738.9106456,88.008,-49.254,140.095,1.0
10.7166,128.196695,37.927077,5735.7742536,87.816,-49.288,140.452,1.0
10.7333,128.196722,37.927066,5732.63268,87.623,-49.322,140.809,1.0
10.75,128.19675,37.927055,5729.4865344,87.429,-49.354,141.167,1.0
10.7666,128.196777,37.927044,5726.3358167999995,87.235,-49.386,141.525,1.0
10.7833,128.196804,37.927033,5723.1802224,87.04,-49.416,141.884,1.0
10.8,128.19683,37.927021,5720.020360800001,86.845,-49.446,142.243,1.0
10.8166,128.196857,37.92701,5716.8556224,86.649,-49.475,142.603,1.0
10.8333,128.196884,37.926998,5713.686312,86.453,-49.504,142.963,1.0
10.85,128.19691,37.926987,5710.512429599999,86.257,-49.531,143.324,1.0
10.8666,128.196936,37.926975,5707.33428,86.059,-49.558,143.685,1.0
10.8833,128.196963,37.926963,5704.1515584,85.862,-49.583,144.047,1.0
10.9,128.196989,37.926951,5700.964264800001,85.664,-49.608,144.409,1.0
10.9166,128.197015,37.926939,5697.772704,85.465,-49.632,144.771,1.0
10.9333,128.19704,37.926927,5694.576876,85.266,-49.655,145.134,1.0
10.95,128.197066,37.926914,5691.376476,85.067,-49.677,145.498,1.0
10.9666,128.197092,37.926902,5688.172113600001,84.867,-49.699,145.862,1.0
10.9833,128.197117,37.926889,5684.963179200001,84.667,-49.719,146.226,1.0
11.0,128.197142,37.926877,5681.7499776,84.466,-49.739,146.591,1.0
11.0166,128.197168,37.926864,5678.5328136,84.266,-49.757,146.956,1.0
11.0333,128.197193,37.926851,5675.3113824,84.064,-49.775,147.321,1.0
11.05,128.197218,37.926838,5672.085684000001,83.863,-49.792,147.687,1.0
11.0666,128.197243,37.926825,5668.8560232,83.661,-49.808,148.053,1.0
11.0833,128.197267,37.926812,5665.6224,83.459,-49.823,148.419,1.0
