Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
188.8333,128.315612,37.652709,1626.8386056000002,-170.745,15.05,257.965,0.15624911160131547
188.85,128.315555,37.652698,1628.0946864,-167.865,15.02,257.944,0.15624911160131547
188.8666,128.315498,37.652687,1629.3562536000002,-164.932,14.993,257.918,0.15624911160131547
188.8833,128.315441,37.652677,1630.6226976,-161.949,14.968,257.893,0.15624911160131547
188.9,128.315384,37.652666,1631.8940184,-158.918,14.944,257.87,0.15624911160131547
188.9166,128.315327,37.652656,1633.1696064,-155.847,14.921,257.85,0.15624911160131547
188.9333,128.31527,37.652645,1634.4482424000003,-152.775,14.904,257.821,0.15624911160131547
188.95,128.315213,37.652634,1635.7299264,-149.718,14.894,257.785,0.15624911160131547
188.9666,128.315155,37.652624,1637.0149632,-146.667,14.888,257.746,0.15624911160131547
188.9833,128.315098,37.652614,1638.3027432000001,-143.611,14.883,257.71,0.15624911160131547
189.0,128.315041,37.652603,1639.5932664000002,-140.547,14.877,257.68,0.15624911160131547
189.0166,128.314984,37.652593,1640.8859232000002,-137.484,14.872,257.655,0.15624911160131547
189.0333,128.314926,37.652582,1642.180104,-134.437,14.87,257.631,0.15624911160131547
189.05,128.314869,37.652572,1643.4758088,-131.412,14.873,257.608,0.15624911160131547
189.0666,128.314812,37.652562,1644.7727328,-128.405,14.879,257.585,0.15624911160131547
189.0833,128.314754,37.652551,1646.0711808,-125.408,14.888,257.565,0.15624911160131547
189.1,128.314697,37.652541,1647.3702384,-122.417,14.897,257.548,0.15624911160131547
189.1166,128.314639,37.652531,1648.6702104,-119.43,14.907,257.534,0.15624911160131547
189.1333,128.314582,37.652521,1649.9701823999999,-116.456,14.918,257.524,0.15624911160131547
189.15,128.314524,37.652511,1651.2698496,-113.496,14.932,257.516,0.15624911160131547
189.1666,128.314467,37.6525,1652.5695168,-110.55,14.947,257.512,0.15624911160131547
189.1833,128.314409,37.65249,1653.8688792,-107.619,14.962,257.512,0.15624911160131547
189.2,128.314351,37.65248,1655.1670224,-104.704,14.976,257.515,0.15624911160131547
189.2166,128.314294,37.65247,1656.4645560000001,-101.804,14.99,257.522,0.15624911160131547
189.2333,128.314236,37.65246,1657.7605656,-98.922,15.003,257.532,0.15624911160131547
189.25,128.314178,37.65245,1659.055356,-96.059,15.016,257.546,0.15624911160131547
189.2666,128.31412,37.65244,1660.3486224,-93.215,15.028,257.564,0.15624911160131547
189.2833,128.314062,37.65243,1661.64006,-90.39,15.039,257.584,0.15624911160131547
189.3,128.314004,37.65242,1662.9299736,-87.583,15.048,257.608,0.15624911160131547
189.3166,128.313946,37.652411,1664.2177536000002,-84.792,15.056,257.635,0.15624911160131547
189.3333,128.313888,37.652401,1665.5034,-82.017,15.063,257.665,0.15624911160131547
189.35,128.31383,37.652391,1666.7869128000002,-79.257,15.067,257.697,0.15624911160131547
189.3666,128.313772,37.652381,1668.0682920000002,-76.51,15.069,257.732,0.15624911160131547
189.3833,128.313714,37.652371,1669.3475376000001,-73.776,15.069,257.77,0.15624911160131547
189.4,128.313656,37.652361,1670.6243448000002,-71.054,15.067,257.809,0.15507020008612402
189.4166,128.313598,37.652351,1671.8990184000002,-68.342,15.062,257.851,0.1538909538596114
189.4333,128.31354,37.652342,1673.1709488000001,-65.64,15.055,257.894,0.1527112528379062
189.45,128.313481,37.652332,1674.4407456000001,-62.947,15.045,257.938,0.15153117067134436
189.4666,128.313423,37.652322,1675.708104,-60.262,15.032,257.984,0.14823350954494788
189.4833,128.313365,37.652312,1676.9730240000001,-57.584,15.016,258.031,0.1449341026138995
189.5,128.313306,37.652302,1678.2355056000001,-54.912,14.997,258.078,0.1416333910515622
189.5166,128.313248,37.652293,1679.4955488,-52.246,14.975,258.126,0.14045198915480586
189.5333,128.313189,37.652283,1680.7534584000002,-49.584,14.951,258.174,0.13927016947642687
189.55,128.313131,37.652273,1682.0086248,-46.926,14.923,258.223,0.13808811161290538
189.5666,128.313072,37.652263,1683.2616576,-44.271,14.893,258.271,0.13690557149534496
189.5833,128.313014,37.652253,1684.5119472,-41.618,14.859,258.318,0.13690557149534496
189.6,128.312955,37.652244,1685.760408,-38.967,14.823,258.365,0.13690557149534496
189.6166,128.312897,37.652234,1687.0061256,-36.316,14.784,258.412,0.13690557149534496
189.6333,128.312838,37.652224,1688.2497096000002,-33.665,14.742,258.457,0.13690557149534496
189.65,128.31278,37.652214,1689.4908552,-31.014,14.698,258.501,0.13690557149534496
189.6666,128.312721,37.652205,1690.7298672000002,-28.362,14.651,258.544,0.13690557149534496
189.6833,128.312662,37.652195,1691.9664408,-25.708,14.602,258.585,0.13690557149534496
189.7,128.312603,37.652185,1693.2008808,-23.052,14.55,258.625,0.13690557149534496
189.7166,128.312545,37.652175,1694.4328824,-20.392,14.497,258.663,0.13690557149534496
189.7333,128.312486,37.652165,1695.6627504000003,-17.729,14.441,258.698,0.13690557149534496
189.75,128.312427,37.652156,1696.8904848,-15.062,14.383,258.732,0.13690557149534496
189.7666,128.312368,37.652146,1698.1160856000001,-12.391,14.324,258.763,0.13690557149534496
189.7833,128.312309,37.652136,1699.3392480000002,-9.714,14.263,258.792,0.13690557149534496
189.8,128.31225,37.652126,1700.5602767999999,-7.032,14.2,258.819,0.13690557149534496
189.8166,128.312192,37.652116,1701.7791720000002,-4.343,14.136,258.843,0.13690557149534496
189.8333,128.312133,37.652107,1702.9959336,-1.649,14.071,258.864,0.13690557149534496
189.85,128.312074,37.652097,1704.2105616000001,1.052,14.005,258.883,0.13690557149534496
189.8666,128.312015,37.652087,1705.4227512,3.761,13.938,258.898,0.13690557149534496
189.8833,128.311956,37.652077,1706.6328072000001,6.478,13.871,258.912,0.13690557149534496
189.9,128.311897,37.652067,1707.8407296,9.203,13.803,258.922,0.13690557149534496
189.9166,128.311838,37.652057,1709.0462136,11.936,13.735,258.93,0.13690557149534496
189.9333,128.311778,37.652048,1710.2495640000002,14.678,13.666,258.934,0.13690557149534496
189.95,128.311719,37.652038,1711.4507808,17.429,13.598,258.936,0.13690557149534496
189.9666,128.31166,37.652028,1712.6495592,20.189,13.53,258.936,0.13690557149534496
189.9833,128.311601,37.652018,1713.8458992,22.959,13.462,258.932,0.13690557149534496
190.0,128.311542,37.652008,1715.0401056,25.739,13.395,258.926,0.13690557149534496
190.0166,128.311483,37.651998,1716.2321784,28.528,13.329,258.917,0.13690557149534496
190.0333,128.311423,37.651989,1717.4218128000002,31.328,13.264,258.906,0.13690557149534496
190.05,128.311364,37.651979,1718.6090088,34.139,13.199,258.892,0.13690557149534496
190.0666,128.311305,37.651969,1719.7937664,36.96,13.136,258.876,0.13690557149534496
190.0833,128.311245,37.651959,1720.9763904,39.792,13.074,258.857,0.13690557149534496
190.1,128.311186,37.651949,1722.156576,42.635,13.013,258.837,0.13690557149534496
190.1166,128.311127,37.651939,1723.334628,45.489,12.954,258.814,0.13690557149534496
190.1333,128.311067,37.651929,1724.5099368,48.353,12.896,258.789,0.13690557149534496
190.15,128.311008,37.651919,1725.683112,51.229,12.84,258.763,0.13690557149534496
190.1666,128.310948,37.651909,1726.8538488000002,54.116,12.786,258.734,0.13690557149534496
190.1833,128.310889,37.651899,1728.022452,57.015,12.734,258.705,0.13690557149534496
190.2,128.31083,37.651889,1729.1886168,59.924,12.684,258.674,0.13690557149534496
190.2166,128.31077,37.651879,1730.3523432000002,62.844,12.636,258.641,0.13690557149534496
190.2333,128.31071,37.65187,1731.513936,65.775,12.589,258.608,0.13690557149534496
190.25,128.310651,37.65186,1732.6733952,68.717,12.545,258.573,0.13690557149534496
190.2666,128.310591,37.65185,1733.8307208,71.669,12.503,258.538,0.13690557149534496
190.2833,128.310532,37.65184,1734.9859128,74.631,12.463,258.502,0.13690557149534496
190.3,128.310472,37.651829,1736.1389712,77.604,12.425,258.465,0.13690557149534496
190.3166,128.310413,37.651819,1737.2902008,80.586,12.389,258.428,0.13690557149534496
190.3333,128.310353,37.651809,1738.4392968000002,83.579,12.355,258.39,0.13690557149534496
190.35,128.310293,37.651799,1739.5865640000002,86.58,12.323,258.353,0.13690557149534496
190.3666,128.310234,37.651789,1740.7323072000002,89.59,12.293,258.315,0.13690557149534496
190.3833,128.310174,37.651779,1741.8762216,92.607,12.265,258.277,0.13690557149534496
190.4,128.310114,37.651769,1743.0183072000002,95.628,12.239,258.24,0.13690557149534496
190.4166,128.310054,37.651759,1744.1591736,98.652,12.216,258.202,0.13690557149534496
190.4333,128.309995,37.651749,1745.298516,101.677,12.194,258.165,0.13690557149534496
190.45,128.309935,37.651738,1746.4366392000002,104.702,12.173,258.129,0.13690557149534496
190.4666,128.309875,37.651728,1747.5735432000001,107.728,12.154,258.093,0.13690557149534496
190.4833,128.309815,37.651718,1748.709228,110.753,12.137,258.057,0.13690557149534496
190.5,128.309755,37.651708,1749.8439984,113.779,12.121,258.022,0.13690557149534496
190.5166,128.309695,37.651698,1750.9778544,116.805,12.106,257.988,0.13690557149534496
190.5333,128.309636,37.651687,1752.1111008,119.831,12.093,257.955,0.13690557149534496
190.55,128.309576,37.651677,1753.2434328000002,122.856,12.081,257.922,0.13690557149534496
190.5666,128.309516,37.651667,1754.3751551999999,125.881,12.07,257.89,0.13690557149534496
190.5833,128.309456,37.651656,1755.5065728000002,128.906,12.06,257.858,0.13690557149534496
190.6,128.309396,37.651646,1756.6373808,131.929,12.051,257.827,0.13690557149534496
190.6166,128.309336,37.651636,1757.7681888000002,134.952,12.043,257.797,0.13690557149534496
190.6333,128.309276,37.651625,1758.898692,137.975,12.036,257.768,0.13690557149534496
190.65,128.309216,37.651615,1760.0288904,140.996,12.03,257.739,0.13690557149534496
190.6666,128.309156,37.651605,1761.1593936000002,144.018,12.025,257.71,0.13690557149534496
190.6833,128.309096,37.651594,1762.2898968000002,147.039,12.022,257.682,0.13690557149534496
190.7,128.309036,37.651584,1763.4207048,150.059,12.019,257.655,0.13690557149534496
190.7166,128.308976,37.651573,1764.5515128000002,153.078,12.017,257.628,0.13690557149534496
190.7333,128.308916,37.651563,1765.6826256,156.096,12.016,257.602,0.13690557149534496
190.75,128.308856,37.651553,1766.8140432,159.113,12.015,257.577,0.13690557149534496
190.7666,128.308796,37.651542,1767.9457656,162.128,12.016,257.552,0.13690557149534496
190.7833,128.308736,37.651532,1769.0780976,165.141,12.018,257.527,0.13690557149534496
190.8,128.308676,37.651521,1770.2104296,168.153,12.021,257.504,0.13690557149534496
190.8166,128.308615,37.651511,1771.343676,171.162,12.025,257.481,0.13690557149534496
190.8333,128.308555,37.6515,1772.4769224,174.168,12.03,257.459,0.13690557149534496
190.85,128.308495,37.65149,1773.6107784,177.173,12.036,257.438,0.13690557149534496
190.8666,128.308435,37.651479,1774.745244,-179.825,12.043,257.417,0.13690557149534496
190.8833,128.308375,37.651469,1775.8800144,-176.826,12.051,257.398,0.13690557149534496
190.9,128.308315,37.651459,1777.0150896,-173.83,12.061,257.379,0.13690557149534496
190.9166,128.308254,37.651448,1778.1504696000002,-170.838,12.071,257.361,0.13690557149534496
190.9333,128.308194,37.651438,1779.2858496,-167.848,12.082,257.345,0.13690557149534496
190.95,128.308134,37.651427,1780.4215344000002,-164.863,12.095,257.33,0.13690557149534496
190.9666,128.308074,37.651417,1781.557524,-161.882,12.108,257.316,0.13690557149534496
190.9833,128.308013,37.651406,1782.6932088,-158.907,12.123,257.304,0.13690557149534496
191.0,128.307953,37.651396,1783.8288936000001,-155.939,12.138,257.293,0.13690557149534496
191.0166,128.307893,37.651386,1784.9642736,-152.977,12.155,257.284,0.13690557149534496
191.0333,128.307832,37.651375,1786.0984344,-150.025,12.159,257.269,0.13690557149534496
191.05,128.307772,37.651365,1787.2322904,-147.083,12.151,257.248,0.13690557149534496
191.0666,128.307712,37.651354,1788.365232,-144.151,12.141,257.225,0.13690557149534496
191.0833,128.307651,37.651344,1789.4969544,-141.229,12.133,257.205,0.13690557149534496
191.1,128.307591,37.651334,1790.6277624000002,-138.317,12.131,257.189,0.13690557149534496
191.1166,128.30753,37.651323,1791.7570464,-135.418,12.134,257.177,0.13690557149534496
191.1333,128.30747,37.651313,1792.8841968000002,-132.534,12.128,257.153,0.13690557149534496
191.15,128.307409,37.651303,1794.0098232000003,-129.663,12.113,257.117,0.13690557149534496
191.1666,128.307349,37.651292,1795.1333160000001,-126.804,12.094,257.077,0.13690557149534496
191.1833,128.307288,37.651282,1796.2549800000002,-123.952,12.079,257.04,0.13690557149534496
191.2,128.307228,37.651272,1797.3745104000002,-121.109,12.07,257.01,0.13690557149534496
191.2166,128.307167,37.651261,1798.4912976,-118.276,12.067,256.986,0.13690557149534496
191.2333,128.307107,37.651251,1799.6056464,-115.456,12.06,256.95,0.13690557149534496
191.25,128.307046,37.651241,1800.717252,-112.648,12.049,256.9,0.13690557149534496
191.2666,128.306986,37.65123,1801.8264192000001,-109.847,12.038,256.845,0.13690557149534496
191.2833,128.306925,37.65122,1802.9328432000002,-107.052,12.03,256.794,0.13690557149534496
191.3,128.306865,37.65121,1804.036524,-104.26,12.027,256.752,0.13690557149534496
191.3166,128.306804,37.651199,1805.1371568000002,-101.474,12.028,256.717,0.13690557149534496
191.3333,128.306743,37.651189,1806.2350464,-98.697,12.03,256.671,0.13690557149534496
191.35,128.306683,37.651179,1807.3301928,-95.927,12.033,256.611,0.13690557149534496
191.3666,128.306622,37.651168,1808.422596,-93.16,12.038,256.547,0.13690557149534496
191.3833,128.306561,37.651158,1809.5122560000002,-90.394,12.046,256.487,0.13690557149534496
191.4,128.306501,37.651147,1810.5994776000002,-87.626,12.055,256.438,0.13690557149534496
191.4166,128.30644,37.651137,1811.6842608,-84.859,12.068,256.396,0.13690557149534496
191.4333,128.306379,37.651126,1812.7663008,-82.095,12.086,256.345,0.13690557149534496
191.45,128.306319,37.651116,1813.8462072000002,-79.333,12.108,256.282,0.13690557149534496
191.4666,128.306258,37.651105,1814.9239800000003,-76.569,12.135,256.215,0.13690557149534496
191.4833,128.306197,37.651095,1815.9999240000002,-73.8,12.163,256.154,0.13690557149534496
191.5,128.306137,37.651084,1817.0740392000002,-71.025,12.191,256.103,0.13690557149534496
191.5166,128.306076,37.651074,1818.1463256,-68.245,12.221,256.06,0.13690557149534496
191.5333,128.306015,37.651063,1819.2173928,-65.462,12.258,256.01,0.13690557149534496
191.55,128.305955,37.651052,1820.2875456000002,-62.676,12.304,255.952,0.13690557149534496
191.5666,128.305894,37.651042,1821.3564792,-59.883,12.354,255.891,0.13690557149534496
191.5833,128.305833,37.651031,1822.4248032,-57.079,12.405,255.837,0.13690557149534496
191.6,128.305773,37.65102,1823.4928224,-54.265,12.455,255.791,0.13690557149534496
191.6166,128.305712,37.651009,1824.5605368000001,-51.44,12.504,255.755,0.13690557149534496
191.6333,128.305652,37.650998,1825.6282512,-48.608,12.562,255.714,0.13690557149534496
191.65,128.305591,37.650987,1826.6962704,-45.767,12.632,255.669,0.13690557149534496
191.6666,128.30553,37.650976,1827.765204,-42.913,12.707,255.623,0.13690557149534496
191.6833,128.30547,37.650965,1828.8347472,-40.044,12.782,255.584,0.13690557149534496
191.7,128.305409,37.650954,1829.9055096000002,-37.16,12.853,255.554,0.13690557149534496
191.7166,128.305349,37.650943,1830.9774912000003,-34.262,12.922,255.532,0.13690557149534496
191.7333,128.305288,37.650932,1832.0513016000002,-31.35,13.002,255.51,0.13690557149534496
191.75,128.305228,37.650921,1833.1269408,-28.424,13.094,255.487,0.13690557149534496
191.7666,128.305167,37.65091,1834.2050184000002,-25.482,13.192,255.467,0.13690557149534496
191.7833,128.305107,37.650899,1835.2852296,-22.521,13.288,255.453,0.13690557149534496
191.8,128.305046,37.650888,1836.3678792,-19.541,13.379,255.448,0.13690557149534496
191.8166,128.304986,37.650877,1837.4532720000002,-16.543,13.466,255.45,0.13690557149534496
191.8333,128.304925,37.650866,1838.5420176000002,-13.528,13.564,255.457,0.13690557149534496
191.85,128.304865,37.650854,1839.6338112,-10.494,13.674,255.468,0.13690557149534496
191.8666,128.304804,37.650843,1840.7295672,-7.442,13.788,255.484,0.13690557149534496
191.8833,128.304744,37.650832,1841.828676,-4.376,13.9,255.507,0.13690557149534496
191.9,128.304683,37.650821,1842.9317472,-1.298,14.005,255.536,0.13690557149534496
191.9166,128.304623,37.650809,1844.0390856000001,1.787,14.105,255.573,0.13690557149534496
191.9333,128.304563,37.650798,1845.1509960000003,4.88,14.213,255.618,0.13690557149534496
191.95,128.304502,37.650787,1846.2671736,7.98,14.331,255.672,0.13690557149534496
191.9666,128.304442,37.650775,1847.3876184,11.089,14.453,255.735,0.13690557149534496
191.9833,128.304382,37.650764,1848.51294,14.207,14.57,255.804,0.13690557149534496
192.0,128.304321,37.650753,1849.6425288000003,17.334,14.68,255.88,0.13690557149534496
192.0166,128.304261,37.650742,1850.7766896,20.467,14.783,255.963,0.13690557149534496
192.0333,128.304201,37.65073,1851.9154224000001,23.61,14.891,256.057,0.13690557149534496
192.05,128.304141,37.650719,1853.0590320000001,26.761,15.005,256.164,0.13690557149534496
192.0666,128.30408,37.650708,1854.2069088,29.922,15.118,256.282,0.13690557149534496
192.0833,128.30402,37.650697,1855.3593576,33.093,15.226,256.407,0.13690557149534496
192.1,128.30396,37.650686,1856.5160736,36.272,15.324,256.536,0.13690557149534496
192.1166,128.303899,37.650675,1857.676752,39.457,15.412,256.67,0.13690557149534496
192.1333,128.303839,37.650664,1858.8416976,42.651,15.501,256.819,0.13690557149534496
192.15,128.303779,37.650652,1860.0109104,45.855,15.59,256.984,0.13690557149534496
192.1666,128.303719,37.650641,1861.1834760000002,49.068,15.675,257.159,0.13690557149534496
192.1833,128.303659,37.650631,1862.3596992000003,52.291,15.75,257.34,0.13690557149534496
192.2,128.303598,37.65062,1863.5389704000002,55.52,15.814,257.523,0.13690557149534496
192.2166,128.303538,37.650609,1864.7215944000002,58.756,15.866,257.709,0.13690557149534496
192.2333,128.303478,37.650598,1865.9069616000002,61.999,15.913,257.91,0.13690557149534496
192.25,128.303418,37.650587,1867.0950720000003,65.252,15.953,258.126,0.13690557149534496
192.2666,128.303357,37.650576,1868.2853160000002,68.514,15.984,258.352,0.13690557149534496
192.2833,128.303297,37.650566,1869.4776936000003,71.782,16.004,258.58,0.13572338036782317
192.3,128.303237,37.650555,1870.6715952,75.057,16.01,258.807,0.13454113706341655
192.3166,128.303177,37.650545,1871.8670208,78.334,16.002,259.033,0.13335885717697896
192.3333,128.303116,37.650534,1873.0633608,81.619,15.982,259.271,0.13217663863103138
192.35,128.303056,37.650524,1874.2603104000002,84.911,15.95,259.521,0.1309944984471932
192.3666,128.302996,37.650513,1875.4578696,88.21,15.905,259.776,0.12981240678122818
192.3833,128.302935,37.650503,1876.6551240000001,91.514,15.846,260.03,0.12863025336362624
192.4,128.302875,37.650493,1877.8520736,94.82,15.773,260.277,0.12744813832937005
192.4166,128.302815,37.650483,1879.0484136,98.128,15.686,260.519,0.12626608115691643
192.4333,128.302754,37.650473,1880.2432296000002,101.439,15.582,260.767,0.12508392319027287
192.45,128.302694,37.650463,1881.4368264000002,104.756,15.461,261.021,0.12390194205559124
192.4666,128.302634,37.650453,1882.6282896,108.075,15.324,261.274,0.12271987549635262
192.4833,128.302573,37.650443,1883.8176192,111.397,15.173,261.52,0.12153782246522445
192.5,128.302513,37.650433,1885.0039008,114.719,15.009,261.754,0.12035580222070438
192.5166,128.302452,37.650423,1886.1874392000002,118.039,14.833,261.977,0.12035580222070438
192.5333,128.302392,37.650414,1887.36732,121.36,14.638,262.198,0.12035580222070438
192.55,128.302331,37.650404,1888.5429336,124.682,14.424,262.417,0.12035580222070438
192.5666,128.302271,37.650394,1889.7145848,128.004,14.194,262.629,0.12035580222070438
192.5833,128.30221,37.650385,1890.8813592000001,131.326,13.952,262.828,0.12035580222070438
192.6,128.30215,37.650375,1892.0432568,134.646,13.701,263.01,0.12035580222070438
192.6166,128.302089,37.650366,1893.1993631999999,137.962,13.442,263.176,0.12035580222070438
192.6333,128.302029,37.650357,1894.3496784000001,141.276,13.164,263.331,0.12035580222070438
192.65,128.301968,37.650348,1895.4935928,144.587,12.869,263.477,0.12035580222070438
192.6666,128.301907,37.650338,1896.6308016000003,147.898,12.561,263.609,0.12035580222070438
192.6833,128.301846,37.650329,1897.7610000000002,151.206,12.247,263.723,0.12035580222070438
192.7,128.301786,37.65032,1898.8841880000002,154.511,11.929,263.818,0.12035580222070438
192.7166,128.301725,37.650311,1899.9994512,157.811,11.608,263.892,0.12035580222070438
192.7333,128.301664,37.650302,1901.1061800000002,161.107,11.274,263.95,0.12035580222070438
192.75,128.301603,37.650293,1902.204984,164.4,10.927,263.991,0.12035580222070438
192.7666,128.301542,37.650284,1903.294644,167.69,10.573,264.013,0.12035580222070438
192.7833,128.301481,37.650276,1904.3754648000001,170.978,10.219,264.016,0.12035580222070438
192.8,128.301421,37.650267,1905.4471416,174.263,9.868,263.998,0.12035580222070438
192.8166,128.30136,37.650258,1906.5093696000001,177.544,9.522,263.959,0.12035580222070438
192.8333,128.301299,37.650249,1907.5612344,-179.178,9.17,263.899,0.12035580222070438
192.85,128.301238,37.65024,1908.6030408000001,-175.905,8.812,263.819,0.12035580222070438
192.8666,128.301177,37.650232,1909.6344840000002,-172.634,8.454,263.718,0.12035580222070438
192.8833,128.301116,37.650223,1910.6558688,-169.364,8.104,263.598,0.12035580222070438
192.9,128.301054,37.650214,1911.6662808,-166.096,7.764,263.459,0.12035580222070438
192.9166,128.300993,37.650206,1912.6660248,-162.831,7.437,263.301,0.12035580222070438
192.9333,128.300932,37.650197,1913.6544912000002,-159.57,7.112,263.122,0.12035580222070438
192.95,128.300871,37.650188,1914.6319848,-156.311,6.789,262.921,0.12035580222070438
192.9666,128.30081,37.65018,1915.5982008,-153.053,6.474,262.701,0.12035580222070438
192.9833,128.300749,37.650171,1916.5534440000001,-149.795,6.173,262.464,0.11917300563259331
193.0,128.300687,37.650162,1917.4977144,-146.538,5.89,262.214,0.11799008228824467
193.0166,128.300626,37.650153,1918.4307072000001,-143.283,5.625,261.95,0.11680725393732119
193.0333,128.300565,37.650145,1919.3521176000002,-140.029,5.371,261.667,0.11562438314365131
193.05,128.300504,37.650136,1920.26286,-136.778,5.126,261.364,0.11562438314365131
193.0666,128.300442,37.650127,1921.1626296000002,-133.526,4.897,261.045,0.11562438314365131
193.0833,128.300381,37.650118,1922.0517312000002,-130.274,4.687,260.716,0.11562438314365131
193.1,128.30032,37.650109,1922.9301648,-127.021,4.5,260.38,0.11562438314365131
193.1166,128.300259,37.6501,1923.7985400000002,-123.77,4.334,260.038,0.11562438314365131
193.1333,128.300197,37.650091,1924.6562472,-120.519,4.186,259.681,0.11562438314365131
193.15,128.300136,37.650082,1925.5042008,-117.27,4.054,259.309,0.11562438314365131
193.1666,128.300075,37.650073,1926.3430104000001,-114.02,3.943,258.927,0.11562438314365131
193.1833,128.300013,37.650064,1927.1723712,-110.769,3.854,258.543,0.11562438314365131
193.2,128.299952,37.650054,1927.9931976,-107.518,3.788,258.16,0.11562438314365131
193.2166,128.299891,37.650045,1928.8054896,-104.266,3.746,257.778,0.11562438314365131
193.2333,128.299829,37.650036,1929.6098568,-101.016,3.726,257.388,0.11562438314365131
193.25,128.299768,37.650026,1930.4069088,-97.767,3.727,256.989,0.11562438314365131
193.2666,128.299707,37.650016,1931.1969504,-94.517,3.75,256.589,0.11562438314365131
193.2833,128.299646,37.650007,1931.9805912000002,-91.266,3.795,256.194,0.11562438314365131
193.3,128.299584,37.649997,1932.7584408,-88.013,3.863,255.808,0.11562438314365131
193.3166,128.299523,37.649987,1933.530804,-84.761,3.953,255.431,0.11562438314365131
193.3333,128.299462,37.649977,1934.2985952000001,-81.51,4.066,255.054,0.11562438314365131
193.35,128.299401,37.649967,1935.0624240000002,-78.259,4.202,254.676,0.11562438314365131
193.3666,128.29934,37.649957,1935.8229000000001,-75.007,4.36,254.304,0.11562438314365131
193.3833,128.299278,37.649947,1936.5806328,-71.753,4.538,253.945,0.11562438314365131
193.4,128.299217,37.649936,1937.336232,-68.498,4.734,253.6,0.11562438314365131
193.4166,128.299156,37.649926,1938.0903072,-65.241,4.948,253.273,0.11562438314365131
193.4333,128.299095,37.649915,1938.8437728000001,-61.985,5.185,252.953,0.11562438314365131
193.45,128.299034,37.649904,1939.5972384000002,-58.729,5.444,252.64,0.11562438314365131
193.4666,128.298973,37.649894,1940.3510088,-55.47,5.722,252.339,0.11562438314365131
193.4833,128.298912,37.649883,1941.106608,-52.208,6.016,252.057,0.11562438314365131
193.5,128.298851,37.649872,1941.8637312000003,-48.943,6.321,251.797,0.11562438314365131
193.5166,128.29879,37.649861,1942.6235976,-45.675,6.639,251.558,0.11562438314365131
193.5333,128.298729,37.64985,1943.3871216,-42.406,6.976,251.333,0.11562438314365131
193.55,128.298668,37.649838,1944.154608,-39.135,7.332,251.123,0.11562438314365131
193.5666,128.298607,37.649827,1944.9266664000002,-35.859,7.703,250.932,0.11562438314365131
193.5833,128.298547,37.649816,1945.7039064,-32.577,8.082,250.763,0.11562438314365131
193.6,128.298486,37.649804,1946.4872424000002,-29.29,8.467,250.619,0.11562438314365131
193.6166,128.298425,37.649793,1947.2766744000003,-25.998,8.856,250.501,0.11562438314365131
193.6333,128.298364,37.649781,1948.0731168,-22.701,9.252,250.406,0.11562438314365131
193.65,128.298304,37.649769,1948.8768744000001,-19.398,9.655,250.336,0.11562438314365131
193.6666,128.298243,37.649757,1949.6885568,-16.088,10.063,250.289,0.11562438314365131
193.6833,128.298183,37.649746,1950.5084688,-12.768,10.473,250.268,0.11562438314365131
193.7,128.298122,37.649734,1951.3369152000002,-9.439,10.883,250.271,0.11562438314365131
193.7166,128.298061,37.649722,1952.1742008,-6.1,11.292,250.3,0.11562438314365131
193.7333,128.298001,37.64971,1953.0209352000002,-2.752,11.699,250.354,0.11562438314365131
193.75,128.29794,37.649698,1953.8771184000002,0.606,12.102,250.434,0.11562438314365131
193.7666,128.29788,37.649686,1954.7427504000002,3.976,12.501,250.539,0.11562438314365131
193.7833,128.297819,37.649674,1955.6184408000001,7.356,12.895,250.669,0.11562438314365131
193.8,128.297759,37.649662,1956.5038848,10.749,13.281,250.824,0.11562438314365131
193.8166,128.297699,37.64965,1957.3993872,14.153,13.659,251.004,0.11562438314365131
193.8333,128.297638,37.649638,1958.3046432,17.57,14.028,251.208,0.11562438314365131
193.85,128.297578,37.649626,1959.2199576,20.998,14.385,251.436,0.11562438314365131
193.8666,128.297517,37.649614,1960.1450256,24.439,14.73,251.688,0.11562438314365131
193.8833,128.297457,37.649602,1961.080152,27.892,15.061,251.962,0.11562438314365131
193.9,128.297397,37.64959,1962.0247272000001,31.357,15.377,252.259,0.11562438314365131
193.9166,128.297337,37.649578,1962.9784464,34.834,15.677,252.578,0.11562438314365131
193.9333,128.297276,37.649566,1963.9416144,38.323,15.959,252.917,0.11562438314365131
193.95,128.297216,37.649554,1964.9136216000002,41.824,16.222,253.276,0.11562438314365131
193.9666,128.297156,37.649542,1965.8938584000002,45.336,16.466,253.654,0.11562438314365131
193.9833,128.297095,37.64953,1966.8826296000002,48.859,16.688,254.05,0.11562438314365131
194.0,128.297035,37.649519,1967.8790208000003,52.393,16.888,254.462,0.11562438314365131
194.0166,128.296975,37.649507,1968.8830320000002,55.936,17.064,254.889,0.11562438314365131
194.0333,128.296914,37.649496,1969.8937488000001,59.488,17.216,255.33,0.11562438314365131
194.05,128.296854,37.649484,1970.9111712,63.049,17.343,255.783,0.11562438314365131
194.0666,128.296794,37.649473,1971.9343848,66.618,17.443,256.246,0.11562438314365131
194.0833,128.296733,37.649461,1972.9630848,70.193,17.517,256.719,0.11562438314365131
194.1,128.296673,37.64945,1973.9966616000002,73.774,17.563,257.198,0.11562438314365131
