Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.9666,128.13907,37.872643,3971.0764368000005,160.725,25.972,276.399,1.0
36.9833,128.139021,37.872648,3973.7379504000005,160.475,25.917,276.429,1.0
37.0,128.138972,37.872652,3976.3881864,160.272,25.871,276.46,1.0
37.0166,128.138924,37.872656,3979.02684,160.107,25.825,276.495,1.0
37.0333,128.138875,37.872661,3981.6575688000003,160.059,25.793,276.516,1.0
37.05,128.138826,37.872665,3984.2788488000006,160.119,25.775,276.525,1.0
37.0666,128.138777,37.872669,3986.8918992,160.29,25.763,276.525,1.0
37.0833,128.138728,37.872674,3989.4973296000003,160.571,25.751,276.524,1.0
37.1,128.138679,37.872678,3992.0957496,160.962,25.737,276.524,1.0
37.1166,128.138629,37.872683,3994.6880736000003,161.459,25.72,276.525,1.0
37.1333,128.13858,37.872687,3997.272168,162.057,25.68,276.533,1.0
37.15,128.138531,37.872692,3999.849252,162.755,25.599,276.554,1.0
37.1666,128.138482,37.872696,4002.4178016,163.55,25.464,276.592,1.0
37.1833,128.138432,37.872701,4004.9772072000005,164.44,25.262,276.647,1.0
37.2,128.138383,37.872706,4007.5289928,165.417,25.01,276.715,1.0
37.2166,128.138333,37.87271,4010.0719392000005,166.476,24.724,276.787,1.0
37.2333,128.138284,37.872715,4012.6060464000007,167.609,24.421,276.857,1.0
37.25,128.138234,37.872719,4015.1307048000003,168.811,24.112,276.921,1.0
37.2666,128.138184,37.872724,4017.6459144000005,170.078,23.809,276.976,1.0
37.2833,128.138135,37.872729,4020.1510656,171.405,23.515,277.02,1.0
37.3,128.138085,37.872733,4022.6452440000003,172.781,23.23,277.053,1.0
37.3166,128.138035,37.872738,4025.1281448,174.197,22.956,277.077,1.0
37.3333,128.137985,37.872743,4027.6022064,175.667,22.712,277.087,1.0
37.35,128.137935,37.872748,4030.0662096000005,177.189,22.518,277.083,1.0
37.3666,128.137885,37.872752,4032.5207640000003,178.761,22.393,277.066,1.0
37.3833,128.137835,37.872757,4034.9658696,-179.614,22.356,277.04,1.0
37.4,128.137784,37.872762,4037.402136,-177.936,22.383,277.008,1.0
37.4166,128.137734,37.872767,4039.8292584,-176.203,22.454,276.972,1.0
37.4333,128.137684,37.872771,4042.2478464000005,-174.413,22.547,276.935,1.0
37.45,128.137633,37.872776,4044.6579,-172.565,22.642,276.896,1.0
37.4666,128.137583,37.872781,4047.0591144000005,-170.657,22.717,276.853,1.0
37.4833,128.137532,37.872786,4049.4514896000005,-168.691,22.754,276.803,1.0
37.5,128.137482,37.872791,4051.8350256000003,-166.668,22.736,276.74,1.0
37.5166,128.137431,37.872795,4054.2094176,-164.592,22.656,276.658,1.0
37.5333,128.137381,37.8728,4056.5722272000003,-162.718,22.494,276.573,1.0
37.55,128.13733,37.872805,4058.9243688,-161.038,22.254,276.479,1.0
37.5666,128.137279,37.872809,4061.2646232,-159.563,21.954,276.369,1.0
37.5833,128.137228,37.872814,4063.5920760000004,-158.298,21.614,276.237,1.0
37.6,128.137177,37.872819,4065.9064224000003,-157.228,21.252,276.084,1.0
37.6166,128.137126,37.872823,4068.2070528000004,-156.318,20.89,275.915,1.0
37.6333,128.137075,37.872828,4070.4936624000006,-155.573,20.541,275.749,1.0
37.65,128.137024,37.872832,4072.7656416000004,-154.977,20.222,275.599,1.0
37.6666,128.136972,37.872837,4075.0229904000003,-154.5,19.953,275.47,1.0
37.6833,128.136921,37.872841,4077.2647944,-154.119,19.751,275.368,1.0
37.7,128.13687,37.872846,4079.4913584,-153.809,19.634,275.302,1.0
37.7166,128.136818,37.87285,4081.7023776,-153.553,19.586,275.263,1.0
37.7333,128.136766,37.872854,4083.8987664,-153.407,19.617,275.269,1.0
37.75,128.136715,37.872858,4086.0793056000007,-153.365,19.706,275.31,1.0
37.7666,128.136663,37.872863,4088.2443000000003,-153.428,19.833,275.375,1.0
37.7833,128.136611,37.872867,4090.3934448,-153.597,19.978,275.452,1.0
37.8,128.136559,37.872871,4092.52674,-153.874,20.122,275.529,1.0
37.8166,128.136507,37.872875,4094.6432712000005,-154.257,20.245,275.595,1.0
37.8333,128.136455,37.872879,4096.7445624,-154.744,20.329,275.641,1.0
37.85,128.136403,37.872883,4098.8309184,-155.318,20.357,275.658,1.0
37.8666,128.136351,37.872887,4100.902644000001,-155.965,20.317,275.64,1.0
37.8833,128.136299,37.872891,4102.9588248,-156.672,20.196,275.582,1.0
37.9,128.136246,37.872894,4105.00068,-157.427,20.004,275.49,1.0
37.9166,128.136194,37.872898,4107.0282096,-158.216,19.754,275.375,1.0
37.9333,128.136142,37.872902,4109.0411088,-158.936,19.447,275.228,1.0
37.95,128.136089,37.872906,4111.0405968,-159.581,19.098,275.061,1.0
37.9666,128.136037,37.872909,4113.0266736,-160.155,18.725,274.885,1.0
37.9833,128.135984,37.872913,4114.9999488,-160.663,18.346,274.715,1.0
38.0,128.135931,37.872917,4116.9601176,-161.115,17.973,274.556,1.0
38.0166,128.135878,37.87292,4118.905656,-161.523,17.612,274.41,1.0
38.0333,128.135826,37.872924,4120.8362592,-162.011,17.278,274.291,1.0
38.05,128.135773,37.872927,4122.7519272,-162.577,16.99,274.205,1.0
38.0666,128.13572,37.872931,4124.6514408,-163.227,16.769,274.151,1.0
38.0833,128.135667,37.872934,4126.5351048,-163.962,16.635,274.128,1.0
38.1,128.135614,37.872938,4128.4026144,-164.784,16.589,274.133,1.0
38.1166,128.135561,37.872941,4130.253360000001,-165.69,16.61,274.158,1.0
38.1333,128.135507,37.872944,4132.0873416,-166.68,16.681,274.198,1.0
38.15,128.135454,37.872948,4133.9039496000005,-167.75,16.78,274.246,1.0
38.1666,128.135401,37.872951,4135.7040984000005,-168.9,16.888,274.297,1.0
38.1833,128.135347,37.872954,4137.4880928,-170.13,16.99,274.346,1.0
38.2,128.135294,37.872958,4139.2562376,-171.437,17.081,274.392,1.0
38.2166,128.13524,37.872961,4141.0091424,-172.82,17.161,274.435,1.0
38.2333,128.135187,37.872964,4142.747416800001,-174.21,17.211,274.468,1.0
38.25,128.135133,37.872967,4144.4713656,-175.592,17.21,274.487,1.0
38.2666,128.13508,37.872971,4146.1815984,-176.962,17.143,274.497,1.0
38.2833,128.135026,37.872974,4147.8781152,-178.317,16.996,274.503,1.0
38.3,128.134972,37.872977,4149.5606112000005,-179.655,16.756,274.509,1.0
38.3166,128.134918,37.87298,4151.2293912000005,179.022,16.44,274.52,1.0
38.3333,128.134865,37.872984,4152.8850648,177.873,16.052,274.525,1.0
38.35,128.134811,37.872987,4154.5279368,176.891,15.609,274.526,1.0
38.3666,128.134757,37.87299,4156.158007200001,176.058,15.13,274.532,1.0
38.3833,128.134703,37.872993,4157.775276,175.354,14.637,274.55,1.0
38.4,128.134649,37.872997,4159.380657600001,174.754,14.153,274.58,1.0
38.4166,128.134595,37.873,4160.9732376,174.234,13.694,274.622,1.0
38.4333,128.134541,37.873003,4162.551187200001,173.684,13.283,274.677,1.0
38.45,128.134486,37.873007,4164.1148112,173.088,12.938,274.74,1.0
38.4666,128.134432,37.87301,4165.6638048,172.441,12.678,274.801,1.0
38.4833,128.134378,37.873013,4167.1978632,171.744,12.521,274.853,1.0
38.5,128.134324,37.873017,4168.7157672,171.001,12.444,274.893,1.0
38.5166,128.134269,37.87302,4170.2181264,170.221,12.428,274.924,1.0
38.5333,128.134215,37.873023,4171.704636,169.336,12.468,274.951,1.0
38.55,128.13416,37.873027,4173.1749912000005,168.353,12.543,274.976,1.0
38.5666,128.134106,37.87303,4174.628582400001,167.271,12.633,275.001,1.0
38.5833,128.134051,37.873034,4176.065714400001,166.091,12.723,275.027,1.0
38.6,128.133997,37.873037,4177.486082400001,164.816,12.805,275.053,1.0
38.6166,128.133942,37.873041,4178.8912104,163.449,12.877,275.081,1.0
38.6333,128.133887,37.873045,4180.2826224,162.242,12.915,275.091,1.0
38.65,128.133833,37.873048,4181.6597088,161.191,12.898,275.093,1.0
38.6666,128.133778,37.873052,4183.0227744,160.31,12.816,275.104,1.0
38.6833,128.133723,37.873056,4184.3721239999995,159.607,12.659,275.14,1.0
38.7,128.133668,37.873059,4185.7095864,159.072,12.444,275.202,1.0
38.7166,128.133613,37.873063,4187.034552,158.676,12.19,275.287,1.0
38.7333,128.133559,37.873067,4188.3485448,158.434,11.911,275.38,1.0
38.75,128.133504,37.873071,4189.651260000001,158.333,11.626,275.474,1.0
38.7666,128.133449,37.873075,4190.943612,158.366,11.35,275.562,1.0
38.7833,128.133394,37.873079,4192.2256008,158.53,11.086,275.645,1.0
38.8,128.133339,37.873082,4193.4978360000005,158.82,10.834,275.723,1.0
38.8166,128.133284,37.873086,4194.7603176,159.228,10.589,275.799,1.0
38.8333,128.133229,37.87309,4196.0106072,159.507,10.378,275.881,1.0
38.85,128.133173,37.873094,4197.249924,159.646,10.217,275.965,1.0
38.8666,128.133118,37.873098,4198.4779632,159.644,10.12,276.033,1.0
38.8833,128.133063,37.873103,4199.694724800001,159.513,10.101,276.071,1.0
38.9,128.133008,37.873107,4200.8995992,159.271,10.156,276.074,1.0
38.9166,128.132953,37.873111,4202.0925864,158.941,10.265,276.05,1.0
38.9333,128.132897,37.873115,4203.2733816,158.48,10.41,276.01,1.0
38.95,128.132842,37.873119,4204.44168,157.909,10.571,275.964,1.0
38.9666,128.132787,37.873123,4205.5974816,157.249,10.728,275.918,1.0
38.9833,128.132731,37.873128,4206.7426152,156.518,10.862,275.878,1.0
39.0,128.132676,37.873132,4207.8779952,155.733,10.972,275.843,1.0
39.0166,128.132621,37.873136,4209.0036216,154.905,11.064,275.812,1.0
39.0333,128.132565,37.873141,4210.1213232,154.225,11.13,275.772,1.0
39.05,128.13251,37.873145,4211.231709600001,153.688,11.175,275.725,1.0
39.0666,128.132454,37.87315,4212.3347808,153.301,11.206,275.674,1.0
39.0833,128.132399,37.873154,4213.4320608,153.067,11.229,275.625,1.0
39.1,128.132343,37.873158,4214.5238544,152.984,11.248,275.58,1.0
39.1166,128.132288,37.873163,4215.611076,153.045,11.265,275.539,1.0
39.1333,128.132232,37.873167,4216.6934208,153.242,11.262,275.509,1.0
39.15,128.132176,37.873172,4217.7714984,153.569,11.222,275.5,1.0
39.1666,128.132121,37.873176,4218.8456136,154.02,11.129,275.517,1.0
39.1833,128.132065,37.873181,4219.9154616000005,154.59,10.969,275.567,1.0
39.2,128.132009,37.873185,4220.9822616,155.271,10.759,275.64,1.0
39.2166,128.131954,37.87319,4222.0457088,156.056,10.516,275.728,1.0
39.2333,128.131898,37.873194,4223.1058032,156.937,10.239,275.827,1.0
39.25,128.131842,37.873199,4224.1613256,157.907,9.941,275.932,1.0
39.2666,128.131786,37.873203,4225.2128856,158.961,9.635,276.034,1.0
39.2833,128.13173,37.873208,4226.2595688,160.092,9.333,276.13,1.0
39.3,128.131675,37.873212,4227.3010704,161.297,9.038,276.217,1.0
39.3166,128.131619,37.873217,4228.3370856,162.571,8.753,276.293,1.0
39.3333,128.131563,37.873221,4229.367919200001,163.911,8.497,276.353,1.0
39.35,128.131507,37.873226,4230.3932664,165.312,8.29,276.392,1.0
39.3666,128.131451,37.873231,4231.4137368,166.773,8.15,276.407,1.0
39.3833,128.131395,37.873235,4232.428416000001,168.292,8.063,276.403,1.0
39.4,128.131339,37.87324,4233.437304,169.869,8.009,276.387,1.0
39.4166,128.131282,37.873244,4234.440705600001,171.504,7.972,276.363,1.0
39.4333,128.131226,37.873249,4235.4377064,173.196,7.932,276.336,1.0
39.45,128.13117,37.873254,4236.4286112,174.947,7.871,276.308,1.0
39.4666,128.131114,37.873258,4237.4131152,176.755,7.789,276.28,1.0
39.4833,128.131058,37.873263,4238.391828000001,178.619,7.694,276.249,1.0
39.5,128.131001,37.873268,4239.36414,-179.462,7.594,276.216,1.0
39.5166,128.130945,37.873272,4240.3306608,-177.493,7.494,276.179,1.0
39.5333,128.130889,37.873277,4241.2898664,-175.476,7.375,276.137,1.0
39.55,128.130832,37.873281,4242.2417568,-173.411,7.22,276.086,1.0
39.5666,128.130776,37.873286,4243.1860272,-171.301,7.013,276.022,1.0
39.5833,128.130719,37.873291,4244.1226776,-169.148,6.769,275.945,1.0
39.6,128.130663,37.873295,4245.051708,-166.954,6.507,275.855,1.0
39.6166,128.130606,37.8733,4245.9728136,-164.719,6.245,275.755,1.0
39.6333,128.13055,37.873305,4246.8847752,-162.447,5.965,275.639,1.0
39.65,128.130493,37.873309,4247.7878976,-160.141,5.663,275.501,1.0
39.6666,128.130437,37.873314,4248.681876000001,-157.8,5.35,275.345,1.0
39.6833,128.13038,37.873318,4249.5664056000005,-155.426,5.039,275.172,1.0
39.7,128.130323,37.873323,4250.4417912,-153.02,4.741,274.988,1.0
39.7166,128.130267,37.873327,4251.3071184,-150.581,4.458,274.794,1.0
39.7333,128.13021,37.873332,4252.1636064,-148.109,4.21,274.6,1.0
39.75,128.130153,37.873336,4253.0109504,-145.605,4.013,274.419,1.0
39.7666,128.130096,37.873341,4253.84976,-143.067,3.881,274.265,1.0
39.7833,128.130039,37.873345,4254.680035200001,-140.495,3.814,274.142,1.0
39.8,128.129982,37.87335,4255.5020808,-137.888,3.792,274.042,1.0
39.8166,128.129925,37.873354,4256.3162016,-135.244,3.798,273.954,1.0
39.8333,128.129868,37.873359,4257.1236168000005,-132.558,3.843,273.893,1.0
39.85,128.129811,37.873363,4257.9243264,-129.828,3.92,273.86,1.0
39.8666,128.129754,37.873367,4258.7183304,-127.051,4.015,273.845,1.0
39.8833,128.129697,37.873371,4259.506848,-124.227,4.116,273.835,1.0
39.9,128.12964,37.873376,4260.2892696,-121.353,4.217,273.825,1.0
39.9166,128.129583,37.87338,4261.0668144,-118.431,4.314,273.812,1.0
39.9333,128.129525,37.873384,4261.8391776,-115.717,4.382,273.793,1.0
39.95,128.129468,37.873388,4262.6063592,-113.201,4.422,273.768,1.0
39.9666,128.129411,37.873392,4263.3674448,-110.89,4.446,273.735,1.0
39.9833,128.129353,37.873396,4264.1227392,-108.787,4.463,273.695,1.0
40.0,128.129296,37.8734,4264.8725472,-106.888,4.481,273.649,1.0
40.0166,128.129239,37.873404,4265.6162592,-105.185,4.5,273.597,1.0
40.0333,128.129181,37.873408,4266.3550944,-103.656,4.508,273.521,1.0
40.05,128.129124,37.873412,4267.0878336000005,-102.292,4.499,273.402,1.0
40.0666,128.129067,37.873416,4267.8147816,-101.091,4.475,273.222,1.0
40.0833,128.129009,37.873419,4268.5359384,-100.051,4.437,272.966,1.0
40.1,128.128952,37.873423,4269.2509992,-99.166,4.392,272.646,1.0
40.1166,128.128894,37.873426,4269.9602688,-98.431,4.343,272.279,1.0
40.1333,128.128837,37.87343,4270.664052,-97.831,4.293,271.886,1.0
40.15,128.128779,37.873433,4271.362044,-97.362,4.244,271.488,1.0
40.1666,128.128722,37.873436,4272.0545496,-97.015,4.199,271.106,1.0
40.1833,128.128664,37.873439,4272.7409592,-96.787,4.163,270.759,1.0
40.2,128.128607,37.873442,4273.4218824,-96.67,4.135,270.468,1.0
40.2166,128.128549,37.873445,4274.0970144,-96.66,4.115,270.225,1.0
40.2333,128.128491,37.873447,4274.7669648,-96.748,4.105,270.05,1.0
40.25,128.128434,37.87345,4275.4314288,-96.929,4.105,269.96,1.0
40.2666,128.128376,37.873452,4276.0904064,-97.195,4.117,269.975,1.0
40.2833,128.128319,37.873455,4276.7442024,-97.544,4.139,270.07,1.0
40.3,128.128261,37.873457,4277.392512,-97.973,4.167,270.225,1.0
40.3166,128.128203,37.873459,4278.03564,-98.479,4.201,270.416,1.0
40.3333,128.128146,37.873461,4278.6735864,-99.062,4.236,270.622,1.0
40.35,128.128088,37.873463,4279.3057416,-99.719,4.271,270.821,1.0
40.3666,128.12803,37.873464,4279.9327152,-100.45,4.301,270.992,1.0
40.3833,128.127973,37.873466,4280.5538976,-101.252,4.325,271.124,1.0
40.4,128.127915,37.873468,4281.1698984,-102.124,4.343,271.223,1.0
40.4166,128.127857,37.873469,4281.7798032,-103.061,4.358,271.302,1.0
40.4333,128.1278,37.873471,4282.3842216,-104.062,4.365,271.341,1.0
40.45,128.127742,37.873472,4282.982239200001,-105.127,4.358,271.321,1.0
40.4666,128.127684,37.873473,4283.5741608,-106.251,4.333,271.241,1.0
40.4833,128.127627,37.873474,4284.1596816,-107.432,4.296,271.119,1.0
40.5,128.127569,37.873475,4284.7391064,-108.665,4.249,270.976,1.0
40.5166,128.127511,37.873476,4285.3115208,-109.946,4.199,270.828,1.0
40.5333,128.127454,37.873477,4285.8769248,-111.275,4.137,270.659,1.0
40.55,128.127396,37.873478,4286.4353184,-112.648,4.06,270.465,1.0
40.5666,128.127338,37.873479,4286.9857872,-114.064,3.972,270.257,1.0
40.5833,128.12728,37.873479,4287.528636,-115.52,3.876,270.045,1.0
40.6,128.127223,37.87348,4288.0635600000005,-117.016,3.776,269.837,1.0
40.6166,128.127165,37.87348,4288.5896448,-118.548,3.671,269.637,1.0
40.6333,128.127107,37.873481,4289.1071952,-120.117,3.56,269.438,1.0
40.65,128.127049,37.873481,4289.6152968,-121.721,3.442,269.243,1.0
40.6666,128.126991,37.873481,4290.1139496000005,-123.361,3.318,269.052,1.0
40.6833,128.126934,37.873481,4290.602544,-125.036,3.19,268.868,1.0
40.7,128.126876,37.873481,4291.08108,-126.745,3.058,268.693,1.0
40.7166,128.126818,37.873481,4291.5486432,-128.488,2.923,268.525,1.0
40.7333,128.12676,37.873481,4292.0052336,-130.266,2.774,268.355,1.0
40.75,128.126702,37.87348,4292.449936800001,-132.078,2.613,268.182,1.0
40.7666,128.126645,37.87348,4292.8827528,-133.924,2.442,268.012,1.0
40.7833,128.126587,37.873479,4293.3033768000005,-135.803,2.265,267.847,1.0
40.8,128.126529,37.873479,4293.7111992,-137.715,2.084,267.691,1.0
40.8166,128.126471,37.873478,4294.10622,-139.659,1.9,267.544,1.0
40.8333,128.126413,37.873477,4294.4869152,-141.636,1.699,267.397,1.0
40.85,128.126355,37.873477,4294.8535896,-143.646,1.475,267.244,1.0
40.8666,128.126297,37.873476,4295.2056336000005,-145.689,1.235,267.092,1.0
40.8833,128.12624,37.873475,4295.5427424,-147.763,0.984,266.947,1.0
40.9,128.126182,37.873474,4295.864611200001,-149.869,0.729,266.811,1.0
40.9166,128.126124,37.873472,4296.170630400001,-152.007,0.471,266.689,1.0
40.9333,128.126066,37.873471,4296.4598856,-154.175,0.196,266.571,1.0
40.95,128.126008,37.87347,4296.732072,-156.375,-0.105,266.454,1.0
40.9666,128.12595,37.873469,4296.9871896,-158.605,-0.428,266.344,1.0
40.9833,128.125892,37.873467,4297.2246288,-160.866,-0.761,266.245,1.0
41.0,128.125834,37.873466,4297.4440848,-163.157,-1.097,266.161,1.0
41.0166,128.125776,37.873464,4297.644948,-165.479,-1.433,266.092,1.0
41.0333,128.125718,37.873463,4297.8266088,-167.831,-1.785,266.036,1.0
41.05,128.125661,37.873461,4297.9887624,-170.212,-2.16,265.992,1.0
41.0666,128.125603,37.873459,4298.1314088,-172.624,-2.55,265.963,1.0
41.0833,128.125545,37.873458,4298.2539384,-175.066,-2.946,265.951,1.0
41.1,128.125487,37.873456,4298.3560464,-177.539,-3.341,265.958,1.0
41.1166,128.125429,37.873454,4298.4380376,179.956,-3.731,265.984,1.0
41.1333,128.125371,37.873453,4298.4993024000005,177.422,-4.114,266.029,1.0
41.15,128.125313,37.873451,4298.539536,174.856,-4.488,266.093,1.0
41.1666,128.125255,37.873449,4298.559348000001,172.26,-4.855,266.177,1.0
41.1833,128.125197,37.873448,4298.5581288,169.631,-5.213,266.279,1.0
41.2,128.12514,37.873446,4298.5361832,166.969,-5.564,266.4,1.0
41.2166,128.125082,37.873444,4298.4935112,164.274,-5.905,266.54,1.0
41.2333,128.125024,37.873443,4298.431941600001,161.564,-6.238,266.696,1.0
41.25,128.124966,37.873441,4298.3511696,158.844,-6.562,266.869,1.0
41.2666,128.124908,37.87344,4298.2511952,156.114,-6.877,267.058,1.0
41.2833,128.12485,37.873438,4298.132018400001,153.375,-7.181,267.263,1.0
41.3,128.124792,37.873437,4297.9945536,150.626,-7.475,267.486,1.0
41.3166,128.124735,37.873435,4297.8391056,147.868,-7.756,267.725,1.0
41.3333,128.124677,37.873434,4297.6675032,145.33,-8.035,267.966,1.0
41.35,128.124619,37.873433,4297.4797464,143.0,-8.311,268.209,1.0
41.3666,128.124561,37.873432,4297.2767496,140.878,-8.579,268.46,1.0
41.3833,128.124503,37.873431,4297.0585128,138.958,-8.837,268.722,1.0
41.4,128.124445,37.87343,4296.826255200001,137.207,-9.081,268.997,1.0
41.4166,128.124387,37.873429,4296.5805864,135.588,-9.311,269.285,1.0
41.4333,128.12433,37.873428,4296.322116,134.147,-9.516,269.569,1.0
41.45,128.124272,37.873427,4296.0514536,132.871,-9.698,269.841,1.0
41.4666,128.124214,37.873426,4295.7692088,131.75,-9.861,270.106,1.0
41.4833,128.124156,37.873426,4295.4753816,130.775,-10.011,270.368,1.0
41.5,128.124098,37.873425,4295.1705816,129.939,-10.152,270.629,1.0
41.5166,128.12404,37.873424,4294.855113600001,129.22,-10.284,270.89,1.0
41.5333,128.123982,37.873424,4294.5301968,128.628,-10.398,271.135,1.0
41.55,128.123924,37.873423,4294.1958312,128.158,-10.483,271.347,1.0
41.5666,128.123866,37.873423,4293.8526264,127.805,-10.539,271.524,1.0
41.5833,128.123808,37.873423,4293.5002776,127.563,-10.576,271.677,1.0
41.6,128.12375,37.873422,4293.1390896,127.426,-10.604,271.818,1.0
41.6166,128.123692,37.873422,4292.768757600001,127.386,-10.627,271.954,1.0
41.6333,128.123634,37.873422,4292.3898912,127.441,-10.638,272.068,1.0
41.65,128.123576,37.873422,4292.0024904,127.588,-10.631,272.155,1.0
41.6666,128.123518,37.873422,4291.6065552,127.823,-10.614,272.223,1.0
41.6833,128.12346,37.873422,4291.2020856,128.143,-10.592,272.282,1.0
41.7,128.123402,37.873422,4290.7887768,128.543,-10.57,272.337,1.0
41.7166,128.123344,37.873422,4290.3672384,129.022,-10.551,272.391,1.0
41.7333,128.123286,37.873422,4289.936556,129.573,-10.548,272.46,1.0
41.75,128.123228,37.873422,4289.4970344,130.19,-10.572,272.555,1.0
41.7666,128.123169,37.873422,4289.0483688,130.871,-10.633,272.688,1.0
41.7833,128.123111,37.873422,4288.5902544,131.617,-10.723,272.85,1.0
41.8,128.123053,37.873423,4288.122996,132.429,-10.832,273.027,1.0
41.8166,128.122995,37.873423,4287.645984,133.307,-10.95,273.208,1.0
41.8333,128.122937,37.873423,4287.159828000001,134.243,-11.071,273.376,1.0
41.85,128.122879,37.873424,4286.663613600001,135.236,-11.192,273.528,1.0
41.8666,128.12282,37.873424,4286.1576456,136.288,-11.312,273.665,1.0
41.8833,128.122762,37.873425,4285.641314400001,137.402,-11.431,273.791,1.0
41.9,128.122704,37.873426,4285.1149248,138.577,-11.549,273.908,1.0
41.9166,128.122646,37.873426,4284.577562400001,139.814,-11.668,274.018,1.0
41.9333,128.122587,37.873427,4284.0301416,141.113,-11.771,274.107,1.0
41.95,128.122529,37.873428,4283.472357600001,142.475,-11.844,274.162,1.0
41.9666,128.122471,37.873429,4282.90482,143.903,-11.869,274.174,1.0
41.9833,128.122413,37.87343,4282.327224,145.394,-11.858,274.153,1.0
42.0,128.122354,37.873431,4281.7392648,146.944,-11.825,274.111,1.0
42.0166,128.122296,37.873432,4281.1412472,148.554,-11.787,274.063,1.0
42.0333,128.122238,37.873433,4280.533171200001,150.219,-11.762,274.018,1.0
42.05,128.122179,37.873434,4279.9144272,151.941,-11.766,273.988,1.0
42.0666,128.122121,37.873435,4279.28532,153.719,-11.802,273.972,1.0
42.0833,128.122063,37.873436,4278.6461544,155.554,-11.863,273.966,1.0
42.1,128.122005,37.873437,4277.996625600001,157.447,-11.938,273.964,1.0
42.1166,128.121946,37.873438,4277.3370384,159.397,-12.02,273.961,1.0
42.1333,128.121888,37.873439,4276.6664784,161.402,-12.129,273.963,1.0
42.15,128.12183,37.873441,4275.9846408,163.459,-12.279,273.974,1.0
42.1666,128.121771,37.873442,4275.291525600001,165.567,-12.478,273.992,1.0
42.1833,128.121713,37.873443,4274.5871328,167.727,-12.716,274.012,1.0
42.2,128.121655,37.873445,4273.870852800001,169.938,-12.976,274.027,1.0
42.2166,128.121596,37.873446,4273.1432952000005,172.198,-13.245,274.033,1.0
42.2333,128.121538,37.873447,4272.4038504,174.509,-13.501,274.026,1.0
42.25,128.12148,37.873449,4271.653128000001,176.868,-13.724,274.004,1.0
42.2666,128.121421,37.87345,4270.891128,179.274,-13.894,273.968,1.0
42.2833,128.121363,37.873451,4270.1187648,-178.274,-14.001,273.92,1.0
42.3,128.121304,37.873453,4269.335124,-175.779,-14.063,273.862,1.0
42.3166,128.121246,37.873454,4268.5408152,-173.236,-14.102,273.797,1.0
42.3333,128.121188,37.873455,4267.7352288,-170.806,-14.118,273.746,1.0
42.35,128.121129,37.873457,4266.9183648,-168.489,-14.12,273.712,1.0
42.3666,128.121071,37.873458,4266.0899184,-166.271,-14.12,273.685,1.0
42.3833,128.121012,37.87346,4265.249584800001,-164.139,-14.122,273.654,1.0
42.4,128.120954,37.873461,4264.3976688,-162.077,-14.131,273.616,1.0
42.4166,128.120896,37.873462,4263.5335608000005,-160.066,-14.146,273.568,1.0
42.4333,128.120837,37.873463,4262.656956,-158.244,-14.194,273.516,1.0
42.45,128.120779,37.873465,4261.7675496,-156.596,-14.292,273.452,1.0
42.4666,128.120721,37.873466,4260.8644272,-155.117,-14.444,273.367,1.0
42.4833,128.120662,37.873467,4259.9478936000005,-153.805,-14.635,273.261,1.0
42.5,128.120604,37.873468,4259.017339200001,-152.654,-14.847,273.138,1.0
42.5166,128.120546,37.87347,4258.072459200001,-151.661,-15.065,273.006,1.0
42.5333,128.120487,37.873471,4257.112948800001,-150.818,-15.271,272.874,1.0
42.55,128.120429,37.873472,4256.1391128,-150.12,-15.45,272.753,1.0
42.5666,128.120371,37.873473,4255.1506464,-149.562,-15.584,272.655,1.0
42.5833,128.120312,37.873474,4254.1475496,-149.139,-15.668,272.583,1.0
42.6,128.120254,37.873474,4253.1292128000005,-148.841,-15.719,272.53,1.0
42.6166,128.120196,37.873475,4252.0953312,-148.659,-15.756,272.484,1.0
42.6333,128.120138,37.873476,4251.0480384,-148.587,-15.764,272.455,1.0
42.65,128.12008,37.873477,4249.9867248,-148.62,-15.746,272.445,1.0
42.6666,128.120022,37.873478,4248.9113904000005,-148.75,-15.715,272.443,1.0
42.6833,128.119964,37.873478,4247.82234,-148.971,-15.683,272.444,1.0
42.7,128.119906,37.873479,4246.7201832,-149.277,-15.655,272.442,1.0
42.7166,128.119847,37.873479,4245.60492,-149.665,-15.635,272.437,1.0
42.7333,128.119789,37.87348,4244.4759408,-150.127,-15.641,272.416,1.0
42.75,128.119732,37.87348,4243.3332456,-150.657,-15.692,272.371,1.0
42.7666,128.119674,37.873481,4242.1768344,-151.249,-15.802,272.293,1.0
42.7833,128.119616,37.873481,4241.0067072,-151.904,-15.957,272.191,1.0
42.8,128.119558,37.873481,4239.822864000001,-152.621,-16.138,272.076,1.0
42.8166,128.1195,37.873482,4238.625,-153.401,-16.328,271.96,1.0
42.8333,128.119442,37.873482,4237.41342,-154.243,-16.507,271.852,1.0
42.85,128.119384,37.873482,4236.1878192,-155.146,-16.671,271.756,1.0
42.8666,128.119326,37.873482,4234.9481976,-156.107,-16.822,271.67,1.0
42.8833,128.119269,37.873482,4233.6939456,-157.124,-16.967,271.592,1.0
42.9,128.119211,37.873482,4232.4250632,-158.195,-17.11,271.519,1.0
42.9166,128.119153,37.873482,4231.1418552000005,-159.317,-17.252,271.451,1.0
42.9333,128.119096,37.873482,4229.8443216,-160.493,-17.374,271.395,1.0
