Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.8166,128.182556,37.767265,2161.6394664000004,-95.368,1.905,202.647,0.881904170514506
117.8333,128.182529,37.767222,2161.6711656,-95.972,1.845,202.576,0.881904170514506
117.85,128.182502,37.767179,2161.699512,-96.773,1.781,202.503,0.881904170514506
117.8666,128.182475,37.767135,2161.7245056,-97.756,1.711,202.427,0.881904170514506
117.8833,128.182449,37.767092,2161.745232,-98.911,1.638,202.349,0.881904170514506
117.9,128.182422,37.767049,2161.761996,-100.232,1.562,202.268,0.881904170514506
117.9166,128.182396,37.767005,2161.7738832,-101.708,1.485,202.183,0.881904170514506
117.9333,128.18237,37.766962,2161.7778456,-102.981,1.451,202.111,0.881904170514506
117.95,128.182343,37.766918,2161.7778456,-104.062,1.464,202.065,0.881904170514506
117.9666,128.182317,37.766874,2161.7744928,-104.921,1.492,202.038,0.881904170514506
117.9833,128.182292,37.766831,2161.7680920000003,-105.54,1.51,202.016,0.881904170514506
118.0,128.182266,37.766787,2161.7577288,-105.929,1.508,201.989,0.881904170514506
118.0166,128.18224,37.766744,2161.743708,-106.112,1.492,201.952,0.881904170514506
118.0333,128.182214,37.7667,2161.72542,-106.121,1.462,201.879,0.881904170514506
118.05,128.182189,37.766656,2161.7037792,-105.976,1.426,201.777,0.881904170514506
118.0666,128.182163,37.766613,2161.6784808,-105.69,1.391,201.66,0.881904170514506
118.0833,128.182138,37.766569,2161.6504392,-105.27,1.359,201.544,0.881904170514506
118.1,128.182113,37.766525,2161.6193496,-104.721,1.328,201.436,0.881904170514506
118.1166,128.182087,37.766481,2161.5855168,-104.051,1.299,201.335,0.881904170514506
118.1333,128.182062,37.766438,2161.5513792,-103.616,1.228,201.235,0.881904170514506
118.15,128.182037,37.766394,2161.5138888,-103.403,1.116,201.134,0.881904170514506
118.1666,128.182012,37.76635,2161.4712168,-103.44,0.991,201.032,0.881904170514506
118.1833,128.181987,37.766306,2161.4239728000002,-103.743,0.875,200.928,0.881904170514506
118.2,128.181962,37.766263,2161.3721568,-104.301,0.776,200.825,0.881904170514506
118.2166,128.181937,37.766219,2161.3157688,-105.089,0.689,200.724,0.881904170514506
118.2333,128.181913,37.766175,2161.2548088,-106.077,0.603,200.625,0.881904170514506
118.25,128.181888,37.766131,2161.1889720000004,-107.242,0.514,200.528,0.881904170514506
118.2666,128.181864,37.766087,2161.1176488,-108.569,0.42,200.432,0.881904170514506
118.2833,128.181839,37.766043,2161.0405344,-110.05,0.32,200.338,0.881904170514506
118.3,128.181815,37.765999,2160.9567144000002,-111.677,0.216,200.242,0.881904170514506
118.3166,128.181791,37.765955,2160.8661888,-113.443,0.109,200.147,0.881904170514506
118.3333,128.181768,37.765911,2160.7680432,-115.34,0.0,200.051,0.881904170514506
118.35,128.181744,37.765867,2160.6619728,-117.357,-0.112,199.956,0.881904170514506
118.3666,128.181721,37.765823,2160.5470632,-119.486,-0.23,199.861,0.881904170514506
118.3833,128.181697,37.765779,2160.4230096,-121.719,-0.354,199.767,0.881904170514506
118.4,128.181674,37.765735,2160.288288,-124.05,-0.485,199.673,0.881904170514506
118.4166,128.181651,37.765691,2160.1428984,-126.473,-0.622,199.581,0.881904170514506
118.4333,128.181628,37.765647,2159.9868408,-128.982,-0.766,199.49,0.881904170514506
118.45,128.181606,37.765602,2159.8195056,-131.571,-0.916,199.401,0.881904170514506
118.4666,128.181583,37.765558,2159.6402832000003,-134.236,-1.073,199.315,0.881904170514506
118.4833,128.181561,37.765514,2159.4488688,-136.971,-1.238,199.233,0.881904170514506
118.5,128.181539,37.76547,2159.2455672,-139.772,-1.41,199.153,0.881904170514506
118.5166,128.181516,37.765426,2159.0291592000003,-142.633,-1.589,199.079,0.881904170514506
118.5333,128.181494,37.765381,2158.7996448000004,-145.173,-1.783,198.974,0.881904170514506
118.55,128.181472,37.765337,2158.5573288,-147.41,-2.013,198.827,0.881904170514506
118.5666,128.181451,37.765293,2158.3028208,-149.337,-2.313,198.64,0.881904170514506
118.5833,128.181429,37.765249,2158.0345968,-150.956,-2.705,198.419,0.881904170514506
118.6,128.181407,37.765204,2157.7532664,-152.282,-3.182,198.176,0.881904170514506
118.6166,128.181386,37.76516,2157.45822,-153.34,-3.717,197.923,0.881904170514506
118.6333,128.181364,37.765116,2157.1491528,-154.173,-4.281,197.671,0.881904170514506
118.65,128.181343,37.765071,2156.8263696000004,-154.851,-4.847,197.433,0.881904170514506
118.6666,128.181321,37.765027,2156.4898704,-155.43,-5.387,197.223,0.881904170514506
118.6833,128.1813,37.764983,2156.13996,-155.951,-5.875,197.051,0.881904170514506
118.7,128.181279,37.764938,2155.7754192,-156.443,-6.31,196.912,0.881904170514506
118.7166,128.181258,37.764894,2155.3938096,-156.924,-6.713,196.794,0.881904170514506
118.7333,128.181237,37.76485,2154.9951312000003,-157.511,-7.104,196.693,0.881904170514506
118.75,128.181216,37.764805,2154.5772504,-158.203,-7.492,196.605,0.881904170514506
118.7666,128.181195,37.764761,2154.1395576,-158.981,-7.877,196.522,0.881904170514506
118.7833,128.181174,37.764716,2153.6811384000002,-159.825,-8.257,196.443,0.881904170514506
118.8,128.181154,37.764672,2153.2044312000003,-160.712,-8.628,196.365,0.881904170514506
118.8166,128.181133,37.764627,2152.707912,-161.623,-8.991,196.293,0.881904170514506
118.8333,128.181112,37.764583,2152.1888376,-162.702,-9.352,196.238,0.881904170514506
118.85,128.181092,37.764538,2151.6478176,-163.935,-9.711,196.202,0.881904170514506
118.8666,128.181072,37.764494,2151.083328,-165.303,-10.068,196.179,0.881904170514506
118.8833,128.181051,37.76445,2150.4947592000003,-166.778,-10.422,196.161,0.881904170514506
118.9,128.181031,37.764405,2149.8830256,-168.33,-10.772,196.145,0.881904170514506
118.9166,128.181011,37.764361,2149.2493464,-169.932,-11.12,196.135,0.881904170514506
118.9333,128.180991,37.764316,2148.5894544000002,-171.641,-11.467,196.138,0.881904170514506
118.95,128.180971,37.764272,2147.9045688,-173.439,-11.815,196.157,0.881904170514506
118.9666,128.180951,37.764228,2147.1959088,-175.305,-12.163,196.19,0.881904170514506
118.9833,128.180932,37.764183,2146.4634744000005,-177.225,-12.51,196.234,0.881904170514506
119.0,128.180912,37.764139,2145.7075704,-179.184,-12.857,196.288,0.881904170514506
119.0166,128.180892,37.764095,2144.9285016000003,178.828,-13.203,196.352,0.881904170514506
119.0333,128.180872,37.76405,2144.1274872,176.878,-13.548,196.424,0.881904170514506
119.05,128.180852,37.764006,2143.3048320000003,174.968,-13.891,196.507,0.881904170514506
119.0666,128.180833,37.763962,2142.4611456000002,173.093,-14.231,196.602,0.881904170514506
119.0833,128.180813,37.763918,2141.5945992,171.241,-14.568,196.714,0.881904170514506
119.1,128.180793,37.763874,2140.7061072,169.403,-14.902,196.841,0.881904170514506
119.1166,128.180773,37.76383,2139.7953648000002,167.569,-15.231,196.982,0.881904170514506
119.1333,128.180754,37.763786,2138.8648104000004,165.842,-15.557,197.129,0.881904170514506
119.15,128.180734,37.763742,2137.9141392,164.213,-15.88,197.28,0.881904170514506
119.1666,128.180714,37.763697,2136.9442656,162.661,-16.198,197.44,0.881904170514506
119.1833,128.180694,37.763654,2135.9542752,161.165,-16.508,197.614,0.881904170514506
119.2,128.180674,37.76361,2134.9432536,159.707,-16.812,197.802,0.881904170514506
119.2166,128.180654,37.763566,2133.9118104000004,158.268,-17.108,198.002,0.881904170514506
119.2333,128.180635,37.763522,2132.8626888000003,156.918,-17.399,198.206,0.881904170514506
119.25,128.180615,37.763478,2131.7946696000004,155.644,-17.685,198.413,0.881904170514506
119.2666,128.180595,37.763434,2130.7083624,154.428,-17.964,198.625,0.881904170514506
119.2833,128.180574,37.76339,2129.6019384,153.255,-18.236,198.844,0.881904170514506
119.3,128.180554,37.763347,2128.4760072000004,152.111,-18.5,199.072,0.881904170514506
119.3166,128.180534,37.763303,2127.330264,150.984,-18.755,199.307,0.881904170514506
119.3333,128.180514,37.763259,2126.167452,149.906,-19.004,199.544,0.881904170514506
119.35,128.180493,37.763216,2124.986352,148.869,-19.248,199.783,0.881904170514506
119.3666,128.180473,37.763172,2123.78544,147.862,-19.486,200.025,0.881904170514506
119.3833,128.180453,37.763129,2122.5659352000002,146.879,-19.717,200.271,0.881904170514506
119.4,128.180432,37.763086,2121.3275328,145.911,-19.941,200.521,0.881904170514506
119.4166,128.180411,37.763042,2120.0702328,144.953,-20.158,200.775,0.881904170514506
119.4333,128.180391,37.762999,2118.795864,144.021,-20.37,201.031,0.881904170514506
119.45,128.18037,37.762956,2117.5022928,143.11,-20.577,201.288,0.881904170514506
119.4666,128.180349,37.762913,2116.1907384,142.216,-20.779,201.547,0.881904170514506
119.4833,128.180328,37.762869,2114.860896,141.334,-20.975,201.808,0.881904170514506
119.5,128.180307,37.762826,2113.5124608,140.461,-21.166,202.072,0.881904170514506
119.5166,128.180286,37.762783,2112.1460424,139.594,-21.351,202.338,0.881904170514506
119.5333,128.180264,37.762741,2110.7604216,138.542,-21.503,202.598,0.881904170514506
119.55,128.180243,37.762698,2109.356208,137.326,-21.605,202.832,0.881904170514506
119.5666,128.180221,37.762655,2107.9346208,135.952,-21.644,203.014,0.881904170514506
119.5833,128.1802,37.762612,2106.4959648,134.433,-21.611,203.121,0.881904170514506
119.6,128.180178,37.76257,2105.041764,132.784,-21.493,203.132,0.881904170514506
119.6166,128.180156,37.762527,2103.5717136000003,131.012,-21.299,203.049,0.881904170514506
119.6333,128.180134,37.762485,2102.0873376,129.118,-21.053,202.898,0.881904170514506
119.65,128.180112,37.762442,2100.5889408000003,127.096,-20.782,202.704,0.881904170514506
119.6666,128.18009,37.7624,2099.0777424000003,124.939,-20.509,202.495,0.881904170514506
119.6833,128.180068,37.762358,2097.5546568,122.639,-20.257,202.296,0.881904170514506
119.7,128.180045,37.762316,2096.0209032000002,120.193,-20.042,202.139,0.881904170514506
119.7166,128.180023,37.762274,2094.4770912000004,117.596,-19.88,202.053,0.881904170514506
119.7333,128.18,37.762232,2092.9241352,114.856,-19.762,202.031,0.881904170514506
119.75,128.179977,37.76219,2091.3626448,111.987,-19.677,202.053,0.881904170514506
119.7666,128.179955,37.762148,2089.7932296,109.007,-19.614,202.097,0.881904170514506
119.7833,128.179932,37.762106,2088.216804,105.94,-19.559,202.142,0.881904170514506
119.8,128.179909,37.762064,2086.6336728,102.806,-19.502,202.167,0.881904170514506
119.8166,128.179886,37.762022,2085.0447504000003,99.625,-19.441,202.172,0.881904170514506
119.8333,128.179863,37.76198,2083.4506464,96.413,-19.38,202.167,0.881904170514506
119.85,128.17984,37.761939,2081.8516656,93.178,-19.32,202.166,0.881904170514506
119.8666,128.179816,37.761897,2080.2484176000003,89.925,-19.265,202.172,0.881904170514506
119.8833,128.179793,37.761855,2078.641512,86.662,-19.214,202.188,0.881904170514506
119.9,128.17977,37.761813,2077.0309488000003,83.395,-19.166,202.208,0.881904170514506
119.9166,128.179746,37.761772,2075.4170328,80.133,-19.121,202.232,0.881904170514506
119.9333,128.179723,37.76173,2073.8003736,76.872,-19.071,202.285,0.881904170514506
119.95,128.1797,37.761688,2072.1812760000003,73.608,-19.007,202.392,0.881904170514506
119.9666,128.179676,37.761647,2070.5603496,70.339,-18.922,202.565,0.881904170514506
119.9833,128.179653,37.761605,2068.9378992,67.075,-18.818,202.776,0.881904170514506
120.0,128.179629,37.761563,2067.3142296,63.83,-18.704,202.996,0.881904170514506
120.0166,128.179605,37.761522,2065.6896456,60.617,-18.587,203.202,0.881904170514506
120.0333,128.179581,37.76148,2064.0653664,57.434,-18.453,203.412,0.881904170514506
120.05,128.179557,37.761439,2062.4423064,54.275,-18.287,203.646,0.881904170514506
120.0666,128.179534,37.761397,2060.8216848,51.132,-18.075,203.92,0.881904170514506
120.0833,128.179509,37.761356,2059.2053304,47.995,-17.799,204.248,0.881904170514506
120.1,128.179485,37.761314,2057.5935480000003,44.87,-17.47,204.608,0.881904170514506
120.1166,128.179461,37.761273,2055.9875568,41.768,-17.106,204.974,0.881904170514506
120.1333,128.179436,37.761231,2054.3897952,38.689,-16.687,205.355,0.881904170514506
120.15,128.179412,37.76119,2052.8008728,35.643,-16.222,205.736,0.881904170514506
120.1666,128.179387,37.761148,2051.2213992,32.636,-15.734,206.092,0.881904170514506
120.1833,128.179362,37.761107,2049.6535080000003,29.672,-15.25,206.406,0.881904170514506
120.2,128.179337,37.761066,2048.097504,26.747,-14.781,206.672,0.881904170514506
120.2166,128.179312,37.761024,2046.5555208000003,23.857,-14.329,206.894,0.881904170514506
120.2333,128.179287,37.760983,2045.026644,21.37,-13.9,207.101,0.881904170514506
120.25,128.179262,37.760941,2043.5114832000002,19.251,-13.487,207.3,0.881904170514506
120.2666,128.179237,37.7609,2042.0094288000003,17.489,-13.082,207.478,0.881904170514506
120.2833,128.179211,37.760859,2040.5207856000002,16.008,-12.68,207.62,0.881904170514506
120.3,128.179186,37.760817,2039.0458584000003,14.718,-12.279,207.723,0.881904170514506
120.3166,128.17916,37.760776,2037.5843424000002,13.534,-11.884,207.797,0.881904170514506
120.3333,128.179134,37.760734,2036.1365424000003,12.62,-11.5,207.868,0.881904170514506
120.35,128.179108,37.760692,2034.7018488,11.938,-11.131,207.946,0.881904170514506
120.3666,128.179083,37.760651,2033.2799568,11.434,-10.774,208.021,0.881904170514506
120.3833,128.179057,37.760609,2031.8708664000003,11.067,-10.428,208.083,0.881904170514506
120.4,128.179031,37.760568,2030.473968,10.798,-10.09,208.128,0.881904170514506
120.4166,128.179005,37.760526,2029.0923096000001,10.586,-9.761,208.159,0.881904170514506
120.4333,128.178979,37.760484,2027.7231480000003,10.428,-9.442,208.186,0.881904170514506
120.45,128.178952,37.760443,2026.3701408000002,10.301,-9.133,208.213,0.881904170514506
120.4666,128.178926,37.760401,2025.0326784000001,10.192,-8.834,208.24,0.881904170514506
120.4833,128.1789,37.760359,2023.7107608,10.097,-8.544,208.267,0.881904170514506
120.5,128.178874,37.760317,2022.4056072000003,10.015,-8.262,208.291,0.881904170514506
120.5166,128.178847,37.760276,2021.1169128000001,9.943,-7.987,208.313,0.881904170514506
120.5333,128.178821,37.760234,2019.8446776,9.88,-7.718,208.333,0.881904170514506
120.55,128.178794,37.760192,2018.5898160000002,9.823,-7.454,208.351,0.881904170514506
120.5666,128.178767,37.76015,2017.352328,9.769,-7.195,208.37,0.881904170514506
120.5833,128.178741,37.760108,2016.1322136000001,9.719,-6.94,208.387,0.881904170514506
120.6,128.178714,37.760066,2014.9297776,9.67,-6.689,208.405,0.881904170514506
120.6166,128.178687,37.760024,2013.7453248000002,9.624,-6.442,208.422,0.881904170514506
120.6333,128.17866,37.759982,2012.5785504000003,9.581,-6.198,208.438,0.881904170514506
120.65,128.178633,37.759941,2011.4297592,9.54,-5.958,208.455,0.881904170514506
120.6666,128.178606,37.759899,2010.2992560000002,9.502,-5.719,208.471,0.881904170514506
120.6833,128.178579,37.759857,2009.1873456,9.466,-5.483,208.487,0.881904170514506
120.7,128.178552,37.759814,2008.0934184000002,9.432,-5.25,208.503,0.881904170514506
120.7166,128.178525,37.759772,2007.018084,9.399,-5.018,208.518,0.881904170514506
120.7333,128.178498,37.75973,2005.9613424000001,9.369,-4.788,208.534,0.881904170514506
120.75,128.17847,37.759688,2004.9234984,9.341,-4.56,208.55,0.881904170514506
120.7666,128.178443,37.759646,2003.9042471999999,9.314,-4.333,208.565,0.881904170514506
120.7833,128.178416,37.759604,2002.9035888,9.289,-4.108,208.581,0.881904170514506
120.8,128.178388,37.759562,2001.9221328,9.266,-3.884,208.597,0.881904170514506
120.8166,128.178361,37.75952,2000.9592696000002,9.244,-3.661,208.613,0.881904170514506
120.8333,128.178333,37.759478,2000.0156088,9.225,-3.438,208.629,0.881904170514506
120.85,128.178305,37.759436,1999.0908456000002,9.206,-3.217,208.645,0.881904170514506
120.8666,128.178278,37.759393,1998.1852848,9.19,-2.996,208.661,0.881904170514506
120.8833,128.17825,37.759351,1997.2989264000003,9.175,-2.777,208.678,0.881904170514506
120.9,128.178222,37.759309,1996.4317704,9.161,-2.557,208.694,0.881904170514506
120.9166,128.178194,37.759267,1995.5838168,9.149,-2.339,208.711,0.881904170514506
120.9333,128.178166,37.759225,1994.7550656,9.138,-2.121,208.728,0.881904170514506
120.95,128.178138,37.759182,1993.9458216,9.129,-1.903,208.745,0.881904170514506
120.9666,128.17811,37.75914,1993.1557800000003,9.121,-1.686,208.763,0.881904170514506
120.9833,128.178082,37.759098,1992.3849408,9.115,-1.469,208.781,0.881904170514506
121.0,128.178054,37.759056,1991.6339136000001,9.11,-1.253,208.799,0.881904170514506
121.0166,128.178026,37.759014,1990.9020888000002,9.106,-1.036,208.817,0.881904170514506
121.0333,128.177998,37.758971,1990.1897712,9.104,-0.82,208.835,0.881904170514506
121.05,128.177969,37.758929,1989.4969608,9.103,-0.605,208.854,0.881904170514506
121.0666,128.177941,37.758887,1988.8236576,9.103,-0.389,208.873,0.881904170514506
121.0833,128.177913,37.758845,1988.1698616,9.105,-0.174,208.892,0.881904170514506
121.1,128.177884,37.758802,1987.5358776000003,9.107,0.04,208.912,0.881904170514506
121.1166,128.177856,37.75876,1986.9210960000003,9.112,0.255,208.932,0.881904170514506
121.1333,128.177827,37.758718,1986.3264312000001,9.117,0.47,208.952,0.881904170514506
121.15,128.177799,37.758676,1985.7509688,9.124,0.685,208.972,0.881904170514506
121.1666,128.17777,37.758633,1985.1953184000001,9.131,0.9,208.993,0.881904170514506
121.1833,128.177741,37.758591,1984.6594800000003,9.14,1.114,209.014,0.881904170514506
121.2,128.177713,37.758549,1984.1431488,9.151,1.329,209.035,0.881904170514506
121.2166,128.177684,37.758506,1983.6466296,9.162,1.544,209.057,0.881904170514506
121.2333,128.177655,37.758464,1983.1696176000003,9.174,1.758,209.079,0.881904170514506
121.25,128.177626,37.758422,1982.7127224,9.188,1.973,209.101,0.881904170514506
121.2666,128.177598,37.75838,1982.2753344000002,9.203,2.187,209.124,0.881904170514506
121.2833,128.177569,37.758337,1981.8577584000002,9.219,2.402,209.146,0.881904170514506
121.3,128.17754,37.758295,1981.4599944000001,9.236,2.616,209.17,0.881904170514506
121.3166,128.177511,37.758253,1981.0817376000002,9.254,2.831,209.193,0.881904170514506
121.3333,128.177482,37.758211,1980.7235976000002,9.274,3.045,209.217,0.881904170514506
121.35,128.177453,37.758169,1980.3852696000001,9.294,3.259,209.241,0.881904170514506
121.3666,128.177424,37.758126,1980.0664488,9.316,3.474,209.266,0.881904170514506
121.3833,128.177394,37.758084,1979.7677448000002,9.338,3.688,209.29,0.881904170514506
121.4,128.177365,37.758042,1979.4888528000001,9.362,3.903,209.316,0.881904170514506
121.4166,128.177336,37.758,1979.2297728,9.387,4.117,209.341,0.881904170514506
121.4333,128.177307,37.757958,1978.9877616,9.569,4.301,209.393,0.881904170514506
121.45,128.177278,37.757915,1978.7622096000002,9.899,4.428,209.465,0.881904170514506
121.4666,128.177248,37.757873,1978.551288,10.396,4.476,209.535,0.881904170514506
121.4833,128.177219,37.757831,1978.3525584000001,11.072,4.43,209.583,0.881904170514506
121.5,128.177189,37.757789,1978.1663256,11.925,4.321,209.608,0.881904170514506
121.5166,128.17716,37.757747,1977.9907607999999,12.941,4.179,209.619,0.881904170514506
121.5333,128.177131,37.757704,1977.8243400000001,14.103,4.032,209.626,0.881904170514506
121.55,128.177101,37.757662,1977.6670632,15.4,3.909,209.64,0.881904170514506
121.5666,128.177072,37.75762,1977.5174064,16.825,3.833,209.67,0.881904170514506
121.5833,128.177042,37.757578,1977.3765888,18.376,3.811,209.718,0.881904170514506
121.6,128.177012,37.757536,1977.2433912000001,20.049,3.827,209.778,0.881904170514506
121.6166,128.176983,37.757493,1977.1175088,21.839,3.858,209.843,0.881904170514506
121.6333,128.176953,37.757451,1977.0001608,23.74,3.924,209.925,0.881904170514506
121.65,128.176923,37.757409,1976.890128,25.744,4.02,210.024,0.881904170514506
121.6666,128.176893,37.757367,1976.7874104000002,27.843,4.125,210.134,0.881904170514506
121.6833,128.176863,37.757325,1976.6920080000002,30.032,4.224,210.248,0.881904170514506
121.7,128.176834,37.757282,1976.6039208000002,32.306,4.312,210.364,0.881904170514506
121.7166,128.176804,37.75724,1976.5225392000002,34.662,4.388,210.481,0.881904170514506
121.7333,128.176773,37.757198,1976.4484728000002,37.096,4.475,210.617,0.881904170514506
121.75,128.176743,37.757156,1976.3820264,39.609,4.59,210.786,0.881904170514506
121.7666,128.176713,37.757114,1976.3232,42.2,4.738,210.996,0.881904170514506
121.7833,128.176683,37.757072,1976.2707744000002,44.865,4.902,211.236,0.881904170514506
121.8,128.176652,37.757029,1976.2253592000002,47.599,5.061,211.489,0.881904170514506
121.8166,128.176622,37.756987,1976.1866496,50.397,5.199,211.741,0.881904170514506
121.8333,128.176591,37.756945,1976.1549504000002,53.255,5.332,212.014,0.881904170514506
121.85,128.176561,37.756903,1976.1293472,56.172,5.459,212.311,0.881904170514506
121.8666,128.17653,37.756861,1976.10984,59.146,5.573,212.624,0.881904170514506
121.8833,128.176499,37.756819,1976.0958192,62.177,5.667,212.942,0.881904170514506
121.9,128.176468,37.756777,1976.0869800000003,65.264,5.741,213.261,0.881904170514506
121.9166,128.176437,37.756735,1976.0827128,68.404,5.792,213.58,0.881904170514506
121.9333,128.176406,37.756693,1976.0817984,71.221,5.846,213.891,0.881904170514506
121.95,128.176374,37.756652,1976.0854560000002,73.738,5.904,214.199,0.881904170514506
121.9666,128.176343,37.75661,1976.0939904,75.953,5.951,214.51,0.881904170514506
121.9833,128.176311,37.756568,1976.1070968000001,77.902,5.975,214.827,0.881904170514506
122.0,128.176279,37.756527,1976.1241656,79.658,5.97,215.151,0.881904170514506
122.0166,128.176247,37.756485,1976.1445872,81.298,5.938,215.479,0.881904170514506
122.0333,128.176215,37.756444,1976.1665328000001,82.71,5.901,215.806,0.881904170514506
122.05,128.176182,37.756402,1976.1906119999999,83.924,5.868,216.132,0.881904170514506
122.0666,128.17615,37.756361,1976.2171296000001,84.948,5.835,216.455,0.881904170514506
122.0833,128.176117,37.75632,1976.2457808000001,85.785,5.795,216.776,0.881904170514506
122.1,128.176084,37.756279,1976.2762608,86.472,5.745,217.094,0.881904170514506
122.1166,128.176051,37.756238,1976.3082648000002,87.055,5.682,217.41,0.881904170514506
122.1333,128.176018,37.756197,1976.3411832000002,87.548,5.612,217.724,0.881904170514506
122.15,128.175984,37.756156,1976.3750160000002,87.984,5.538,218.034,0.881904170514506
122.1666,128.17595,37.756115,1976.4094584000002,88.387,5.464,218.343,0.881904170514506
122.1833,128.175916,37.756075,1976.4442056,88.769,5.388,218.648,0.881904170514506
122.2,128.175882,37.756034,1976.4792576,89.136,5.31,218.95,0.881904170514506
122.2166,128.175847,37.755994,1976.5146144,89.493,5.23,219.25,0.881904170514506
122.2333,128.175813,37.755954,1976.5493616,89.839,5.149,219.547,0.881904170514506
122.25,128.175778,37.755914,1976.5844136,90.175,5.068,219.842,0.881904170514506
122.2666,128.175743,37.755874,1976.6185512000002,90.503,4.986,220.135,0.881904170514506
122.2833,128.175708,37.755834,1976.652384,90.824,4.903,220.424,0.881904170514506
122.3,128.175672,37.755794,1976.6856072000003,91.138,4.818,220.712,0.881904170514506
122.3166,128.175636,37.755755,1976.717916,91.447,4.733,220.997,0.881904170514506
122.3333,128.1756,37.755715,1976.7493104000002,91.746,4.647,221.28,0.881904170514506
122.35,128.175564,37.755676,1976.7791808000002,92.035,4.561,221.561,0.881904170514506
122.3666,128.175528,37.755636,1976.8081368000003,92.316,4.475,221.841,0.881904170514506
122.3833,128.175492,37.755597,1976.8355688,92.59,4.388,222.118,0.881904170514506
122.4,128.175455,37.755558,1976.8614768,92.857,4.299,222.394,0.881904170514506
122.4166,128.175418,37.755519,1976.8858608,93.118,4.21,222.668,0.881904170514506
122.4333,128.175381,37.755481,1976.9081112000001,93.37,4.121,222.941,0.881904170514506
122.45,128.175344,37.755442,1976.9285328,93.612,4.033,223.212,0.881904170514506
122.4666,128.175306,37.755404,1976.9471256,93.847,3.944,223.483,0.881904170514506
122.4833,128.175268,37.755365,1976.9632800000002,94.074,3.854,223.751,0.881904170514506
122.5,128.17523,37.755327,1976.9773008,94.294,3.764,224.019,0.881904170514506
122.5166,128.175192,37.755289,1976.9888832000001,94.51,3.673,224.285,0.881904170514506
122.5333,128.175154,37.755251,1976.9980272,94.716,3.582,224.55,0.881904170514506
122.55,128.175115,37.755213,1977.0047328,94.914,3.492,224.814,0.881904170514506
122.5666,128.175077,37.755175,1977.0083904,95.104,3.401,225.077,0.881904170514506
122.5833,128.175038,37.755138,1977.0093048,95.288,3.31,225.339,0.881904170514506
122.6,128.174999,37.7551,1977.007476,95.466,3.219,225.6,0.881904170514506
122.6166,128.174959,37.755063,1977.002904,95.639,3.127,225.86,0.881904170514506
122.6333,128.17492,37.755026,1976.9946744000001,95.804,3.036,226.12,0.881904170514506
122.65,128.17488,37.754989,1976.9837016000001,95.963,2.945,226.378,0.881904170514506
122.6666,128.17484,37.754952,1976.969376,96.115,2.854,226.636,0.881904170514506
122.6833,128.1748,37.754915,1976.9516976,96.262,2.763,226.893,0.881904170514506
122.7,128.17476,37.754878,1976.9303616000002,96.403,2.671,227.149,0.881904170514506
122.7166,128.174719,37.754842,1976.9059776000001,96.541,2.58,227.404,0.881904170514506
122.7333,128.174679,37.754806,1976.8751928,96.563,2.515,227.635,0.881904170514506
122.75,128.174638,37.754769,1976.8410552,96.475,2.479,227.817,0.881904170514506
122.7666,128.174597,37.754733,1976.8035648,96.259,2.461,227.924,0.881904170514506
122.7833,128.174556,37.754697,1976.7633312000003,95.904,2.451,227.93,0.881904170514506
122.8,128.174514,37.754662,1976.7200496,95.411,2.446,227.812,0.881904170514506
122.8166,128.174473,37.754626,1976.67372,94.791,2.445,227.58,0.881904170514506
122.8333,128.174431,37.754591,1976.6243424000002,94.061,2.449,227.27,0.881904170514506
122.85,128.174389,37.754555,1976.5725264000002,93.235,2.457,226.918,0.881904170514506
122.8666,128.174347,37.75452,1976.5185768,92.322,2.465,226.558,0.881904170514506
122.8833,128.174305,37.754485,1976.4627983999999,91.326,2.47,226.224,0.881904170514506
122.9,128.174263,37.75445,1976.4054960000003,90.251,2.469,225.95,0.881904170514506
122.9166,128.174221,37.754415,1976.3472792,89.103,2.462,225.766,0.881904170514506
122.9333,128.174178,37.754381,1976.2878432,87.888,2.452,225.657,0.881904170514506
122.95,128.174136,37.754346,1976.2274928,86.61,2.44,225.597,0.881904170514506
122.9666,128.174093,37.754311,1976.1668376000002,85.276,2.427,225.563,0.881904170514506
122.9833,128.174051,37.754277,1976.1058776000002,83.892,2.412,225.527,0.881904170514506
123.0,128.174008,37.754243,1976.0449176000002,82.46,2.394,225.469,0.881904170514506
123.0166,128.173965,37.754209,1975.9839576,80.986,2.374,225.391,0.881904170514506
123.0333,128.173922,37.754174,1975.92696,79.829,2.307,225.317,0.881904170514506
123.05,128.173879,37.75414,1975.8699624,78.968,2.197,225.258,0.881904170514506
123.0666,128.173836,37.754106,1975.8120504,78.43,2.075,225.213,0.881904170514506
123.0833,128.173793,37.754073,1975.753224,78.23,1.964,225.177,0.881904170514506
123.1,128.17375,37.754039,1975.6943976,78.345,1.866,225.146,0.881904170514506
123.1166,128.173707,37.754005,1975.6340472,78.753,1.781,225.119,0.881904170514506
123.1333,128.173664,37.753971,1975.5730872,79.426,1.707,225.094,0.881904170514506
123.15,128.173621,37.753937,1975.5115176000002,80.334,1.637,225.072,0.881904170514506
123.1666,128.173577,37.753904,1975.4487288000003,81.452,1.568,225.053,0.881904170514506
123.1833,128.173534,37.75387,1975.384416,82.762,1.498,225.038,0.881904170514506
123.2,128.173491,37.753836,1975.3185792,84.252,1.429,225.025,0.881904170514506
