Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.85,128.17921,37.931306,5713.3656624,-98.612,-31.896,300.88,1.0
5.8666,128.179184,37.931328,5711.381719200001,-98.487,-31.959,300.613,1.0
5.8833,128.179159,37.931351,5709.3919848,-98.362,-32.021,300.344,1.0
5.9,128.179133,37.931373,5707.3964592,-98.238,-32.082,300.076,1.0
5.9166,128.179107,37.931395,5705.3954472000005,-98.113,-32.143,299.807,1.0
5.9333,128.179081,37.931417,5703.3883392,-97.988,-32.204,299.537,1.0
5.95,128.179055,37.931439,5701.37544,-97.863,-32.264,299.268,1.0
5.9666,128.179029,37.931461,5699.3570544,-97.738,-32.324,298.998,1.0
5.9833,128.179002,37.931483,5697.332877600001,-97.613,-32.383,298.727,1.0
6.0,128.178976,37.931504,5695.303214400001,-97.488,-32.442,298.457,1.0
6.0166,128.17895,37.931526,5693.267760000001,-97.363,-32.5,298.185,1.0
6.0333,128.178923,37.931547,5691.2268192,-97.238,-32.558,297.914,1.0
6.05,128.178896,37.931568,5689.180392,-97.113,-32.616,297.642,1.0
6.0666,128.178869,37.931589,5687.1281736,-96.988,-32.673,297.37,1.0
6.0833,128.178843,37.93161,5685.0707736,-96.863,-32.73,297.097,1.0
6.1,128.178816,37.931631,5683.0075824000005,-96.739,-32.786,296.824,1.0
6.1166,128.178789,37.931652,5680.9389048,-96.614,-32.842,296.551,1.0
6.1333,128.178761,37.931673,5678.8650456000005,-96.489,-32.897,296.278,1.0
6.15,128.178734,37.931693,5676.7853952000005,-96.365,-32.952,296.004,1.0
6.1666,128.178707,37.931714,5674.7005632,-96.241,-33.007,295.729,1.0
6.1833,128.178679,37.931734,5672.6102448,-96.117,-33.061,295.455,1.0
6.2,128.178652,37.931754,5670.51444,-95.993,-33.115,295.18,1.0
6.2166,128.178624,37.931775,5668.4134536,-95.869,-33.168,294.905,1.0
6.2333,128.178596,37.931795,5666.3072856,-95.746,-33.221,294.629,1.0
6.25,128.178568,37.931814,5664.1956312,-95.623,-33.273,294.353,1.0
6.2666,128.178541,37.931834,5662.0787952,-95.499,-33.325,294.077,1.0
6.2833,128.178513,37.931854,5659.9567776,-95.377,-33.377,293.8,1.0
6.3,128.178484,37.931873,5657.8292736,-95.254,-33.428,293.523,1.0
6.3166,128.178456,37.931893,5655.696892800001,-95.131,-33.479,293.246,1.0
6.3333,128.178428,37.931912,5653.5593304,-95.008,-33.529,292.968,1.0
6.35,128.1784,37.931931,5651.416586400001,-94.886,-33.579,292.69,1.0
6.3666,128.178371,37.93195,5649.2686608,-94.764,-33.628,292.412,1.0
6.3833,128.178343,37.931969,5647.1155536,-94.642,-33.677,292.133,1.0
6.4,128.178314,37.931988,5644.957569600001,-94.52,-33.726,291.854,1.0
6.4166,128.178285,37.932007,5642.794404,-94.399,-33.774,291.575,1.0
6.4333,128.178256,37.932025,5640.6263616,-94.277,-33.822,291.295,1.0
6.45,128.178227,37.932044,5638.4531376,-94.156,-33.869,291.015,1.0
6.4666,128.178199,37.932062,5636.275036800001,-94.035,-33.916,290.734,1.0
6.4833,128.178169,37.93208,5634.0920592,-93.914,-33.963,290.454,1.0
6.5,128.17814,37.932098,5631.9042048,-93.793,-34.009,290.173,1.0
6.5166,128.178111,37.932116,5629.7111688,-93.672,-34.054,289.891,1.0
6.5333,128.178082,37.932134,5627.513560800001,-93.552,-34.1,289.61,1.0
6.55,128.178052,37.932152,5625.311076,-93.432,-34.144,289.328,1.0
6.5666,128.178023,37.932169,5623.1037144,-93.312,-34.189,289.046,1.0
6.5833,128.177993,37.932187,5620.891476,-93.192,-34.233,288.763,1.0
6.6,128.177964,37.932204,5618.674360800001,-93.072,-34.277,288.48,1.0
6.6166,128.177934,37.932221,5616.452673600001,-92.953,-34.32,288.197,1.0
6.6333,128.177904,37.932238,5614.2264144,-92.833,-34.363,287.913,1.0
6.65,128.177874,37.932255,5611.995278400001,-92.714,-34.405,287.629,1.0
6.6666,128.177844,37.932272,5609.759265600001,-92.595,-34.447,287.345,1.0
6.6833,128.177814,37.932289,5607.5189856,-92.476,-34.489,287.061,1.0
6.7,128.177784,37.932305,5605.273828800001,-92.357,-34.53,286.776,1.0
6.7166,128.177754,37.932322,5603.0241000000005,-92.239,-34.57,286.491,1.0
6.7333,128.177723,37.932338,5600.7697992,-92.12,-34.611,286.206,1.0
6.75,128.177693,37.932354,5598.5109264,-92.002,-34.651,285.92,1.0
6.7666,128.177663,37.93237,5596.2474816,-91.884,-34.69,285.634,1.0
6.7833,128.177632,37.932386,5593.979464800001,-91.766,-34.729,285.348,1.0
6.8,128.177602,37.932402,5591.7071808,-91.649,-34.768,285.061,1.0
6.8166,128.177571,37.932418,5589.430324800001,-91.531,-34.806,284.775,1.0
6.8333,128.17754,37.932433,5587.1488968,-91.413,-34.844,284.487,1.0
6.85,128.177509,37.932449,5584.863201600001,-91.296,-34.882,284.2,1.0
6.8666,128.177478,37.932464,5582.5729344,-91.18,-34.919,283.912,1.0
6.8833,128.177447,37.932479,5580.2784,-91.063,-34.956,283.625,1.0
6.9,128.177416,37.932494,5577.9795984,-90.947,-34.992,283.336,1.0
6.9166,128.177385,37.932509,5575.6762248,-90.83,-35.028,283.048,1.0
6.9333,128.177354,37.932524,5573.3688888,-90.714,-35.064,282.759,1.0
6.95,128.177323,37.932539,5571.0569808,-90.599,-35.099,282.47,1.0
6.9666,128.177292,37.932553,5568.7408056,-90.483,-35.133,282.181,1.0
6.9833,128.17726,37.932568,5566.420668000001,-90.368,-35.168,281.891,1.0
7.0,128.177229,37.932582,5564.0962632,-90.253,-35.202,281.601,1.0
7.0166,128.177197,37.932596,5561.7675912,-90.138,-35.235,281.311,1.0
7.0333,128.177166,37.93261,5559.434652000001,-90.024,-35.269,281.02,1.0
7.05,128.177134,37.932624,5557.0977504,-89.909,-35.301,280.729,1.0
7.0666,128.177102,37.932637,5554.7568864,-89.795,-35.334,280.438,1.0
7.0833,128.177071,37.932651,5552.411755200001,-89.682,-35.366,280.147,1.0
7.1,128.177039,37.932664,5550.0626616,-89.568,-35.397,279.856,1.0
7.1166,128.177007,37.932678,5547.7093008,-89.455,-35.429,279.564,1.0
7.1333,128.176975,37.932691,5545.3519776,-89.342,-35.459,279.272,1.0
7.15,128.176943,37.932704,5542.990692,-89.229,-35.49,278.979,1.0
7.1666,128.176911,37.932717,5540.625444,-89.117,-35.52,278.687,1.0
7.1833,128.176879,37.93273,5538.256233600001,-89.005,-35.55,278.394,1.0
7.2,128.176846,37.932742,5535.883060800001,-88.894,-35.579,278.101,1.0
7.2166,128.176814,37.932755,5533.5059255999995,-88.782,-35.608,277.808,1.0
7.2333,128.176782,37.932767,5531.125132800001,-88.671,-35.637,277.514,1.0
7.25,128.176749,37.932779,5528.7403776,-88.561,-35.665,277.22,1.0
7.2666,128.176717,37.932792,5526.35166,-88.45,-35.693,276.926,1.0
7.2833,128.176684,37.932803,5523.9592848,-88.341,-35.72,276.632,1.0
7.3,128.176652,37.932815,5521.562947200001,-88.231,-35.747,276.337,1.0
7.3166,128.176619,37.932827,5519.162952000001,-88.122,-35.774,276.042,1.0
7.3333,128.176586,37.932839,5516.7592992,-88.013,-35.8,275.747,1.0
7.35,128.176554,37.93285,5514.351684000001,-87.905,-35.826,275.452,1.0
7.3666,128.176521,37.932861,5511.940716,-87.797,-35.852,275.157,1.0
7.3833,128.176488,37.932872,5509.5257856,-87.69,-35.877,274.861,1.0
7.4,128.176455,37.932883,5507.107197600001,-87.583,-35.902,274.565,1.0
7.4166,128.176422,37.932894,5504.6852568,-87.476,-35.927,274.268,1.0
7.4333,128.176389,37.932905,5502.2596584,-87.37,-35.951,273.972,1.0
7.45,128.176356,37.932915,5499.8304024,-87.265,-35.975,273.675,1.0
7.4666,128.176323,37.932926,5497.397488799999,-87.16,-35.998,273.378,1.0
7.4833,128.17629,37.932936,5494.9612224,-87.056,-36.022,273.081,1.0
7.5,128.176257,37.932946,5492.5212984,-86.952,-36.044,272.783,1.0
7.5166,128.176224,37.932956,5490.0777167999995,-86.848,-36.067,272.486,1.0
7.5333,128.17619,37.932966,5487.6307824000005,-86.745,-36.089,272.188,1.0
7.55,128.176157,37.932976,5485.1804952,-86.643,-36.111,271.89,1.0
7.5666,128.176124,37.932986,5482.7268552000005,-86.541,-36.132,271.592,1.0
7.5833,128.17609,37.932995,5480.2695576,-86.441,-36.154,271.293,1.0
7.6,128.176057,37.933004,5477.8089072,-86.34,-36.174,270.994,1.0
7.6166,128.176023,37.933013,5475.3452088,-86.24,-36.195,270.695,1.0
7.6333,128.17599,37.933022,5472.8778528,-86.141,-36.215,270.396,1.0
7.65,128.175956,37.933031,5470.407144,-86.042,-36.235,270.097,1.0
7.6666,128.175922,37.93304,5467.933387200001,-85.944,-36.255,269.797,1.0
7.6833,128.175889,37.933049,5465.4559728,-85.847,-36.274,269.497,1.0
7.7,128.175855,37.933057,5462.9755104000005,-85.75,-36.293,269.197,1.0
7.7166,128.175821,37.933065,5460.492,-85.654,-36.311,268.897,1.0
7.7333,128.175787,37.933074,5458.0051368,-85.558,-36.33,268.596,1.0
7.75,128.175754,37.933082,5455.5149208,-85.464,-36.348,268.296,1.0
7.7666,128.17572,37.933089,5453.0216568000005,-85.369,-36.365,267.995,1.0
7.7833,128.175686,37.933097,5450.5253448,-85.276,-36.383,267.693,1.0
7.8,128.175652,37.933105,5448.02568,-85.183,-36.4,267.392,1.0
7.8166,128.175618,37.933112,5445.523272,-85.09,-36.417,267.09,1.0
7.8333,128.175584,37.933119,5443.017511200001,-84.999,-36.433,266.789,1.0
7.85,128.17555,37.933127,5440.5087023999995,-84.908,-36.45,266.487,1.0
7.8666,128.175516,37.933134,5437.9965408,-84.818,-36.466,266.184,1.0
7.8833,128.175482,37.93314,5435.481636,-84.728,-36.481,265.882,1.0
7.9,128.175447,37.933147,5432.963683200001,-84.64,-36.497,265.579,1.0
7.9166,128.175413,37.933154,5430.4429872,-84.551,-36.512,265.277,1.0
7.9333,128.175379,37.93316,5427.918938400001,-84.464,-36.527,264.974,1.0
7.95,128.175345,37.933166,5425.3921464000005,-84.377,-36.542,264.67,1.0
7.9666,128.175311,37.933173,5422.8623064,-84.292,-36.556,264.367,1.0
7.9833,128.175276,37.933179,5420.329418400001,-84.207,-36.57,264.063,1.0
8.0,128.175242,37.933184,5417.7937872,-84.123,-36.584,263.759,1.0
8.0166,128.175208,37.93319,5415.2554128,-84.039,-36.598,263.455,1.0
8.0333,128.175173,37.933196,5412.7139904000005,-83.956,-36.611,263.151,1.0
8.05,128.175139,37.933201,5410.169824800001,-83.874,-36.624,262.847,1.0
8.0666,128.175104,37.933206,5407.622915999999,-83.793,-36.637,262.542,1.0
8.0833,128.17507,37.933211,5405.073264000001,-83.712,-36.65,262.237,1.0
8.1,128.175036,37.933216,5402.520564,-83.632,-36.662,261.932,1.0
8.1166,128.175001,37.933221,5399.965425599999,-83.553,-36.675,261.627,1.0
8.1333,128.174967,37.933226,5397.4072392,-83.474,-36.687,261.321,1.0
8.15,128.174932,37.93323,5394.8463096000005,-83.397,-36.698,261.015,1.0
8.1666,128.174897,37.933234,5392.2829416,-83.32,-36.71,260.709,1.0
8.1833,128.174863,37.933239,5389.7168304,-83.244,-36.721,260.403,1.0
8.2,128.174828,37.933243,5387.147976,-83.168,-36.733,260.097,1.0
8.2166,128.174794,37.933247,5384.576378400001,-83.094,-36.744,259.791,1.0
8.2333,128.174759,37.93325,5382.0020376,-83.02,-36.754,259.484,1.0
8.25,128.174725,37.933254,5379.4252584000005,-82.947,-36.765,259.177,1.0
8.2666,128.17469,37.933257,5376.8460408,-82.875,-36.775,258.87,1.0
8.2833,128.174655,37.933261,5374.2637752,-82.803,-36.786,258.563,1.0
8.3,128.174621,37.933264,5371.679376,-82.733,-36.796,258.255,1.0
8.3166,128.174586,37.933267,5369.0922336,-82.662,-36.805,257.947,1.0
8.3333,128.174551,37.93327,5366.5026528,-82.593,-36.815,257.64,1.0
8.35,128.174517,37.933272,5363.910328800001,-82.525,-36.825,257.331,1.0
8.3666,128.174482,37.933275,5361.3158711999995,-82.457,-36.834,257.023,1.0
8.3833,128.174447,37.933277,5358.7186704000005,-82.39,-36.843,256.715,1.0
8.4,128.174413,37.93328,5356.1190312,-82.324,-36.852,256.406,1.0
8.4166,128.174378,37.933282,5353.5169536,-82.259,-36.861,256.097,1.0
8.4333,128.174343,37.933284,5350.912437600001,-82.194,-36.87,255.788,1.0
8.45,128.174308,37.933285,5348.305483200001,-82.131,-36.878,255.479,1.0
8.4666,128.174274,37.933287,5345.6960904,-82.068,-36.887,255.169,1.0
8.4833,128.174239,37.933289,5343.0842592,-82.006,-36.895,254.86,1.0
8.5,128.174204,37.93329,5340.4699896,-81.945,-36.903,254.55,1.0
8.5166,128.17417,37.933291,5337.8535864000005,-81.885,-36.911,254.24,1.0
8.5333,128.174135,37.933292,5335.2347448,-81.826,-36.919,253.929,1.0
8.55,128.1741,37.933293,5332.613464800001,-81.767,-36.926,253.619,1.0
8.5666,128.174065,37.933294,5329.9900512,-81.709,-36.934,253.308,1.0
8.5833,128.174031,37.933294,5327.3641992,-81.652,-36.942,252.997,1.0
8.6,128.173996,37.933295,5324.7359088,-81.596,-36.949,252.686,1.0
8.6166,128.173961,37.933295,5322.1054848,-81.541,-36.956,252.375,1.0
8.6333,128.173927,37.933295,5319.4729272,-81.486,-36.963,252.063,1.0
8.65,128.173892,37.933295,5316.8379312,-81.432,-36.97,251.752,1.0
8.6666,128.173857,37.933295,5314.200801600001,-81.379,-36.977,251.44,1.0
8.6833,128.173823,37.933295,5311.561538400001,-81.327,-36.984,251.128,1.0
8.7,128.173788,37.933294,5308.919836800001,-81.275,-36.991,250.815,1.0
8.7166,128.173753,37.933294,5306.276001600001,-81.224,-36.997,250.503,1.0
8.7333,128.173719,37.933293,5303.630032800001,-81.174,-37.004,250.19,1.0
8.75,128.173684,37.933292,5300.9819304,-81.125,-37.01,249.877,1.0
8.7666,128.173649,37.933291,5298.3316944,-81.077,-37.017,249.564,1.0
8.7833,128.173615,37.933289,5295.6793248,-81.029,-37.023,249.251,1.0
8.8,128.17358,37.933288,5293.0248216,-80.982,-37.029,248.937,1.0
8.8166,128.173546,37.933287,5290.3681848,-80.935,-37.035,248.623,1.0
8.8333,128.173511,37.933285,5287.7094144,-80.889,-37.041,248.309,1.0
8.85,128.173477,37.933283,5285.048510400001,-80.844,-37.047,247.995,1.0
8.8666,128.173442,37.933281,5282.3857776,-80.8,-37.053,247.681,1.0
8.8833,128.173408,37.933279,5279.720606400001,-80.757,-37.059,247.366,1.0
8.9,128.173373,37.933276,5277.053606400001,-80.714,-37.065,247.052,1.0
8.9166,128.173339,37.933274,5274.3844728,-80.672,-37.07,246.737,1.0
8.9333,128.173304,37.933271,5271.713510400001,-80.63,-37.076,246.422,1.0
8.95,128.17327,37.933269,5269.0404144,-80.59,-37.082,246.107,1.0
8.9666,128.173236,37.933266,5266.3651848,-80.55,-37.087,245.791,1.0
8.9833,128.173201,37.933263,5263.6881264,-80.511,-37.093,245.476,1.0
9.0,128.173167,37.933259,5261.0089344,-80.473,-37.099,245.161,1.0
9.0166,128.173133,37.933256,5258.3276088,-80.435,-37.104,244.845,1.0
9.0333,128.173098,37.933253,5255.6447592,-80.398,-37.11,244.53,1.0
9.05,128.173064,37.933249,5252.959776,-80.362,-37.115,244.214,1.0
9.0666,128.17303,37.933245,5250.2726592,-80.327,-37.121,243.899,1.0
9.0833,128.172996,37.933241,5247.5837136,-80.293,-37.126,243.584,1.0
9.1,128.172962,37.933237,5244.8929392,-80.26,-37.132,243.269,1.0
9.1166,128.172928,37.933233,5242.200336,-80.227,-37.138,242.954,1.0
9.1333,128.172894,37.933228,5239.5055992,-80.195,-37.143,242.639,1.0
9.15,128.17286,37.933224,5236.8090336000005,-80.164,-37.149,242.324,1.0
9.1666,128.172826,37.933219,5234.1106392,-80.134,-37.155,242.009,1.0
9.1833,128.172792,37.933214,5231.410416,-80.105,-37.161,241.694,1.0
9.2,128.172758,37.933209,5228.708364,-80.076,-37.166,241.379,1.0
9.2166,128.172724,37.933204,5226.0044832,-80.048,-37.172,241.064,1.0
9.2333,128.17269,37.933198,5223.298468800001,-80.021,-37.178,240.749,1.0
9.25,128.172656,37.933193,5220.5909304,-79.995,-37.184,240.434,1.0
9.2666,128.172623,37.933187,5217.8812584,-79.969,-37.19,240.119,1.0
9.2833,128.172589,37.933181,5215.1700624,-79.944,-37.196,239.804,1.0
9.3,128.172555,37.933176,5212.4570376,-79.92,-37.202,239.489,1.0
9.3166,128.172522,37.933169,5209.741879200001,-79.897,-37.208,239.173,1.0
9.3333,128.172488,37.933163,5207.0251968,-79.874,-37.214,238.858,1.0
9.35,128.172455,37.933157,5204.3066856000005,-79.852,-37.22,238.543,1.0
9.3666,128.172421,37.93315,5201.5860408,-79.831,-37.226,238.227,1.0
9.3833,128.172388,37.933144,5198.863872,-79.811,-37.232,237.911,1.0
9.4,128.172354,37.933137,5196.140179200001,-79.791,-37.238,237.596,1.0
9.4166,128.172321,37.93313,5193.4143527999995,-79.772,-37.245,237.28,1.0
9.4333,128.172288,37.933123,5190.6870024,-79.753,-37.251,236.963,1.0
9.45,128.172255,37.933115,5187.9575184000005,-79.736,-37.257,236.647,1.0
9.4666,128.172221,37.933108,5185.226815200001,-79.718,-37.264,236.331,1.0
9.4833,128.172188,37.9331,5182.493978400001,-79.702,-37.27,236.014,1.0
9.5,128.172155,37.933093,5179.7596176,-79.686,-37.277,235.698,1.0
9.5166,128.172122,37.933085,5177.023428,-79.67,-37.283,235.381,1.0
9.5333,128.172089,37.933077,5174.2854096,-79.655,-37.29,235.063,1.0
9.55,128.172057,37.933068,5171.5458672,-79.641,-37.297,234.746,1.0
9.5666,128.172024,37.93306,5168.804496000001,-79.627,-37.303,234.429,1.0
9.5833,128.171991,37.933052,5166.061296000001,-79.614,-37.31,234.111,1.0
9.6,128.171958,37.933043,5163.316572,-79.601,-37.317,233.793,1.0
9.6166,128.171926,37.933034,5160.570324,-79.589,-37.324,233.475,1.0
9.6333,128.171893,37.933025,5157.821942400001,-79.577,-37.331,233.156,1.0
9.65,128.171861,37.933016,5155.0723416,-79.566,-37.338,232.837,1.0
9.6666,128.171828,37.933007,5152.320607199999,-79.555,-37.345,232.518,1.0
9.6833,128.171796,37.932998,5149.5673488,-79.545,-37.352,232.199,1.0
9.7,128.171764,37.932988,5146.8125664,-79.535,-37.359,231.88,1.0
9.7166,128.171732,37.932979,5144.0559552,-79.526,-37.366,231.56,1.0
9.7333,128.171699,37.932969,5141.297515200001,-79.517,-37.373,231.24,1.0
9.75,128.171667,37.932959,5138.537551200001,-79.508,-37.381,230.92,1.0
9.7666,128.171635,37.932949,5135.7760632,-79.5,-37.388,230.599,1.0
9.7833,128.171604,37.932939,5133.012746400001,-79.492,-37.396,230.278,1.0
9.8,128.171572,37.932928,5130.2476008,-79.485,-37.403,229.957,1.0
9.8166,128.17154,37.932918,5127.4812360000005,-79.478,-37.411,229.636,1.0
9.8333,128.171508,37.932907,5124.712737600001,-79.471,-37.418,229.314,1.0
9.85,128.171477,37.932896,5121.943020000001,-79.465,-37.426,228.993,1.0
9.8666,128.171445,37.932885,5119.1714736,-79.459,-37.434,228.67,1.0
9.8833,128.171414,37.932874,5116.3980984,-79.453,-37.442,228.348,1.0
9.9,128.171382,37.932863,5113.6231992,-79.448,-37.45,228.025,1.0
9.9166,128.171351,37.932852,5110.846776,-79.443,-37.458,227.702,1.0
9.9333,128.17132,37.93284,5108.068828800001,-79.438,-37.466,227.379,1.0
9.95,128.171289,37.932829,5105.2890528,-79.433,-37.474,227.055,1.0
9.9666,128.171258,37.932817,5102.5077528,-79.429,-37.482,226.731,1.0
9.9833,128.171227,37.932805,5099.724624,-79.425,-37.49,226.406,1.0
10.0,128.171196,37.932793,5096.9399711999995,-79.421,-37.499,226.082,1.0
10.0166,128.171165,37.932781,5094.1540992,-79.418,-37.507,225.757,1.0
10.0333,128.171135,37.932768,5091.3660936,-79.415,-37.515,225.431,1.0
10.05,128.171104,37.932756,5088.576564,-79.412,-37.524,225.106,1.0
10.0666,128.171074,37.932743,5085.785510400001,-79.409,-37.533,224.78,1.0
10.0833,128.171043,37.932731,5082.992932800001,-79.407,-37.541,224.454,1.0
10.1,128.171013,37.932718,5080.1985264,-79.404,-37.55,224.127,1.0
10.1166,128.170983,37.932705,5077.402596000001,-79.402,-37.559,223.8,1.0
10.1333,128.170953,37.932691,5074.6051416,-79.401,-37.568,223.473,1.0
10.15,128.170923,37.932678,5071.8061632,-79.399,-37.577,223.146,1.0
10.1666,128.170893,37.932665,5069.005356000001,-79.397,-37.586,222.818,1.0
10.1833,128.170863,37.932651,5066.2033296,-79.396,-37.595,222.489,1.0
10.2,128.170833,37.932637,5063.399474400001,-79.395,-37.604,222.161,1.0
10.2166,128.170804,37.932624,5060.5937904,-79.394,-37.613,221.832,1.0
10.2333,128.170774,37.93261,5057.786887200001,-79.393,-37.622,221.503,1.0
10.25,128.170745,37.932596,5054.9781552,-79.393,-37.631,221.174,1.0
10.2666,128.170715,37.932581,5052.1678992,-79.392,-37.641,220.844,1.0
10.2833,128.170686,37.932567,5049.356119200001,-79.392,-37.65,220.514,1.0
10.3,128.170657,37.932552,5046.5428152,-79.391,-37.66,220.183,1.0
10.3166,128.170628,37.932538,5043.727987200001,-79.391,-37.669,219.852,1.0
10.3333,128.170599,37.932523,5040.9113304,-79.391,-37.679,219.521,1.0
10.35,128.17057,37.932508,5038.0931496,-79.391,-37.689,219.19,1.0
10.3666,128.170542,37.932493,5035.2734448,-79.391,-37.699,218.858,1.0
10.3833,128.170513,37.932478,5032.452216,-79.391,-37.708,218.526,1.0
10.4,128.170485,37.932463,5029.6291584,-79.392,-37.718,218.194,1.0
10.4166,128.170456,37.932447,5026.8048816,-79.392,-37.728,217.861,1.0
10.4333,128.170428,37.932432,5023.978776,-79.393,-37.738,217.528,1.0
10.45,128.1704,37.932416,5021.1511464000005,-79.393,-37.749,217.195,1.0
10.4666,128.170372,37.9324,5018.321992800001,-79.394,-37.759,216.861,1.0
10.4833,128.170344,37.932384,5015.491315200001,-79.394,-37.769,216.527,1.0
10.5,128.170317,37.932368,5012.659113600001,-79.395,-37.779,216.193,1.0
10.5166,128.170289,37.932352,5009.825388,-79.396,-37.79,215.858,1.0
10.5333,128.170262,37.932336,5006.989833600001,-79.396,-37.8,215.523,1.0
10.55,128.170234,37.932319,5004.153060000001,-79.397,-37.81,215.188,1.0
10.5666,128.170207,37.932303,5001.3144575999995,-79.398,-37.821,214.852,1.0
10.5833,128.17018,37.932286,4998.4743312,-79.398,-37.832,214.516,1.0
10.6,128.170153,37.932269,4995.6326808,-79.399,-37.842,214.18,1.0
10.6166,128.170126,37.932252,4992.7895064,-79.4,-37.853,213.844,1.0
10.6333,128.170099,37.932235,4989.944808,-79.401,-37.864,213.507,1.0
10.65,128.170072,37.932218,4987.0982808,-79.402,-37.875,213.17,1.0
10.6666,128.170046,37.9322,4984.2505344,-79.403,-37.885,212.832,1.0
10.6833,128.17002,37.932183,4981.4009592,-79.404,-37.896,212.494,1.0
10.7,128.169993,37.932165,4978.5501648,-79.405,-37.907,212.156,1.0
10.7166,128.169967,37.932148,4975.6975416000005,-79.406,-37.918,211.818,1.0
10.7333,128.169941,37.93213,4972.8433944,-79.407,-37.93,211.479,1.0
10.75,128.169915,37.932112,4969.987723200001,-79.408,-37.941,211.14,1.0
10.7666,128.16989,37.932094,4967.130528000001,-79.409,-37.952,210.8,1.0
10.7833,128.169864,37.932076,4964.2718088,-79.41,-37.963,210.461,1.0
10.8,128.169839,37.932058,4961.4115656,-79.411,-37.974,210.121,1.0
10.8166,128.169813,37.932039,4958.5497984,-79.412,-37.986,209.78,1.0
10.8333,128.169788,37.932021,4955.6862024,-79.413,-37.997,209.44,1.0
10.85,128.169763,37.932002,4952.821387200001,-79.414,-38.009,209.099,1.0
