Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.4,128.184489,37.926392,4299.6444360000005,147.595,-59.744,39.335,0.692152599712959
5.4166,128.184505,37.926415,4295.8594296,147.417,-59.942,39.56,0.692152599712959
5.4333,128.184522,37.926438,4292.0616216,147.235,-60.138,39.787,0.692152599712959
5.45,128.184538,37.926461,4288.251012000001,147.051,-60.334,40.018,0.692152599712959
5.4666,128.184555,37.926484,4284.4282104,146.864,-60.53,40.251,0.692152599712959
5.4833,128.184571,37.926506,4280.592912,146.674,-60.725,40.486,0.692152599712959
5.5,128.184587,37.926528,4276.745116800001,146.481,-60.92,40.725,0.692152599712959
5.5166,128.184604,37.926551,4272.8851296,146.285,-61.114,40.966,0.692152599712959
5.5333,128.18462,37.926573,4269.012950400001,146.085,-61.307,41.21,0.692152599712959
5.55,128.184637,37.926595,4265.1282744,145.883,-61.5,41.457,0.692152599712959
5.5666,128.184653,37.926617,4261.2314064,145.677,-61.692,41.707,0.692152599712959
5.5833,128.18467,37.926638,4257.3226512,145.468,-61.884,41.96,0.692152599712959
5.6,128.184686,37.92666,4253.401704,145.255,-62.075,42.216,0.692152599712959
5.6166,128.184703,37.926681,4249.4685647999995,145.039,-62.266,42.475,0.692152599712959
5.6333,128.184719,37.926702,4245.523843200001,144.82,-62.456,42.737,0.692152599712959
5.65,128.184736,37.926724,4241.566929600001,144.597,-62.645,43.003,0.692152599712959
5.6666,128.184752,37.926744,4237.5981288,144.371,-62.834,43.271,0.692152599712959
5.6833,128.184769,37.926765,4233.6177456000005,144.141,-63.022,43.544,0.692152599712959
5.7,128.184785,37.926786,4229.6254752,143.908,-63.209,43.819,0.692152599712959
5.7166,128.184802,37.926807,4225.6216224,143.671,-63.396,44.098,0.692152599712959
5.7333,128.184818,37.926827,4221.606492000001,143.43,-63.582,44.381,0.692152599712959
5.75,128.184835,37.926847,4217.5797792,143.185,-63.768,44.667,0.692152599712959
5.7666,128.184851,37.926867,4213.541484,142.936,-63.953,44.957,0.692152599712959
5.7833,128.184868,37.926887,4209.4916064,142.683,-64.137,45.251,0.692152599712959
5.8,128.184884,37.926907,4205.430756,142.426,-64.321,45.549,0.692152599712959
5.8166,128.1849,37.926927,4201.358628,142.165,-64.503,45.85,0.692152599712959
5.8333,128.184917,37.926946,4197.2755272,141.899,-64.686,46.155,0.692152599712959
5.85,128.184933,37.926966,4193.1811488,141.63,-64.867,46.465,0.692152599712959
5.8666,128.18495,37.926985,4189.0757976,141.356,-65.048,46.779,0.692152599712959
5.8833,128.184966,37.927004,4184.959778400001,141.078,-65.228,47.096,0.692152599712959
5.9,128.184983,37.927023,4180.8324816,140.796,-65.407,47.419,0.692152599712959
5.9166,128.184999,37.927042,4176.6945168,140.509,-65.586,47.745,0.692152599712959
5.9333,128.185015,37.92706,4172.5461888,140.217,-65.763,48.076,0.692152599712959
5.95,128.185032,37.927079,4168.386888,139.921,-65.94,48.411,0.692152599712959
5.9666,128.185048,37.927097,4164.217224,139.621,-66.116,48.75,0.692152599712959
5.9833,128.185065,37.927115,4160.036892,139.316,-66.291,49.094,0.692152599712959
6.0,128.185081,37.927133,4155.8461968,139.006,-66.465,49.443,0.692152599712959
6.0166,128.185097,37.927151,4151.6451384,138.692,-66.638,49.795,0.692152599712959
6.0333,128.185114,37.927169,4147.4340216,138.373,-66.809,50.153,0.692152599712959
6.05,128.18513,37.927186,4143.2122368,138.048,-66.98,50.515,0.692152599712959
6.0666,128.185147,37.927204,4138.980698400001,137.719,-67.15,50.882,0.692152599712959
6.0833,128.185163,37.927221,4134.7387968,137.385,-67.319,51.254,0.692152599712959
6.1,128.185179,37.927238,4130.486836800001,137.045,-67.487,51.631,0.692152599712959
6.1166,128.185196,37.927255,4126.2251232,136.7,-67.653,52.012,0.692152599712959
6.1333,128.185212,37.927272,4121.9533512,136.35,-67.819,52.399,0.692152599712959
6.15,128.185228,37.927289,4117.6718256,135.995,-67.983,52.791,0.692152599712959
6.1666,128.185244,37.927305,4113.380241600001,135.635,-68.147,53.188,0.692152599712959
6.1833,128.185261,37.927322,4109.0792088,135.269,-68.309,53.591,0.692152599712959
6.2,128.185277,37.927338,4104.7684224,134.897,-68.47,53.999,0.692152599712959
6.2166,128.185293,37.927354,4100.448187200001,134.52,-68.63,54.412,0.692152599712959
6.2333,128.185309,37.92737,4096.1181984,134.137,-68.789,54.831,0.692152599712959
6.25,128.185326,37.927385,4091.7787608,133.748,-68.947,55.256,0.692152599712959
6.2666,128.185342,37.927401,4087.4298744000002,133.353,-69.103,55.686,0.692152599712959
6.2833,128.185358,37.927416,4083.0718440000005,132.952,-69.258,56.123,0.692152599712959
6.3,128.185374,37.927432,4078.7043648,132.545,-69.412,56.565,0.692152599712959
6.3166,128.18539,37.927447,4074.3277416000005,132.132,-69.564,57.014,0.692152599712959
6.3333,128.185407,37.927462,4069.9422792,131.712,-69.716,57.468,0.692152599712959
6.35,128.185423,37.927477,4065.547368,131.286,-69.866,57.929,0.692152599712959
6.3666,128.185439,37.927491,4061.1436176,130.854,-70.014,58.396,0.692152599712959
6.3833,128.185455,37.927506,4056.7307232000003,130.415,-70.162,58.869,0.692152599712959
6.4,128.185471,37.92752,4052.3089896000006,129.97,-70.308,59.349,0.692152599712959
6.4166,128.185487,37.927534,4047.8784168,129.518,-70.452,59.835,0.692152599712959
6.4333,128.185503,37.927548,4043.4393096000003,129.059,-70.595,60.328,0.692152599712959
6.45,128.185519,37.927562,4038.9913632000003,128.594,-70.737,60.828,0.692152599712959
6.4666,128.185535,37.927576,4034.5348824000002,128.122,-70.877,61.334,0.692152599712959
6.4833,128.185551,37.927589,4030.0698672,127.643,-71.016,61.847,0.692152599712959
6.5,128.185567,37.927603,4025.5963176,127.157,-71.153,62.368,0.692152599712959
6.5166,128.185583,37.927616,4021.1142336000003,126.663,-71.288,62.895,0.692152599712959
6.5333,128.185599,37.927629,4016.62392,126.163,-71.422,63.429,0.692152599712959
6.55,128.185615,37.927642,4012.1253768,125.656,-71.554,63.97,0.692152599712959
6.5666,128.185631,37.927655,4007.6182992,125.141,-71.685,64.519,0.692152599712959
6.5833,128.185647,37.927667,4003.1032968,124.618,-71.814,65.074,0.692152599712959
6.6,128.185663,37.92768,3998.5803696,124.089,-71.941,65.637,0.692152599712959
6.6166,128.185679,37.927692,3994.0492128,123.552,-72.067,66.207,0.692152599712959
6.6333,128.185695,37.927704,3989.5101312,123.007,-72.19,66.785,0.692152599712959
6.65,128.185711,37.927716,3984.9631248,122.455,-72.312,67.37,0.692152599712959
6.6666,128.185726,37.927728,3980.4084984000006,121.896,-72.432,67.963,0.692152599712959
6.6833,128.185742,37.927739,3975.8459472,121.329,-72.55,68.563,0.692152599712959
6.7,128.185758,37.927751,3971.2757760000004,120.754,-72.667,69.17,0.692152599712959
6.7166,128.185774,37.927762,3966.6979848000005,120.172,-72.781,69.785,0.692152599712959
6.7333,128.185789,37.927773,3962.1125736000004,119.582,-72.893,70.408,0.692152599712959
6.75,128.185805,37.927784,3957.5198472,118.985,-73.004,71.038,0.692152599712959
6.7666,128.185821,37.927795,3952.9195008000006,118.38,-73.112,71.676,0.692152599712959
6.7833,128.185836,37.927806,3948.3118392,117.768,-73.219,72.321,0.692152599712959
6.8,128.185852,37.927816,3943.6971672,117.148,-73.323,72.974,0.692152599712959
6.8166,128.185868,37.927826,3939.0748752000004,116.52,-73.425,73.634,0.692152599712959
6.8333,128.185883,37.927837,3934.4458776,115.885,-73.525,74.302,0.692152599712959
6.85,128.185899,37.927847,3929.8095648,115.243,-73.622,74.977,0.692152599712959
6.8666,128.185914,37.927856,3925.1662416000004,114.592,-73.718,75.66,0.692152599712959
6.8833,128.18593,37.927866,3920.515908,113.935,-73.811,76.35,0.692152599712959
6.9,128.185946,37.927876,3915.8588688000004,113.27,-73.902,77.047,0.692152599712959
6.9166,128.185961,37.927885,3911.1948192000004,112.598,-73.99,77.752,0.692152599712959
6.9333,128.185976,37.927894,3906.5243688000005,111.918,-74.076,78.464,0.692152599712959
6.95,128.185992,37.927903,3901.846908,111.231,-74.16,79.182,0.692152599712959
6.9666,128.186007,37.927912,3897.1630464000004,110.538,-74.241,79.908,0.692152599712959
6.9833,128.186023,37.927921,3892.472784,109.837,-74.32,80.641,0.692152599712959
7.0,128.186038,37.927929,3887.7758160000003,109.129,-74.396,81.38,0.692152599712959
7.0166,128.186053,37.927938,3883.072752,108.415,-74.47,82.126,0.692152599712959
7.0333,128.186069,37.927946,3878.3629824000004,107.694,-74.541,82.878,0.692152599712959
7.05,128.186084,37.927954,3873.6474216,106.967,-74.61,83.637,0.692152599712959
7.0666,128.186099,37.927962,3868.9254600000004,106.234,-74.676,84.402,0.692152599712959
7.0833,128.186114,37.927969,3864.1970976000002,105.495,-74.739,85.172,0.692152599712959
7.1,128.18613,37.927977,3859.4632488000007,104.749,-74.799,85.949,0.692152599712959
7.1166,128.186145,37.927984,3854.7229992,103.999,-74.857,86.731,0.692152599712959
7.1333,128.18616,37.927991,3849.9769584,103.243,-74.912,87.518,0.692152599712959
7.15,128.186175,37.927998,3845.2251264,102.482,-74.965,88.31,0.692152599712959
7.1666,128.18619,37.928005,3840.4675032000005,101.716,-75.014,89.107,0.692152599712959
7.1833,128.186205,37.928012,3835.7043936000005,100.945,-75.061,89.909,0.692152599712959
7.2,128.18622,37.928019,3830.9354928000002,100.17,-75.105,90.715,0.692152599712959
7.2166,128.186235,37.928025,3826.1611056000006,99.391,-75.146,91.525,0.692152599712959
7.2333,128.18625,37.928031,3821.3809272000003,98.608,-75.184,92.339,0.692152599712959
7.25,128.186265,37.928037,3816.595872,97.822,-75.219,93.157,0.692152599712959
7.2666,128.18628,37.928043,3811.8050256,97.032,-75.252,93.978,0.692152599712959
7.2833,128.186295,37.928049,3807.0089976000004,96.239,-75.281,94.802,0.692152599712959
7.3,128.18631,37.928054,3802.2080928,95.444,-75.307,95.628,0.692152599712959
7.3166,128.186325,37.92806,3797.4017016000003,94.646,-75.331,96.457,0.692152599712959
7.3333,128.186339,37.928065,3792.5904336,93.845,-75.351,97.288,0.692152599712959
7.35,128.186354,37.92807,3787.7739840000004,93.04,-75.369,98.121,0.692152599712959
7.3666,128.186369,37.928075,3782.9526576000003,92.233,-75.383,98.955,0.692152599712959
7.3833,128.186383,37.928079,3778.1267592000004,91.424,-75.394,99.791,0.692152599712959
7.4,128.186398,37.928084,3773.2959840000003,90.613,-75.402,100.627,0.692152599712959
7.4166,128.186413,37.928088,3768.460332,89.801,-75.407,101.463,0.692152599712959
7.4333,128.186427,37.928093,3763.620108,88.987,-75.409,102.3,0.692152599712959
7.45,128.186442,37.928097,3758.775312,88.172,-75.408,103.137,0.692152599712959
7.4666,128.186456,37.9281,3753.9262488000004,87.355,-75.404,103.973,0.692152599712959
7.4833,128.186471,37.928104,3749.0726136000003,86.538,-75.397,104.808,0.692152599712959
7.5,128.186485,37.928108,3744.2147112000002,85.722,-75.387,105.641,0.692152599712959
7.5166,128.1865,37.928111,3739.3522368000004,84.906,-75.374,106.474,0.692152599712959
7.5333,128.186514,37.928114,3734.4858000000004,84.09,-75.357,107.304,0.692152599712959
7.55,128.186529,37.928117,3729.6154008000003,83.274,-75.338,108.132,0.692152599712959
7.5666,128.186543,37.92812,3724.7407344000003,82.46,-75.315,108.957,0.692152599712959
7.5833,128.186557,37.928123,3719.8621056000006,81.647,-75.29,109.779,0.692152599712959
7.6,128.186571,37.928125,3714.9798192000003,80.836,-75.261,110.598,0.692152599712959
7.6166,128.186586,37.928127,3710.0932656,80.028,-75.23,111.414,0.692152599712959
7.6333,128.1866,37.92813,3705.2033592000002,79.222,-75.196,112.225,0.692152599712959
7.65,128.186614,37.928132,3700.3094904,78.418,-75.158,113.033,0.692152599712959
7.6666,128.186628,37.928133,3695.4122688,77.618,-75.118,113.835,0.692152599712959
7.6833,128.186642,37.928135,3690.5113896000003,76.821,-75.074,114.633,0.692152599712959
7.7,128.186656,37.928137,3685.6068528000005,76.027,-75.028,115.426,0.692152599712959
7.7166,128.18667,37.928138,3680.6992680000003,75.239,-74.979,116.214,0.692152599712959
7.7333,128.186684,37.928139,3675.7883304,74.403,-74.921,116.989,0.692152599712959
7.75,128.186698,37.92814,3670.8746496,73.521,-74.854,117.753,0.692152599712959
7.7666,128.186712,37.928141,3665.9579208000005,72.597,-74.78,118.507,0.692152599712959
7.7833,128.186726,37.928141,3661.0387536,71.632,-74.704,119.255,0.692152599712959
7.8,128.18674,37.928142,3656.1168432000004,70.632,-74.626,119.998,0.692152599712959
7.8166,128.186754,37.928142,3651.1921896000003,69.605,-74.547,120.736,0.692152599712959
7.8333,128.186767,37.928142,3646.2647928,68.565,-74.466,121.47,0.692152599712959
7.85,128.186781,37.928142,3641.3352624000004,67.519,-74.382,122.198,0.692152599712959
7.8666,128.186795,37.928141,3636.4029888,66.474,-74.295,122.918,0.692152599712959
7.8833,128.186808,37.928141,3631.4685816,65.432,-74.204,123.63,0.692152599712959
7.9,128.186822,37.92814,3626.531736,64.398,-74.109,124.331,0.692152599712959
7.9166,128.186835,37.928139,3621.5927568,63.373,-74.011,125.02,0.692152599712959
7.9333,128.186849,37.928138,3616.6513392,62.373,-73.909,125.7,0.692152599712959
7.95,128.186863,37.928137,3611.7080928,61.399,-73.806,126.369,0.692152599712959
7.9666,128.186876,37.928136,3606.7627128,60.451,-73.7,127.027,0.692152599712959
7.9833,128.18689,37.928134,3601.8151992,59.527,-73.591,127.672,0.692152599712959
8.0,128.186903,37.928132,3596.8661616000004,58.627,-73.478,128.303,0.692152599712959
8.0166,128.186916,37.92813,3591.9156000000003,57.748,-73.361,128.919,0.692152599712959
8.0333,128.18693,37.928128,3586.9626000000003,56.9,-73.242,129.525,0.692152599712959
8.05,128.186943,37.928126,3582.0083808,56.082,-73.122,130.119,0.692152599712959
8.0666,128.186957,37.928124,3577.0526376,55.29,-73.0,130.702,0.692152599712959
8.0833,128.18697,37.928121,3572.0953704000003,54.523,-72.875,131.273,0.692152599712959
8.1,128.186983,37.928119,3567.136884,53.78,-72.748,131.831,0.692152599712959
8.1166,128.186997,37.928116,3562.1774832,53.056,-72.617,132.376,0.692152599712959
8.1333,128.18701,37.928113,3557.2162536,52.358,-72.486,132.91,0.692152599712959
8.15,128.187023,37.928109,3552.2541096000004,51.683,-72.353,133.435,0.692152599712959
8.1666,128.187036,37.928106,3547.291356,51.029,-72.219,133.951,0.692152599712959
8.1833,128.18705,37.928102,3542.3273832,50.394,-72.082,134.455,0.692152599712959
8.2,128.187063,37.928099,3537.362496,49.776,-71.944,134.949,0.692152599712959
8.2166,128.187076,37.928095,3532.3969992,49.175,-71.804,135.433,0.692152599712959
8.2333,128.187089,37.928091,3527.4308928,48.591,-71.663,135.908,0.692152599712959
8.25,128.187102,37.928086,3522.4641768,48.025,-71.52,136.375,0.692152599712959
8.2666,128.187116,37.928082,3517.4968512,47.473,-71.377,136.834,0.692152599712959
8.2833,128.187129,37.928077,3512.5292208,46.936,-71.232,137.284,0.692152599712959
8.3,128.187142,37.928073,3507.5612856,46.411,-71.086,137.725,0.692152599712959
8.3166,128.187155,37.928068,3502.5930456,45.899,-70.938,138.159,0.692152599712959
8.3333,128.187168,37.928062,3497.6245008000005,45.4,-70.79,138.584,0.692152599712959
8.35,128.187181,37.928057,3492.655956,44.913,-70.64,139.003,0.692152599712959
8.3666,128.187194,37.928052,3487.6874112,44.437,-70.49,139.415,0.692152599712959
8.3833,128.187207,37.928046,3482.7191712000003,43.972,-70.338,139.819,0.692152599712959
8.4,128.18722,37.92804,3477.7509312,43.516,-70.186,140.217,0.692152599712959
8.4166,128.187233,37.928034,3472.7829960000004,43.07,-70.032,140.607,0.692152599712959
8.4333,128.187246,37.928028,3467.8150608,42.634,-69.878,140.992,0.692152599712959
8.45,128.187259,37.928022,3462.8477352000004,42.207,-69.722,141.37,0.692152599712959
8.4666,128.187272,37.928015,3457.8810192000005,41.789,-69.566,141.742,0.692152599712959
8.4833,128.187285,37.928009,3452.914608,41.38,-69.41,142.109,0.692152599712959
8.5,128.187298,37.928002,3447.9491112,40.978,-69.252,142.469,0.692152599712959
8.5166,128.187311,37.927995,3442.984224,40.584,-69.093,142.823,0.692152599712959
8.5333,128.187324,37.927988,3438.0199464,40.198,-68.934,143.172,0.692152599712959
8.55,128.187337,37.92798,3433.0565831999997,39.82,-68.774,143.516,0.692152599712959
8.5666,128.18735,37.927973,3428.0941344000003,39.449,-68.614,143.854,0.692152599712959
8.5833,128.187363,37.927965,3423.1329048000002,39.085,-68.452,144.188,0.692152599712959
8.6,128.187376,37.927957,3418.1725896000003,38.727,-68.291,144.516,0.692152599712959
8.6166,128.187389,37.927949,3413.2134936,38.375,-68.128,144.839,0.692152599712959
8.6333,128.187401,37.927941,3408.2556168000006,38.03,-67.965,145.157,0.692152599712959
8.65,128.187414,37.927933,3403.2989592000004,37.692,-67.801,145.471,0.692152599712959
8.6666,128.187427,37.927924,3398.3438256000004,37.359,-67.637,145.78,0.692152599712959
8.6833,128.18744,37.927916,3393.3899112,37.033,-67.472,146.084,0.692152599712959
8.7,128.187453,37.927907,3388.4378256000005,36.712,-67.306,146.385,0.692152599712959
8.7166,128.187465,37.927898,3383.4872640000003,36.396,-67.14,146.68,0.692152599712959
8.7333,128.187478,37.927889,3378.5385312,36.086,-66.974,146.972,0.692152599712959
8.75,128.187491,37.927879,3373.5913224,35.782,-66.807,147.259,0.692152599712959
8.7666,128.187504,37.92787,3368.6462472,35.483,-66.639,147.543,0.692152599712959
8.7833,128.187516,37.92786,3363.7030008,35.189,-66.471,147.822,0.692152599712959
8.8,128.187529,37.92785,3358.7615832,34.899,-66.303,148.098,0.692152599712959
8.8166,128.187542,37.92784,3353.8222992,34.615,-66.134,148.37,0.692152599712959
8.8333,128.187554,37.92783,3348.8854536,34.335,-65.964,148.638,0.692152599712959
8.85,128.187567,37.927819,3343.9504368000003,34.06,-65.794,148.902,0.692152599712959
8.8666,128.18758,37.927809,3339.0178584,33.789,-65.624,149.163,0.692152599712959
8.8833,128.187592,37.927798,3334.0877184,33.523,-65.453,149.421,0.692152599712959
8.9,128.187605,37.927787,3329.1600168000004,33.261,-65.282,149.675,0.692152599712959
8.9166,128.187618,37.927776,3324.2347535999997,33.003,-65.111,149.926,0.692152599712959
8.9333,128.18763,37.927765,3319.3122336,32.749,-64.939,150.173,0.692152599712959
8.95,128.187643,37.927753,3314.392152,32.499,-64.767,150.417,0.692152599712959
8.9666,128.187655,37.927742,3309.4751184,32.253,-64.594,150.658,0.692152599712959
8.9833,128.187668,37.92773,3304.5605232000003,32.011,-64.421,150.896,0.692152599712959
9.0,128.187681,37.927718,3299.6492808,31.772,-64.248,151.131,0.692152599712959
9.0166,128.187693,37.927706,3294.7407816,31.537,-64.074,151.363,0.692152599712959
9.0333,128.187706,37.927694,3289.8353304,31.306,-63.9,151.593,0.692152599712959
9.05,128.187718,37.927681,3284.9329272,31.078,-63.726,151.819,0.692152599712959
9.0666,128.187731,37.927669,3280.033572,30.854,-63.551,152.043,0.692152599712959
9.0833,128.187743,37.927656,3275.1378744,30.633,-63.376,152.263,0.692152599712959
9.1,128.187755,37.927643,3270.2452248,30.416,-63.201,152.482,0.692152599712959
9.1166,128.187768,37.92763,3265.3559280000004,30.201,-63.025,152.697,0.692152599712959
9.1333,128.18778,37.927617,3260.4702888,29.99,-62.849,152.91,0.692152599712959
9.15,128.187793,37.927603,3255.5883072,29.782,-62.673,153.12,0.692152599712959
9.1666,128.187805,37.92759,3250.7096784000005,29.577,-62.497,153.328,0.692152599712959
