Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.174734,37.904263,2508.1330583999998,123.627,-27.712,262.197,1.0
5.9666,128.174694,37.90425,2506.4685456,123.825,-27.925,262.414,1.0
5.9833,128.174655,37.904238,2504.7918408,124.006,-28.139,262.631,1.0
6.0,128.174615,37.904226,2503.102944,124.173,-28.355,262.848,1.0
6.0166,128.174575,37.904214,2501.4018552,124.329,-28.571,263.064,1.0
6.0333,128.174536,37.904202,2499.6897936,124.518,-28.794,263.277,1.0
6.05,128.174496,37.904191,2497.9667592,124.742,-29.021,263.487,1.0
6.0666,128.174456,37.904179,2496.232752,124.999,-29.253,263.694,1.0
6.0833,128.174416,37.904167,2494.4883816,125.287,-29.486,263.9,1.0
6.1,128.174377,37.904156,2492.732124,125.602,-29.721,264.106,1.0
6.1166,128.174337,37.904145,2490.9648936000003,125.94,-29.956,264.312,1.0
6.1333,128.174297,37.904134,2489.1848616,126.253,-30.188,264.522,1.0
6.15,128.174257,37.904123,2487.392028,126.538,-30.416,264.735,1.0
6.1666,128.174218,37.904112,2485.5866976,126.795,-30.642,264.949,1.0
6.1833,128.174178,37.904101,2483.7673464,127.026,-30.867,265.164,1.0
6.2,128.174138,37.90409,2481.9351936000003,127.233,-31.093,265.377,1.0
6.2166,128.174098,37.90408,2480.0899344000004,127.419,-31.319,265.59,1.0
6.2333,128.174059,37.90407,2478.2300448,127.553,-31.544,265.804,1.0
6.25,128.174019,37.904059,2476.3555248000002,127.641,-31.767,266.02,1.0
6.2666,128.173979,37.904049,2474.466984,127.686,-31.989,266.237,1.0
6.2833,128.17394,37.90404,2472.5647272,127.695,-32.212,266.455,1.0
6.3,128.1739,37.90403,2470.6487544,127.672,-32.435,266.673,1.0
6.3166,128.17386,37.90402,2468.7193704,127.623,-32.659,266.892,1.0
6.3333,128.173821,37.904011,2466.7750512000002,127.544,-32.884,267.112,1.0
6.35,128.173781,37.904002,2464.8176256,127.44,-33.107,267.334,1.0
6.3666,128.173741,37.903992,2462.846484,127.314,-33.331,267.558,1.0
6.3833,128.173702,37.903983,2460.8619312,127.17,-33.554,267.784,1.0
6.4,128.173662,37.903975,2458.8636624,127.011,-33.778,268.012,1.0
6.4166,128.173623,37.903966,2456.8522872,126.84,-34.001,268.241,1.0
6.4333,128.173583,37.903957,2454.8262816,126.645,-34.222,268.474,1.0
6.45,128.173544,37.903949,2452.78656,126.43,-34.44,268.71,1.0
6.4666,128.173504,37.903941,2450.733732,126.197,-34.657,268.949,1.0
6.4833,128.173465,37.903933,2448.6671880000004,125.947,-34.872,269.19,1.0
6.5,128.173425,37.903925,2446.5872328,125.684,-35.086,269.434,1.0
6.5166,128.173386,37.903917,2444.4938664,125.409,-35.299,269.68,1.0
6.5333,128.173347,37.903909,2442.3867840000003,125.117,-35.51,269.929,1.0
6.55,128.173307,37.903902,2440.2665952,124.81,-35.719,270.181,1.0
6.5666,128.173268,37.903894,2438.1329952,124.491,-35.926,270.436,1.0
6.5833,128.173229,37.903887,2435.9865936,124.16,-36.131,270.693,1.0
6.6,128.17319,37.90388,2433.8267808,123.82,-36.335,270.953,1.0
6.6166,128.173151,37.903873,2431.6541664,123.472,-36.536,271.216,1.0
6.6333,128.173111,37.903866,2429.4687504000003,123.12,-36.737,271.481,1.0
6.65,128.173072,37.90386,2427.2708376,122.763,-36.935,271.749,1.0
6.6666,128.173033,37.903853,2425.0601232000004,122.404,-37.132,272.02,1.0
6.6833,128.172994,37.903847,2422.8366072000003,122.042,-37.327,272.293,1.0
6.7,128.172955,37.903841,2420.6005944000003,121.679,-37.52,272.57,1.0
6.7166,128.172916,37.903835,2418.3523896,121.314,-37.71,272.849,1.0
6.7333,128.172877,37.903829,2416.0926024,120.958,-37.9,273.129,1.0
6.75,128.172839,37.903823,2413.8203184000004,120.612,-38.089,273.412,1.0
6.7666,128.1728,37.903818,2411.5361472,120.273,-38.276,273.697,1.0
6.7833,128.172761,37.903812,2409.2400888,119.942,-38.461,273.984,1.0
6.8,128.172722,37.903807,2406.9318384000003,119.617,-38.644,274.274,1.0
6.8166,128.172683,37.903802,2404.6117008,119.298,-38.825,274.567,1.0
6.8333,128.172645,37.903797,2402.2802856000003,118.99,-39.004,274.861,1.0
6.85,128.172606,37.903792,2399.9369832,118.693,-39.182,275.158,1.0
6.8666,128.172568,37.903787,2397.5820984,118.404,-39.358,275.456,1.0
6.8833,128.172529,37.903783,2395.2153264000003,118.122,-39.533,275.757,1.0
6.9,128.17249,37.903778,2392.8372768,117.847,-39.705,276.06,1.0
6.9166,128.172452,37.903774,2390.44734,117.578,-39.875,276.365,1.0
6.9333,128.172414,37.90377,2388.0461256,117.314,-40.044,276.672,1.0
6.95,128.172375,37.903766,2385.6333288,117.054,-40.211,276.981,1.0
6.9666,128.172337,37.903762,2383.2092544,116.799,-40.377,277.292,1.0
6.9833,128.172299,37.903759,2380.7735976,116.547,-40.541,277.605,1.0
7.0,128.17226,37.903755,2378.3266632,116.298,-40.704,277.92,1.0
7.0166,128.172222,37.903752,2375.8684512,116.05,-40.865,278.237,1.0
7.0333,128.172184,37.903749,2373.3992664,115.809,-41.025,278.555,1.0
7.05,128.172146,37.903745,2370.918804,115.573,-41.184,278.874,1.0
7.0666,128.172108,37.903743,2368.4273688,115.342,-41.343,279.196,1.0
7.0833,128.17207,37.90374,2365.9249608,115.115,-41.5,279.519,1.0
7.1,128.172032,37.903737,2363.4112752,114.892,-41.656,279.844,1.0
7.1166,128.171995,37.903735,2360.8866168,114.672,-41.81,280.171,1.0
7.1333,128.171957,37.903733,2358.3522048,114.467,-41.965,280.499,1.0
7.15,128.171919,37.90373,2355.8065152000004,114.275,-42.12,280.827,1.0
7.1666,128.171881,37.903728,2353.2504624000003,114.096,-42.275,281.157,1.0
7.1833,128.171844,37.903727,2350.6834368000004,113.929,-42.429,281.488,1.0
7.2,128.171806,37.903725,2348.106048,113.77,-42.582,281.821,1.0
7.2166,128.171769,37.903723,2345.5179912000003,113.62,-42.733,282.156,1.0
7.2333,128.171731,37.903722,2342.919876,113.505,-42.887,282.49,1.0
7.25,128.171694,37.903721,2340.312312,113.425,-43.043,282.824,1.0
7.2666,128.171657,37.903719,2337.69408,113.375,-43.199,283.158,1.0
7.2833,128.171619,37.903718,2335.0657896000002,113.351,-43.356,283.493,1.0
7.3,128.171582,37.903718,2332.4271360000002,113.35,-43.512,283.83,1.0
7.3166,128.171545,37.903717,2329.778424,113.368,-43.666,284.168,1.0
7.3333,128.171508,37.903716,2327.1199584,113.448,-43.825,284.504,1.0
7.35,128.171471,37.903716,2324.452044,113.587,-43.988,284.838,1.0
7.3666,128.171434,37.903715,2321.7746808,113.777,-44.154,285.17,1.0
7.3833,128.171397,37.903715,2319.0872592,114.013,-44.32,285.503,1.0
7.4,128.17136,37.903715,2316.3897792000002,114.286,-44.487,285.836,1.0
7.4166,128.171323,37.903715,2313.6822408000003,114.591,-44.654,286.17,1.0
7.4333,128.171287,37.903715,2310.9640344000004,114.867,-44.816,286.507,1.0
7.45,128.17125,37.903716,2308.2345504,115.112,-44.972,286.847,1.0
7.4666,128.171214,37.903716,2305.4943984,115.323,-45.126,287.189,1.0
7.4833,128.171177,37.903717,2302.7426640000003,115.504,-45.279,287.53,1.0
7.5,128.171141,37.903717,2299.9799568000003,115.657,-45.434,287.87,1.0
7.5166,128.171105,37.903718,2297.205972,115.786,-45.592,288.209,1.0
7.5333,128.171069,37.903719,2294.421624,115.901,-45.752,288.546,1.0
7.55,128.171033,37.903721,2291.6263032,116.007,-45.916,288.881,1.0
7.5666,128.170997,37.903722,2288.8200096,116.106,-46.083,289.216,1.0
7.5833,128.170961,37.903723,2286.003048,116.199,-46.252,289.552,1.0
7.6,128.170925,37.903725,2283.1748088,116.289,-46.422,289.889,1.0
7.6166,128.170889,37.903727,2280.3362064,116.377,-46.595,290.226,1.0
7.6333,128.170854,37.903729,2277.4869360000002,116.468,-46.769,290.564,1.0
7.65,128.170818,37.903731,2274.6266928,116.564,-46.945,290.902,1.0
7.6666,128.170783,37.903733,2271.7557816,116.665,-47.122,291.241,1.0
7.6833,128.170748,37.903735,2268.8738976,116.769,-47.3,291.581,1.0
7.7,128.170713,37.903738,2265.9813456,116.876,-47.479,291.922,1.0
7.7166,128.170677,37.90374,2263.0781256,116.986,-47.659,292.263,1.0
7.7333,128.170643,37.903743,2260.1624088,117.001,-47.81,292.601,1.0
7.75,128.170608,37.903746,2257.2357192,116.94,-47.925,292.914,1.0
7.7666,128.170573,37.903749,2254.2983616,116.814,-48.005,293.174,1.0
7.7833,128.170539,37.903752,2251.3500312,116.635,-48.051,293.356,1.0
7.8,128.170504,37.903755,2248.3913376,116.415,-48.062,293.443,1.0
7.8166,128.17047,37.903759,2245.4213664000004,116.148,-48.044,293.442,1.0
7.8333,128.170436,37.903763,2242.4407272000003,115.824,-48.006,293.377,1.0
7.85,128.170402,37.903766,2239.4491152,115.431,-47.954,293.27,1.0
7.8666,128.170368,37.90377,2236.4465304,114.959,-47.897,293.144,1.0
7.8833,128.170334,37.903774,2233.432668,114.399,-47.84,293.017,1.0
7.9,128.170301,37.903779,2230.4084424000002,113.751,-47.784,292.894,1.0
7.9166,128.170267,37.903783,2227.3741584000004,113.021,-47.729,292.777,1.0
7.9333,128.170234,37.903788,2224.3301208000003,112.211,-47.675,292.664,1.0
7.95,128.170201,37.903792,2221.2769392000005,111.325,-47.622,292.555,1.0
7.9666,128.170168,37.903797,2218.2146136,110.366,-47.57,292.45,1.0
7.9833,128.170135,37.903802,2215.1437536000003,109.337,-47.519,292.349,1.0
8.0,128.170102,37.903807,2212.064664,108.24,-47.468,292.251,1.0
8.0166,128.170069,37.903813,2208.9779544000003,107.077,-47.418,292.157,1.0
8.0333,128.170037,37.903818,2205.8836248000002,105.853,-47.369,292.066,1.0
8.05,128.170004,37.903824,2202.7822848,104.568,-47.321,291.977,1.0
8.0666,128.169972,37.90383,2199.6742392,103.225,-47.273,291.89,1.0
8.0833,128.16994,37.903836,2196.5600976,101.826,-47.225,291.806,1.0
8.1,128.169907,37.903842,2193.43986,100.372,-47.178,291.725,1.0
8.1166,128.169875,37.903848,2190.314136,98.866,-47.132,291.645,1.0
8.1333,128.169843,37.903854,2187.1832304,97.309,-47.086,291.567,1.0
8.15,128.169811,37.903861,2184.0474480000003,95.703,-47.04,291.491,1.0
8.1666,128.169779,37.903868,2180.9073984,94.049,-46.996,291.416,1.0
8.1833,128.169748,37.903874,2177.7630816,92.351,-46.952,291.342,1.0
8.2,128.169716,37.903881,2174.6151072000002,90.609,-46.909,291.268,1.0
8.2166,128.169684,37.903888,2171.46378,88.826,-46.866,291.196,1.0
8.2333,128.169652,37.903895,2168.3094048000003,87.003,-46.825,291.124,1.0
8.25,128.169621,37.903903,2165.1522864000003,85.143,-46.785,291.053,1.0
8.2666,128.169589,37.90391,2161.9930344000004,83.247,-46.747,290.982,1.0
8.2833,128.169557,37.903918,2158.8319536000004,81.316,-46.709,290.911,1.0
8.3,128.169526,37.903925,2155.6687392000003,79.353,-46.673,290.841,1.0
8.3166,128.169494,37.903933,2152.5043056,77.359,-46.638,290.77,1.0
8.3333,128.169463,37.903941,2149.339872,75.529,-46.64,290.732,1.0
8.35,128.169431,37.903949,2146.1739144,73.854,-46.677,290.726,1.0
8.3666,128.1694,37.903957,2143.0058232,72.358,-46.734,290.741,1.0
8.3833,128.169368,37.903965,2139.8352936,71.061,-46.799,290.768,1.0
8.4,128.169337,37.903974,2136.6623256,69.97,-46.863,290.799,1.0
8.4166,128.169305,37.903982,2133.4866144000002,69.08,-46.922,290.832,1.0
8.4333,128.169274,37.90399,2130.3078552,68.369,-46.973,290.884,1.0
8.45,128.169242,37.903999,2127.1257432,67.827,-47.016,290.955,1.0
8.4666,128.169211,37.904007,2123.9402784,67.446,-47.053,291.037,1.0
8.4833,128.169179,37.904016,2120.7505464,67.22,-47.086,291.127,1.0
8.5,128.169148,37.904024,2117.5565472,67.141,-47.117,291.221,1.0
8.5166,128.169116,37.904033,2114.3576712,67.205,-47.146,291.316,1.0
8.5333,128.169084,37.904041,2111.1539184000003,67.399,-47.173,291.416,1.0
8.55,128.169053,37.90405,2107.944984,67.718,-47.199,291.52,1.0
8.5666,128.169021,37.904058,2104.7302584000004,68.156,-47.223,291.626,1.0
8.5833,128.168989,37.904067,2101.5094368,68.707,-47.246,291.733,1.0
8.6,128.168958,37.904076,2098.2822144,69.366,-47.27,291.84,1.0
8.6166,128.168926,37.904084,2095.0485912000004,70.129,-47.294,291.945,1.0
8.6333,128.168894,37.904093,2091.8091768,70.989,-47.319,292.049,1.0
8.65,128.168862,37.904101,2088.5636664000003,71.943,-47.345,292.152,1.0
8.6666,128.168831,37.90411,2085.31206,72.985,-47.372,292.252,1.0
8.6833,128.168799,37.904118,2082.0546624,74.112,-47.401,292.351,1.0
8.7,128.168767,37.904127,2078.7911688,75.32,-47.431,292.449,1.0
8.7166,128.168735,37.904135,2075.5215792,76.604,-47.463,292.544,1.0
8.7333,128.168703,37.904144,2072.2465032,77.968,-47.499,292.631,1.0
8.75,128.168671,37.904152,2068.9653312,79.408,-47.537,292.708,1.0
8.7666,128.168639,37.904161,2065.6786728,80.919,-47.577,292.78,1.0
8.7833,128.168607,37.904169,2062.3862232,82.498,-47.62,292.846,1.0
8.8,128.168575,37.904178,2059.0879824,84.14,-47.666,292.91,1.0
8.8166,128.168543,37.904186,2055.7842552,85.844,-47.713,292.971,1.0
8.8333,128.168511,37.904195,2052.4747368000003,87.621,-47.763,293.013,1.0
8.85,128.168479,37.904203,2049.1600368000004,89.468,-47.815,293.034,1.0
8.8666,128.168447,37.904212,2045.8392408,91.379,-47.868,293.041,1.0
8.8833,128.168415,37.90422,2042.5132632,93.348,-47.923,293.04,1.0
8.9,128.168382,37.904229,2039.1814944,95.373,-47.979,293.034,1.0
8.9166,128.16835,37.904237,2035.844544,97.449,-48.036,293.024,1.0
8.9333,128.168318,37.904246,2032.5021072000002,99.591,-48.091,292.991,1.0
8.95,128.168286,37.904254,2029.154184,101.796,-48.144,292.937,1.0
8.9666,128.168253,37.904263,2025.8007744000001,104.058,-48.195,292.868,1.0
8.9833,128.168221,37.904271,2022.4424880000001,106.371,-48.245,292.79,1.0
9.0,128.168189,37.90428,2019.0787152000003,108.731,-48.294,292.707,1.0
9.0166,128.168156,37.904288,2015.7094560000003,111.137,-48.341,292.62,1.0
9.0333,128.168124,37.904297,2012.3356248,113.587,-48.387,292.531,1.0
9.05,128.168091,37.904305,2008.9563072,116.081,-48.431,292.439,1.0
9.0666,128.168059,37.904314,2005.5721128000002,118.616,-48.472,292.344,1.0
9.0833,128.168026,37.904322,2002.1833464000001,121.192,-48.512,292.247,1.0
9.1,128.167993,37.904331,1998.7893984,123.808,-48.549,292.147,1.0
9.1166,128.167961,37.904339,1995.3908784,126.463,-48.583,292.044,1.0
9.1333,128.167928,37.904348,1991.9859576000001,128.878,-48.579,291.982,1.0
9.15,128.167895,37.904356,1988.5758552,131.063,-48.539,291.962,1.0
9.1666,128.167863,37.904365,1985.1608760000001,133.012,-48.48,291.965,1.0
9.1833,128.16783,37.904374,1981.7407152000003,134.722,-48.416,291.974,1.0
9.2,128.167797,37.904382,1978.3153728000002,136.2,-48.355,291.979,1.0
9.2166,128.167764,37.904391,1974.8842392000001,137.457,-48.3,291.979,1.0
9.2333,128.167732,37.904399,1971.4476192,138.508,-48.25,291.976,1.0
9.25,128.167699,37.904408,1968.0045984,139.368,-48.204,291.972,1.0
9.2666,128.167666,37.904417,1964.5551768,140.05,-48.16,291.97,1.0
9.2833,128.167634,37.904426,1961.0990496,140.565,-48.118,291.97,1.0
9.3,128.167601,37.904434,1957.6362168,140.925,-48.078,291.971,1.0
9.3166,128.167569,37.904443,1954.1666784000001,141.139,-48.039,291.973,1.0
9.3333,128.167536,37.904452,1950.68952,141.215,-48.002,291.976,1.0
9.35,128.167504,37.904461,1947.2053512000002,141.163,-47.966,291.979,1.0
9.3666,128.167471,37.90447,1943.7132576,140.991,-47.933,291.983,1.0
9.3833,128.167439,37.904479,1940.2138488,140.706,-47.901,291.986,1.0
9.4,128.167407,37.904488,1936.7062104000001,140.315,-47.871,291.99,1.0
9.4166,128.167375,37.904497,1933.190952,139.827,-47.842,291.994,1.0
9.4333,128.167343,37.904506,1929.6683784000002,139.246,-47.814,291.997,1.0
9.45,128.167311,37.904515,1926.1384896,138.579,-47.788,291.999,1.0
9.4666,128.167279,37.904524,1922.6015904,137.832,-47.762,292.001,1.0
9.4833,128.167247,37.904534,1919.0579856000002,137.01,-47.738,292.002,1.0
9.5,128.167216,37.904543,1915.5073704000001,136.117,-47.714,292.003,1.0
9.5166,128.167184,37.904552,1911.9506592,135.158,-47.692,292.003,1.0
9.5333,128.167152,37.904562,1908.3875472,134.138,-47.672,292.002,1.0
9.55,128.167121,37.904571,1904.8180344000002,133.06,-47.652,292.002,1.0
9.5666,128.167089,37.904581,1901.2427304,131.93,-47.634,292.0,1.0
9.5833,128.167058,37.90459,1897.6616352,130.749,-47.617,291.998,1.0
9.6,128.167027,37.9046,1894.0750536,129.523,-47.601,291.996,1.0
9.6166,128.166995,37.904609,1890.4826808,128.254,-47.586,291.992,1.0
9.6333,128.166964,37.904619,1886.8854312000003,126.947,-47.572,291.989,1.0
9.65,128.166933,37.904629,1883.2826952,125.603,-47.559,291.984,1.0
9.6666,128.166902,37.904638,1879.6750824,124.227,-47.548,291.979,1.0
9.6833,128.166871,37.904648,1876.0625928,122.821,-47.537,291.973,1.0
9.7,128.16684,37.904658,1872.4455312000002,121.388,-47.528,291.967,1.0
9.7166,128.166809,37.904668,1868.8238976,119.931,-47.52,291.96,1.0
9.7333,128.166778,37.904678,1865.1979968,118.452,-47.513,291.952,1.0
9.75,128.166747,37.904688,1861.567524,116.953,-47.507,291.944,1.0
9.7666,128.166717,37.904698,1857.9333936000003,115.437,-47.502,291.935,1.0
9.7833,128.166686,37.904708,1854.2949960000003,113.906,-47.498,291.926,1.0
9.8,128.166655,37.904718,1850.6532456000002,112.363,-47.496,291.917,1.0
9.8166,128.166624,37.904728,1847.0075328,110.808,-47.494,291.907,1.0
9.8333,128.166594,37.904738,1843.3584672000002,109.245,-47.494,291.896,1.0
9.85,128.166563,37.904749,1839.7060488000002,107.674,-47.494,291.886,1.0
9.8666,128.166533,37.904759,1836.0502776,106.098,-47.496,291.875,1.0
9.8833,128.166502,37.90477,1832.3917632,104.517,-47.499,291.864,1.0
9.9,128.166472,37.90478,1828.7302008,102.934,-47.503,291.853,1.0
9.9166,128.166441,37.904791,1825.0655904,101.35,-47.508,291.842,1.0
9.9333,128.166411,37.904801,1821.3988464000001,99.766,-47.514,291.831,1.0
9.95,128.16638,37.904812,1817.7293592,98.183,-47.521,291.819,1.0
9.9666,128.16635,37.904823,1814.0574336,96.603,-47.529,291.808,1.0
9.9833,128.16632,37.904833,1810.3836792,95.025,-47.538,291.798,1.0
10.0,128.166289,37.904844,1806.7074864,93.452,-47.547,291.787,1.0
10.0166,128.166259,37.904855,1803.0297696000002,91.884,-47.558,291.776,1.0
10.0333,128.166229,37.904866,1799.3499192000002,90.322,-47.57,291.766,1.0
10.05,128.166199,37.904877,1795.6685448000003,88.766,-47.582,291.756,1.0
10.0666,128.166168,37.904888,1791.9859512,87.217,-47.595,291.747,1.0
10.0833,128.166138,37.9049,1788.3018336,85.675,-47.61,291.738,1.0
10.1,128.166108,37.904911,1784.6164968,84.142,-47.624,291.729,1.0
10.1166,128.166078,37.904922,1780.9299408000002,82.616,-47.64,291.721,1.0
10.1333,128.166047,37.904934,1777.2430800000002,81.083,-47.654,291.737,1.0
10.15,128.166017,37.904945,1773.555,79.541,-47.666,291.775,1.0
10.1666,128.165987,37.904956,1769.8666152000003,77.999,-47.677,291.827,1.0
10.1833,128.165957,37.904968,1766.1776208,76.463,-47.686,291.885,1.0
10.2,128.165927,37.90498,1762.4883216,74.937,-47.696,291.944,1.0
10.2166,128.165897,37.904991,1758.7987176000001,73.422,-47.705,292.001,1.0
10.2333,128.165866,37.905003,1755.1094184,71.897,-47.708,292.086,1.0
10.25,128.165836,37.905015,1751.4207288000002,70.348,-47.699,292.218,1.0
10.2666,128.165806,37.905027,1747.732344,68.784,-47.68,292.385,1.0
10.2833,128.165776,37.905039,1744.0445688,67.218,-47.654,292.567,1.0
10.3,128.165746,37.905051,1740.3574032000001,65.661,-47.625,292.753,1.0
10.3166,128.165715,37.905063,1736.6711520000001,64.116,-47.594,292.935,1.0
10.3333,128.165685,37.905076,1732.9867296,62.564,-47.551,293.142,1.0
10.35,128.165655,37.905088,1729.3038312,60.991,-47.488,293.39,1.0
10.3666,128.165625,37.905101,1725.6227616,59.406,-47.409,293.668,1.0
10.3833,128.165595,37.905113,1721.9438255999999,57.821,-47.319,293.958,1.0
10.4,128.165564,37.905126,1718.2670232000003,56.245,-47.223,294.246,1.0
10.4166,128.165534,37.905139,1714.5929640000002,54.682,-47.123,294.527,1.0
10.4333,128.165504,37.905151,1710.9219528000003,53.114,-47.007,294.826,1.0
10.45,128.165473,37.905164,1707.254904,51.524,-46.862,295.161,1.0
10.4666,128.165443,37.905177,1703.5915128000001,49.922,-46.695,295.519,1.0
10.4833,128.165413,37.905191,1699.932084,48.32,-46.515,295.879,1.0
10.5,128.165382,37.905204,1696.2772272,46.727,-46.331,296.227,1.0
10.5166,128.165352,37.905217,1692.6272472,45.144,-46.146,296.557,1.0
10.5333,128.165321,37.905231,1688.9818392000002,43.569,-45.946,296.892,1.0
10.55,128.165291,37.905245,1685.3422224,41.989,-45.718,297.248,1.0
10.5666,128.16526,37.905258,1681.7083968000002,40.41,-45.468,297.614,1.0
10.5833,128.165229,37.905272,1678.0809720000002,38.839,-45.206,297.973,1.0
10.6,128.165199,37.905286,1674.4602528000003,37.282,-44.94,298.314,1.0
10.6166,128.165168,37.9053,1670.8468488,35.739,-44.675,298.633,1.0
10.6333,128.165137,37.905315,1667.2401504000002,34.28,-44.4,298.961,1.0
10.65,128.165106,37.905329,1663.6401576,32.894,-44.101,299.308,1.0
10.6666,128.165075,37.905344,1660.0462608,31.578,-43.783,299.658,1.0
10.6833,128.165044,37.905358,1656.45846,30.333,-43.455,299.994,1.0
10.7,128.165013,37.905373,1652.878584,29.149,-43.123,300.305,1.0
10.7166,128.164982,37.905388,1649.3072424000002,28.011,-42.793,300.589,1.0
10.7333,128.16495,37.905403,1645.7429112,26.966,-42.45,300.875,1.0
10.75,128.164919,37.905418,1642.1858952,25.994,-42.088,301.17,1.0
10.7666,128.164888,37.905433,1638.6358896,25.089,-41.713,301.461,1.0
10.7833,128.164856,37.905448,1635.0947232,24.244,-41.334,301.739,1.0
10.8,128.164825,37.905463,1631.5633104,23.449,-40.957,301.995,1.0
10.8166,128.164793,37.905479,1628.0416512000002,22.691,-40.586,302.231,1.0
10.8333,128.164761,37.905495,1624.5282216,22.003,-40.224,302.455,1.0
10.85,128.164729,37.90551,1621.0233264,21.372,-39.87,302.671,1.0
10.8666,128.164697,37.905526,1617.5284896,20.787,-39.523,302.876,1.0
10.8833,128.164665,37.905542,1614.0443208000002,20.243,-39.181,303.068,1.0
10.9,128.164633,37.905558,1610.5714296,19.729,-38.842,303.248,1.0
