Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.188691,37.926441,5767.110132000001,118.448,-37.417,72.531,1.0
5.9833,128.188727,37.926458,5764.7198904,118.384,-37.557,72.751,1.0
6.0,128.188764,37.926476,5762.3192856000005,118.319,-37.697,72.971,1.0
6.0166,128.188801,37.926493,5759.9083176,118.253,-37.837,73.192,1.0
6.0333,128.188837,37.92651,5757.4872912,118.186,-37.976,73.414,1.0
6.05,128.188874,37.926527,5755.055901600001,118.119,-38.115,73.636,1.0
6.0666,128.188911,37.926544,5752.6141488,118.05,-38.253,73.859,1.0
6.0833,128.188948,37.926561,5750.162337600001,117.981,-38.392,74.082,1.0
6.1,128.188985,37.926578,5747.7001632,117.912,-38.529,74.306,1.0
6.1166,128.189021,37.926594,5745.2276256,117.841,-38.667,74.531,1.0
6.1333,128.189058,37.926611,5742.7453344,117.77,-38.804,74.756,1.0
6.15,128.189095,37.926627,5740.2523752,117.698,-38.941,74.981,1.0
6.1666,128.189132,37.926643,5737.7496624,117.625,-39.077,75.208,1.0
6.1833,128.189169,37.926659,5735.2365864,117.552,-39.213,75.434,1.0
6.2,128.189206,37.926675,5732.713452000001,117.478,-39.349,75.662,1.0
6.2166,128.189243,37.926691,5730.1802592,117.403,-39.484,75.89,1.0
6.2333,128.18928,37.926706,5727.637008,117.327,-39.619,76.118,1.0
6.25,128.189317,37.926722,5725.0833936,117.251,-39.753,76.347,1.0
6.2666,128.189354,37.926737,5722.5200256,117.173,-39.888,76.577,1.0
6.2833,128.189391,37.926752,5719.9465992000005,117.095,-40.021,76.807,1.0
6.3,128.189428,37.926767,5717.3631144,117.016,-40.155,77.038,1.0
6.3166,128.189465,37.926782,5714.7695711999995,116.937,-40.288,77.27,1.0
6.3333,128.189502,37.926797,5712.1662744000005,116.856,-40.42,77.502,1.0
6.35,128.189539,37.926812,5709.5526144000005,116.775,-40.553,77.735,1.0
6.3666,128.189576,37.926827,5706.929505600001,116.693,-40.685,77.968,1.0
6.3833,128.189613,37.926841,5704.296033600001,116.61,-40.816,78.202,1.0
6.4,128.18965,37.926855,5701.652808,116.527,-40.947,78.437,1.0
6.4166,128.189688,37.92687,5698.999828800001,116.443,-41.078,78.672,1.0
6.4333,128.189725,37.926884,5696.337096,116.358,-41.208,78.908,1.0
6.45,128.189762,37.926898,5693.6643048000005,116.272,-41.338,79.144,1.0
6.4666,128.189799,37.926911,5690.981760000001,116.185,-41.468,79.381,1.0
6.4833,128.189836,37.926925,5688.289461599999,116.097,-41.597,79.619,1.0
6.5,128.189873,37.926939,5685.5871048,116.009,-41.726,79.857,1.0
6.5166,128.18991,37.926952,5682.8752992,115.92,-41.854,80.096,1.0
6.5333,128.189948,37.926965,5680.15374,115.83,-41.982,80.336,1.0
6.55,128.189985,37.926978,5677.4224272,115.739,-42.11,80.576,1.0
6.5666,128.190022,37.926991,5674.681360800001,115.648,-42.237,80.817,1.0
6.5833,128.190059,37.927004,5671.9305408,115.556,-42.364,81.059,1.0
6.6,128.190096,37.927017,5669.170272,115.463,-42.49,81.301,1.0
6.6166,128.190134,37.92703,5666.4002496,115.369,-42.616,81.544,1.0
6.6333,128.190171,37.927042,5663.620778400001,115.274,-42.742,81.788,1.0
6.65,128.190208,37.927054,5660.8315536,115.178,-42.867,82.032,1.0
6.6666,128.190245,37.927067,5658.03288,115.082,-42.992,82.277,1.0
6.6833,128.190282,37.927079,5655.2244528,114.985,-43.116,82.522,1.0
6.7,128.190319,37.927091,5652.4065768,114.887,-43.24,82.768,1.0
6.7166,128.190357,37.927102,5649.579252,114.789,-43.363,83.015,1.0
6.7333,128.190394,37.927114,5646.7424784,114.689,-43.486,83.263,1.0
6.75,128.190431,37.927126,5643.896256000001,114.589,-43.609,83.511,1.0
6.7666,128.190468,37.927137,5641.0405848,114.487,-43.731,83.76,1.0
6.7833,128.190505,37.927148,5638.1757696,114.385,-43.853,84.01,1.0
6.8,128.190542,37.927159,5635.3012008000005,114.282,-43.974,84.26,1.0
6.8166,128.190579,37.92717,5632.417488000001,114.179,-44.095,84.511,1.0
6.8333,128.190617,37.927181,5629.5243264,114.074,-44.216,84.763,1.0
6.85,128.190654,37.927192,5626.621716,113.969,-44.336,85.015,1.0
6.8666,128.190691,37.927203,5623.7099616,113.863,-44.455,85.268,1.0
6.8833,128.190728,37.927213,5620.7890632,113.755,-44.575,85.522,1.0
6.9,128.190765,37.927223,5617.858716,113.648,-44.693,85.777,1.0
6.9166,128.190802,37.927233,5614.919224800001,113.539,-44.812,86.032,1.0
6.9333,128.190839,37.927243,5611.9705896,113.429,-44.929,86.288,1.0
6.95,128.190876,37.927253,5609.0128104000005,113.319,-45.047,86.545,1.0
6.9666,128.190913,37.927263,5606.045887200001,113.207,-45.164,86.802,1.0
6.9833,128.19095,37.927273,5603.069820000001,113.095,-45.28,87.06,1.0
7.0,128.190987,37.927282,5600.0846088,112.982,-45.396,87.319,1.0
7.0166,128.191024,37.927292,5597.0902536,112.869,-45.512,87.579,1.0
7.0333,128.191061,37.927301,5594.0870592,112.754,-45.627,87.839,1.0
7.05,128.191098,37.92731,5591.0747208,112.638,-45.742,88.1,1.0
7.0666,128.191135,37.927319,5588.053238400001,112.522,-45.856,88.362,1.0
7.0833,128.191172,37.927328,5585.0229168,112.404,-45.969,88.624,1.0
7.1,128.191209,37.927336,5581.9837560000005,112.286,-46.083,88.887,1.0
7.1166,128.191246,37.927345,5578.935756000001,112.167,-46.195,89.151,1.0
7.1333,128.191283,37.927353,5575.8786119999995,112.047,-46.308,89.416,1.0
7.15,128.191319,37.927362,5572.8126288,111.926,-46.419,89.681,1.0
7.1666,128.191356,37.92737,5569.7378064,111.804,-46.531,89.948,1.0
7.1833,128.191393,37.927378,5566.6541448,111.682,-46.641,90.215,1.0
7.2,128.19143,37.927386,5563.5619488,111.559,-46.752,90.482,1.0
7.2166,128.191467,37.927393,5560.4609136,111.434,-46.862,90.751,1.0
7.2333,128.191503,37.927401,5557.3507344,111.309,-46.971,91.02,1.0
7.25,128.19154,37.927408,5554.2323256,111.183,-47.08,91.29,1.0
7.2666,128.191577,37.927416,5551.1050776,111.056,-47.188,91.561,1.0
7.2833,128.191613,37.927423,5547.9689904,110.928,-47.296,91.832,1.0
7.3,128.19165,37.92743,5544.8243688,110.8,-47.403,92.104,1.0
7.3166,128.191686,37.927437,5541.6712128,110.67,-47.51,92.377,1.0
7.3333,128.191723,37.927444,5538.509522400001,110.54,-47.616,92.651,1.0
7.35,128.19176,37.92745,5535.3392976000005,110.408,-47.722,92.926,1.0
7.3666,128.191796,37.927457,5532.1605384,110.276,-47.827,93.201,1.0
7.3833,128.191832,37.927463,5528.97294,110.143,-47.932,93.477,1.0
7.4,128.191869,37.927469,5525.7774168,110.009,-48.036,93.754,1.0
7.4166,128.191905,37.927475,5522.5730544,109.874,-48.14,94.032,1.0
7.4333,128.191942,37.927481,5519.3604624,109.738,-48.243,94.31,1.0
7.45,128.191978,37.927487,5516.139336,109.601,-48.346,94.589,1.0
7.4666,128.192014,37.927493,5512.909979999999,109.463,-48.448,94.869,1.0
7.4833,128.19205,37.927498,5509.6723944,109.325,-48.55,95.15,1.0
7.5,128.192087,37.927504,5506.426274400001,109.185,-48.651,95.432,1.0
7.5166,128.192123,37.927509,5503.171924800001,109.045,-48.751,95.714,1.0
7.5333,128.192159,37.927514,5499.9093456,108.903,-48.851,95.997,1.0
7.55,128.192195,37.927519,5496.6385368,108.761,-48.95,96.281,1.0
7.5666,128.192231,37.927524,5493.3598032,108.618,-49.049,96.566,1.0
7.5833,128.192267,37.927529,5490.0725352,108.474,-49.148,96.851,1.0
7.6,128.192303,37.927533,5486.777342400001,108.329,-49.245,97.137,1.0
7.6166,128.192339,37.927538,5483.47392,108.183,-49.343,97.424,1.0
7.6333,128.192375,37.927542,5480.1625728,108.036,-49.439,97.712,1.0
7.65,128.192411,37.927546,5476.8433008,107.888,-49.535,98.001,1.0
7.6666,128.192447,37.92755,5473.5157992,107.739,-49.631,98.29,1.0
7.6833,128.192482,37.927554,5470.1803728,107.59,-49.726,98.58,1.0
7.7,128.192518,37.927558,5466.8367167999995,107.439,-49.82,98.871,1.0
7.7166,128.192554,37.927561,5463.4854408,107.288,-49.914,99.163,1.0
7.7333,128.192589,37.927565,5460.1262400000005,107.135,-50.007,99.456,1.0
7.75,128.192625,37.927568,5456.759114400001,106.982,-50.099,99.749,1.0
7.7666,128.192661,37.927571,5453.384368800001,106.828,-50.191,100.043,1.0
7.7833,128.192696,37.927575,5450.0013936,106.673,-50.283,100.338,1.0
7.8,128.192732,37.927577,5446.6111032,106.517,-50.374,100.634,1.0
7.8166,128.192767,37.92758,5443.212888000001,106.36,-50.464,100.93,1.0
7.8333,128.192802,37.927583,5439.806748,106.202,-50.553,101.228,1.0
7.85,128.192838,37.927585,5436.3932928,106.043,-50.642,101.526,1.0
7.8666,128.192873,37.927588,5432.9719128,105.884,-50.731,101.825,1.0
7.8833,128.192908,37.92759,5429.5429128000005,105.723,-50.819,102.124,1.0
7.9,128.192943,37.927592,5426.106292800001,105.562,-50.906,102.425,1.0
7.9166,128.192978,37.927594,5422.6623576,105.399,-50.992,102.726,1.0
7.9333,128.193013,37.927596,5419.2108024,105.236,-51.078,103.028,1.0
7.95,128.193048,37.927598,5415.7516272,105.072,-51.164,103.331,1.0
7.9666,128.193083,37.927599,5412.284832,104.907,-51.248,103.634,1.0
7.9833,128.193118,37.927601,5408.8110264,104.741,-51.332,103.939,1.0
8.0,128.193153,37.927602,5405.329600800001,104.574,-51.416,104.244,1.0
8.0166,128.193187,37.927603,5401.8405552,104.406,-51.499,104.55,1.0
8.0333,128.193222,37.927604,5398.3444992,104.238,-51.581,104.856,1.0
8.05,128.193257,37.927605,5394.841128,104.068,-51.662,105.164,1.0
8.0666,128.193291,37.927606,5391.3304416,103.898,-51.743,105.472,1.0
8.0833,128.193326,37.927606,5387.81244,103.726,-51.824,105.781,1.0
8.1,128.19336,37.927607,5384.287123200001,103.554,-51.903,106.091,1.0
8.1166,128.193395,37.927607,5380.754796,103.381,-51.982,106.401,1.0
8.1333,128.193429,37.927607,5377.2151536,103.207,-52.06,106.712,1.0
8.15,128.193463,37.927607,5373.6685008,103.032,-52.138,107.024,1.0
8.1666,128.193497,37.927607,5370.1145328,102.856,-52.215,107.337,1.0
8.1833,128.193532,37.927607,5366.5538592,102.68,-52.291,107.65,1.0
8.2,128.193566,37.927607,5362.985870400001,102.502,-52.367,107.965,1.0
8.2166,128.1936,37.927606,5359.411176,102.324,-52.442,108.28,1.0
8.2333,128.193634,37.927605,5355.8291664,102.145,-52.516,108.595,1.0
8.25,128.193667,37.927605,5352.2404512,101.965,-52.59,108.912,1.0
8.2666,128.193701,37.927604,5348.6450304,101.784,-52.663,109.229,1.0
8.2833,128.193735,37.927603,5345.0422944,101.603,-52.735,109.547,1.0
8.3,128.193769,37.927602,5341.4331575999995,101.42,-52.807,109.865,1.0
8.3166,128.193802,37.9276,5337.817010400001,101.237,-52.878,110.185,1.0
8.3333,128.193836,37.927599,5334.1941576,101.053,-52.948,110.505,1.0
8.35,128.193869,37.927597,5330.5645992,100.868,-53.018,110.825,1.0
8.3666,128.193903,37.927596,5326.9280304,100.682,-53.087,111.147,1.0
8.3833,128.193936,37.927594,5323.285060800001,100.495,-53.155,111.469,1.0
8.4,128.193969,37.927592,5319.6356904,100.308,-53.222,111.792,1.0
8.4166,128.194002,37.92759,5315.9793096,100.12,-53.289,112.115,1.0
8.4333,128.194035,37.927587,5312.316528,99.931,-53.355,112.439,1.0
8.45,128.194068,37.927585,5308.6473456,99.741,-53.42,112.764,1.0
8.4666,128.194101,37.927583,5304.9714576,99.551,-53.485,113.09,1.0
8.4833,128.194134,37.92758,5301.2891688,99.359,-53.549,113.416,1.0
8.5,128.194167,37.927577,5297.6004792,99.167,-53.612,113.743,1.0
8.5166,128.1942,37.927574,5293.9053888,98.975,-53.675,114.071,1.0
8.5333,128.194232,37.927571,5290.2038976,98.781,-53.737,114.399,1.0
8.55,128.194265,37.927568,5286.496005600001,98.587,-53.798,114.728,1.0
8.5666,128.194297,37.927565,5282.7820176000005,98.392,-53.858,115.057,1.0
8.5833,128.19433,37.927561,5279.061628800001,98.196,-53.918,115.387,1.0
8.6,128.194362,37.927558,5275.335144,98.0,-53.977,115.718,1.0
8.6166,128.194394,37.927554,5271.6022584,97.802,-54.035,116.049,1.0
8.6333,128.194427,37.92755,5267.8632768,97.605,-54.092,116.381,1.0
8.65,128.194459,37.927546,5264.118504,97.406,-54.149,116.714,1.0
8.6666,128.194491,37.927542,5260.3673304,97.207,-54.205,117.047,1.0
8.6833,128.194522,37.927538,5256.610060800001,97.007,-54.26,117.38,1.0
8.7,128.194554,37.927533,5252.8466952,96.806,-54.315,117.715,1.0
8.7166,128.194586,37.927529,5249.077538400001,96.605,-54.368,118.05,1.0
8.7333,128.194618,37.927524,5245.302590400001,96.403,-54.421,118.385,1.0
8.75,128.194649,37.927519,5241.5215464,96.2,-54.474,118.721,1.0
8.7666,128.194681,37.927514,5237.734406400001,95.997,-54.525,119.058,1.0
8.7833,128.194712,37.927509,5233.94178,95.793,-54.576,119.395,1.0
8.8,128.194743,37.927504,5230.1430576,95.588,-54.626,119.732,1.0
8.8166,128.194775,37.927499,5226.3388488,95.383,-54.675,120.07,1.0
8.8333,128.194806,37.927493,5222.528544,95.177,-54.724,120.409,1.0
8.85,128.194837,37.927488,5218.7127528,94.971,-54.771,120.748,1.0
8.8666,128.194868,37.927482,5214.891170400001,94.764,-54.818,121.088,1.0
8.8833,128.194899,37.927476,5211.064101600001,94.556,-54.865,121.428,1.0
8.9,128.194929,37.92747,5207.2315464,94.348,-54.91,121.769,1.0
8.9166,128.19496,37.927464,5203.3932,94.139,-54.955,122.11,1.0
8.9333,128.194991,37.927458,5199.5493672,93.93,-54.999,122.451,1.0
8.95,128.195021,37.927451,5195.700048,93.72,-55.042,122.793,1.0
8.9666,128.195052,37.927445,5191.845242400001,93.509,-55.084,123.136,1.0
8.9833,128.195082,37.927438,5187.9849504,93.298,-55.126,123.479,1.0
9.0,128.195112,37.927432,5184.1194768000005,93.087,-55.167,123.822,1.0
9.0166,128.195142,37.927425,5180.2485168,92.875,-55.207,124.166,1.0
9.0333,128.195172,37.927418,5176.372070400001,92.663,-55.246,124.51,1.0
9.05,128.195202,37.92741,5172.4907472,92.45,-55.285,124.854,1.0
9.0666,128.195232,37.927403,5168.603937600001,92.237,-55.322,125.199,1.0
9.0833,128.195262,37.927396,5164.711946400001,92.023,-55.359,125.544,1.0
9.1,128.195291,37.927388,5160.8147736,91.809,-55.396,125.89,1.0
9.1166,128.195321,37.927381,5156.912419200001,91.594,-55.431,126.236,1.0
9.1333,128.19535,37.927373,5153.0048832,91.379,-55.466,126.582,1.0
9.15,128.19538,37.927365,5149.092470400001,91.163,-55.499,126.929,1.0
9.1666,128.195409,37.927357,5145.1751808,90.947,-55.533,127.276,1.0
9.1833,128.195438,37.927349,5141.2527096,90.731,-55.565,127.623,1.0
9.2,128.195467,37.92734,5137.325056800001,90.514,-55.596,127.971,1.0
9.2166,128.195496,37.927332,5133.392832,90.297,-55.627,128.319,1.0
9.2333,128.195525,37.927323,5129.4554256,90.08,-55.657,128.667,1.0
9.25,128.195553,37.927315,5125.513447200001,89.862,-55.686,129.015,1.0
9.2666,128.195582,37.927306,5121.566592,89.643,-55.714,129.365,1.0
9.2833,128.195611,37.927297,5117.614860000001,89.424,-55.742,129.714,1.0
9.3,128.195639,37.927288,5113.658556,89.204,-55.769,130.064,1.0
9.3166,128.195667,37.927279,5109.697375199999,88.984,-55.794,130.414,1.0
9.3333,128.195695,37.927269,5105.731622400001,88.763,-55.82,130.765,1.0
9.35,128.195724,37.92726,5101.761297600001,88.542,-55.844,131.117,1.0
9.3666,128.195752,37.92725,5097.786400800001,88.32,-55.867,131.468,1.0
9.3833,128.195779,37.92724,5093.806932,88.097,-55.89,131.821,1.0
9.4,128.195807,37.927231,5089.823196,87.874,-55.912,132.173,1.0
9.4166,128.195835,37.927221,5085.8345832,87.651,-55.933,132.526,1.0
9.4333,128.195862,37.927211,5081.8417032,87.427,-55.953,132.879,1.0
9.45,128.19589,37.9272,5077.844556000001,87.203,-55.973,133.233,1.0
9.4666,128.195917,37.92719,5073.8431416,86.978,-55.991,133.587,1.0
9.4833,128.195944,37.92718,5069.837155200001,86.753,-56.009,133.941,1.0
9.5,128.195971,37.927169,5065.8269016,86.528,-56.026,134.295,1.0
9.5166,128.195998,37.927158,5061.8126856,86.302,-56.042,134.65,1.0
9.5333,128.196025,37.927147,5057.7938976000005,86.076,-56.058,135.004,1.0
9.55,128.196052,37.927136,5053.771147200001,85.85,-56.072,135.359,1.0
9.5666,128.196079,37.927125,5049.7444344,85.624,-56.086,135.713,1.0
9.5833,128.196105,37.927114,5045.7134544,85.398,-56.098,136.067,1.0
9.6,128.196132,37.927103,5041.6785119999995,85.172,-56.111,136.421,1.0
9.6166,128.196158,37.927091,5037.6393024,84.945,-56.122,136.775,1.0
9.6333,128.196184,37.92708,5033.5964352,84.719,-56.132,137.128,1.0
9.65,128.19621,37.927068,5029.5496056,84.493,-56.142,137.482,1.0
9.6666,128.196236,37.927056,5025.4988136,84.267,-56.15,137.834,1.0
9.6833,128.196262,37.927044,5021.444364,84.041,-56.158,138.187,1.0
9.7,128.196288,37.927032,5017.3859520000005,83.815,-56.166,138.539,1.0
9.7166,128.196313,37.92702,5013.3238824,83.589,-56.172,138.891,1.0
9.7333,128.196339,37.927008,5009.2578504,83.363,-56.177,139.243,1.0
9.75,128.196364,37.926995,5005.188465600001,83.138,-56.182,139.595,1.0
9.7666,128.196389,37.926983,5001.1151184,82.912,-56.186,139.946,1.0
9.7833,128.196414,37.92697,4997.0384184,82.686,-56.189,140.297,1.0
9.8,128.196439,37.926957,4992.958060800001,82.461,-56.192,140.648,1.0
9.8166,128.196464,37.926944,4988.8743504,82.235,-56.193,140.998,1.0
9.8333,128.196489,37.926931,4984.7869824,82.009,-56.194,141.348,1.0
9.85,128.196514,37.926918,4980.6959568,81.784,-56.194,141.698,1.0
9.8666,128.196538,37.926905,4976.6018832,81.559,-56.193,142.048,1.0
9.8833,128.196563,37.926892,4972.5044568,81.334,-56.191,142.397,1.0
9.9,128.196587,37.926878,4968.4033728,81.109,-56.189,142.746,1.0
9.9166,128.196611,37.926864,4964.2992408,80.884,-56.185,143.094,1.0
9.9333,128.196635,37.926851,4960.191756,80.659,-56.181,143.442,1.0
9.95,128.196659,37.926837,4956.081223200001,80.434,-56.176,143.79,1.0
9.9666,128.196683,37.926823,4951.9676424,80.21,-56.171,144.138,1.0
9.9833,128.196706,37.926809,4947.850708800001,79.986,-56.164,144.485,1.0
10.0,128.19673,37.926795,4943.7307272,79.761,-56.157,144.832,1.0
10.0166,128.196753,37.92678,4939.6076976,79.537,-56.149,145.178,1.0
10.0333,128.196776,37.926766,4935.4816200000005,79.314,-56.14,145.525,1.0
10.05,128.196799,37.926751,4931.3524944,79.09,-56.131,145.87,1.0
10.0666,128.196822,37.926737,4927.2206256,78.867,-56.12,146.216,1.0
10.0833,128.196845,37.926722,4923.0860136,78.644,-56.109,146.56,1.0
10.1,128.196868,37.926707,4918.9483536,78.421,-56.097,146.905,1.0
10.1166,128.196891,37.926692,4914.807950400001,78.199,-56.085,147.249,1.0
10.1333,128.196913,37.926677,4910.664804,77.976,-56.071,147.593,1.0
10.15,128.196935,37.926661,4906.5189144000005,77.754,-56.057,147.936,1.0
10.1666,128.196958,37.926646,4902.3702816,77.533,-56.042,148.279,1.0
10.1833,128.19698,37.926631,4898.2192104,77.311,-56.026,148.621,1.0
10.2,128.197002,37.926615,4894.065396,77.09,-56.01,148.963,1.0
10.2166,128.197023,37.926599,4889.908838400001,76.869,-55.992,149.304,1.0
10.2333,128.197045,37.926583,4885.7501472,76.649,-55.974,149.645,1.0
10.25,128.197067,37.926567,4881.5887128,76.429,-55.955,149.986,1.0
10.2666,128.197088,37.926551,4877.42484,76.209,-55.936,150.325,1.0
10.2833,128.197109,37.926535,4873.2588336,75.99,-55.916,150.665,1.0
10.3,128.19713,37.926519,4869.090084,75.771,-55.895,151.004,1.0
10.3166,128.197151,37.926503,4864.9192008,75.552,-55.873,151.342,1.0
10.3333,128.197172,37.926486,4860.7461840000005,75.334,-55.85,151.68,1.0
10.35,128.197193,37.926469,4856.5707288,75.117,-55.827,152.017,1.0
10.3666,128.197214,37.926453,4852.39314,74.899,-55.803,152.354,1.0
10.3833,128.197234,37.926436,4848.2134176,74.683,-55.778,152.69,1.0
10.4,128.197254,37.926419,4844.031866400001,74.466,-55.752,153.025,1.0
10.4166,128.197274,37.926402,4839.8478768,74.25,-55.726,153.36,1.0
10.4333,128.197294,37.926385,4835.6620584,74.035,-55.699,153.695,1.0
10.45,128.197314,37.926367,4831.4741064,73.82,-55.672,154.029,1.0
10.4666,128.197334,37.92635,4827.284325600001,73.606,-55.643,154.362,1.0
10.4833,128.197354,37.926333,4823.0924112,73.392,-55.614,154.694,1.0
10.5,128.197373,37.926315,4818.898972800001,73.178,-55.584,155.026,1.0
10.5166,128.197392,37.926297,4814.7034008,72.966,-55.553,155.357,1.0
10.5333,128.197412,37.926279,4810.506,72.753,-55.522,155.688,1.0
10.55,128.197431,37.926261,4806.3070752,72.541,-55.49,156.018,1.0
10.5666,128.19745,37.926243,4802.1066264,72.33,-55.457,156.347,1.0
10.5833,128.197468,37.926225,4797.904044000001,72.119,-55.424,156.676,1.0
10.6,128.197487,37.926207,4793.7002424,71.909,-55.39,157.004,1.0
10.6166,128.197505,37.926189,4789.494612,71.7,-55.355,157.331,1.0
10.6333,128.197524,37.92617,4785.2877624,71.491,-55.319,157.658,1.0
10.65,128.197542,37.926152,4781.079084,71.283,-55.283,157.984,1.0
10.6666,128.19756,37.926133,4776.8688816,71.075,-55.246,158.309,1.0
10.6833,128.197578,37.926114,4772.65746,70.868,-55.209,158.634,1.0
10.7,128.197596,37.926095,4768.444819200001,70.661,-55.17,158.958,1.0
10.7166,128.197613,37.926076,4764.2306544,70.455,-55.132,159.281,1.0
10.7333,128.197631,37.926057,4760.0152704,70.25,-55.092,159.603,1.0
10.75,128.197648,37.926038,4755.798362400001,70.046,-55.052,159.925,1.0
10.7666,128.197665,37.926019,4751.58054,69.842,-55.011,160.246,1.0
10.7833,128.197682,37.925999,4747.3614984000005,69.639,-54.969,160.566,1.0
10.8,128.197699,37.92598,4743.1412376,69.436,-54.927,160.885,1.0
10.8166,128.197716,37.92596,4738.9200624000005,69.234,-54.884,161.204,1.0
10.8333,128.197732,37.92594,4734.697668,69.033,-54.84,161.522,1.0
10.85,128.197749,37.925921,4730.474054400001,68.832,-54.796,161.839,1.0
10.8666,128.197765,37.925901,4726.2498312,68.633,-54.751,162.155,1.0
10.8833,128.197781,37.925881,4722.0246936,68.433,-54.705,162.471,1.0
10.9,128.197797,37.925861,4717.7986416,68.235,-54.659,162.786,1.0
10.9166,128.197813,37.92584,4713.5713704,68.037,-54.612,163.1,1.0
10.9333,128.197829,37.92582,4709.3437944,67.841,-54.565,163.413,1.0
10.95,128.197844,37.9258,4705.115304,67.644,-54.517,163.725,1.0
10.9666,128.19786,37.925779,4700.8858992000005,67.449,-54.468,164.037,1.0
10.9833,128.197875,37.925758,4696.6558848,67.254,-54.419,164.348,1.0
11.0,128.19789,37.925738,4692.4252608,67.06,-54.369,164.658,1.0
11.0166,128.197905,37.925717,4688.194332,66.867,-54.318,164.967,1.0
11.0333,128.19792,37.925696,4683.9624888,66.675,-54.267,165.275,1.0
11.05,128.197934,37.925675,4679.7303408,66.483,-54.215,165.583,1.0
