Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0666,128.191692,37.923885,1396.1574312000002,88.91,26.788,108.749,1.0
6.0833,128.191735,37.923881,1397.8624823999999,89.01,26.774,109.071,1.0
6.1,128.191778,37.923877,1399.5672288,89.108,26.759,109.393,1.0
6.1166,128.19182,37.923873,1401.2719752,89.206,26.744,109.715,1.0
6.1333,128.191863,37.923869,1402.9767216,89.302,26.729,110.037,1.0
6.15,128.191905,37.923865,1404.6808584000003,89.398,26.713,110.359,1.0
6.1666,128.191948,37.923861,1406.3849952,89.492,26.698,110.681,1.0
6.1833,128.19199,37.923856,1408.0888272,89.586,26.682,111.002,1.0
6.2,128.192032,37.923851,1409.7926592000001,89.678,26.666,111.323,1.0
6.2166,128.192075,37.923846,1411.4958816,89.769,26.65,111.645,1.0
6.2333,128.192117,37.923841,1413.1984944,89.859,26.633,111.966,1.0
6.25,128.192159,37.923835,1414.9011072,89.948,26.617,112.287,1.0
6.2666,128.192201,37.92383,1416.6031104,90.036,26.6,112.607,1.0
6.2833,128.192244,37.923824,1418.3048088,90.123,26.584,112.928,1.0
6.3,128.192286,37.923818,1420.0058976,90.208,26.566,113.249,1.0
6.3166,128.192328,37.923812,1421.7063768,90.292,26.549,113.569,1.0
6.3333,128.19237,37.923806,1423.4065512000002,90.377,26.533,113.889,1.0
6.35,128.192411,37.923799,1425.1058112,90.463,26.517,114.209,1.0
6.3666,128.192453,37.923793,1426.8044616000002,90.548,26.503,114.529,1.0
6.3833,128.192495,37.923786,1428.5028072000002,90.632,26.488,114.849,1.0
6.4,128.192537,37.923779,1430.2002384,90.714,26.474,115.169,1.0
6.4166,128.192578,37.923772,1431.89706,90.794,26.459,115.489,1.0
6.4333,128.19262,37.923764,1433.593272,90.872,26.444,115.808,1.0
6.45,128.192662,37.923757,1435.2885696,90.948,26.428,116.128,1.0
6.4666,128.192703,37.923749,1436.9832576,91.021,26.412,116.447,1.0
6.4833,128.192744,37.923741,1438.6770312,91.093,26.396,116.766,1.0
6.5,128.192786,37.923733,1440.3701952,91.164,26.379,117.085,1.0
6.5166,128.192827,37.923725,1442.0624448,91.233,26.362,117.404,1.0
6.5333,128.192868,37.923716,1443.7540847999999,91.3,26.344,117.722,1.0
6.55,128.192909,37.923708,1445.4445056,91.366,26.327,118.041,1.0
6.5666,128.19295,37.923699,1447.1343168,91.431,26.309,118.359,1.0
6.5833,128.192991,37.92369,1448.8229088,91.494,26.291,118.678,1.0
6.6,128.193032,37.923681,1450.5108912,91.556,26.273,118.996,1.0
6.6166,128.193073,37.923671,1452.1976544000001,91.617,26.254,119.314,1.0
6.6333,128.193114,37.923662,1453.883808,91.677,26.235,119.632,1.0
6.65,128.193154,37.923652,1455.5684376000002,91.735,26.216,119.949,1.0
6.6666,128.193195,37.923642,1457.2524576,91.792,26.197,120.267,1.0
6.6833,128.193235,37.923632,1458.9352584000003,91.848,26.177,120.584,1.0
6.7,128.193276,37.923622,1460.6171448000002,91.903,26.158,120.902,1.0
6.7166,128.193316,37.923612,1462.2981168000001,91.957,26.138,121.219,1.0
6.7333,128.193356,37.923601,1463.9775648,92.01,26.117,121.536,1.0
6.75,128.193397,37.92359,1465.6560984,92.061,26.097,121.852,1.0
6.7666,128.193437,37.92358,1467.3337176000002,92.112,26.077,122.169,1.0
6.7833,128.193477,37.923569,1469.0098128000002,92.162,26.056,122.485,1.0
6.8,128.193517,37.923557,1470.6849936,92.21,26.035,122.802,1.0
6.8166,128.193556,37.923546,1472.3589551999999,92.258,26.014,123.118,1.0
6.8333,128.193596,37.923534,1474.0316976000001,92.304,25.993,123.434,1.0
6.85,128.193636,37.923523,1475.7035256,92.35,25.971,123.75,1.0
6.8666,128.193675,37.923511,1477.3738296000001,92.394,25.95,124.065,1.0
6.8833,128.193715,37.923499,1479.0429144,92.438,25.928,124.381,1.0
6.9,128.193754,37.923487,1480.71078,92.48,25.907,124.696,1.0
6.9166,128.193793,37.923474,1482.3771216,92.522,25.885,125.011,1.0
6.9333,128.193833,37.923462,1484.0425488,92.563,25.863,125.326,1.0
6.95,128.193872,37.923449,1485.706452,92.603,25.84,125.641,1.0
6.9666,128.193911,37.923436,1487.369136,92.641,25.818,125.956,1.0
6.9833,128.19395,37.923423,1489.0302960000001,92.68,25.796,126.27,1.0
7.0,128.193988,37.92341,1490.6905416,92.717,25.773,126.584,1.0
7.0166,128.194027,37.923396,1492.3489584000001,92.753,25.75,126.899,1.0
7.0333,128.194066,37.923383,1494.0061560000001,92.789,25.728,127.213,1.0
7.05,128.194104,37.923369,1495.6621344000002,92.823,25.705,127.527,1.0
7.0666,128.194143,37.923355,1497.3165888,92.857,25.682,127.84,1.0
7.0833,128.194181,37.923341,1498.9695192000001,92.89,25.659,128.154,1.0
7.1,128.194219,37.923327,1500.6212304,92.922,25.636,128.467,1.0
7.1166,128.194257,37.923313,1502.2714176000002,92.953,25.613,128.78,1.0
7.1333,128.194295,37.923298,1503.9200808,92.983,25.589,129.093,1.0
7.15,128.194333,37.923283,1505.5675248,93.013,25.566,129.406,1.0
7.1666,128.194371,37.923269,1507.21314,93.041,25.543,129.719,1.0
7.1833,128.194408,37.923254,1508.857536,93.069,25.519,130.032,1.0
7.2,128.194446,37.923238,1510.500408,93.097,25.496,130.344,1.0
7.2166,128.194483,37.923223,1512.1417560000002,93.123,25.472,130.656,1.0
7.2333,128.19452,37.923208,1513.78158,93.149,25.449,130.968,1.0
7.25,128.194558,37.923192,1515.4198800000001,93.174,25.425,131.28,1.0
7.2666,128.194595,37.923176,1517.0566560000002,93.198,25.401,131.592,1.0
7.2833,128.194632,37.92316,1518.691908,93.221,25.377,131.904,1.0
7.3,128.194669,37.923144,1520.3253312000002,93.244,25.354,132.215,1.0
7.3166,128.194705,37.923128,1521.9575352000002,93.266,25.33,132.527,1.0
7.3333,128.194742,37.923111,1523.5879104,93.287,25.306,132.838,1.0
7.35,128.194778,37.923095,1525.2170664000002,93.307,25.282,133.149,1.0
7.3666,128.194815,37.923078,1526.8443936,93.327,25.258,133.46,1.0
7.3833,128.194851,37.923061,1528.4701968000002,93.346,25.234,133.771,1.0
7.4,128.194887,37.923044,1530.0941712,93.365,25.21,134.081,1.0
7.4166,128.194923,37.923027,1531.7169264000001,93.383,25.186,134.391,1.0
7.4333,128.194959,37.92301,1533.3375480000002,93.4,25.162,134.702,1.0
7.45,128.194995,37.922992,1534.9569504,93.416,25.138,135.012,1.0
7.4666,128.19503,37.922975,1536.574524,93.432,25.114,135.322,1.0
7.4833,128.195066,37.922957,1538.1905736,93.447,25.09,135.632,1.0
7.5,128.195101,37.922939,1539.8047944,93.461,25.066,135.941,1.0
7.5166,128.195136,37.922921,1541.4174912,93.475,25.042,136.251,1.0
7.5333,128.195172,37.922903,1543.0286640000002,93.488,25.018,136.56,1.0
7.55,128.195207,37.922885,1544.6380080000001,93.5,24.994,136.869,1.0
7.5666,128.195241,37.922866,1546.245828,93.512,24.971,137.178,1.0
7.5833,128.195276,37.922847,1547.8518192000001,93.522,24.947,137.487,1.0
7.6,128.195311,37.922829,1549.4559816,93.533,24.923,137.796,1.0
7.6166,128.195345,37.92281,1551.05862,93.542,24.899,138.105,1.0
7.6333,128.195379,37.922791,1552.6594296,93.551,24.875,138.413,1.0
7.65,128.195414,37.922771,1554.2587152,93.56,24.851,138.721,1.0
7.6666,128.195448,37.922752,1555.8561720000002,93.567,24.827,139.03,1.0
7.6833,128.195482,37.922733,1557.4521048000001,93.574,24.804,139.338,1.0
7.7,128.195515,37.922713,1559.0462088,93.581,24.78,139.646,1.0
7.7166,128.195549,37.922693,1560.638484,93.587,24.756,139.953,1.0
7.7333,128.195582,37.922673,1562.2292352000002,93.592,24.733,140.261,1.0
7.75,128.195616,37.922653,1563.8178528000003,93.597,24.709,140.568,1.0
7.7666,128.195649,37.922633,1565.4052512,93.602,24.685,140.876,1.0
7.7833,128.195682,37.922613,1566.990516,93.606,24.662,141.183,1.0
7.8,128.195715,37.922592,1568.5742568,93.61,24.638,141.49,1.0
7.8166,128.195748,37.922572,1570.1561688,93.613,24.615,141.797,1.0
7.8333,128.19578,37.922551,1571.7365568,93.616,24.591,142.104,1.0
7.85,128.195813,37.92253,1573.3148112000001,93.619,24.568,142.41,1.0
7.8666,128.195845,37.922509,1574.8915416,93.622,24.545,142.717,1.0
7.8833,128.195877,37.922488,1576.4664432000002,93.624,24.521,143.023,1.0
7.9,128.19591,37.922467,1578.0398208000001,93.626,24.498,143.329,1.0
7.9166,128.195941,37.922445,1579.6110648000001,93.628,24.475,143.635,1.0
7.9333,128.195973,37.922424,1581.1807848,93.63,24.452,143.941,1.0
7.95,128.196005,37.922402,1582.7486760000002,93.631,24.428,144.247,1.0
7.9666,128.196036,37.92238,1584.3150432,93.632,24.405,144.552,1.0
7.9833,128.196067,37.922358,1585.8792768,93.632,24.382,144.858,1.0
8.0,128.196099,37.922336,1587.4419864000001,93.632,24.359,145.163,1.0
8.0166,128.19613,37.922314,1589.0028672,93.632,24.336,145.468,1.0
8.0333,128.19616,37.922292,1590.5619192000001,93.631,24.314,145.773,1.0
8.05,128.196191,37.922269,1592.1191424,93.63,24.291,146.078,1.0
8.0666,128.196222,37.922247,1593.6745368000002,93.628,24.268,146.383,1.0
8.0833,128.196252,37.922224,1595.2284072000002,93.626,24.246,146.688,1.0
8.1,128.196282,37.922201,1596.780144,93.624,24.223,146.992,1.0
8.1166,128.196312,37.922178,1598.3303568000001,93.621,24.2,147.296,1.0
8.1333,128.196342,37.922155,1599.8787408,93.62,24.178,147.6,1.0
8.15,128.196372,37.922132,1601.4252960000001,93.619,24.155,147.904,1.0
8.1666,128.196402,37.922109,1602.9703272000002,93.62,24.132,148.208,1.0
8.1833,128.196431,37.922085,1604.5132248,93.621,24.109,148.512,1.0
8.2,128.19646,37.922062,1606.0545984,93.624,24.086,148.816,1.0
8.2166,128.196489,37.922038,1607.5941432000002,93.627,24.063,149.119,1.0
8.2333,128.196518,37.922015,1609.1318592,93.633,24.04,149.422,1.0
8.25,128.196547,37.921991,1610.6677464,93.644,24.016,149.725,1.0
8.2666,128.196576,37.921967,1612.2021096000003,93.657,23.992,150.028,1.0
8.2833,128.196604,37.921943,1613.7346440000001,93.674,23.968,150.331,1.0
8.3,128.196632,37.921918,1615.2650448000002,93.693,23.943,150.633,1.0
8.3166,128.196661,37.921894,1616.7939216,93.714,23.919,150.935,1.0
8.3333,128.196689,37.92187,1618.3209696000001,93.739,23.894,151.237,1.0
8.35,128.196716,37.921845,1619.8461888000002,93.769,23.869,151.539,1.0
8.3666,128.196744,37.92182,1621.3695792,93.801,23.843,151.84,1.0
8.3833,128.196771,37.921796,1622.8914456000002,93.837,23.817,152.141,1.0
8.4,128.196799,37.921771,1624.4111784000002,93.875,23.79,152.442,1.0
8.4166,128.196826,37.921746,1625.9290824,93.916,23.764,152.743,1.0
8.4333,128.196853,37.921721,1627.4451576,93.958,23.737,153.043,1.0
8.45,128.19688,37.921695,1628.959404,94.003,23.709,153.344,1.0
8.4666,128.196906,37.92167,1630.4715168,94.049,23.681,153.643,1.0
8.4833,128.196933,37.921645,1631.9821056,94.096,23.653,153.943,1.0
8.5,128.196959,37.921619,1633.4905608,94.145,23.624,154.242,1.0
8.5166,128.196985,37.921593,1634.9971872,94.195,23.595,154.541,1.0
8.5333,128.197011,37.921568,1636.5016800000003,94.245,23.566,154.84,1.0
8.55,128.197037,37.921542,1638.004344,94.295,23.537,155.139,1.0
8.5666,128.197063,37.921516,1639.5048744000003,94.345,23.508,155.437,1.0
8.5833,128.197088,37.92149,1641.003576,94.394,23.478,155.735,1.0
8.6,128.197113,37.921464,1642.5004488,94.443,23.449,156.033,1.0
8.6166,128.197139,37.921437,1643.9948832000002,94.491,23.419,156.331,1.0
8.6333,128.197163,37.921411,1645.4874888000002,94.537,23.39,156.629,1.0
8.65,128.197188,37.921385,1646.9779608,94.582,23.36,156.926,1.0
8.6666,128.197213,37.921358,1648.4662992,94.626,23.33,157.223,1.0
8.6833,128.197237,37.921331,1649.9528088,94.668,23.301,157.521,1.0
8.7,128.197261,37.921305,1651.4368800000002,94.708,23.271,157.818,1.0
8.7166,128.197285,37.921278,1652.9191224,94.747,23.24,158.115,1.0
8.7333,128.197309,37.921251,1654.3989264000002,94.781,23.211,158.411,1.0
8.75,128.197333,37.921224,1655.8769016,94.809,23.181,158.708,1.0
8.7666,128.197356,37.921197,1657.3524384,94.833,23.152,159.005,1.0
8.7833,128.19738,37.921169,1658.8258415999999,94.852,23.123,159.301,1.0
8.8,128.197403,37.921142,1660.2971112,94.866,23.094,159.598,1.0
8.8166,128.197426,37.921115,1661.7662472,94.877,23.065,159.894,1.0
8.8333,128.197449,37.921087,1663.2332496,94.878,23.036,160.19,1.0
8.85,128.197471,37.92106,1664.6978136,94.869,23.009,160.487,1.0
8.8666,128.197493,37.921032,1666.160244,94.85,22.982,160.783,1.0
8.8833,128.197516,37.921004,1667.620236,94.823,22.955,161.079,1.0
8.9,128.197538,37.920976,1669.0783992000001,94.789,22.928,161.375,1.0
8.9166,128.197559,37.920948,1670.534124,94.749,22.901,161.672,1.0
8.9333,128.197581,37.92092,1671.9877152000001,94.7,22.875,161.968,1.0
8.95,128.197602,37.920892,1673.4391728,94.642,22.849,162.265,1.0
8.9666,128.197624,37.920864,1674.8884968000002,94.579,22.824,162.561,1.0
8.9833,128.197645,37.920835,1676.3356872,94.509,22.799,162.858,1.0
9.0,128.197666,37.920807,1677.780744,94.434,22.774,163.154,1.0
9.0166,128.197686,37.920779,1679.2236672000001,94.355,22.749,163.451,1.0
9.0333,128.197707,37.92075,1680.6644568000002,94.273,22.725,163.748,1.0
9.05,128.197727,37.920721,1682.1034176000003,94.188,22.701,164.044,1.0
9.0666,128.197747,37.920693,1683.5399400000001,94.101,22.678,164.341,1.0
9.0833,128.197767,37.920664,1684.9749384,94.013,22.655,164.638,1.0
9.1,128.197786,37.920635,1686.4074984,93.923,22.633,164.935,1.0
9.1166,128.197806,37.920606,1687.8382296000002,93.832,22.611,165.232,1.0
9.1333,128.197825,37.920577,1689.2671320000002,93.741,22.59,165.528,1.0
9.15,128.197844,37.920548,1690.6939008,93.651,22.569,165.825,1.0
9.1666,128.197863,37.920519,1692.1188408,93.561,22.548,166.121,1.0
9.1833,128.197882,37.920489,1693.541952,93.472,22.529,166.418,1.0
9.2,128.197901,37.92046,1694.9632344000001,93.383,22.509,166.714,1.0
9.2166,128.197919,37.92043,1696.3826880000001,93.295,22.491,167.011,1.0
9.2333,128.197937,37.920401,1697.8000080000002,93.208,22.473,167.307,1.0
9.25,128.197955,37.920371,1699.215804,93.123,22.455,167.603,1.0
9.2666,128.197973,37.920342,1700.6297712,93.038,22.438,167.899,1.0
9.2833,128.19799,37.920312,1702.0419096000003,92.955,22.422,168.195,1.0
9.3,128.198008,37.920282,1703.452524,92.872,22.406,168.491,1.0
9.3166,128.198025,37.920252,1704.8610048,92.79,22.391,168.786,1.0
9.3333,128.198042,37.920223,1706.2679616,92.71,22.376,169.082,1.0
9.35,128.198058,37.920193,1707.6733944,92.63,22.362,169.377,1.0
9.3666,128.198075,37.920163,1709.0769983999999,92.551,22.349,169.673,1.0
9.3833,128.198091,37.920132,1710.4790784000002,92.473,22.336,169.968,1.0
9.4,128.198107,37.920102,1711.8793296000001,92.395,22.323,170.263,1.0
9.4166,128.198123,37.920072,1713.2780568,92.318,22.311,170.558,1.0
9.4333,128.198139,37.920042,1714.67526,92.239,22.3,170.853,1.0
9.45,128.198155,37.920012,1716.0709392,92.157,22.29,171.148,1.0
9.4666,128.19817,37.919981,1717.4647896000001,92.074,22.28,171.443,1.0
9.4833,128.198185,37.919951,1718.8574208000002,91.989,22.271,171.738,1.0
9.5,128.1982,37.91992,1720.2482232000002,91.902,22.263,172.033,1.0
9.5166,128.198215,37.91989,1721.6378064,91.814,22.255,172.327,1.0
9.5333,128.198229,37.919859,1723.0255608,91.715,22.248,172.622,1.0
9.55,128.198244,37.919828,1724.4120960000002,91.606,22.244,172.917,1.0
9.5666,128.198258,37.919798,1725.7971072000003,91.487,22.241,173.211,1.0
9.5833,128.198272,37.919767,1727.1808992,91.359,22.238,173.506,1.0
9.6,128.198285,37.919736,1728.5631672000002,91.224,22.236,173.801,1.0
9.6166,128.198299,37.919705,1729.944216,91.082,22.235,174.095,1.0
9.6333,128.198312,37.919674,1731.3237408,90.927,22.236,174.391,1.0
9.65,128.198325,37.919643,1732.7020464,90.76,22.239,174.686,1.0
9.6666,128.198338,37.919612,1734.0791328,90.582,22.244,174.981,1.0
9.6833,128.19835,37.919581,1735.4550000000002,90.395,22.249,175.277,1.0
9.7,128.198363,37.91955,1736.8299528000002,90.199,22.256,175.572,1.0
9.7166,128.198375,37.919519,1738.2039912000002,89.996,22.264,175.868,1.0
9.7333,128.198387,37.919487,1739.5765056,89.748,22.276,176.164,1.0
9.75,128.198398,37.919456,1740.9484104,89.457,22.292,176.461,1.0
9.7666,128.19841,37.919425,1742.3194008,89.127,22.312,176.758,1.0
9.7833,128.198421,37.919393,1743.6897816,88.763,22.334,177.054,1.0
9.8,128.198432,37.919362,1745.0592480000003,88.369,22.358,177.351,1.0
9.8166,128.198443,37.919331,1746.4284096000001,87.951,22.382,177.648,1.0
9.8333,128.198453,37.919299,1747.7972664000001,87.467,22.412,177.934,1.0
9.85,128.198463,37.919268,1749.1655136000002,86.924,22.446,178.211,1.0
9.8666,128.198473,37.919236,1750.5340656,86.329,22.484,178.481,1.0
9.8833,128.198483,37.919205,1751.9029224,85.69,22.525,178.747,1.0
9.9,128.198492,37.919173,1753.2720840000002,85.014,22.568,179.011,1.0
9.9166,128.198501,37.919141,1754.6415504000001,84.309,22.613,179.274,1.0
9.9333,128.19851,37.91911,1756.0119312000002,83.55,22.663,179.528,1.0
9.95,128.198519,37.919078,1757.3835312,82.745,22.717,179.775,1.0
9.9666,128.198527,37.919046,1758.7560456,81.901,22.775,180.016,1.0
9.9833,128.198535,37.919015,1760.1300840000001,81.023,22.836,180.254,1.0
10.0,128.198543,37.918983,1761.5059512,80.12,22.901,180.491,1.0
10.0166,128.198551,37.918951,1762.8836472,79.195,22.969,180.727,1.0
10.0333,128.198558,37.91892,1764.2637816000001,78.238,23.042,180.958,1.0
10.05,128.198565,37.918888,1765.6463544,77.252,23.119,181.185,1.0
10.0666,128.198572,37.918856,1767.0316704000002,76.242,23.201,181.408,1.0
10.0833,128.198579,37.918824,1768.4197296000002,75.213,23.288,181.629,1.0
10.1,128.198585,37.918793,1769.8111416,74.169,23.378,181.849,1.0
10.1166,128.198592,37.918761,1771.2059064,73.113,23.474,182.069,1.0
10.1333,128.198597,37.918729,1772.6049384,72.038,23.574,182.285,1.0
10.15,128.198603,37.918697,1774.007628,70.948,23.679,182.499,1.0
10.1666,128.198609,37.918665,1775.4145848,69.845,23.79,182.71,1.0
10.1833,128.198614,37.918634,1776.8261136,68.733,23.905,182.92,1.0
10.2,128.198619,37.918602,1778.2422144,67.613,24.026,183.129,1.0
10.2166,128.198624,37.91857,1779.663192,66.487,24.152,183.337,1.0
10.2333,128.198629,37.918539,1781.0902656,65.348,24.283,183.542,1.0
10.25,128.198633,37.918507,1782.5225208000002,64.196,24.419,183.744,1.0
10.2666,128.198637,37.918475,1783.9605672,63.034,24.561,183.943,1.0
10.2833,128.198641,37.918444,1785.4047096000002,61.865,24.707,184.14,1.0
10.3,128.198645,37.918412,1786.8549480000001,60.688,24.859,184.334,1.0
10.3166,128.198649,37.91838,1788.3118920000002,59.507,25.017,184.528,1.0
10.3333,128.198652,37.918349,1789.7761512000002,58.315,25.18,184.717,1.0
10.35,128.198655,37.918317,1791.247116,57.114,25.347,184.903,1.0
10.3666,128.198658,37.918286,1792.7250912000002,55.906,25.52,185.086,1.0
10.3833,128.198661,37.918254,1794.2109912,54.691,25.698,185.266,1.0
10.4,128.198664,37.918223,1795.7042064,53.47,25.881,185.443,1.0
10.4166,128.198667,37.918191,1797.2053464,52.246,26.07,185.618,1.0
10.4333,128.198669,37.91816,1798.7153256,51.011,26.263,185.787,1.0
10.45,128.198671,37.918128,1800.2332296000002,49.766,26.46,185.952,1.0
10.4666,128.198673,37.918097,1801.7599728,48.513,26.662,186.112,1.0
10.4833,128.198675,37.918066,1803.2952504000002,47.252,26.868,186.267,1.0
10.5,128.198676,37.918035,1804.8396720000003,45.985,27.079,186.419,1.0
10.5166,128.198678,37.918003,1806.3929328000002,44.713,27.295,186.566,1.0
10.5333,128.198679,37.917972,1807.956252,43.43,27.513,186.707,1.0
10.55,128.198681,37.917941,1809.5287152000003,42.138,27.733,186.839,1.0
10.5666,128.198682,37.91791,1811.1106272000002,40.838,27.956,186.965,1.0
10.5833,128.198683,37.917879,1812.7022928,39.531,28.182,187.085,1.0
10.6,128.198683,37.917848,1814.3040168,38.217,28.411,187.2,1.0
10.6166,128.198684,37.917817,1815.9157992000003,36.898,28.645,187.309,1.0
10.6333,128.198685,37.917786,1817.5370304,35.576,28.88,187.412,1.0
10.65,128.198685,37.917755,1819.16832,34.252,29.119,187.509,1.0
10.6666,128.198685,37.917725,1820.8099728000002,32.925,29.359,187.6,1.0
10.6833,128.198685,37.917694,1822.461684,31.597,29.603,187.684,1.0
10.7,128.198686,37.917663,1824.1237584000003,30.266,29.851,187.763,1.0
10.7166,128.198686,37.917633,1825.7965008,28.933,30.101,187.836,1.0
10.7333,128.198685,37.917602,1827.4786920000001,27.602,30.354,187.902,1.0
10.75,128.198685,37.917572,1829.1715512,26.274,30.608,187.962,1.0
10.7666,128.198685,37.917541,1830.8750784000001,24.947,30.865,188.015,1.0
10.7833,128.198685,37.917511,1832.5889688,23.622,31.125,188.062,1.0
10.8,128.198684,37.917481,1834.3132224,22.296,31.386,188.102,1.0
10.8166,128.198684,37.91745,1836.0484488000002,20.97,31.651,188.135,1.0
10.8333,128.198683,37.91742,1837.7928192000002,19.651,31.916,188.162,1.0
10.85,128.198682,37.91739,1839.5481624000001,18.339,32.183,188.182,1.0
10.8666,128.198682,37.91736,1841.3141736,17.032,32.452,188.195,1.0
10.8833,128.198681,37.91733,1843.0902432,15.729,32.722,188.201,1.0
10.9,128.19868,37.9173,1844.8772856000003,14.429,32.994,188.199,1.0
10.9166,128.198679,37.91727,1846.6749960000002,13.13,33.267,188.19,1.0
10.9333,128.198678,37.91724,1848.4812408,11.842,33.54,188.173,1.0
10.95,128.198677,37.91721,1850.2984584000003,10.564,33.813,188.15,1.0
10.9666,128.198677,37.917181,1852.1260392000002,9.295,34.087,188.12,1.0
10.9833,128.198676,37.917151,1853.9639832000003,8.033,34.362,188.082,1.0
11.0,128.198674,37.917121,1855.8122904,6.775,34.636,188.035,1.0
11.0166,128.198673,37.917092,1857.6709607999999,5.52,34.911,187.981,1.0
11.0333,128.198672,37.917062,1859.5381656,4.28,35.185,187.92,1.0
11.05,128.198671,37.917033,1861.4157336,3.055,35.458,187.852,1.0
11.0666,128.19867,37.917003,1863.30336,1.841,35.73,187.777,1.0
11.0833,128.198669,37.916974,1865.2010448000003,0.636,36.001,187.694,1.0
11.1,128.198668,37.916945,1867.1084832000001,-0.561,36.272,187.603,1.0
11.1166,128.198667,37.916916,1869.0262848,-1.754,36.541,187.504,1.0
11.1333,128.198665,37.916886,1870.9520112,-2.925,36.809,187.398,1.0
11.15,128.198664,37.916857,1872.8868816000002,-4.075,37.075,187.286,1.0
11.1666,128.198663,37.916828,1874.8315056000001,-5.207,37.339,187.168,1.0
