Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.8666,128.153221,37.918636,6226.696106400001,110.337,-36.921,299.501,1.0
23.8833,128.153174,37.91865,6223.4530343999995,110.266,-37.001,299.696,1.0
23.9,128.153127,37.918664,6220.202647200001,110.194,-37.08,299.892,1.0
23.9166,128.153081,37.918678,6216.9449448000005,110.122,-37.16,300.088,1.0
23.9333,128.153034,37.918692,6213.679927200001,110.049,-37.239,300.285,1.0
23.95,128.152987,37.918706,6210.4078992,109.976,-37.318,300.482,1.0
23.9666,128.152941,37.918721,6207.128556000001,109.902,-37.397,300.679,1.0
23.9833,128.152894,37.918735,6203.841897600001,109.827,-37.475,300.877,1.0
24.0,128.152848,37.91875,6200.5482288,109.752,-37.553,301.075,1.0
24.0166,128.152802,37.918765,6197.247549600001,109.677,-37.631,301.274,1.0
24.0333,128.152756,37.91878,6193.939250400001,109.6,-37.709,301.473,1.0
24.05,128.15271,37.918795,6190.6242456,109.523,-37.787,301.672,1.0
24.0666,128.152664,37.91881,6187.3019256,109.446,-37.864,301.872,1.0
24.0833,128.152618,37.918825,6183.9725952,109.368,-37.941,302.072,1.0
24.1,128.152573,37.91884,6180.6359496000005,109.29,-38.018,302.273,1.0
24.1166,128.152527,37.918856,6177.2922935999995,109.21,-38.095,302.474,1.0
24.1333,128.152482,37.918871,6173.941932000001,109.131,-38.171,302.675,1.0
24.15,128.152436,37.918887,6170.5839504000005,109.05,-38.248,302.877,1.0
24.1666,128.152391,37.918902,6167.219263200001,108.969,-38.324,303.08,1.0
24.1833,128.152346,37.918918,6163.847565600001,108.888,-38.399,303.282,1.0
24.2,128.152301,37.918934,6160.4688576,108.806,-38.475,303.486,1.0
24.2166,128.152256,37.91895,6157.0831392,108.723,-38.55,303.689,1.0
24.2333,128.152211,37.918966,6153.6904104000005,108.64,-38.625,303.893,1.0
24.25,128.152166,37.918983,6150.2906712,108.556,-38.7,304.098,1.0
24.2666,128.152122,37.918999,6146.8842264,108.472,-38.774,304.302,1.0
24.2833,128.152077,37.919015,6143.4707712,108.387,-38.848,304.508,1.0
24.3,128.152033,37.919032,6140.050305600001,108.301,-38.922,304.713,1.0
24.3166,128.151989,37.919049,6136.6231344,108.215,-38.996,304.92,1.0
24.3333,128.151945,37.919065,6133.1889528,108.128,-39.07,305.126,1.0
24.35,128.151901,37.919082,6129.747760800001,108.041,-39.143,305.333,1.0
24.3666,128.151857,37.919099,6126.2998632,107.953,-39.216,305.541,1.0
24.3833,128.151813,37.919116,6122.845260000001,107.865,-39.288,305.748,1.0
24.4,128.151769,37.919133,6119.3839512,107.775,-39.361,305.957,1.0
24.4166,128.151726,37.919151,6115.915632,107.686,-39.433,306.165,1.0
24.4333,128.151682,37.919168,6112.4406072,107.595,-39.505,306.375,1.0
24.45,128.151639,37.919186,6108.9588768,107.504,-39.577,306.584,1.0
24.4666,128.151596,37.919203,6105.470440800001,107.413,-39.648,306.794,1.0
24.4833,128.151553,37.919221,6101.9749944000005,107.321,-39.719,307.005,1.0
24.5,128.15151,37.919239,6098.4731472,107.228,-39.79,307.216,1.0
24.5166,128.151467,37.919257,6094.9645944,107.135,-39.86,307.427,1.0
24.5333,128.151424,37.919275,6091.449336000001,107.041,-39.93,307.639,1.0
24.55,128.151381,37.919293,6087.927372,106.947,-40.0,307.851,1.0
24.5666,128.151339,37.919311,6084.3990072,106.852,-40.07,308.063,1.0
24.5833,128.151297,37.919329,6080.8639368,106.757,-40.139,308.277,1.0
24.6,128.151254,37.919348,6077.3221608,106.66,-40.208,308.49,1.0
24.6166,128.151212,37.919366,6073.7736792000005,106.564,-40.277,308.704,1.0
24.6333,128.15117,37.919385,6070.219101600001,106.467,-40.346,308.918,1.0
24.65,128.151128,37.919403,6066.6575136,106.369,-40.414,309.133,1.0
24.6666,128.151086,37.919422,6063.0898296,106.27,-40.482,309.349,1.0
24.6833,128.151045,37.919441,6059.51544,106.171,-40.549,309.564,1.0
24.7,128.151003,37.91946,6055.9346496,106.072,-40.617,309.781,1.0
24.7166,128.150962,37.919479,6052.3474584000005,105.972,-40.684,309.997,1.0
24.7333,128.150921,37.919498,6048.7535616,105.871,-40.75,310.214,1.0
24.75,128.15088,37.919518,6045.1535688,105.77,-40.817,310.432,1.0
24.7666,128.150839,37.919537,6041.5468704,105.668,-40.883,310.65,1.0
24.7833,128.150798,37.919557,6037.934076,105.565,-40.949,310.868,1.0
24.8,128.150757,37.919576,6034.3148808,105.462,-41.014,311.087,1.0
24.8166,128.150716,37.919596,6030.6892848,105.358,-41.079,311.306,1.0
24.8333,128.150676,37.919616,6027.057592800001,105.254,-41.144,311.526,1.0
24.85,128.150635,37.919636,6023.4191952,105.149,-41.209,311.746,1.0
24.8666,128.150595,37.919656,6019.7747016,105.044,-41.273,311.967,1.0
24.8833,128.150555,37.919676,6016.1241119999995,104.938,-41.337,312.188,1.0
24.9,128.150515,37.919696,6012.4671216,104.831,-41.4,312.409,1.0
24.9166,128.150475,37.919716,6008.8040352,104.724,-41.463,312.631,1.0
24.9333,128.150436,37.919737,6005.1348528,104.616,-41.526,312.854,1.0
24.95,128.150396,37.919757,6001.459269600001,104.508,-41.589,313.077,1.0
24.9666,128.150356,37.919778,5997.7775904,104.399,-41.651,313.3,1.0
24.9833,128.150317,37.919798,5994.089815200001,104.289,-41.713,313.524,1.0
25.0,128.150278,37.919819,5990.395944,104.179,-41.774,313.748,1.0
25.0166,128.150239,37.91984,5986.695976800001,104.068,-41.836,313.973,1.0
25.0333,128.1502,37.919861,5982.9902184,103.957,-41.896,314.198,1.0
25.05,128.150161,37.919882,5979.2780592,103.845,-41.957,314.423,1.0
25.0666,128.150123,37.919903,5975.5601088,103.733,-42.017,314.649,1.0
25.0833,128.150084,37.919925,5971.8360624,103.62,-42.077,314.876,1.0
25.1,128.150046,37.919946,5968.105920000001,103.506,-42.136,315.103,1.0
25.1166,128.150007,37.919967,5964.3699864,103.392,-42.196,315.33,1.0
25.1333,128.149969,37.919989,5960.627956800001,103.278,-42.254,315.558,1.0
25.15,128.149931,37.920011,5956.8804408000005,103.162,-42.313,315.786,1.0
25.1666,128.149894,37.920032,5953.126524,103.047,-42.371,316.015,1.0
25.1833,128.149856,37.920054,5949.3671208,102.93,-42.428,316.244,1.0
25.2,128.149818,37.920076,5945.6016216,102.813,-42.486,316.474,1.0
25.2166,128.149781,37.920098,5941.830636000001,102.696,-42.543,316.704,1.0
25.2333,128.149744,37.92012,5938.0535544,102.577,-42.599,316.934,1.0
25.25,128.149707,37.920142,5934.2709864,102.459,-42.656,317.165,1.0
25.2666,128.14967,37.920165,5930.4823224,102.339,-42.711,317.396,1.0
25.2833,128.149633,37.920187,5926.688172,102.22,-42.767,317.628,1.0
25.3,128.149596,37.92021,5922.8882304,102.099,-42.822,317.86,1.0
25.3166,128.14956,37.920232,5919.0828024,101.978,-42.877,318.093,1.0
25.3333,128.149523,37.920255,5915.2715832,101.857,-42.931,318.326,1.0
25.35,128.149487,37.920278,5911.4545728,101.735,-42.985,318.56,1.0
25.3666,128.149451,37.920301,5907.6323808,101.612,-43.039,318.794,1.0
25.3833,128.149415,37.920324,5903.804397600001,101.489,-43.092,319.028,1.0
25.4,128.149379,37.920347,5899.970623200001,101.365,-43.145,319.263,1.0
25.4166,128.149343,37.92037,5896.1316672,101.241,-43.197,319.498,1.0
25.4333,128.149308,37.920393,5892.287224800001,101.116,-43.249,319.734,1.0
25.45,128.149273,37.920416,5888.4369912,100.991,-43.301,319.97,1.0
25.4666,128.149237,37.92044,5884.581576,100.865,-43.352,320.207,1.0
25.4833,128.149202,37.920463,5880.7206744000005,100.739,-43.403,320.444,1.0
25.5,128.149167,37.920487,5876.8542864,100.612,-43.453,320.681,1.0
25.5166,128.149132,37.920511,5872.982412,100.484,-43.504,320.919,1.0
25.5333,128.149098,37.920534,5869.105356000001,100.356,-43.553,321.157,1.0
25.55,128.149063,37.920558,5865.2231184,100.228,-43.602,321.396,1.0
25.5666,128.149029,37.920582,5861.3353944,100.099,-43.651,321.635,1.0
25.5833,128.148995,37.920606,5857.442488799999,99.969,-43.7,321.875,1.0
25.6,128.148961,37.92063,5853.544401600001,99.839,-43.748,322.115,1.0
25.6166,128.148927,37.920655,5849.6408280000005,99.708,-43.795,322.355,1.0
25.6333,128.148893,37.920679,5845.7323776,99.577,-43.843,322.596,1.0
25.65,128.14886,37.920703,5841.818440800001,99.445,-43.889,322.837,1.0
25.6666,128.148826,37.920728,5837.8996272,99.313,-43.936,323.079,1.0
25.6833,128.148793,37.920752,5833.975327200001,99.18,-43.982,323.321,1.0
25.7,128.14876,37.920777,5830.0464552,99.047,-44.027,323.563,1.0
25.7166,128.148727,37.920802,5826.1120968000005,98.913,-44.072,323.806,1.0
25.7333,128.148694,37.920827,5822.1728616,98.779,-44.117,324.05,1.0
25.75,128.148662,37.920852,5818.2287496,98.644,-44.161,324.293,1.0
25.7666,128.148629,37.920877,5814.279456,98.508,-44.205,324.537,1.0
25.7833,128.148597,37.920902,5810.3252856,98.373,-44.248,324.782,1.0
25.8,128.148565,37.920927,5806.366238400001,98.236,-44.291,325.027,1.0
25.8166,128.148533,37.920952,5802.4020096,98.099,-44.334,325.272,1.0
25.8333,128.148501,37.920978,5798.4332088,97.962,-44.376,325.518,1.0
25.8499,128.148469,37.921003,5794.4595312,97.824,-44.417,325.764,1.0
25.8666,128.148437,37.921029,5790.4809768000005,97.686,-44.458,326.01,1.0
25.8833,128.148406,37.921054,5786.4975456,97.547,-44.499,326.257,1.0
25.9,128.148375,37.92108,5782.509542400001,97.408,-44.539,326.505,1.0
25.9166,128.148344,37.921106,5778.5166624,97.268,-44.579,326.752,1.0
25.9333,128.148313,37.921132,5774.519210400001,97.128,-44.619,327.0,1.0
25.95,128.148282,37.921158,5770.5168816000005,96.987,-44.658,327.249,1.0
25.9666,128.148252,37.921184,5766.5099808,96.846,-44.696,327.498,1.0
25.9833,128.148221,37.92121,5762.498508,96.704,-44.734,327.747,1.0
26.0,128.148191,37.921236,5758.4824632,96.562,-44.772,327.996,1.0
26.0166,128.148161,37.921262,5754.4618464000005,96.419,-44.809,328.246,1.0
26.0333,128.148131,37.921289,5750.4366576,96.276,-44.845,328.496,1.0
26.05,128.148101,37.921315,5746.406896800001,96.133,-44.881,328.747,1.0
26.0666,128.148072,37.921342,5742.3728688,95.989,-44.917,328.998,1.0
26.0833,128.148042,37.921368,5738.3342688,95.844,-44.952,329.249,1.0
26.0999,128.148013,37.921395,5734.2914016,95.699,-44.987,329.501,1.0
26.1166,128.147984,37.921422,5730.2439624,95.554,-45.021,329.753,1.0
26.1333,128.147955,37.921449,5726.192256,95.408,-45.055,330.006,1.0
26.15,128.147926,37.921475,5722.1359776,95.262,-45.089,330.258,1.0
26.1666,128.147898,37.921503,5718.0757368,95.116,-45.121,330.512,1.0
26.1833,128.147869,37.92153,5714.010924,94.968,-45.154,330.765,1.0
26.2,128.147841,37.921557,5709.9421488,94.821,-45.186,331.019,1.0
26.2166,128.147813,37.921584,5705.8691064,94.673,-45.217,331.273,1.0
26.2333,128.147785,37.921611,5701.791796800001,94.525,-45.248,331.527,1.0
26.25,128.147757,37.921639,5697.710524800001,94.376,-45.278,331.782,1.0
26.2666,128.14773,37.921666,5693.6249856,94.227,-45.308,332.037,1.0
26.2833,128.147702,37.921694,5689.535179200001,94.077,-45.338,332.293,1.0
26.3,128.147675,37.921722,5685.4417152000005,93.927,-45.367,332.549,1.0
26.3166,128.147648,37.921749,5681.343984000001,93.777,-45.395,332.805,1.0
26.3333,128.147621,37.921777,5677.2422904000005,93.626,-45.423,333.061,1.0
26.35,128.147595,37.921805,5673.1366344,93.475,-45.451,333.318,1.0
26.3666,128.147568,37.921833,5669.027016,93.323,-45.478,333.575,1.0
26.3833,128.147542,37.921861,5664.91374,93.172,-45.504,333.832,1.0
26.4,128.147515,37.921889,5660.796501600001,93.019,-45.53,334.09,1.0
26.4166,128.147489,37.921917,5656.6753008000005,92.867,-45.556,334.348,1.0
26.4333,128.147464,37.921946,5652.5501376,92.713,-45.581,334.606,1.0
26.45,128.147438,37.921974,5648.4216216,92.56,-45.605,334.864,1.0
26.4666,128.147412,37.922002,5644.2891432,92.406,-45.629,335.123,1.0
26.4833,128.147387,37.922031,5640.1530072,92.252,-45.653,335.382,1.0
26.5,128.147362,37.92206,5636.0129088,92.097,-45.676,335.641,1.0
26.5166,128.147337,37.922088,5631.8694576,91.943,-45.698,335.901,1.0
26.5333,128.147312,37.922117,5627.7223488,91.787,-45.72,336.161,1.0
26.55,128.147288,37.922146,5623.571887200001,91.632,-45.741,336.421,1.0
26.5666,128.147263,37.922175,5619.4174632,91.476,-45.762,336.681,1.0
26.5833,128.147239,37.922204,5615.2599912000005,91.32,-45.783,336.942,1.0
26.6,128.147215,37.922233,5611.098556800001,91.163,-45.803,337.203,1.0
26.6166,128.147191,37.922262,5606.934074400001,91.006,-45.822,337.464,1.0
26.6333,128.147167,37.922291,5602.765934399999,90.849,-45.841,337.725,1.0
26.65,128.147144,37.92232,5598.5944416,90.692,-45.859,337.987,1.0
26.6666,128.147121,37.922349,5594.419596000001,90.534,-45.877,338.249,1.0
26.6833,128.147097,37.922379,5590.2417024,90.376,-45.894,338.511,1.0
26.7,128.147074,37.922408,5586.0601512,90.217,-45.911,338.773,1.0
26.7166,128.147052,37.922438,5581.875552,90.059,-45.927,339.036,1.0
26.7333,128.147029,37.922467,5577.6879048,89.9,-45.943,339.298,1.0
26.75,128.147007,37.922497,5573.4969048,89.74,-45.958,339.561,1.0
26.7666,128.146984,37.922527,5569.302552000001,89.581,-45.972,339.825,1.0
26.7833,128.146962,37.922556,5565.105456,89.421,-45.986,340.088,1.0
26.8,128.14694,37.922586,5560.9050072,89.261,-46.0,340.351,1.0
26.8166,128.146919,37.922616,5556.701815200001,89.1,-46.013,340.615,1.0
26.8333,128.146897,37.922646,5552.495270400001,88.94,-46.025,340.879,1.0
26.85,128.146876,37.922676,5548.285982400001,88.779,-46.037,341.143,1.0
26.8666,128.146855,37.922706,5544.0736464,88.618,-46.049,341.407,1.0
26.8833,128.146834,37.922737,5539.8585672,88.457,-46.06,341.671,1.0
26.9,128.146813,37.922767,5535.6407448,88.295,-46.07,341.936,1.0
26.9166,128.146792,37.922797,5531.4198744000005,88.133,-46.08,342.201,1.0
26.9333,128.146772,37.922828,5527.1959560000005,87.971,-46.089,342.465,1.0
26.95,128.146752,37.922858,5522.9695992,87.809,-46.097,342.73,1.0
26.9666,128.146732,37.922889,5518.7404992,87.647,-46.106,342.996,1.0
26.9833,128.146712,37.922919,5514.508656000001,87.484,-46.113,343.261,1.0
27.0,128.146692,37.92295,5510.274374400001,87.321,-46.12,343.526,1.0
27.0166,128.146673,37.922981,5506.0370448,87.158,-46.127,343.792,1.0
27.0333,128.146654,37.923011,5501.7975816,86.995,-46.133,344.057,1.0
27.05,128.146635,37.923042,5497.5553752,86.831,-46.138,344.323,1.0
27.0666,128.146616,37.923073,5493.3107304,86.668,-46.143,344.589,1.0
27.0833,128.146597,37.923104,5489.063342400001,86.504,-46.147,344.855,1.0
27.1,128.146578,37.923135,5484.8138208,86.34,-46.151,345.121,1.0
27.1166,128.14656,37.923166,5480.5618608,86.176,-46.154,345.387,1.0
27.1333,128.146542,37.923198,5476.3074624,86.012,-46.157,345.653,1.0
27.15,128.146524,37.923229,5472.0506256,85.848,-46.159,345.92,1.0
27.1666,128.146506,37.92326,5467.791655200001,85.683,-46.16,346.186,1.0
27.1833,128.146489,37.923292,5463.5305512,85.518,-46.161,346.453,1.0
27.2,128.146472,37.923323,5459.2670088,85.354,-46.161,346.719,1.0
27.2166,128.146454,37.923354,5455.0016376,85.189,-46.161,346.986,1.0
27.2333,128.146437,37.923386,5450.733828,85.023,-46.16,347.253,1.0
27.25,128.146421,37.923418,5446.4638847999995,84.858,-46.159,347.52,1.0
27.2666,128.146404,37.923449,5442.191808,84.693,-46.157,347.786,1.0
27.2833,128.146388,37.923481,5437.9179024,84.528,-46.155,348.053,1.0
27.3,128.146372,37.923513,5433.642168,84.362,-46.152,348.32,1.0
27.3166,128.146356,37.923545,5429.3643,84.196,-46.148,348.587,1.0
27.3333,128.14634,37.923576,5425.0842984,84.031,-46.144,348.854,1.0
27.35,128.146324,37.923608,5420.802772800001,83.865,-46.14,349.121,1.0
27.3666,128.146309,37.92364,5416.5191136,83.699,-46.134,349.388,1.0
27.3833,128.146294,37.923672,5412.2339304,83.533,-46.129,349.656,1.0
27.4,128.146279,37.923705,5407.9469184,83.367,-46.122,349.923,1.0
27.4166,128.146264,37.923737,5403.6580776,83.2,-46.115,350.19,1.0
27.4333,128.146249,37.923769,5399.367408,83.034,-46.108,350.457,1.0
27.45,128.146235,37.923801,5395.075519200001,82.868,-46.1,350.724,1.0
27.4666,128.146221,37.923834,5390.781801600001,82.702,-46.091,350.991,1.0
27.4833,128.146206,37.923866,5386.4862552,82.535,-46.082,351.258,1.0
27.5,128.146193,37.923899,5382.1894896,82.369,-46.072,351.525,1.0
27.5166,128.146179,37.923931,5377.8912,82.202,-46.062,351.793,1.0
27.5333,128.146166,37.923964,5373.5913864,82.036,-46.051,352.06,1.0
27.55,128.146152,37.923996,5369.2903536,81.869,-46.04,352.327,1.0
27.5666,128.146139,37.924029,5364.987796800001,81.703,-46.028,352.594,1.0
27.5833,128.146127,37.924062,5360.683716,81.536,-46.015,352.861,1.0
27.6,128.146114,37.924094,5356.378720799999,81.37,-46.002,353.128,1.0
27.6166,128.146102,37.924127,5352.072201600001,81.203,-45.988,353.394,1.0
27.6333,128.146089,37.92416,5347.7644632,81.037,-45.974,353.661,1.0
27.65,128.146077,37.924193,5343.455810400001,80.87,-45.959,353.928,1.0
27.6666,128.146066,37.924226,5339.145633600001,80.704,-45.944,354.195,1.0
27.6833,128.146054,37.924259,5334.834542400001,80.537,-45.928,354.461,1.0
27.7,128.146043,37.924292,5330.5225368,80.371,-45.911,354.728,1.0
27.7166,128.146031,37.924325,5326.209312,80.204,-45.894,354.994,1.0
27.7333,128.14602,37.924358,5321.8954776,80.038,-45.876,355.26,1.0
27.75,128.14601,37.924392,5317.580424000001,79.872,-45.858,355.527,1.0
27.7666,128.145999,37.924425,5313.264456000001,79.706,-45.839,355.793,1.0
27.7833,128.145989,37.924458,5308.9475736,79.539,-45.82,356.059,1.0
27.8,128.145978,37.924492,5304.6300816,79.373,-45.8,356.325,1.0
27.8166,128.145968,37.924525,5300.3116752,79.207,-45.779,356.591,1.0
27.8333,128.145959,37.924558,5295.9923544,79.041,-45.758,356.856,1.0
27.85,128.145949,37.924592,5291.6727288,78.875,-45.737,357.122,1.0
27.8666,128.14594,37.924626,5287.3521888,78.709,-45.715,357.387,1.0
27.8833,128.145931,37.924659,5283.0310392,78.543,-45.692,357.653,1.0
27.9,128.145922,37.924693,5278.7095848,78.378,-45.668,357.918,1.0
27.9166,128.145913,37.924726,5274.3875208,78.212,-45.644,358.183,1.0
27.9333,128.145904,37.92476,5270.0648472,78.046,-45.62,358.448,1.0
27.95,128.145896,37.924794,5265.741564,77.881,-45.595,358.713,1.0
27.9666,128.145888,37.924828,5261.4182808,77.716,-45.569,358.977,1.0
27.9833,128.14588,37.924862,5257.094388,77.551,-45.543,359.241,1.0
28.0,128.145872,37.924896,5252.7701904000005,77.385,-45.516,359.506,1.0
28.0166,128.145865,37.924929,5248.445688000001,77.221,-45.489,359.77,1.0
28.0333,128.145858,37.924963,5244.1208808,77.056,-45.461,0.034,1.0
28.05,128.145851,37.924997,5239.7960736,76.891,-45.433,0.297,1.0
28.0666,128.145844,37.925032,5235.4709616,76.727,-45.404,0.561,1.0
28.0833,128.145837,37.925066,5231.1458496000005,76.562,-45.374,0.824,1.0
28.1,128.145831,37.9251,5226.820737600001,76.398,-45.344,1.087,1.0
28.1166,128.145824,37.925134,5222.4953208,76.234,-45.313,1.35,1.0
28.1333,128.145818,37.925168,5218.1702088,76.07,-45.282,1.613,1.0
28.15,128.145812,37.925203,5213.845096800001,75.907,-45.25,1.876,1.0
28.1666,128.145807,37.925237,5209.5199848,75.743,-45.218,2.138,1.0
28.1833,128.145801,37.925271,5205.194872800001,75.58,-45.185,2.4,1.0
28.2,128.145796,37.925306,5200.870065600001,75.417,-45.152,2.662,1.0
28.2166,128.145791,37.92534,5196.5455632,75.254,-45.118,2.923,1.0
28.2333,128.145787,37.925374,5192.2213656,75.091,-45.083,3.185,1.0
28.25,128.145782,37.925409,5187.8974728,74.928,-45.048,3.446,1.0
28.2666,128.145778,37.925443,5183.5738848,74.766,-45.012,3.707,1.0
28.2833,128.145773,37.925478,5179.250601600001,74.604,-44.976,3.967,1.0
28.3,128.14577,37.925513,5174.927928,74.442,-44.939,4.228,1.0
28.3166,128.145766,37.925547,5170.6055592,74.28,-44.902,4.488,1.0
28.3333,128.145762,37.925582,5166.2838,74.118,-44.864,4.748,1.0
28.35,128.145759,37.925617,5161.962650400001,73.957,-44.825,5.008,1.0
28.3666,128.145756,37.925651,5157.642110400001,73.796,-44.786,5.267,1.0
28.3833,128.145753,37.925686,5153.32218,73.635,-44.747,5.526,1.0
28.4,128.145751,37.925721,5149.003164000001,73.474,-44.707,5.785,1.0
28.4166,128.145748,37.925756,5144.6847576,73.314,-44.666,6.043,1.0
28.4333,128.145746,37.925791,5140.366960800001,73.153,-44.625,6.302,1.0
28.45,128.145744,37.925826,5136.0500784000005,72.994,-44.583,6.56,1.0
28.4666,128.145742,37.92586,5131.734110400001,72.834,-44.541,6.817,1.0
28.4833,128.14574,37.925895,5127.4190568,72.674,-44.498,7.075,1.0
28.5,128.145739,37.92593,5123.1052224000005,72.515,-44.454,7.332,1.0
28.5166,128.145738,37.925965,5118.791997600001,72.356,-44.41,7.589,1.0
28.5333,128.145737,37.926,5114.4799920000005,72.198,-44.366,7.845,1.0
28.55,128.145736,37.926036,5110.1692056,72.039,-44.321,8.101,1.0
28.5666,128.145736,37.926071,5105.8593336,71.881,-44.275,8.357,1.0
28.5833,128.145736,37.926106,5101.5506808,71.723,-44.229,8.613,1.0
28.6,128.145735,37.926141,5097.243247200001,71.565,-44.183,8.868,1.0
28.6166,128.145736,37.926176,5092.9370328,71.408,-44.135,9.123,1.0
28.6333,128.145736,37.926211,5088.6323424,71.251,-44.088,9.377,1.0
28.65,128.145737,37.926247,5084.3288712,71.094,-44.039,9.631,1.0
28.6666,128.145737,37.926282,5080.026924000001,70.938,-43.991,9.885,1.0
28.6833,128.145738,37.926317,5075.7265008,70.781,-43.941,10.139,1.0
28.7,128.14574,37.926352,5071.4272968000005,70.626,-43.892,10.392,1.0
28.7166,128.145741,37.926388,5067.1296168,70.47,-43.841,10.645,1.0
28.7333,128.145743,37.926423,5062.8337656,70.315,-43.79,10.897,1.0
28.75,128.145744,37.926458,5058.539438400001,70.16,-43.739,11.149,1.0
28.7666,128.145747,37.926494,5054.24694,70.005,-43.687,11.401,1.0
28.7833,128.145749,37.926529,5049.955965600001,69.851,-43.634,11.653,1.0
28.8,128.145751,37.926565,5045.66682,69.696,-43.581,11.904,1.0
28.8166,128.145754,37.9266,5041.3795032,69.543,-43.528,12.154,1.0
28.8333,128.145757,37.926636,5037.0937104,69.389,-43.474,12.405,1.0
28.85,128.14576,37.926671,5032.810356000001,69.236,-43.419,12.655,1.0
28.8666,128.145764,37.926707,5028.5285256,69.083,-43.364,12.904,1.0
28.8833,128.145767,37.926742,5024.2488288,68.931,-43.309,13.153,1.0
28.9,128.145771,37.926778,5019.971265600001,68.779,-43.252,13.402,1.0
28.9166,128.145775,37.926814,5015.695836,68.627,-43.196,13.651,1.0
28.9333,128.145779,37.926849,5011.4222352,68.475,-43.139,13.899,1.0
28.95,128.145784,37.926885,5007.1510728,68.324,-43.081,14.146,1.0
28.9666,128.145789,37.92692,5002.882044,68.174,-43.023,14.394,1.0
28.9833,128.145793,37.926956,4998.6151488,68.023,-42.964,14.641,1.0
29.0,128.145799,37.926992,4994.350692000001,67.873,-42.905,14.887,1.0
29.0166,128.145804,37.927027,4990.0886736,67.723,-42.845,15.133,1.0
29.0333,128.14581,37.927063,4985.8287888,67.574,-42.785,15.379,1.0
29.05,128.145815,37.927099,4981.5716472,67.425,-42.724,15.624,1.0
29.0666,128.145821,37.927135,4977.316944,67.276,-42.663,15.869,1.0
29.0833,128.145828,37.92717,4973.0646792,67.128,-42.601,16.113,1.0
29.1,128.145834,37.927206,4968.8148528,66.98,-42.539,16.357,1.0
29.1166,128.145841,37.927242,4964.5677696,66.833,-42.476,16.601,1.0
29.1333,128.145848,37.927278,4960.3234296,66.686,-42.413,16.844,1.0
29.15,128.145855,37.927314,4956.0818328000005,66.539,-42.349,17.087,1.0
29.1666,128.145862,37.927349,4951.8429792,66.393,-42.285,17.329,1.0
29.1833,128.145869,37.927385,4947.6068688000005,66.247,-42.221,17.571,1.0
29.2,128.145877,37.927421,4943.3738064,66.101,-42.155,17.813,1.0
29.2166,128.145885,37.927457,4939.143487200001,65.956,-42.09,18.054,1.0
29.2333,128.145893,37.927493,4934.9162160000005,65.811,-42.024,18.295,1.0
29.25,128.145902,37.927529,4930.6919928,65.667,-41.957,18.535,1.0
29.2666,128.14591,37.927565,4926.4705128,65.523,-41.89,18.775,1.0
29.2833,128.145919,37.9276,4922.2523856,65.379,-41.822,19.014,1.0
29.3,128.145928,37.927636,4918.0373064000005,65.235,-41.754,19.253,1.0
29.3166,128.145938,37.927672,4913.825580000001,65.092,-41.685,19.492,1.0
29.3333,128.145947,37.927708,4909.6169016,64.95,-41.616,19.73,1.0
29.35,128.145957,37.927744,4905.411576,64.808,-41.547,19.967,1.0
29.3666,128.145967,37.92778,4901.209603200001,64.666,-41.477,20.204,1.0
29.3833,128.145977,37.927816,4897.010678400001,64.524,-41.406,20.441,1.0
29.4,128.145987,37.927852,4892.815716,64.383,-41.335,20.677,1.0
29.4166,128.145998,37.927888,4888.6238016,64.243,-41.264,20.913,1.0
29.4333,128.146009,37.927924,4884.4355448,64.102,-41.192,21.149,1.0
29.45,128.14602,37.92796,4880.250945600001,63.962,-41.119,21.384,1.0
29.4666,128.146031,37.927996,4876.0696992,63.823,-41.047,21.618,1.0
29.4833,128.146043,37.928032,4871.8924152,63.684,-40.973,21.852,1.0
29.5,128.146054,37.928068,4867.718484,63.545,-40.899,22.086,1.0
29.5166,128.146066,37.928104,4863.5485152,63.407,-40.825,22.319,1.0
29.5333,128.146078,37.92814,4859.3825088,63.269,-40.75,22.551,1.0
29.55,128.146091,37.928175,4855.220160000001,63.132,-40.675,22.784,1.0
29.5666,128.146103,37.928211,4851.0614688000005,62.995,-40.6,23.015,1.0
29.5833,128.146116,37.928247,4846.9070448,62.858,-40.524,23.247,1.0
29.6,128.146129,37.928283,4842.7565832,62.722,-40.447,23.478,1.0
29.6166,128.146142,37.928319,4838.6097792,62.586,-40.37,23.708,1.0
29.6333,128.146156,37.928355,4834.4675472,62.451,-40.293,23.938,1.0
29.65,128.14617,37.928391,4830.329277600001,62.316,-40.215,24.167,1.0
29.6666,128.146183,37.928427,4826.1949704,62.181,-40.136,24.396,1.0
29.6833,128.146198,37.928463,4822.064930400001,62.047,-40.057,24.625,1.0
29.7,128.146212,37.928499,4817.939462400001,61.913,-39.978,24.853,1.0
29.7166,128.146227,37.928535,4813.8179568000005,61.779,-39.899,25.08,1.0
29.7333,128.146241,37.928571,4809.7010232,61.646,-39.818,25.307,1.0
29.75,128.146256,37.928607,4805.5883568,61.514,-39.738,25.534,1.0
29.7666,128.146272,37.928643,4801.4802624,61.381,-39.657,25.76,1.0
29.7833,128.146287,37.928679,4797.37674,61.249,-39.576,25.985,1.0
29.8,128.146303,37.928715,4793.277484800001,61.118,-39.494,26.21,1.0
