Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.3833,128.083321,38.006563,1876.5283272000001,-136.646,1.852,301.219,1.0
88.4,128.083267,38.00659,1876.4780352,-139.005,1.804,301.239,1.0
88.4166,128.083213,38.006617,1876.4237808,-141.375,1.751,301.252,1.0
88.4333,128.083158,38.006644,1876.3640400000002,-143.848,1.692,301.267,1.0
88.45,128.083104,38.00667,1876.2988128000002,-146.415,1.627,301.286,1.0
88.4666,128.083049,38.006697,1876.2271848,-149.05,1.56,301.305,1.0
88.4833,128.082995,38.006724,1876.1515944,-151.735,1.493,301.32,1.0
88.5,128.08294,38.00675,1876.0714320000002,-154.448,1.429,301.329,1.0
88.5166,128.082886,38.006777,1875.9873072000003,-157.166,1.364,301.334,1.0
88.5333,128.082831,38.006804,1875.8967816,-159.972,1.296,301.346,1.0
88.55,128.082777,38.00683,1875.8004648,-162.851,1.223,301.365,1.0
88.5666,128.082722,38.006857,1875.6968328,-165.789,1.148,301.387,1.0
88.5833,128.082668,38.006883,1875.5889336,-168.77,1.074,301.405,1.0
88.6,128.082613,38.00691,1875.4755480000001,-171.774,1.001,301.419,1.0
88.6166,128.082558,38.006936,1875.3572856000003,-174.78,0.929,301.431,1.0
88.6333,128.082504,38.006963,1875.2314032,-177.802,0.858,301.447,1.0
88.65,128.082449,38.006989,1875.100644,179.169,0.787,301.469,1.0
88.6666,128.082395,38.007016,1874.9640936000003,176.141,0.716,301.494,1.0
88.6833,128.08234,38.007042,1874.8214472,173.114,0.647,301.521,1.0
88.7,128.082286,38.007069,1874.6727048000002,170.091,0.578,301.548,1.0
88.7166,128.082231,38.007095,1874.5181712,167.077,0.512,301.574,1.0
88.7333,128.082177,38.007121,1874.3575415999999,164.075,0.447,301.602,1.0
88.75,128.082122,38.007148,1874.1905112,161.087,0.386,301.632,1.0
88.7666,128.082068,38.007174,1874.0170800000003,158.116,0.327,301.664,1.0
88.7833,128.082013,38.007201,1873.8369432000002,155.16,0.271,301.698,1.0
88.8,128.081959,38.007227,1873.6504056,152.217,0.217,301.732,1.0
88.8166,128.081904,38.007254,1873.4574672,149.288,0.166,301.767,1.0
88.8333,128.08185,38.00728,1873.2569088,146.365,0.118,301.802,1.0
88.85,128.081796,38.007307,1873.0502544,143.451,0.073,301.837,1.0
88.8666,128.081741,38.007333,1872.8365896,140.546,0.031,301.872,1.0
88.8833,128.081687,38.00736,1872.6162192000002,137.652,-0.007,301.907,1.0
88.9,128.081633,38.007386,1872.3894480000001,134.772,-0.044,301.941,1.0
88.9166,128.081579,38.007413,1872.1562760000002,131.909,-0.078,301.974,1.0
88.9333,128.081524,38.00744,1871.9170080000001,129.066,-0.11,302.006,1.0
88.95,128.08147,38.007466,1871.671644,126.245,-0.14,302.036,1.0
88.9666,128.081416,38.007493,1871.4204888000002,123.447,-0.167,302.066,1.0
88.9833,128.081362,38.00752,1871.1638472,120.675,-0.192,302.094,1.0
89.0,128.081308,38.007547,1870.9014144,117.929,-0.216,302.12,1.0
89.0166,128.081254,38.007574,1870.6341048000002,115.211,-0.237,302.145,1.0
89.0333,128.0812,38.0076,1870.3619184000001,112.52,-0.258,302.167,1.0
89.05,128.081146,38.007627,1870.08516,109.858,-0.277,302.189,1.0
89.0666,128.081092,38.007654,1869.8041344,107.226,-0.294,302.208,1.0
89.0833,128.081039,38.007681,1869.5191464,104.622,-0.311,302.225,1.0
89.1,128.080985,38.007708,1869.2305008,102.047,-0.327,302.241,1.0
89.1166,128.080931,38.007736,1868.9388072000002,99.502,-0.342,302.255,1.0
89.1333,128.080878,38.007763,1868.6437607999999,96.985,-0.357,302.267,1.0
89.15,128.080824,38.00779,1868.346276,94.496,-0.372,302.278,1.0
89.1666,128.080771,38.007817,1868.0466576000001,92.035,-0.386,302.287,1.0
89.1833,128.080717,38.007845,1867.7452104000001,89.602,-0.401,302.294,1.0
89.2,128.080664,38.007872,1867.4419344000003,87.195,-0.415,302.3,1.0
89.2166,128.08061,38.0079,1867.137744,84.814,-0.43,302.305,1.0
89.2333,128.080557,38.007927,1866.832944,82.458,-0.445,302.309,1.0
89.25,128.080504,38.007955,1866.5275344000001,80.126,-0.46,302.313,1.0
89.2666,128.080451,38.007983,1866.2221248,77.818,-0.476,302.315,1.0
89.2833,128.080398,38.00801,1865.91702,75.533,-0.492,302.317,1.0
89.3,128.080345,38.008038,1865.6125248,73.269,-0.509,302.317,1.0
89.3166,128.080292,38.008066,1865.3092488,71.026,-0.526,302.317,1.0
89.3333,128.080239,38.008094,1865.0074968000001,68.804,-0.538,302.331,1.0
89.35,128.080186,38.008122,1864.7078784,66.6,-0.546,302.358,1.0
89.3666,128.080133,38.00815,1864.4100888,64.415,-0.551,302.39,1.0
89.3833,128.08008,38.008178,1864.1150424000002,62.248,-0.557,302.419,1.0
89.4,128.080027,38.008206,1863.823044,60.098,-0.565,302.442,1.0
89.4166,128.079975,38.008234,1863.5340936000002,57.966,-0.576,302.461,1.0
89.4333,128.079922,38.008263,1863.2491056000001,55.851,-0.578,302.489,1.0
89.45,128.07987,38.008291,1862.9683848,53.751,-0.572,302.528,1.0
89.4666,128.079817,38.008319,1862.6919312000002,51.664,-0.562,302.572,1.0
89.4833,128.079765,38.008348,1862.4203544,49.59,-0.553,302.613,1.0
89.5,128.079712,38.008376,1862.1539592000001,47.528,-0.546,302.648,1.0
89.5166,128.07966,38.008405,1861.8933552,45.478,-0.542,302.679,1.0
89.5333,128.079607,38.008433,1861.6385424000002,43.44,-0.53,302.716,1.0
89.55,128.079555,38.008462,1861.3901304,41.411,-0.507,302.76,1.0
89.5666,128.079503,38.008491,1861.1484240000002,39.389,-0.48,302.806,1.0
89.5833,128.079451,38.008519,1860.9134232000001,37.372,-0.454,302.849,1.0
89.6,128.079399,38.008548,1860.6860424000001,35.361,-0.432,302.887,1.0
89.6166,128.079346,38.008577,1860.4659768,33.354,-0.412,302.921,1.0
89.6333,128.079294,38.008606,1860.2550552,31.745,-0.396,303.001,1.0
89.65,128.079242,38.008635,1860.0514488000001,30.504,-0.355,303.14,1.0
89.6666,128.07919,38.008664,1859.8551576,29.653,-0.25,303.324,1.0
89.6833,128.079138,38.008693,1859.6664864000002,29.19,-0.071,303.535,1.0
89.7,128.079086,38.008722,1859.4848256,29.086,0.15,303.754,1.0
89.7166,128.079034,38.008751,1859.3101752000002,29.312,0.388,303.964,1.0
89.7333,128.078982,38.00878,1859.1419256,29.831,0.608,304.154,1.0
89.75,128.07893,38.008809,1858.9797720000001,30.604,0.779,304.314,1.0
89.7666,128.078878,38.008838,1858.8224952,31.599,0.878,304.439,1.0
89.7833,128.078827,38.008867,1858.6700952,32.798,0.929,304.54,1.0
89.8,128.078775,38.008896,1858.5222672000002,34.186,0.958,304.633,1.0
89.8166,128.078723,38.008925,1858.377792,35.755,0.992,304.73,1.0
89.8333,128.078671,38.008955,1858.2372792,37.492,1.054,304.85,1.0
89.85,128.078619,38.008984,1858.0998144,39.385,1.146,304.994,1.0
89.8666,128.078567,38.009013,1857.9644832000001,41.421,1.248,305.151,1.0
89.8833,128.078515,38.009042,1857.830676,43.587,1.343,305.308,1.0
89.9,128.078463,38.009072,1857.6983928,45.87,1.422,305.458,1.0
89.9166,128.078412,38.009101,1857.5670240000002,48.259,1.486,305.603,1.0
89.9333,128.07836,38.009131,1857.439008,50.619,1.559,305.758,1.0
89.95,128.078308,38.00916,1857.3143448000003,52.927,1.661,305.947,1.0
89.9666,128.078256,38.00919,1857.1933392000003,55.185,1.782,306.172,1.0
89.9833,128.078204,38.009219,1857.0762960000002,57.399,1.901,306.415,1.0
90.0,128.078152,38.009249,1856.96352,59.579,2.0,306.656,1.0
90.0166,128.078101,38.009278,1856.8540968000002,61.741,2.077,306.887,1.0
90.0333,128.078049,38.009308,1856.7489408000001,63.734,2.157,307.125,1.0
90.05,128.077998,38.009338,1856.648052,65.58,2.253,307.397,1.0
90.0666,128.077946,38.009368,1856.5523448000001,67.312,2.36,307.713,1.0
90.0833,128.077895,38.009398,1856.4612096000003,68.961,2.459,308.055,1.0
90.1,128.077843,38.009428,1856.3737320000002,70.556,2.537,308.395,1.0
90.1166,128.077792,38.009458,1856.2893024000002,72.127,2.593,308.718,1.0
90.1333,128.077741,38.009488,1856.2085304,73.596,2.646,309.047,1.0
90.15,128.07769,38.009519,1856.1314160000002,74.983,2.704,309.4,1.0
90.1666,128.077639,38.009549,1856.0579592000001,76.306,2.759,309.768,1.0
90.1833,128.077588,38.00958,1855.9872456,77.581,2.801,310.136,1.0
90.2,128.077537,38.00961,1855.9192752000001,78.823,2.825,310.491,1.0
90.2166,128.077487,38.009641,1855.8534384,80.047,2.834,310.83,1.0
90.2333,128.077436,38.009672,1855.7894304000001,81.267,2.83,311.157,1.0
90.25,128.077386,38.009703,1855.7272512000002,82.49,2.818,311.477,1.0
90.2666,128.077335,38.009734,1855.6659864,83.72,2.798,311.792,1.0
90.2833,128.077285,38.009765,1855.6059408,84.956,2.772,312.104,1.0
90.3,128.077235,38.009797,1855.5462,86.196,2.739,312.41,1.0
90.3166,128.077185,38.009828,1855.4870687999999,87.437,2.698,312.711,1.0
90.3333,128.077135,38.00986,1855.4248896000001,88.476,2.681,312.976,1.0
90.35,128.077086,38.009892,1855.3627104000002,89.324,2.688,313.175,1.0
90.3666,128.077036,38.009924,1855.3008360000001,89.961,2.698,313.282,1.0
90.3833,128.076987,38.009956,1855.2389616,90.373,2.694,313.27,1.0
90.4,128.076937,38.009988,1855.1767823999999,90.57,2.675,313.115,1.0
90.4166,128.076888,38.01002,1855.1130792,90.583,2.647,312.855,1.0
90.4333,128.076839,38.010052,1855.0484616,90.443,2.621,312.532,1.0
90.45,128.07679,38.010085,1854.98232,90.173,2.601,312.183,1.0
90.4666,128.076741,38.010117,1854.9155688,89.785,2.586,311.849,1.0
90.4833,128.076692,38.01015,1854.8479032,89.285,2.572,311.566,1.0
90.5,128.076644,38.010182,1854.7799328,88.676,2.557,311.371,1.0
90.5166,128.076595,38.010215,1854.7113528000002,87.967,2.54,311.28,1.0
90.5333,128.076547,38.010248,1854.6421632,87.165,2.523,311.265,1.0
90.55,128.076499,38.010281,1854.5729736,86.281,2.506,311.297,1.0
90.5666,128.07645,38.010314,1854.5031744000003,85.321,2.49,311.347,1.0
90.5833,128.076402,38.010347,1854.43368,84.292,2.475,311.387,1.0
90.6,128.076354,38.01038,1854.3638808,83.198,2.457,311.387,1.0
90.6166,128.076306,38.010413,1854.2943864000001,82.043,2.434,311.342,1.0
90.6333,128.076258,38.010447,1854.2255016000001,80.832,2.409,311.28,1.0
90.65,128.076211,38.01048,1854.1572264000001,79.57,2.384,311.228,1.0
90.6666,128.076163,38.010513,1854.0898656,78.26,2.363,311.195,1.0
90.6833,128.076115,38.010547,1854.0234192,76.904,2.343,311.178,1.0
90.7,128.076068,38.01058,1853.9584968000001,75.508,2.323,311.167,1.0
90.7166,128.07602,38.010614,1853.8944888,74.073,2.302,311.156,1.0
90.7333,128.075973,38.010648,1853.8326144,72.604,2.283,311.152,1.0
90.75,128.075926,38.010681,1853.7722640000002,71.105,2.266,311.155,1.0
90.7666,128.075879,38.010715,1853.7140471999999,69.578,2.25,311.163,1.0
90.7833,128.075831,38.010749,1853.6579640000002,68.024,2.235,311.172,1.0
90.8,128.075784,38.010783,1853.604624,66.445,2.22,311.18,1.0
90.8166,128.075737,38.010817,1853.5540272,64.844,2.204,311.187,1.0
90.8333,128.075691,38.010851,1853.5061736,63.221,2.193,311.204,1.0
90.85,128.075644,38.010885,1853.4619776000002,61.579,2.186,311.229,1.0
90.8666,128.075597,38.010919,1853.4211344000003,59.92,2.182,311.259,1.0
90.8833,128.07555,38.010953,1853.3842536000002,58.243,2.178,311.288,1.0
90.9,128.075504,38.010988,1853.3513352,56.551,2.173,311.313,1.0
90.9166,128.075457,38.011022,1853.3223792000001,54.845,2.167,311.336,1.0
90.9333,128.075411,38.011056,1853.2986048000002,53.127,2.167,311.366,1.0
90.95,128.075364,38.011091,1853.2794024000002,51.396,2.174,311.404,1.0
90.9666,128.075318,38.011125,1853.2656864,49.654,2.185,311.445,1.0
90.9833,128.075271,38.01116,1853.2571520000001,47.9,2.195,311.484,1.0
91.0,128.075225,38.011194,1853.2544088,46.135,2.203,311.52,1.0
91.0166,128.075179,38.011229,1853.2577616,44.359,2.209,311.551,1.0
91.0333,128.075133,38.011263,1853.2675152000002,42.574,2.223,311.588,1.0
91.05,128.075087,38.011298,1853.2836696000002,40.78,2.245,311.63,1.0
91.0666,128.075041,38.011333,1853.3068344,38.975,2.27,311.674,1.0
91.0833,128.074995,38.011367,1853.3373144,37.161,2.296,311.716,1.0
91.1,128.074949,38.011402,1853.3751096000003,35.336,2.318,311.754,1.0
91.1166,128.074903,38.011437,1853.4205248,33.502,2.338,311.788,1.0
91.1333,128.074857,38.011472,1853.4738648,31.659,2.366,311.824,1.0
91.15,128.074811,38.011507,1853.5357392000003,29.807,2.402,311.864,1.0
91.1666,128.074766,38.011542,1853.606148,27.945,2.443,311.904,1.0
91.1833,128.07472,38.011576,1853.6850912000002,26.071,2.482,311.942,1.0
91.2,128.074674,38.011611,1853.7728736000001,24.188,2.519,311.976,1.0
91.2166,128.074629,38.011646,1853.8701048000003,22.294,2.552,312.006,1.0
91.2333,128.074583,38.011681,1853.9767848,20.39,2.593,312.037,1.0
91.25,128.074538,38.011716,1854.0932184,18.475,2.643,312.068,1.0
91.2666,128.074492,38.011751,1854.2194056,16.549,2.696,312.099,1.0
91.2833,128.074447,38.011786,1854.3553464000001,14.611,2.748,312.127,1.0
91.3,128.074401,38.011821,1854.5016504000002,12.661,2.796,312.151,1.0
91.3166,128.074356,38.011857,1854.6583176000001,10.699,2.842,312.173,1.0
91.3333,128.074311,38.011892,1854.8250432000002,9.112,2.894,312.239,1.0
91.35,128.074265,38.011927,1855.0003032,7.875,2.956,312.349,1.0
91.3666,128.07422,38.011962,1855.1834880000001,7.009,3.023,312.467,1.0
91.3833,128.074174,38.011997,1855.3742928,6.524,3.09,312.568,1.0
91.4,128.074129,38.012032,1855.572108,6.39,3.155,312.65,1.0
91.4166,128.074084,38.012067,1855.7760192,6.577,3.22,312.714,1.0
91.4333,128.074038,38.012102,1855.9857216,7.041,3.284,312.772,1.0
91.45,128.073993,38.012137,1856.2006056,7.746,3.349,312.831,1.0
91.4666,128.073948,38.012172,1856.419452,8.667,3.413,312.897,1.0
91.4833,128.073902,38.012207,1856.6422608,9.79,3.477,312.966,1.0
91.5,128.073857,38.012242,1856.8681176000002,11.105,3.541,313.036,1.0
91.5166,128.073811,38.012277,1857.0964128000003,12.599,3.603,313.103,1.0
91.5333,128.073766,38.012312,1857.3262320000001,14.258,3.665,313.169,1.0
91.55,128.073721,38.012347,1857.5575752000002,16.066,3.726,313.235,1.0
91.5666,128.073675,38.012382,1857.7892232000002,18.008,3.784,313.302,1.0
91.5833,128.07363,38.012417,1858.021176,20.072,3.839,313.371,1.0
91.6,128.073584,38.012453,1858.2525192,22.25,3.891,313.443,1.0
91.6166,128.073539,38.012488,1858.4826432000002,24.533,3.939,313.515,1.0
91.6333,128.073493,38.012523,1858.7130720000002,26.914,3.985,313.589,1.0
91.65,128.073448,38.012558,1858.9428912,29.385,4.027,313.663,1.0
91.6666,128.073402,38.012593,1859.1724056,31.939,4.065,313.739,1.0
91.6833,128.073357,38.012628,1859.40192,34.57,4.099,313.815,1.0
91.7,128.073311,38.012663,1859.6308248,37.271,4.13,313.894,1.0
91.7166,128.073265,38.012699,1859.8597296,40.038,4.156,313.973,1.0
91.7333,128.07322,38.012734,1860.0904632,42.76,4.205,314.069,1.0
91.75,128.073174,38.012769,1860.3230256,45.424,4.296,314.201,1.0
91.7666,128.073129,38.012804,1860.558636,48.037,4.419,314.373,1.0
91.7833,128.073083,38.01284,1860.7972944,50.608,4.546,314.566,1.0
91.8,128.073038,38.012875,1861.0374768,53.145,4.653,314.758,1.0
91.8166,128.072992,38.01291,1861.2797928,55.663,4.735,314.938,1.0
91.8333,128.072947,38.012946,1861.5254616000002,57.984,4.819,315.121,1.0
91.85,128.072901,38.012981,1861.7741784,60.131,4.92,315.331,1.0
91.8666,128.072856,38.013017,1862.0277720000001,62.147,5.043,315.598,1.0
91.8833,128.072811,38.013052,1862.2856328,64.072,5.169,315.91,1.0
91.9,128.072766,38.013088,1862.5462368,65.94,5.279,316.237,1.0
91.9166,128.07272,38.013124,1862.8092792,67.782,5.365,316.549,1.0
91.9333,128.072675,38.013159,1863.076284,69.485,5.449,316.865,1.0
91.95,128.072631,38.013195,1863.3463368000002,71.068,5.543,317.21,1.0
91.9666,128.072586,38.013231,1863.6206568,72.561,5.634,317.575,1.0
91.9833,128.072541,38.013267,1863.8980248,73.985,5.708,317.942,1.0
92.0,128.072496,38.013303,1864.1784408,75.364,5.76,318.296,1.0
92.0166,128.072452,38.013339,1864.4606856000003,76.721,5.793,318.631,1.0
92.0333,128.072408,38.013376,1864.7459784,78.039,5.818,318.965,1.0
92.05,128.072363,38.013412,1865.0327952,79.332,5.839,319.304,1.0
92.0666,128.072319,38.013448,1865.3214408000001,80.607,5.854,319.644,1.0
92.0833,128.072275,38.013485,1865.6119152,81.868,5.859,319.977,1.0
92.1,128.072232,38.013522,1865.903304,83.116,5.852,320.299,1.0
92.1166,128.072188,38.013558,1866.195912,84.358,5.835,320.611,1.0
92.1333,128.072144,38.013595,1866.4888248,85.7,5.799,320.882,1.0
92.15,128.072101,38.013632,1866.7820424000001,87.141,5.746,321.109,1.0
92.1666,128.072057,38.013669,1867.0743456000002,88.664,5.686,321.314,1.0
92.1833,128.072014,38.013706,1867.3660392000002,90.251,5.625,321.518,1.0
92.2,128.071971,38.013743,1867.6562088,91.881,5.563,321.732,1.0
92.2166,128.071928,38.013781,1867.9451592,93.535,5.497,321.955,1.0
92.2333,128.071885,38.013818,1868.2328903999999,95.334,5.417,322.156,1.0
92.25,128.071842,38.013855,1868.5190976000001,97.263,5.326,322.305,1.0
92.2666,128.0718,38.013893,1868.8025616000002,99.323,5.235,322.376,1.0
92.2833,128.071757,38.013931,1869.0835872,101.511,5.158,322.343,1.0
92.3,128.071714,38.013968,1869.3627840000001,103.823,5.11,322.184,1.0
92.3166,128.071672,38.014006,1869.6395424000002,106.254,5.088,321.937,1.0
92.3333,128.071629,38.014044,1869.9132528000002,108.636,5.095,321.644,1.0
92.35,128.071587,38.014081,1870.18422,110.948,5.125,321.345,1.0
92.3666,128.071544,38.014119,1870.452444,113.203,5.158,321.074,1.0
92.3833,128.071502,38.014157,1870.7182296,115.416,5.173,320.865,1.0
92.4,128.071459,38.014195,1870.9803576,117.606,5.152,320.743,1.0
92.4166,128.071417,38.014233,1871.2394376000002,119.787,5.103,320.685,1.0
92.4333,128.071375,38.014271,1871.4957744000003,121.975,5.037,320.665,1.0
92.45,128.071332,38.014309,1871.749368,124.17,4.967,320.661,1.0
92.4666,128.07129,38.014347,1872.000828,126.364,4.905,320.647,1.0
92.4833,128.071248,38.014385,1872.2501544000002,128.55,4.865,320.605,1.0
92.5,128.071206,38.014423,1872.4973472,130.725,4.84,320.542,1.0
92.5166,128.071163,38.014461,1872.7427112,132.894,4.817,320.477,1.0
92.5333,128.071121,38.014499,1872.9880752000001,135.161,4.78,320.417,1.0
92.55,128.071079,38.014537,1873.2328296,137.528,4.731,320.365,1.0
92.5666,128.071037,38.014575,1873.4778888,139.977,4.677,320.322,1.0
92.5833,128.070994,38.014613,1873.7220336,142.484,4.625,320.287,1.0
92.6,128.070952,38.014651,1873.9655688,145.023,4.579,320.259,1.0
92.6166,128.07091,38.014689,1874.2087992000002,147.57,4.534,320.234,1.0
92.6333,128.070867,38.014727,1874.4541632,150.213,4.486,320.202,1.0
92.65,128.070825,38.014766,1874.7013560000003,152.942,4.433,320.162,1.0
92.6666,128.070783,38.014804,1874.9506824,155.738,4.378,320.121,1.0
92.6833,128.07074,38.014842,1875.2006184000002,158.587,4.325,320.086,1.0
92.7,128.070698,38.01488,1875.4514688,161.466,4.273,320.059,1.0
92.7166,128.070656,38.014918,1875.7035384,164.354,4.223,320.036,1.0
92.7333,128.070613,38.014957,1875.9595704,167.315,4.173,320.007,1.0
92.75,128.070571,38.014995,1876.2183456,170.338,4.124,319.968,1.0
92.7666,128.070528,38.015033,1876.4804736,173.405,4.076,319.927,1.0
92.7833,128.070486,38.015071,1876.7441256,176.506,4.029,319.889,1.0
92.8,128.070443,38.015109,1877.0099112,179.626,3.983,319.856,1.0
92.8166,128.070401,38.015148,1877.2778304,-177.251,3.94,319.827,1.0
92.8333,128.070359,38.015186,1877.5472736,-174.142,3.899,319.797,1.0
92.85,128.070316,38.015224,1877.8185456,-171.053,3.861,319.764,1.0
92.8666,128.070274,38.015263,1878.0916464,-167.983,3.826,319.728,1.0
92.8833,128.070231,38.015301,1878.3665760000001,-164.928,3.794,319.691,1.0
92.9,128.070189,38.015339,1878.6433344000002,-161.883,3.764,319.654,1.0
92.9166,128.070146,38.015378,1878.921312,-158.846,3.737,319.618,1.0
92.9333,128.070104,38.015416,1879.2014232000001,-155.813,3.712,319.583,1.0
92.95,128.070062,38.015455,1879.4824488000002,-152.786,3.691,319.549,1.0
92.9666,128.070019,38.015493,1879.7646936,-149.768,3.673,319.515,1.0
92.9833,128.069977,38.015532,1880.0475480000002,-146.76,3.658,319.483,1.0
93.0,128.069935,38.01557,1880.3316216,-143.762,3.646,319.452,1.0
93.0166,128.069892,38.015609,1880.616,-140.773,3.637,319.423,1.0
93.0333,128.06985,38.015647,1880.9009880000003,-137.788,3.632,319.395,1.0
93.05,128.069807,38.015686,1881.1862808,-134.805,3.629,319.37,1.0
93.0666,128.069765,38.015725,1881.4715736,-131.827,3.629,319.347,1.0
93.0833,128.069723,38.015763,1881.7565616000002,-128.855,3.632,319.327,1.0
93.1,128.06968,38.015802,1882.0412448000002,-125.89,3.636,319.31,1.0
93.1166,128.069638,38.015841,1882.3253184000002,-122.933,3.642,319.296,1.0
93.1333,128.069596,38.01588,1882.6087823999999,-119.977,3.65,319.285,1.0
93.15,128.069554,38.015918,1882.8910272,-117.024,3.66,319.278,1.0
93.1666,128.069511,38.015957,1883.1720528000003,-114.076,3.671,319.273,1.0
93.1833,128.069469,38.015996,1883.4518592000002,-111.135,3.682,319.273,1.0
93.2,128.069427,38.016035,1883.7301416,-108.2,3.694,319.275,1.0
93.2166,128.069385,38.016074,1884.0065952,-105.275,3.706,319.282,1.0
93.2333,128.069342,38.016113,1884.2809152000002,-102.36,3.717,319.292,1.0
93.25,128.0693,38.016152,1884.5537112,-99.457,3.729,319.305,1.0
93.2666,128.069258,38.016191,1884.8240688,-96.565,3.74,319.321,1.0
93.2833,128.069216,38.01623,1885.0919880000001,-93.686,3.75,319.341,1.0
93.3,128.069173,38.016269,1885.3580784,-90.818,3.759,319.363,1.0
93.3166,128.069131,38.016308,1885.6214256,-87.961,3.767,319.389,1.0
93.3333,128.069089,38.016347,1885.8826392000003,-85.114,3.773,319.418,1.0
93.35,128.069047,38.016386,1886.1411096000002,-82.277,3.778,319.449,1.0
93.3666,128.069004,38.016425,1886.3974464,-79.449,3.78,319.483,1.0
93.3833,128.068962,38.016465,1886.6510400000002,-76.63,3.781,319.519,1.0
93.4,128.06892,38.016504,1886.9018904,-73.818,3.779,319.558,1.0
93.4166,128.068877,38.016543,1887.1506072000002,-71.013,3.775,319.598,1.0
93.4333,128.068835,38.016582,1887.3965808,-68.215,3.773,319.625,1.0
93.45,128.068793,38.016622,1887.6404208000001,-65.424,3.775,319.64,1.0
93.4666,128.068751,38.016661,1887.8818224,-62.639,3.778,319.651,1.0
93.4833,128.068708,38.0167,1888.1207856,-59.857,3.776,319.667,1.0
93.5,128.068666,38.016739,1888.3573104000002,-57.08,3.77,319.691,1.0
93.5166,128.068624,38.016779,1888.5917016000003,-54.307,3.76,319.72,1.0
93.5333,128.068581,38.016818,1888.8245688,-51.538,3.758,319.737,1.0
93.55,128.068539,38.016857,1889.0553024,-48.772,3.768,319.74,1.0
93.5666,128.068496,38.016897,1889.284512,-46.006,3.78,319.739,1.0
93.5833,128.068454,38.016936,1889.5121976,-43.239,3.789,319.742,1.0
93.6,128.068411,38.016975,1889.7380544,-40.472,3.789,319.752,1.0
93.6166,128.068369,38.017015,1889.962692,-37.703,3.783,319.768,1.0
93.6333,128.068326,38.017054,1890.18672,-34.935,3.789,319.778,1.0
93.65,128.068284,38.017094,1890.4098336,-32.164,3.807,319.78,1.0
93.6666,128.068241,38.017133,1890.6323376,-29.388,3.831,319.78,1.0
93.6833,128.068199,38.017172,1890.8545368000002,-26.605,3.85,319.783,1.0
93.7,128.068156,38.017212,1891.0761264000002,-23.815,3.86,319.79,1.0
93.7166,128.068114,38.017251,1891.297716,-21.02,3.864,319.803,1.0
93.7333,128.068071,38.017291,1891.5199152000002,-18.218,3.877,319.814,1.0
93.75,128.068028,38.01733,1891.7421144,-15.408,3.904,319.823,1.0
93.7666,128.067986,38.017369,1891.965228,-12.587,3.935,319.832,1.0
93.7833,128.067943,38.017409,1892.1886464000002,-9.754,3.962,319.843,1.0
93.8,128.0679,38.017448,1892.4129792,-6.909,3.981,319.858,1.0
93.8166,128.067858,38.017488,1892.6382264000001,-4.053,3.993,319.875,1.0
93.8333,128.067815,38.017527,1892.8656072,-1.196,4.012,319.894,1.0
93.85,128.067772,38.017567,1893.0948168,1.659,4.041,319.914,1.0
93.8666,128.06773,38.017606,1893.3255504,4.517,4.073,319.936,1.0
93.8833,128.067687,38.017646,1893.5581128000001,7.378,4.102,319.96,1.0
93.9,128.067644,38.017685,1893.7928088,10.243,4.124,319.986,1.0
93.9166,128.067601,38.017725,1894.0290288,13.111,4.14,320.014,1.0
93.9333,128.067559,38.017764,1894.2682968000001,15.977,4.159,320.045,1.0
93.95,128.067516,38.017804,1894.5093936000003,18.842,4.183,320.08,1.0
93.9666,128.067473,38.017843,1894.7529288000003,21.709,4.208,320.117,1.0
93.9833,128.06743,38.017883,1894.9982928,24.579,4.23,320.156,1.0
94.0,128.067388,38.017922,1895.2457904,27.453,4.248,320.197,1.0
94.0166,128.067345,38.017962,1895.4954216,30.332,4.262,320.238,1.0
94.0333,128.067302,38.018001,1895.7487104000002,33.196,4.285,320.288,1.0
94.05,128.067259,38.018041,1896.0041328,36.047,4.319,320.347,1.0
94.0666,128.067217,38.018081,1896.2616888000002,38.891,4.356,320.412,1.0
94.0833,128.067174,38.01812,1896.5213784,41.729,4.386,320.478,1.0
94.1,128.067131,38.01816,1896.7828968000001,44.566,4.408,320.544,1.0
94.1166,128.067089,38.0182,1897.0459392000002,47.405,4.423,320.61,1.0
94.1333,128.067046,38.01824,1897.3126392000001,50.063,4.462,320.691,1.0
94.15,128.067004,38.01828,1897.5826920000002,52.555,4.544,320.813,1.0
94.1666,128.066961,38.018319,1897.8576216000001,54.921,4.665,320.999,1.0
94.1833,128.066919,38.018359,1898.137428,57.197,4.793,321.228,1.0
94.2,128.066876,38.018399,1898.4199776000003,59.419,4.908,321.474,1.0
94.2166,128.066834,38.018439,1898.7049656,61.619,4.994,321.704,1.0
94.2333,128.066792,38.018479,1898.9939160000001,63.637,5.084,321.935,1.0
94.25,128.06675,38.018519,1899.286524,65.497,5.191,322.192,1.0
94.2666,128.066708,38.01856,1899.5846184000002,67.236,5.306,322.488,1.0
94.2833,128.066666,38.0186,1899.8872848,68.885,5.407,322.804,1.0
94.3,128.066624,38.01864,1900.1926944000002,70.478,5.483,323.116,1.0
94.3166,128.066582,38.01868,1900.5008472,72.051,5.535,323.411,1.0
94.3333,128.066541,38.018721,1900.8126576,73.539,5.586,323.71,1.0
94.35,128.0665,38.018761,1901.1272112000001,74.962,5.644,324.032,1.0
