Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0833,128.184262,37.903932,5278.598028,82.187,3.1,256.119,1.0
6.1,128.184225,37.903915,5278.511464800001,82.207,3.091,256.321,1.0
6.1166,128.184188,37.903899,5278.424292000001,82.227,3.082,256.523,1.0
6.1333,128.18415,37.903883,5278.3371192,82.247,3.072,256.725,1.0
6.15,128.184113,37.903867,5278.2496416,82.268,3.063,256.927,1.0
6.1666,128.184076,37.903851,5278.161554400001,82.288,3.053,257.129,1.0
6.1833,128.184038,37.903835,5278.0734672,82.309,3.043,257.331,1.0
6.2,128.184001,37.90382,5277.9850752,82.329,3.034,257.533,1.0
6.2166,128.183963,37.903804,5277.896378400001,82.35,3.024,257.735,1.0
6.2333,128.183925,37.903789,5277.8070720000005,82.37,3.014,257.937,1.0
6.25,128.183887,37.903773,5277.7177656,82.391,3.004,258.139,1.0
6.2666,128.18385,37.903758,5277.6278496,82.412,2.994,258.341,1.0
6.2833,128.183812,37.903743,5277.5379336000005,82.432,2.983,258.543,1.0
6.3,128.183774,37.903728,5277.447408,82.453,2.973,258.745,1.0
6.3166,128.183736,37.903713,5277.3565776000005,82.474,2.963,258.947,1.0
6.3333,128.183697,37.903698,5277.2654424,82.495,2.952,259.149,1.0
6.35,128.183659,37.903683,5277.1740024,82.516,2.941,259.351,1.0
6.3666,128.183621,37.903669,5277.0822576,82.537,2.931,259.553,1.0
6.3833,128.183583,37.903654,5276.9899032,82.559,2.92,259.755,1.0
6.4,128.183544,37.90364,5276.897244,82.58,2.909,259.956,1.0
6.4166,128.183506,37.903626,5276.804279999999,82.601,2.898,260.158,1.0
6.4333,128.183467,37.903611,5276.711011200001,82.622,2.887,260.36,1.0
6.45,128.183429,37.903597,5276.617132800001,82.644,2.876,260.562,1.0
6.4666,128.18339,37.903583,5276.5232544,82.665,2.865,260.764,1.0
6.4833,128.183352,37.903569,5276.4284615999995,82.687,2.853,260.966,1.0
6.5,128.183313,37.903556,5276.333668800001,82.708,2.842,261.167,1.0
6.5166,128.183274,37.903542,5276.2382664,82.73,2.83,261.369,1.0
6.5333,128.183235,37.903529,5276.1425592000005,82.752,2.818,261.571,1.0
6.55,128.183196,37.903515,5276.046242400001,82.773,2.807,261.773,1.0
6.5666,128.183157,37.903502,5275.9496208,82.795,2.795,261.974,1.0
6.5833,128.183118,37.903489,5275.8526944,82.817,2.783,262.176,1.0
6.6,128.183079,37.903475,5275.7551584,82.839,2.771,262.378,1.0
6.6166,128.18304,37.903462,5275.6573176,82.861,2.759,262.58,1.0
6.6333,128.183001,37.90345,5275.5588672,82.883,2.747,262.781,1.0
6.65,128.182962,37.903437,5275.460112,82.905,2.734,262.983,1.0
6.6666,128.182922,37.903424,5275.3607472,82.927,2.722,263.185,1.0
6.6833,128.182883,37.903411,5275.2610776,82.95,2.709,263.386,1.0
6.7,128.182844,37.903399,5275.1607984,82.972,2.697,263.588,1.0
6.7166,128.182804,37.903387,5275.0602144,82.994,2.684,263.79,1.0
6.7333,128.182765,37.903374,5274.9590208,83.016,2.671,263.991,1.0
6.75,128.182725,37.903362,5274.857522400001,83.039,2.658,264.193,1.0
6.7666,128.182685,37.90335,5274.7554144000005,83.062,2.645,264.394,1.0
6.7833,128.182646,37.903338,5274.652696800001,83.084,2.632,264.596,1.0
6.8,128.182606,37.903327,5274.549674400001,83.107,2.619,264.797,1.0
6.8166,128.182566,37.903315,5274.445737600001,83.129,2.605,264.999,1.0
6.8333,128.182526,37.903303,5274.341800800001,83.152,2.592,265.201,1.0
6.85,128.182487,37.903292,5274.2369496,83.175,2.578,265.402,1.0
6.8666,128.182447,37.90328,5274.1317936,83.198,2.565,265.604,1.0
6.8833,128.182407,37.903269,5274.026028,83.221,2.551,265.805,1.0
6.9,128.182367,37.903258,5273.9196528,83.244,2.537,266.007,1.0
6.9166,128.182327,37.903247,5273.8129728,83.267,2.523,266.208,1.0
6.9333,128.182286,37.903236,5273.705683200001,83.29,2.509,266.409,1.0
6.95,128.182246,37.903225,5273.5977840000005,83.313,2.495,266.611,1.0
6.9666,128.182206,37.903215,5273.4892752,83.336,2.481,266.812,1.0
6.9833,128.182166,37.903204,5273.380156800001,83.359,2.466,267.014,1.0
7.0,128.182126,37.903193,5273.2704288,83.383,2.452,267.215,1.0
7.0166,128.182085,37.903183,5273.160396,83.406,2.437,267.416,1.0
7.0333,128.182045,37.903173,5273.0494488,83.429,2.422,267.618,1.0
7.05,128.182004,37.903163,5272.938196800001,83.453,2.408,267.819,1.0
7.0666,128.181964,37.903153,5272.8260304,83.476,2.393,268.021,1.0
7.0833,128.181923,37.903143,5272.7135592,83.5,2.378,268.222,1.0
7.1,128.181883,37.903133,5272.600478400001,83.523,2.363,268.423,1.0
7.1166,128.181842,37.903123,5272.4864832,83.547,2.347,268.625,1.0
7.1333,128.181802,37.903114,5272.372183200001,83.57,2.332,268.826,1.0
7.15,128.181761,37.903104,5272.2572736,83.594,2.316,269.027,1.0
7.1666,128.18172,37.903095,5272.1414496,83.618,2.301,269.228,1.0
7.1833,128.18168,37.903086,5272.025016,83.642,2.285,269.43,1.0
7.2,128.181639,37.903076,5271.9082776000005,83.666,2.269,269.631,1.0
7.2166,128.181598,37.903067,5271.790624800001,83.69,2.254,269.832,1.0
7.2333,128.181557,37.903059,5271.6723624,83.714,2.237,270.033,1.0
7.25,128.181516,37.90305,5271.553490400001,83.738,2.221,270.235,1.0
7.2666,128.181475,37.903041,5271.433704,83.762,2.205,270.436,1.0
7.2833,128.181434,37.903032,5271.3136128,83.786,2.189,270.637,1.0
7.3,128.181393,37.903024,5271.1926072,83.81,2.172,270.838,1.0
7.3166,128.181352,37.903016,5271.070992000001,83.835,2.156,271.039,1.0
7.3333,128.181311,37.903007,5270.9487672000005,83.859,2.139,271.24,1.0
7.35,128.18127,37.902999,5270.8256280000005,83.883,2.122,271.442,1.0
7.3666,128.181229,37.902991,5270.701879200001,83.908,2.105,271.643,1.0
7.3833,128.181188,37.902983,5270.5775208,83.932,2.088,271.844,1.0
7.4,128.181146,37.902976,5270.452248,83.957,2.071,272.045,1.0
7.4166,128.181105,37.902968,5270.326365600001,83.981,2.054,272.246,1.0
7.4333,128.181064,37.90296,5270.1998736000005,84.006,2.037,272.447,1.0
7.45,128.181022,37.902953,5270.0724672,84.031,2.019,272.648,1.0
7.4666,128.180981,37.902946,5269.944451200001,84.056,2.001,272.849,1.0
7.4833,128.18094,37.902938,5269.8155208,84.08,1.984,273.05,1.0
7.5,128.180898,37.902931,5269.6859808,84.105,1.966,273.251,1.0
7.5166,128.180857,37.902924,5269.5558312,84.13,1.948,273.452,1.0
7.5333,128.180815,37.902918,5269.4244624,84.155,1.93,273.653,1.0
7.55,128.180774,37.902911,5269.2927887999995,84.18,1.912,273.854,1.0
7.5666,128.180732,37.902904,5269.159896,84.205,1.893,274.055,1.0
7.5833,128.180691,37.902898,5269.0266984,84.231,1.875,274.256,1.0
7.6,128.180649,37.902891,5268.8922816,84.256,1.856,274.457,1.0
7.6166,128.180608,37.902885,5268.7572552,84.281,1.838,274.658,1.0
7.6333,128.180566,37.902879,5268.6213144,84.306,1.819,274.859,1.0
7.65,128.180524,37.902873,5268.484764000001,84.332,1.8,275.06,1.0
7.6666,128.180483,37.902867,5268.3472992,84.357,1.781,275.261,1.0
7.6833,128.180441,37.902861,5268.208920000001,84.382,1.762,275.462,1.0
7.7,128.180399,37.902855,5268.0699312,84.408,1.743,275.663,1.0
7.7166,128.180357,37.90285,5267.930028000001,84.433,1.724,275.864,1.0
7.7333,128.180316,37.902844,5267.7892104,84.459,1.704,276.065,1.0
7.75,128.180274,37.902839,5267.6474784,84.485,1.685,276.266,1.0
7.7666,128.180232,37.902833,5267.5048320000005,84.51,1.665,276.466,1.0
7.7833,128.18019,37.902828,5267.361576,84.536,1.645,276.667,1.0
7.8,128.180148,37.902823,5267.2171008000005,84.562,1.625,276.868,1.0
7.8166,128.180106,37.902818,5267.072016,84.587,1.605,277.069,1.0
7.8333,128.180065,37.902813,5266.9260168,84.613,1.585,277.27,1.0
7.85,128.180023,37.902809,5266.7791032,84.639,1.565,277.471,1.0
7.8666,128.179981,37.902804,5266.631275199999,84.665,1.544,277.671,1.0
7.8833,128.179939,37.9028,5266.482532800001,84.691,1.524,277.872,1.0
7.9,128.179897,37.902795,5266.332876,84.717,1.503,278.073,1.0
7.9166,128.179855,37.902791,5266.182304800001,84.742,1.483,278.274,1.0
7.9333,128.179813,37.902787,5266.031124000001,84.768,1.462,278.475,1.0
7.95,128.179771,37.902783,5265.878724,84.794,1.441,278.675,1.0
7.9666,128.179729,37.902779,5265.725104800001,84.82,1.42,278.876,1.0
7.9833,128.179686,37.902775,5265.570876,84.847,1.398,279.077,1.0
8.0,128.179644,37.902772,5265.4157328,84.873,1.377,279.278,1.0
8.0166,128.179602,37.902768,5265.2596752,84.899,1.356,279.478,1.0
8.0333,128.17956,37.902765,5265.1023984,84.925,1.334,279.679,1.0
8.05,128.179518,37.902762,5264.9442072,84.951,1.312,279.88,1.0
8.0666,128.179476,37.902758,5264.7851016,84.977,1.291,280.08,1.0
8.0833,128.179434,37.902755,5264.6250816,85.003,1.269,280.281,1.0
8.1,128.179392,37.902752,5264.4641472,85.03,1.247,280.482,1.0
8.1166,128.179349,37.902749,5264.3019936,85.056,1.225,280.682,1.0
8.1333,128.179307,37.902747,5264.1389256,85.082,1.202,280.883,1.0
8.15,128.179265,37.902744,5263.9749432,85.108,1.18,281.084,1.0
8.1666,128.179223,37.902742,5263.8097416,85.135,1.157,281.284,1.0
8.1833,128.179181,37.902739,5263.6436256,85.161,1.135,281.485,1.0
8.2,128.179138,37.902737,5263.4762904,85.188,1.112,281.686,1.0
8.2166,128.179096,37.902735,5263.3083456,85.214,1.089,281.886,1.0
8.2333,128.179054,37.902733,5263.1388768,85.24,1.066,282.087,1.0
8.25,128.179012,37.902731,5262.9687984,85.267,1.043,282.287,1.0
8.2666,128.178969,37.902729,5262.797196,85.293,1.02,282.488,1.0
8.2833,128.178927,37.902727,5262.624984000001,85.32,0.996,282.689,1.0
8.3,128.178885,37.902726,5262.451247999999,85.346,0.973,282.889,1.0
8.3166,128.178843,37.902724,5262.2769024,85.373,0.949,283.09,1.0
8.3333,128.1788,37.902723,5262.1010328,85.399,0.926,283.29,1.0
8.35,128.178758,37.902722,5261.9242488,85.426,0.902,283.491,1.0
8.3666,128.178716,37.902721,5261.7465504,85.453,0.878,283.692,1.0
8.3833,128.178673,37.90272,5261.567632800001,85.479,0.854,283.892,1.0
8.4,128.178631,37.902719,5261.387496,85.506,0.83,284.093,1.0
8.4166,128.178589,37.902718,5261.20614,85.532,0.806,284.293,1.0
8.4333,128.178547,37.902718,5261.023869600001,85.559,0.781,284.494,1.0
8.45,128.178504,37.902717,5260.84038,85.586,0.757,284.694,1.0
8.4666,128.178462,37.902717,5260.655976,85.613,0.732,284.895,1.0
8.4833,128.17842,37.902716,5260.470048,85.639,0.707,285.095,1.0
8.5,128.178377,37.902716,5260.283205600001,85.666,0.682,285.296,1.0
8.5166,128.178335,37.902716,5260.095144,85.693,0.657,285.496,1.0
8.5333,128.178293,37.902716,5259.905863200001,85.72,0.632,285.697,1.0
8.55,128.17825,37.902716,5259.7153632,85.746,0.607,285.897,1.0
8.5666,128.178208,37.902717,5259.523644,85.773,0.582,286.098,1.0
8.5833,128.178166,37.902717,5259.3310104,85.8,0.556,286.298,1.0
8.6,128.178123,37.902718,5259.1368528,85.827,0.53,286.499,1.0
8.6166,128.178081,37.902718,5258.9417808,85.854,0.505,286.699,1.0
8.6333,128.178039,37.902719,5258.7451848,85.881,0.479,286.9,1.0
8.65,128.177997,37.90272,5258.547674400001,85.907,0.453,287.1,1.0
8.6666,128.177954,37.902721,5258.34864,85.934,0.427,287.3,1.0
8.6833,128.177912,37.902722,5258.1486912,85.961,0.401,287.501,1.0
8.7,128.17787,37.902723,5257.947218400001,85.988,0.374,287.701,1.0
8.7166,128.177828,37.902724,5257.7448312,86.015,0.348,287.902,1.0
8.7333,128.177785,37.902726,5257.54092,86.042,0.321,288.102,1.0
8.75,128.177743,37.902727,5257.3357896,86.069,0.295,288.303,1.0
8.7666,128.177701,37.902729,5257.12944,86.096,0.268,288.503,1.0
8.7833,128.177659,37.902731,5256.921566399999,86.123,0.241,288.703,1.0
8.8,128.177616,37.902733,5256.7127784,86.15,0.214,288.904,1.0
8.8166,128.177574,37.902735,5256.5024664,86.177,0.187,289.104,1.0
8.8333,128.177532,37.902737,5256.2909352,86.204,0.16,289.305,1.0
8.85,128.17749,37.902739,5256.0781848,86.231,0.132,289.505,1.0
8.8666,128.177448,37.902742,5255.8639104,86.258,0.105,289.705,1.0
8.8833,128.177405,37.902744,5255.6484168,86.285,0.077,289.906,1.0
8.9,128.177363,37.902747,5255.4317040000005,86.312,0.049,290.106,1.0
8.9166,128.177321,37.902749,5255.2134672,86.338,0.021,290.307,1.0
8.9333,128.177279,37.902752,5254.9940112,86.365,-0.006,290.507,1.0
8.95,128.177237,37.902755,5254.7730312,86.392,-0.034,290.707,1.0
8.9666,128.177195,37.902758,5254.550832,86.419,-0.062,290.908,1.0
8.9833,128.177153,37.902761,5254.3274136,86.446,-0.09,291.108,1.0
9.0,128.177111,37.902765,5254.1024712,86.473,-0.119,291.308,1.0
9.0166,128.177069,37.902768,5253.8760048,86.5,-0.147,291.509,1.0
9.0333,128.177027,37.902772,5253.6483192000005,86.527,-0.176,291.709,1.0
9.05,128.176984,37.902775,5253.4194144,86.554,-0.205,291.909,1.0
9.0666,128.176942,37.902779,5253.1886808,86.581,-0.234,292.11,1.0
9.0833,128.1769,37.902783,5252.957032800001,86.608,-0.263,292.31,1.0
9.1,128.176859,37.902787,5252.723556000001,86.635,-0.292,292.511,1.0
9.1166,128.176817,37.902791,5252.48886,86.662,-0.321,292.711,1.0
9.1333,128.176775,37.902795,5252.25264,86.689,-0.35,292.911,1.0
9.15,128.176733,37.9028,5252.0152008000005,86.716,-0.38,293.112,1.0
9.1666,128.176691,37.902804,5251.7759328,86.743,-0.41,293.312,1.0
9.1833,128.176649,37.902809,5251.5354456000005,86.769,-0.439,293.512,1.0
9.2,128.176607,37.902813,5251.2934344,86.796,-0.469,293.713,1.0
9.2166,128.176565,37.902818,5251.050204,86.823,-0.499,293.913,1.0
9.2333,128.176523,37.902823,5250.8051448,86.85,-0.529,294.113,1.0
9.25,128.176482,37.902828,5250.5588664,86.877,-0.559,294.314,1.0
9.2666,128.17644,37.902833,5250.311064,86.904,-0.59,294.514,1.0
9.2833,128.176398,37.902838,5250.061737600001,86.931,-0.62,294.714,1.0
9.3,128.176356,37.902844,5249.8108872,86.958,-0.651,294.915,1.0
9.3166,128.176315,37.902849,5249.5585128,86.984,-0.681,295.115,1.0
9.3333,128.176273,37.902855,5249.304614400001,87.011,-0.712,295.315,1.0
9.35,128.176231,37.90286,5249.049192,87.038,-0.743,295.516,1.0
9.3666,128.17619,37.902866,5248.792245600001,87.065,-0.774,295.716,1.0
9.3833,128.176148,37.902872,5248.5337752,87.092,-0.805,295.917,1.0
9.4,128.176107,37.902878,5248.273476,87.118,-0.837,296.117,1.0
9.4166,128.176065,37.902884,5248.0119576,87.145,-0.868,296.317,1.0
9.4333,128.176024,37.902891,5247.748915200001,87.171,-0.9,296.518,1.0
9.45,128.175982,37.902897,5247.4843488,87.195,-0.934,296.718,1.0
9.4666,128.175941,37.902903,5247.2182584,87.219,-0.967,296.919,1.0
9.4833,128.175899,37.90291,5246.9503392,87.242,-1.002,297.119,1.0
9.5,128.175858,37.902917,5246.680896000001,87.265,-1.037,297.32,1.0
9.5166,128.175817,37.902924,5246.409928800001,87.288,-1.072,297.52,1.0
9.5333,128.175775,37.902931,5246.1374376,87.311,-1.108,297.721,1.0
9.55,128.175734,37.902938,5245.8634224,87.334,-1.144,297.921,1.0
9.5666,128.175693,37.902945,5245.587578400001,87.358,-1.18,298.122,1.0
9.5833,128.175651,37.902952,5245.310210400001,87.382,-1.217,298.322,1.0
9.6,128.17561,37.902959,5245.0310136,87.407,-1.253,298.523,1.0
9.6166,128.175569,37.902967,5244.7502928,87.432,-1.29,298.723,1.0
9.6333,128.175528,37.902975,5244.468048,87.458,-1.326,298.924,1.0
9.65,128.175487,37.902982,5244.183974400001,87.484,-1.363,299.125,1.0
9.6666,128.175446,37.90299,5243.8983768,87.511,-1.4,299.325,1.0
9.6833,128.175405,37.902998,5243.610950400001,87.539,-1.437,299.526,1.0
9.7,128.175364,37.903006,5243.3216952,87.567,-1.474,299.726,1.0
9.7166,128.175323,37.903014,5243.030916,87.596,-1.511,299.927,1.0
9.7333,128.175282,37.903023,5242.7386128,87.625,-1.549,300.127,1.0
9.75,128.175241,37.903031,5242.444176,87.655,-1.586,300.328,1.0
9.7666,128.1752,37.90304,5242.148520000001,87.685,-1.623,300.528,1.0
9.7833,128.175159,37.903048,5241.8507303999995,87.716,-1.661,300.729,1.0
9.8,128.175119,37.903057,5241.5514168,87.747,-1.699,300.929,1.0
9.8166,128.175078,37.903066,5241.2502744,87.779,-1.736,301.13,1.0
9.8333,128.175037,37.903075,5240.9473032,87.811,-1.774,301.33,1.0
9.85,128.174996,37.903084,5240.6425032,87.843,-1.812,301.531,1.0
9.8666,128.174956,37.903093,5240.3361792000005,87.875,-1.85,301.732,1.0
9.8833,128.174915,37.903102,5240.0277216,87.908,-1.888,301.932,1.0
9.9,128.174875,37.903112,5239.71774,87.941,-1.926,302.133,1.0
9.9166,128.174834,37.903121,5239.4059296,87.974,-1.964,302.333,1.0
9.9333,128.174794,37.903131,5239.0922904,88.007,-2.003,302.534,1.0
9.95,128.174753,37.903141,5238.7768224,88.04,-2.041,302.735,1.0
9.9666,128.174713,37.903151,5238.4595256,88.073,-2.08,302.935,1.0
9.9833,128.174673,37.903161,5238.1404,88.106,-2.118,303.136,1.0
10.0,128.174633,37.903171,5237.8191408,88.139,-2.157,303.336,1.0
10.0166,128.174592,37.903181,5237.4963576,88.172,-2.196,303.537,1.0
10.0333,128.174552,37.903191,5237.171745600001,88.205,-2.235,303.738,1.0
10.05,128.174512,37.903202,5236.845,88.238,-2.274,303.939,1.0
10.0666,128.174472,37.903212,5236.5164256,88.271,-2.313,304.139,1.0
10.0833,128.174432,37.903223,5236.1860224,88.303,-2.353,304.34,1.0
10.1,128.174392,37.903233,5235.8537904,88.336,-2.392,304.541,1.0
10.1166,128.174352,37.903244,5235.519424800001,88.368,-2.432,304.742,1.0
10.1333,128.174312,37.903255,5235.1832304,88.4,-2.471,304.943,1.0
10.15,128.174272,37.903266,5234.8452072,88.431,-2.511,305.144,1.0
10.1666,128.174233,37.903277,5234.5050504,88.463,-2.551,305.344,1.0
10.1833,128.174193,37.903289,5234.163064800001,88.494,-2.591,305.545,1.0
10.2,128.174153,37.9033,5233.819250400001,88.525,-2.631,305.746,1.0
10.2166,128.174114,37.903312,5233.4733024,88.556,-2.671,305.947,1.0
10.2333,128.174074,37.903323,5233.1252208,88.586,-2.712,306.148,1.0
10.25,128.174034,37.903335,5232.7753104,88.617,-2.752,306.349,1.0
10.2666,128.173995,37.903347,5232.4235712,88.647,-2.793,306.551,1.0
10.2833,128.173956,37.903359,5232.0693936,88.676,-2.834,306.752,1.0
10.3,128.173916,37.903371,5231.713692,88.706,-2.874,306.953,1.0
10.3166,128.173877,37.903383,5231.355552000001,88.735,-2.915,307.154,1.0
10.3333,128.173838,37.903395,5230.9955832000005,88.764,-2.956,307.355,1.0
10.35,128.173798,37.903408,5230.6334808,88.793,-2.997,307.557,1.0
10.3666,128.173759,37.90342,5230.269549600001,88.821,-3.039,307.758,1.0
10.3833,128.17372,37.903433,5229.9034848,88.85,-3.08,307.959,1.0
10.4,128.173681,37.903445,5229.535286400001,88.878,-3.122,308.16,1.0
10.4166,128.173642,37.903458,5229.1649544,88.906,-3.163,308.362,1.0
10.4333,128.173603,37.903471,5228.7924888,88.933,-3.205,308.563,1.0
10.45,128.173564,37.903484,5228.4178896,88.961,-3.247,308.765,1.0
10.4666,128.173526,37.903497,5228.0414616,88.988,-3.288,308.966,1.0
10.4833,128.173487,37.903511,5227.6625952,89.015,-3.33,309.168,1.0
10.5,128.173448,37.903524,5227.2819,89.042,-3.372,309.369,1.0
10.5166,128.17341,37.903537,5226.8990711999995,89.069,-3.415,309.571,1.0
10.5333,128.173371,37.903551,5226.513804,89.095,-3.457,309.772,1.0
10.55,128.173332,37.903565,5226.126708,89.122,-3.499,309.974,1.0
10.5666,128.173294,37.903578,5225.7371736000005,89.148,-3.542,310.176,1.0
10.5833,128.173256,37.903592,5225.345810400001,89.175,-3.584,310.377,1.0
10.6,128.173217,37.903606,5224.9520088,89.201,-3.627,310.579,1.0
10.6166,128.173179,37.90362,5224.556073600001,89.227,-3.67,310.781,1.0
10.6333,128.173141,37.903634,5224.1580048000005,89.252,-3.712,310.983,1.0
10.65,128.173103,37.903649,5223.7578023999995,89.278,-3.755,311.184,1.0
10.6666,128.173065,37.903663,5223.355466399999,89.304,-3.798,311.386,1.0
10.6833,128.173027,37.903678,5222.950692,89.329,-3.841,311.588,1.0
10.7,128.172989,37.903692,5222.543784,89.355,-3.885,311.79,1.0
10.7166,128.172951,37.903707,5222.1347424000005,89.38,-3.928,311.992,1.0
10.7333,128.172913,37.903722,5221.7232624,89.406,-3.971,312.194,1.0
10.75,128.172875,37.903737,5221.3096488,89.431,-4.015,312.396,1.0
10.7666,128.172838,37.903752,5220.8939016,89.456,-4.058,312.598,1.0
10.7833,128.1728,37.903767,5220.475716,89.481,-4.102,312.8,1.0
10.8,128.172763,37.903782,5220.0553968,89.506,-4.146,313.002,1.0
10.8166,128.172725,37.903797,5219.6326392,89.531,-4.19,313.204,1.0
10.8333,128.172688,37.903813,5219.207748,89.556,-4.233,313.406,1.0
10.85,128.172651,37.903828,5218.780418400001,89.581,-4.277,313.609,1.0
10.8666,128.172613,37.903844,5218.3509552000005,89.606,-4.322,313.811,1.0
10.8833,128.172576,37.90386,5217.9190536,89.63,-4.366,314.013,1.0
10.9,128.172539,37.903876,5217.485018400001,89.655,-4.41,314.215,1.0
10.9166,128.172502,37.903892,5217.0485448,89.68,-4.454,314.418,1.0
10.9333,128.172465,37.903908,5216.6096328,89.704,-4.499,314.62,1.0
10.95,128.172428,37.903924,5216.168587200001,89.729,-4.543,314.822,1.0
10.9666,128.172391,37.90394,5215.7247984,89.753,-4.588,315.025,1.0
10.9833,128.172355,37.903956,5215.2791808,89.777,-4.633,315.227,1.0
11.0,128.172318,37.903973,5214.830820000001,89.802,-4.678,315.43,1.0
11.0166,128.172281,37.903989,5214.3803256,89.826,-4.723,315.632,1.0
11.0333,128.172245,37.904006,5213.927088,89.85,-4.768,315.835,1.0
11.05,128.172208,37.904023,5213.4717168,89.874,-4.813,316.037,1.0
11.0666,128.172172,37.90404,5213.0139072,89.898,-4.858,316.24,1.0
11.0833,128.172136,37.904057,5212.553964000001,89.922,-4.903,316.443,1.0
11.1,128.172099,37.904074,5212.0912776000005,89.946,-4.949,316.645,1.0
11.1166,128.172063,37.904091,5211.6261527999995,89.97,-4.994,316.848,1.0
11.1333,128.172027,37.904108,5211.1588944,89.994,-5.04,317.051,1.0
11.15,128.171991,37.904125,5210.688892800001,90.018,-5.085,317.254,1.0
11.1666,128.171955,37.904143,5210.216452799999,90.041,-5.131,317.456,1.0
11.1833,128.17192,37.904161,5209.741879200001,90.065,-5.177,317.659,1.0
11.2,128.171884,37.904178,5209.2645624,90.088,-5.223,317.862,1.0
11.2166,128.171848,37.904196,5208.7848072,90.112,-5.269,318.065,1.0
