Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.05,128.185639,37.925637,8818.8984912,98.171,-11.446,57.004,1.0
6.0666,128.185664,37.925662,8818.12308,98.221,-11.527,57.143,1.0
6.0833,128.185689,37.925687,8817.3440112,98.27,-11.607,57.282,1.0
6.1,128.185714,37.925711,8816.5615896,98.32,-11.688,57.421,1.0
6.1166,128.185739,37.925736,8815.774900800001,98.369,-11.769,57.56,1.0
6.1333,128.185764,37.925761,8814.9848592,98.418,-11.85,57.699,1.0
6.15,128.185789,37.925786,8814.1908552,98.466,-11.931,57.838,1.0
6.1666,128.185815,37.925811,8813.3928888,98.514,-12.012,57.977,1.0
6.1833,128.18584,37.925835,8812.591569600001,98.562,-12.093,58.116,1.0
6.2,128.185866,37.92586,8811.785983200001,98.61,-12.175,58.256,1.0
6.2166,128.185891,37.925884,8810.977044,98.658,-12.256,58.395,1.0
6.2333,128.185917,37.925909,8810.163837600001,98.705,-12.338,58.535,1.0
6.25,128.185942,37.925933,8809.3472784,98.751,-12.42,58.674,1.0
6.2666,128.185968,37.925958,8808.526452,98.798,-12.502,58.814,1.0
6.2833,128.185994,37.925982,8807.701968000001,98.844,-12.584,58.954,1.0
6.3,128.18602,37.926006,8806.8735216,98.89,-12.666,59.093,1.0
6.3166,128.186046,37.926031,8806.0414176,98.936,-12.748,59.233,1.0
6.3333,128.186072,37.926055,8805.2050464,98.981,-12.83,59.373,1.0
6.35,128.186098,37.926079,8804.365017600001,99.026,-12.913,59.513,1.0
6.3666,128.186124,37.926103,8803.5213312,99.071,-12.995,59.653,1.0
6.3833,128.18615,37.926127,8802.6733776,99.115,-13.078,59.793,1.0
6.4,128.186177,37.926151,8801.8214616,99.159,-13.161,59.934,1.0
6.4166,128.186203,37.926175,8800.965888,99.203,-13.244,60.074,1.0
6.4333,128.186229,37.926199,8800.1060472,99.247,-13.327,60.214,1.0
6.45,128.186256,37.926222,8799.2425488,99.29,-13.41,60.355,1.0
6.4666,128.186283,37.926246,8798.3747832,99.333,-13.493,60.495,1.0
6.4833,128.186309,37.92627,8797.50336,99.375,-13.577,60.636,1.0
6.5,128.186336,37.926294,8796.6276696,99.418,-13.66,60.777,1.0
6.5166,128.186363,37.926317,8795.7480168,99.46,-13.744,60.918,1.0
6.5333,128.186389,37.926341,8794.864401600002,99.502,-13.827,61.058,1.0
6.55,128.186416,37.926364,8793.976824000001,99.543,-13.911,61.199,1.0
6.5666,128.186443,37.926388,8793.085284,99.584,-13.995,61.34,1.0
6.5833,128.18647,37.926411,8792.1894768,99.625,-14.079,61.482,1.0
6.6,128.186498,37.926434,8791.2897072,99.666,-14.163,61.623,1.0
6.6166,128.186525,37.926458,8790.3859752,99.707,-14.247,61.764,1.0
6.6333,128.186552,37.926481,8789.477976,99.747,-14.331,61.906,1.0
6.65,128.186579,37.926504,8788.566014400001,99.786,-14.416,62.047,1.0
6.6666,128.186607,37.926527,8787.6497856,99.826,-14.5,62.189,1.0
6.6833,128.186634,37.92655,8786.7295944,99.865,-14.585,62.33,1.0
6.7,128.186662,37.926573,8785.8054408,99.904,-14.669,62.472,1.0
6.7166,128.186689,37.926596,8784.877020000002,99.943,-14.754,62.614,1.0
6.7333,128.186717,37.926619,8783.944332000001,99.981,-14.839,62.756,1.0
6.75,128.186745,37.926642,8783.0076816,100.02,-14.924,62.898,1.0
6.7666,128.186772,37.926664,8782.066764000001,100.057,-15.009,63.04,1.0
6.7833,128.1868,37.926687,8781.121884,100.095,-15.094,63.183,1.0
6.8,128.186828,37.92671,8780.172736800001,100.132,-15.179,63.325,1.0
6.8166,128.186856,37.926732,8779.2193224,100.17,-15.265,63.467,1.0
6.8333,128.186884,37.926755,8778.261640800001,100.207,-15.35,63.61,1.0
6.85,128.186912,37.926777,8777.2999968,100.243,-15.435,63.753,1.0
6.8666,128.18694,37.9268,8776.3337808,100.279,-15.521,63.895,1.0
6.8833,128.186968,37.926822,8775.3636024,100.315,-15.607,64.038,1.0
6.9,128.186997,37.926844,8774.389156800002,100.351,-15.692,64.181,1.0
6.9166,128.187025,37.926866,8773.410444,100.387,-15.778,64.324,1.0
6.9333,128.187054,37.926889,8772.427464,100.422,-15.864,64.468,1.0
6.95,128.187082,37.926911,8771.4402168,100.457,-15.95,64.611,1.0
6.9666,128.187111,37.926933,8770.4490072,100.492,-16.036,64.754,1.0
6.9833,128.187139,37.926955,8769.4532256,100.526,-16.122,64.898,1.0
7.0,128.187168,37.926977,8768.4531768,100.56,-16.208,65.041,1.0
7.0166,128.187196,37.926998,8767.448556000001,100.594,-16.295,65.185,1.0
7.0333,128.187225,37.92702,8766.4399728,100.627,-16.381,65.329,1.0
7.05,128.187254,37.927042,8765.4268176,100.66,-16.467,65.473,1.0
7.0666,128.187283,37.927064,8764.4097,100.691,-16.554,65.617,1.0
7.0833,128.187312,37.927085,8763.3880104,100.722,-16.64,65.761,1.0
7.1,128.187341,37.927107,8762.3617488,100.752,-16.726,65.906,1.0
7.1166,128.18737,37.927128,8761.331524800002,100.782,-16.813,66.05,1.0
7.1333,128.187399,37.92715,8760.296424,100.811,-16.9,66.195,1.0
7.15,128.187428,37.927171,8759.2573608,100.838,-16.986,66.34,1.0
7.1666,128.187458,37.927192,8758.2137256,100.864,-17.073,66.484,1.0
7.1833,128.187487,37.927214,8757.165518400001,100.889,-17.159,66.629,1.0
7.2,128.187516,37.927235,8756.1133488,100.913,-17.246,66.775,1.0
7.2166,128.187546,37.927256,8755.0563024,100.937,-17.333,66.92,1.0
7.2333,128.187575,37.927277,8753.9949888,100.959,-17.419,67.065,1.0
7.25,128.187605,37.927298,8752.929408,100.979,-17.506,67.211,1.0
7.2666,128.187635,37.927319,8751.858950400001,100.999,-17.593,67.357,1.0
7.2833,128.187664,37.92734,8750.7842256,101.017,-17.68,67.503,1.0
7.3,128.187694,37.927361,8749.705233600002,101.034,-17.766,67.649,1.0
7.3166,128.187724,37.927381,8748.621669600001,101.05,-17.853,67.795,1.0
7.3333,128.187754,37.927402,8747.5335336,101.065,-17.94,67.941,1.0
7.35,128.187784,37.927423,8746.4408256,101.079,-18.027,68.088,1.0
7.3666,128.187814,37.927443,8745.3438504,101.091,-18.113,68.235,1.0
7.3833,128.187844,37.927464,8744.2419984,101.102,-18.2,68.381,1.0
7.4,128.187874,37.927484,8743.135879200001,101.113,-18.287,68.529,1.0
7.4166,128.187904,37.927505,8742.025188000001,101.122,-18.374,68.676,1.0
7.4333,128.187934,37.927525,8740.9099248,101.13,-18.46,68.823,1.0
7.45,128.187964,37.927545,8739.7903944,101.137,-18.547,68.971,1.0
7.4666,128.187995,37.927565,8738.6659872,101.143,-18.634,69.119,1.0
7.4833,128.188025,37.927585,8737.537312800001,101.148,-18.721,69.267,1.0
7.5,128.188055,37.927605,8736.4037616,101.152,-18.807,69.415,1.0
7.5166,128.188086,37.927625,8735.2659432,101.156,-18.894,69.563,1.0
7.5333,128.188116,37.927645,8734.123248,101.159,-18.98,69.712,1.0
7.55,128.188147,37.927665,8732.9759808,101.16,-19.067,69.86,1.0
7.5666,128.188178,37.927685,8731.8244464,101.161,-19.154,70.009,1.0
7.5833,128.188208,37.927705,8730.6680352,101.162,-19.24,70.158,1.0
7.6,128.188239,37.927724,8729.5073568,101.161,-19.326,70.308,1.0
7.6166,128.18827,37.927744,8728.341801600001,101.16,-19.413,70.457,1.0
7.6333,128.188301,37.927763,8727.1716744,101.159,-19.499,70.607,1.0
7.65,128.188332,37.927783,8725.9969752,101.157,-19.585,70.757,1.0
7.6666,128.188363,37.927802,8724.817704000001,101.154,-19.672,70.907,1.0
7.6833,128.188394,37.927821,8723.633556,101.151,-19.758,71.057,1.0
7.7,128.188425,37.927841,8722.4451408,101.148,-19.844,71.208,1.0
7.7166,128.188456,37.92786,8721.2518488,101.144,-19.93,71.358,1.0
7.7333,128.188487,37.927879,8720.0539848,101.14,-20.016,71.509,1.0
7.75,128.188518,37.927898,8718.8515488,101.136,-20.102,71.66,1.0
7.7666,128.18855,37.927917,8717.6445408,101.131,-20.188,71.811,1.0
7.7833,128.188581,37.927936,8716.432656,101.126,-20.274,71.963,1.0
7.8,128.188613,37.927955,8715.2161992,101.121,-20.359,72.115,1.0
7.8166,128.188644,37.927973,8713.995170400001,101.116,-20.445,72.266,1.0
7.8333,128.188675,37.927992,8712.769264800001,101.11,-20.53,72.419,1.0
7.85,128.188707,37.928011,8711.538787200001,101.104,-20.616,72.571,1.0
7.8666,128.188739,37.928029,8710.303737600001,101.099,-20.701,72.723,1.0
7.8833,128.18877,37.928048,8709.063811200002,101.093,-20.787,72.876,1.0
7.9,128.188802,37.928066,8707.8193128,101.087,-20.872,73.029,1.0
7.9166,128.188834,37.928084,8706.570242400001,101.081,-20.957,73.182,1.0
7.9333,128.188866,37.928103,8705.3162952,101.075,-21.042,73.335,1.0
7.95,128.188897,37.928121,8704.057776,101.068,-21.127,73.489,1.0
7.9666,128.188929,37.928139,8702.79438,101.062,-21.212,73.642,1.0
7.9833,128.188961,37.928157,8701.526412,101.056,-21.297,73.796,1.0
8.0,128.188993,37.928175,8700.2535672,101.049,-21.382,73.95,1.0
8.0166,128.189025,37.928193,8698.9761504,101.043,-21.466,74.105,1.0
8.0333,128.189057,37.928211,8697.6938568,101.037,-21.551,74.259,1.0
8.05,128.18909,37.928228,8696.406991200001,101.03,-21.635,74.414,1.0
8.0666,128.189122,37.928246,8695.1152488,101.024,-21.72,74.569,1.0
8.0833,128.189154,37.928264,8693.8189344,101.017,-21.804,74.724,1.0
8.1,128.189186,37.928281,8692.5177432,101.011,-21.888,74.879,1.0
8.1166,128.189219,37.928299,8691.21198,101.004,-21.972,75.035,1.0
8.1333,128.189251,37.928316,8689.90134,100.998,-22.056,75.19,1.0
8.15,128.189284,37.928333,8688.585823200001,100.991,-22.14,75.346,1.0
8.1666,128.189316,37.928351,8687.2657344,100.984,-22.224,75.503,1.0
8.1833,128.189349,37.928368,8685.940768800001,100.977,-22.308,75.659,1.0
8.2,128.189381,37.928385,8684.6109264,100.97,-22.392,75.816,1.0
8.2166,128.189414,37.928402,8683.276512,100.963,-22.476,75.973,1.0
8.2333,128.189446,37.928419,8681.9372208,100.955,-22.559,76.13,1.0
8.25,128.189479,37.928436,8680.5933576,100.948,-22.643,76.287,1.0
8.2666,128.189512,37.928453,8679.2443128,100.94,-22.726,76.444,1.0
8.2833,128.189545,37.928469,8677.890696,100.932,-22.81,76.602,1.0
8.3,128.189577,37.928486,8676.5322024,100.924,-22.893,76.76,1.0
8.3166,128.18961,37.928503,8675.169136800001,100.916,-22.976,76.918,1.0
8.3333,128.189643,37.928519,8673.8008896,100.907,-23.059,77.077,1.0
8.35,128.189676,37.928536,8672.428070400001,100.898,-23.143,77.235,1.0
8.3666,128.189709,37.928552,8671.050374400002,100.889,-23.226,77.394,1.0
8.3833,128.189742,37.928568,8669.6678016,100.88,-23.308,77.553,1.0
8.4,128.189775,37.928584,8668.280656800001,100.87,-23.391,77.713,1.0
8.4166,128.189809,37.928601,8666.888330400001,100.861,-23.474,77.872,1.0
8.4333,128.189842,37.928617,8665.491432,100.85,-23.557,78.032,1.0
8.45,128.189875,37.928633,8664.0896568,100.84,-23.64,78.192,1.0
8.4666,128.189908,37.928649,8662.683004800001,100.829,-23.722,78.352,1.0
8.4833,128.189942,37.928664,8661.271476,100.817,-23.805,78.513,1.0
8.5,128.189975,37.92868,8659.8550704,100.806,-23.887,78.673,1.0
8.5166,128.190008,37.928696,8658.4340928,100.794,-23.97,78.834,1.0
8.5333,128.190042,37.928711,8657.007933600002,100.781,-24.052,78.996,1.0
8.55,128.190075,37.928727,8655.576897600002,100.768,-24.134,79.157,1.0
8.5666,128.190109,37.928742,8654.1412896,100.755,-24.216,79.319,1.0
8.5833,128.190142,37.928758,8652.7005,100.741,-24.298,79.481,1.0
8.6,128.190176,37.928773,8651.255138400002,100.727,-24.38,79.643,1.0
8.6166,128.19021,37.928788,8649.804900000001,100.713,-24.462,79.805,1.0
8.6333,128.190243,37.928803,8648.34948,100.698,-24.544,79.968,1.0
8.65,128.190277,37.928819,8646.889488,100.682,-24.626,80.131,1.0
8.6666,128.190311,37.928834,8645.424314400001,100.666,-24.708,80.294,1.0
8.6833,128.190345,37.928848,8643.9545688,100.65,-24.789,80.458,1.0
8.7,128.190378,37.928863,8642.4799464,100.633,-24.871,80.621,1.0
8.7166,128.190412,37.928878,8641.0001424,100.616,-24.952,80.785,1.0
8.7333,128.190446,37.928893,8639.5157664,100.598,-25.034,80.95,1.0
8.75,128.19048,37.928907,8638.0262088,100.58,-25.115,81.114,1.0
8.7666,128.190514,37.928922,8636.5320792,100.561,-25.196,81.279,1.0
8.7833,128.190548,37.928936,8635.032768000001,100.542,-25.278,81.444,1.0
8.8,128.190582,37.928951,8633.52858,100.522,-25.359,81.609,1.0
8.8166,128.190616,37.928965,8632.019820000001,100.503,-25.44,81.775,1.0
8.8333,128.19065,37.928979,8630.505878400001,100.482,-25.521,81.94,1.0
8.85,128.190684,37.928993,8628.987060000001,100.461,-25.601,82.106,1.0
8.8666,128.190719,37.929007,8627.4633648,100.439,-25.682,82.273,1.0
8.8833,128.190753,37.929021,8625.934488,100.418,-25.763,82.439,1.0
8.9,128.190787,37.929035,8624.4010392,100.395,-25.843,82.606,1.0
8.9166,128.190821,37.929049,8622.8627136,100.373,-25.924,82.773,1.0
8.9333,128.190856,37.929063,8621.319206400001,100.349,-26.004,82.941,1.0
8.95,128.19089,37.929076,8619.7711272,100.326,-26.085,83.108,1.0
8.9666,128.190924,37.92909,8618.2178664,100.301,-26.165,83.276,1.0
8.9833,128.190959,37.929103,8616.659728800001,100.277,-26.245,83.444,1.0
9.0,128.190993,37.929117,8615.0967144,100.252,-26.325,83.613,1.0
9.0166,128.191028,37.92913,8613.5288232,100.226,-26.405,83.781,1.0
9.0333,128.191062,37.929143,8611.9560552,100.201,-26.485,83.95,1.0
9.05,128.191097,37.929156,8610.3781056,100.174,-26.564,84.12,1.0
9.0666,128.191131,37.929169,8608.795584000001,100.148,-26.644,84.289,1.0
9.0833,128.191166,37.929182,8607.2078808,100.12,-26.723,84.459,1.0
9.1,128.191201,37.929195,8605.6153008,100.093,-26.803,84.629,1.0
9.1166,128.191235,37.929208,8604.017844,100.065,-26.882,84.8,1.0
9.1333,128.19127,37.929221,8602.4155104,100.037,-26.961,84.97,1.0
9.15,128.191305,37.929233,8600.8079952,100.008,-27.04,85.141,1.0
9.1666,128.19134,37.929246,8599.195908,99.979,-27.119,85.312,1.0
9.1833,128.191374,37.929259,8597.5786392,99.95,-27.198,85.484,1.0
9.2,128.191409,37.929271,8595.9564936,99.92,-27.277,85.656,1.0
9.2166,128.191444,37.929283,8594.3294712,99.89,-27.356,85.828,1.0
9.2333,128.191479,37.929295,8592.697267200001,99.859,-27.434,86.0,1.0
9.25,128.191514,37.929308,8591.0604912,99.828,-27.512,86.173,1.0
9.2666,128.191549,37.92932,8589.418533600001,99.797,-27.591,86.346,1.0
9.2833,128.191584,37.929332,8587.7716992,99.765,-27.669,86.519,1.0
9.3,128.191619,37.929344,8586.119988,99.733,-27.747,86.692,1.0
9.3166,128.191654,37.929355,8584.4634,99.701,-27.825,86.866,1.0
9.3333,128.191689,37.929367,8582.801935200001,99.668,-27.903,87.04,1.0
9.35,128.191724,37.929379,8581.1352888,99.635,-27.98,87.214,1.0
9.3666,128.191759,37.92939,8579.463765600001,99.601,-28.058,87.389,1.0
9.3833,128.191794,37.929402,8577.787670400001,99.568,-28.135,87.564,1.0
9.4,128.191829,37.929413,8576.1060888,99.533,-28.213,87.739,1.0
9.4166,128.191864,37.929425,8574.4199352,99.499,-28.29,87.915,1.0
9.4333,128.191899,37.929436,8572.7289048,99.464,-28.367,88.09,1.0
9.45,128.191935,37.929447,8571.032692800001,99.429,-28.444,88.266,1.0
9.4666,128.19197,37.929458,8569.331604,99.393,-28.52,88.443,1.0
9.4833,128.192005,37.929469,8567.6256384,99.357,-28.597,88.619,1.0
9.5,128.19204,37.92948,8565.914796000001,99.321,-28.674,88.796,1.0
9.5166,128.192076,37.929491,8564.1990768,99.285,-28.75,88.974,1.0
9.5333,128.192111,37.929501,8562.478176,99.248,-28.826,89.151,1.0
9.55,128.192146,37.929512,8560.7523984,99.21,-28.902,89.329,1.0
9.5666,128.192182,37.929522,8559.021744,99.173,-28.978,89.507,1.0
9.5833,128.192217,37.929533,8557.2862128,99.135,-29.054,89.686,1.0
9.6,128.192252,37.929543,8555.5458048,99.096,-29.13,89.864,1.0
9.6166,128.192288,37.929554,8553.80052,99.058,-29.205,90.043,1.0
9.6333,128.192323,37.929564,8552.0500536,99.019,-29.281,90.223,1.0
9.65,128.192359,37.929574,8550.295015200001,98.979,-29.356,90.402,1.0
9.6666,128.192394,37.929584,8548.534795200001,98.939,-29.431,90.582,1.0
9.6833,128.19243,37.929594,8546.7696984,98.899,-29.506,90.763,1.0
9.7,128.192465,37.929604,8544.999724800002,98.859,-29.581,90.943,1.0
9.7166,128.192501,37.929613,8543.2248744,98.818,-29.656,91.124,1.0
9.7333,128.192536,37.929623,8541.4448424,98.777,-29.73,91.305,1.0
9.75,128.192572,37.929633,8539.660238400002,98.735,-29.805,91.487,1.0
9.7666,128.192607,37.929642,8537.8704528,98.693,-29.879,91.668,1.0
9.7833,128.192643,37.929652,8536.0757904,98.651,-29.953,91.85,1.0
9.8,128.192679,37.929661,8534.276556,98.608,-30.027,92.033,1.0
9.8166,128.192714,37.92967,8532.47214,98.565,-30.101,92.215,1.0
9.8333,128.19275,37.929679,8530.662847200001,98.521,-30.174,92.398,1.0
9.85,128.192786,37.929688,8528.8486776,98.478,-30.248,92.582,1.0
9.8666,128.192821,37.929697,8527.029326400001,98.433,-30.321,92.765,1.0
9.8833,128.192857,37.929706,8525.2054032,98.389,-30.394,92.949,1.0
9.9,128.192893,37.929715,8523.3766032,98.344,-30.467,93.134,1.0
9.9166,128.192929,37.929724,8521.5426216,98.298,-30.54,93.318,1.0
9.9333,128.192964,37.929732,8519.704068000001,98.253,-30.613,93.503,1.0
9.95,128.193,37.929741,8517.8603328,98.206,-30.686,93.688,1.0
9.9666,128.193036,37.929749,8516.012025600001,98.16,-30.758,93.874,1.0
9.9833,128.193072,37.929758,8514.1585368,98.113,-30.83,94.06,1.0
10.0,128.193107,37.929766,8512.300476,98.065,-30.902,94.246,1.0
10.0166,128.193143,37.929774,8510.437233600001,98.018,-30.974,94.432,1.0
10.0333,128.193179,37.929782,8508.569114400001,97.97,-31.046,94.619,1.0
10.05,128.193215,37.92979,8506.696423200001,97.921,-31.117,94.806,1.0
10.0666,128.193251,37.929798,8504.818550400001,97.872,-31.189,94.993,1.0
10.0833,128.193286,37.929806,8502.9361056,97.823,-31.26,95.181,1.0
10.1,128.193322,37.929813,8501.0484792,97.773,-31.331,95.369,1.0
10.1166,128.193358,37.929821,8499.155976,97.723,-31.402,95.558,1.0
10.1333,128.193394,37.929829,8497.258900800001,97.673,-31.473,95.746,1.0
10.15,128.19343,37.929836,8495.356644,97.622,-31.543,95.935,1.0
10.1666,128.193466,37.929843,8493.449815200001,97.57,-31.614,96.125,1.0
10.1833,128.193502,37.929851,8491.5381096,97.518,-31.684,96.314,1.0
10.2,128.193538,37.929858,8489.6215272,97.466,-31.754,96.504,1.0
10.2166,128.193574,37.929865,8487.700068,97.414,-31.824,96.695,1.0
10.2333,128.19361,37.929872,8485.773732,97.361,-31.893,96.885,1.0
10.25,128.193645,37.929879,8483.842519200001,97.307,-31.963,97.076,1.0
10.2666,128.193681,37.929886,8481.9064296,97.254,-32.032,97.268,1.0
10.2833,128.193717,37.929892,8479.9654632,97.199,-32.101,97.459,1.0
10.3,128.193753,37.929899,8478.0199248,97.145,-32.17,97.651,1.0
10.3166,128.193789,37.929905,8476.0695096,97.09,-32.239,97.844,1.0
10.3333,128.193825,37.929912,8474.1142176,97.035,-32.307,98.036,1.0
10.35,128.193861,37.929918,8472.154048800001,96.979,-32.376,98.229,1.0
10.3666,128.193897,37.929924,8470.1890032,96.923,-32.444,98.422,1.0
10.3833,128.193933,37.929931,8468.2193856,96.866,-32.512,98.616,1.0
10.4,128.193969,37.929937,8466.2448912,96.809,-32.579,98.81,1.0
10.4166,128.194005,37.929943,8464.26552,96.752,-32.647,99.004,1.0
10.4333,128.194041,37.929948,8462.281272,96.694,-32.714,99.199,1.0
10.45,128.194077,37.929954,8460.292452000002,96.636,-32.782,99.394,1.0
10.4666,128.194113,37.92996,8458.298755200001,96.577,-32.849,99.589,1.0
10.4833,128.194149,37.929966,8456.3001816,96.518,-32.915,99.785,1.0
10.5,128.194185,37.929971,8454.297036,96.459,-32.982,99.981,1.0
10.5166,128.194221,37.929976,8452.2890136,96.399,-33.048,100.177,1.0
10.5333,128.194257,37.929982,8450.276114400001,96.339,-33.115,100.374,1.0
10.55,128.194293,37.929987,8448.2586432,96.278,-33.18,100.571,1.0
10.5666,128.194329,37.929992,8446.2362952,96.217,-33.246,100.768,1.0
10.5833,128.194365,37.929997,8444.2090704,96.155,-33.312,100.966,1.0
10.6,128.194401,37.930002,8442.1772736,96.093,-33.377,101.164,1.0
10.6166,128.194437,37.930007,8440.1406,96.031,-33.442,101.362,1.0
10.6333,128.194473,37.930012,8438.099354400001,95.969,-33.507,101.561,1.0
10.65,128.194509,37.930016,8436.053232,95.905,-33.572,101.76,1.0
10.6666,128.194545,37.930021,8434.002537600001,95.842,-33.636,101.959,1.0
10.6833,128.194581,37.930025,8431.9469664,95.778,-33.701,102.159,1.0
10.7,128.194617,37.93003,8429.8868232,95.714,-33.765,102.359,1.0
10.7166,128.194653,37.930034,8427.822108,95.649,-33.828,102.559,1.0
10.7333,128.194689,37.930038,8425.752516,95.584,-33.892,102.76,1.0
10.75,128.194725,37.930042,8423.678047200001,95.518,-33.955,102.961,1.0
10.7666,128.194761,37.930046,8421.599006400002,95.452,-34.019,103.162,1.0
10.7833,128.194796,37.93005,8419.5153936,95.386,-34.082,103.364,1.0
10.8,128.194832,37.930054,8417.426904,95.319,-34.144,103.566,1.0
10.8166,128.194868,37.930058,8415.333842400001,95.252,-34.207,103.768,1.0
10.8333,128.194904,37.930061,8413.2362088,95.185,-34.269,103.971,1.0
10.85,128.19494,37.930065,8411.1340032,95.117,-34.331,104.174,1.0
10.8666,128.194976,37.930068,8409.026920799999,95.048,-34.393,104.378,1.0
10.8833,128.195012,37.930072,8406.9152664,94.98,-34.454,104.581,1.0
10.9,128.195048,37.930075,8404.7987352,94.911,-34.516,104.785,1.0
10.9166,128.195084,37.930078,8402.6779368,94.841,-34.577,104.99,1.0
10.9333,128.19512,37.930081,8400.5522616,94.771,-34.638,105.195,1.0
10.95,128.195156,37.930084,8398.422014400001,94.701,-34.698,105.4,1.0
10.9666,128.195191,37.930087,8396.2871952,94.63,-34.758,105.605,1.0
10.9833,128.195227,37.93009,8394.147804,94.559,-34.819,105.811,1.0
11.0,128.195263,37.930092,8392.0038408,94.488,-34.878,106.017,1.0
11.0166,128.195299,37.930095,8389.8550008,94.416,-34.938,106.224,1.0
11.0333,128.195335,37.930097,8387.7018936,94.343,-34.997,106.431,1.0
11.05,128.19537,37.9301,8385.543909600001,94.271,-35.057,106.638,1.0
11.0666,128.195406,37.930102,8383.3816584,94.198,-35.115,106.845,1.0
11.0833,128.195442,37.930104,8381.2148352,94.124,-35.174,107.053,1.0
11.1,128.195478,37.930106,8379.0431352,94.05,-35.232,107.261,1.0
11.1166,128.195514,37.930108,8376.867168,93.976,-35.29,107.47,1.0
11.1333,128.195549,37.93011,8374.6866288,93.902,-35.348,107.679,1.0
11.15,128.195585,37.930112,8372.5015176,93.827,-35.406,107.888,1.0
11.1666,128.195621,37.930114,8370.3118344,93.751,-35.463,108.098,1.0
11.1833,128.195656,37.930115,8368.117579200001,93.675,-35.52,108.308,1.0
11.2,128.195692,37.930117,8365.918752000001,93.599,-35.577,108.518,1.0
11.2166,128.195728,37.930118,8363.7156576,93.523,-35.633,108.729,1.0
11.2333,128.195763,37.93012,8361.5076864,93.446,-35.689,108.94,1.0
11.25,128.195799,37.930121,8359.2957528,93.369,-35.745,109.151,1.0
11.2666,128.195835,37.930122,8357.078942400001,93.291,-35.801,109.363,1.0
11.2833,128.19587,37.930123,8354.8578648,93.213,-35.856,109.575,1.0
11.3,128.195906,37.930124,8352.632215200001,93.134,-35.911,109.787,1.0
