Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.188416,37.925602,5611.500588000001,111.656,-28.27,77.75,1.0
6.0,128.188453,37.925618,5609.827236,111.646,-28.408,77.976,1.0
6.0166,128.18849,37.925633,5608.14474,111.636,-28.546,78.202,1.0
6.0333,128.188527,37.925649,5606.4534048000005,111.625,-28.684,78.429,1.0
6.05,128.188565,37.925665,5604.7535352,111.613,-28.822,78.656,1.0
6.0666,128.188602,37.92568,5603.0445216,111.6,-28.96,78.883,1.0
6.0833,128.188639,37.925696,5601.3269736,111.586,-29.097,79.111,1.0
6.1,128.188677,37.925711,5599.6005864,111.571,-29.235,79.339,1.0
6.1166,128.188714,37.925726,5597.865360000001,111.555,-29.373,79.568,1.0
6.1333,128.188751,37.925741,5596.1212944,111.539,-29.51,79.797,1.0
6.15,128.188789,37.925756,5594.3683896,111.521,-29.647,80.027,1.0
6.1666,128.188826,37.925771,5592.6066456,111.503,-29.784,80.258,1.0
6.1833,128.188864,37.925785,5590.8360624,111.484,-29.921,80.488,1.0
6.2,128.188902,37.9258,5589.056944800001,111.464,-30.058,80.72,1.0
6.2166,128.188939,37.925814,5587.268683200001,111.443,-30.195,80.952,1.0
6.2333,128.188977,37.925828,5585.4715824,111.421,-30.332,81.184,1.0
6.25,128.189014,37.925842,5583.6656424,111.398,-30.468,81.417,1.0
6.2666,128.189052,37.925856,5581.851168,111.373,-30.605,81.65,1.0
6.2833,128.18909,37.92587,5580.0275496,111.348,-30.741,81.884,1.0
6.3,128.189128,37.925884,5578.195092000001,111.322,-30.877,82.118,1.0
6.3166,128.189165,37.925898,5576.3541000000005,111.295,-31.013,82.353,1.0
6.3333,128.189203,37.925911,5574.503964,111.267,-31.149,82.589,1.0
6.35,128.189241,37.925925,5572.6449888,111.237,-31.284,82.825,1.0
6.3666,128.189279,37.925938,5570.777174400001,111.206,-31.419,83.061,1.0
6.3833,128.189317,37.925951,5568.9008256,111.174,-31.555,83.299,1.0
6.4,128.189355,37.925964,5567.015332800001,111.14,-31.689,83.536,1.0
6.4166,128.189393,37.925977,5565.121000800001,111.105,-31.824,83.775,1.0
6.4333,128.189431,37.925989,5563.2178296,111.069,-31.959,84.014,1.0
6.45,128.189469,37.926002,5561.306124000001,111.031,-32.093,84.253,1.0
6.4666,128.189507,37.926014,5559.3852744000005,110.991,-32.227,84.493,1.0
6.4833,128.189545,37.926027,5557.4555856,110.95,-32.361,84.734,1.0
6.5,128.189583,37.926039,5555.5173624,110.908,-32.495,84.975,1.0
6.5166,128.189621,37.926051,5553.5699952,110.865,-32.628,85.217,1.0
6.5333,128.189659,37.926063,5551.6140936,110.82,-32.761,85.46,1.0
6.55,128.189697,37.926075,5549.649048,110.773,-32.894,85.703,1.0
6.5666,128.189735,37.926086,5547.675468,110.725,-33.027,85.947,1.0
6.5833,128.189773,37.926098,5545.6930488,110.676,-33.159,86.191,1.0
6.6,128.189811,37.926109,5543.7017904,110.625,-33.292,86.436,1.0
6.6166,128.189849,37.926121,5541.701997600001,110.574,-33.424,86.681,1.0
6.6333,128.189888,37.926132,5539.693060800001,110.52,-33.555,86.928,1.0
6.65,128.189926,37.926143,5537.6755895999995,110.465,-33.686,87.175,1.0
6.6666,128.189964,37.926154,5535.649279200001,110.409,-33.818,87.422,1.0
6.6833,128.190002,37.926165,5533.6141296,110.352,-33.948,87.67,1.0
6.7,128.19004,37.926175,5531.5701408,110.293,-34.079,87.919,1.0
6.7166,128.190079,37.926186,5529.5176176,110.234,-34.209,88.169,1.0
6.7333,128.190117,37.926196,5527.456255200001,110.172,-34.339,88.419,1.0
6.75,128.190155,37.926206,5525.3860536,110.11,-34.469,88.67,1.0
6.7666,128.190193,37.926216,5523.3073176,110.046,-34.598,88.921,1.0
6.7833,128.190232,37.926226,5521.2197424000005,109.981,-34.727,89.174,1.0
6.8,128.19027,37.926236,5519.123328000001,109.915,-34.855,89.426,1.0
6.8166,128.190308,37.926246,5517.018379200001,109.848,-34.984,89.68,1.0
6.8333,128.190346,37.926256,5514.904896,109.78,-35.112,89.934,1.0
6.85,128.190385,37.926265,5512.7825736,109.711,-35.239,90.189,1.0
6.8666,128.190423,37.926274,5510.651412,109.64,-35.367,90.445,1.0
6.8833,128.190461,37.926284,5508.511716,109.568,-35.494,90.702,1.0
6.9,128.1905,37.926293,5506.3634856,109.495,-35.62,90.959,1.0
6.9166,128.190538,37.926302,5504.206416,109.422,-35.747,91.217,1.0
6.9333,128.190576,37.92631,5502.040812,109.347,-35.872,91.475,1.0
6.95,128.190614,37.926319,5499.866368800001,109.271,-35.998,91.735,1.0
6.9666,128.190653,37.926327,5497.6833912,109.194,-36.123,91.995,1.0
6.9833,128.190691,37.926336,5495.491879200001,109.116,-36.248,92.255,1.0
7.0,128.190729,37.926344,5493.2918328000005,109.036,-36.372,92.517,1.0
7.0166,128.190767,37.926352,5491.083252,108.956,-36.496,92.779,1.0
7.0333,128.190806,37.92636,5488.865832,108.875,-36.62,93.042,1.0
7.05,128.190844,37.926368,5486.6401824,108.793,-36.743,93.306,1.0
7.0666,128.190882,37.926376,5484.4056936,108.71,-36.866,93.571,1.0
7.0833,128.19092,37.926383,5482.1629752,108.626,-36.989,93.836,1.0
7.1,128.190959,37.926391,5479.9114176,108.54,-37.111,94.102,1.0
7.1166,128.190997,37.926398,5477.6516304,108.454,-37.233,94.369,1.0
7.1333,128.191035,37.926405,5475.383004,108.367,-37.354,94.637,1.0
7.15,128.191073,37.926412,5473.106148,108.279,-37.475,94.906,1.0
7.1666,128.191111,37.926419,5470.8207575999995,108.19,-37.595,95.175,1.0
7.1833,128.19115,37.926426,5468.5268328,108.099,-37.715,95.445,1.0
7.2,128.191188,37.926433,5466.224678400001,108.008,-37.835,95.716,1.0
7.2166,128.191226,37.926439,5463.9139896,107.916,-37.954,95.987,1.0
7.2333,128.191264,37.926445,5461.5947664,107.823,-38.073,96.26,1.0
7.25,128.191302,37.926452,5459.2673136,107.728,-38.191,96.533,1.0
7.2666,128.19134,37.926458,5456.9313264,107.633,-38.309,96.807,1.0
7.2833,128.191378,37.926464,5454.5871096,107.537,-38.427,97.082,1.0
7.3,128.191416,37.926469,5452.2343584,107.44,-38.544,97.358,1.0
7.3166,128.191454,37.926475,5449.8733776,107.342,-38.661,97.634,1.0
7.3333,128.191492,37.926481,5447.5041672,107.242,-38.777,97.912,1.0
7.35,128.19153,37.926486,5445.126422400001,107.142,-38.892,98.19,1.0
7.3666,128.191568,37.926491,5442.740752799999,107.041,-39.008,98.469,1.0
7.3833,128.191606,37.926496,5440.3465488,106.938,-39.122,98.749,1.0
7.4,128.191644,37.926501,5437.943810400001,106.835,-39.237,99.03,1.0
7.4166,128.191682,37.926506,5435.533147200001,106.731,-39.351,99.311,1.0
7.4333,128.19172,37.926511,5433.1142544,106.626,-39.464,99.594,1.0
7.45,128.191758,37.926516,5430.687132,106.519,-39.577,99.877,1.0
7.4666,128.191795,37.92652,5428.25178,106.412,-39.689,100.161,1.0
7.4833,128.191833,37.926524,5425.8085032,106.303,-39.801,100.446,1.0
7.5,128.191871,37.926528,5423.356692,106.194,-39.913,100.732,1.0
7.5166,128.191909,37.926532,5420.8969560000005,106.084,-40.024,101.018,1.0
7.5333,128.191946,37.926536,5418.4289904,105.972,-40.134,101.306,1.0
7.55,128.191984,37.92654,5415.953100000001,105.859,-40.244,101.594,1.0
7.5666,128.192022,37.926544,5413.46898,105.746,-40.354,101.883,1.0
7.5833,128.192059,37.926547,5410.9766303999995,105.631,-40.463,102.174,1.0
7.6,128.192097,37.926551,5408.476660800001,105.515,-40.571,102.465,1.0
7.6166,128.192134,37.926554,5405.9684615999995,105.399,-40.679,102.756,1.0
7.6333,128.192172,37.926557,5403.452032800001,105.281,-40.787,103.049,1.0
7.65,128.192209,37.92656,5400.927984000001,105.162,-40.894,103.343,1.0
7.6666,128.192246,37.926563,5398.395705600001,105.042,-41.0,103.637,1.0
7.6833,128.192284,37.926565,5395.8555024,104.921,-41.106,103.933,1.0
7.7,128.192321,37.926568,5393.3073744,104.8,-41.211,104.229,1.0
7.7166,128.192358,37.92657,5390.7516264,104.677,-41.316,104.526,1.0
7.7333,128.192396,37.926572,5388.1876488,104.553,-41.42,104.824,1.0
7.75,128.192433,37.926574,5385.616051200001,104.428,-41.524,105.123,1.0
7.7666,128.19247,37.926576,5383.036224,104.301,-41.627,105.423,1.0
7.7833,128.192507,37.926578,5380.4490816,104.174,-41.73,105.724,1.0
7.8,128.192544,37.92658,5377.8537096,104.046,-41.832,106.026,1.0
7.8166,128.192581,37.926581,5375.2507176,103.917,-41.933,106.328,1.0
7.8333,128.192618,37.926583,5372.6401056,103.786,-42.034,106.632,1.0
7.85,128.192655,37.926584,5370.021568800001,103.655,-42.135,106.936,1.0
7.8666,128.192692,37.926585,5367.395412,103.522,-42.234,107.242,1.0
7.8833,128.192729,37.926586,5364.7616352,103.388,-42.334,107.548,1.0
7.9,128.192766,37.926587,5362.120238400001,103.254,-42.432,107.855,1.0
7.9166,128.192802,37.926588,5359.4712216,103.118,-42.53,108.163,1.0
7.9333,128.192839,37.926588,5356.81428,102.981,-42.628,108.472,1.0
7.95,128.192876,37.926589,5354.150023200001,102.844,-42.724,108.782,1.0
7.9666,128.192912,37.926589,5351.478146400001,102.705,-42.82,109.092,1.0
7.9833,128.192949,37.926589,5348.7986496,102.565,-42.916,109.404,1.0
8.0,128.192985,37.926589,5346.1115328000005,102.424,-43.011,109.717,1.0
8.0166,128.193022,37.926589,5343.4171008,102.282,-43.105,110.03,1.0
8.0333,128.193058,37.926589,5340.7153536,102.138,-43.199,110.345,1.0
8.05,128.193094,37.926588,5338.005681600001,101.994,-43.292,110.66,1.0
8.0666,128.19313,37.926588,5335.2889992,101.849,-43.385,110.976,1.0
8.0833,128.193167,37.926587,5332.564696800001,101.702,-43.476,111.293,1.0
8.1,128.193203,37.926586,5329.833079200001,101.555,-43.567,111.612,1.0
8.1166,128.193239,37.926585,5327.094146400001,101.407,-43.658,111.931,1.0
8.1333,128.193275,37.926584,5324.3478984,101.257,-43.748,112.25,1.0
8.15,128.193311,37.926583,5321.59464,101.107,-43.837,112.571,1.0
8.1666,128.193347,37.926582,5318.8337616,100.955,-43.926,112.893,1.0
8.1833,128.193382,37.92658,5316.065568,100.802,-44.013,113.216,1.0
8.2,128.193418,37.926579,5313.290364,100.649,-44.101,113.539,1.0
8.2166,128.193454,37.926577,5310.5081496,100.494,-44.187,113.864,1.0
8.2333,128.193489,37.926575,5307.718315200001,100.338,-44.273,114.189,1.0
8.25,128.193525,37.926573,5304.9217751999995,100.181,-44.358,114.516,1.0
8.2666,128.19356,37.926571,5302.117920000001,100.024,-44.442,114.843,1.0
8.2833,128.193596,37.926568,5299.3070544,99.865,-44.526,115.171,1.0
8.3,128.193631,37.926566,5296.4891784,99.705,-44.609,115.5,1.0
8.3166,128.193666,37.926563,5293.6639872000005,99.544,-44.692,115.83,1.0
8.3333,128.193702,37.92656,5290.8320904,99.382,-44.773,116.161,1.0
8.35,128.193737,37.926558,5287.9931832,99.219,-44.854,116.492,1.0
8.3666,128.193772,37.926555,5285.1475704,99.055,-44.934,116.825,1.0
8.3833,128.193807,37.926551,5282.294642400001,98.89,-45.014,117.159,1.0
8.4,128.193842,37.926548,5279.4350088,98.724,-45.092,117.493,1.0
8.4166,128.193876,37.926545,5276.5686696,98.557,-45.17,117.828,1.0
8.4333,128.193911,37.926541,5273.695320000001,98.389,-45.247,118.165,1.0
8.45,128.193946,37.926537,5270.8152648000005,98.22,-45.324,118.502,1.0
8.4666,128.19398,37.926534,5267.928504,98.05,-45.4,118.84,1.0
8.4833,128.194015,37.92653,5265.035037600001,97.879,-45.475,119.179,1.0
8.5,128.194049,37.926525,5262.134865600001,97.707,-45.549,119.518,1.0
8.5166,128.194084,37.926521,5259.227988000001,97.534,-45.622,119.859,1.0
8.5333,128.194118,37.926517,5256.3144048,97.36,-45.695,120.2,1.0
8.55,128.194152,37.926512,5253.394420799999,97.185,-45.767,120.543,1.0
8.5666,128.194186,37.926508,5250.4677312,97.01,-45.838,120.886,1.0
8.5833,128.19422,37.926503,5247.5346408000005,96.833,-45.908,121.23,1.0
8.6,128.194254,37.926498,5244.5948448,96.655,-45.978,121.575,1.0
8.6166,128.194288,37.926493,5241.6489528,96.476,-46.047,121.921,1.0
8.6333,128.194322,37.926487,5238.696355200001,96.297,-46.115,122.267,1.0
8.65,128.194355,37.926482,5235.737356800001,96.116,-46.182,122.615,1.0
8.6666,128.194389,37.926477,5232.7719576,95.935,-46.248,122.963,1.0
8.6833,128.194422,37.926471,5229.8001576,95.752,-46.313,123.312,1.0
8.7,128.194456,37.926465,5226.822261599999,95.569,-46.378,123.662,1.0
8.7166,128.194489,37.926459,5223.837964800001,95.385,-46.442,124.013,1.0
8.7333,128.194522,37.926453,5220.847572,95.2,-46.505,124.364,1.0
8.75,128.194555,37.926447,5217.8507784,95.014,-46.567,124.717,1.0
8.7666,128.194588,37.926441,5214.8478888,94.827,-46.629,125.07,1.0
8.7833,128.194621,37.926434,5211.8389032,94.64,-46.689,125.424,1.0
8.8,128.194654,37.926428,5208.8238216,94.451,-46.749,125.778,1.0
8.8166,128.194687,37.926421,5205.802644,94.262,-46.808,126.134,1.0
8.8333,128.194719,37.926414,5202.775370400001,94.072,-46.866,126.49,1.0
8.85,128.194752,37.926407,5199.742000800001,93.88,-46.923,126.847,1.0
8.8666,128.194784,37.9264,5196.70284,93.688,-46.979,127.205,1.0
8.8833,128.194817,37.926393,5193.657888000001,93.496,-47.035,127.564,1.0
8.9,128.194849,37.926385,5190.60684,93.302,-47.089,127.923,1.0
8.9166,128.194881,37.926378,5187.550000800001,93.108,-47.143,128.283,1.0
8.9333,128.194913,37.92637,5184.487370400001,92.913,-47.196,128.644,1.0
8.95,128.194945,37.926362,5181.4189488,92.717,-47.247,129.005,1.0
8.9666,128.194977,37.926355,5178.344736,92.52,-47.298,129.367,1.0
8.9833,128.195009,37.926346,5175.2650368,92.323,-47.348,129.73,1.0
9.0,128.19504,37.926338,5172.179241600001,92.124,-47.398,130.094,1.0
9.0166,128.195072,37.92633,5169.088264800001,91.925,-47.446,130.458,1.0
9.0333,128.195103,37.926321,5165.9914968,91.726,-47.493,130.823,1.0
9.05,128.195134,37.926313,5162.888937600001,91.525,-47.54,131.189,1.0
9.0666,128.195166,37.926304,5159.7811968000005,91.324,-47.585,131.555,1.0
9.0833,128.195197,37.926295,5156.6676648,91.122,-47.63,131.922,1.0
9.1,128.195228,37.926286,5153.5489512,90.919,-47.674,132.289,1.0
9.1166,128.195258,37.926277,5150.4247512,90.716,-47.717,132.658,1.0
9.1333,128.195289,37.926268,5147.295064800001,90.512,-47.759,133.026,1.0
9.15,128.19532,37.926259,5144.1601968,90.308,-47.8,133.396,1.0
9.1666,128.19535,37.926249,5141.020147200001,90.102,-47.84,133.766,1.0
9.1833,128.195381,37.926239,5137.874611200001,89.897,-47.879,134.137,1.0
9.2,128.195411,37.92623,5134.723893599999,89.69,-47.917,134.508,1.0
9.2166,128.195441,37.92622,5131.5679944,89.483,-47.954,134.879,1.0
9.2333,128.195471,37.92621,5128.4069136,89.275,-47.99,135.252,1.0
9.25,128.195501,37.926199,5125.240956000001,89.067,-48.026,135.625,1.0
9.2666,128.195531,37.926189,5122.0698168,88.858,-48.06,135.998,1.0
9.2833,128.195561,37.926179,5118.8938008000005,88.649,-48.093,136.372,1.0
9.3,128.19559,37.926168,5115.7126032,88.439,-48.126,136.747,1.0
9.3166,128.19562,37.926157,5112.526528800001,88.228,-48.157,137.122,1.0
9.3333,128.195649,37.926147,5109.335577600001,88.017,-48.188,137.497,1.0
9.35,128.195678,37.926136,5106.1397496,87.806,-48.217,137.873,1.0
9.3666,128.195707,37.926125,5102.9390448,87.594,-48.246,138.249,1.0
9.3833,128.195736,37.926113,5099.733768,87.382,-48.273,138.624,1.0
9.4,128.195765,37.926102,5096.5236144,87.17,-48.3,139.0,1.0
9.4166,128.195794,37.926091,5093.308888799999,86.958,-48.326,139.376,1.0
9.4333,128.195822,37.926079,5090.089286400001,86.746,-48.35,139.751,1.0
9.45,128.195851,37.926067,5086.8651119999995,86.533,-48.374,140.126,1.0
9.4666,128.195879,37.926055,5083.636670400001,86.321,-48.397,140.501,1.0
9.4833,128.195907,37.926043,5080.403352000001,86.108,-48.419,140.876,1.0
9.5,128.195935,37.926031,5077.1657663999995,85.895,-48.44,141.25,1.0
9.5166,128.195963,37.926019,5073.9236088,85.683,-48.46,141.624,1.0
9.5333,128.195991,37.926007,5070.677184000001,85.47,-48.479,141.997,1.0
9.55,128.196019,37.925994,5067.4264920000005,85.257,-48.497,142.371,1.0
9.5666,128.196046,37.925982,5064.171228,85.045,-48.515,142.744,1.0
9.5833,128.196073,37.925969,5060.911696800001,84.832,-48.531,143.116,1.0
9.6,128.196101,37.925956,5057.6482032,84.619,-48.546,143.489,1.0
9.6166,128.196128,37.925943,5054.3801376,84.407,-48.561,143.861,1.0
9.6333,128.196155,37.92593,5051.108109600001,84.194,-48.574,144.232,1.0
9.65,128.196182,37.925917,5047.8321192,83.982,-48.587,144.604,1.0
9.6666,128.196208,37.925903,5044.5518616,83.769,-48.599,144.974,1.0
9.6833,128.196235,37.92589,5041.2676416,83.557,-48.609,145.345,1.0
9.7,128.196261,37.925876,5037.979764000001,83.345,-48.619,145.715,1.0
9.7166,128.196288,37.925863,5034.687619200001,83.132,-48.628,146.085,1.0
9.7333,128.196314,37.925849,5031.391512,82.92,-48.636,146.455,1.0
9.75,128.19634,37.925835,5028.091747200001,82.709,-48.644,146.824,1.0
9.7666,128.196366,37.925821,5024.788020000001,82.497,-48.65,147.193,1.0
9.7833,128.196391,37.925806,5021.4806352,82.285,-48.655,147.561,1.0
9.8,128.196417,37.925792,5018.169592800001,82.074,-48.66,147.929,1.0
9.8166,128.196443,37.925778,5014.854892800001,81.863,-48.663,148.297,1.0
9.8333,128.196468,37.925763,5011.5362304,81.652,-48.666,148.664,1.0
9.85,128.196493,37.925748,5008.214215200001,81.442,-48.668,149.031,1.0
9.8666,128.196518,37.925734,5004.888847200001,81.231,-48.669,149.398,1.0
9.8833,128.196543,37.925719,5001.5598216,81.021,-48.669,149.764,1.0
9.9,128.196568,37.925704,4998.2271384000005,80.812,-48.668,150.129,1.0
9.9166,128.196592,37.925688,4994.8911024,80.602,-48.666,150.495,1.0
9.9333,128.196617,37.925673,4991.552018400001,80.393,-48.663,150.86,1.0
9.95,128.196641,37.925658,4988.2092768,80.184,-48.66,151.224,1.0
9.9666,128.196665,37.925642,4984.8634872,79.976,-48.655,151.588,1.0
9.9833,128.196689,37.925627,4981.51404,79.768,-48.65,151.952,1.0
10.0,128.196713,37.925611,4978.1618496,79.56,-48.644,152.315,1.0
10.0166,128.196737,37.925595,4974.8063064,79.353,-48.637,152.678,1.0
10.0333,128.19676,37.925579,4971.4477152,79.146,-48.629,153.04,1.0
10.05,128.196783,37.925563,4968.0860760000005,78.94,-48.62,153.402,1.0
10.0666,128.196807,37.925547,4964.721388800001,78.734,-48.611,153.763,1.0
10.0833,128.19683,37.92553,4961.3536536,78.528,-48.6,154.124,1.0
10.1,128.196853,37.925514,4957.9828704,78.323,-48.589,154.484,1.0
10.1166,128.196875,37.925497,4954.609344,78.118,-48.577,154.844,1.0
10.1333,128.196898,37.925481,4951.2330744,77.914,-48.564,155.203,1.0
10.15,128.196921,37.925464,4947.8540616,77.71,-48.55,155.562,1.0
10.1666,128.196943,37.925447,4944.4720008,77.507,-48.535,155.921,1.0
10.1833,128.196965,37.92543,4941.0875016,77.304,-48.52,156.279,1.0
10.2,128.196987,37.925413,4937.7002592,77.102,-48.503,156.636,1.0
10.2166,128.197009,37.925395,4934.3102736,76.9,-48.486,156.993,1.0
10.2333,128.19703,37.925378,4930.9175448000005,76.699,-48.468,157.349,1.0
10.25,128.197052,37.925361,4927.5226824,76.498,-48.449,157.705,1.0
10.2666,128.197073,37.925343,4924.1250768,76.298,-48.43,158.06,1.0
10.2833,128.197094,37.925325,4920.725032800001,76.098,-48.409,158.415,1.0
10.3,128.197116,37.925308,4917.3225504,75.899,-48.388,158.769,1.0
10.3166,128.197136,37.92529,4913.9179344,75.701,-48.366,159.123,1.0
10.3333,128.197157,37.925272,4910.510880000001,75.503,-48.343,159.476,1.0
10.35,128.197178,37.925254,4907.1013872,75.305,-48.319,159.828,1.0
10.3666,128.197198,37.925235,4903.6900656,75.108,-48.295,160.18,1.0
10.3833,128.197218,37.925217,4900.2760008000005,74.912,-48.27,160.531,1.0
10.4,128.197238,37.925199,4896.8601072,74.717,-48.244,160.882,1.0
10.4166,128.197258,37.92518,4893.442384800001,74.522,-48.217,161.232,1.0
10.4333,128.197278,37.925162,4890.022224,74.327,-48.189,161.582,1.0
10.45,128.197298,37.925143,4886.600234400001,74.134,-48.161,161.931,1.0
10.4666,128.197317,37.925124,4883.1761112,73.941,-48.132,162.279,1.0
10.4833,128.197336,37.925105,4879.7501592,73.748,-48.102,162.627,1.0
10.5,128.197355,37.925086,4876.3223784,73.556,-48.071,162.974,1.0
10.5166,128.197374,37.925067,4872.8927688,73.365,-48.04,163.32,1.0
10.5333,128.197393,37.925047,4869.4610256000005,73.175,-48.007,163.666,1.0
10.55,128.197411,37.925028,4866.0280632,72.985,-47.974,164.011,1.0
10.5666,128.19743,37.925009,4862.5929672,72.796,-47.941,164.356,1.0
10.5833,128.197448,37.924989,4859.156652000001,72.607,-47.906,164.7,1.0
10.6,128.197466,37.924969,4855.7182032,72.419,-47.871,165.043,1.0
10.6166,128.197484,37.92495,4852.2785352,72.232,-47.835,165.386,1.0
10.6333,128.197502,37.92493,4848.8373432,72.046,-47.799,165.728,1.0
10.65,128.197519,37.92491,4845.3946272,71.86,-47.761,166.069,1.0
10.6666,128.197537,37.92489,4841.9503872000005,71.675,-47.723,166.41,1.0
10.6833,128.197554,37.92487,4838.504928,71.49,-47.684,166.75,1.0
10.7,128.197571,37.924849,4835.0579448,71.307,-47.645,167.089,1.0
10.7166,128.197588,37.924829,4831.6097424,71.124,-47.604,167.428,1.0
10.7333,128.197604,37.924809,4828.160320800001,70.941,-47.563,167.766,1.0
10.75,128.197621,37.924788,4824.70968,70.759,-47.522,168.104,1.0
10.7666,128.197637,37.924767,4821.25782,70.578,-47.479,168.441,1.0
10.7833,128.197653,37.924747,4817.8047408,70.398,-47.436,168.777,1.0
10.8,128.197669,37.924726,4814.3507472,70.218,-47.392,169.113,1.0
10.8166,128.197685,37.924705,4810.8955344000005,70.039,-47.347,169.448,1.0
10.8333,128.197701,37.924684,4807.439712,69.861,-47.302,169.783,1.0
10.85,128.197716,37.924663,4803.982670400001,69.683,-47.256,170.116,1.0
10.8666,128.197732,37.924642,4800.5247144,69.506,-47.209,170.45,1.0
10.8833,128.197747,37.92462,4797.065844000001,69.329,-47.162,170.782,1.0
10.9,128.197762,37.924599,4793.606364,69.154,-47.114,171.114,1.0
10.9166,128.197777,37.924577,4790.1459696,68.979,-47.065,171.445,1.0
10.9333,128.197791,37.924556,4786.6849656,68.805,-47.016,171.776,1.0
10.95,128.197805,37.924534,4783.223352,68.631,-46.965,172.106,1.0
10.9666,128.19782,37.924512,4779.7611288,68.459,-46.915,172.435,1.0
10.9833,128.197834,37.924491,4776.298296,68.287,-46.863,172.764,1.0
11.0,128.197848,37.924469,4772.8348536,68.116,-46.811,173.091,1.0
11.0166,128.197861,37.924447,4769.3708016,67.945,-46.758,173.419,1.0
11.0333,128.197875,37.924424,4765.9064448,67.775,-46.705,173.745,1.0
11.05,128.197888,37.924402,4762.4417832,67.606,-46.651,174.071,1.0
