Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
184.6333,128.11158,37.900285,2851.0891416000004,-15.692,-4.379,351.296,0.9732035355243246
184.65,128.111577,37.900329,2850.2908704,-13.681,-4.221,351.34,0.9732035355243246
184.6666,128.111573,37.900372,2849.5029624000003,-11.677,-4.054,351.387,0.9732035355243246
184.6833,128.11157,37.900415,2848.7254176,-9.677,-3.881,351.44,0.9732035355243246
184.7,128.111567,37.900459,2847.958236,-7.678,-3.705,351.501,0.9732035355243246
184.7166,128.111563,37.900503,2847.2014176,-5.679,-3.528,351.57,0.9732035355243246
184.7333,128.11156,37.900546,2846.4577056000003,-3.713,-3.339,351.642,0.9732035355243246
184.75,128.111556,37.90059,2845.7264904,-1.777,-3.137,351.718,0.9732035355243246
184.7666,128.111553,37.900633,2845.0065528000005,0.133,-2.928,351.8,0.9732035355243246
184.7833,128.111549,37.900677,2844.297588,2.025,-2.716,351.891,0.9732035355243246
184.8,128.111545,37.900721,2843.6002056,3.905,-2.505,351.992,0.9732035355243246
184.8166,128.111542,37.900764,2842.9137960000003,5.776,-2.294,352.103,0.9732035355243246
184.8333,128.111538,37.900808,2842.2411024000003,7.622,-2.078,352.221,0.9732035355243246
184.85,128.111534,37.900852,2841.5796864000004,9.445,-1.855,352.347,0.9732035355243246
184.8666,128.111531,37.900896,2840.9298528000004,11.252,-1.631,352.482,0.9732035355243246
184.8833,128.111527,37.900939,2840.2916016,13.048,-1.407,352.625,0.9732035355243246
184.9,128.111524,37.900983,2839.6646280000004,14.837,-1.186,352.778,0.9732035355243246
184.9166,128.11152,37.901027,2839.048932,16.621,-0.97,352.939,0.9732035355243246
184.9333,128.111516,37.901071,2838.4466472,18.368,-0.745,353.11,0.9732035355243246
184.95,128.111513,37.901115,2837.8580784000005,20.079,-0.512,353.289,0.9732035355243246
184.9666,128.111509,37.901159,2837.2807872000003,21.762,-0.277,353.477,0.9732035355243246
184.9833,128.111506,37.901203,2836.7153832,23.423,-0.045,353.675,0.9732035355243246
185.0,128.111503,37.901247,2836.1615616000004,25.067,0.18,353.881,0.9732035355243246
185.0166,128.111499,37.901291,2835.6190176,26.702,0.399,354.097,0.9732035355243246
185.0333,128.111496,37.901335,2835.0907991999998,28.29,0.624,354.323,0.9732035355243246
185.05,128.111493,37.901379,2834.5759920000005,29.837,0.856,354.559,0.9732035355243246
185.0666,128.111489,37.901423,2834.0724624000004,31.351,1.088,354.805,0.9732035355243246
185.0833,128.111486,37.901467,2833.5811248,32.839,1.315,355.06,0.9732035355243246
185.1,128.111483,37.901511,2833.1013696,34.308,1.533,355.322,0.9732035355243246
185.1166,128.11148,37.901555,2832.6331968,35.765,1.742,355.59,0.9732035355243246
185.1333,128.111478,37.901599,2832.1790448,37.179,1.954,355.869,0.9732035355243246
185.15,128.111475,37.901643,2831.7373896000004,38.556,2.168,356.158,0.9732035355243246
185.1666,128.111472,37.901688,2831.3073168000005,39.903,2.38,356.456,0.9732035355243246
185.1833,128.11147,37.901732,2830.8891312,41.227,2.584,356.759,0.9732035355243246
185.2,128.111467,37.901776,2830.4822232,42.534,2.779,357.068,0.9732035355243246
185.2166,128.111465,37.90182,2830.0865928,43.829,2.963,357.381,0.9732035355243246
185.2333,128.111463,37.901865,2829.7040688,45.08,3.148,357.702,0.9732035355243246
185.25,128.111461,37.901909,2829.3340416,46.292,3.334,358.033,0.9732035355243246
185.2666,128.111459,37.901953,2828.9749872,47.471,3.516,358.37,0.9732035355243246
185.2833,128.111457,37.901997,2828.6275152,48.626,3.69,358.712,0.9732035355243246
185.3,128.111455,37.902042,2828.291016,49.761,3.854,359.057,0.9732035355243246
185.3166,128.111454,37.902086,2827.9651848000003,50.883,4.007,359.403,0.9732035355243246
185.3333,128.111453,37.90213,2827.6512408000003,51.961,4.153,359.749,0.9732035355243246
185.35,128.111451,37.902175,2827.349184,52.999,4.292,0.094,0.9732035355243246
185.3666,128.11145,37.902219,2827.0571856,54.006,4.423,0.439,0.9732035355243246
185.3833,128.11145,37.902264,2826.7758552000005,54.988,4.546,0.785,0.9732035355243246
185.4,128.111449,37.902308,2826.5045832,55.951,4.659,1.132,0.9732035355243246
185.4166,128.111448,37.902352,2826.2433696,56.902,4.765,1.48,0.9732035355243246
185.4333,128.111448,37.902397,2825.992824,57.81,4.865,1.828,0.9732035355243246
185.45,128.111448,37.902441,2825.7529464000004,58.679,4.959,2.174,0.9732035355243246
185.4666,128.111448,37.902485,2825.5222128,59.518,5.048,2.52,0.9732035355243246
185.4833,128.111448,37.90253,2825.3012328000004,60.333,5.131,2.865,0.9732035355243246
185.5,128.111449,37.902574,2825.0890920000006,61.131,5.206,3.211,0.9732035355243246
185.5166,128.111449,37.902619,2824.8860952,61.915,5.275,3.556,0.9732035355243246
185.5333,128.11145,37.902663,2824.6910232000005,62.75,5.333,3.904,0.9732035355243246
185.55,128.111451,37.902707,2824.5032664000005,63.636,5.379,4.255,0.9732035355243246
185.5666,128.111452,37.902752,2824.32252,64.561,5.414,4.607,0.9732035355243246
185.5833,128.111453,37.902796,2824.1490888000003,65.517,5.439,4.961,0.9732035355243246
185.6,128.111455,37.902841,2823.982668,66.494,5.455,5.315,0.9732035355243246
185.6166,128.111457,37.902885,2823.8232576000005,67.486,5.461,5.669,0.9732035355243246
185.6333,128.111458,37.90293,2823.6708576000005,68.413,5.466,6.019,0.9732035355243246
185.65,128.111461,37.902974,2823.5251632,69.272,5.469,6.366,0.9732035355243246
185.6666,128.111463,37.903018,2823.3867840000003,70.079,5.47,6.71,0.9732035355243246
185.6833,128.111465,37.903063,2823.2554152,70.844,5.469,7.05,0.9732035355243246
185.7,128.111468,37.903107,2823.1298376,71.579,5.465,7.389,0.9732035355243246
185.7166,128.111471,37.903151,2823.010356,72.292,5.459,7.726,0.9732035355243246
185.7333,128.111474,37.903196,2822.8969704,72.936,5.454,8.06,0.9732035355243246
185.75,128.111478,37.90324,2822.7899856,73.519,5.451,8.392,0.9732035355243246
185.7666,128.111482,37.903284,2822.6884872000005,74.052,5.449,8.722,0.9732035355243246
185.7833,128.111486,37.903329,2822.5921704,74.546,5.446,9.05,0.9732035355243246
185.8,128.11149,37.903373,2822.50134,75.007,5.44,9.378,0.9732035355243246
185.8166,128.111494,37.903417,2822.4153864,75.44,5.43,9.706,0.9732035355243246
185.8333,128.111499,37.903461,2822.3346144,75.845,5.416,10.033,0.9732035355243246
185.85,128.111504,37.903506,2822.2584144,76.229,5.4,10.36,0.9732035355243246
185.8666,128.111509,37.90355,2822.1864816,76.596,5.381,10.686,0.9732035355243246
185.8833,128.111514,37.903594,2822.118816,76.952,5.361,11.01,0.9732035355243246
185.9,128.11152,37.903638,2822.0554176,77.298,5.338,11.333,0.9732035355243246
185.9166,128.111525,37.903682,2821.9959816,77.637,5.313,11.654,0.9732035355243246
185.9333,128.111532,37.903726,2821.9405079999997,77.952,5.289,11.973,0.9732035355243246
185.95,128.111538,37.90377,2821.8889968,78.246,5.264,12.291,0.9732035355243246
185.9666,128.111544,37.903814,2821.841448,78.521,5.239,12.606,0.9732035355243246
185.9833,128.111551,37.903858,2821.7972520000003,78.78,5.212,12.92,0.9732035355243246
186.0,128.111558,37.903902,2821.7564088,79.025,5.183,13.233,0.9732035355243246
186.0166,128.111565,37.903946,2821.7189184000003,79.259,5.153,13.544,0.9732035355243246
186.0333,128.111573,37.90399,2821.6850856,79.458,5.125,13.854,0.9732035355243246
186.05,128.111581,37.904034,2821.6546056,79.625,5.099,14.162,0.9732035355243246
186.0666,128.111589,37.904078,2821.6274784,79.764,5.074,14.468,0.9732035355243246
186.0833,128.111597,37.904122,2821.6033992,79.878,5.048,14.773,0.9732035355243246
186.1,128.111606,37.904166,2821.5823680000003,79.971,5.02,15.077,0.9732035355243246
186.1166,128.111614,37.904209,2821.5643848000004,80.049,4.992,15.38,0.9732035355243246
186.1333,128.111623,37.904253,2821.5494496,80.092,4.966,15.681,0.9732035355243246
186.15,128.111633,37.904297,2821.5375624000003,80.105,4.943,15.981,0.9732035355243246
186.1666,128.111642,37.90434,2821.5287232,80.092,4.922,16.28,0.9732035355243246
186.1833,128.111652,37.904384,2821.5226272,80.056,4.901,16.578,0.9732035355243246
186.2,128.111662,37.904427,2821.5195792,80.001,4.88,16.875,0.9732035355243246
186.2166,128.111672,37.904471,2821.5195792,79.932,4.859,17.171,0.9732035355243246
186.2333,128.111683,37.904514,2821.5223224,79.838,4.84,17.465,0.9732035355243246
186.25,128.111694,37.904558,2821.5281136000003,79.725,4.824,17.759,0.9732035355243246
186.2666,128.111705,37.904601,2821.5369528,79.595,4.81,18.051,0.9732035355243246
186.2833,128.111716,37.904644,2821.5485352000005,79.449,4.797,18.342,0.9732035355243246
186.3,128.111727,37.904687,2821.5631656,79.29,4.786,18.632,0.9732035355243246
186.3166,128.111739,37.90473,2821.5811488000004,79.121,4.775,18.921,0.9732035355243246
186.3333,128.111751,37.904774,2821.6015704,78.943,4.766,19.209,0.9732035355243246
186.35,128.111763,37.904817,2821.6253447999998,78.76,4.76,19.496,0.9732035355243246
186.3666,128.111776,37.90486,2821.6521672,78.57,4.755,19.781,0.9732035355243246
186.3833,128.111789,37.904903,2821.6823424,78.374,4.753,20.066,0.9732035355243246
186.4,128.111802,37.904946,2821.7155656,78.173,4.752,20.349,0.9732035355243246
186.4166,128.111815,37.904988,2821.7518368,77.967,4.753,20.631,0.9732035355243246
186.4333,128.111828,37.905031,2821.7914608,77.767,4.755,20.912,0.9732035355243246
186.45,128.111842,37.905074,2821.8341328000006,77.573,4.759,21.193,0.9732035355243246
186.4666,128.111856,37.905117,2821.8801576000005,77.385,4.764,21.472,0.9732035355243246
186.4833,128.11187,37.905159,2821.9295352000004,77.199,4.772,21.75,0.9732035355243246
186.5,128.111885,37.905202,2821.9825704,77.014,4.781,22.026,0.9732035355243246
186.5166,128.111899,37.905244,2822.0389584,76.83,4.793,22.302,0.9732035355243246
186.5333,128.111914,37.905287,2822.0983944,76.656,4.806,22.576,0.9732035355243246
186.55,128.111929,37.905329,2822.161488,76.492,4.819,22.85,0.9732035355243246
186.5666,128.111945,37.905372,2822.2282392,76.335,4.835,23.122,0.9732035355243246
186.5833,128.11196,37.905414,2822.2986480000004,76.184,4.852,23.394,0.9732035355243246
186.6,128.111976,37.905456,2822.3724096,76.035,4.871,23.664,0.9732035355243246
186.6166,128.111992,37.905498,2822.4501336,75.887,4.892,23.934,0.9732035355243246
186.6333,128.112009,37.90554,2822.5309056000006,75.757,4.915,24.202,0.9732035355243246
186.65,128.112025,37.905582,2822.6153352000006,75.644,4.939,24.47,0.9732035355243246
186.6666,128.112042,37.905624,2822.7037272000002,75.542,4.966,24.736,0.9732035355243246
186.6833,128.112059,37.905666,2822.795472,75.448,4.994,25.002,0.9732035355243246
186.7,128.112076,37.905708,2822.8911792,75.359,5.023,25.267,0.9732035355243246
186.7166,128.112093,37.90575,2822.9908488000005,75.271,5.054,25.53,0.9732035355243246
186.7333,128.112111,37.905792,2823.0938712,75.199,5.088,25.793,0.9732035355243246
186.75,128.112129,37.905833,2823.2005512,75.142,5.124,26.054,0.9732035355243246
186.7666,128.112147,37.905875,2823.3111936,75.093,5.162,26.315,0.9732035355243246
186.7833,128.112165,37.905916,2823.4254936,75.05,5.201,26.575,0.9732035355243246
186.8,128.112184,37.905958,2823.543756,75.009,5.241,26.834,0.9732035355243246
186.8166,128.112203,37.905999,2823.6662856,74.968,5.282,27.093,0.9732035355243246
186.8333,128.112222,37.906041,2823.7918632,74.937,5.324,27.351,0.9732035355243246
186.85,128.112241,37.906082,2823.921708,74.917,5.368,27.608,0.9732035355243246
186.8666,128.11226,37.906123,2824.0552104,74.904,5.414,27.865,0.9732035355243246
186.8833,128.11228,37.906164,2824.1926752000004,74.895,5.46,28.121,0.9732035355243246
186.9,128.1123,37.906205,2824.3341024,74.887,5.506,28.377,0.9732035355243246
186.9166,128.11232,37.906246,2824.4794920000004,74.88,5.553,28.633,0.9732035355243246
186.9333,128.11234,37.906287,2824.6285392000004,74.88,5.599,28.888,0.9732035355243246
186.95,128.112361,37.906328,2824.7815488000006,74.887,5.645,29.144,0.9732035355243246
186.9666,128.112382,37.906368,2824.938216,74.899,5.691,29.399,0.9732035355243246
186.9833,128.112403,37.906409,2825.0991504000003,74.917,5.737,29.654,0.9732035355243246
187.0,128.112424,37.906449,2825.2637424,74.938,5.783,29.909,0.9732035355243246
187.0166,128.112445,37.90649,2825.4322968,74.962,5.829,30.164,0.9732035355243246
187.0333,128.112467,37.90653,2825.6045088,74.992,5.875,30.419,0.9732035355243246
187.05,128.112489,37.906571,2825.7806832,75.028,5.921,30.673,0.9732035355243246
187.0666,128.112511,37.906611,2825.9605152,75.068,5.967,30.928,0.9732035355243246
187.0833,128.112533,37.906651,2826.1443096000003,75.111,6.012,31.182,0.9732035355243246
187.1,128.112555,37.906691,2826.3320664000003,75.156,6.058,31.436,0.9732035355243246
187.1166,128.112578,37.906731,2826.5234808,75.204,6.104,31.691,0.9732035355243246
187.1333,128.112601,37.906771,2826.7185528000005,75.256,6.149,31.945,0.9732035355243246
187.15,128.112624,37.906811,2826.9175872000005,75.312,6.194,32.199,0.9732035355243246
187.1666,128.112647,37.90685,2827.1202792,75.371,6.239,32.453,0.9732035355243246
187.1833,128.112671,37.90689,2827.3269336,75.433,6.283,32.708,0.9732035355243246
187.2,128.112695,37.90693,2827.5372456,75.496,6.328,32.962,0.9732035355243246
187.2166,128.112719,37.906969,2827.7509104,75.561,6.372,33.216,0.9732035355243246
187.2333,128.112743,37.907008,2827.9685375999998,75.63,6.416,33.471,0.9732035355243246
187.25,128.112767,37.907048,2828.1898224,75.701,6.459,33.725,0.9732035355243246
187.2666,128.112792,37.907087,2828.4147648,75.774,6.503,33.98,0.9732035355243246
187.2833,128.112817,37.907126,2828.6433647999997,75.849,6.546,34.235,0.9732035355243246
187.3,128.112842,37.907165,2828.8753176,75.925,6.588,34.49,0.9732035355243246
187.3166,128.112867,37.907204,2829.1112328000004,76.002,6.63,34.745,0.9732035355243246
187.3333,128.112893,37.907243,2829.3505008,76.082,6.672,35.0,0.9732035355243246
187.35,128.112918,37.907281,2829.5931216,76.164,6.714,35.255,0.9732035355243246
187.3666,128.112944,37.90732,2829.8394000000003,76.248,6.755,35.511,0.9732035355243246
187.3833,128.11297,37.907359,2830.089336,76.333,6.795,35.766,0.9732035355243246
187.4,128.112996,37.907397,2830.34232,76.42,6.836,36.022,0.9732035355243246
187.4166,128.113023,37.907435,2830.5992664000005,76.507,6.876,36.278,0.9732035355243246
187.4333,128.11305,37.907473,2830.8592608,76.596,6.915,36.534,0.9732035355243246
187.45,128.113077,37.907512,2831.1226079999997,76.686,6.954,36.79,0.9732035355243246
187.4666,128.113104,37.90755,2831.389308,76.778,6.993,37.047,0.9732035355243246
187.4833,128.113131,37.907588,2831.6593608,76.87,7.031,37.303,0.9732035355243246
187.5,128.113158,37.907625,2831.9327664,76.964,7.069,37.56,0.9732035355243246
187.5166,128.113186,37.907663,2832.2095248,77.057,7.106,37.817,0.9732035355243246
187.5333,128.113214,37.907701,2832.4893312,77.152,7.143,38.074,0.9732035355243246
187.55,128.113242,37.907738,2832.7724904,77.249,7.179,38.332,0.9732035355243246
187.5666,128.113271,37.907776,2833.0586976,77.346,7.215,38.589,0.9732035355243246
187.5833,128.113299,37.907813,2833.3479528000003,77.444,7.251,38.847,0.9732035355243246
187.6,128.113328,37.90785,2833.6405608,77.543,7.286,39.105,0.9732035355243246
187.6166,128.113357,37.907887,2833.9362168000002,77.642,7.32,39.363,0.9732035355243246
187.6333,128.113386,37.907924,2834.2349208,77.742,7.354,39.621,0.9732035355243246
187.65,128.113415,37.907961,2834.536368,77.843,7.387,39.88,0.9732035355243246
187.6666,128.113445,37.907998,2834.841168,77.944,7.42,40.139,0.9732035355243246
187.6833,128.113475,37.908034,2835.1487112,78.046,7.453,40.398,0.9732035355243246
187.7,128.113504,37.908071,2835.4593024,78.149,7.485,40.657,0.9732035355243246
187.7166,128.113535,37.908107,2835.7726368000003,78.252,7.516,40.916,0.9732035355243246
187.7333,128.113565,37.908144,2836.0887144000003,78.356,7.546,41.176,0.9732035355243246
187.75,128.113595,37.90818,2836.40784,78.46,7.577,41.436,0.9732035355243246
187.7666,128.113626,37.908216,2836.7297088,78.566,7.606,41.696,0.9732035355243246
187.7833,128.113657,37.908252,2837.0543208000004,78.672,7.635,41.956,0.9732035355243246
187.8,128.113688,37.908288,2837.3816760000004,78.778,7.664,42.216,0.9732035355243246
187.8166,128.11372,37.908324,2837.7114696,78.886,7.692,42.477,0.9732035355243246
187.8333,128.113751,37.908359,2838.0443112000003,78.993,7.719,42.738,0.9732035355243246
187.85,128.113783,37.908395,2838.3795912,79.1,7.746,42.999,0.9732035355243246
187.8666,128.113815,37.90843,2838.7173096,79.207,7.772,43.26,0.9732035355243246
187.8833,128.113847,37.908465,2839.0577712000004,79.314,7.798,43.521,0.9732035355243246
187.9,128.113879,37.908501,2839.4006712000005,79.422,7.823,43.783,0.9732035355243246
187.9166,128.113911,37.908536,2839.7460096000004,79.529,7.847,44.044,0.9732035355243246
187.9333,128.113944,37.90857,2840.0937864,79.637,7.871,44.306,0.9732035355243246
187.95,128.113977,37.908605,2840.4440016,79.746,7.894,44.569,0.9732035355243246
187.9666,128.11401,37.90864,2840.7966552000003,79.855,7.917,44.831,0.9732035355243246
187.9833,128.114043,37.908674,2841.1517472,79.966,7.939,45.094,0.9732035355243246
188.0,128.114077,37.908709,2841.5089728000003,80.076,7.96,45.357,0.9732035355243246
188.0166,128.11411,37.908743,2841.868332,80.188,7.981,45.62,0.9732035355243246
188.0333,128.114144,37.908777,2842.2298248,80.303,8.0,45.883,0.9732035355243246
188.05,128.114178,37.908811,2842.5937559999998,80.423,8.019,46.147,0.9732035355243246
188.0666,128.114212,37.908845,2842.9595160000003,80.546,8.036,46.41,0.9732035355243246
188.0833,128.114247,37.908879,2843.3277144000003,80.672,8.053,46.674,0.9732035355243246
188.1,128.114281,37.908913,2843.6974368,80.802,8.069,46.938,0.9732035355243246
188.1166,128.114316,37.908946,2844.0695976,80.934,8.085,47.203,0.9732035355243246
188.1333,128.114351,37.90898,2844.4432824000005,81.072,8.099,47.467,0.9732035355243246
188.15,128.114386,37.909013,2844.8191008000003,81.215,8.112,47.732,0.9732035355243246
188.1666,128.114421,37.909046,2845.1967480000003,81.362,8.123,47.996,0.9732035355243246
188.1833,128.114457,37.909079,2845.576224,81.513,8.133,48.261,0.9732035355243246
188.2,128.114492,37.909112,2845.9572239999998,81.669,8.143,48.526,0.9732035355243246
188.2166,128.114528,37.909145,2846.3400528,81.828,8.153,48.791,0.9732035355243246
188.2333,128.114564,37.909178,2846.7244056000004,81.988,8.161,49.056,0.9732035355243246
188.25,128.1146,37.90921,2847.1102824000004,82.15,8.169,49.321,0.9732035355243246
188.2666,128.114636,37.909242,2847.497988,82.312,8.177,49.586,0.9732035355243246
188.2833,128.114673,37.909275,2847.8869128,82.475,8.183,49.852,0.9732035355243246
188.3,128.11471,37.909307,2848.2773616000004,82.639,8.188,50.117,0.9732035355243246
188.3166,128.114746,37.909339,2848.6693344,82.803,8.193,50.383,0.9732035355243246
188.3333,128.114784,37.909371,2849.0622215999997,82.968,8.196,50.648,0.9732035355243246
188.35,128.114821,37.909402,2849.4566328000005,83.133,8.199,50.914,0.9732035355243246
188.3666,128.114858,37.909434,2849.8522632,83.299,8.2,51.181,0.9732035355243246
188.3833,128.114896,37.909465,2850.2491128,83.466,8.2,51.447,0.9732035355243246
188.4,128.114933,37.909497,2850.6468768,83.634,8.2,51.714,0.9732035355243246
188.4166,128.114971,37.909528,2851.0455552000003,83.803,8.198,51.981,0.9732035355243246
188.4333,128.115009,37.909559,2851.4454528,83.972,8.196,52.247,0.9732035355243246
188.45,128.115048,37.90959,2851.8462648,84.142,8.193,52.515,0.9732035355243246
188.4666,128.115086,37.90962,2852.2476864,84.311,8.189,52.782,0.9732035355243246
188.4833,128.115125,37.909651,2852.6500224,84.481,8.184,53.049,0.9732035355243246
188.5,128.115164,37.909681,2853.052968,84.651,8.178,53.316,0.9732035355243246
188.5166,128.115203,37.909712,2853.4568280000003,84.822,8.172,53.584,0.9732035355243246
188.5333,128.115242,37.909742,2853.8609928,84.977,8.166,53.852,0.9732035355243246
188.55,128.115281,37.909772,2854.266072,85.118,8.163,54.119,0.9732035355243246
188.5666,128.11532,37.909802,2854.671456,85.246,8.16,54.386,0.9732035355243246
188.5833,128.11536,37.909831,2855.0774496,85.361,8.156,54.654,0.9732035355243246
188.6,128.1154,37.909861,2855.4840528000004,85.466,8.151,54.922,0.9732035355243246
188.6166,128.11544,37.90989,2855.8909608,85.563,8.144,55.19,0.9732035355243246
188.6333,128.11548,37.90992,2856.2984784000005,85.644,8.138,55.459,0.9732035355243246
188.65,128.11552,37.909949,2856.7063008000005,85.711,8.132,55.728,0.9732035355243246
188.6666,128.115561,37.909978,2857.1144280000003,85.766,8.126,55.997,0.9732035355243246
188.6833,128.115601,37.910007,2857.5228600000005,85.811,8.12,56.267,0.9732035355243246
188.7,128.115642,37.910035,2857.9315968,85.849,8.113,56.537,0.9732035355243246
188.7166,128.115683,37.910064,2858.3406384,85.882,8.106,56.807,0.9732035355243246
188.7333,128.115724,37.910092,2858.7496800000004,85.906,8.098,57.078,0.9732035355243246
188.75,128.115766,37.91012,2859.1593312,85.924,8.091,57.349,0.9732035355243246
188.7666,128.115807,37.910148,2859.5689824,85.936,8.084,57.62,0.9732035355243246
188.7833,128.115849,37.910176,2859.9789384,85.945,8.077,57.89,0.9732035355243246
188.8,128.115891,37.910204,2860.3891992,85.949,8.069,58.161,0.9732035355243246
188.8166,128.115932,37.910231,2860.79946,85.952,8.062,58.432,0.9732035355243246
188.8333,128.115975,37.910259,2861.2100256000003,85.951,8.055,58.704,0.9732035355243246
188.85,128.116017,37.910286,2861.6208960000004,85.946,8.048,58.975,0.9732035355243246
188.8666,128.116059,37.910313,2862.0317664000004,85.94,8.042,59.245,0.9732035355243246
188.8833,128.116102,37.91034,2862.4429416000003,85.931,8.035,59.516,0.9732035355243246
188.9,128.116144,37.910367,2862.8541168,85.92,8.029,59.787,0.9732035355243246
188.9166,128.116187,37.910393,2863.2655968,85.908,8.023,60.058,0.9732035355243246
188.9333,128.11623,37.91042,2863.6770768,85.896,8.016,60.329,0.9732035355243246
188.95,128.116273,37.910446,2864.0888616,85.885,8.01,60.599,0.9732035355243246
188.9666,128.116317,37.910472,2864.5009511999997,85.873,8.004,60.87,0.9732035355243246
188.9833,128.11636,37.910498,2864.9130408,85.862,7.999,61.141,0.9732035355243246
189.0,128.116404,37.910524,2865.3254352000004,85.851,7.993,61.411,0.9732035355243246
189.0166,128.116448,37.910549,2865.7378296,85.84,7.988,61.681,0.9732035355243246
189.0333,128.116491,37.910575,2866.150224,85.83,7.983,61.951,0.9732035355243246
189.05,128.116536,37.9106,2866.5632280000004,85.822,7.978,62.221,0.9732035355243246
189.0666,128.11658,37.910625,2866.9759272,85.815,7.973,62.491,0.9732035355243246
189.0833,128.116624,37.91065,2867.389236,85.808,7.969,62.761,0.9732035355243246
189.1,128.116668,37.910675,2867.8025448,85.802,7.964,63.031,0.9732035355243246
189.1166,128.116713,37.9107,2868.2158535999997,85.796,7.96,63.301,0.9732035355243246
189.1333,128.116758,37.910724,2868.6294672,85.792,7.956,63.57,0.9732035355243246
189.15,128.116803,37.910749,2869.0430808,85.789,7.952,63.839,0.9732035355243246
189.1666,128.116848,37.910773,2869.4569992,85.788,7.948,64.109,0.9732035355243246
189.1833,128.116893,37.910797,2869.8709176,85.787,7.944,64.378,0.9732035355243246
189.2,128.116938,37.910821,2870.2851408,85.787,7.941,64.647,0.9732035355243246
189.2166,128.116983,37.910844,2870.699364,85.788,7.937,64.916,0.9732035355243246
189.2333,128.117029,37.910868,2871.1138920000003,85.79,7.934,65.185,0.9732035355243246
189.25,128.117075,37.910891,2871.52842,85.793,7.93,65.454,0.9732035355243246
189.2666,128.11712,37.910914,2871.9432528,85.797,7.927,65.723,0.9732035355243246
189.2833,128.117166,37.910937,2872.3577808,85.802,7.924,65.992,0.9732035355243246
189.3,128.117212,37.91096,2872.7729184,85.808,7.921,66.26,0.9732035355243246
189.3166,128.117259,37.910983,2873.188056,85.813,7.918,66.529,0.9732035355243246
189.3333,128.117305,37.911005,2873.6031936000004,85.821,7.915,66.798,0.9732035355243246
189.35,128.117351,37.911027,2874.0183312,85.83,7.912,67.066,0.9732035355243246
189.3666,128.117398,37.91105,2874.4337736,85.841,7.908,67.335,0.9732035355243246
189.3833,128.117445,37.911072,2874.849216,85.853,7.905,67.603,0.9732035355243246
189.4,128.117491,37.911093,2875.2649632000002,85.865,7.902,67.871,0.9732035355243246
189.4166,128.117538,37.911115,2875.6804056000005,85.878,7.899,68.14,0.9732035355243246
189.4333,128.117585,37.911136,2876.0961528000003,85.893,7.896,68.408,0.9732035355243246
189.45,128.117633,37.911158,2876.5119,85.909,7.893,68.676,0.9732035355243246
189.4666,128.11768,37.911179,2876.927952,85.926,7.89,68.945,0.9732035355243246
189.4833,128.117727,37.9112,2877.3436992,85.945,7.887,69.213,0.9732035355243246
189.5,128.117775,37.91122,2877.7597511999998,85.964,7.884,69.481,0.9732035355243246
189.5166,128.117822,37.911241,2878.1758032000002,85.983,7.881,69.749,0.9732035355243246
189.5333,128.11787,37.911261,2878.5915504000004,86.003,7.878,70.017,0.9732035355243246
189.55,128.117918,37.911282,2879.0076024,86.025,7.874,70.285,0.9732035355243246
189.5666,128.117966,37.911302,2879.4236544,86.047,7.871,70.553,0.9732035355243246
189.5833,128.118014,37.911322,2879.8397064,86.07,7.868,70.821,0.9732035355243246
189.6,128.118062,37.911341,2880.2557584,86.092,7.864,71.089,0.9732035355243246
189.6166,128.118111,37.911361,2880.6718103999997,86.116,7.861,71.357,0.9732035355243246
189.6333,128.118159,37.91138,2881.0878624,86.139,7.857,71.625,0.9732035355243246
189.65,128.118208,37.911399,2881.5039144,86.161,7.854,71.893,0.9732035355243246
189.6666,128.118256,37.911418,2881.9196616000004,86.184,7.85,72.161,0.9732035355243246
189.6833,128.118305,37.911437,2882.3357136,86.206,7.847,72.429,0.9732035355243246
189.7,128.118354,37.911456,2882.7514608,86.228,7.843,72.697,0.9732035355243246
189.7166,128.118403,37.911474,2883.167208,86.249,7.84,72.965,0.9732035355243246
189.7333,128.118452,37.911492,2883.5829552000005,86.271,7.836,73.233,0.9732035355243246
189.75,128.118501,37.91151,2883.9983976000003,86.292,7.832,73.501,0.9732035355243246
189.7666,128.11855,37.911528,2884.4138399999997,86.312,7.828,73.769,0.9732035355243246
189.7833,128.118599,37.911546,2884.8292824000005,86.332,7.824,74.037,0.9732035355243246
189.8,128.118649,37.911564,2885.2447248000003,86.352,7.82,74.305,0.9732035355243246
189.8166,128.118698,37.911581,2885.6598624000003,86.372,7.816,74.573,0.9732035355243246
189.8333,128.118748,37.911598,2886.0746952,86.392,7.812,74.841,0.9732035355243246
189.85,128.118798,37.911615,2886.4895280000005,86.412,7.808,75.11,0.9732035355243246
189.8666,128.118848,37.911632,2886.9043608,86.432,7.804,75.378,0.9732035355243246
189.8833,128.118897,37.911649,2887.3188888,86.453,7.799,75.646,0.9732035355243246
189.9,128.118947,37.911665,2887.7334168,86.473,7.795,75.914,0.9732035355243246
189.9166,128.118998,37.911681,2888.14764,86.493,7.79,76.182,0.9732035355243246
189.9333,128.119048,37.911697,2888.5615584,86.514,7.786,76.451,0.9732035355243246
189.95,128.119098,37.911713,2888.9754768000003,86.537,7.781,76.719,0.9732035355243246
189.9666,128.119148,37.911729,2889.3890904,86.56,7.776,76.987,0.9732035355243246
