Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
166.5166,128.164735,37.90924,3937.7825232000005,172.573,-13.186,127.955,0.9771466104373496
166.5333,128.164765,37.909223,3937.6846824000004,172.572,-13.43,127.98,0.9771466104373496
166.55,128.164795,37.909206,3937.5728208000005,172.571,-13.675,128.006,0.9771466104373496
166.5666,128.164824,37.909188,3937.4472432000002,172.569,-13.919,128.031,0.9771466104373496
166.5833,128.164854,37.909171,3937.3076448,172.568,-14.164,128.056,0.9771466104373496
166.6,128.164883,37.909154,3937.1543304000006,172.566,-14.408,128.082,0.9771466104373496
166.6166,128.164913,37.909137,3936.9873000000002,172.564,-14.653,128.107,0.9771466104373496
166.6333,128.164942,37.909119,3936.805944,172.563,-14.897,128.133,0.9771466104373496
166.65,128.164972,37.909102,3936.610872,172.561,-15.142,128.158,0.9771466104373496
166.6666,128.165001,37.909085,3936.4020840000003,172.559,-15.386,128.184,0.9771466104373496
166.6833,128.165031,37.909067,3936.1792752,172.557,-15.631,128.209,0.9771466104373496
166.7,128.16506,37.90905,3935.9424456,172.555,-15.875,128.235,0.9771466104373496
166.7166,128.16509,37.909033,3935.6915952,172.553,-16.12,128.261,0.9771466104373496
166.7333,128.165119,37.909015,3935.4270288000002,172.55,-16.365,128.286,0.9771466104373496
166.75,128.165149,37.908998,3935.1484416000003,172.548,-16.61,128.312,0.9771466104373496
166.7666,128.165178,37.90898,3934.8558336,172.546,-16.854,128.338,0.9771466104373496
166.7833,128.165208,37.908963,3934.5492048,172.543,-17.099,128.364,0.9771466104373496
166.8,128.165237,37.908946,3934.2288600000006,172.541,-17.344,128.39,0.9771466104373496
166.8166,128.165267,37.908928,3933.8944944,172.538,-17.589,128.416,0.9771466104373496
166.8333,128.165296,37.908911,3933.5458032000006,172.535,-17.833,128.441,0.9771466104373496
166.85,128.165325,37.908893,3933.1833960000004,172.533,-18.078,128.467,0.9771466104373496
166.8666,128.165355,37.908876,3932.8069680000003,172.53,-18.323,128.494,0.9771466104373496
166.8833,128.165384,37.908858,3932.416824,172.527,-18.568,128.52,0.9771466104373496
166.9,128.165414,37.908841,3932.0123544000003,172.524,-18.813,128.546,0.9771466104373496
166.9166,128.165443,37.908823,3931.5938640000004,172.521,-19.058,128.572,0.9771466104373496
166.9333,128.165472,37.908806,3931.1613528000003,172.518,-19.303,128.598,0.9771466104373496
166.95,128.165502,37.908788,3930.7148208000003,172.515,-19.548,128.625,0.9771466104373496
166.9666,128.165531,37.908771,3930.2545728,172.512,-19.793,128.651,0.9771466104373496
166.9833,128.16556,37.908753,3929.7799992,172.508,-20.038,128.678,0.9771466104373496
167.0,128.165589,37.908736,3929.2914048000002,172.505,-20.284,128.705,0.9771466104373496
167.0166,128.165619,37.908718,3928.7887896000007,172.501,-20.529,128.732,0.9771466104373496
167.0333,128.165648,37.908701,3928.2721536,172.498,-20.774,128.758,0.9771466104373496
167.05,128.165677,37.908683,3927.7414968,172.494,-21.02,128.785,0.9771466104373496
167.0666,128.165706,37.908666,3927.1968192000004,172.49,-21.265,128.812,0.9771466104373496
167.0833,128.165736,37.908648,3926.6378160000004,172.486,-21.511,128.839,0.9771466104373496
167.1,128.165765,37.908631,3926.0650968,172.482,-21.756,128.866,0.9771466104373496
167.1166,128.165794,37.908613,3925.478052,172.477,-22.002,128.893,0.9771466104373496
167.1333,128.165823,37.908596,3924.8772912000004,172.473,-22.248,128.921,0.9771466104373496
167.15,128.165852,37.908578,3924.2622048000003,172.468,-22.494,128.948,0.9771466104373496
167.1666,128.165881,37.908561,3923.6327928,172.464,-22.739,128.976,0.9771466104373496
167.1833,128.16591,37.908543,3922.9896648,172.459,-22.985,129.003,0.9771466104373496
167.2,128.165939,37.908526,3922.3322112,172.454,-23.231,129.031,0.9771466104373496
167.2166,128.165968,37.908508,3921.6610416000003,172.449,-23.477,129.059,0.9771466104373496
167.2333,128.165997,37.90849,3920.9755464000004,172.444,-23.723,129.087,0.9771466104373496
167.25,128.166026,37.908473,3920.2757256000004,172.439,-23.969,129.115,0.9771466104373496
167.2666,128.166055,37.908455,3919.5621888,172.433,-24.215,129.143,0.9771466104373496
167.2833,128.166084,37.908438,3918.8343264,172.427,-24.462,129.171,0.9771466104373496
167.3,128.166113,37.90842,3918.0924432,172.422,-24.708,129.199,0.9771466104373496
167.3166,128.166142,37.908403,3917.3365392000005,172.416,-24.954,129.228,0.9771466104373496
167.3333,128.166171,37.908385,3916.5663096000003,172.409,-25.201,129.256,0.9771466104373496
167.35,128.166199,37.908367,3915.7820592000003,172.403,-25.447,129.285,0.9771466104373496
167.3666,128.166228,37.90835,3914.983788,172.397,-25.694,129.313,0.9771466104373496
167.3833,128.166257,37.908332,3914.1711912,172.39,-25.94,129.342,0.9771466104373496
167.4,128.166286,37.908315,3913.3448784000007,172.383,-26.187,129.37,0.9771466104373496
167.4166,128.166314,37.908297,3912.5042399999998,172.377,-26.434,129.399,0.9771466104373496
167.4333,128.166343,37.90828,3911.6492760000006,172.37,-26.68,129.428,0.9771466104373496
167.45,128.166372,37.908262,3910.7805960000005,172.363,-26.927,129.457,0.9771466104373496
167.4666,128.1664,37.908245,3909.8972856,172.356,-27.174,129.486,0.9771466104373496
167.4833,128.166429,37.908227,3909.0002592,172.348,-27.421,129.516,0.9771466104373496
167.5,128.166457,37.908209,3908.0889072000004,172.341,-27.668,129.545,0.9771466104373496
167.5166,128.166486,37.908192,3907.1635344,172.333,-27.915,129.575,0.9771466104373496
167.5333,128.166514,37.908174,3906.2241408,172.325,-28.162,129.605,0.9771466104373496
167.55,128.166543,37.908157,3905.2704215999997,172.318,-28.409,129.634,0.9771466104373496
167.5666,128.166571,37.908139,3904.3026816,172.309,-28.656,129.664,0.9771466104373496
167.5833,128.1666,37.908122,3903.3209208000003,172.301,-28.903,129.694,0.9771466104373496
167.6,128.166628,37.908104,3902.3248344000003,172.293,-29.151,129.724,0.9771466104373496
167.6166,128.166656,37.908087,3901.3147272,172.284,-29.398,129.754,0.9771466104373496
167.6333,128.166685,37.908069,3900.2905992,172.276,-29.645,129.785,0.9771466104373496
167.65,128.166713,37.908052,3899.2521456000004,172.267,-29.893,129.815,0.9771466104373496
167.6666,128.166741,37.908034,3898.1996712000005,172.258,-30.14,129.846,0.9771466104373496
167.6833,128.166769,37.908017,3897.1331760000003,172.249,-30.388,129.876,0.9771466104373496
167.7,128.166797,37.907999,3896.0523552000004,172.239,-30.635,129.907,0.9771466104373496
167.7166,128.166826,37.907982,3894.9575136000003,172.23,-30.883,129.938,0.9771466104373496
167.7333,128.166854,37.907964,3893.8486512,172.221,-31.13,129.97,0.9771466104373496
167.75,128.166882,37.907947,3892.7254632,172.211,-31.378,130.001,0.9771466104373496
167.7666,128.16691,37.907929,3891.5882544,172.201,-31.626,130.032,0.9771466104373496
167.7833,128.166938,37.907912,3890.4370248,172.191,-31.873,130.064,0.9771466104373496
167.8,128.166965,37.907894,3889.2717744,172.181,-32.121,130.096,0.9771466104373496
167.8166,128.166993,37.907877,3888.0921984,172.17,-32.369,130.128,0.9771466104373496
167.8333,128.167021,37.907859,3886.8986016,172.16,-32.617,130.16,0.9771466104373496
167.85,128.167049,37.907842,3885.6909840000003,172.149,-32.865,130.192,0.9771466104373496
167.8666,128.167077,37.907825,3884.4690408,172.138,-33.113,130.224,0.9771466104373496
167.8833,128.167104,37.907807,3883.2330768,172.127,-33.361,130.257,0.9771466104373496
167.9,128.167132,37.90779,3881.9830920000004,172.116,-33.609,130.29,0.9771466104373496
167.9166,128.16716,37.907772,3880.7190864000004,172.104,-33.857,130.323,0.9771466104373496
167.9333,128.167187,37.907755,3879.4410600000006,172.092,-34.105,130.356,0.9771466104373496
167.95,128.167215,37.907738,3878.1487079999997,172.08,-34.353,130.389,0.9771466104373496
167.9666,128.167242,37.90772,3876.8423352000004,172.068,-34.602,130.422,0.9771466104373496
167.9833,128.16727,37.907703,3875.5219416000004,172.056,-34.85,130.456,0.9771466104373496
168.0,128.167297,37.907686,3874.1875272,172.043,-35.098,130.49,0.9771466104373496
168.0166,128.167324,37.907668,3872.8390920000006,172.031,-35.347,130.524,0.9771466104373496
168.0333,128.167352,37.907651,3871.4766360000003,172.018,-35.595,130.558,0.9771466104373496
168.05,128.167379,37.907634,3870.0998544000004,172.005,-35.844,130.592,0.9771466104373496
168.0666,128.167406,37.907616,3868.7093568,171.991,-36.092,130.627,0.9771466104373496
168.0833,128.167433,37.907599,3867.3045336,171.978,-36.341,130.662,0.9771466104373496
168.1,128.16746,37.907582,3865.8856896,171.964,-36.589,130.697,0.9771466104373496
168.1166,128.167487,37.907565,3864.4531296,171.95,-36.838,130.732,0.9771466104373496
168.1333,128.167514,37.907547,3863.0062440000006,171.936,-37.086,130.768,0.9771466104373496
168.15,128.167541,37.90753,3861.5453376,171.921,-37.335,130.804,0.9771466104373496
168.1666,128.167568,37.907513,3860.0704104,171.906,-37.584,130.84,0.9771466104373496
168.1833,128.167595,37.907496,3858.5817672,171.891,-37.832,130.876,0.9771466104373496
168.2,128.167622,37.907479,3857.0787984000003,171.875,-38.081,130.913,0.9771466104373496
168.2166,128.167648,37.907462,3855.5618088,171.86,-38.33,130.95,0.9771466104373496
168.2333,128.167675,37.907444,3854.0311032000004,171.843,-38.579,130.987,0.9771466104373496
168.25,128.167702,37.907427,3852.4863768,171.827,-38.828,131.024,0.9771466104373496
168.2666,128.167728,37.90741,3850.9276296000003,171.81,-39.077,131.062,0.9771466104373496
168.2833,128.167755,37.907393,3849.3548616000003,171.793,-39.326,131.1,0.9771466104373496
168.3,128.167781,37.907376,3847.7680728,171.776,-39.575,131.138,0.9771466104373496
168.3166,128.167808,37.907359,3846.1675680000003,171.758,-39.824,131.177,0.9771466104373496
168.3333,128.167834,37.907342,3844.5527376,171.74,-40.073,131.215,0.9771466104373496
168.35,128.16786,37.907325,3842.9244960000005,171.721,-40.322,131.254,0.9771466104373496
168.3666,128.167887,37.907308,3841.2819288,171.703,-40.571,131.293,0.9771466104373496
168.3833,128.167913,37.907291,3839.6256456,171.683,-40.82,131.333,0.9771466104373496
168.4,128.167939,37.907274,3837.9553416000003,171.664,-41.07,131.372,0.9771466104373496
168.4166,128.167965,37.907257,3836.2713215999997,171.644,-41.319,131.412,0.9771466104373496
168.4333,128.167991,37.90724,3834.5732808,171.624,-41.568,131.452,0.9771466104373496
168.45,128.168017,37.907223,3832.861524,171.604,-41.818,131.492,0.9771466104373496
168.4666,128.168043,37.907207,3831.1360512,171.583,-42.067,131.533,0.9771466104373496
168.4833,128.168069,37.90719,3829.3965576000005,171.562,-42.317,131.574,0.9771466104373496
168.5,128.168094,37.907173,3827.6430432,171.54,-42.566,131.615,0.9771466104373496
168.5166,128.16812,37.907156,3825.8758128,171.519,-42.816,131.656,0.9771466104373496
168.5333,128.168146,37.907139,3824.0948664000002,171.497,-43.065,131.698,0.9771466104373496
168.55,128.168171,37.907123,3822.300204,171.475,-43.315,131.74,0.9771466104373496
168.5666,128.168197,37.907106,3820.4915208,171.452,-43.565,131.783,0.9771466104373496
168.5833,128.168222,37.907089,3818.6694264,171.429,-43.814,131.826,0.9771466104373496
168.6,128.168248,37.907072,3816.8333112,171.406,-44.064,131.869,0.9771466104373496
168.6166,128.168273,37.907056,3814.9834800000003,171.382,-44.314,131.913,0.9771466104373496
168.6333,128.168298,37.907039,3813.1205424,171.361,-44.564,131.956,0.9771466104373496
168.65,128.168323,37.907023,3811.2438888,171.344,-44.814,131.999,0.9771466104373496
168.6666,128.168348,37.907006,3809.353824,171.329,-45.064,132.041,0.9771466104373496
168.6833,128.168373,37.906989,3807.4500432,171.317,-45.314,132.083,0.9771466104373496
168.7,128.168398,37.906973,3805.533156,171.308,-45.565,132.125,0.9771466104373496
168.7166,128.168423,37.906956,3803.6025528000005,171.301,-45.816,132.166,0.9771466104373496
168.7333,128.168448,37.90694,3801.6582336,171.296,-46.066,132.208,0.9771466104373496
168.75,128.168473,37.906923,3799.700808,171.293,-46.317,132.25,0.9771466104373496
168.7666,128.168498,37.906907,3797.7296664000005,171.292,-46.567,132.292,0.9771466104373496
168.7833,128.168522,37.90689,3795.7451136,171.293,-46.818,132.334,0.9771466104373496
168.8,128.168547,37.906874,3793.7468448,171.295,-47.068,132.377,0.9771466104373496
168.8166,128.168571,37.906858,3791.7354695999998,171.298,-47.319,132.419,0.9771466104373496
168.8333,128.168596,37.906841,3789.7103784000005,171.302,-47.569,132.462,0.9771466104373496
168.85,128.16862,37.906825,3787.6718760000003,171.306,-47.819,132.505,0.9771466104373496
168.8666,128.168644,37.906809,3785.6196576,171.311,-48.07,132.549,0.9771466104373496
168.8833,128.168669,37.906793,3783.5543328000003,171.316,-48.32,132.592,0.9771466104373496
168.9,128.168693,37.906776,3781.4752920000005,171.322,-48.57,132.636,0.9771466104373496
168.9166,128.168717,37.90676,3779.3828399999998,171.327,-48.82,132.68,0.9771466104373496
168.9333,128.168741,37.906744,3777.2772816,171.332,-49.071,132.724,0.9771466104373496
168.95,128.168765,37.906728,3775.1580072,171.337,-49.321,132.768,0.9771466104373496
168.9666,128.168789,37.906712,3773.0253216,171.342,-49.571,132.813,0.9771466104373496
168.9833,128.168812,37.906696,3770.8792248,171.346,-49.821,132.857,0.9771466104373496
169.0,128.168836,37.90668,3768.7200216,171.35,-50.072,132.902,0.9771466104373496
169.0166,128.16886,37.906664,3766.5474072,171.353,-50.322,132.947,0.9771466104373496
169.0333,128.168883,37.906648,3764.3613816,171.356,-50.572,132.993,0.9771466104373496
169.05,128.168907,37.906632,3762.1619448,171.357,-50.823,133.038,0.9771466104373496
169.0666,128.16893,37.906616,3759.9494016,171.358,-51.073,133.084,0.9771466104373496
169.0833,128.168953,37.9066,3757.7234472,171.359,-51.324,133.13,0.9771466104373496
169.1,128.168976,37.906584,3755.4840816,171.358,-51.574,133.176,0.9771466104373496
169.1166,128.169,37.906569,3753.2319144000003,171.357,-51.825,133.222,0.9771466104373496
169.1333,128.169023,37.906553,3750.9660312,171.355,-52.075,133.269,0.9771466104373496
169.15,128.169046,37.906537,3748.6873464000005,171.352,-52.326,133.316,0.9771466104373496
169.1666,128.169068,37.906522,3746.3952504000004,171.349,-52.577,133.363,0.9771466104373496
169.1833,128.169091,37.906506,3744.0900480000005,171.344,-52.828,133.411,0.9771466104373496
169.2,128.169114,37.90649,3741.7717392000004,171.338,-53.078,133.458,0.9771466104373496
169.2166,128.169137,37.906475,3739.440324,171.332,-53.329,133.506,0.9771466104373496
169.2333,128.169159,37.906459,3737.0958024,171.325,-53.58,133.555,0.9771466104373496
169.25,128.169182,37.906444,3734.7381744,171.317,-53.831,133.604,0.9771466104373496
169.2666,128.169204,37.906428,3732.3677448,171.307,-54.082,133.653,0.9771466104373496
169.2833,128.169226,37.906413,3729.983904,171.297,-54.333,133.702,0.9771466104373496
169.3,128.169249,37.906398,3727.5872616,171.286,-54.585,133.752,0.9771466104373496
169.3166,128.169271,37.906382,3725.1778176000003,171.274,-54.836,133.802,0.9771466104373496
169.3333,128.169293,37.906367,3722.7549624000003,171.261,-55.087,133.853,0.9771466104373496
169.35,128.169315,37.906352,3720.3196104,171.248,-55.339,133.904,0.9771466104373496
169.3666,128.169336,37.906337,3717.871152,171.233,-55.59,133.956,0.9771466104373496
169.3833,128.169358,37.906321,3715.4098920000006,171.218,-55.841,134.008,0.9771466104373496
169.4,128.16938,37.906306,3712.9355256000003,171.202,-56.093,134.06,0.9771466104373496
169.4166,128.169402,37.906291,3710.4486624000006,171.185,-56.344,134.113,0.9771466104373496
169.4333,128.169423,37.906276,3707.9493024000003,171.167,-56.596,134.166,0.9771466104373496
169.45,128.169444,37.906261,3705.4368360000003,171.148,-56.848,134.22,0.9771466104373496
169.4666,128.169466,37.906246,3702.9118728000003,171.129,-57.1,134.275,0.9771466104373496
169.4833,128.169487,37.906231,3700.3744128,171.109,-57.352,134.33,0.9771466104373496
169.5,128.169508,37.906217,3697.8241512,171.088,-57.604,134.385,0.9771466104373496
169.5166,128.169529,37.906202,3695.2613928,171.066,-57.856,134.442,0.9771466104373496
169.5333,128.16955,37.906187,3692.6864424,171.043,-58.108,134.499,0.9771466104373496
169.55,128.169571,37.906172,3690.0986904,171.019,-58.36,134.556,0.9771466104373496
169.5666,128.169592,37.906158,3687.4987464000005,170.995,-58.613,134.614,0.9771466104373496
169.5833,128.169612,37.906143,3684.8863056000005,170.969,-58.865,134.673,0.9771466104373496
169.6,128.169633,37.906129,3682.2616728000003,170.943,-59.117,134.733,0.9771466104373496
169.6166,128.169653,37.906114,3679.6248480000004,170.915,-59.37,134.793,0.9771466104373496
169.6333,128.169674,37.9061,3676.9746120000004,170.856,-59.621,134.867,0.9771466104373496
169.65,128.169694,37.906085,3674.3112696,170.764,-59.872,134.954,0.9771466104373496
169.6666,128.169714,37.906071,3671.634516,170.642,-60.121,135.052,0.9771466104373496
169.6833,128.169734,37.906057,3668.944656,170.492,-60.369,135.158,0.9771466104373496
169.7,128.169754,37.906042,3666.2419944,170.315,-60.616,135.27,0.9771466104373496
169.7166,128.169774,37.906028,3663.526836,170.115,-60.863,135.386,0.9771466104373496
169.7333,128.169794,37.906014,3660.7991808,169.895,-61.11,135.507,0.9771466104373496
169.75,128.169813,37.906,3658.058724,169.658,-61.358,135.631,0.9771466104373496
169.7666,128.169833,37.905986,3655.3063800000004,169.405,-61.606,135.758,0.9771466104373496
169.7833,128.169852,37.905972,3652.5415392000004,169.137,-61.854,135.888,0.9771466104373496
169.8,128.169871,37.905958,3649.7648112,168.857,-62.103,136.021,0.9771466104373496
169.8166,128.16989,37.905944,3646.9758912,168.566,-62.352,136.158,0.9771466104373496
169.8333,128.169909,37.905931,3644.1756936,168.268,-62.601,136.298,0.9771466104373496
169.85,128.169928,37.905917,3641.363304,167.964,-62.851,136.441,0.9771466104373496
169.8666,128.169947,37.905903,3638.5396368,167.655,-63.101,136.588,0.9771466104373496
169.8833,128.169965,37.90589,3635.7040824000005,167.341,-63.351,136.739,0.9771466104373496
169.9,128.169984,37.905876,3632.8569456,167.023,-63.602,136.894,0.9771466104373496
169.9166,128.170002,37.905863,3629.9985312,166.7,-63.852,137.054,0.9771466104373496
169.9333,128.170021,37.905849,3627.1291440000005,166.377,-64.102,137.218,0.9771466104373496
169.95,128.170039,37.905836,3624.2484792,166.055,-64.353,137.386,0.9771466104373496
169.9666,128.170057,37.905822,3621.3565368000004,165.733,-64.603,137.559,0.9771466104373496
169.9833,128.170075,37.905809,3618.4536216,165.41,-64.853,137.738,0.9771466104373496
170.0,128.170093,37.905796,3615.5394288,165.086,-65.102,137.921,0.9771466104373496
170.0166,128.170111,37.905783,3612.6142632,164.761,-65.351,138.11,0.9771466104373496
170.0333,128.170128,37.90577,3609.6784296,164.438,-65.6,138.304,0.9771466104373496
170.05,128.170146,37.905757,3606.731928,164.117,-65.849,138.503,0.9771466104373496
170.0666,128.170163,37.905744,3603.7744536,163.798,-66.097,138.707,0.9771466104373496
170.0833,128.170181,37.905731,3600.8063112,163.479,-66.344,138.917,0.9771466104373496
170.1,128.170198,37.905718,3597.8275008000005,163.159,-66.591,139.133,0.9771466104373496
170.1166,128.170215,37.905705,3594.8377176,162.838,-66.837,139.355,0.9771466104373496
170.1333,128.170232,37.905692,3591.8381808,162.519,-67.083,139.583,0.9771466104373496
170.15,128.170248,37.905679,3588.8276712,162.199,-67.328,139.817,0.9771466104373496
170.1666,128.170265,37.905667,3585.8067984000004,161.879,-67.573,140.056,0.9771466104373496
170.1833,128.170282,37.905654,3582.7755624000006,161.557,-67.817,140.302,0.9771466104373496
170.2,128.170298,37.905641,3579.7339632000003,161.233,-68.06,140.555,0.9771466104373496
170.2166,128.170314,37.905629,3576.6820008000004,160.906,-68.302,140.814,0.9771466104373496
170.2333,128.170331,37.905616,3573.6199800000004,160.578,-68.544,141.08,0.9771466104373496
170.25,128.170347,37.905604,3570.5475960000003,160.246,-68.785,141.352,0.9771466104373496
170.2666,128.170363,37.905592,3567.4654584,159.911,-69.025,141.631,0.9771466104373496
170.2833,128.170378,37.905579,3564.3729576000005,159.572,-69.265,141.917,0.9771466104373496
170.3,128.170394,37.905567,3561.2703984000004,159.229,-69.504,142.211,0.9771466104373496
170.3166,128.17041,37.905555,3558.1580856,158.88,-69.742,142.512,0.9771466104373496
170.3333,128.170425,37.905543,3555.0360192000003,158.526,-69.98,142.82,0.9771466104373496
170.35,128.17044,37.905531,3551.9038944,158.167,-70.216,143.136,0.9771466104373496
170.3666,128.170456,37.905518,3548.762016,157.802,-70.452,143.461,0.9771466104373496
170.3833,128.170471,37.905507,3545.6106888000004,157.43,-70.688,143.793,0.9771466104373496
170.4,128.170485,37.905495,3542.449608,157.051,-70.922,144.134,0.9771466104373496
170.4166,128.1705,37.905483,3539.2787736000005,156.664,-71.156,144.483,0.9771466104373496
170.4333,128.170515,37.905471,3536.0984904,156.27,-71.388,144.842,0.9771466104373496
170.45,128.170529,37.905459,3532.9090632,155.867,-71.62,145.209,0.9771466104373496
170.4666,128.170544,37.905448,3529.7098824000004,155.456,-71.851,145.586,0.9771466104373496
170.4833,128.170558,37.905436,3526.5015576000005,155.035,-72.082,145.973,0.9771466104373496
170.5,128.170572,37.905424,3523.283784,154.605,-72.311,146.371,0.9771466104373496
170.5166,128.170586,37.905413,3520.0571712000005,154.164,-72.539,146.778,0.9771466104373496
170.5333,128.1706,37.905401,3516.8211096000005,153.714,-72.767,147.197,0.9771466104373496
170.55,128.170613,37.90539,3513.5762088,153.252,-72.993,147.626,0.9771466104373496
170.5666,128.170627,37.905379,3510.322164,152.779,-73.219,148.067,0.9771466104373496
170.5833,128.17064,37.905367,3507.0592800000004,152.295,-73.443,148.521,0.9771466104373496
170.6,128.170654,37.905356,3503.787252,151.798,-73.666,148.986,0.9771466104373496
170.6166,128.170667,37.905345,3500.5066896000003,151.288,-73.888,149.465,0.9771466104373496
170.6333,128.17068,37.905334,3497.2175928,150.765,-74.109,149.957,0.9771466104373496
170.65,128.170693,37.905323,3493.919352,150.229,-74.329,150.463,0.9771466104373496
170.6666,128.170705,37.905312,3490.6128816,149.677,-74.547,150.983,0.9771466104373496
170.6833,128.170718,37.905301,3487.297572,149.111,-74.764,151.518,0.9771466104373496
170.7,128.17073,37.90529,3483.9740328000003,148.53,-74.98,152.068,0.9771466104373496
170.7166,128.170743,37.905279,3480.6419592,147.932,-75.194,152.634,0.9771466104373496
170.7333,128.170755,37.905269,3477.301656,147.318,-75.406,153.217,0.9771466104373496
170.75,128.170767,37.905258,3473.9531232000004,146.686,-75.617,153.817,0.9771466104373496
170.7666,128.170779,37.905247,3470.596056,146.037,-75.827,154.435,0.9771466104373496
170.7833,128.17079,37.905237,3467.231064,145.369,-76.034,155.072,0.9771466104373496
170.8,128.170802,37.905226,3463.8581472,144.682,-76.24,155.727,0.9771466104373496
170.8166,128.170813,37.905216,3460.4770008000005,143.976,-76.444,156.402,0.9771466104373496
170.8333,128.170824,37.905205,3457.0882344,143.248,-76.646,157.098,0.9771466104373496
170.85,128.170836,37.905195,3453.6912384,142.499,-76.846,157.816,0.9771466104373496
170.8666,128.170847,37.905185,3450.2866224,141.727,-77.044,158.555,0.9771466104373496
170.8833,128.170857,37.905175,3446.8743864000003,140.932,-77.239,159.317,0.9771466104373496
170.9,128.170868,37.905165,3443.4542256000004,140.114,-77.432,160.103,0.9771466104373496
170.9166,128.170879,37.905155,3440.0267496,139.271,-77.622,160.913,0.9771466104373496
170.9333,128.170889,37.905145,3436.5916536,138.402,-77.81,161.749,0.9771466104373496
170.95,128.170899,37.905135,3433.1492424,137.507,-77.995,162.61,0.9771466104373496
170.9666,128.170909,37.905125,3429.6992112000003,136.585,-78.178,163.498,0.9771466104373496
170.9833,128.170919,37.905115,3426.2421696,135.636,-78.357,164.414,0.9771466104373496
171.0,128.170929,37.905105,3422.777508,134.658,-78.533,165.359,0.9771466104373496
171.0166,128.170939,37.905096,3419.3061408000003,133.65,-78.706,166.332,0.9771466104373496
171.0333,128.170948,37.905086,3415.8274584,132.613,-78.875,167.336,0.9771466104373496
171.05,128.170957,37.905076,3412.3420704,131.545,-79.041,168.371,0.9771466104373496
171.0666,128.170967,37.905067,3408.849672,130.445,-79.204,169.437,0.9771466104373496
171.0833,128.170976,37.905058,3405.3502632,129.313,-79.362,170.535,0.9771466104373496
171.1,128.170984,37.905048,3401.8441488000003,128.148,-79.516,171.667,0.9771466104373496
171.1166,128.170993,37.905039,3398.3316336000003,126.95,-79.666,172.831,0.9771466104373496
171.1333,128.171002,37.90503,3394.8124128,125.717,-79.812,174.03,0.9771466104373496
171.15,128.17101,37.905021,3391.2867912,124.451,-79.952,175.263,0.9771466104373496
171.1666,128.171018,37.905011,3387.7547688000004,123.149,-80.088,176.531,0.9771466104373496
171.1833,128.171027,37.905002,3384.2163456000003,121.813,-80.219,177.833,0.9771466104373496
171.2,128.171034,37.904993,3380.6718264,120.441,-80.345,179.17,0.9771466104373496
171.2166,128.171042,37.904985,3377.1209064,119.035,-80.465,180.541,0.9771466104373496
171.2333,128.17105,37.904976,3373.5641952,117.596,-80.579,181.947,0.9771466104373496
171.25,128.171057,37.904967,3370.001388,116.122,-80.688,183.386,0.9771466104373496
171.2666,128.171065,37.904958,3366.4324848000006,114.616,-80.79,184.858,0.9771466104373496
171.2833,128.171072,37.90495,3362.8580952,113.078,-80.887,186.363,0.9771466104373496
171.3,128.171079,37.904941,3359.2776096000002,111.509,-80.976,187.898,0.9771466104373496
171.3166,128.171086,37.904933,3355.6916376,109.91,-81.059,189.463,0.9771466104373496
171.3333,128.171092,37.904924,3352.1001792,108.284,-81.136,191.056,0.9771466104373496
171.35,128.171099,37.904916,3348.5032344,106.631,-81.205,192.675,0.9771466104373496
171.3666,128.171105,37.904907,3344.9004984000003,104.954,-81.266,194.318,0.9771466104373496
171.3833,128.171112,37.904899,3341.2928856,103.255,-81.321,195.983,0.9771466104373496
171.4,128.171118,37.904891,3337.6797864,101.537,-81.368,197.668,0.9771466104373496
171.4166,128.171123,37.904883,3334.0615056000006,99.802,-81.407,199.369,0.9771466104373496
171.4333,128.171129,37.904875,3330.4380432000003,98.054,-81.439,201.084,0.9771466104373496
171.45,128.171135,37.904867,3326.8097040000002,96.294,-81.463,202.81,0.9771466104373496
171.4666,128.17114,37.904859,3323.1761831999997,94.526,-81.478,204.544,0.9771466104373496
171.4833,128.171145,37.904851,3319.5380904,92.754,-81.486,206.282,0.9771466104373496
171.5,128.171151,37.904843,3315.8951208000003,90.98,-81.486,208.021,0.9771466104373496
171.5166,128.171155,37.904836,3312.2472744,89.208,-81.478,209.759,0.9771466104373496
171.5333,128.17116,37.904828,3308.5951608,87.442,-81.463,211.491,0.9771466104373496
171.55,128.171165,37.904821,3304.9381704,85.684,-81.439,213.215,0.9771466104373496
171.5666,128.171169,37.904813,3301.2769128,83.937,-81.408,214.928,0.9771466104373496
171.5833,128.171174,37.904806,3297.6110832,82.205,-81.369,216.626,0.9771466104373496
171.6,128.171178,37.904798,3293.9409864000004,80.49,-81.322,218.307,0.9771466104373496
171.6166,128.171182,37.904791,3290.2666224,78.796,-81.268,219.968,0.9771466104373496
171.6333,128.171185,37.904784,3286.5882960000004,77.123,-81.206,221.607,0.9771466104373496
171.65,128.171189,37.904777,3282.9060072,75.475,-81.138,223.221,0.9771466104373496
171.6666,128.171193,37.904769,3279.2194512,73.854,-81.062,224.808,0.9771466104373496
171.6833,128.171196,37.904762,3275.5289328000003,72.261,-80.98,226.368,0.9771466104373496
171.7,128.171199,37.904755,3271.8347568000004,70.699,-80.89,227.897,0.9771466104373496
171.7166,128.171202,37.904749,3268.1366184000003,69.167,-80.795,229.395,0.9771466104373496
171.7333,128.171205,37.904742,3264.4351272000004,67.668,-80.693,230.861,0.9771466104373496
