Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.65,128.18282,37.932834,5347.380720000001,-13.626,37.95,358.555,0.9877765514192376
5.6666,128.182822,37.932865,5348.7776184,-13.671,38.126,358.488,0.9877765514192376
5.6833,128.182824,37.932895,5350.184270400001,-13.716,38.303,358.421,0.9877765514192376
5.7,128.182825,37.932925,5351.600676,-13.761,38.479,358.354,0.9877765514192376
5.7166,128.182827,37.932955,5353.0268352,-13.807,38.655,358.287,0.9877765514192376
5.7333,128.182828,37.932985,5354.462748,-13.852,38.831,358.219,0.9877765514192376
5.75,128.18283,37.933015,5355.908414400001,-13.898,39.007,358.151,0.9877765514192376
5.7666,128.182831,37.933045,5357.3638344,-13.944,39.182,358.083,0.9877765514192376
5.7833,128.182833,37.933075,5358.8287032,-13.991,39.358,358.014,0.9877765514192376
5.8,128.182834,37.933104,5360.3033256,-14.037,39.534,357.945,0.9877765514192376
5.8166,128.182836,37.933134,5361.7877016,-14.084,39.709,357.875,0.9877765514192376
5.8333,128.182837,37.933164,5363.2815264,-14.131,39.884,357.806,0.9877765514192376
5.85,128.182838,37.933193,5364.7844952000005,-14.179,40.059,357.735,0.9877765514192376
5.8666,128.182839,37.933223,5366.2975224,-14.226,40.234,357.665,0.9877765514192376
5.8833,128.182841,37.933252,5367.8196935999995,-14.274,40.409,357.594,0.9877765514192376
5.9,128.182842,37.933282,5369.3513136,-14.323,40.584,357.523,0.9877765514192376
5.9166,128.182843,37.933311,5370.8923824,-14.371,40.758,357.451,0.9877765514192376
5.9333,128.182844,37.933341,5372.4425952,-14.421,40.933,357.379,0.9877765514192376
5.95,128.182845,37.93337,5374.002561599999,-14.47,41.107,357.307,0.9877765514192376
5.9666,128.182846,37.933399,5375.5713672,-14.52,41.281,357.234,0.9877765514192376
5.9833,128.182847,37.933428,5377.1499264,-14.57,41.455,357.161,0.9877765514192376
6.0,128.182848,37.933457,5378.7373248,-14.621,41.629,357.087,0.9877765514192376
6.0166,128.182849,37.933487,5380.334172,-14.672,41.803,357.013,0.9877765514192376
6.0333,128.18285,37.933516,5381.9401632,-14.723,41.977,356.939,0.9877765514192376
6.05,128.182851,37.933544,5383.5549936,-14.775,42.15,356.865,0.9877765514192376
6.0666,128.182852,37.933573,5385.1792728,-14.827,42.323,356.79,0.9877765514192376
6.0833,128.182853,37.933602,5386.8123912,-14.88,42.497,356.714,0.9877765514192376
6.1,128.182853,37.933631,5388.4546536,-14.933,42.67,356.638,0.9877765514192376
6.1166,128.182854,37.93366,5390.10606,-14.986,42.843,356.562,0.9877765514192376
6.1333,128.182855,37.933688,5391.7663056,-15.04,43.016,356.486,0.9877765514192376
6.15,128.182855,37.933717,5393.4353904,-15.094,43.188,356.409,0.9877765514192376
6.1666,128.182856,37.933746,5395.1136192,-15.149,43.361,356.331,0.9877765514192376
6.1833,128.182857,37.933774,5396.800382400001,-15.204,43.533,356.254,0.9877765514192376
6.2,128.182857,37.933802,5398.4962896,-15.26,43.706,356.175,0.9877765514192376
6.2166,128.182858,37.933831,5400.201036,-15.316,43.878,356.097,0.9877765514192376
6.2333,128.182858,37.933859,5401.9143168,-15.373,44.05,356.018,0.9877765514192376
6.25,128.182859,37.933887,5403.6364368,-15.43,44.222,355.938,0.9877765514192376
6.2666,128.182859,37.933916,5405.367091200001,-15.488,44.394,355.858,0.9877765514192376
6.2833,128.182859,37.933944,5407.1065848,-15.546,44.565,355.778,0.9877765514192376
6.3,128.18286,37.933972,5408.8549176,-15.604,44.737,355.697,0.9877765514192376
6.3166,128.18286,37.934,5410.61148,-15.663,44.908,355.616,0.9877765514192376
6.3333,128.18286,37.934028,5412.3768816,-15.722,45.079,355.534,0.9877765514192376
6.35,128.182861,37.934055,5414.1505128,-15.782,45.25,355.452,0.9877765514192376
6.3666,128.182861,37.934083,5415.9329832,-15.843,45.421,355.37,0.9877765514192376
6.3833,128.182861,37.934111,5417.723683200001,-15.904,45.592,355.287,0.9877765514192376
6.4,128.182861,37.934139,5419.5229176,-15.965,45.763,355.203,0.9877765514192376
6.4166,128.182861,37.934166,5421.330686400001,-16.027,45.933,355.119,0.9877765514192376
6.4333,128.182861,37.934194,5423.1466848,-16.09,46.104,355.035,0.9877765514192376
6.45,128.182861,37.934221,5424.9709128,-16.152,46.274,354.95,0.9877765514192376
6.4666,128.182861,37.934249,5426.803370400001,-16.216,46.444,354.864,0.9877765514192376
6.4833,128.182861,37.934276,5428.6443624,-16.28,46.614,354.778,0.9877765514192376
6.5,128.182861,37.934304,5430.493279200001,-16.344,46.783,354.692,0.9877765514192376
6.5166,128.182861,37.934331,5432.3507303999995,-16.409,46.953,354.605,0.9877765514192376
6.5333,128.182861,37.934358,5434.216106400001,-16.475,47.122,354.518,0.9877765514192376
6.55,128.182861,37.934385,5436.089712,-16.541,47.292,354.43,0.9877765514192376
6.5666,128.182861,37.934412,5437.971242400001,-16.607,47.461,354.341,0.9877765514192376
6.5833,128.18286,37.934439,5439.8610024,-16.675,47.63,354.252,0.9877765514192376
6.6,128.18286,37.934466,5441.7586872,-16.742,47.799,354.163,0.9877765514192376
6.6166,128.18286,37.934493,5443.664296800001,-16.81,47.967,354.073,0.9877765514192376
6.6333,128.18286,37.93452,5445.5778312,-16.879,48.136,353.982,0.9877765514192376
6.65,128.182859,37.934546,5447.4992904,-16.948,48.304,353.891,0.9877765514192376
6.6666,128.182859,37.934573,5449.428674400001,-17.018,48.472,353.799,0.9877765514192376
6.6833,128.182858,37.9346,5451.3659832,-17.089,48.64,353.707,0.9877765514192376
6.7,128.182858,37.934626,5453.3112168,-17.16,48.808,353.614,0.9877765514192376
6.7166,128.182857,37.934653,5455.2640704000005,-17.231,48.976,353.521,0.9877765514192376
6.7333,128.182857,37.934679,5457.224544,-17.303,49.143,353.427,0.9877765514192376
6.75,128.182856,37.934705,5459.1926376,-17.376,49.311,353.332,0.9877765514192376
6.7666,128.182856,37.934732,5461.168656000001,-17.449,49.478,353.237,0.9877765514192376
6.7833,128.182855,37.934758,5463.1522944,-17.523,49.645,353.141,0.9877765514192376
6.8,128.182854,37.934784,5465.143247999999,-17.598,49.812,353.045,0.9877765514192376
6.8166,128.182854,37.93481,5467.1421264,-17.673,49.978,352.948,0.9877765514192376
6.8333,128.182853,37.934836,5469.148320000001,-17.748,50.145,352.85,0.9877765514192376
6.85,128.182852,37.934862,5471.161828800001,-17.825,50.311,352.752,0.9877765514192376
6.8666,128.182851,37.934888,5473.1832624,-17.902,50.477,352.653,0.9877765514192376
6.8833,128.18285,37.934914,5475.2117064,-17.979,50.644,352.554,0.9877765514192376
6.9,128.18285,37.934939,5477.247770400001,-18.057,50.809,352.453,0.9877765514192376
6.9166,128.182849,37.934965,5479.291149600001,-18.136,50.975,352.353,0.9877765514192376
6.9333,128.182848,37.93499,5481.3415392,-18.216,51.14,352.251,0.9877765514192376
6.95,128.182847,37.935016,5483.3995488,-18.296,51.306,352.149,0.9877765514192376
6.9666,128.182846,37.935041,5485.4645688,-18.377,51.471,352.046,0.9877765514192376
6.9833,128.182845,37.935067,5487.5369040000005,-18.458,51.636,351.943,0.9877765514192376
7.0,128.182844,37.935092,5489.6165544000005,-18.54,51.801,351.838,0.9877765514192376
7.0166,128.182843,37.935117,5491.703215200001,-18.623,51.965,351.733,0.9877765514192376
7.0333,128.182841,37.935142,5493.7968864,-18.707,52.13,351.628,0.9877765514192376
7.05,128.18284,37.935168,5495.8978728,-18.791,52.294,351.521,0.9877765514192376
7.0666,128.182839,37.935193,5498.005564800001,-18.876,52.458,351.414,0.9877765514192376
7.0833,128.182838,37.935218,5500.1202672,-18.962,52.622,351.306,0.9877765514192376
7.1,128.182837,37.935242,5502.2422848,-19.048,52.786,351.198,0.9877765514192376
7.1166,128.182835,37.935267,5504.371008,-19.135,52.949,351.088,0.9877765514192376
7.1333,128.182834,37.935292,5506.5064368,-19.223,53.112,350.978,0.9877765514192376
7.15,128.182833,37.935317,5508.648876,-19.312,53.275,350.867,0.9877765514192376
7.1666,128.182831,37.935341,5510.7980208,-19.401,53.438,350.755,0.9877765514192376
7.1833,128.18283,37.935366,5512.954176,-19.491,53.601,350.643,0.9877765514192376
7.2,128.182828,37.93539,5515.1170368,-19.582,53.764,350.53,0.9877765514192376
7.2166,128.182827,37.935415,5517.2862984,-19.674,53.926,350.416,0.9877765514192376
7.2333,128.182825,37.935439,5519.462570400001,-19.766,54.088,350.301,0.9877765514192376
7.25,128.182824,37.935463,5521.6452432,-19.86,54.25,350.185,0.9877765514192376
7.2666,128.182822,37.935487,5523.8346216,-19.954,54.412,350.068,0.9877765514192376
7.2833,128.18282,37.935511,5526.0307056,-20.049,54.573,349.951,0.9877765514192376
7.3,128.182819,37.935535,5528.2331904,-20.145,54.735,349.832,0.9877765514192376
7.3166,128.182817,37.935559,5530.442076,-20.241,54.896,349.713,0.9877765514192376
7.3333,128.182815,37.935583,5532.6576672,-20.339,55.057,349.593,0.9877765514192376
7.35,128.182814,37.935607,5534.8793544,-20.437,55.218,349.472,0.9877765514192376
7.3666,128.182812,37.935631,5537.107442400001,-20.537,55.378,349.35,0.9877765514192376
7.3833,128.18281,37.935654,5539.342236,-20.637,55.539,349.227,0.9877765514192376
7.4,128.182808,37.935678,5541.5831256,-20.738,55.699,349.103,0.9877765514192376
7.4166,128.182806,37.935701,5543.830111200001,-20.84,55.859,348.979,0.9877765514192376
7.4333,128.182804,37.935725,5546.083497600001,-20.943,56.018,348.853,0.9877765514192376
7.45,128.182802,37.935748,5548.3432848,-21.047,56.178,348.726,0.9877765514192376
7.4666,128.1828,37.935771,5550.6088632,-21.152,56.337,348.599,0.9877765514192376
7.4833,128.182798,37.935795,5552.880842400001,-21.257,56.496,348.47,0.9877765514192376
7.5,128.182796,37.935818,5555.1589176,-21.364,56.655,348.341,0.9877765514192376
7.5166,128.182794,37.935841,5557.4430888,-21.472,56.814,348.21,0.9877765514192376
7.5333,128.182792,37.935864,5559.733051200001,-21.581,56.972,348.078,0.9877765514192376
7.55,128.18279,37.935887,5562.0291096,-21.69,57.13,347.946,0.9877765514192376
7.5666,128.182788,37.935909,5564.331264,-21.801,57.288,347.812,0.9877765514192376
7.5833,128.182786,37.935932,5566.6392096,-21.913,57.446,347.677,0.9877765514192376
7.6,128.182784,37.935955,5568.952946400001,-22.026,57.603,347.541,0.9877765514192376
7.6166,128.182781,37.935977,5571.2727792000005,-22.14,57.761,347.404,0.9877765514192376
7.6333,128.182779,37.936,5573.5980984,-22.255,57.918,347.266,0.9877765514192376
7.65,128.182777,37.936022,5575.9295136,-22.371,58.075,347.127,0.9877765514192376
7.6666,128.182774,37.936045,5578.266415200001,-22.489,58.231,346.986,0.9877765514192376
7.6833,128.182772,37.936067,5580.6094128,-22.607,58.388,346.845,0.9877765514192376
7.7,128.18277,37.936089,5582.957592000001,-22.727,58.544,346.702,0.9877765514192376
7.7166,128.182767,37.936111,5585.3118672,-22.847,58.7,346.558,0.9877765514192376
7.7333,128.182765,37.936134,5587.671324000001,-22.969,58.855,346.413,0.9877765514192376
7.75,128.182762,37.936156,5590.036572,-23.092,59.011,346.266,0.9877765514192376
7.7666,128.18276,37.936177,5592.4073064,-23.217,59.166,346.119,0.9877765514192376
7.7833,128.182757,37.936199,5594.7835272,-23.342,59.321,345.97,0.9877765514192376
7.8,128.182754,37.936221,5597.1652343999995,-23.469,59.475,345.82,0.9877765514192376
7.8166,128.182752,37.936243,5599.552428000001,-23.597,59.63,345.669,0.9877765514192376
7.8333,128.182749,37.936264,5601.9448032,-23.726,59.784,345.516,0.9877765514192376
7.85,128.182747,37.936286,5604.3426648,-23.857,59.937,345.362,0.9877765514192376
7.8666,128.182744,37.936307,5606.745708,-23.989,60.091,345.207,0.9877765514192376
7.8833,128.182741,37.936329,5609.154237600001,-24.122,60.244,345.05,0.9877765514192376
7.9,128.182738,37.93635,5611.5679488,-24.257,60.398,344.892,0.9877765514192376
7.9166,128.182736,37.936371,5613.986841600001,-24.393,60.55,344.733,0.9877765514192376
7.9333,128.182733,37.936392,5616.410916,-24.53,60.703,344.572,0.9877765514192376
7.95,128.18273,37.936413,5618.840172,-24.669,60.855,344.409,0.9877765514192376
7.9666,128.182727,37.936434,5621.2743048,-24.809,61.007,344.246,0.9877765514192376
7.9833,128.182724,37.936455,5623.713924000001,-24.95,61.159,344.081,0.9877765514192376
8.0,128.182721,37.936476,5626.158115200001,-25.093,61.31,343.914,0.9877765514192376
8.0166,128.182718,37.936497,5628.607488000001,-25.238,61.461,343.746,0.9877765514192376
8.0333,128.182715,37.936518,5631.062042400001,-25.384,61.612,343.576,0.9877765514192376
8.05,128.182712,37.936538,5633.521168800001,-25.531,61.763,343.405,0.9877765514192376
8.0666,128.182709,37.936559,5635.9854768000005,-25.68,61.913,343.232,0.9877765514192376
8.0833,128.182706,37.936579,5638.4546616,-25.831,62.063,343.057,0.9877765514192376
8.1,128.182703,37.9366,5640.928418400001,-25.983,62.213,342.881,0.9877765514192376
8.1166,128.1827,37.93662,5643.4070520000005,-26.137,62.362,342.704,0.9877765514192376
8.1333,128.182697,37.93664,5645.8905624,-26.293,62.512,342.524,0.9877765514192376
8.15,128.182693,37.93666,5648.3786448,-26.45,62.66,342.344,0.9877765514192376
8.1666,128.18269,37.93668,5650.8712992,-26.609,62.809,342.161,0.9877765514192376
8.1833,128.182687,37.9367,5653.3688304,-26.769,62.957,341.977,0.9877765514192376
8.2,128.182684,37.93672,5655.870933600001,-26.931,63.106,341.791,0.9877765514192376
8.2166,128.18268,37.93674,5658.3776088,-27.095,63.253,341.604,0.9877765514192376
8.2333,128.182677,37.93676,5660.8888560000005,-27.261,63.401,341.415,0.9877765514192376
8.25,128.182673,37.936779,5663.4043704000005,-27.428,63.548,341.224,0.9877765514192376
8.2666,128.18267,37.936799,5665.924456800001,-27.598,63.695,341.032,0.9877765514192376
8.2833,128.182667,37.936819,5668.449115200001,-27.768,63.842,340.837,0.9877765514192376
8.3,128.182663,37.936838,5670.978040800001,-27.941,63.988,340.641,0.9877765514192376
8.3166,128.18266,37.936857,5673.511538400001,-28.116,64.134,340.444,0.9877765514192376
8.3333,128.182656,37.936877,5676.0493032,-28.292,64.28,340.244,0.9877765514192376
8.35,128.182653,37.936896,5678.5910304,-28.47,64.426,340.043,0.9877765514192376
8.3666,128.182649,37.936915,5681.1373296,-28.65,64.571,339.839,0.9877765514192376
8.3833,128.182646,37.936934,5683.687896,-28.832,64.716,339.634,0.9877765514192376
8.4,128.182642,37.936953,5686.242424800001,-29.016,64.861,339.427,0.9877765514192376
8.4166,128.182638,37.936972,5688.8015256,-29.201,65.005,339.218,0.9877765514192376
8.4333,128.182635,37.93699,5691.364284000001,-29.389,65.149,339.007,0.9877765514192376
8.45,128.182631,37.937009,5693.9313096000005,-29.578,65.293,338.794,0.9877765514192376
8.4666,128.182627,37.937028,5696.5026024,-29.77,65.436,338.579,0.9877765514192376
8.4833,128.182623,37.937046,5699.0775527999995,-29.963,65.579,338.362,0.9877765514192376
8.5,128.18262,37.937065,5701.656770400001,-30.158,65.722,338.143,0.9877765514192376
8.5166,128.182616,37.937083,5704.2399504,-30.356,65.864,337.921,0.9877765514192376
8.5333,128.182612,37.937102,5706.826788,-30.555,66.006,337.698,0.9877765514192376
8.55,128.182608,37.93712,5709.417588,-30.757,66.148,337.472,0.9877765514192376
8.5666,128.182604,37.937138,5712.0123504,-30.96,66.289,337.244,0.9877765514192376
8.5833,128.1826,37.937156,5714.6110751999995,-31.166,66.43,337.014,0.9877765514192376
8.6,128.182596,37.937174,5717.2134576,-31.374,66.571,336.782,0.9877765514192376
8.6166,128.182592,37.937192,5719.8194976,-31.584,66.711,336.547,0.9877765514192376
8.6333,128.182588,37.93721,5722.4291952,-31.796,66.851,336.31,0.9877765514192376
8.65,128.182584,37.937227,5725.0428552,-32.01,66.99,336.07,0.9877765514192376
8.6666,128.18258,37.937245,5727.659868000001,-32.227,67.13,335.828,0.9877765514192376
8.6833,128.182576,37.937263,5730.2808432,-32.446,67.268,335.584,0.9877765514192376
8.7,128.182572,37.93728,5732.9051712,-32.667,67.407,335.336,0.9877765514192376
8.7166,128.182568,37.937298,5735.532852000001,-32.891,67.545,335.087,0.9877765514192376
8.7333,128.182564,37.937315,5738.164495200001,-33.117,67.682,334.834,0.9877765514192376
8.75,128.18256,37.937332,5740.7994912,-33.345,67.819,334.58,0.9877765514192376
8.7666,128.182555,37.937349,5743.4378400000005,-33.576,67.956,334.322,0.9877765514192376
8.7833,128.182551,37.937367,5746.0795416,-33.81,68.092,334.062,0.9877765514192376
8.8,128.182547,37.937384,5748.724596,-34.046,68.228,333.799,0.9877765514192376
8.8166,128.182543,37.937401,5751.373308,-34.284,68.364,333.533,0.9877765514192376
8.8333,128.182538,37.937417,5754.025068,-34.526,68.499,333.264,0.9877765514192376
8.85,128.182534,37.937434,5756.6801808,-34.769,68.633,332.992,0.9877765514192376
8.8666,128.18253,37.937451,5759.3386464000005,-35.016,68.767,332.718,0.9877765514192376
8.8833,128.182525,37.937468,5762.0004648,-35.265,68.901,332.44,0.9877765514192376
8.9,128.182521,37.937484,5764.6653312,-35.517,69.034,332.159,0.9877765514192376
8.9166,128.182516,37.937501,5767.333245600001,-35.772,69.167,331.875,0.9877765514192376
8.9333,128.182512,37.937517,5770.0045128,-36.03,69.299,331.588,0.9877765514192376
8.95,128.182507,37.937533,5772.6785232,-36.291,69.431,331.298,0.9877765514192376
8.9666,128.182503,37.937549,5775.355886400001,-36.555,69.562,331.005,0.9877765514192376
8.9833,128.182498,37.937566,5778.036297600001,-36.821,69.693,330.708,0.9877765514192376
9.0,128.182494,37.937582,5780.719452000001,-37.091,69.823,330.408,0.9877765514192376
9.0166,128.182489,37.937598,5783.4059592,-37.364,69.952,330.104,0.9877765514192376
9.0333,128.182485,37.937613,5786.0952096,-37.64,70.081,329.797,0.9877765514192376
9.05,128.18248,37.937629,5788.7872032,-37.92,70.21,329.487,0.9877765514192376
9.0666,128.182475,37.937645,5791.4822448,-38.203,70.338,329.173,0.9877765514192376
9.0833,128.182471,37.937661,5794.1800296,-38.489,70.466,328.855,0.9877765514192376
9.1,128.182466,37.937676,5796.8808624,-38.778,70.593,328.534,0.9877765514192376
9.1166,128.182461,37.937692,5799.5841336,-39.071,70.719,328.209,0.9877765514192376
9.1333,128.182457,37.937707,5802.2904528,-39.368,70.845,327.88,0.9877765514192376
9.15,128.182452,37.937722,5804.9992104,-39.668,70.97,327.547,0.9877765514192376
9.1666,128.182447,37.937738,5807.710711200001,-39.972,71.094,327.211,0.9877765514192376
9.1833,128.182442,37.937753,5810.4249552,-40.279,71.218,326.87,0.9877765514192376
9.2,128.182437,37.937768,5813.1419424000005,-40.59,71.342,326.525,0.9877765514192376
9.2166,128.182433,37.937783,5815.861368,-40.905,71.464,326.177,0.9877765514192376
9.2333,128.182428,37.937798,5818.583232,-41.224,71.586,325.824,0.9877765514192376
9.25,128.182423,37.937813,5821.3078392,-41.547,71.708,325.467,0.9877765514192376
9.2666,128.182418,37.937827,5824.0348848,-41.874,71.829,325.106,0.9877765514192376
9.2833,128.182413,37.937842,5826.764368800001,-42.205,71.949,324.74,0.9877765514192376
9.3,128.182408,37.937857,5829.4962912,-42.54,72.068,324.37,0.9877765514192376
9.3166,128.182403,37.937871,5832.230652000001,-42.879,72.187,323.996,0.9877765514192376
9.3333,128.182398,37.937886,5834.9671464,-43.223,72.305,323.617,0.9877765514192376
9.35,128.182393,37.9379,5837.706384000001,-43.57,72.422,323.234,0.9877765514192376
9.3666,128.182388,37.937914,5840.447755200001,-43.923,72.538,322.846,0.9877765514192376
9.3833,128.182383,37.937928,5843.1912600000005,-44.279,72.654,322.453,0.9877765514192376
9.4,128.182378,37.937943,5845.9372032,-44.641,72.769,322.055,0.9877765514192376
9.4166,128.182373,37.937957,5848.68528,-45.006,72.883,321.653,0.9877765514192376
9.4333,128.182367,37.93797,5851.4354904,-45.377,72.997,321.246,0.9877765514192376
9.45,128.182362,37.937984,5854.1878344,-45.752,73.109,320.834,0.9877765514192376
9.4666,128.182357,37.937998,5856.942312,-46.132,73.221,320.416,0.9877765514192376
9.4833,128.182352,37.938012,5859.6989232000005,-46.517,73.332,319.994,0.9877765514192376
9.5,128.182347,37.938025,5862.457668,-46.907,73.442,319.567,0.9877765514192376
9.5166,128.182341,37.938039,5865.2185464,-47.301,73.551,319.134,0.9877765514192376
9.5333,128.182336,37.938052,5867.9812536,-47.701,73.659,318.697,0.9877765514192376
9.55,128.182331,37.938066,5870.7457896,-48.106,73.767,318.254,0.9877765514192376
9.5666,128.182325,37.938079,5873.5124592,-48.516,73.873,317.805,0.9877765514192376
9.5833,128.18232,37.938092,5876.2812624,-48.932,73.979,317.351,0.9877765514192376
9.6,128.182315,37.938105,5879.0515896,-49.352,74.084,316.892,0.9877765514192376
9.6166,128.182309,37.938118,5881.8240504000005,-49.778,74.187,316.427,0.9877765514192376
9.6333,128.182304,37.938131,5884.5980352,-50.21,74.29,315.956,0.9877765514192376
9.65,128.182299,37.938144,5887.3741536,-50.647,74.392,315.48,0.9877765514192376
9.6666,128.182293,37.938157,5890.151796,-51.091,74.493,314.998,0.9877765514192376
9.6833,128.182288,37.93817,5892.9312672,-51.539,74.592,314.509,0.9877765514192376
9.7,128.182282,37.938182,5895.7122624,-51.994,74.691,314.015,0.9877765514192376
9.7166,128.182277,37.938195,5898.4950864,-52.455,74.789,313.515,0.9877765514192376
9.7333,128.182271,37.938207,5901.2797392,-52.921,74.886,313.008,0.9877765514192376
