Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2833,128.184989,37.927781,4502.075832,147.672,-49.116,35.012,0.49671555242831744
5.3,128.185009,37.92781,4498.5102816,147.587,-49.291,35.168,0.49671555242831744
5.3166,128.18503,37.92784,4494.9316248000005,147.502,-49.467,35.325,0.49671555242831744
5.3333,128.18505,37.92787,4491.3398616,147.414,-49.642,35.483,0.49671555242831744
5.35,128.185071,37.927899,4487.734992000001,147.326,-49.817,35.641,0.49671555242831744
5.3666,128.185091,37.927928,4484.1173208,147.236,-49.992,35.801,0.49671555242831744
5.3833,128.185112,37.927957,4480.4868480000005,147.144,-50.166,35.962,0.49671555242831744
5.4,128.185132,37.927986,4476.8435736,147.051,-50.341,36.123,0.49671555242831744
5.4166,128.185153,37.928015,4473.1871928,146.957,-50.515,36.286,0.49671555242831744
5.4333,128.185173,37.928044,4469.5183152,146.862,-50.689,36.449,0.49671555242831744
5.45,128.185194,37.928073,4465.8363312,146.764,-50.863,36.614,0.49671555242831744
5.4666,128.185215,37.928101,4462.1418504,146.666,-51.036,36.78,0.49671555242831744
5.4833,128.185235,37.92813,4458.434568000001,146.566,-51.209,36.946,0.49671555242831744
5.5,128.185256,37.928158,4454.7147888,146.464,-51.382,37.114,0.49671555242831744
5.5166,128.185277,37.928186,4450.9825128,146.361,-51.555,37.283,0.49671555242831744
5.5333,128.185297,37.928214,4447.237435200001,146.257,-51.728,37.453,0.49671555242831744
5.55,128.185318,37.928242,4443.4798608,146.151,-51.9,37.625,0.49671555242831744
5.5666,128.185339,37.92827,4439.7097896000005,146.043,-52.072,37.797,0.49671555242831744
5.5833,128.185359,37.928297,4435.9272216,145.934,-52.244,37.971,0.49671555242831744
5.6,128.18538,37.928325,4432.1324616,145.824,-52.416,38.145,0.49671555242831744
5.6166,128.185401,37.928352,4428.3252048,145.712,-52.587,38.321,0.49671555242831744
5.6333,128.185422,37.928379,4424.5054512,145.598,-52.758,38.498,0.49671555242831744
5.65,128.185443,37.928407,4420.673505600001,145.481,-52.929,38.677,0.49671555242831744
5.6666,128.185463,37.928434,4416.829368000001,145.362,-53.099,38.857,0.49671555242831744
5.6833,128.185484,37.92846,4412.9730384,145.242,-53.269,39.038,0.49671555242831744
5.7,128.185505,37.928487,4409.1045168,145.119,-53.439,39.221,0.49671555242831744
5.7166,128.185526,37.928514,4405.2238032000005,144.995,-53.609,39.404,0.49671555242831744
5.7333,128.185547,37.92854,4401.3308976,144.868,-53.778,39.59,0.49671555242831744
5.75,128.185568,37.928567,4397.4261048,144.738,-53.947,39.776,0.49671555242831744
5.7666,128.185589,37.928593,4393.50912,144.606,-54.116,39.964,0.49671555242831744
5.7833,128.18561,37.928619,4389.580248,144.472,-54.284,40.154,0.49671555242831744
5.8,128.185631,37.928645,4385.6394888,144.335,-54.452,40.345,0.49671555242831744
5.8166,128.185652,37.928671,4381.6868424,144.197,-54.62,40.537,0.49671555242831744
5.8333,128.185673,37.928696,4377.7223088,144.055,-54.788,40.731,0.49671555242831744
5.85,128.185694,37.928722,4373.7455832,143.912,-54.955,40.927,0.49671555242831744
5.8666,128.185715,37.928747,4369.757275200001,143.765,-55.121,41.124,0.49671555242831744
5.8833,128.185736,37.928773,4365.7573848,143.616,-55.287,41.322,0.49671555242831744
5.9,128.185757,37.928798,4361.7456072,143.465,-55.453,41.523,0.49671555242831744
5.9166,128.185778,37.928823,4357.7219424,143.312,-55.619,41.724,0.49671555242831744
5.9333,128.185799,37.928848,4353.6866952,143.156,-55.784,41.927,0.49671555242831744
5.95,128.18582,37.928873,4349.6398656,142.997,-55.949,42.133,0.49671555242831744
5.9666,128.185841,37.928897,4345.5814536,142.835,-56.113,42.339,0.49671555242831744
5.9833,128.185862,37.928922,4341.5111544,142.671,-56.277,42.548,0.49671555242831744
6.0,128.185883,37.928946,4337.4295776,142.505,-56.44,42.758,0.49671555242831744
6.0166,128.185905,37.92897,4333.3367232,142.336,-56.603,42.97,0.49671555242831744
6.0333,128.185926,37.928995,4329.2319816,142.164,-56.766,43.183,0.49671555242831744
6.05,128.185947,37.929019,4325.1159624,141.99,-56.928,43.399,0.49671555242831744
6.0666,128.185968,37.929042,4320.9883608,141.814,-57.09,43.616,0.49671555242831744
6.0833,128.185989,37.929066,4316.8497864,141.635,-57.251,43.835,0.49671555242831744
6.1,128.18601,37.92909,4312.699629600001,141.453,-57.412,44.056,0.49671555242831744
6.1166,128.186032,37.929113,4308.5381952,141.269,-57.572,44.278,0.49671555242831744
6.1333,128.186053,37.929136,4304.3654832,141.083,-57.732,44.503,0.49671555242831744
6.15,128.186074,37.929159,4300.1817984,140.894,-57.891,44.729,0.49671555242831744
6.1666,128.186095,37.929182,4295.9865312,140.702,-58.05,44.958,0.49671555242831744
6.1833,128.186116,37.929205,4291.7805960000005,140.508,-58.208,45.188,0.49671555242831744
6.2,128.186138,37.929228,4287.5630784,140.311,-58.365,45.421,0.49671555242831744
6.2166,128.186159,37.929251,4283.3348928000005,140.112,-58.523,45.655,0.49671555242831744
6.2333,128.18618,37.929273,4279.0954296,139.91,-58.679,45.892,0.49671555242831744
6.25,128.186201,37.929295,4274.844993600001,139.706,-58.835,46.13,0.49671555242831744
6.2666,128.186223,37.929318,4270.583584800001,139.498,-58.991,46.371,0.49671555242831744
6.2833,128.186244,37.92934,4266.311508,139.288,-59.146,46.614,0.49671555242831744
6.3,128.186265,37.929362,4262.0284584,139.075,-59.3,46.859,0.49671555242831744
6.3166,128.186286,37.929383,4257.734436,138.86,-59.454,47.106,0.49671555242831744
6.3333,128.186308,37.929405,4253.4297456,138.642,-59.607,47.356,0.49671555242831744
6.35,128.186329,37.929426,4249.1143872,138.421,-59.76,47.607,0.49671555242831744
6.3666,128.18635,37.929448,4244.788056,138.197,-59.912,47.861,0.49671555242831744
6.3833,128.186372,37.929469,4240.4510568000005,137.971,-60.063,48.117,0.49671555242831744
6.4,128.186393,37.92949,4236.1036944,137.742,-60.214,48.376,0.49671555242831744
6.4166,128.186414,37.929511,4231.745664,137.51,-60.365,48.637,0.49671555242831744
6.4333,128.186436,37.929532,4227.3769656,137.276,-60.514,48.9,0.49671555242831744
6.45,128.186457,37.929552,4222.9975992,137.039,-60.663,49.165,0.49671555242831744
6.4666,128.186478,37.929573,4218.6081744,136.799,-60.811,49.433,0.49671555242831744
6.4833,128.1865,37.929593,4214.2080816,136.556,-60.959,49.704,0.49671555242831744
6.5,128.186521,37.929613,4209.7976256,136.311,-61.106,49.976,0.49671555242831744
6.5166,128.186542,37.929633,4205.3768064000005,136.063,-61.252,50.252,0.49671555242831744
6.5333,128.186564,37.929653,4200.945624,135.812,-61.398,50.529,0.49671555242831744
6.55,128.186585,37.929673,4196.5043832,135.558,-61.543,50.81,0.49671555242831744
6.5666,128.186606,37.929693,4192.0527792,135.301,-61.687,51.093,0.49671555242831744
6.5833,128.186628,37.929712,4187.5911168,135.042,-61.83,51.379,0.49671555242831744
6.6,128.186649,37.929732,4183.1190912,134.779,-61.973,51.667,0.49671555242831744
6.6166,128.18667,37.929751,4178.637312000001,134.513,-62.115,51.958,0.49671555242831744
6.6333,128.186692,37.92977,4174.1454744,134.245,-62.257,52.251,0.49671555242831744
6.65,128.186713,37.929789,4169.6438832,133.973,-62.397,52.548,0.49671555242831744
6.6666,128.186735,37.929807,4165.1319288,133.699,-62.537,52.847,0.49671555242831744
6.6833,128.186756,37.929826,4160.6105256,133.421,-62.676,53.149,0.49671555242831744
6.7,128.186777,37.929844,4156.0793688,133.141,-62.815,53.454,0.49671555242831744
6.7166,128.186799,37.929863,4151.5381535999995,132.858,-62.952,53.761,0.49671555242831744
6.7333,128.18682,37.929881,4146.9874896,132.571,-63.089,54.072,0.49671555242831744
6.75,128.186841,37.929899,4142.427072,132.282,-63.225,54.385,0.49671555242831744
6.7666,128.186863,37.929917,4137.8572056,131.989,-63.36,54.701,0.49671555242831744
6.7833,128.186884,37.929935,4133.2778904,131.693,-63.495,55.02,0.49671555242831744
6.8,128.186906,37.929952,4128.6888216,131.394,-63.628,55.343,0.49671555242831744
6.8166,128.186927,37.92997,4124.0906088,131.092,-63.761,55.668,0.49671555242831744
6.8333,128.186948,37.929987,4119.4826424,130.787,-63.893,55.996,0.49671555242831744
6.85,128.18697,37.930004,4114.865836800001,130.478,-64.024,56.328,0.49671555242831744
6.8666,128.186991,37.930021,4110.239277600001,130.167,-64.154,56.662,0.49671555242831744
6.8833,128.187012,37.930038,4105.6038792,129.852,-64.284,56.999,0.49671555242831744
6.9,128.187034,37.930054,4100.9593368000005,129.534,-64.412,57.34,0.49671555242831744
6.9166,128.187055,37.930071,4096.305345600001,129.213,-64.54,57.684,0.49671555242831744
6.9333,128.187077,37.930087,4091.64282,128.889,-64.666,58.031,0.49671555242831744
6.95,128.187098,37.930103,4086.9708456000003,128.561,-64.792,58.381,0.49671555242831744
6.9666,128.187119,37.93012,4082.2900320000003,128.23,-64.917,58.735,0.49671555242831744
6.9833,128.187141,37.930135,4077.6003792,127.896,-65.041,59.091,0.49671555242831744
7.0,128.187162,37.930151,4072.9021920000005,127.558,-65.163,59.451,0.49671555242831744
7.0166,128.187183,37.930167,4068.1948608000002,127.217,-65.285,59.815,0.49671555242831744
7.0333,128.187205,37.930182,4063.4789952,126.872,-65.406,60.181,0.49671555242831744
7.05,128.187226,37.930198,4058.7542904,126.524,-65.526,60.551,0.49671555242831744
7.0666,128.187247,37.930213,4054.0210512,126.173,-65.645,60.925,0.49671555242831744
7.0833,128.187269,37.930228,4049.2792776,125.818,-65.763,61.301,0.49671555242831744
7.1,128.18729,37.930243,4044.5289696,125.46,-65.88,61.682,0.49671555242831744
7.1166,128.187311,37.930257,4039.7701272000004,125.098,-65.996,62.065,0.49671555242831744
7.1333,128.187333,37.930272,4035.0030552000003,124.733,-66.111,62.452,0.49671555242831744
7.15,128.187354,37.930286,4030.2274488000003,124.364,-66.225,62.843,0.49671555242831744
7.1666,128.187375,37.930301,4025.4439176,123.992,-66.337,63.237,0.49671555242831744
7.1833,128.187397,37.930315,4020.651852,123.617,-66.449,63.634,0.49671555242831744
7.2,128.187418,37.930329,4015.8515568000003,123.238,-66.559,64.035,0.49671555242831744
7.2166,128.187439,37.930342,4011.0433368000004,122.855,-66.669,64.439,0.49671555242831744
7.2333,128.187461,37.930356,4006.2271920000003,122.469,-66.777,64.847,0.49671555242831744
7.25,128.187482,37.930369,4001.4028176,122.08,-66.884,65.258,0.49671555242831744
7.2666,128.187503,37.930383,3996.5705184000003,121.687,-66.99,65.673,0.49671555242831744
7.2833,128.187524,37.930396,3991.7302944,121.29,-67.094,66.091,0.49671555242831744
7.3,128.187546,37.930409,3986.8824504000004,120.89,-67.198,66.512,0.49671555242831744
7.3166,128.187567,37.930422,3982.0266816000003,120.487,-67.3,66.937,0.49671555242831744
7.3333,128.187588,37.930434,3977.162988,120.08,-67.401,67.365,0.49671555242831744
7.35,128.187609,37.930447,3972.2919792000002,119.669,-67.501,67.797,0.49671555242831744
7.3666,128.187631,37.930459,3967.4133504,119.256,-67.599,68.233,0.49671555242831744
7.3833,128.187652,37.930471,3962.5271016,118.839,-67.696,68.671,0.49671555242831744
7.4,128.187673,37.930484,3957.6332328000003,118.418,-67.792,69.114,0.49671555242831744
7.4166,128.187694,37.930495,3952.7320488000005,117.994,-67.887,69.56,0.49671555242831744
7.4333,128.187715,37.930507,3947.8235496,117.566,-67.98,70.009,0.49671555242831744
7.45,128.187737,37.930519,3942.9077352000004,117.135,-68.072,70.462,0.49671555242831744
7.4666,128.187758,37.93053,3937.9846056000006,116.701,-68.163,70.918,0.49671555242831744
7.4833,128.187779,37.930541,3933.0544656,116.262,-68.252,71.379,0.49671555242831744
7.5,128.1878,37.930553,3928.1170104,115.819,-68.34,71.844,0.49671555242831744
7.5166,128.187821,37.930563,3923.1725448,115.37,-68.428,72.315,0.49671555242831744
7.5333,128.187842,37.930574,3918.2210688000005,114.917,-68.514,72.79,0.49671555242831744
7.55,128.187864,37.930585,3913.2625824,114.458,-68.599,73.271,0.49671555242831744
7.5666,128.187885,37.930595,3908.2970856,113.995,-68.682,73.757,0.49671555242831744
7.5833,128.187906,37.930606,3903.3248832,113.527,-68.765,74.248,0.49671555242831744
7.6,128.187927,37.930616,3898.3456704,113.054,-68.846,74.743,0.49671555242831744
7.6166,128.187948,37.930626,3893.3597520000003,112.576,-68.926,75.244,0.49671555242831744
7.6333,128.187969,37.930636,3888.3674328000006,112.093,-69.004,75.748,0.49671555242831744
7.65,128.18799,37.930645,3883.3681032000004,111.607,-69.081,76.258,0.49671555242831744
7.6666,128.188011,37.930655,3878.3623728000002,111.115,-69.156,76.772,0.49671555242831744
7.6833,128.188032,37.930664,3873.3502416000006,110.62,-69.23,77.29,0.49671555242831744
7.7,128.188053,37.930673,3868.3314048,110.12,-69.303,77.812,0.49671555242831744
7.7166,128.188074,37.930682,3863.306472,109.616,-69.374,78.339,0.49671555242831744
7.7333,128.188095,37.930691,3858.2748336,109.108,-69.443,78.869,0.49671555242831744
7.75,128.188116,37.9307,3853.2370992,108.597,-69.511,79.404,0.49671555242831744
7.7666,128.188137,37.930708,3848.1929640000003,108.081,-69.577,79.942,0.49671555242831744
7.7833,128.188158,37.930717,3843.1427328000004,107.561,-69.641,80.484,0.49671555242831744
7.8,128.188179,37.930725,3838.0864056000005,107.038,-69.704,81.03,0.49671555242831744
7.8166,128.1882,37.930733,3833.0242872000003,106.511,-69.765,81.58,0.49671555242831744
7.8333,128.188221,37.930741,3827.9557680000003,105.981,-69.824,82.133,0.49671555242831744
7.85,128.188242,37.930749,3822.8814576000004,105.447,-69.881,82.689,0.49671555242831744
7.8666,128.188263,37.930756,3817.801356,104.91,-69.937,83.249,0.49671555242831744
7.8833,128.188284,37.930764,3812.7151584,104.37,-69.991,83.812,0.49671555242831744
7.9,128.188304,37.930771,3807.6234744,103.827,-70.043,84.378,0.49671555242831744
7.9166,128.188325,37.930778,3802.5259992,103.28,-70.093,84.947,0.49671555242831744
7.9333,128.188346,37.930785,3797.4227328000006,102.731,-70.142,85.519,0.49671555242831744
7.95,128.188367,37.930791,3792.3142848,102.179,-70.188,86.095,0.49671555242831744
7.9666,128.188388,37.930798,3787.2000456,101.624,-70.233,86.672,0.49671555242831744
7.9833,128.188408,37.930804,3782.08032,101.066,-70.276,87.253,0.49671555242831744
8.0,128.188429,37.930811,3776.955108,100.506,-70.316,87.836,0.49671555242831744
8.0166,128.18845,37.930817,3771.8247144,99.943,-70.355,88.422,0.49671555242831744
8.0333,128.188471,37.930823,3766.6891392,99.378,-70.392,89.01,0.49671555242831744
8.05,128.188491,37.930828,3761.5483824000003,98.811,-70.427,89.6,0.49671555242831744
8.0666,128.188512,37.930834,3756.4021392000004,98.241,-70.46,90.193,0.49671555242831744
8.0833,128.188533,37.930839,3751.251324,97.669,-70.491,90.788,0.49671555242831744
8.1,128.188553,37.930844,3746.0950224000003,97.096,-70.52,91.385,0.49671555242831744
8.1166,128.188574,37.930849,3740.9341488000005,96.52,-70.547,91.983,0.49671555242831744
8.1333,128.188594,37.930854,3735.7680936,95.943,-70.572,92.584,0.49671555242831744
8.15,128.188615,37.930859,3730.5971616,95.364,-70.596,93.186,0.49671555242831744
8.1666,128.188636,37.930864,3725.4216576000003,94.784,-70.617,93.79,0.49671555242831744
8.1833,128.188656,37.930868,3720.2415816000002,94.202,-70.636,94.395,0.49671555242831744
8.2,128.188677,37.930872,3715.0566288,93.62,-70.652,95.001,0.49671555242831744
8.2166,128.188697,37.930876,3709.867104,93.036,-70.667,95.609,0.49671555242831744
8.2333,128.188718,37.93088,3704.6730072000005,92.451,-70.68,96.217,0.49671555242831744
8.25,128.188738,37.930884,3699.4746432,91.865,-70.691,96.827,0.49671555242831744
8.2666,128.188759,37.930887,3694.2720120000004,91.278,-70.7,97.437,0.49671555242831744
8.2833,128.188779,37.930891,3689.0648088000003,90.691,-70.706,98.048,0.49671555242831744
8.3,128.188799,37.930894,3683.8536432,90.103,-70.711,98.66,0.49671555242831744
8.3166,128.18882,37.930897,3678.6379056000005,89.515,-70.713,99.272,0.49671555242831744
8.3333,128.18884,37.9309,3673.4182056000004,88.927,-70.714,99.884,0.49671555242831744
8.35,128.18886,37.930902,3668.1945432,88.339,-70.712,100.497,0.49671555242831744
8.3666,128.188881,37.930905,3662.9669184000004,87.751,-70.708,101.109,0.49671555242831744
8.3833,128.188901,37.930907,3657.7353312,87.163,-70.702,101.721,0.49671555242831744
8.4,128.188921,37.930909,3652.4997816,86.575,-70.694,102.334,0.49671555242831744
8.4166,128.188942,37.930911,3647.2605744,85.987,-70.684,102.945,0.49671555242831744
8.4333,128.188962,37.930913,3642.0177096,85.401,-70.672,103.557,0.49671555242831744
8.45,128.188982,37.930914,3636.7711872000004,84.815,-70.658,104.168,0.49671555242831744
8.4666,128.189002,37.930916,3631.5210072000004,84.229,-70.642,104.778,0.49671555242831744
8.4833,128.189022,37.930917,3626.2671695999998,83.645,-70.623,105.387,0.49671555242831744
8.5,128.189042,37.930918,3621.0099792,83.062,-70.603,105.995,0.49671555242831744
8.5166,128.189062,37.930919,3615.749436,82.48,-70.58,106.602,0.49671555242831744
8.5333,128.189082,37.93092,3610.48554,81.899,-70.556,107.208,0.49671555242831744
8.55,128.189103,37.930921,3605.218596,81.32,-70.529,107.812,0.49671555242831744
8.5666,128.189123,37.930921,3599.9482992,80.742,-70.5,108.416,0.49671555242831744
8.5833,128.189143,37.930921,3594.6749544,80.167,-70.47,109.017,0.49671555242831744
8.6,128.189162,37.930921,3589.3985616000004,79.592,-70.437,109.617,0.49671555242831744
8.6166,128.189182,37.930921,3584.1191208000005,79.02,-70.402,110.215,0.49671555242831744
8.6333,128.189202,37.930921,3578.8369368000003,78.45,-70.365,110.811,0.49671555242831744
8.65,128.189222,37.93092,3573.5517048,77.882,-70.327,111.405,0.49671555242831744
8.6666,128.189242,37.93092,3568.2637296000003,77.316,-70.286,111.997,0.49671555242831744
8.6833,128.189262,37.930919,3562.973316,76.752,-70.243,112.587,0.49671555242831744
8.7,128.189282,37.930918,3557.6801592,76.191,-70.198,113.174,0.49671555242831744
8.7166,128.189301,37.930917,3552.3842592,75.633,-70.152,113.759,0.49671555242831744
8.7333,128.189321,37.930915,3547.0862256000005,75.077,-70.103,114.341,0.49671555242831744
8.75,128.189341,37.930914,3541.7854488000003,74.523,-70.053,114.921,0.49671555242831744
8.7666,128.18936,37.930912,3536.4825384,73.973,-70.0,115.498,0.49671555242831744
8.7833,128.18938,37.93091,3531.1771896000005,73.425,-69.946,116.073,0.49671555242831744
8.8,128.1894,37.930908,3525.8700120000003,72.88,-69.889,116.644,0.49671555242831744
8.8166,128.189419,37.930906,3520.5603960000003,72.338,-69.831,117.213,0.49671555242831744
8.8333,128.189439,37.930903,3515.2486464000003,71.799,-69.771,117.778,0.49671555242831744
8.85,128.189458,37.930901,3509.9350680000002,71.264,-69.709,118.341,0.49671555242831744
8.8666,128.189478,37.930898,3504.6196608,70.732,-69.645,118.9,0.49671555242831744
8.8833,128.189497,37.930895,3499.3021200000003,70.203,-69.58,119.456,0.49671555242831744
8.9,128.189517,37.930892,3493.9830552000003,69.678,-69.513,120.009,0.49671555242831744
8.9166,128.189536,37.930889,3488.6621616,69.156,-69.443,120.559,0.49671555242831744
8.9333,128.189556,37.930885,3483.3397440000003,68.637,-69.372,121.105,0.49671555242831744
8.95,128.189575,37.930881,3478.0158024,68.123,-69.3,121.647,0.49671555242831744
8.9666,128.189594,37.930878,3472.6903368000003,67.612,-69.225,122.186,0.49671555242831744
