Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
186.0666,128.20834,37.943492,2763.425004,61.885,9.852,245.712,1.0
186.0833,128.208291,37.943469,2763.8523336,61.672,9.97,245.937,1.0
186.1,128.208243,37.943447,2764.2885024,61.456,10.089,246.161,1.0
186.1166,128.208195,37.943425,2764.7332056000005,61.239,10.209,246.385,1.0
186.1333,128.208146,37.943402,2765.1873576000003,61.016,10.33,246.608,1.0
186.15,128.208098,37.943381,2765.6500440000004,60.788,10.452,246.831,1.0
186.1666,128.208049,37.943359,2766.1221792,60.556,10.576,247.053,1.0
186.1833,128.208,37.943337,2766.6031536,60.321,10.7,247.275,1.0
186.2,128.207951,37.943316,2767.0935768,60.084,10.825,247.496,1.0
186.2166,128.207902,37.943295,2767.5931440000004,59.844,10.952,247.716,1.0
186.2333,128.207853,37.943273,2768.1024648,59.595,11.08,247.936,1.0
186.25,128.207804,37.943252,2768.6215392000004,59.336,11.209,248.155,1.0
186.2666,128.207755,37.943232,2769.1500624000005,59.069,11.34,248.372,1.0
186.2833,128.207706,37.943211,2769.6880344,58.796,11.472,248.59,1.0
186.3,128.207656,37.943191,2770.2360648,58.517,11.605,248.807,1.0
186.3166,128.207607,37.94317,2770.7935440000006,58.235,11.739,249.023,1.0
186.3333,128.207557,37.94315,2771.361996,57.939,11.875,249.238,1.0
186.35,128.207508,37.94313,2771.9402016,57.632,12.013,249.453,1.0
186.3666,128.207458,37.943111,2772.5284656,57.315,12.153,249.666,1.0
186.3833,128.207408,37.943091,2773.1270928,56.991,12.294,249.879,1.0
186.4,128.207358,37.943071,2773.7360832,56.659,12.436,250.091,1.0
186.4166,128.207308,37.943052,2774.3557416000003,56.323,12.579,250.302,1.0
186.4333,128.207258,37.943033,2774.9863728,55.971,12.724,250.512,1.0
186.45,128.207208,37.943014,2775.627672,55.605,12.872,250.721,1.0
186.4666,128.207158,37.942995,2776.2799440000003,55.227,13.022,250.928,1.0
186.4833,128.207108,37.942977,2776.9431888000004,54.839,13.173,251.135,1.0
186.5,128.207058,37.942958,2777.6174064,54.442,13.326,251.341,1.0
186.5166,128.207008,37.94294,2778.3025967999997,54.04,13.48,251.546,1.0
186.5333,128.206957,37.942922,2779.0005888,53.614,13.637,251.749,1.0
186.55,128.206907,37.942904,2779.7098584,53.166,13.797,251.95,1.0
186.5666,128.206856,37.942886,2780.4307104,52.7,13.959,252.149,1.0
186.5833,128.206806,37.942868,2781.1637544,52.217,14.124,252.347,1.0
186.6,128.206755,37.942851,2781.9083808,51.723,14.289,252.544,1.0
186.6166,128.206705,37.942833,2782.6651991999997,51.218,14.457,252.74,1.0
186.6333,128.206654,37.942816,2783.4354288,50.683,14.628,252.934,1.0
186.65,128.206603,37.942799,2784.2184600000005,50.119,14.803,253.125,1.0
186.6666,128.206553,37.942782,2785.013988,49.531,14.98,253.313,1.0
186.6833,128.206502,37.942766,2785.8223176,48.923,15.16,253.5,1.0
186.7,128.206451,37.942749,2786.6437536,48.299,15.342,253.685,1.0
186.7166,128.2064,37.942733,2787.4779912000004,47.662,15.525,253.87,1.0
186.7333,128.206349,37.942717,2788.3244208,47.1,15.706,254.058,1.0
186.75,128.206298,37.9427,2789.1827376,46.613,15.884,254.249,1.0
186.7666,128.206248,37.942684,2790.052332,46.19,16.063,254.44,1.0
186.7833,128.206197,37.942669,2790.9325943999997,45.822,16.245,254.628,1.0
186.8,128.206146,37.942653,2791.8256584,45.496,16.431,254.812,1.0
186.8166,128.206095,37.942637,2792.7312192000004,45.2,16.621,254.991,1.0
186.8333,128.206043,37.942622,2793.6501912000003,44.891,16.815,255.165,1.0
186.85,128.205992,37.942607,2794.583184,44.563,17.012,255.333,1.0
186.8666,128.205941,37.942591,2795.5298928,44.214,17.211,255.498,1.0
186.8833,128.20589,37.942577,2796.4906224,43.844,17.409,255.662,1.0
186.9,128.205839,37.942562,2797.4647632,43.458,17.607,255.825,1.0
186.9166,128.205788,37.942547,2798.4529248,43.06,17.805,255.987,1.0
186.9333,128.205737,37.942532,2799.4560216,42.583,18.004,256.141,1.0
186.95,128.205686,37.942518,2800.474968,42.031,18.204,256.285,1.0
186.9666,128.205634,37.942504,2801.5100688,41.416,18.406,256.423,1.0
186.9833,128.205583,37.94249,2802.5601048000003,40.75,18.607,256.56,1.0
187.0,128.205532,37.942476,2803.6253807999997,40.043,18.809,256.698,1.0
187.0166,128.205481,37.942462,2804.7058968,39.307,19.013,256.835,1.0
187.0333,128.20543,37.942448,2805.8028719999998,38.451,19.208,256.952,1.0
187.05,128.205378,37.942435,2806.9163064,37.481,19.386,257.04,1.0
187.0666,128.205327,37.942422,2808.047724,36.405,19.551,257.107,1.0
187.0833,128.205276,37.942408,2809.1971248,35.243,19.711,257.165,1.0
187.1,128.205225,37.942395,2810.3623752000003,34.012,19.87,257.222,1.0
187.1166,128.205174,37.942382,2811.5443896,32.73,20.033,257.28,1.0
187.1333,128.205123,37.942369,2812.744692,31.346,20.186,257.322,1.0
187.15,128.205072,37.942357,2813.9626728000003,29.864,20.319,257.34,1.0
187.1666,128.205021,37.942344,2815.1998559999997,28.287,20.438,257.341,1.0
187.1833,128.20497,37.942332,2816.4550224,26.619,20.552,257.331,1.0
187.2,128.204919,37.942319,2817.728172,24.863,20.669,257.317,1.0
187.2166,128.204868,37.942307,2819.0196096000004,23.023,20.793,257.3,1.0
187.2333,128.204817,37.942295,2820.3287256000003,21.098,20.905,257.273,1.0
187.25,128.204766,37.942283,2821.6555200000003,19.088,21.004,257.235,1.0
187.2666,128.204715,37.942271,2822.9999928,16.998,21.097,257.189,1.0
187.2833,128.204665,37.942259,2824.3618392000003,14.83,21.191,257.137,1.0
187.3,128.204614,37.942247,2825.7410592,12.588,21.29,257.08,1.0
187.3166,128.204563,37.942236,2827.1367384,10.278,21.394,257.02,1.0
187.3333,128.204513,37.942224,2828.5491816,7.9,21.501,256.955,1.0
187.35,128.204462,37.942212,2829.9765600000005,5.467,21.608,256.886,1.0
187.3666,128.204412,37.942201,2831.4185688000002,2.99,21.717,256.812,1.0
187.3833,128.204361,37.942189,2832.875208,0.479,21.829,256.735,1.0
187.4,128.204311,37.942177,2834.3452584,-2.056,21.944,256.653,1.0
187.4166,128.204261,37.942166,2835.82872,-4.613,22.062,256.566,1.0
187.4333,128.204211,37.942154,2837.323764,-7.153,22.194,256.474,1.0
187.45,128.20416,37.942143,2838.8297807999998,-9.676,22.34,256.377,1.0
187.4666,128.20411,37.942131,2840.3476848000005,-12.184,22.493,256.271,1.0
187.4833,128.20406,37.94212,2841.8768664000004,-14.681,22.65,256.156,1.0
187.5,128.20401,37.942108,2843.4173256000004,-17.172,22.806,256.03,1.0
187.5166,128.20396,37.942097,2844.9687576,-19.66,22.959,255.895,1.0
187.5333,128.20391,37.942085,2846.5293336,-22.096,23.129,255.747,1.0
187.55,128.20386,37.942073,2848.098444,-24.486,23.314,255.585,1.0
187.5666,128.203811,37.942062,2849.6763936,-26.839,23.505,255.411,1.0
187.5833,128.203761,37.94205,2851.2640968,-29.163,23.695,255.223,1.0
187.6,128.203711,37.942038,2852.8609440000005,-31.468,23.88,255.023,1.0
187.6166,128.203661,37.942026,2854.4666304,-33.76,24.056,254.812,1.0
187.6333,128.203612,37.942015,2856.0799368000003,-35.988,24.243,254.583,1.0
187.65,128.203562,37.942003,2857.6999488000006,-38.161,24.439,254.336,1.0
187.6666,128.203513,37.941991,2859.3272760000004,-40.289,24.637,254.073,1.0
187.6833,128.203463,37.941979,2860.9628328000003,-42.384,24.829,253.797,1.0
187.7,128.203414,37.941967,2862.6060096,-44.453,25.009,253.51,1.0
187.7166,128.203364,37.941955,2864.2568064,-46.506,25.176,253.216,1.0
187.7333,128.203315,37.941943,2865.9130896000006,-48.492,25.348,252.901,1.0
187.75,128.203265,37.941931,2867.5757736000005,-50.421,25.524,252.567,1.0
187.7666,128.203216,37.941918,2869.2442488000006,-52.302,25.697,252.219,1.0
187.7833,128.203167,37.941906,2870.9194296,-54.147,25.859,251.86,1.0
187.8,128.203118,37.941894,2872.6010112,-55.963,26.007,251.494,1.0
187.8166,128.203069,37.941881,2874.2889936,-57.761,26.139,251.124,1.0
187.8333,128.20302,37.941869,2875.981548,-59.494,26.27,250.736,1.0
187.85,128.202971,37.941856,2877.6789792,-61.171,26.401,250.331,1.0
187.8666,128.202922,37.941843,2879.3815920000006,-62.802,26.525,249.914,1.0
187.8833,128.202873,37.941831,2881.0896912000003,-64.397,26.636,249.491,1.0
187.9,128.202824,37.941818,2882.802972,-65.962,26.732,249.066,1.0
187.9166,128.202775,37.941805,2884.5211296,-67.506,26.813,248.643,1.0
187.9333,128.202727,37.941792,2886.2429448,-68.991,26.889,248.205,1.0
187.95,128.202678,37.941778,2887.9687224,-70.424,26.961,247.752,1.0
187.9666,128.202629,37.941765,2889.6987672,-71.815,27.025,247.292,1.0
187.9833,128.202581,37.941752,2891.4327744,-73.169,27.076,246.831,1.0
188.0,128.202532,37.941738,2893.1707440000005,-74.495,27.114,246.372,1.0
188.0166,128.202484,37.941725,2894.9123712000005,-75.798,27.137,245.919,1.0
188.0333,128.202435,37.941711,2896.6564368000004,-77.044,27.151,245.469,1.0
188.05,128.202387,37.941697,2898.4035504000003,-78.24,27.158,245.022,1.0
188.0666,128.202339,37.941683,2900.1534072000004,-79.395,27.155,244.58,1.0
188.0833,128.202291,37.941669,2901.9060072,-80.516,27.142,244.143,1.0
188.1,128.202243,37.941655,2903.6610456000003,-81.611,27.117,243.712,1.0
188.1166,128.202195,37.941641,2905.4179128,-82.686,27.082,243.288,1.0
188.1333,128.202147,37.941626,2907.1766088,-83.712,27.04,242.871,1.0
188.15,128.202099,37.941612,2908.9365239999997,-84.695,26.993,242.461,1.0
188.1666,128.202051,37.941597,2910.6979632000002,-85.642,26.939,242.057,1.0
188.1833,128.202003,37.941583,2912.4609264,-86.56,26.877,241.66,1.0
188.2,128.201955,37.941568,2914.2244992,-87.456,26.807,241.269,1.0
188.2166,128.201908,37.941553,2915.9889864,-88.333,26.73,240.885,1.0
188.2333,128.20186,37.941537,2917.754388,-89.272,26.639,240.507,1.0
188.25,128.201813,37.941522,2919.5197896000004,-90.274,26.537,240.135,1.0
188.2666,128.201766,37.941506,2921.2848864000002,-91.33,26.425,239.769,1.0
188.2833,128.201718,37.941491,2923.0493736000003,-92.429,26.308,239.409,1.0
188.3,128.201671,37.941475,2924.8129464000003,-93.561,26.185,239.054,1.0
188.3166,128.201624,37.941459,2926.5756048000003,-94.718,26.056,238.704,1.0
188.3333,128.201577,37.941443,2928.3364344,-95.817,25.929,238.356,1.0
188.35,128.20153,37.941426,2930.0957399999998,-96.858,25.804,238.011,1.0
188.3666,128.201484,37.94141,2931.8535216,-97.847,25.678,237.669,1.0
188.3833,128.201437,37.941393,2933.6094744,-98.79,25.548,237.329,1.0
188.4,128.20139,37.941377,2935.3632936000004,-99.694,25.41,236.994,1.0
188.4166,128.201344,37.94136,2937.1149792,-100.566,25.265,236.662,1.0
188.4333,128.201297,37.941343,2938.8639215999997,-101.358,25.118,236.335,1.0
188.45,128.201251,37.941326,2940.6107304,-102.078,24.97,236.013,1.0
188.4666,128.201204,37.941309,2942.354796,-102.739,24.819,235.695,1.0
188.4833,128.201158,37.941291,2944.0958136,-103.351,24.663,235.382,1.0
188.5,128.201112,37.941274,2945.8334784000003,-103.926,24.503,235.075,1.0
188.5166,128.201065,37.941256,2947.5677904,-104.472,24.338,234.774,1.0
188.5333,128.201019,37.941238,2949.2984448,-104.979,24.171,234.478,1.0
188.55,128.200973,37.94122,2951.0251368000004,-105.455,24.004,234.188,1.0
188.5666,128.200927,37.941202,2952.7478664000005,-105.905,23.835,233.902,1.0
188.5833,128.200881,37.941184,2954.4663288,-106.335,23.665,233.621,1.0
188.6,128.200836,37.941165,2956.1802192000005,-106.747,23.493,233.344,1.0
188.6166,128.20079,37.941147,2957.8892328,-107.147,23.32,233.072,1.0
188.6333,128.200744,37.941128,2959.5936744,-107.533,23.147,232.804,1.0
188.65,128.200699,37.941109,2961.2929344000004,-107.908,22.973,232.539,1.0
188.6666,128.200653,37.94109,2962.9870128,-108.273,22.798,232.278,1.0
188.6833,128.200608,37.941071,2964.6759096,-108.631,22.623,232.02,1.0
188.7,128.200562,37.941052,2966.3590152,-108.982,22.447,231.765,1.0
188.7166,128.200517,37.941033,2968.0366344000004,-109.326,22.271,231.513,1.0
188.7333,128.200472,37.941013,2969.7084624000004,-109.659,22.095,231.264,1.0
188.75,128.200427,37.940993,2971.3744992,-109.979,21.919,231.016,1.0
188.7666,128.200382,37.940974,2973.0347447999998,-110.289,21.744,230.771,1.0
188.7833,128.200337,37.940953,2974.6885896000003,-110.59,21.568,230.528,1.0
188.8,128.200292,37.940933,2976.3360336,-110.882,21.391,230.288,1.0
188.8166,128.200248,37.940913,2977.9773816,-111.167,21.215,230.049,1.0
188.8333,128.200203,37.940893,2979.6126336,-111.434,21.039,229.812,1.0
188.85,128.200158,37.940872,2981.2408752,-111.684,20.864,229.577,1.0
188.8666,128.200114,37.940851,2982.862716,-111.919,20.689,229.343,1.0
188.8833,128.200069,37.94083,2984.4778512,-112.141,20.514,229.112,1.0
188.9,128.200025,37.940809,2986.0859760000003,-112.351,20.339,228.882,1.0
188.9166,128.199981,37.940788,2987.6867856,-112.552,20.164,228.654,1.0
188.9333,128.199937,37.940767,2989.2811944,-112.735,19.99,228.427,1.0
188.95,128.199893,37.940745,2990.868288,-112.901,19.818,228.201,1.0
188.9666,128.199849,37.940723,2992.4483712,-113.053,19.646,227.976,1.0
188.9833,128.199805,37.940702,2994.0208344000002,-113.192,19.475,227.752,1.0
189.0,128.199761,37.94068,2995.5859824000004,-113.319,19.304,227.53,1.0
189.0166,128.199718,37.940658,2997.1435103999997,-113.436,19.134,227.31,1.0
189.0333,128.199674,37.940635,2998.6937232000005,-113.537,18.965,227.089,1.0
189.05,128.19963,37.940613,3000.236316,-113.622,18.798,226.87,1.0
189.0666,128.199587,37.940591,3001.7712888,-113.694,18.633,226.651,1.0
189.0833,128.199544,37.940568,3003.2983368000005,-113.753,18.468,226.433,1.0
189.1,128.199501,37.940545,3004.8177648,-113.801,18.304,226.216,1.0
189.1166,128.199457,37.940522,3006.329268,-113.84,18.14,225.999,1.0
189.1333,128.199414,37.940499,3007.8328464000006,-113.866,17.978,225.784,1.0
189.15,128.199371,37.940476,3009.3285,-113.881,17.818,225.568,1.0
189.1666,128.199329,37.940452,3010.815924,-113.887,17.66,225.353,1.0
189.1833,128.199286,37.940429,3012.2954232,-113.883,17.502,225.138,1.0
189.2,128.199243,37.940405,3013.7666928,-113.871,17.346,224.923,1.0
189.2166,128.199201,37.940381,3015.2297328000004,-113.851,17.19,224.71,1.0
189.2333,128.199158,37.940357,3016.6845432,-113.826,17.035,224.496,1.0
189.25,128.199116,37.940333,3018.131124,-113.795,16.883,224.282,1.0
189.2666,128.199074,37.940309,3019.5691704,-113.759,16.731,224.068,1.0
189.2833,128.199032,37.940285,3020.9989872000006,-113.718,16.581,223.855,1.0
189.3,128.19899,37.94026,3022.4202695999998,-113.672,16.432,223.641,1.0
189.3166,128.198948,37.940235,3023.8333224000003,-113.621,16.284,223.427,1.0
189.3333,128.198906,37.94021,3025.237536,-113.569,16.138,223.214,1.0
189.35,128.198864,37.940185,3026.63352,-113.516,15.992,223.0,1.0
189.3666,128.198823,37.94016,3028.0206648,-113.461,15.848,222.785,1.0
189.3833,128.198781,37.940135,3029.3995800000002,-113.405,15.705,222.571,1.0
189.4,128.19874,37.94011,3030.769656,-113.346,15.563,222.356,1.0
189.4166,128.198699,37.940084,3032.1315024,-113.284,15.422,222.141,1.0
189.4333,128.198658,37.940058,3033.4842048,-113.224,15.284,221.926,1.0
189.45,128.198617,37.940032,3034.8283728,-113.167,15.148,221.709,1.0
189.4666,128.198576,37.940006,3036.1640064,-113.109,15.015,221.491,1.0
189.4833,128.198535,37.93998,3037.4911056000005,-113.049,14.882,221.273,1.0
189.5,128.198495,37.939954,3038.8093656,-112.985,14.751,221.055,1.0
189.5166,128.198454,37.939928,3040.1190912,-112.918,14.62,220.836,1.0
189.5333,128.198414,37.939901,3041.4196728,-112.858,14.494,220.615,1.0
189.55,128.198374,37.939874,3042.7117200000002,-112.804,14.373,220.392,1.0
189.5666,128.198333,37.939847,3043.9952328000004,-112.752,14.255,220.168,1.0
189.5833,128.198293,37.93982,3045.2699064,-112.698,14.139,219.943,1.0
189.6,128.198254,37.939793,3046.5360456000003,-112.638,14.024,219.718,1.0
189.6166,128.198214,37.939766,3047.7936504000004,-112.573,13.909,219.493,1.0
189.6333,128.198174,37.939739,3049.0424160000002,-112.507,13.794,219.268,1.0
189.65,128.198135,37.939711,3050.2823424,-112.439,13.68,219.042,1.0
189.6666,128.198095,37.939683,3051.5140392000003,-112.37,13.566,218.816,1.0
189.6833,128.198056,37.939656,3052.7368968,-112.3,13.453,218.591,1.0
189.7,128.198017,37.939628,3053.9509152,-112.23,13.341,218.364,1.0
189.7166,128.197978,37.9396,3055.156704,-112.159,13.229,218.138,1.0
189.7333,128.197939,37.939571,3056.3533488000003,-112.089,13.117,217.912,1.0
189.75,128.1979,37.939543,3057.5414592,-112.022,13.007,217.685,1.0
189.7666,128.197862,37.939514,3058.7207304000003,-111.957,12.896,217.458,1.0
189.7833,128.197823,37.939486,3059.891772,-111.892,12.787,217.23,1.0
189.8,128.197785,37.939457,3061.0539744,-111.827,12.678,217.002,1.0
189.8166,128.197747,37.939428,3062.2073376,-111.762,12.57,216.774,1.0
189.8333,128.197709,37.939399,3063.3521664000004,-111.703,12.462,216.546,1.0
189.85,128.197671,37.93937,3064.488156,-111.65,12.354,216.318,1.0
189.8666,128.197633,37.939341,3065.6153064,-111.601,12.246,216.089,1.0
189.8833,128.197596,37.939311,3066.7342272,-111.556,12.139,215.86,1.0
189.9,128.197558,37.939281,3067.844004,-111.514,12.032,215.631,1.0
189.9166,128.197521,37.939252,3068.9455512,-111.473,11.925,215.402,1.0
189.9333,128.197484,37.939222,3070.0376496,-111.446,11.819,215.172,1.0
189.95,128.197447,37.939192,3071.1212136,-111.43,11.711,214.943,1.0
189.9666,128.19741,37.939162,3072.1956336,-111.424,11.603,214.713,1.0
189.9833,128.197373,37.939132,3073.2615192000003,-111.427,11.495,214.484,1.0
190.0,128.197337,37.939101,3074.3188704,-111.437,11.388,214.254,1.0
190.0166,128.1973,37.939071,3075.3670776000004,-111.452,11.281,214.023,1.0
190.0333,128.197264,37.93904,3076.4064456,-111.477,11.174,213.792,1.0
190.05,128.197228,37.939009,3077.4369744,-111.51,11.066,213.561,1.0
190.0666,128.197192,37.938978,3078.458664,-111.551,10.958,213.33,1.0
190.0833,128.197156,37.938947,3079.4718192000005,-111.597,10.85,213.099,1.0
190.1,128.19712,37.938916,3080.4758304,-111.647,10.741,212.867,1.0
190.1166,128.197085,37.938885,3081.4710024,-111.7,10.633,212.635,1.0
190.1333,128.19705,37.938853,3082.4573352,-111.758,10.524,212.403,1.0
190.15,128.197014,37.938822,3083.4348288,-111.818,10.415,212.171,1.0
190.1666,128.196979,37.93879,3084.4031784000003,-111.881,10.306,211.938,1.0
190.1833,128.196945,37.938758,3085.3629936,-111.946,10.197,211.706,1.0
190.2,128.19691,37.938727,3086.3136648,-112.012,10.087,211.474,1.0
190.2166,128.196875,37.938694,3087.2554968,-112.078,9.976,211.241,1.0
190.2333,128.196841,37.938662,3088.1884896000006,-112.142,9.866,211.009,1.0
190.25,128.196807,37.93863,3089.1123384,-112.203,9.756,210.776,1.0
190.2666,128.196772,37.938598,3090.027348,-112.261,9.646,210.543,1.0
190.2833,128.196739,37.938565,3090.9335184,-112.317,9.536,210.311,1.0
190.3,128.196705,37.938533,3091.8305448,-112.37,9.425,210.078,1.0
190.3166,128.196671,37.9385,3092.7187320000003,-112.42,9.313,209.846,1.0
190.3333,128.196638,37.938467,3093.59808,-112.465,9.202,209.614,1.0
190.35,128.196604,37.938434,3094.468284,-112.504,9.091,209.382,1.0
190.3666,128.196571,37.938401,3095.329344,-112.538,8.981,209.15,1.0
190.3833,128.196538,37.938368,3096.1815647999997,-112.567,8.87,208.918,1.0
190.4,128.196505,37.938334,3097.0249464000003,-112.593,8.758,208.687,1.0
190.4166,128.196473,37.938301,3097.8588792,-112.615,8.647,208.455,1.0
190.4333,128.19644,37.938267,3098.683668,-112.637,8.534,208.225,1.0
190.45,128.196408,37.938234,3099.4996176,-112.66,8.422,207.994,1.0
190.4666,128.196376,37.9382,3100.3061184000003,-112.683,8.309,207.764,1.0
190.4833,128.196343,37.938166,3101.1034752,-112.707,8.196,207.535,1.0
190.5,128.196312,37.938132,3101.8913832,-112.731,8.083,207.305,1.0
190.5166,128.19628,37.938098,3102.6704520000003,-112.756,7.97,207.075,1.0
190.5333,128.196248,37.938064,3103.440072,-112.783,7.857,206.846,1.0
190.55,128.196217,37.93803,3104.2002432000004,-112.812,7.743,206.617,1.0
190.5666,128.196186,37.937995,3104.9512704000003,-112.842,7.629,206.388,1.0
190.5833,128.196155,37.937961,3105.6931535999997,-112.873,7.515,206.159,1.0
190.6,128.196124,37.937926,3106.425588,-112.904,7.401,205.93,1.0
190.6166,128.196093,37.937891,3107.1488784000003,-112.937,7.287,205.701,1.0
190.6333,128.196063,37.937856,3107.86272,-112.969,7.173,205.472,1.0
190.65,128.196032,37.937821,3108.5671128,-113.0,7.059,205.243,1.0
190.6666,128.196002,37.937786,3109.2623616,-113.03,6.944,205.014,1.0
190.6833,128.195972,37.937751,3109.9481616000003,-113.06,6.83,204.786,1.0
190.7,128.195942,37.937716,3110.6248176,-113.089,6.715,204.557,1.0
190.7166,128.195913,37.937681,3111.2920248,-113.117,6.6,204.329,1.0
190.7333,128.195883,37.937645,3111.9497831999997,-113.143,6.485,204.101,1.0
190.75,128.195854,37.93761,3112.5980928,-113.169,6.369,203.873,1.0
190.7666,128.195825,37.937574,3113.2369536,-113.194,6.254,203.645,1.0
190.7833,128.195796,37.937538,3113.8663656,-113.217,6.139,203.417,1.0
190.8,128.195767,37.937502,3114.4866336,-113.24,6.023,203.189,1.0
190.8166,128.195738,37.937466,3115.0971480000003,-113.261,5.907,202.962,1.0
190.8333,128.19571,37.93743,3115.6982136,-113.282,5.791,202.735,1.0
190.85,128.195681,37.937394,3116.2898304000005,-113.301,5.675,202.507,1.0
190.8666,128.195653,37.937358,3116.8719984000004,-113.32,5.559,202.28,1.0
190.8833,128.195625,37.937321,3117.4447176,-113.337,5.443,202.053,1.0
190.9,128.195598,37.937285,3118.007988,-113.354,5.326,201.827,1.0
190.9166,128.19557,37.937248,3118.5615048000004,-113.369,5.21,201.6,1.0
190.9333,128.195543,37.937212,3119.1058776000004,-113.384,5.093,201.373,1.0
190.95,128.195515,37.937175,3119.6404967999997,-113.396,4.977,201.147,1.0
190.9666,128.195488,37.937138,3120.1653624000005,-113.407,4.86,200.92,1.0
190.9833,128.195461,37.937101,3120.6810840000003,-113.417,4.744,200.694,1.0
191.0,128.195435,37.937064,3121.1867472,-113.426,4.627,200.468,1.0
191.0166,128.195408,37.937027,3121.6832664000003,-113.434,4.51,200.242,1.0
191.0333,128.195382,37.93699,3122.170032,-113.441,4.393,200.016,1.0
191.05,128.195356,37.936953,3122.6470440000003,-113.446,4.276,199.79,1.0
191.0666,128.19533,37.936915,3123.1146072,-113.451,4.16,199.565,1.0
191.0833,128.195304,37.936878,3123.5727216,-113.454,4.043,199.339,1.0
191.1,128.195278,37.93684,3124.0210824000005,-113.456,3.926,199.114,1.0
191.1166,128.195253,37.936803,3124.4596896000003,-113.458,3.809,198.888,1.0
191.1333,128.195228,37.936765,3124.888848,-113.458,3.692,198.663,1.0
191.15,128.195203,37.936727,3125.3082528000004,-113.457,3.575,198.438,1.0
191.1666,128.195178,37.936689,3125.717904,-113.454,3.458,198.213,1.0
191.1833,128.195153,37.936651,3126.1181064,-113.451,3.341,197.988,1.0
191.2,128.195129,37.936613,3126.5085552000005,-113.446,3.224,197.763,1.0
191.2166,128.195104,37.936575,3126.8895552000004,-113.44,3.107,197.538,1.0
191.2333,128.19508,37.936537,3127.2608016,-113.433,2.99,197.313,1.0
191.25,128.195056,37.936499,3127.6222944,-113.425,2.874,197.088,1.0
191.2666,128.195032,37.93646,3127.9740336,-113.416,2.757,196.863,1.0
191.2833,128.195009,37.936422,3128.3160192000005,-113.407,2.64,196.639,1.0
191.3,128.194985,37.936383,3128.648556,-113.396,2.523,196.414,1.0
191.3166,128.194962,37.936345,3128.9710344,-113.385,2.407,196.19,1.0
191.3333,128.194939,37.936306,3129.2840640000004,-113.374,2.29,195.965,1.0
191.35,128.194916,37.936267,3129.58734,-113.361,2.173,195.741,1.0
191.3666,128.194894,37.936229,3129.8811671999997,-113.348,2.057,195.516,1.0
191.3833,128.194871,37.93619,3130.164936,-113.335,1.94,195.292,1.0
191.4,128.194849,37.936151,3130.439256,-113.321,1.824,195.067,1.0
191.4166,128.194827,37.936112,3130.7035176,-113.306,1.707,194.843,1.0
191.4333,128.194805,37.936072,3130.9583304000002,-113.292,1.591,194.619,1.0
191.45,128.194784,37.936033,3131.2030848000004,-113.276,1.475,194.395,1.0
191.4666,128.194762,37.935994,3131.4383904,-113.261,1.359,194.17,1.0
191.4833,128.194741,37.935955,3131.6639424,-113.246,1.242,193.946,1.0
191.5,128.19472,37.935915,3131.8797408,-113.23,1.126,193.722,1.0
191.5166,128.194699,37.935876,3132.0857856,-113.214,1.01,193.498,1.0
191.5333,128.194678,37.935836,3132.2820768,-113.197,0.894,193.274,1.0
191.55,128.194658,37.935797,3132.4686144,-113.181,0.778,193.049,1.0
191.5666,128.194637,37.935757,3132.6453984000004,-113.164,0.662,192.825,1.0
191.5833,128.194617,37.935717,3132.8124288,-113.147,0.546,192.601,1.0
191.6,128.194597,37.935677,3132.9697056000005,-113.13,0.431,192.377,1.0
191.6166,128.194578,37.935637,3133.1172288,-113.112,0.315,192.153,1.0
191.6333,128.194558,37.935598,3133.2549984,-113.094,0.199,191.928,1.0
191.65,128.194539,37.935558,3133.3833192,-113.074,0.084,191.704,1.0
191.6666,128.19452,37.935517,3133.5015816,-113.055,-0.03,191.48,1.0
191.6833,128.194501,37.935477,3133.6100904,-113.034,-0.146,191.255,1.0
191.7,128.194482,37.935437,3133.7088456,-113.012,-0.261,191.031,1.0
191.7166,128.194463,37.935397,3133.7981520000003,-112.99,-0.376,190.807,1.0
191.7333,128.194445,37.935357,3133.8774000000003,-112.967,-0.491,190.582,1.0
191.75,128.194427,37.935316,3133.9471992,-112.943,-0.606,190.358,1.0
191.7666,128.194409,37.935276,3134.0069399999998,-112.918,-0.72,190.133,1.0
191.7833,128.194391,37.935235,3134.057232,-112.892,-0.835,189.909,1.0
191.8,128.194374,37.935195,3134.0974656000003,-112.865,-0.949,189.685,1.0
191.8166,128.194356,37.935154,3134.1282504,-112.838,-1.064,189.46,1.0
191.8333,128.194339,37.935113,3134.1492816,-112.808,-1.178,189.236,1.0
191.85,128.194322,37.935073,3134.1605592,-112.778,-1.292,189.011,1.0
191.8666,128.194305,37.935032,3134.1620832,-112.746,-1.406,188.786,1.0
191.8833,128.194289,37.934991,3134.1538536,-112.712,-1.519,188.562,1.0
191.9,128.194273,37.93495,3134.1361752000003,-112.678,-1.633,188.337,1.0
191.9166,128.194256,37.934909,3134.1084384,-112.642,-1.746,188.112,1.0
191.9333,128.19424,37.934868,3134.0712528000004,-112.605,-1.859,187.888,1.0
191.95,128.194225,37.934827,3134.0246184000002,-112.566,-1.972,187.663,1.0
191.9666,128.194209,37.934786,3133.9679256000004,-112.524,-2.084,187.438,1.0
191.9833,128.194194,37.934745,3133.901784,-112.482,-2.197,187.213,1.0
