Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.1333,127.944564,37.956227,2354.1813216,77.683,-17.476,298.036,0.2864477651533081
83.15,127.944497,37.956254,2352.047112,80.441,-17.475,298.148,0.2864477651533081
83.1666,127.944429,37.95628,2349.9125976,83.198,-17.486,298.237,0.2864477651533081
83.1833,127.944362,37.956307,2347.7774736,85.925,-17.511,298.349,0.2864477651533081
83.2,127.944294,37.956333,2345.6402160000002,88.626,-17.548,298.499,0.2864477651533081
83.2166,127.944227,37.95636,2343.50052,91.334,-17.589,298.666,0.2864477651533081
83.2333,127.94416,37.956387,2341.3580808,94.169,-17.638,298.802,0.2864477651533081
83.25,127.944092,37.956414,2339.2128984,97.133,-17.691,298.86,0.2864477651533081
83.2666,127.944025,37.95644,2337.0649728000003,100.233,-17.733,298.798,0.2864477651533081
83.2833,127.943958,37.956467,2334.9133896000003,103.443,-17.762,298.664,0.2864477651533081
83.3,127.943891,37.956494,2332.7587584000003,106.715,-17.78,298.511,0.2864477651533081
83.3166,127.943823,37.956521,2330.5998600000003,110.008,-17.794,298.39,0.2864477651533081
83.3333,127.943756,37.956548,2328.4369992,113.248,-17.808,298.323,0.2864477651533081
83.35,127.943689,37.956575,2326.2698712,116.427,-17.822,298.287,0.2864477651533081
83.3666,127.943622,37.956602,2324.1003048000002,119.552,-17.833,298.24,0.2864477651533081
83.3833,127.943555,37.956629,2321.9279952,122.635,-17.841,298.162,0.2864477651533081
83.4,127.943488,37.956656,2319.7529424000004,125.703,-17.85,298.067,0.2864477651533081
83.4166,127.94342,37.956683,2317.5745368000003,128.788,-17.865,297.984,0.2864477651533081
83.4333,127.943353,37.95671,2315.3909496,131.865,-17.881,297.933,0.2864477651533081
83.45,127.943286,37.956737,2313.2046192000003,134.932,-17.893,297.908,0.2864477651533081
83.4666,127.943219,37.956765,2311.0158504,137.97,-17.897,297.883,0.2864477651533081
83.4833,127.943152,37.956792,2308.8252528000003,140.958,-17.9,297.837,0.2864477651533081
83.5,127.943085,37.956819,2306.6325216,143.904,-17.907,297.773,0.2864477651533081
83.5166,127.943018,37.956846,2304.4379616,146.849,-17.922,297.709,0.2864477651533081
83.5333,127.942951,37.956873,2302.242792,149.891,-17.945,297.656,0.2864477651533081
83.55,127.942884,37.9569,2300.0479272000002,153.034,-17.968,297.617,0.2864477651533081
83.5666,127.942817,37.956927,2297.850624,156.234,-17.981,297.587,0.2864477651533081
83.5833,127.942749,37.956955,2295.651492,159.437,-17.985,297.561,0.2864477651533081
83.6,127.942682,37.956982,2293.450836,162.604,-17.985,297.528,0.2864477651533081
83.6166,127.942615,37.957009,2291.2489608,165.73,-17.989,297.487,0.2864477651533081
83.6333,127.942548,37.957036,2289.0483048,168.884,-17.999,297.435,0.2864477651533081
83.65,127.942481,37.957063,2286.8485632,172.095,-18.012,297.381,0.2864477651533081
83.6666,127.942414,37.957091,2284.6479072,175.365,-18.022,297.338,0.2864477651533081
83.6833,127.942346,37.957118,2282.4466416,178.673,-18.028,297.311,0.2864477651533081
83.7,127.942279,37.957145,2280.2444616000002,-178.02,-18.029,297.293,0.2864477651533081
83.7166,127.942212,37.957172,2278.0410624,-174.754,-18.026,297.269,0.2864477651533081
83.7333,127.942145,37.957199,2275.8358344000003,-171.535,-18.047,297.227,0.2864477651533081
83.75,127.942077,37.957227,2273.6303016,-168.337,-18.091,297.173,0.2864477651533081
83.7666,127.94201,37.957254,2271.4241592000003,-165.124,-18.139,297.12,0.2864477651533081
83.7833,127.941943,37.957281,2269.217712,-161.884,-18.169,297.082,0.2864477651533081
83.8,127.941875,37.957309,2267.0100456,-158.634,-18.18,297.058,0.2864477651533081
83.8166,127.941808,37.957336,2264.7999408,-155.403,-18.181,297.033,0.2864477651533081
83.8333,127.941741,37.957363,2262.5880072,-152.2,-18.18,296.996,0.2864477651533081
83.85,127.941674,37.95739,2260.3748544,-149.013,-18.181,296.95,0.2864477651533081
83.8666,127.941606,37.957418,2258.1604824,-145.818,-18.184,296.904,0.28036190091822233
83.8833,127.941539,37.957445,2255.9448912000003,-142.601,-18.187,296.868,0.2742852863272376
83.9,127.941472,37.957472,2253.7271664000004,-139.376,-18.186,296.844,0.26821525187964557
83.9166,127.941404,37.9575,2251.5066984,-136.164,-18.178,296.823,0.26215083258658756
83.9333,127.941337,37.957527,2249.2840968,-132.976,-18.16,296.802,0.25609572332486547
83.95,127.94127,37.957554,2247.0593616,-129.806,-18.134,296.781,0.25004727192217036
83.9666,127.941202,37.957582,2244.8331024000004,-126.634,-18.108,296.76,0.24400550117737688
83.9833,127.941135,37.957609,2242.6047096,-123.445,-18.087,296.742,0.23797212570236598
84.0,127.941068,37.957637,2240.3741832,-120.242,-18.07,296.728,0.2319437723926512
84.0166,127.941,37.957664,2238.1409136,-117.042,-18.052,296.719,0.22592315410014208
84.0333,127.940933,37.957691,2235.9052056,-113.86,-18.025,296.722,0.21991000414201237
84.05,127.940866,37.957719,2233.6667544,-110.696,-17.991,296.732,0.2139036567911971
84.0666,127.940798,37.957746,2231.4264744,-107.536,-17.955,296.744,0.2079051447268031
84.0833,127.940731,37.957774,2229.1840607999998,-104.366,-17.923,296.753,0.2019124912078486
84.1,127.940663,37.957801,2226.9395136000003,-101.182,-17.898,296.76,0.1959277159156018
84.1166,127.940596,37.957828,2224.692528,-97.993,-17.876,296.77,0.1899515341205163
84.1333,127.940529,37.957856,2222.4427992,-94.816,-17.853,296.795,0.18398058819301014
84.15,127.940461,37.957883,2220.1906320000003,-91.656,-17.826,296.832,0.17801660898906277
84.1666,127.940394,37.957911,2217.936636,-88.505,-17.798,296.872,0.17206132215684808
84.1833,127.940326,37.957938,2215.6802016,-85.35,-17.772,296.906,0.1661123794337646
84.2,127.940259,37.957966,2213.4219384000003,-82.182,-17.75,296.935,0.16017217484884655
84.2166,127.940191,37.957993,2211.1615416,-79.005,-17.733,296.966,0.1542373550173053
84.2333,127.940124,37.95802,2208.8987064,-75.832,-17.722,297.006,0.14831131664712885
84.25,127.940056,37.958048,2206.6340424,-72.671,-17.712,297.056,0.14239073278083492
84.2666,127.939989,37.958075,2204.3672448,-69.522,-17.703,297.111,0.13648001655434924
84.2833,127.939921,37.958103,2202.0986184000003,-66.375,-17.692,297.161,0.13057380360390317
84.3,127.939854,37.95813,2199.8281632,-63.218,-17.684,297.207,0.12467750804770814
84.3166,127.939786,37.958158,2197.5558792,-60.05,-17.682,297.251,0.11878677485781088
84.3333,127.939719,37.958185,2195.2820712,-56.879,-17.686,297.299,0.11878677485781088
84.35,127.939651,37.958212,2193.0064344,-53.716,-17.695,297.352,0.11878677485781088
84.3666,127.939584,37.95824,2190.7289688,-50.562,-17.705,297.408,0.11878677485781088
84.3833,127.939516,37.958267,2188.450284,-47.413,-17.715,297.463,0.11878677485781088
84.4,127.939449,37.958295,2186.1700752,-44.259,-17.726,297.515,0.11878677485781088
84.4166,127.939381,37.958322,2183.8886472,-41.095,-17.742,297.565,0.11878677485781088
84.4333,127.939314,37.95835,2181.6087432,-37.938,-17.729,297.58,0.11878677485781088
84.45,127.939246,37.958377,2179.329144,-34.793,-17.669,297.553,0.11878677485781088
84.4666,127.939178,37.958404,2177.0489352,-31.669,-17.591,297.519,0.11878677485781088
84.4833,127.939111,37.958432,2174.7681168,-28.57,-17.535,297.508,0.11878677485781088
84.5,127.939043,37.958459,2172.4876032,-25.49,-17.521,297.531,0.11878677485781088
84.5166,127.938975,37.958486,2170.2070896,-22.411,-17.53,297.57,0.11878677485781088
84.5333,127.938908,37.958514,2167.9299288,-19.333,-17.524,297.599,0.11878677485781088
84.55,127.93884,37.958541,2165.6552064,-16.244,-17.467,297.605,0.11878677485781088
84.5666,127.938772,37.958569,2163.382008,-13.15,-17.379,297.599,0.11878677485781088
84.5833,127.938704,37.958596,2161.1109432000003,-10.067,-17.304,297.599,0.11878677485781088
84.6,127.938637,37.958623,2158.8417072,-7.008,-17.274,297.618,0.11878677485781088
84.6166,127.938569,37.958651,2156.5749096000004,-3.968,-17.277,297.651,0.11878677485781088
84.6333,127.938501,37.958678,2154.3129888000003,-0.944,-17.268,297.688,0.11878677485781088
84.65,127.938433,37.958706,2152.0544208,2.086,-17.214,297.721,0.11878677485781088
84.6666,127.938365,37.958733,2149.7992056000003,5.133,-17.13,297.75,0.11878677485781088
84.6833,127.938297,37.95876,2147.5473432,8.185,-17.058,297.778,0.11878677485781088
84.7,127.938229,37.958788,2145.2988336,11.225,-17.026,297.808,0.11878677485781088
84.7166,127.938161,37.958815,2143.0545912000002,14.243,-17.023,297.843,0.11878677485781088
84.7333,127.938094,37.958843,2140.8152256,17.24,-17.01,297.89,0.11878677485781088
84.75,127.938026,37.95887,2138.5792128000003,20.241,-16.967,297.948,0.11878677485781088
84.7666,127.937958,37.958898,2136.3471624,23.264,-16.905,298.007,0.11878677485781088
84.7833,127.93789,37.958926,2134.1184648000003,26.304,-16.855,298.058,0.11878677485781088
84.8,127.937822,37.958953,2131.8940344000002,29.34,-16.831,298.102,0.11878677485781088
84.8166,127.937754,37.958981,2129.6738712,32.357,-16.828,298.146,0.11878677485781088
84.8333,127.937686,37.959009,2127.456756,35.36,-16.828,298.201,0.11878677485781088
84.85,127.937618,37.959036,2125.2429936000003,38.371,-16.817,298.269,0.11878677485781088
84.8666,127.93755,37.959064,2123.0316696,41.409,-16.796,298.34,0.11878677485781088
84.8833,127.937482,37.959092,2120.8230888000003,44.473,-16.774,298.404,0.11878677485781088
84.9,127.937414,37.95912,2118.617556,47.542,-16.764,298.459,0.11878677485781088
84.9166,127.937346,37.959148,2116.4150712,50.592,-16.766,298.513,0.11878677485781088
84.9333,127.937279,37.959176,2114.217768,53.423,-16.739,298.59,0.11878677485781088
84.95,127.937211,37.959204,2112.0253416,56.055,-16.653,298.73,0.11878677485781088
84.9666,127.937143,37.959232,2109.8402304,58.544,-16.53,298.95,0.11878677485781088
84.9833,127.937075,37.95926,2107.658472,60.942,-16.419,299.221,0.11878677485781088
85.0,127.937008,37.959288,2105.4797616,63.32,-16.347,299.496,0.11878677485781088
85.0166,127.93694,37.959317,2103.3013560000004,65.761,-16.315,299.717,0.11878677485781088
85.0333,127.936872,37.959345,2101.126608,68.116,-16.264,299.908,0.11878677485781088
85.05,127.936805,37.959374,2098.9552128,70.364,-16.174,300.111,0.11878677485781088
85.0666,127.936737,37.959403,2096.790828,72.469,-16.082,300.367,0.11878677485781088
85.0833,127.93667,37.959431,2094.6319296,74.423,-16.036,300.658,0.11878677485781088
85.1,127.936602,37.95946,2092.4745552,76.302,-16.047,300.937,0.11878677485781088
85.1166,127.936535,37.959489,2090.3171808,78.238,-16.083,301.176,0.11878677485781088
85.1333,127.936468,37.959518,2088.1582824,80.34,-16.105,301.378,0.11878677485781088
85.15,127.936401,37.959548,2086.0002984,82.578,-16.1,301.576,0.11878677485781088
85.1666,127.936334,37.959577,2083.8441432,84.842,-16.088,301.795,0.11878677485781088
85.1833,127.936267,37.959607,2081.6904264,87.034,-16.098,302.033,0.11878677485781088
85.2,127.9362,37.959636,2079.5370144,89.135,-16.142,302.268,0.11878677485781088
85.2166,127.936133,37.959666,2077.3820784,91.202,-16.211,302.482,0.11878677485781088
85.2333,127.936067,37.959696,2075.2253136,93.474,-16.298,302.628,0.11878677485781088
85.25,127.936,37.959726,2073.0661104,95.972,-16.381,302.659,0.11878677485781088
85.2666,127.935933,37.959756,2070.9035544,98.712,-16.435,302.544,0.11878677485781088
85.2833,127.935867,37.959786,2068.7382552,101.659,-16.463,302.339,0.11878677485781088
85.3,127.9358,37.959816,2066.5717368,104.765,-16.48,302.1,0.11878677485781088
85.3166,127.935734,37.959846,2064.4030848,107.99,-16.505,301.878,0.11878677485781088
85.3333,127.935667,37.959876,2062.2304704000003,111.13,-16.529,301.737,0.11878677485781088
85.35,127.935601,37.959906,2060.0535888,114.161,-16.552,301.707,0.11878677485781088
85.3666,127.935535,37.959936,2057.8748784,117.096,-16.579,301.737,0.11878677485781088
85.3833,127.935468,37.959967,2055.694644,119.924,-16.629,301.769,0.11878677485781088
85.4,127.935402,37.959997,2053.5125808000003,122.668,-16.698,301.75,0.11878677485781088
85.4166,127.935336,37.960027,2051.3286888000002,125.413,-16.746,301.653,0.11878677485781088
85.4333,127.935269,37.960057,2049.1387008,128.167,-16.75,301.528,0.11878677485781088
85.45,127.935203,37.960088,2046.9459696000001,130.959,-16.721,301.433,0.11878677485781088
85.4666,127.935137,37.960118,2044.7511048000001,133.746,-16.71,301.397,0.11878677485781088
85.4833,127.935071,37.960149,2042.5550208000002,136.459,-16.746,301.393,0.11878677485781088
85.5,127.935005,37.960179,2040.3574128000002,139.083,-16.811,301.373,0.11878677485781088
85.5166,127.934938,37.96021,2038.1591952,141.678,-16.865,301.316,0.11878677485781088
85.5333,127.934872,37.96024,2035.960368,144.441,-16.894,301.235,0.11878677485781088
85.55,127.934806,37.96027,2033.7621504,147.396,-16.91,301.162,0.11878677485781088
85.5666,127.93474,37.960301,2031.5648472,150.474,-16.93,301.125,0.11878677485781088
85.5833,127.934674,37.960331,2029.3657152000003,153.576,-16.962,301.121,0.11878677485781088
85.6,127.934607,37.960362,2027.1668880000002,156.618,-17.0,301.119,0.11878677485781088
85.6166,127.934541,37.960392,2024.9668416,159.563,-17.032,301.091,0.11878677485781088
85.6333,127.934475,37.960423,2022.770148,162.558,-17.058,301.022,0.11878677485781088
85.65,127.934409,37.960453,2020.5746736,165.665,-17.084,300.933,0.11878677485781088
85.6666,127.934342,37.960484,2018.3816376000002,168.912,-17.115,300.869,0.11878677485781088
85.6833,127.934276,37.960514,2016.1892112,172.269,-17.149,300.854,0.11878677485781088
85.7,127.93421,37.960545,2013.9967848,175.642,-17.18,300.867,0.11878677485781088
85.7166,127.934143,37.960575,2011.8043584000002,178.915,-17.201,300.864,0.11878677485781088
85.7333,127.934077,37.960606,2009.6113224,-177.947,-17.21,300.815,0.11878677485781088
85.75,127.934011,37.960636,2007.4210296,-174.877,-17.216,300.734,0.11878677485781088
85.7666,127.933944,37.960667,2005.2325656,-171.758,-17.229,300.66,0.11878677485781088
85.7833,127.933878,37.960697,2003.0477592000002,-168.521,-17.254,300.623,0.11878677485781088
85.8,127.933812,37.960728,2000.8629528000001,-165.212,-17.283,300.62,0.11878677485781088
85.8166,127.933745,37.960759,1998.6775368,-161.939,-17.299,300.617,0.11878677485781088
85.8333,127.933679,37.960789,1996.4909016000001,-158.771,-17.297,300.586,0.11878677485781088
85.85,127.933613,37.96082,1994.3048760000001,-155.684,-17.281,300.524,0.11878677485781088
85.8666,127.933546,37.96085,1992.1212888000002,-152.585,-17.269,300.458,0.11878677485781088
85.8833,127.93348,37.960881,1989.9401400000002,-149.399,-17.272,300.416,0.11878677485781088
85.9,127.933414,37.960912,1987.7589912,-146.14,-17.287,300.403,0.11878677485781088
85.9166,127.933347,37.960943,1985.5760136000001,-142.892,-17.296,300.401,0.11878677485781088
85.9333,127.933281,37.960973,1983.391512,-139.719,-17.284,300.386,0.11878677485781088
85.95,127.933214,37.961004,1981.2060960000003,-136.62,-17.252,300.348,0.11878677485781088
85.9666,127.933148,37.961035,1979.0215944000001,-133.526,-17.217,300.303,0.11878677485781088
85.9833,127.933082,37.961066,1976.838312,-130.366,-17.199,300.27,0.11878677485781088
86.0,127.933015,37.961096,1974.6547248,-127.138,-17.198,300.261,0.11878677485781088
86.0166,127.932949,37.961127,1972.4686992000002,-123.906,-17.2,300.265,0.11878677485781088
86.0333,127.932883,37.961158,1970.2799304,-120.729,-17.183,300.267,0.11878677485781088
86.05,127.932816,37.961189,1968.0893328,-117.62,-17.143,300.259,0.11878677485781088
86.0666,127.93275,37.96122,1965.8981256,-114.526,-17.097,300.243,0.11878677485781088
86.0833,127.932684,37.961251,1963.7072232000003,-111.384,-17.064,300.231,0.11878677485781088
86.1,127.932617,37.961282,1961.5151016000002,-108.179,-17.053,300.233,0.11878677485781088
86.1166,127.932551,37.961313,1959.3202368000002,-104.959,-17.05,300.248,0.11878677485781088
86.1333,127.932484,37.961344,1957.1223240000002,-101.781,-17.036,300.269,0.11878677485781088
86.15,127.932418,37.961374,1954.9219728,-98.663,-17.001,300.288,0.11878677485781088
86.1666,127.932352,37.961405,1952.7200976000001,-95.568,-16.956,300.304,0.11878677485781088
86.1833,127.932285,37.961436,1950.5173080000002,-92.436,-16.921,300.319,0.11878677485781088
86.2,127.932219,37.961467,1948.3132992,-89.247,-16.907,300.338,0.11878677485781088
86.2166,127.932153,37.961498,1946.1071568,-86.034,-16.905,300.366,0.11878677485781088
86.2333,127.932086,37.961529,1943.8979664000003,-82.847,-16.901,300.403,0.11878677485781088
86.25,127.93202,37.96156,1941.6863376000001,-79.712,-16.881,300.444,0.11878677485781088
86.2666,127.931953,37.961591,1939.4728800000003,-76.606,-16.852,300.486,0.11878677485781088
86.2833,127.931887,37.961622,1937.2585080000001,-73.479,-16.828,300.525,0.11878677485781088
86.3,127.931821,37.961653,1935.042612,-70.304,-16.82,300.561,0.11878677485781088
86.3166,127.931754,37.961684,1932.825192,-67.101,-16.827,300.601,0.11878677485781088
86.3333,127.931688,37.961715,1930.606248,-63.908,-16.825,300.619,0.11878677485781088
86.35,127.931621,37.961746,1928.3857800000003,-60.754,-16.803,300.618,0.11878677485781088
86.3666,127.931555,37.961777,1926.1640928,-57.633,-16.772,300.622,0.11878677485781088
86.3833,127.931488,37.961808,1923.9414912000002,-54.513,-16.753,300.646,0.11878677485781088
86.4,127.931422,37.961839,1921.7176704,-51.368,-16.756,300.687,0.11878677485781088
86.4166,127.931355,37.96187,1919.4935448,-48.197,-16.769,300.729,0.11878677485781088
86.4333,127.931289,37.961901,1917.2706384,-45.029,-16.758,300.738,0.11878677485781088
86.45,127.931222,37.961932,1915.0480368,-41.881,-16.712,300.717,0.11878677485781088
86.4666,127.931156,37.961963,1912.8254352000001,-38.759,-16.659,300.699,0.11878677485781088
86.4833,127.931089,37.961994,1910.6031384,-35.652,-16.634,300.708,0.11878677485781088
86.5,127.931023,37.962025,1908.3811464,-32.545,-16.642,300.744,0.11878677485781088
86.5166,127.930956,37.962056,1906.1600687999999,-29.426,-16.658,300.785,0.11878677485781088
86.5333,127.930889,37.962087,1903.9429536000002,-26.31,-16.641,300.804,0.11878677485781088
86.55,127.930823,37.962118,1901.7285816,-23.196,-16.577,300.795,0.11878677485781088
86.5666,127.930756,37.962149,1899.5160384,-20.09,-16.5,300.781,0.11878677485781088
86.5833,127.930689,37.96218,1897.3053240000002,-17.0,-16.456,300.785,0.11374427895988705
86.6,127.930623,37.96221,1895.097048,-13.93,-16.457,300.812,0.10870743706471245
86.6166,127.930556,37.962241,1892.89182,-10.867,-16.472,300.851,0.10367345249101856
86.6333,127.930489,37.962272,1890.6917736,-7.811,-16.456,300.884,0.09864662346725508
86.65,127.930422,37.962303,1888.4959944000002,-4.744,-16.386,300.903,0.0936253605134698
86.6666,127.930355,37.962334,1886.3038728000001,-1.666,-16.296,300.915,0.08860963169056052
86.6833,127.930289,37.962365,1884.1154088,1.403,-16.235,300.931,0.08359973030340284
86.7,127.930222,37.962396,1881.9309072,4.446,-16.224,300.958,0.07859372887758441
86.7166,127.930155,37.962427,1879.7506728,7.465,-16.236,300.997,0.07859372887758441
86.7333,127.930088,37.962458,1877.5762296,10.473,-16.223,301.044,0.07859372887758441
86.75,127.930021,37.962489,1875.4060536000002,13.5,-16.161,301.093,0.07859372887758441
86.7666,127.929954,37.96252,1873.2404496,16.556,-16.079,301.139,0.07859372887758441
86.7833,127.929887,37.962551,1871.0791128,19.617,-16.021,301.177,0.07859372887758441
86.8,127.92982,37.962582,1868.9229576,22.653,-16.008,301.211,0.07859372887758441
86.8166,127.929754,37.962613,1866.7713744000002,25.654,-16.018,301.254,0.07362962118091698
86.8333,127.929687,37.962644,1864.6243632,28.642,-16.014,301.315,0.06866957340922826
86.85,127.92962,37.962675,1862.4807048000002,31.656,-15.979,301.388,0.06371512415462414
86.8666,127.929553,37.962707,1860.3403992,34.715,-15.928,301.459,0.05876627957903901
86.8833,127.929486,37.962738,1858.2043608,37.797,-15.89,301.514,0.053823065839046134
86.9,127.929419,37.962769,1856.0728944000002,40.86,-15.882,301.556,0.048887071989924064
86.9166,127.929352,37.9628,1853.9453904,43.879,-15.894,301.605,0.048887071989924064
86.9333,127.929286,37.962832,1851.8245920000002,46.666,-15.872,301.675,0.048887071989924064
86.95,127.929219,37.962863,1849.7098896,49.268,-15.775,301.797,0.048887071989924064
86.9666,127.929152,37.962895,1847.6043312000002,51.747,-15.616,302.003,0.048887071989924064
86.9833,127.929085,37.962926,1845.5036496,54.135,-15.456,302.274,0.048887071989924064
87.0,127.929019,37.962958,1843.4084544,56.485,-15.334,302.567,0.048887071989924064
87.0166,127.928952,37.96299,1841.3147832000002,58.887,-15.258,302.822,0.048887071989924064
87.0333,127.928886,37.963022,1839.2269032000002,61.127,-15.152,303.046,0.048887071989924064
87.05,127.928819,37.963054,1837.1448144,63.198,-14.989,303.279,0.048887071989924064
87.0666,127.928753,37.963086,1835.0730888,65.075,-14.829,303.549,0.048887071989924064
87.0833,127.928687,37.963118,1833.0117264,66.745,-14.745,303.844,0.048887071989924064
87.1,127.92862,37.963151,1830.9540216,68.318,-14.744,304.132,0.048887071989924064
87.1166,127.928554,37.963183,1828.8978408,69.99,-14.767,304.391,0.048887071989924064
87.1333,127.928488,37.963216,1826.8444032,71.719,-14.73,304.641,0.048887071989924064
87.15,127.928422,37.963249,1824.7967568000001,73.453,-14.617,304.931,0.048887071989924064
87.1666,127.928357,37.963282,1822.75734,75.076,-14.484,305.275,0.048887071989924064
87.1833,127.928291,37.963315,1820.7267624,76.492,-14.411,305.64,0.048887071989924064
87.2,127.928226,37.963348,1818.7007568000001,77.745,-14.424,305.975,0.048887071989924064
87.2166,127.92816,37.963381,1816.6756656,79.009,-14.482,306.255,0.048887071989924064
87.2333,127.928095,37.963415,1814.64966,80.471,-14.52,306.498,0.048887071989924064
87.25,127.92803,37.963449,1812.6251784,82.125,-14.518,306.751,0.048887071989924064
87.2666,127.927965,37.963483,1810.6031352,83.854,-14.488,307.039,0.048887071989924064
87.2833,127.9279,37.963517,1808.5847496,85.519,-14.469,307.346,0.048887071989924064
87.3,127.927836,37.963551,1806.5691072000002,87.059,-14.491,307.637,0.048887071989924064
87.3166,127.927771,37.963585,1804.5543792,88.513,-14.554,307.894,0.048887071989924064
87.3333,127.927707,37.96362,1802.538432,90.209,-14.656,308.067,0.048887071989924064
87.35,127.927643,37.963654,1800.5197416,92.19,-14.762,308.108,0.048887071989924064
87.3666,127.927579,37.963689,1798.4976984,94.464,-14.842,308.066,0.048887071989924064
87.3833,127.927515,37.963724,1796.4732168,96.994,-14.897,307.998,0.048887071989924064
87.4,127.927451,37.963759,1794.4466016000001,99.719,-14.949,307.959,0.048887071989924064
87.4166,127.927387,37.963794,1792.4181576,102.506,-15.021,307.998,0.048887071989924064
87.4333,127.927323,37.963829,1790.3854464,105.291,-15.105,308.071,0.048887071989924064
87.45,127.92726,37.963864,1788.3484680000001,108.067,-15.184,308.133,0.048887071989924064
87.4666,127.927196,37.9639,1786.3072224,110.845,-15.241,308.144,0.048887071989924064
87.4833,127.927133,37.963935,1784.2632336,113.629,-15.265,308.061,0.048887071989924064
87.5,127.927069,37.96397,1782.2165016000001,116.418,-15.252,307.867,0.048887071989924064
87.5166,127.927006,37.964006,1780.1661119999999,119.213,-15.218,307.619,0.048887071989924064
87.5333,127.926943,37.964041,1778.1105408,121.824,-15.16,307.392,0.048887071989924064
87.55,127.926879,37.964077,1776.0500928,124.277,-15.097,307.244,0.048887071989924064
87.5666,127.926816,37.964112,1773.9865968000001,126.598,-15.091,307.204,0.048887071989924064
87.5833,127.926753,37.964148,1771.9221864,128.802,-15.166,307.222,0.048887071989924064
87.6,127.92669,37.964184,1769.8556424,130.94,-15.3,307.251,0.048887071989924064
87.6166,127.926627,37.964219,1767.7854408,133.115,-15.439,307.271,0.048887071989924064
87.6333,127.926564,37.964255,1765.7137152000003,135.544,-15.536,307.265,0.048887071989924064
87.65,127.926501,37.964291,1763.6425992000002,138.208,-15.55,307.208,0.048887071989924064
87.6666,127.926438,37.964326,1761.5696544,140.971,-15.505,307.122,0.048887071989924064
87.6833,127.926375,37.964362,1759.4954903999999,143.7,-15.448,307.032,0.048887071989924064
87.7,127.926312,37.964398,1757.4198024000002,146.335,-15.43,306.958,0.048887071989924064
87.7166,127.926249,37.964434,1755.3419808,148.891,-15.491,306.921,0.048887071989924064
87.7333,127.926186,37.964469,1753.2653784000001,151.604,-15.602,306.892,0.048887071989924064
87.75,127.926123,37.964505,1751.1890808,154.516,-15.714,306.858,0.048887071989924064
87.7666,127.92606,37.964541,1749.1149168,157.587,-15.773,306.826,0.048887071989924064
87.7833,127.925997,37.964577,1747.0404480000002,160.727,-15.761,306.805,0.048887071989924064
87.8,127.925934,37.964612,1744.9653696000003,163.82,-15.73,306.789,0.048887071989924064
87.8166,127.925871,37.964648,1742.8893768,166.786,-15.735,306.757,0.048887071989924064
87.8333,127.925808,37.964684,1740.8167368000002,169.769,-15.796,306.684,0.048887071989924064
87.85,127.925745,37.96472,1738.7459256,172.864,-15.878,306.587,0.048887071989924064
87.8666,127.925682,37.964756,1736.6787720000002,176.135,-15.931,306.52,0.048887071989924064
87.8833,127.925619,37.964791,1734.6155808,179.549,-15.945,306.51,0.048887071989924064
87.9,127.925556,37.964827,1732.5517800000002,-177.025,-15.94,306.533,0.048887071989924064
87.9166,127.925493,37.964863,1730.488284,-173.737,-15.946,306.531,0.048887071989924064
87.9333,127.92543,37.964899,1728.4235687999999,-170.628,-15.971,306.467,0.048887071989924064
87.95,127.925367,37.964935,1726.3625112,-167.591,-16.002,306.363,0.048887071989924064
87.9666,127.925304,37.964971,1724.3045016,-164.465,-16.027,306.281,0.048887071989924064
87.9833,127.925241,37.965007,1722.2510640000003,-161.179,-16.044,306.26,0.048887071989924064
88.0,127.925178,37.965042,1720.1979312000003,-157.82,-16.056,306.279,0.048887071989924064
88.0166,127.925115,37.965078,1718.1432744,-154.542,-16.062,306.283,0.048887071989924064
88.0333,127.925052,37.965114,1716.0864840000002,-151.415,-16.058,306.233,0.048887071989924064
88.05,127.924989,37.96515,1714.0318272000002,-148.37,-16.045,306.144,0.048887071989924064
88.0666,127.924926,37.965186,1711.9799136000001,-145.263,-16.037,306.069,0.048887071989924064
88.0833,127.924863,37.965222,1709.9319624,-142.015,-16.043,306.044,0.048887071989924064
88.1,127.9248,37.965259,1707.8830968000002,-138.692,-16.058,306.058,0.048887071989924064
88.1166,127.924737,37.965295,1705.8308784,-135.434,-16.062,306.07,0.048887071989924064
88.1333,127.924674,37.965331,1703.7759168,-132.31,-16.038,306.043,0.048887071989924064
88.15,127.924611,37.965367,1701.7215648000001,-129.266,-15.994,305.984,0.048887071989924064
88.1666,127.924548,37.965403,1699.6693464,-126.173,-15.956,305.929,0.048887071989924064
88.1833,127.924485,37.965439,1697.6192616,-122.951,-15.947,305.91,0.048887071989924064
88.2,127.924422,37.965475,1695.5673480000003,-119.649,-15.96,305.925,0.048887071989924064
88.2166,127.924359,37.965512,1693.5114720000001,-116.396,-15.965,305.946,0.048887071989924064
88.2333,127.924296,37.965548,1691.4519384,-113.267,-15.936,305.948,0.048887071989924064
88.25,127.924234,37.965584,1689.3911856000002,-110.223,-15.876,305.927,0.048887071989924064
88.2666,127.924171,37.96562,1687.331652,-107.146,-15.821,305.905,0.048887071989924064
88.2833,127.924108,37.965657,1685.272728,-103.951,-15.8,305.902,0.048887071989924064
88.3,127.924045,37.965693,1683.2116704,-100.669,-15.811,305.921,0.048887071989924064
88.3166,127.923982,37.965729,1681.1469551999999,-97.417,-15.821,305.952,0.048887071989924064
