Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0166,128.187159,37.929344,8240.035742400001,131.658,-30.023,44.071,1.0
6.0333,128.187189,37.929376,8237.8222848,131.666,-30.138,44.178,1.0
6.05,128.187219,37.929409,8235.5993784,131.673,-30.254,44.284,1.0
6.0666,128.187249,37.929441,8233.3667184,131.68,-30.37,44.391,1.0
6.0833,128.187279,37.929474,8231.124609600001,131.686,-30.486,44.498,1.0
6.1,128.187309,37.929506,8228.872747200001,131.692,-30.601,44.605,1.0
6.1166,128.187339,37.929539,8226.611436000001,131.698,-30.717,44.712,1.0
6.1333,128.187369,37.929571,8224.3403712,131.703,-30.833,44.82,1.0
6.15,128.187399,37.929603,8222.0595528,131.709,-30.948,44.927,1.0
6.1666,128.187429,37.929635,8219.7692856,131.714,-31.063,45.035,1.0
6.1833,128.18746,37.929667,8217.4695696,131.718,-31.179,45.142,1.0
6.2,128.18749,37.929699,8215.160100000001,131.722,-31.294,45.25,1.0
6.2166,128.187521,37.929731,8212.8411816,131.726,-31.409,45.358,1.0
6.2333,128.187551,37.929763,8210.512509600001,131.73,-31.524,45.466,1.0
6.25,128.187582,37.929795,8208.1743888,131.734,-31.639,45.574,1.0
6.2666,128.187612,37.929826,8205.8265144,131.737,-31.754,45.682,1.0
6.2833,128.187643,37.929858,8203.4691912,131.74,-31.868,45.791,1.0
6.3,128.187673,37.929889,8201.1024192,131.742,-31.983,45.899,1.0
6.3166,128.187704,37.929921,8198.7258936,131.744,-32.098,46.008,1.0
6.3333,128.187735,37.929952,8196.339919200002,131.746,-32.212,46.117,1.0
6.35,128.187766,37.929984,8193.944496,131.748,-32.327,46.225,1.0
6.3666,128.187797,37.930015,8191.539319200001,131.749,-32.441,46.334,1.0
6.3833,128.187828,37.930046,8189.1246936,131.75,-32.556,46.444,1.0
6.4,128.187859,37.930077,8186.700314400001,131.751,-32.67,46.553,1.0
6.4166,128.18789,37.930108,8184.266791200001,131.751,-32.784,46.662,1.0
6.4333,128.187921,37.930139,8181.823514400001,131.752,-32.898,46.772,1.0
6.45,128.187952,37.93017,8179.3707888,131.751,-33.012,46.882,1.0
6.4666,128.187983,37.930201,8176.9083096,131.751,-33.126,46.992,1.0
6.4833,128.188014,37.930232,8174.4363816000005,131.75,-33.24,47.102,1.0
6.5,128.188045,37.930262,8171.955309600001,131.749,-33.354,47.212,1.0
6.5166,128.188077,37.930293,8169.464179200001,131.747,-33.468,47.322,1.0
6.5333,128.188108,37.930324,8166.963904800001,131.746,-33.581,47.432,1.0
6.55,128.188139,37.930354,8164.4541816,131.744,-33.695,47.543,1.0
6.5666,128.188171,37.930384,8161.934704800001,131.741,-33.809,47.654,1.0
6.5833,128.188202,37.930415,8159.405779200001,131.739,-33.922,47.765,1.0
6.6,128.188234,37.930445,8156.8677096,131.736,-34.035,47.876,1.0
6.6166,128.188265,37.930475,8154.3198864000005,131.733,-34.149,47.987,1.0
6.6333,128.188297,37.930505,8151.7626144000005,131.729,-34.262,48.098,1.0
6.65,128.188329,37.930535,8149.1958936,131.725,-34.375,48.209,1.0
6.6666,128.18836,37.930565,8146.619724000001,131.721,-34.488,48.321,1.0
6.6833,128.188392,37.930595,8144.034105600001,131.717,-34.601,48.433,1.0
6.7,128.188424,37.930625,8141.438733600001,131.712,-34.714,48.545,1.0
6.7166,128.188456,37.930654,8138.834217600001,131.707,-34.827,48.657,1.0
6.7333,128.188487,37.930684,8136.2202528,131.702,-34.94,48.769,1.0
6.75,128.188519,37.930714,8133.5968392,131.696,-35.052,48.882,1.0
6.7666,128.188551,37.930743,8130.963976800001,131.69,-35.165,48.994,1.0
6.7833,128.188583,37.930772,8128.321665600001,131.684,-35.278,49.107,1.0
6.8,128.188615,37.930802,8125.6702104000005,131.677,-35.39,49.22,1.0
6.8166,128.188647,37.930831,8123.0090016,131.67,-35.502,49.333,1.0
6.8333,128.188679,37.93086,8120.338648800001,131.663,-35.615,49.446,1.0
6.85,128.188711,37.930889,8117.6585424,131.655,-35.727,49.559,1.0
6.8666,128.188744,37.930918,8114.969292000001,131.647,-35.839,49.673,1.0
6.8833,128.188776,37.930947,8112.2705928000005,131.639,-35.951,49.787,1.0
6.9,128.188808,37.930976,8109.562749600001,131.63,-36.063,49.901,1.0
6.9166,128.18884,37.931005,8106.8451528,131.621,-36.175,50.015,1.0
6.9333,128.188873,37.931034,8104.118412,131.612,-36.287,50.129,1.0
6.95,128.188905,37.931062,8101.3822224000005,131.602,-36.398,50.244,1.0
6.9666,128.188937,37.931091,8098.6368888,131.592,-36.51,50.358,1.0
6.9833,128.18897,37.931119,8095.8818016000005,131.582,-36.622,50.473,1.0
7.0,128.189002,37.931148,8093.1178752,131.571,-36.733,50.588,1.0
7.0166,128.189035,37.931176,8090.3441952,131.56,-36.845,50.703,1.0
7.0333,128.189067,37.931204,8087.5613712,131.549,-36.956,50.819,1.0
7.05,128.1891,37.931232,8084.7690984,131.537,-37.067,50.934,1.0
7.0666,128.189133,37.93126,8081.9676816,131.525,-37.178,51.05,1.0
7.0833,128.189165,37.931288,8079.1571208,131.513,-37.289,51.166,1.0
7.1,128.189198,37.931316,8076.336806400001,131.5,-37.4,51.282,1.0
7.1166,128.189231,37.931344,8073.5076528,131.487,-37.511,51.398,1.0
7.1333,128.189263,37.931372,8070.668745600001,131.473,-37.622,51.515,1.0
7.15,128.189296,37.9314,8067.8209992,131.459,-37.733,51.632,1.0
7.1666,128.189329,37.931427,8064.963804,131.445,-37.843,51.749,1.0
7.1833,128.189362,37.931455,8062.097464800001,131.43,-37.954,51.866,1.0
7.2,128.189395,37.931482,8059.2216768,131.415,-38.064,51.983,1.0
7.2166,128.189428,37.931509,8056.3367448,131.399,-38.175,52.101,1.0
7.2333,128.189461,37.931537,8053.442364,131.383,-38.285,52.218,1.0
7.25,128.189494,37.931564,8050.539144,131.367,-38.395,52.336,1.0
7.2666,128.189527,37.931591,8047.6264752,131.35,-38.505,52.454,1.0
7.2833,128.18956,37.931618,8044.7046624,131.333,-38.615,52.573,1.0
7.3,128.189593,37.931645,8041.773400800001,131.316,-38.725,52.691,1.0
7.3166,128.189626,37.931672,8038.8333,131.298,-38.835,52.81,1.0
7.3333,128.189659,37.931699,8035.8837504,131.28,-38.945,52.929,1.0
7.35,128.189692,37.931725,8032.925056800001,131.261,-39.054,53.048,1.0
7.3666,128.189726,37.931752,8029.9572192000005,131.242,-39.164,53.168,1.0
7.3833,128.189759,37.931778,8026.980237600001,131.222,-39.273,53.288,1.0
7.4,128.189792,37.931805,8023.994112,131.203,-39.382,53.408,1.0
7.4166,128.189825,37.931831,8020.998842400001,131.182,-39.492,53.528,1.0
7.4333,128.189859,37.931858,8017.994428800001,131.162,-39.601,53.648,1.0
7.45,128.189892,37.931884,8014.9808712,131.14,-39.71,53.769,1.0
7.4666,128.189925,37.93191,8011.9581696000005,131.119,-39.819,53.89,1.0
7.4833,128.189959,37.931936,8008.926324000001,131.097,-39.928,54.011,1.0
7.5,128.189992,37.931962,8005.8856392,131.074,-40.036,54.132,1.0
7.5166,128.190026,37.931988,8002.835505600001,131.051,-40.145,54.254,1.0
7.5333,128.190059,37.932014,7999.7765328000005,131.028,-40.253,54.375,1.0
7.55,128.190093,37.932039,7996.7081112000005,131.004,-40.362,54.497,1.0
7.5666,128.190126,37.932065,7993.630850400001,130.98,-40.47,54.62,1.0
7.5833,128.19016,37.932091,7990.5447504,130.955,-40.578,54.742,1.0
7.6,128.190193,37.932116,7987.4492016,130.93,-40.686,54.865,1.0
7.6166,128.190227,37.932141,7984.344813600001,130.905,-40.794,54.988,1.0
7.6333,128.190261,37.932167,7981.2315864,130.879,-40.902,55.111,1.0
7.65,128.190294,37.932192,7978.108910400001,130.852,-41.01,55.235,1.0
7.6666,128.190328,37.932217,7974.9773952000005,130.825,-41.118,55.359,1.0
7.6833,128.190362,37.932242,7971.8370408,130.797,-41.226,55.484,1.0
7.7,128.190396,37.932267,7968.687542400001,130.768,-41.334,55.61,1.0
7.7166,128.190429,37.932292,7965.5289,130.739,-41.443,55.736,1.0
7.7333,128.190463,37.932317,7962.361418400001,130.709,-41.551,55.863,1.0
7.75,128.190497,37.932341,7959.1850976000005,130.677,-41.66,55.991,1.0
7.7666,128.190531,37.932366,7955.999632800001,130.645,-41.769,56.119,1.0
7.7833,128.190565,37.93239,7952.805328800001,130.612,-41.878,56.249,1.0
7.8,128.190599,37.932415,7949.6018808,130.578,-41.987,56.379,1.0
7.8166,128.190632,37.932439,7946.3895936,130.544,-42.097,56.51,1.0
7.8333,128.190666,37.932463,7943.1684672,130.508,-42.207,56.642,1.0
7.85,128.1907,37.932488,7939.938196800001,130.471,-42.316,56.774,1.0
7.8666,128.190734,37.932512,7936.699087200001,130.434,-42.426,56.907,1.0
7.8833,128.190768,37.932536,7933.451138400001,130.395,-42.536,57.041,1.0
7.9,128.190802,37.93256,7930.1940456,130.356,-42.646,57.176,1.0
7.9166,128.190836,37.932583,7926.9281136,130.315,-42.756,57.311,1.0
7.9333,128.19087,37.932607,7923.653342400001,130.274,-42.866,57.447,1.0
7.95,128.190904,37.932631,7920.369732,130.232,-42.977,57.584,1.0
7.9666,128.190939,37.932654,7917.0772824000005,130.189,-43.087,57.721,1.0
7.9833,128.190973,37.932678,7913.775688799999,130.146,-43.197,57.859,1.0
8.0,128.191007,37.932701,7910.465560800001,130.101,-43.307,57.997,1.0
8.0166,128.191041,37.932725,7907.1462888,130.056,-43.418,58.136,1.0
8.0333,128.191075,37.932748,7903.818482400001,130.009,-43.528,58.276,1.0
8.05,128.191109,37.932771,7900.481532000001,129.962,-43.638,58.416,1.0
8.0666,128.191143,37.932794,7897.135742400001,129.915,-43.748,58.556,1.0
8.0833,128.191178,37.932817,7893.7811136,129.866,-43.858,58.697,1.0
8.1,128.191212,37.93284,7890.4176456000005,129.816,-43.968,58.839,1.0
8.1166,128.191246,37.932863,7887.0456432,129.766,-44.078,58.981,1.0
8.1333,128.19128,37.932885,7883.664496800001,129.715,-44.188,59.124,1.0
8.15,128.191315,37.932908,7880.274816,129.663,-44.297,59.267,1.0
8.1666,128.191349,37.93293,7876.8759912000005,129.61,-44.407,59.411,1.0
8.1833,128.191383,37.932953,7873.468632,129.557,-44.516,59.555,1.0
8.2,128.191418,37.932975,7870.052433600001,129.502,-44.626,59.7,1.0
8.2166,128.191452,37.932997,7866.627396000001,129.447,-44.735,59.845,1.0
8.2333,128.191486,37.933019,7863.193824000001,129.391,-44.844,59.991,1.0
8.25,128.191521,37.933041,7859.751108,129.334,-44.953,60.138,1.0
8.2666,128.191555,37.933063,7856.2998576,129.276,-45.062,60.285,1.0
8.2833,128.19159,37.933085,7852.840072800001,129.218,-45.171,60.432,1.0
8.3,128.191624,37.933107,7849.371144,129.158,-45.28,60.58,1.0
8.3166,128.191658,37.933129,7845.8936808,129.098,-45.389,60.728,1.0
8.3333,128.191693,37.93315,7842.407683200001,129.037,-45.497,60.878,1.0
8.35,128.191727,37.933172,7838.9128464000005,128.975,-45.605,61.027,1.0
8.3666,128.191762,37.933193,7835.409170400001,128.913,-45.714,61.177,1.0
8.3833,128.191796,37.933214,7831.896960000001,128.849,-45.822,61.328,1.0
8.4,128.191831,37.933236,7828.376215200001,128.785,-45.93,61.479,1.0
8.4166,128.191865,37.933257,7824.8466312,128.72,-46.038,61.631,1.0
8.4333,128.1919,37.933278,7821.308208,128.654,-46.145,61.783,1.0
8.45,128.191934,37.933299,7817.761250400001,128.587,-46.253,61.936,1.0
8.4666,128.191969,37.93332,7814.2057584,128.519,-46.361,62.09,1.0
8.4833,128.192003,37.93334,7810.641732,128.451,-46.468,62.244,1.0
8.5,128.192038,37.933361,7807.0688664,128.381,-46.575,62.398,1.0
8.5166,128.192072,37.933381,7803.4874664,128.311,-46.682,62.554,1.0
8.5333,128.192107,37.933402,7799.897532000001,128.24,-46.789,62.709,1.0
8.55,128.192142,37.933422,7796.2990632,128.168,-46.896,62.866,1.0
8.5666,128.192176,37.933443,7792.69206,128.095,-47.002,63.023,1.0
8.5833,128.192211,37.933463,7789.0762176,128.022,-47.109,63.18,1.0
8.6,128.192245,37.933483,7785.4521456,127.947,-47.215,63.339,1.0
8.6166,128.19228,37.933503,7781.8192344,127.872,-47.321,63.498,1.0
8.6333,128.192315,37.933523,7778.1777888,127.796,-47.427,63.657,1.0
8.65,128.192349,37.933542,7774.5281136,127.719,-47.533,63.817,1.0
8.6666,128.192384,37.933562,7770.8695992,127.641,-47.639,63.978,1.0
8.6833,128.192418,37.933582,7767.2028552,127.563,-47.744,64.139,1.0
8.7,128.192453,37.933601,7763.5275768,127.483,-47.849,64.301,1.0
8.7166,128.192488,37.933621,7759.843764,127.403,-47.955,64.464,1.0
8.7333,128.192522,37.93364,7756.1514168,127.322,-48.06,64.627,1.0
8.75,128.192557,37.933659,7752.45084,127.239,-48.164,64.791,1.0
8.7666,128.192592,37.933678,7748.741728800001,127.156,-48.269,64.955,1.0
8.7833,128.192626,37.933697,7745.024083200001,127.073,-48.374,65.12,1.0
8.8,128.192661,37.933716,7741.298208,126.988,-48.478,65.286,1.0
8.8166,128.192696,37.933735,7737.5637984,126.902,-48.582,65.453,1.0
8.8333,128.19273,37.933754,7733.8208544,126.815,-48.686,65.62,1.0
8.85,128.192765,37.933772,7730.0696808,126.728,-48.79,65.788,1.0
8.8666,128.1928,37.933791,7726.3102776000005,126.64,-48.893,65.957,1.0
8.8833,128.192834,37.933809,7722.54234,126.55,-48.997,66.126,1.0
8.9,128.192869,37.933828,7718.7661728,126.46,-49.1,66.296,1.0
8.9166,128.192904,37.933846,7714.9814712,126.369,-49.203,66.466,1.0
8.9333,128.192939,37.933864,7711.1888448,126.277,-49.306,66.638,1.0
8.95,128.192973,37.933882,7707.387684000001,126.185,-49.409,66.81,1.0
8.9666,128.193008,37.9339,7703.5779888,126.091,-49.511,66.983,1.0
8.9833,128.193043,37.933918,7699.760368800001,125.997,-49.614,67.156,1.0
9.0,128.193077,37.933935,7695.934519200001,125.901,-49.716,67.33,1.0
9.0166,128.193112,37.933953,7692.1001352,125.805,-49.818,67.505,1.0
9.0333,128.193147,37.933971,7688.2578264,125.708,-49.919,67.681,1.0
9.05,128.193181,37.933988,7684.4069832000005,125.609,-50.021,67.857,1.0
9.0666,128.193216,37.934005,7680.5482152,125.51,-50.122,68.034,1.0
9.0833,128.193251,37.934023,7676.6812176,125.41,-50.223,68.212,1.0
9.1,128.193286,37.93404,7672.8059904,125.309,-50.324,68.391,1.0
9.1166,128.19332,37.934057,7668.922533600001,125.208,-50.425,68.57,1.0
9.1333,128.193355,37.934074,7665.030847200001,125.105,-50.525,68.75,1.0
9.15,128.19339,37.93409,7661.131236,125.001,-50.625,68.931,1.0
9.1666,128.193424,37.934107,7657.223395200001,124.896,-50.725,69.113,1.0
9.1833,128.193459,37.934124,7653.307324800001,124.791,-50.825,69.295,1.0
9.2,128.193494,37.93414,7649.3833296,124.684,-50.925,69.479,1.0
9.2166,128.193528,37.934157,7645.4514096,124.577,-51.024,69.663,1.0
9.2333,128.193563,37.934173,7641.51126,124.468,-51.123,69.847,1.0
9.25,128.193598,37.934189,7637.5628808,124.359,-51.222,70.033,1.0
9.2666,128.193632,37.934205,7633.606881600001,124.249,-51.321,70.22,1.0
9.2833,128.193667,37.934221,7629.642348,124.137,-51.419,70.407,1.0
9.3,128.193702,37.934237,7625.6701944,124.025,-51.517,70.595,1.0
9.3166,128.193736,37.934253,7621.690116,123.912,-51.615,70.784,1.0
9.3333,128.193771,37.934269,7617.701808,123.798,-51.713,70.973,1.0
9.35,128.193806,37.934284,7613.7055752,123.682,-51.81,71.164,1.0
9.3666,128.19384,37.9343,7609.7017224,123.566,-51.907,71.355,1.0
9.3833,128.193875,37.934315,7605.6896400000005,123.449,-52.004,71.547,1.0
9.4,128.193909,37.93433,7601.669632800001,123.331,-52.101,71.74,1.0
9.4166,128.193944,37.934345,7597.641700800001,123.211,-52.198,71.934,1.0
9.4333,128.193979,37.93436,7593.6061488000005,123.091,-52.294,72.129,1.0
9.45,128.194013,37.934375,7589.562672,122.97,-52.39,72.324,1.0
9.4666,128.194048,37.93439,7585.511270400001,122.847,-52.485,72.521,1.0
9.4833,128.194082,37.934405,7581.451944,122.724,-52.581,72.718,1.0
9.5,128.194117,37.93442,7577.384997600001,122.6,-52.676,72.916,1.0
9.5166,128.194151,37.934434,7573.3101264,122.475,-52.771,73.115,1.0
9.5333,128.194186,37.934449,7569.2276352,122.348,-52.865,73.315,1.0
9.55,128.19422,37.934463,7565.137219200001,122.221,-52.96,73.516,1.0
9.5666,128.194255,37.934477,7561.0391832000005,122.092,-53.054,73.717,1.0
9.5833,128.194289,37.934491,7556.933527200001,121.962,-53.147,73.92,1.0
9.6,128.194324,37.934505,7552.819946400001,121.832,-53.241,74.124,1.0
9.6166,128.194358,37.934519,7548.698745600001,121.7,-53.334,74.328,1.0
9.6333,128.194393,37.934533,7544.569924800001,121.567,-53.427,74.533,1.0
9.65,128.194427,37.934546,7540.433484000001,121.433,-53.52,74.739,1.0
9.6666,128.194462,37.93456,7536.289423200001,121.298,-53.612,74.947,1.0
9.6833,128.194496,37.934573,7532.1374376,121.162,-53.704,75.155,1.0
9.7,128.194531,37.934587,7527.9781368,121.025,-53.796,75.364,1.0
9.7166,128.194565,37.9346,7523.811216,120.887,-53.887,75.574,1.0
9.7333,128.1946,37.934613,7519.636675199999,120.747,-53.978,75.784,1.0
9.75,128.194634,37.934626,7515.4548192,120.607,-54.069,75.996,1.0
9.7666,128.194668,37.934639,7511.2653432,120.465,-54.159,76.209,1.0
9.7833,128.194703,37.934652,7507.068247200001,120.323,-54.249,76.423,1.0
9.8,128.194737,37.934664,7502.863531200001,120.179,-54.339,76.637,1.0
9.8166,128.194771,37.934677,7498.6515,120.034,-54.429,76.853,1.0
9.8333,128.194806,37.934689,7494.4321536,119.888,-54.518,77.07,1.0
9.85,128.19484,37.934702,7490.2051872,119.741,-54.607,77.287,1.0
9.8666,128.194874,37.934714,7485.970905600001,119.593,-54.695,77.506,1.0
9.8833,128.194908,37.934726,7481.729308800001,119.444,-54.784,77.725,1.0
9.9,128.194943,37.934738,7477.480092000001,119.293,-54.871,77.946,1.0
9.9166,128.194977,37.93475,7473.2238648,119.142,-54.959,78.167,1.0
9.9333,128.195011,37.934762,7468.9600176,118.989,-55.046,78.39,1.0
9.95,128.195045,37.934774,7464.688855200001,118.836,-55.133,78.613,1.0
9.9666,128.195079,37.934785,7460.410682400001,118.681,-55.219,78.838,1.0
9.9833,128.195114,37.934797,7456.1248896,118.525,-55.305,79.063,1.0
10.0,128.195148,37.934808,7451.832086400001,118.368,-55.391,79.29,1.0
10.0166,128.195182,37.934819,7447.531968,118.209,-55.477,79.517,1.0
10.0333,128.195216,37.93483,7443.2248392,118.05,-55.562,79.746,1.0
10.05,128.19525,37.934841,7438.9103952000005,117.889,-55.646,79.975,1.0
10.0666,128.195284,37.934852,7434.588636,117.728,-55.731,80.206,1.0
10.0833,128.195318,37.934863,7430.2598664,117.565,-55.814,80.438,1.0
10.1,128.195352,37.934874,7425.9237816,117.401,-55.898,80.67,1.0
10.1166,128.195386,37.934884,7421.580686400001,117.236,-55.981,80.904,1.0
10.1333,128.19542,37.934895,7417.2305808,117.069,-56.064,81.139,1.0
10.15,128.195454,37.934905,7412.873464800001,116.902,-56.146,81.375,1.0
10.1666,128.195488,37.934915,7408.509338400001,116.733,-56.228,81.611,1.0
10.1833,128.195522,37.934925,7404.137896800001,116.563,-56.31,81.849,1.0
10.2,128.195556,37.934935,7399.7597496,116.392,-56.391,82.088,1.0
10.2166,128.195589,37.934945,7395.374592000001,116.219,-56.472,82.328,1.0
10.2333,128.195623,37.934955,7390.982119200001,116.045,-56.552,82.569,1.0
10.25,128.195657,37.934965,7386.583245600001,115.871,-56.632,82.812,1.0
10.2666,128.195691,37.934974,7382.177056800001,115.695,-56.712,83.055,1.0
10.2833,128.195724,37.934984,7377.7641624,115.518,-56.791,83.299,1.0
10.3,128.195758,37.934993,7373.3442576,115.339,-56.869,83.544,1.0
10.3166,128.195792,37.935002,7368.917647200001,115.16,-56.948,83.791,1.0
10.3333,128.195826,37.935011,7364.4843312,114.979,-57.025,84.038,1.0
10.35,128.195859,37.93502,7360.0440048,114.797,-57.103,84.287,1.0
10.3666,128.195893,37.935029,7355.5969728,114.614,-57.18,84.537,1.0
10.3833,128.195926,37.935038,7351.1432352,114.429,-57.256,84.788,1.0
10.4,128.19596,37.935047,7346.6827920000005,114.244,-57.332,85.039,1.0
10.4166,128.195994,37.935055,7342.215338400001,114.057,-57.408,85.292,1.0
10.4333,128.196027,37.935063,7337.741484000001,113.869,-57.483,85.547,1.0
10.45,128.19606,37.935072,7333.260924000001,113.68,-57.558,85.802,1.0
10.4666,128.196094,37.93508,7328.7736584,113.489,-57.632,86.058,1.0
10.4833,128.196127,37.935088,7324.279992000001,113.297,-57.706,86.315,1.0
10.5,128.196161,37.935096,7319.779620000001,113.104,-57.779,86.574,1.0
10.5166,128.196194,37.935104,7315.272542400001,112.91,-57.852,86.834,1.0
10.5333,128.196227,37.935111,7310.759064000001,112.715,-57.924,87.094,1.0
10.55,128.196261,37.935119,7306.23888,112.518,-57.996,87.356,1.0
10.5666,128.196294,37.935126,7301.712600000001,112.32,-58.068,87.619,1.0
10.5833,128.196327,37.935134,7297.179614400001,112.121,-58.139,87.883,1.0
10.6,128.19636,37.935141,7292.6399232,111.921,-58.209,88.148,1.0
10.6166,128.196394,37.935148,7288.094136000001,111.72,-58.279,88.414,1.0
10.6333,128.196427,37.935155,7283.541948,111.517,-58.348,88.682,1.0
10.65,128.19646,37.935162,7278.9833592,111.313,-58.417,88.95,1.0
10.6666,128.196493,37.935169,7274.418369600001,111.107,-58.485,89.22,1.0
10.6833,128.196526,37.935175,7269.847284000001,110.901,-58.553,89.491,1.0
10.7,128.196559,37.935182,7265.269492800001,110.693,-58.621,89.762,1.0
10.7166,128.196592,37.935188,7260.6859104000005,110.484,-58.687,90.035,1.0
10.7333,128.196625,37.935194,7256.0956224,110.273,-58.754,90.309,1.0
10.75,128.196658,37.935201,7251.4995432,110.062,-58.819,90.585,1.0
10.7666,128.196691,37.935207,7246.8970632,109.849,-58.885,90.861,1.0
10.7833,128.196724,37.935212,7242.288182400001,109.635,-58.949,91.138,1.0
10.8,128.196756,37.935218,7237.673510400001,109.42,-59.013,91.417,1.0
10.8166,128.196789,37.935224,7233.052742400001,109.204,-59.077,91.696,1.0
10.8333,128.196822,37.935229,7228.4255736000005,108.986,-59.14,91.977,1.0
10.85,128.196854,37.935235,7223.792613600001,108.768,-59.202,92.259,1.0
10.8666,128.196887,37.93524,7219.1535576,108.548,-59.264,92.542,1.0
10.8833,128.19692,37.935245,7214.5084056000005,108.327,-59.326,92.826,1.0
10.9,128.196952,37.93525,7209.8574624,108.105,-59.386,93.111,1.0
10.9166,128.196985,37.935255,7205.200423200001,107.881,-59.447,93.397,1.0
10.9333,128.197017,37.93526,7200.537592800001,107.657,-59.506,93.684,1.0
10.95,128.19705,37.935265,7195.8686664,107.431,-59.565,93.973,1.0
10.9666,128.197082,37.93527,7191.1939488,107.204,-59.624,94.262,1.0
10.9833,128.197115,37.935274,7186.51344,106.975,-59.681,94.553,1.0
11.0,128.197147,37.935278,7181.82714,106.746,-59.739,94.844,1.0
11.0166,128.197179,37.935283,7177.1350488,106.515,-59.795,95.137,1.0
11.0333,128.197212,37.935287,7172.4371664,106.283,-59.851,95.431,1.0
11.05,128.197244,37.935291,7167.733492800001,106.05,-59.907,95.726,1.0
11.0666,128.197276,37.935295,7163.024332800001,105.816,-59.961,96.022,1.0
