Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.1166,128.186482,37.903467,8873.84814,78.839,2.568,237.57,1.0
6.1333,128.186456,37.903443,8873.6079576,78.86,2.552,237.708,1.0
6.15,128.18643,37.903418,8873.3671656,78.881,2.537,237.845,1.0
6.1666,128.186404,37.903394,8873.125764,78.901,2.521,237.982,1.0
6.1833,128.186378,37.90337,8872.8837528,78.922,2.506,238.12,1.0
6.2,128.186351,37.903346,8872.641132,78.943,2.49,238.257,1.0
6.2166,128.186325,37.903322,8872.397901600001,78.964,2.474,238.395,1.0
6.2333,128.186299,37.903298,8872.1543664,78.984,2.458,238.532,1.0
6.25,128.186272,37.903274,8871.9099168,79.005,2.442,238.669,1.0
6.2666,128.186246,37.90325,8871.6651624,79.026,2.426,238.807,1.0
6.2833,128.186219,37.903226,8871.4194936,79.046,2.41,238.944,1.0
6.3,128.186192,37.903202,8871.17352,79.067,2.394,239.082,1.0
6.3166,128.186166,37.903179,8870.926632,79.088,2.378,239.219,1.0
6.3333,128.186139,37.903155,8870.6794392,79.108,2.362,239.356,1.0
6.35,128.186112,37.903131,8870.431332,79.129,2.345,239.494,1.0
6.3666,128.186085,37.903108,8870.182920000001,79.149,2.329,239.631,1.0
6.3833,128.186058,37.903084,8869.9335936,79.17,2.313,239.769,1.0
6.4,128.186031,37.903061,8869.6836576,79.19,2.296,239.906,1.0
6.4166,128.186004,37.903037,8869.4334168,79.21,2.28,240.044,1.0
6.4333,128.185976,37.903014,8869.1822616,79.231,2.263,240.181,1.0
6.45,128.185949,37.902991,8868.930496800001,79.251,2.246,240.319,1.0
6.4666,128.185922,37.902968,8868.6781224,79.271,2.23,240.456,1.0
6.4833,128.185894,37.902944,8868.425138400002,79.292,2.213,240.593,1.0
6.5,128.185867,37.902921,8868.1715448,79.312,2.196,240.731,1.0
6.5166,128.185839,37.902898,8867.917341600001,79.332,2.179,240.868,1.0
6.5333,128.185811,37.902875,8867.662224000002,79.352,2.162,241.006,1.0
6.55,128.185784,37.902852,8867.4064968,79.372,2.145,241.143,1.0
6.5666,128.185756,37.902829,8867.150464800001,79.393,2.128,241.281,1.0
6.5833,128.185728,37.902806,8866.8932136,79.413,2.111,241.418,1.0
6.6,128.1857,37.902783,8866.6356576,79.433,2.094,241.556,1.0
6.6166,128.185672,37.902761,8866.377492000001,79.453,2.076,241.693,1.0
6.6333,128.185644,37.902738,8866.118412,79.473,2.059,241.831,1.0
6.65,128.185616,37.902715,8865.8587224,79.493,2.041,241.968,1.0
6.6666,128.185588,37.902693,8865.598423200001,79.513,2.024,242.106,1.0
6.6833,128.18556,37.90267,8865.3375144,79.533,2.006,242.243,1.0
6.7,128.185531,37.902647,8865.0756912,79.553,1.989,242.381,1.0
6.7166,128.185503,37.902625,8864.8132584,79.573,1.971,242.518,1.0
6.7333,128.185474,37.902603,8864.550216,79.593,1.953,242.656,1.0
6.75,128.185446,37.90258,8864.2862592,79.613,1.935,242.793,1.0
6.7666,128.185417,37.902558,8864.0216928,79.633,1.918,242.931,1.0
6.7833,128.185389,37.902536,8863.7565168,79.654,1.9,243.068,1.0
6.8,128.18536,37.902513,8863.4907312,79.674,1.882,243.206,1.0
6.8166,128.185331,37.902491,8863.2240312,79.694,1.864,243.343,1.0
6.8333,128.185302,37.902469,8862.9564168,79.714,1.845,243.481,1.0
6.85,128.185273,37.902447,8862.6884976,79.734,1.827,243.618,1.0
6.8666,128.185245,37.902425,8862.419664000001,79.755,1.809,243.756,1.0
6.8833,128.185215,37.902403,8862.149916,79.775,1.791,243.893,1.0
6.9,128.185186,37.902381,8861.8795584,79.795,1.772,244.031,1.0
6.9166,128.185157,37.90236,8861.6085912,79.816,1.754,244.168,1.0
6.9333,128.185128,37.902338,8861.3367096,79.836,1.735,244.306,1.0
6.95,128.185099,37.902316,8861.0642184,79.857,1.717,244.443,1.0
6.9666,128.185069,37.902295,8860.7911176,79.877,1.698,244.581,1.0
6.9833,128.18504,37.902273,8860.516797600001,79.898,1.679,244.718,1.0
7.0,128.18501,37.902251,8860.2421728,79.918,1.661,244.856,1.0
7.0166,128.184981,37.90223,8859.966633600001,79.939,1.642,244.993,1.0
7.0333,128.184951,37.902209,8859.69018,79.959,1.623,245.131,1.0
7.05,128.184922,37.902187,8859.4131168,79.98,1.604,245.268,1.0
7.0666,128.184892,37.902166,8859.1351392,80.001,1.585,245.406,1.0
7.0833,128.184862,37.902145,8858.856552000001,80.022,1.566,245.543,1.0
7.1,128.184832,37.902124,8858.577050400001,80.043,1.547,245.681,1.0
7.1166,128.184802,37.902102,8858.2969392,80.064,1.527,245.819,1.0
7.1333,128.184772,37.902081,8858.0159136,80.085,1.508,245.956,1.0
7.15,128.184742,37.90206,8857.733973600001,80.106,1.489,246.094,1.0
7.1666,128.184712,37.902039,8857.451424,80.127,1.469,246.231,1.0
7.1833,128.184682,37.902018,8857.16796,80.148,1.45,246.369,1.0
7.2,128.184652,37.901998,8856.883581600001,80.169,1.43,246.506,1.0
7.2166,128.184621,37.901977,8856.5985936,80.191,1.411,246.644,1.0
7.2333,128.184591,37.901956,8856.312996,80.212,1.391,246.781,1.0
7.25,128.184561,37.901935,8856.0261792,80.233,1.371,246.919,1.0
7.2666,128.18453,37.901915,8855.7387528,80.255,1.351,247.056,1.0
7.2833,128.1845,37.901894,8855.450412,80.276,1.331,247.194,1.0
7.3,128.184469,37.901874,8855.1611568,80.298,1.311,247.331,1.0
7.3166,128.184438,37.901853,8854.871292,80.319,1.291,247.469,1.0
7.3333,128.184408,37.901833,8854.580512800001,80.341,1.271,247.606,1.0
7.35,128.184377,37.901813,8854.288819200001,80.362,1.251,247.744,1.0
7.3666,128.184346,37.901792,8853.996516,80.384,1.231,247.882,1.0
7.3833,128.184315,37.901772,8853.7029936,80.406,1.211,248.019,1.0
7.4,128.184284,37.901752,8853.4088616,80.428,1.19,248.157,1.0
7.4166,128.184253,37.901732,8853.1138152,80.45,1.17,248.294,1.0
7.4333,128.184222,37.901712,8852.8181592,80.471,1.149,248.432,1.0
7.45,128.184191,37.901692,8852.521284,80.493,1.129,248.569,1.0
7.4666,128.18416,37.901672,8852.223799200001,80.515,1.108,248.707,1.0
7.4833,128.184129,37.901652,8851.9250952,80.537,1.087,248.844,1.0
7.5,128.184097,37.901632,8851.6257816,80.559,1.067,248.982,1.0
7.5166,128.184066,37.901613,8851.3255536,80.581,1.046,249.119,1.0
7.5333,128.184035,37.901593,8851.024411200002,80.603,1.025,249.257,1.0
7.55,128.184003,37.901573,8850.7226592,80.625,1.004,249.395,1.0
7.5666,128.183972,37.901554,8850.419688,80.648,0.983,249.532,1.0
7.5833,128.18394,37.901534,8850.1158024,80.67,0.962,249.67,1.0
7.6,128.183908,37.901515,8849.8113072,80.692,0.94,249.807,1.0
7.6166,128.183877,37.901495,8849.5055928,80.714,0.919,249.945,1.0
7.6333,128.183845,37.901476,8849.199268800001,80.736,0.898,250.082,1.0
7.65,128.183813,37.901457,8848.8917256,80.759,0.876,250.22,1.0
7.6666,128.183781,37.901438,8848.5835728,80.781,0.855,250.358,1.0
7.6833,128.183749,37.901419,8848.2742008,80.803,0.833,250.495,1.0
7.7,128.183717,37.901399,8847.964219200001,80.825,0.812,250.633,1.0
7.7166,128.183685,37.90138,8847.6530184,80.848,0.79,250.77,1.0
7.7333,128.183653,37.901361,8847.341208,80.87,0.768,250.908,1.0
7.75,128.183621,37.901343,8847.0281784,80.892,0.746,251.045,1.0
7.7666,128.183589,37.901324,8846.7142344,80.915,0.724,251.183,1.0
7.7833,128.183556,37.901305,8846.399376,80.937,0.702,251.321,1.0
7.8,128.183524,37.901286,8846.083908,80.959,0.68,251.458,1.0
7.8166,128.183492,37.901268,8845.7672208,80.982,0.658,251.596,1.0
7.8333,128.183459,37.901249,8845.4493144,81.004,0.636,251.733,1.0
7.85,128.183427,37.901231,8845.1307984,81.027,0.614,251.871,1.0
7.8666,128.183394,37.901212,8844.811368,81.049,0.591,252.009,1.0
7.8833,128.183362,37.901194,8844.4907184,81.072,0.569,252.146,1.0
7.9,128.183329,37.901175,8844.1691544,81.094,0.546,252.284,1.0
7.9166,128.183296,37.901157,8843.8469808,81.117,0.524,252.422,1.0
7.9333,128.183264,37.901139,8843.5232832,81.139,0.501,252.559,1.0
7.95,128.183231,37.901121,8843.198976,81.161,0.479,252.697,1.0
7.9666,128.183198,37.901103,8842.8734496,81.184,0.456,252.835,1.0
7.9833,128.183165,37.901085,8842.5473136,81.207,0.433,252.972,1.0
8.0,128.183132,37.901067,8842.2199584,81.229,0.41,253.11,1.0
8.0166,128.183099,37.901049,8841.891384,81.252,0.387,253.247,1.0
8.0333,128.183066,37.901031,8841.5622,81.274,0.364,253.385,1.0
8.05,128.183033,37.901013,8841.2317968,81.297,0.341,253.523,1.0
8.0666,128.183,37.900995,8840.900174400002,81.319,0.318,253.66,1.0
8.0833,128.182967,37.900978,8840.5679424,81.342,0.294,253.798,1.0
8.1,128.182933,37.90096,8840.2344912,81.364,0.271,253.936,1.0
8.1166,128.1829,37.900943,8839.9001256,81.387,0.248,254.074,1.0
8.1333,128.182867,37.900925,8839.5645408,81.409,0.224,254.211,1.0
8.15,128.182833,37.900908,8839.228041600001,81.432,0.2,254.349,1.0
8.1666,128.1828,37.90089,8838.890628000001,81.455,0.177,254.487,1.0
8.1833,128.182766,37.900873,8838.5519952,81.477,0.153,254.624,1.0
8.2,128.182732,37.900856,8838.212448,81.5,0.129,254.762,1.0
8.2166,128.182699,37.900839,8837.8716816,81.522,0.105,254.9,1.0
8.2333,128.182665,37.900822,8837.530000800001,81.545,0.082,255.038,1.0
8.25,128.182631,37.900805,8837.187405600002,81.568,0.058,255.175,1.0
8.2666,128.182598,37.900788,8836.8435912,81.59,0.033,255.313,1.0
8.2833,128.182564,37.900771,8836.4985576,81.613,0.009,255.451,1.0
8.3,128.18253,37.900754,8836.152914400001,81.636,-0.014,255.588,1.0
8.3166,128.182496,37.900737,8835.8057472,81.658,-0.038,255.726,1.0
8.3333,128.182462,37.90072,8835.4576656,81.681,-0.063,255.864,1.0
8.35,128.182428,37.900704,8835.1086696,81.704,-0.087,256.002,1.0
8.3666,128.182394,37.900687,8834.7584544,81.727,-0.112,256.139,1.0
8.3833,128.18236,37.900671,8834.40702,81.749,-0.136,256.277,1.0
8.4,128.182326,37.900654,8834.0546712,81.772,-0.161,256.415,1.0
8.4166,128.182291,37.900638,8833.701103200001,81.795,-0.186,256.553,1.0
8.4333,128.182257,37.900622,8833.346620799999,81.818,-0.21,256.691,1.0
8.45,128.182223,37.900605,8832.990919200001,81.841,-0.235,256.828,1.0
8.4666,128.182188,37.900589,8832.6339984,81.864,-0.26,256.966,1.0
8.4833,128.182154,37.900573,8832.2761632,81.886,-0.285,257.104,1.0
8.5,128.18212,37.900557,8831.9171088,81.909,-0.31,257.242,1.0
8.5166,128.182085,37.900541,8831.55714,81.932,-0.336,257.38,1.0
8.5333,128.18205,37.900525,8831.195952,81.955,-0.361,257.518,1.0
8.55,128.182016,37.900509,8830.8335448,81.978,-0.386,257.655,1.0
8.5666,128.181981,37.900493,8830.4699184,82.001,-0.411,257.793,1.0
8.5833,128.181947,37.900478,8830.1053776,82.024,-0.437,257.931,1.0
8.6,128.181912,37.900462,8829.7396176,82.047,-0.462,258.069,1.0
8.6166,128.181877,37.900446,8829.3726384,82.07,-0.488,258.207,1.0
8.6333,128.181842,37.900431,8829.00444,82.093,-0.514,258.345,1.0
8.65,128.181807,37.900415,8828.6353272,82.116,-0.54,258.483,1.0
8.6666,128.181772,37.9004,8828.264995200001,82.139,-0.565,258.62,1.0
8.6833,128.181737,37.900385,8827.893444,82.162,-0.591,258.758,1.0
8.7,128.181702,37.900369,8827.5206736,82.185,-0.617,258.896,1.0
8.7166,128.181667,37.900354,8827.146684000001,82.208,-0.643,259.034,1.0
8.7333,128.181632,37.900339,8826.77178,82.231,-0.669,259.172,1.0
8.75,128.181597,37.900324,8826.395656800001,82.254,-0.696,259.31,1.0
8.7666,128.181562,37.900309,8826.0183144,82.277,-0.722,259.448,1.0
8.7833,128.181527,37.900294,8825.6397528,82.3,-0.748,259.586,1.0
8.8,128.181491,37.900279,8825.259972,82.323,-0.775,259.724,1.0
8.8166,128.181456,37.900264,8824.878972,82.346,-0.801,259.862,1.0
8.8333,128.181421,37.90025,8824.4967528,82.37,-0.828,260.0,1.0
8.85,128.181385,37.900235,8824.113314400001,82.393,-0.854,260.138,1.0
8.8666,128.18135,37.90022,8823.7289616,82.416,-0.881,260.276,1.0
8.8833,128.181314,37.900206,8823.3430848,82.439,-0.908,260.414,1.0
8.9,128.181279,37.900191,8822.9559888,82.462,-0.935,260.552,1.0
8.9166,128.181243,37.900177,8822.5679784,82.485,-0.962,260.69,1.0
8.9333,128.181208,37.900162,8822.178444,82.509,-0.989,260.828,1.0
8.95,128.181172,37.900148,8821.7879952,82.532,-1.016,260.966,1.0
8.9666,128.181136,37.900134,8821.3960224,82.555,-1.043,261.104,1.0
8.9833,128.181101,37.90012,8821.0028304,82.578,-1.07,261.242,1.0
9.0,128.181065,37.900106,8820.608724000002,82.601,-1.097,261.38,1.0
9.0166,128.181029,37.900092,8820.2130936,82.625,-1.125,261.518,1.0
9.0333,128.180993,37.900078,8819.816244,82.648,-1.152,261.656,1.0
9.05,128.180957,37.900064,8819.4181752,82.671,-1.18,261.794,1.0
9.0666,128.180921,37.90005,8819.0188872,82.694,-1.207,261.932,1.0
9.0833,128.180885,37.900036,8818.6180752,82.718,-1.235,262.07,1.0
9.1,128.180849,37.900023,8818.2163488,82.741,-1.263,262.208,1.0
9.1166,128.180813,37.900009,8817.8134032,82.764,-1.29,262.346,1.0
9.1333,128.180777,37.899996,8817.408933600002,82.787,-1.318,262.485,1.0
9.15,128.180741,37.899982,8817.0032448,82.81,-1.346,262.623,1.0
9.1666,128.180705,37.899969,8816.596336800001,82.834,-1.374,262.761,1.0
9.1833,128.180668,37.899955,8816.187904800001,82.857,-1.402,262.899,1.0
9.2,128.180632,37.899942,8815.7785584,82.88,-1.43,263.037,1.0
9.2166,128.180596,37.899929,8815.367688,82.903,-1.459,263.175,1.0
9.2333,128.18056,37.899916,8814.9555984,82.927,-1.487,263.314,1.0
9.25,128.180523,37.899903,8814.5422896,82.95,-1.515,263.452,1.0
9.2666,128.180487,37.89989,8814.1274568,82.973,-1.544,263.59,1.0
9.2833,128.18045,37.899877,8813.7114048,82.996,-1.572,263.728,1.0
9.3,128.180414,37.899864,8813.2941336,83.02,-1.601,263.866,1.0
9.3166,128.180377,37.899851,8812.8756432,83.043,-1.63,264.005,1.0
9.3333,128.180341,37.899839,8812.4556288,83.066,-1.658,264.143,1.0
9.35,128.180304,37.899826,8812.0343952,83.089,-1.687,264.281,1.0
9.3666,128.180267,37.899813,8811.6116376,83.112,-1.716,264.42,1.0
9.3833,128.180231,37.899801,8811.1876608,83.136,-1.745,264.558,1.0
9.4,128.180194,37.899788,8810.7624648,83.159,-1.774,264.696,1.0
9.4166,128.180157,37.899776,8810.3357448,83.182,-1.803,264.834,1.0
9.4333,128.18012,37.899764,8809.9078056,83.205,-1.832,264.973,1.0
9.45,128.180084,37.899752,8809.478342400002,83.228,-1.862,265.111,1.0
9.4666,128.180047,37.899739,8809.04766,83.252,-1.891,265.25,1.0
9.4833,128.18001,37.899727,8808.615758400001,83.275,-1.92,265.388,1.0
9.5,128.179973,37.899715,8808.182332800001,83.298,-1.95,265.526,1.0
9.5166,128.179936,37.899703,8807.747383200001,83.321,-1.979,265.665,1.0
9.5333,128.179899,37.899692,8807.3112144,83.344,-2.009,265.803,1.0
9.55,128.179862,37.89968,8806.8738264,83.367,-2.039,265.942,1.0
9.5666,128.179825,37.899668,8806.4349144,83.391,-2.068,266.08,1.0
9.5833,128.179788,37.899656,8805.9944784,83.414,-2.098,266.218,1.0
9.6,128.179751,37.899645,8805.5528232,83.437,-2.128,266.357,1.0
9.6166,128.179713,37.899633,8805.109644,83.46,-2.158,266.495,1.0
9.6333,128.179676,37.899622,8804.665245600001,83.483,-2.188,266.634,1.0
9.65,128.179639,37.89961,8804.2193232,83.506,-2.218,266.772,1.0
9.6666,128.179602,37.899599,8803.772181600001,83.529,-2.249,266.911,1.0
9.6833,128.179564,37.899588,8803.323516,83.553,-2.279,267.049,1.0
9.7,128.179527,37.899577,8802.8733264,83.576,-2.309,267.188,1.0
9.7166,128.17949,37.899566,8802.4216128,83.599,-2.34,267.327,1.0
9.7333,128.179452,37.899554,8801.96868,83.622,-2.37,267.465,1.0
9.75,128.179415,37.899544,8801.514528000002,83.645,-2.401,267.604,1.0
9.7666,128.179377,37.899533,8801.0585472,83.668,-2.431,267.742,1.0
9.7833,128.17934,37.899522,8800.601347200001,83.691,-2.462,267.881,1.0
9.8,128.179302,37.899511,8800.142623200001,83.714,-2.493,268.02,1.0
9.8166,128.179265,37.8995,8799.6823752,83.737,-2.524,268.158,1.0
9.8333,128.179227,37.89949,8799.220908,83.76,-2.554,268.297,1.0
9.85,128.17919,37.899479,8798.7579168,83.783,-2.585,268.436,1.0
9.8666,128.179152,37.899469,8798.2934016,83.806,-2.617,268.574,1.0
9.8833,128.179114,37.899458,8797.8273624,83.829,-2.648,268.713,1.0
9.9,128.179077,37.899448,8797.360104,83.852,-2.679,268.852,1.0
9.9166,128.179039,37.899438,8796.8910168,83.875,-2.71,268.991,1.0
9.9333,128.179001,37.899428,8796.420710400002,83.898,-2.741,269.129,1.0
9.95,128.178963,37.899417,8795.94888,83.921,-2.773,269.268,1.0
9.9666,128.178925,37.899407,8795.4755256,83.944,-2.804,269.407,1.0
9.9833,128.178888,37.899397,8795.0006472,83.967,-2.836,269.546,1.0
10.0,128.17885,37.899388,8794.5242448,83.989,-2.868,269.685,1.0
10.0166,128.178812,37.899378,8794.0466232,84.012,-2.899,269.823,1.0
10.0333,128.178774,37.899368,8793.5671728,84.035,-2.931,269.962,1.0
10.05,128.178736,37.899358,8793.0865032,84.058,-2.963,270.101,1.0
10.0666,128.178698,37.899349,8792.604004800001,84.081,-2.995,270.24,1.0
10.0833,128.17866,37.899339,8792.120287200001,84.104,-3.027,270.379,1.0
10.1,128.178622,37.89933,8791.6350456,84.127,-3.059,270.518,1.0
10.1166,128.178584,37.89932,8791.1479752,84.149,-3.091,270.657,1.0
10.1333,128.178545,37.899311,8790.6596856,84.172,-3.123,270.796,1.0
10.15,128.178507,37.899302,8790.169872,84.195,-3.155,270.935,1.0
10.1666,128.178469,37.899293,8789.6782296,84.218,-3.188,271.074,1.0
10.1833,128.178431,37.899283,8789.185368,84.24,-3.22,271.213,1.0
10.2,128.178393,37.899274,8788.6906776,84.263,-3.252,271.352,1.0
10.2166,128.178354,37.899265,8788.1944632,84.286,-3.285,271.491,1.0
10.2333,128.178316,37.899257,8787.6970296,84.309,-3.318,271.63,1.0
10.25,128.178278,37.899248,8787.1977672,84.331,-3.35,271.769,1.0
10.2666,128.17824,37.899239,8786.6969808,84.354,-3.383,271.908,1.0
10.2833,128.178201,37.89923,8786.1946704,84.377,-3.416,272.047,1.0
10.3,128.178163,37.899222,8785.690836,84.399,-3.449,272.187,1.0
10.3166,128.178124,37.899213,8785.1851728,84.422,-3.482,272.326,1.0
10.3333,128.178086,37.899205,8784.678290400001,84.444,-3.515,272.465,1.0
10.35,128.178048,37.899196,8784.169579200001,84.467,-3.548,272.604,1.0
10.3666,128.178009,37.899188,8783.659344,84.49,-3.581,272.743,1.0
10.3833,128.177971,37.89918,8783.147584800001,84.512,-3.614,272.883,1.0
10.4,128.177932,37.899172,8782.634301600001,84.535,-3.647,273.022,1.0
10.4166,128.177894,37.899164,8782.1191896,84.557,-3.681,273.161,1.0
10.4333,128.177855,37.899156,8781.6025536,84.579,-3.714,273.301,1.0
10.45,128.177816,37.899148,8781.0843936,84.602,-3.748,273.44,1.0
10.4666,128.177778,37.89914,8780.564709600001,84.624,-3.781,273.579,1.0
10.4833,128.177739,37.899132,8780.043196800001,84.647,-3.815,273.719,1.0
10.5,128.1777,37.899124,8779.52016,84.669,-3.848,273.858,1.0
10.5166,128.177662,37.899117,8778.9955992,84.691,-3.882,273.998,1.0
10.5333,128.177623,37.899109,8778.4692096,84.714,-3.916,274.137,1.0
10.55,128.177584,37.899102,8777.941296,84.736,-3.95,274.277,1.0
10.5666,128.177546,37.899094,8777.4115536,84.758,-3.984,274.416,1.0
10.5833,128.177507,37.899087,8776.880592000001,84.781,-4.018,274.556,1.0
10.6,128.177468,37.899079,8776.347496800001,84.803,-4.052,274.695,1.0
10.6166,128.177429,37.899072,8775.813182400001,84.825,-4.086,274.835,1.0
10.6333,128.17739,37.899065,8775.2770392,84.847,-4.12,274.974,1.0
10.65,128.177351,37.899058,8774.7390672,84.869,-4.155,275.114,1.0
10.6666,128.177313,37.899051,8774.1995712,84.891,-4.189,275.253,1.0
10.6833,128.177274,37.899044,8773.6585512,84.914,-4.223,275.393,1.0
10.7,128.177235,37.899037,8773.1157024,84.936,-4.258,275.533,1.0
10.7166,128.177196,37.899031,8772.571024800001,84.958,-4.292,275.673,1.0
10.7333,128.177157,37.899024,8772.024823200001,84.98,-4.327,275.812,1.0
10.75,128.177118,37.899017,8771.477097600002,85.002,-4.362,275.952,1.0
10.7666,128.177079,37.899011,8770.9275432,85.024,-4.397,276.092,1.0
10.7833,128.17704,37.899004,8770.37616,85.046,-4.431,276.232,1.0
10.8,128.177001,37.898998,8769.8232528,85.067,-4.466,276.371,1.0
10.8166,128.176962,37.898991,8769.2688216,85.089,-4.501,276.511,1.0
10.8333,128.176923,37.898985,8768.712256800001,85.111,-4.536,276.651,1.0
10.85,128.176884,37.898979,8768.154168000001,85.133,-4.571,276.791,1.0
10.8666,128.176845,37.898973,8767.594555200001,85.155,-4.606,276.931,1.0
10.8833,128.176806,37.898967,8767.0331136,85.176,-4.642,277.071,1.0
10.9,128.176766,37.898961,8766.4698432,85.198,-4.677,277.211,1.0
10.9166,128.176727,37.898955,8765.9050488,85.22,-4.712,277.351,1.0
10.9333,128.176688,37.898949,8765.3381208,85.241,-4.748,277.491,1.0
10.95,128.176649,37.898944,8764.769973600001,85.263,-4.783,277.631,1.0
10.9666,128.17661,37.898938,8764.1996928,85.285,-4.819,277.771,1.0
10.9833,128.17657,37.898932,8763.627888,85.306,-4.854,277.911,1.0
11.0,128.176531,37.898927,8763.0542544,85.328,-4.89,278.051,1.0
11.0166,128.176492,37.898921,8762.478792,85.349,-4.926,278.192,1.0
11.0333,128.176453,37.898916,8761.9015008,85.371,-4.962,278.332,1.0
11.05,128.176413,37.898911,8761.3226856,85.392,-4.997,278.472,1.0
11.0666,128.176374,37.898906,8760.7420416,85.414,-5.033,278.612,1.0
11.0833,128.176335,37.8989,8760.1595688,85.435,-5.069,278.753,1.0
11.1,128.176295,37.898895,8759.575572,85.456,-5.105,278.893,1.0
11.1166,128.176256,37.89889,8758.9894416,85.478,-5.141,279.033,1.0
11.1333,128.176217,37.898885,8758.4017872,85.499,-5.178,279.174,1.0
11.15,128.176177,37.898881,8757.811999200001,85.52,-5.214,279.314,1.0
11.1666,128.176138,37.898876,8757.2206872,85.541,-5.25,279.454,1.0
11.1833,128.176099,37.898871,8756.627546400001,85.562,-5.286,279.595,1.0
11.2,128.176059,37.898867,8756.0325768,85.584,-5.323,279.735,1.0
11.2166,128.17602,37.898862,8755.4360832,85.605,-5.359,279.876,1.0
11.2333,128.17598,37.898858,8754.837456000001,85.626,-5.396,280.016,1.0
11.25,128.175941,37.898853,8754.237000000001,85.647,-5.433,280.157,1.0
11.2666,128.175902,37.898849,8753.635020000002,85.668,-5.469,280.298,1.0
11.2833,128.175862,37.898845,8753.030906400001,85.688,-5.506,280.438,1.0
11.3,128.175823,37.89884,8752.424964,85.709,-5.543,280.579,1.0
11.3166,128.175783,37.898836,8751.817497600001,85.73,-5.58,280.72,1.0
11.3333,128.175744,37.898832,8751.207897600001,85.751,-5.616,280.86,1.0
