Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2166,128.180944,37.928458,8793.565344,-166.61,-38.341,348.923,0.6659613483820885
5.2333,128.180937,37.928498,8790.8779224,-166.632,-38.481,348.902,0.6659613483820885
5.25,128.180929,37.928537,8788.1792232,-166.652,-38.622,348.881,0.6659613483820885
5.2666,128.180922,37.928577,8785.4692464,-166.672,-38.762,348.86,0.6659613483820885
5.2833,128.180914,37.928616,8782.747992,-166.692,-38.903,348.839,0.6659613483820885
5.3,128.180907,37.928655,8780.0157648,-166.71,-39.043,348.817,0.6659613483820885
5.3166,128.180899,37.928695,8777.272260000002,-166.728,-39.184,348.795,0.6659613483820885
5.3333,128.180891,37.928734,8774.5174776,-166.746,-39.324,348.773,0.6659613483820885
5.35,128.180884,37.928773,8771.7514176,-166.762,-39.465,348.751,0.6659613483820885
5.3666,128.180876,37.928812,8768.9743848,-166.778,-39.605,348.729,0.6659613483820885
5.3833,128.180869,37.928851,8766.1860744,-166.794,-39.746,348.707,0.6659613483820885
5.4,128.180861,37.92889,8763.3867912,-166.808,-39.887,348.684,0.6659613483820885
5.4166,128.180853,37.928929,8760.5759256,-166.823,-40.027,348.661,0.6659613483820885
5.4333,128.180845,37.928968,8757.7540872,-166.836,-40.168,348.639,0.6659613483820885
5.45,128.180838,37.929007,8754.921276000001,-166.849,-40.308,348.616,0.6659613483820885
5.4666,128.18083,37.929045,8752.0771872,-166.861,-40.449,348.592,0.6659613483820885
5.4833,128.180822,37.929084,8749.2218208,-166.873,-40.589,348.569,0.6659613483820885
5.5,128.180815,37.929123,8746.3554816,-166.884,-40.73,348.545,0.6659613483820885
5.5166,128.180807,37.929161,8743.478169600001,-166.894,-40.871,348.522,0.6659613483820885
5.5333,128.180799,37.9292,8740.58958,-166.904,-41.011,348.498,0.6659613483820885
5.55,128.180791,37.929238,8737.6897128,-166.913,-41.152,348.474,0.6659613483820885
5.5666,128.180783,37.929277,8734.7788728,-166.921,-41.292,348.45,0.6659613483820885
5.5833,128.180776,37.929315,8731.85706,-166.929,-41.433,348.425,0.6659613483820885
5.6,128.180768,37.929353,8728.9239696,-166.936,-41.574,348.4,0.6659613483820885
5.6166,128.18076,37.929391,8725.979906400002,-166.942,-41.714,348.376,0.6659613483820885
5.6333,128.180752,37.92943,8723.0248704,-166.948,-41.855,348.35,0.6659613483820885
5.65,128.180744,37.929468,8720.0588616,-166.953,-41.995,348.325,0.6659613483820885
5.6666,128.180736,37.929506,8717.0815752,-166.957,-42.136,348.3,0.6659613483820885
5.6833,128.180728,37.929544,8714.093316,-166.961,-42.276,348.274,0.6659613483820885
5.7,128.18072,37.929582,8711.094084,-166.964,-42.417,348.248,0.6659613483820885
5.7166,128.180712,37.92962,8708.083574400001,-166.966,-42.558,348.222,0.6659613483820885
5.7333,128.180705,37.929657,8705.0623968,-166.968,-42.698,348.195,0.6659613483820885
5.75,128.180697,37.929695,8702.0299416,-166.968,-42.839,348.169,0.6659613483820885
5.7666,128.180689,37.929733,8698.9862088,-166.969,-42.979,348.142,0.6659613483820885
5.7833,128.180681,37.92977,8695.931808,-166.968,-43.12,348.115,0.6659613483820885
5.8,128.180673,37.929808,8692.8661296,-166.967,-43.26,348.088,0.6659613483820885
5.8166,128.180665,37.929845,8689.7897832,-166.965,-43.401,348.06,0.6659613483820885
5.8333,128.180657,37.929883,8686.7021592,-166.963,-43.541,348.032,0.6659613483820885
5.85,128.180649,37.92992,8683.6035624,-166.96,-43.682,348.004,0.6659613483820885
5.8666,128.180641,37.929958,8680.493688,-166.956,-43.822,347.976,0.6659613483820885
5.8833,128.180633,37.929995,8677.3731456,-166.952,-43.963,347.948,0.6659613483820885
5.9,128.180624,37.930032,8674.2413256,-166.947,-44.103,347.919,0.6659613483820885
5.9166,128.180616,37.930069,8671.0985328,-166.941,-44.244,347.89,0.6659613483820885
5.9333,128.180608,37.930106,8667.9447672,-166.935,-44.384,347.861,0.6659613483820885
5.95,128.1806,37.930143,8664.780028800002,-166.929,-44.525,347.831,0.6659613483820885
5.9666,128.180592,37.93018,8661.6043176,-166.922,-44.665,347.801,0.6659613483820885
5.9833,128.180584,37.930217,8658.4176336,-166.914,-44.805,347.771,0.6659613483820885
6.0,128.180576,37.930254,8655.219672000001,-166.906,-44.946,347.74,0.6659613483820885
6.0166,128.180568,37.930291,8652.011042400001,-166.897,-45.086,347.709,0.6659613483820885
6.0333,128.18056,37.930327,8648.791135200001,-166.888,-45.227,347.677,0.6659613483820885
6.05,128.180551,37.930364,8645.5602552,-166.878,-45.367,347.644,0.6659613483820885
6.0666,128.180543,37.930401,8642.3187072,-166.868,-45.507,347.611,0.6659613483820885
6.0833,128.180535,37.930437,8639.0658816,-166.857,-45.647,347.577,0.6659613483820885
6.1,128.180527,37.930474,8635.8020832,-166.846,-45.788,347.543,0.6659613483820885
6.1166,128.180519,37.93051,8632.527312,-166.834,-45.928,347.508,0.6659613483820885
6.1333,128.18051,37.930546,8629.241568000001,-166.821,-46.068,347.472,0.6659613483820885
6.15,128.180502,37.930583,8625.9448512,-166.808,-46.208,347.436,0.6659613483820885
6.1666,128.180494,37.930619,8622.6371616,-166.794,-46.348,347.399,0.6659613483820885
6.1833,128.180486,37.930655,8619.3184992,-166.78,-46.488,347.361,0.6659613483820885
6.2,128.180477,37.930691,8615.988864,-166.764,-46.628,347.323,0.6659613483820885
6.2166,128.180469,37.930727,8612.648256,-166.748,-46.768,347.284,0.6659613483820885
6.2333,128.180461,37.930763,8609.2966752,-166.732,-46.908,347.245,0.6659613483820885
6.25,128.180452,37.930799,8605.9341216,-166.714,-47.048,347.205,0.6659613483820885
6.2666,128.180444,37.930834,8602.5609,-166.696,-47.188,347.164,0.6659613483820885
6.2833,128.180436,37.93087,8599.176400800001,-166.678,-47.327,347.123,0.6659613483820885
6.3,128.180428,37.930906,8595.7809288,-166.658,-47.467,347.081,0.6659613483820885
6.3166,128.180419,37.930941,8592.3747888,-166.638,-47.607,347.039,0.6659613483820885
6.3333,128.180411,37.930977,8588.9573712,-166.617,-47.747,346.996,0.6659613483820885
6.35,128.180402,37.931012,8585.5292856,-166.596,-47.887,346.952,0.6659613483820885
6.3666,128.180394,37.931048,8582.0902272,-166.574,-48.026,346.907,0.6659613483820885
6.3833,128.180386,37.931083,8578.640196,-166.551,-48.166,346.861,0.6659613483820885
6.4,128.180377,37.931118,8575.179192000001,-166.527,-48.306,346.816,0.6659613483820885
6.4166,128.180369,37.931154,8571.707520000002,-166.503,-48.445,346.77,0.6659613483820885
6.4333,128.180361,37.931189,8568.224570400002,-166.478,-48.585,346.723,0.6659613483820885
6.45,128.180352,37.931224,8564.7309528,-166.452,-48.725,346.675,0.6659613483820885
6.4666,128.180344,37.931259,8561.2263624,-166.426,-48.864,346.626,0.6659613483820885
6.4833,128.180335,37.931294,8557.711104,-166.399,-49.004,346.577,0.6659613483820885
6.5,128.180327,37.931328,8554.184568,-166.371,-49.143,346.527,0.6659613483820885
6.5166,128.180318,37.931363,8550.6476688,-166.343,-49.283,346.477,0.6659613483820885
6.5333,128.18031,37.931398,8547.099492000001,-166.314,-49.422,346.426,0.6659613483820885
6.55,128.180301,37.931433,8543.540647200001,-166.284,-49.562,346.375,0.6659613483820885
6.5666,128.180293,37.931467,8539.9711344,-166.253,-49.701,346.322,0.6659613483820885
6.5833,128.180284,37.931502,8536.3906488,-166.222,-49.841,346.269,0.6659613483820885
6.6,128.180276,37.931536,8532.799190400001,-166.19,-49.98,346.216,0.6659613483820885
6.6166,128.180267,37.93157,8529.1973688,-166.158,-50.12,346.162,0.6659613483820885
6.6333,128.180259,37.931605,8525.584574400002,-166.125,-50.259,346.107,0.6659613483820885
6.65,128.18025,37.931639,8521.9608072,-166.091,-50.399,346.051,0.6659613483820885
6.6666,128.180242,37.931673,8518.326372,-166.056,-50.538,345.995,0.6659613483820885
6.6833,128.180233,37.931707,8514.6815736,-166.021,-50.677,345.938,0.6659613483820885
6.7,128.180225,37.931741,8511.025497600001,-165.985,-50.817,345.881,0.6659613483820885
6.7166,128.180216,37.931775,8507.3590584,-165.949,-50.956,345.823,0.6659613483820885
6.7333,128.180207,37.931809,8503.6819512,-165.912,-51.095,345.764,0.6659613483820885
6.75,128.180199,37.931843,8499.9938712,-165.874,-51.235,345.704,0.6659613483820885
6.7666,128.18019,37.931876,8496.295428000001,-165.836,-51.374,345.644,0.6659613483820885
6.7833,128.180182,37.93191,8492.586012,-165.796,-51.513,345.583,0.6659613483820885
6.8,128.180173,37.931944,8488.866232800001,-165.757,-51.652,345.521,0.6659613483820885
6.8166,128.180164,37.931977,8485.1357856,-165.716,-51.791,345.459,0.6659613483820885
6.8333,128.180156,37.93201,8481.394365600001,-165.675,-51.931,345.397,0.6659613483820885
6.85,128.180147,37.932044,8477.6425824,-165.633,-52.07,345.333,0.6659613483820885
6.8666,128.180138,37.932077,8473.880436,-165.591,-52.209,345.269,0.6659613483820885
6.8833,128.18013,37.93211,8470.1073168,-165.548,-52.348,345.205,0.6659613483820885
6.9,128.180121,37.932143,8466.3238344,-165.504,-52.487,345.14,0.6659613483820885
6.9166,128.180112,37.932176,8462.529684000001,-165.46,-52.626,345.075,0.6659613483820885
6.9333,128.180104,37.932209,8458.724865600001,-165.415,-52.765,345.01,0.6659613483820885
6.95,128.180095,37.932242,8454.909684,-165.369,-52.905,344.944,0.6659613483820885
6.9666,128.180086,37.932275,8451.0841392,-165.323,-53.044,344.878,0.6659613483820885
6.9833,128.180077,37.932308,8447.2479264,-165.276,-53.183,344.811,0.6659613483820885
7.0,128.180069,37.93234,8443.4010456,-165.229,-53.322,344.745,0.6659613483820885
7.0166,128.18006,37.932373,8439.5438016,-165.181,-53.462,344.678,0.6659613483820885
7.0333,128.180051,37.932405,8435.6761944,-165.133,-53.601,344.611,0.6659613483820885
7.05,128.180042,37.932438,8431.7979192,-165.084,-53.74,344.543,0.6659613483820885
7.0666,128.180034,37.93247,8427.9095856,-165.035,-53.88,344.475,0.6659613483820885
7.0833,128.180025,37.932502,8424.010584000001,-164.985,-54.019,344.407,0.6659613483820885
7.1,128.180016,37.932535,8420.1009144,-164.935,-54.158,344.338,0.6659613483820885
7.1166,128.180007,37.932567,8416.181186400001,-164.884,-54.298,344.27,0.6659613483820885
7.1333,128.179998,37.932599,8412.251095200001,-164.833,-54.437,344.2,0.6659613483820885
7.15,128.17999,37.932631,8408.310336,-164.782,-54.577,344.131,0.6659613483820885
7.1666,128.179981,37.932662,8404.3595184,-164.729,-54.716,344.061,0.6659613483820885
7.1833,128.179972,37.932694,8400.398337600001,-164.677,-54.856,343.99,0.6659613483820885
7.2,128.179963,37.932726,8396.4267936,-164.624,-54.995,343.92,0.6659613483820885
7.2166,128.179954,37.932758,8392.4448864,-164.57,-55.135,343.848,0.6659613483820885
7.2333,128.179945,37.932789,8388.452616,-164.516,-55.275,343.777,0.6659613483820885
7.25,128.179936,37.932821,8384.449982400001,-164.462,-55.414,343.705,0.6659613483820885
7.2666,128.179928,37.932852,8380.437290400001,-164.407,-55.554,343.633,0.6659613483820885
7.2833,128.179919,37.932883,8376.41454,-164.351,-55.693,343.56,0.6659613483820885
7.3,128.17991,37.932914,8372.3811216,-164.295,-55.833,343.486,0.6659613483820885
7.3166,128.179901,37.932945,8368.3376448,-164.238,-55.973,343.413,0.6659613483820885
7.3333,128.179892,37.932977,8364.284109600001,-164.181,-56.112,343.339,0.6659613483820885
7.35,128.179883,37.933007,8360.220211200001,-164.123,-56.252,343.264,0.6659613483820885
7.3666,128.179874,37.933038,8356.1462544,-164.065,-56.392,343.189,0.6659613483820885
7.3833,128.179865,37.933069,8352.0619344,-164.005,-56.531,343.113,0.6659613483820885
7.4,128.179856,37.9331,8347.967556000001,-163.946,-56.671,343.037,0.6659613483820885
7.4166,128.179847,37.93313,8343.863119200001,-163.886,-56.811,342.961,0.6659613483820885
7.4333,128.179838,37.933161,8339.748624,-163.825,-56.95,342.884,0.6659613483820885
7.45,128.179829,37.933191,8335.624070400001,-163.764,-57.09,342.806,0.6659613483820885
7.4666,128.17982,37.933222,8331.4894584,-163.702,-57.23,342.728,0.6659613483820885
7.4833,128.179811,37.933252,8327.3444832,-163.639,-57.369,342.65,0.6659613483820885
7.5,128.179802,37.933282,8323.1897544,-163.576,-57.509,342.571,0.6659613483820885
7.5166,128.179793,37.933312,8319.0249672,-163.512,-57.649,342.491,0.6659613483820885
7.5333,128.179784,37.933342,8314.8498168,-163.447,-57.789,342.411,0.6659613483820885
7.55,128.179775,37.933372,8310.6649128,-163.382,-57.928,342.33,0.6659613483820885
7.5666,128.179766,37.933402,8306.4702552,-163.315,-58.068,342.248,0.6659613483820885
7.5833,128.179757,37.933432,8302.2652344,-163.248,-58.208,342.166,0.6659613483820885
7.6,128.179748,37.933462,8298.05046,-163.181,-58.347,342.084,0.6659613483820885
7.6166,128.179739,37.933491,8293.825932,-163.113,-58.487,342.001,0.6659613483820885
7.6333,128.17973,37.933521,8289.5913456,-163.043,-58.627,341.917,0.6659613483820885
7.65,128.179721,37.93355,8285.3467008,-162.973,-58.767,341.832,0.6659613483820885
7.6666,128.179712,37.93358,8281.0923024,-162.902,-58.906,341.747,0.6659613483820885
7.6833,128.179703,37.933609,8276.8281504,-162.831,-59.046,341.661,0.6659613483820885
7.7,128.179694,37.933638,8272.55394,-162.758,-59.186,341.575,0.6659613483820885
7.7166,128.179685,37.933667,8268.2702808,-162.685,-59.325,341.488,0.6659613483820885
7.7333,128.179676,37.933696,8263.9765632,-162.611,-59.465,341.4,0.6659613483820885
7.75,128.179667,37.933725,8259.672787200001,-162.536,-59.605,341.312,0.6659613483820885
7.7666,128.179657,37.933754,8255.3595624,-162.46,-59.744,341.223,0.6659613483820885
7.7833,128.179648,37.933782,8251.036584000001,-162.383,-59.884,341.133,0.6659613483820885
7.8,128.179639,37.933811,8246.703852,-162.305,-60.024,341.042,0.6659613483820885
7.8166,128.17963,37.933839,8242.3613664,-162.227,-60.163,340.951,0.6659613483820885
7.8333,128.179621,37.933868,8238.0091272,-162.147,-60.303,340.859,0.6659613483820885
7.85,128.179612,37.933896,8233.6471344,-162.066,-60.443,340.766,0.6659613483820885
7.8666,128.179603,37.933925,8229.275692800002,-161.985,-60.582,340.672,0.6659613483820885
7.8833,128.179594,37.933953,8224.8944976,-161.903,-60.722,340.577,0.6659613483820885
7.9,128.179584,37.933981,8220.5035488,-161.819,-60.861,340.482,0.6659613483820885
7.9166,128.179575,37.934009,8216.1031512,-161.735,-61.001,340.386,0.6659613483820885
7.9333,128.179566,37.934037,8211.693304800001,-161.65,-61.14,340.289,0.6659613483820885
7.95,128.179557,37.934064,8207.2737048,-161.563,-61.28,340.191,0.6659613483820885
7.9666,128.179548,37.934092,8202.844351200001,-161.476,-61.419,340.092,0.6659613483820885
7.9833,128.179538,37.93412,8198.4058536,-161.387,-61.559,339.993,0.6659613483820885
8.0,128.179529,37.934147,8193.9576024,-161.298,-61.698,339.892,0.6659613483820885
8.0166,128.17952,37.934175,8189.4999024,-161.207,-61.838,339.791,0.6659613483820885
8.0333,128.179511,37.934202,8185.0327536,-161.115,-61.977,339.689,0.6659613483820885
8.05,128.179502,37.934229,8180.556156000001,-161.022,-62.117,339.585,0.6659613483820885
8.0666,128.179492,37.934256,8176.0701096,-160.928,-62.256,339.481,0.6659613483820885
8.0833,128.179483,37.934283,8171.5746144,-160.833,-62.395,339.376,0.6659613483820885
8.1,128.179474,37.93431,8167.069670400001,-160.737,-62.534,339.27,0.6659613483820885
8.1166,128.179465,37.934337,8162.5555824,-160.64,-62.674,339.162,0.6659613483820885
8.1333,128.179455,37.934364,8158.0317408,-160.541,-62.813,339.054,0.6659613483820885
8.15,128.179446,37.93439,8153.499060000001,-160.441,-62.952,338.945,0.6659613483820885
8.1666,128.179437,37.934417,8148.9566256,-160.339,-63.091,338.834,0.6659613483820885
8.1833,128.179428,37.934443,8144.405047200001,-160.237,-63.23,338.723,0.6659613483820885
8.2,128.179418,37.93447,8139.844324800001,-160.133,-63.369,338.61,0.6659613483820885
8.2166,128.179409,37.934496,8135.2744584,-160.028,-63.508,338.496,0.6659613483820885
8.2333,128.1794,37.934522,8130.6951432,-159.921,-63.647,338.381,0.6659613483820885
8.25,128.17939,37.934548,8126.1063792,-159.813,-63.786,338.265,0.6659613483820885
8.2666,128.179381,37.934574,8121.508776,-159.704,-63.925,338.148,0.6659613483820885
8.2833,128.179372,37.9346,8116.902028800001,-159.593,-64.064,338.029,0.6659613483820885
8.3,128.179362,37.934626,8112.2858328,-159.482,-64.203,337.91,0.6659613483820885
8.3166,128.179353,37.934652,8107.6607976000005,-159.368,-64.341,337.789,0.6659613483820885
8.3333,128.179344,37.934677,8103.0266184,-159.253,-64.48,337.666,0.6659613483820885
8.35,128.179334,37.934703,8098.3832952,-159.137,-64.619,337.543,0.6659613483820885
8.3666,128.179325,37.934728,8093.730828000001,-159.019,-64.757,337.418,0.6659613483820885
8.3833,128.179316,37.934753,8089.0695216,-158.9,-64.896,337.292,0.6659613483820885
8.4,128.179306,37.934778,8084.3990712,-158.78,-65.034,337.164,0.6659613483820885
8.4166,128.179297,37.934803,8079.7194768,-158.658,-65.173,337.035,0.6659613483820885
8.4333,128.179288,37.934828,8075.0310432,-158.534,-65.311,336.905,0.6659613483820885
8.45,128.179278,37.934853,8070.3337704000005,-158.408,-65.449,336.773,0.6659613483820885
8.4666,128.179269,37.934878,8065.6273536,-158.281,-65.587,336.64,0.6659613483820885
8.4833,128.17926,37.934903,8060.9124024,-158.153,-65.725,336.505,0.6659613483820885
8.5,128.17925,37.934927,8056.1883072,-158.022,-65.863,336.369,0.6659613483820885
8.5166,128.179241,37.934952,8051.4553728,-157.89,-66.001,336.231,0.6659613483820885
8.5333,128.179231,37.934976,8046.7135992,-157.756,-66.139,336.091,0.6659613483820885
8.55,128.179222,37.935,8041.962986400001,-157.621,-66.277,335.95,0.6659613483820885
8.5666,128.179213,37.935024,8037.2035344,-157.483,-66.415,335.808,0.6659613483820885
8.5833,128.179203,37.935049,8032.4352432,-157.344,-66.552,335.663,0.6659613483820885
8.6,128.179194,37.935072,8027.658417600001,-157.203,-66.69,335.517,0.6659613483820885
8.6166,128.179184,37.935096,8022.8727528,-157.061,-66.827,335.369,0.6659613483820885
8.6333,128.179175,37.93512,8018.0785536,-156.916,-66.965,335.22,0.6659613483820885
8.65,128.179165,37.935144,8013.275515200001,-156.769,-67.102,335.069,0.6659613483820885
8.6666,128.179156,37.935167,8008.463942400001,-156.621,-67.239,334.915,0.6659613483820885
8.6833,128.179147,37.935191,8003.6435304,-156.47,-67.376,334.76,0.6659613483820885
8.7,128.179137,37.935214,7998.8148888,-156.318,-67.513,334.604,0.6659613483820885
8.7166,128.179128,37.935237,7993.977408,-156.163,-67.65,334.445,0.6659613483820885
8.7333,128.179118,37.93526,7989.131392800001,-156.007,-67.787,334.284,0.6659613483820885
8.75,128.179109,37.935283,7984.2768432,-155.848,-67.923,334.121,0.6659613483820885
8.7666,128.179099,37.935306,7979.413759200001,-155.687,-68.06,333.956,0.6659613483820885
8.7833,128.17909,37.935329,7974.5421408,-155.524,-68.196,333.789,0.6659613483820885
8.8,128.17908,37.935351,7969.662292800001,-155.358,-68.332,333.621,0.6659613483820885
8.8166,128.179071,37.935374,7964.773910400001,-155.191,-68.468,333.449,0.6659613483820885
8.8333,128.179061,37.935396,7959.8772984,-155.021,-68.604,333.276,0.6659613483820885
8.85,128.179052,37.935419,7954.972152000001,-154.848,-68.74,333.1,0.6659613483820885
8.8666,128.179042,37.935441,7950.0584712,-154.674,-68.876,332.923,0.6659613483820885
8.8833,128.179033,37.935463,7945.136560800001,-154.496,-69.011,332.742,0.6659613483820885
8.9,128.179023,37.935485,7940.2064208,-154.317,-69.147,332.56,0.6659613483820885
8.9166,128.179014,37.935507,7935.268051200001,-154.135,-69.282,332.375,0.6659613483820885
8.9333,128.179004,37.935529,7930.321452000001,-153.95,-69.417,332.187,0.6659613483820885
