Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0333,128.189844,37.924373,2228.0492904,86.182,-1.865,91.357,1.0
6.05,128.189888,37.92438,2227.7670456,86.15,-1.878,91.621,1.0
6.0666,128.189932,37.924387,2227.4832768,86.117,-1.891,91.884,1.0
6.0833,128.189976,37.924394,2227.1985936,86.084,-1.903,92.148,1.0
6.1,128.19002,37.9244,2226.9123864000003,86.051,-1.916,92.412,1.0
6.1166,128.190064,37.924406,2226.6252648,86.017,-1.928,92.676,1.0
6.1333,128.190108,37.924412,2226.3366192,85.983,-1.94,92.94,1.0
6.15,128.190152,37.924418,2226.0470592,85.949,-1.951,93.203,1.0
6.1666,128.190196,37.924424,2225.7559752,85.915,-1.963,93.467,1.0
6.1833,128.190241,37.924429,2225.4639768,85.881,-1.974,93.731,1.0
6.2,128.190285,37.924435,2225.1707592000002,85.846,-1.985,93.995,1.0
6.2166,128.190329,37.92444,2224.8763224,85.811,-1.996,94.259,1.0
6.2333,128.190373,37.924445,2224.5809712,85.776,-2.007,94.523,1.0
6.25,128.190418,37.92445,2224.2840960000003,85.74,-2.017,94.787,1.0
6.2666,128.190462,37.924455,2223.9863064,85.705,-2.028,95.051,1.0
6.2833,128.190507,37.924459,2223.6876024000003,85.669,-2.038,95.315,1.0
6.3,128.190551,37.924464,2223.3873744,85.633,-2.048,95.579,1.0
6.3166,128.190596,37.924468,2223.086232,85.597,-2.057,95.843,1.0
6.3333,128.19064,37.924472,2222.7841752,85.56,-2.067,96.107,1.0
6.35,128.190685,37.924476,2222.4808992000003,85.523,-2.076,96.371,1.0
6.3666,128.190729,37.92448,2222.176404,85.486,-2.085,96.635,1.0
6.3833,128.190774,37.924483,2221.8709944,85.449,-2.094,96.899,1.0
6.4,128.190818,37.924487,2221.5646704,85.412,-2.102,97.164,1.0
6.4166,128.190863,37.92449,2221.2571272,85.374,-2.111,97.428,1.0
6.4333,128.190908,37.924493,2220.9483648,85.337,-2.119,97.692,1.0
6.45,128.190952,37.924496,2220.6389928,85.299,-2.127,97.956,1.0
6.4666,128.190997,37.924499,2220.3284016000002,85.261,-2.134,98.22,1.0
6.4833,128.191042,37.924502,2220.016896,85.222,-2.142,98.485,1.0
6.5,128.191086,37.924504,2219.7041712,85.184,-2.149,98.749,1.0
6.5166,128.191131,37.924506,2219.3908368,85.145,-2.156,99.013,1.0
6.5333,128.191176,37.924508,2219.0762832,85.106,-2.163,99.278,1.0
6.55,128.191221,37.92451,2218.7608152000003,85.067,-2.169,99.542,1.0
6.5666,128.191265,37.924512,2218.4444328,85.028,-2.176,99.806,1.0
6.5833,128.19131,37.924514,2218.127136,84.988,-2.182,100.071,1.0
6.6,128.191355,37.924515,2217.8089248,84.948,-2.188,100.335,1.0
6.6166,128.1914,37.924517,2217.4897992,84.909,-2.194,100.599,1.0
6.6333,128.191444,37.924518,2217.1697592,84.869,-2.199,100.864,1.0
6.65,128.191489,37.924519,2216.8488048000004,84.828,-2.204,101.128,1.0
6.6666,128.191534,37.92452,2216.526936,84.788,-2.209,101.393,1.0
6.6833,128.191579,37.92452,2216.2044576,84.747,-2.214,101.657,1.0
6.7,128.191624,37.924521,2215.8810648000003,84.706,-2.219,101.922,1.0
6.7166,128.191668,37.924521,2215.5567576,84.666,-2.223,102.186,1.0
6.7333,128.191713,37.924521,2215.2315360000002,84.624,-2.227,102.451,1.0
6.75,128.191758,37.924521,2214.9057048,84.583,-2.231,102.715,1.0
6.7666,128.191803,37.924521,2214.5789592,84.542,-2.234,102.98,1.0
6.7833,128.191848,37.924521,2214.2512992,84.5,-2.238,103.244,1.0
6.8,128.191893,37.92452,2213.9230296,84.458,-2.241,103.509,1.0
6.8166,128.191937,37.92452,2213.5941504,84.416,-2.244,103.773,1.0
6.8333,128.191982,37.924519,2213.264052,84.374,-2.247,104.038,1.0
6.85,128.192027,37.924518,2212.9336488,84.332,-2.249,104.302,1.0
6.8666,128.192072,37.924517,2212.6023312,84.289,-2.251,104.567,1.0
6.8833,128.192117,37.924515,2212.270404,84.246,-2.253,104.832,1.0
6.9,128.192161,37.924514,2211.9378672000003,84.203,-2.255,105.096,1.0
6.9166,128.192206,37.924512,2211.604416,84.161,-2.257,105.361,1.0
6.9333,128.192251,37.92451,2211.2703552,84.117,-2.258,105.626,1.0
6.95,128.192296,37.924508,2210.9356848,84.074,-2.259,105.89,1.0
6.9666,128.192341,37.924506,2210.6004048,84.031,-2.26,106.155,1.0
6.9833,128.192385,37.924504,2210.2645152,83.987,-2.26,106.419,1.0
7.0,128.19243,37.924502,2209.9280160000003,83.943,-2.26,106.684,1.0
7.0166,128.192475,37.924499,2209.5906024,83.899,-2.261,106.949,1.0
7.0333,128.192519,37.924496,2209.252884,83.855,-2.26,107.214,1.0
7.05,128.192564,37.924493,2208.914556,83.811,-2.26,107.478,1.0
7.0666,128.192609,37.92449,2208.5756184,83.766,-2.259,107.743,1.0
7.0833,128.192653,37.924487,2208.2363760000003,83.722,-2.258,108.008,1.0
7.1,128.192698,37.924483,2207.8962192,83.677,-2.257,108.272,1.0
7.1166,128.192743,37.92448,2207.5557576,83.632,-2.256,108.537,1.0
7.1333,128.192787,37.924476,2207.2146864,83.587,-2.254,108.802,1.0
7.15,128.192832,37.924472,2206.8733104000003,83.542,-2.252,109.066,1.0
7.1666,128.192876,37.924468,2206.5313248,83.497,-2.25,109.331,1.0
7.1833,128.192921,37.924463,2206.1887296,83.452,-2.248,109.596,1.0
7.2,128.192965,37.924459,2205.8458296000003,83.406,-2.245,109.861,1.0
7.2166,128.19301,37.924454,2205.5026248,83.361,-2.242,110.125,1.0
7.2333,128.193054,37.92445,2205.1588104,83.315,-2.239,110.39,1.0
7.25,128.193099,37.924445,2204.8146912,83.269,-2.236,110.655,1.0
7.2666,128.193143,37.92444,2204.4699624,83.223,-2.232,110.92,1.0
7.2833,128.193187,37.924434,2204.1252336,83.177,-2.228,111.184,1.0
7.3,128.193232,37.924429,2203.7798952,83.13,-2.224,111.449,1.0
7.3166,128.193276,37.924423,2203.434252,83.084,-2.22,111.714,1.0
7.3333,128.19332,37.924418,2203.088304,83.037,-2.215,111.978,1.0
7.35,128.193365,37.924412,2202.7417464,82.99,-2.21,112.243,1.0
7.3666,128.193409,37.924406,2202.3951888,82.944,-2.205,112.508,1.0
7.3833,128.193453,37.924399,2202.0483264,82.897,-2.2,112.773,1.0
7.4,128.193497,37.924393,2201.7011592000003,82.85,-2.194,113.037,1.0
7.4166,128.193541,37.924386,2201.3536872,82.802,-2.188,113.302,1.0
7.4333,128.193585,37.92438,2201.0059104,82.755,-2.182,113.567,1.0
7.45,128.193629,37.924373,2200.6581336,82.708,-2.176,113.832,1.0
7.4666,128.193673,37.924366,2200.3097472,82.66,-2.169,114.096,1.0
7.4833,128.193717,37.924359,2199.9616656,82.612,-2.162,114.361,1.0
7.5,128.193761,37.924351,2199.6129744000004,82.565,-2.155,114.626,1.0
7.5166,128.193805,37.924344,2199.2642832,82.517,-2.147,114.89,1.0
7.5333,128.193849,37.924336,2198.9155920000003,82.469,-2.14,115.155,1.0
7.55,128.193892,37.924328,2198.566596,82.421,-2.132,115.42,1.0
7.5666,128.193936,37.92432,2198.2172952,82.372,-2.123,115.685,1.0
7.5833,128.19398,37.924312,2197.8679944,82.324,-2.115,115.949,1.0
7.6,128.194023,37.924304,2197.5186936,82.276,-2.106,116.214,1.0
7.6166,128.194067,37.924295,2197.1693928,82.227,-2.097,116.479,1.0
7.6333,128.194111,37.924286,2196.820092,82.179,-2.088,116.743,1.0
7.65,128.194154,37.924278,2196.4704864,82.13,-2.078,117.008,1.0
7.6666,128.194197,37.924269,2196.1208808,82.081,-2.069,117.273,1.0
7.6833,128.194241,37.924259,2195.7712752,82.032,-2.059,117.537,1.0
7.7,128.194284,37.92425,2195.4219744,81.983,-2.048,117.802,1.0
7.7166,128.194327,37.924241,2195.0723688,81.934,-2.038,118.066,1.0
7.7333,128.194371,37.924231,2194.7227632,81.885,-2.027,118.331,1.0
7.75,128.194414,37.924221,2194.3734624,81.835,-2.016,118.596,1.0
7.7666,128.194457,37.924211,2194.0241616000003,81.786,-2.005,118.86,1.0
7.7833,128.1945,37.924201,2193.6748608,81.737,-1.993,119.125,1.0
7.8,128.194543,37.924191,2193.32556,81.687,-1.981,119.389,1.0
7.8166,128.194586,37.924181,2192.976564,81.637,-1.969,119.654,1.0
7.8333,128.194629,37.92417,2192.627568,81.588,-1.957,119.918,1.0
7.85,128.194671,37.924159,2192.2788768,81.538,-1.944,120.183,1.0
7.8666,128.194714,37.924148,2191.9304904,81.488,-1.931,120.447,1.0
7.8833,128.194757,37.924137,2191.5817992,81.438,-1.918,120.712,1.0
7.9,128.194799,37.924126,2191.2337176,81.388,-1.904,120.976,1.0
7.9166,128.194842,37.924115,2190.885636,81.338,-1.891,121.241,1.0
7.9333,128.194884,37.924103,2190.5378592,81.287,-1.877,121.505,1.0
7.95,128.194927,37.924092,2190.1903872000003,81.237,-1.862,121.77,1.0
7.9666,128.194969,37.92408,2189.84322,81.187,-1.848,122.034,1.0
7.9833,128.195011,37.924068,2189.4963576,81.136,-1.833,122.298,1.0
8.0,128.195054,37.924056,2189.1494952000003,81.085,-1.818,122.563,1.0
8.0166,128.195096,37.924043,2188.8032424000003,81.035,-1.802,122.827,1.0
8.0333,128.195138,37.924031,2188.4572944,80.984,-1.787,123.092,1.0
8.05,128.19518,37.924018,2188.1116512000003,80.933,-1.771,123.356,1.0
8.0666,128.195222,37.924006,2187.7663128000004,80.883,-1.755,123.62,1.0
8.0833,128.195264,37.923993,2187.4212792,80.832,-1.738,123.884,1.0
8.1,128.195305,37.92398,2187.0768552,80.781,-1.722,124.149,1.0
8.1166,128.195347,37.923966,2186.732736,80.73,-1.705,124.413,1.0
8.1333,128.195389,37.923953,2186.3892264,80.679,-1.688,124.677,1.0
8.15,128.19543,37.923939,2186.0460216,80.628,-1.67,124.941,1.0
8.1666,128.195472,37.923926,2185.7031216,80.577,-1.652,125.206,1.0
8.1833,128.195513,37.923912,2185.361136,80.525,-1.634,125.47,1.0
8.2,128.195554,37.923898,2185.0191504000004,80.474,-1.616,125.734,1.0
8.2166,128.195596,37.923884,2184.6780792,80.423,-1.597,125.998,1.0
8.2333,128.195637,37.923869,2184.3373128000003,80.371,-1.579,126.262,1.0
8.25,128.195678,37.923855,2183.9974607999998,80.32,-1.559,126.526,1.0
8.2666,128.195719,37.92384,2183.6579136,80.268,-1.54,126.79,1.0
8.2833,128.19576,37.923826,2183.318976,80.217,-1.52,127.054,1.0
8.3,128.1958,37.923811,2182.980648,80.165,-1.5,127.318,1.0
8.3166,128.195841,37.923796,2182.6429296,80.114,-1.48,127.582,1.0
8.3333,128.195882,37.92378,2182.3061256,80.062,-1.46,127.846,1.0
8.35,128.195922,37.923765,2181.9696264000004,80.01,-1.439,128.11,1.0
8.3666,128.195963,37.92375,2181.6340416,79.959,-1.418,128.374,1.0
8.3833,128.196003,37.923734,2181.2990664000004,79.907,-1.397,128.638,1.0
8.4,128.196043,37.923718,2180.9647008,79.855,-1.375,128.902,1.0
8.4166,128.196083,37.923702,2180.6312496,79.803,-1.353,129.165,1.0
8.4333,128.196123,37.923686,2180.298408,79.751,-1.331,129.429,1.0
8.45,128.196163,37.92367,2179.9664808,79.699,-1.309,129.693,1.0
8.4666,128.196203,37.923653,2179.635468,79.647,-1.286,129.957,1.0
8.4833,128.196243,37.923637,2179.3050648000003,79.595,-1.263,130.22,1.0
8.5,128.196283,37.92362,2178.9755760000003,79.543,-1.24,130.484,1.0
8.5166,128.196322,37.923603,2178.6466968,79.491,-1.217,130.748,1.0
8.5333,128.196362,37.923586,2178.3190368,79.439,-1.193,131.011,1.0
8.55,128.196401,37.923569,2177.9919864000003,79.387,-1.169,131.275,1.0
8.5666,128.196441,37.923552,2177.6658504,79.335,-1.145,131.538,1.0
8.5833,128.19648,37.923535,2177.3406288,79.283,-1.12,131.802,1.0
8.6,128.196519,37.923517,2177.0166264,79.231,-1.095,132.065,1.0
8.6166,128.196558,37.923499,2176.6932336,79.179,-1.07,132.329,1.0
8.6333,128.196597,37.923481,2176.37106,79.127,-1.045,132.592,1.0
8.65,128.196635,37.923463,2176.0498008,79.075,-1.019,132.855,1.0
8.6666,128.196674,37.923445,2175.729456,79.022,-0.993,133.119,1.0
8.6833,128.196713,37.923427,2175.4103304,78.97,-0.967,133.382,1.0
8.7,128.196751,37.923409,2175.0921192,78.918,-0.941,133.645,1.0
8.7166,128.19679,37.92339,2174.7751272,78.866,-0.914,133.909,1.0
8.7333,128.196828,37.923371,2174.4590496,78.814,-0.887,134.172,1.0
8.75,128.196866,37.923353,2174.1438864,78.762,-0.859,134.435,1.0
8.7666,128.196904,37.923334,2173.8302472,78.709,-0.832,134.698,1.0
8.7833,128.196942,37.923314,2173.5175224,78.657,-0.804,134.961,1.0
8.8,128.19698,37.923295,2173.2060168000003,78.605,-0.776,135.224,1.0
8.8166,128.197017,37.923276,2172.8957304,78.553,-0.748,135.487,1.0
8.8333,128.197055,37.923256,2172.5866632,78.501,-0.719,135.75,1.0
8.85,128.197092,37.923237,2172.2785104,78.449,-0.69,136.013,1.0
8.8666,128.19713,37.923217,2171.9718816,78.396,-0.661,136.276,1.0
8.8833,128.197167,37.923197,2171.6664720000003,78.344,-0.631,136.539,1.0
8.9,128.197204,37.923177,2171.3622816,78.292,-0.602,136.802,1.0
8.9166,128.197241,37.923156,2171.0593104,78.24,-0.572,137.065,1.0
8.9333,128.197278,37.923136,2170.7578632,78.188,-0.541,137.327,1.0
8.95,128.197315,37.923116,2170.4576352,78.136,-0.511,137.59,1.0
8.9666,128.197351,37.923095,2170.1586264000002,78.084,-0.48,137.853,1.0
8.9833,128.197388,37.923074,2169.8611416,78.032,-0.449,138.115,1.0
9.0,128.197424,37.923053,2169.564876,77.98,-0.417,138.378,1.0
9.0166,128.197461,37.923032,2169.2701344,77.928,-0.386,138.64,1.0
9.0333,128.197497,37.923011,2168.9769168000003,77.876,-0.354,138.903,1.0
9.05,128.197533,37.92299,2168.6849184000002,77.824,-0.322,139.165,1.0
9.0666,128.197569,37.922968,2168.394444,77.772,-0.289,139.428,1.0
9.0833,128.197605,37.922947,2168.1054936,77.72,-0.257,139.69,1.0
9.1,128.19764,37.922925,2167.8180672000003,77.668,-0.224,139.952,1.0
9.1166,128.197676,37.922903,2167.5321648,77.617,-0.19,140.215,1.0
9.1333,128.197711,37.922881,2167.2477864,77.565,-0.157,140.477,1.0
9.15,128.197746,37.922859,2166.9646272,77.513,-0.123,140.739,1.0
9.1666,128.197782,37.922837,2166.6832968000003,77.462,-0.089,141.001,1.0
9.1833,128.197817,37.922815,2166.4037952,77.41,-0.055,141.263,1.0
9.2,128.197851,37.922792,2166.1255128000003,77.358,-0.02,141.526,1.0
9.2166,128.197886,37.922769,2165.8490592000003,77.307,0.014,141.788,1.0
9.2333,128.197921,37.922747,2165.5741296,77.255,0.049,142.05,1.0
9.25,128.197955,37.922724,2165.3010288,77.204,0.084,142.311,1.0
9.2666,128.19799,37.922701,2165.029452,77.153,0.12,142.573,1.0
9.2833,128.198024,37.922678,2164.759704,77.101,0.156,142.835,1.0
9.3,128.198058,37.922654,2164.4917848,77.05,0.192,143.097,1.0
9.3166,128.198092,37.922631,2164.2253896,76.999,0.229,143.359,1.0
9.3333,128.198126,37.922608,2163.9608232,76.948,0.265,143.62,1.0
9.35,128.19816,37.922584,2163.6977808,76.897,0.302,143.882,1.0
9.3666,128.198193,37.92256,2163.436872,76.846,0.34,144.144,1.0
9.3833,128.198226,37.922536,2163.177792,76.795,0.377,144.405,1.0
9.4,128.19826,37.922512,2162.920236,76.744,0.415,144.667,1.0
9.4166,128.198293,37.922488,2162.6648136,76.693,0.453,144.928,1.0
9.4333,128.198326,37.922464,2162.41122,76.643,0.491,145.19,1.0
9.45,128.198359,37.92244,2162.1594552,76.592,0.53,145.451,1.0
9.4666,128.198391,37.922415,2161.9095192,76.542,0.569,145.712,1.0
9.4833,128.198424,37.922391,2161.661412,76.491,0.608,145.973,1.0
9.5,128.198456,37.922366,2161.4154384,76.441,0.647,146.235,1.0
9.5166,128.198489,37.922341,2161.1715984,76.39,0.687,146.496,1.0
9.5333,128.198521,37.922316,2160.9295872000002,76.34,0.726,146.757,1.0
9.55,128.198553,37.922291,2160.6894048000004,76.29,0.767,147.018,1.0
9.5666,128.198585,37.922266,2160.451356,76.24,0.807,147.279,1.0
9.5833,128.198616,37.922241,2160.2154408,76.19,0.848,147.54,1.0
9.6,128.198648,37.922215,2159.9813544,76.14,0.889,147.801,1.0
9.6166,128.198679,37.92219,2159.7497064,76.091,0.93,148.062,1.0
9.6333,128.19871,37.922164,2159.5198872,76.041,0.971,148.323,1.0
9.65,128.198742,37.922138,2159.2922016,75.992,1.013,148.583,1.0
9.6666,128.198773,37.922112,2159.0666496,75.942,1.055,148.844,1.0
9.6833,128.198803,37.922086,2158.8432312000004,75.893,1.097,149.105,1.0
9.7,128.198834,37.92206,2158.6219464,75.844,1.139,149.365,1.0
9.7166,128.198864,37.922034,2158.4031,75.795,1.182,149.626,1.0
9.7333,128.198895,37.922008,2158.1860824,75.746,1.225,149.886,1.0
9.75,128.198925,37.921981,2157.9715032,75.697,1.268,150.147,1.0
9.7666,128.198955,37.921955,2157.7593624,75.648,1.312,150.407,1.0
9.7833,128.198985,37.921928,2157.5490504000004,75.6,1.355,150.667,1.0
9.8,128.199015,37.921901,2157.3414816,75.551,1.399,150.928,1.0
9.8166,128.199044,37.921875,2157.1357416,75.503,1.443,151.188,1.0
9.8333,128.199074,37.921848,2156.9327448000004,75.455,1.488,151.448,1.0
9.85,128.199103,37.92182,2156.7315768,75.407,1.532,151.708,1.0
9.8666,128.199132,37.921793,2156.533152,75.359,1.577,151.968,1.0
9.8833,128.199161,37.921766,2156.3368608,75.311,1.623,152.228,1.0
9.9,128.19919,37.921739,2156.1433128000003,75.264,1.668,152.488,1.0
9.9166,128.199218,37.921711,2155.9518984,75.216,1.714,152.748,1.0
9.9333,128.199247,37.921683,2155.7629224,75.169,1.759,153.008,1.0
9.95,128.199275,37.921656,2155.5763848,75.122,1.806,153.268,1.0
9.9666,128.199303,37.921628,2155.3922856000004,75.075,1.852,153.528,1.0
9.9833,128.199331,37.9216,2155.2106248,75.028,1.899,153.787,1.0
10.0,128.199359,37.921572,2155.0317072000003,74.981,1.945,154.047,1.0
10.0166,128.199387,37.921544,2154.855228,74.934,1.993,154.307,1.0
10.0333,128.199414,37.921516,2154.6811872,74.888,2.04,154.566,1.0
10.05,128.199441,37.921487,2154.5095848,74.842,2.087,154.826,1.0
10.0666,128.199469,37.921459,2154.3407256,74.796,2.135,155.085,1.0
10.0833,128.199496,37.92143,2154.1743048000003,74.75,2.183,155.344,1.0
10.1,128.199522,37.921402,2154.0106272000003,74.704,2.232,155.604,1.0
10.1166,128.199549,37.921373,2153.849388,74.659,2.28,155.863,1.0
10.1333,128.199576,37.921344,2153.690892,74.613,2.329,156.122,1.0
10.15,128.199602,37.921315,2153.5351392000002,74.568,2.378,156.381,1.0
10.1666,128.199628,37.921286,2153.3818248000002,74.523,2.427,156.64,1.0
10.1833,128.199654,37.921257,2153.2312536,74.479,2.476,156.899,1.0
10.2,128.19968,37.921228,2153.0837304,74.434,2.526,157.158,1.0
10.2166,128.199706,37.921199,2152.9386456,74.39,2.576,157.417,1.0
10.2333,128.199731,37.921169,2152.796304,74.346,2.626,157.676,1.0
10.25,128.199756,37.92114,2152.6567056,74.303,2.677,157.935,1.0
10.2666,128.199781,37.92111,2152.5198504,74.26,2.728,158.194,1.0
10.2833,128.199806,37.921081,2152.3857384000003,74.218,2.78,158.452,1.0
10.3,128.199831,37.921051,2152.2543696000002,74.175,2.832,158.71,1.0
10.3166,128.199856,37.921021,2152.1260488000003,74.133,2.884,158.969,1.0
10.3333,128.19988,37.920991,2152.0004712,74.091,2.936,159.227,1.0
10.35,128.199905,37.920961,2151.8776368000003,74.051,2.99,159.485,1.0
10.3666,128.199929,37.920931,2151.7578504000003,74.01,3.043,159.743,1.0
10.3833,128.199953,37.920901,2151.6408072000004,73.97,3.098,160.001,1.0
10.4,128.199976,37.920871,2151.526812,73.929,3.152,160.259,1.0
10.4166,128.2,37.92084,2151.4158648000002,73.889,3.207,160.516,1.0
10.4333,128.200023,37.92081,2151.3076608,73.849,3.262,160.774,1.0
10.45,128.200047,37.920779,2151.2022,73.809,3.318,161.031,1.0
10.4666,128.20007,37.920749,2151.100092,73.77,3.374,161.288,1.0
10.4833,128.200093,37.920718,2151.0007272000003,73.73,3.431,161.546,1.0
10.5,128.200115,37.920687,2150.9044104,73.691,3.488,161.803,1.0
10.5166,128.200138,37.920657,2150.8111416,73.651,3.545,162.06,1.0
10.5333,128.20016,37.920626,2150.7209208000004,73.612,3.603,162.316,1.0
10.55,128.200182,37.920595,2150.633748,73.573,3.661,162.573,1.0
10.5666,128.200204,37.920564,2150.549928,73.534,3.72,162.83,1.0
10.5833,128.200226,37.920532,2150.4688512000002,73.494,3.779,163.086,1.0
10.6,128.200248,37.920501,2150.3908224,73.455,3.839,163.343,1.0
10.6166,128.200269,37.92047,2150.3161464,73.415,3.898,163.599,1.0
10.6333,128.20029,37.920438,2150.2445184000003,73.375,3.959,163.855,1.0
10.65,128.200311,37.920407,2150.1762432,73.336,4.019,164.111,1.0
10.6666,128.200332,37.920375,2150.1110160000003,73.297,4.081,164.367,1.0
10.6833,128.200353,37.920344,2150.0488368,73.257,4.142,164.623,1.0
10.7,128.200374,37.920312,2149.9900104000003,73.217,4.204,164.878,1.0
10.7166,128.200394,37.92028,2149.9345368000004,73.177,4.266,165.134,1.0
10.7333,128.200414,37.920249,2149.8821112,73.137,4.329,165.39,1.0
10.75,128.200434,37.920217,2149.8330384,73.096,4.392,165.645,1.0
10.7666,128.200454,37.920185,2149.7870136,73.056,4.456,165.9,1.0
10.7833,128.200474,37.920153,2149.7446464,73.016,4.52,166.155,1.0
10.8,128.200493,37.920121,2149.7053272000003,72.975,4.584,166.41,1.0
10.8166,128.200512,37.920088,2149.6696656,72.933,4.649,166.665,1.0
10.8333,128.200531,37.920056,2149.637052,72.892,4.714,166.92,1.0
10.85,128.20055,37.920024,2149.6080960000004,72.85,4.78,167.174,1.0
10.8666,128.200569,37.919991,2149.5821880000003,72.809,4.846,167.429,1.0
10.8833,128.200587,37.919959,2149.5599376,72.767,4.912,167.683,1.0
10.9,128.200606,37.919926,2149.54104,72.724,4.979,167.937,1.0
10.9166,128.200624,37.919894,2149.5258,72.681,5.046,168.192,1.0
10.9333,128.200642,37.919861,2149.5139128,72.638,5.113,168.446,1.0
10.95,128.200659,37.919829,2149.5053784,72.595,5.181,168.7,1.0
10.9666,128.200677,37.919796,2149.5005016,72.552,5.25,168.953,1.0
10.9833,128.200694,37.919763,2149.4989776,72.509,5.318,169.207,1.0
11.0,128.200712,37.91973,2149.5011112,72.464,5.387,169.46,1.0
11.0166,128.200729,37.919697,2149.5069024,72.42,5.457,169.714,1.0
11.0333,128.200745,37.919664,2149.5160464,72.375,5.526,169.967,1.0
11.05,128.200762,37.919631,2149.5288480000004,72.33,5.597,170.22,1.0
11.0666,128.200778,37.919598,2149.545612,72.285,5.667,170.473,1.0
11.0833,128.200795,37.919565,2149.5657288,72.239,5.739,170.726,1.0
11.1,128.200811,37.919532,2149.5895032,72.193,5.81,170.979,1.0
11.1166,128.200827,37.919498,2149.6169352,72.146,5.881,171.232,1.0
11.1333,128.200842,37.919465,2149.6483296,72.099,5.953,171.484,1.0
11.15,128.200858,37.919432,2149.6830768,72.051,6.026,171.736,1.0
11.1666,128.200873,37.919398,2149.7217864,72.004,6.098,171.989,1.0
11.1833,128.200888,37.919365,2149.7641536,71.955,6.171,172.241,1.0
11.2,128.200903,37.919331,2149.8104832000004,71.906,6.244,172.493,1.0
11.2166,128.200918,37.919298,2149.8604704,71.857,6.317,172.745,1.0
11.2333,128.200932,37.919264,2149.91442,71.807,6.391,172.997,1.0
11.25,128.200947,37.91923,2149.9723320000003,71.756,6.464,173.249,1.0
11.2666,128.200961,37.919196,2150.0339016000003,71.705,6.538,173.501,1.0
11.2833,128.200975,37.919163,2150.0994336,71.653,6.612,173.753,1.0
11.3,128.200988,37.919129,2150.168928,71.601,6.686,174.005,1.0
11.3166,128.201002,37.919095,2150.2420800000004,71.549,6.76,174.256,1.0
11.3333,128.201015,37.919061,2150.3194992000003,71.496,6.835,174.508,1.0
11.35,128.201029,37.919027,2150.4008808000003,71.443,6.909,174.76,1.0
11.3666,128.201042,37.918993,2150.4862248,71.39,6.984,175.011,1.0
11.3833,128.201054,37.918959,2150.5755312,71.336,7.059,175.262,1.0
