Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.9,128.07303,37.846314,2126.1790344,-7.241,-15.071,284.064,0.8259944845392909
115.9166,128.072963,37.846326,2124.5303712,-5.072,-15.086,284.081,0.8250768816885898
115.9333,128.072895,37.846339,2122.8762216,-2.813,-15.106,284.099,0.8241585688554988
115.95,128.072828,37.846351,2121.2168904,-0.48,-15.131,284.124,0.8232401154134101
115.9666,128.072761,37.846363,2119.5523776,1.925,-15.159,284.151,0.8223209592693659
115.9833,128.072693,37.846375,2117.8826832,4.406,-15.189,284.176,0.8214011038689837
116.0,128.072626,37.846387,2116.2084168,6.963,-15.223,284.196,0.8204810102243453
116.0166,128.072559,37.8464,2114.5295784,9.589,-15.259,284.21,0.8195602238031168
116.0333,128.072491,37.846412,2112.8473872,12.27,-15.264,284.229,0.8186388553639063
116.05,128.072424,37.846424,2111.1621480000003,14.997,-15.227,284.26,0.8177173663801973
116.0666,128.072357,37.846436,2109.4732512,17.767,-15.175,284.299,0.8167951935626755
116.0833,128.072289,37.846449,2107.7813064,20.583,-15.138,284.333,0.8158724472580173
116.1,128.072222,37.846461,2106.0863136000003,23.442,-15.128,284.358,0.814949695415267
116.1166,128.072154,37.846473,2104.3885776,26.34,-15.138,284.377,0.8140258096989961
116.1333,128.072087,37.846486,2102.6896224,29.268,-15.136,284.406,0.81310181618239
116.15,128.072019,37.846498,2100.9897528,32.222,-15.093,284.463,0.8121773646286089
116.1666,128.071951,37.84651,2099.2898832,35.199,-14.981,284.569,0.8112523480999678
116.1833,128.071884,37.846523,2097.5918424,38.194,-14.779,284.749,0.8103272246921186
116.2,128.071816,37.846535,2095.8950208,41.206,-14.526,284.981,0.8094016413224498
116.2166,128.071749,37.846547,2094.2012472,44.224,-14.262,285.24,0.8084754884389734
116.2333,128.071681,37.84656,2092.5126552,47.225,-13.972,285.555,0.8075487627093701
116.25,128.071613,37.846573,2090.8289400000003,50.201,-13.67,285.925,0.8066216765527061
116.2666,128.071546,37.846585,2089.1497968000003,53.164,-13.388,286.314,0.805694119934224
116.2833,128.071478,37.846598,2087.4749208000003,56.133,-13.152,286.685,0.8047660884311321
116.3,128.07141,37.846611,2085.8049216,59.12,-12.973,287.013,0.8038375795990259
116.3166,128.071343,37.846624,2084.1397992,62.124,-12.84,287.311,0.8029086975266662
116.3333,128.071275,37.846637,2082.4798584,64.992,-12.721,287.601,0.8019794396616353
116.35,128.071207,37.846651,2080.825404,67.73,-12.601,287.911,0.8010496933185981
116.3666,128.07114,37.846664,2079.1773504000003,70.366,-12.487,288.26,0.8001196698906544
116.3833,128.071072,37.846678,2077.5338688,72.934,-12.399,288.629,0.7991887958382634
116.4,128.071005,37.846692,2075.8934352,75.476,-12.346,288.989,0.7982576314229255
116.4166,128.070937,37.846706,2074.2554400000004,78.03,-12.322,289.326,0.7973257144666249
116.4333,128.07087,37.84672,2072.6180544,80.165,-12.274,289.637,0.7963934987269096
116.45,128.070802,37.846734,2070.9824976,81.919,-12.196,289.938,0.79546053168272
116.4666,128.070735,37.846749,2069.3518176000002,83.256,-12.123,290.243,0.7945272703896347
116.4833,128.070668,37.846764,2067.7247952000002,84.159,-12.088,290.557,0.7935934691924522
116.5,128.0706,37.846779,2066.1002112,84.754,-12.099,290.875,0.7926590132021679
116.5166,128.070533,37.846794,2064.4768464,85.212,-12.144,291.191,0.7917239021656476
116.5333,128.070466,37.846809,2062.8528720000004,85.494,-12.18,291.499,0.7907881399965265
116.55,128.070399,37.846825,2061.2288976,85.684,-12.187,291.8,0.7898518377206314
116.5666,128.070333,37.846841,2059.606752,85.813,-12.181,292.096,0.788914997397357
116.5833,128.070266,37.846857,2057.9870448,85.876,-12.184,292.39,0.7879767038637999
116.6,128.070199,37.846874,2056.3688616,85.878,-12.208,292.684,0.7870378695499523
116.6166,128.070133,37.84689,2054.7512880000004,85.851,-12.247,292.978,0.7860987174702332
116.6333,128.070066,37.846907,2053.1337144,85.832,-12.286,293.271,0.7851581027285821
116.65,128.07,37.846924,2051.5161408,85.844,-12.314,293.561,0.7842170504378306
116.6666,128.069934,37.846942,2049.8991768,85.884,-12.332,293.848,0.7832747592400168
116.6833,128.069868,37.846959,2048.283432,85.927,-12.346,294.133,0.78233168603376
116.7,128.069802,37.846977,2046.6686016000003,85.955,-12.364,294.416,0.7813877128722249
116.7166,128.069736,37.846995,2045.0543808000002,85.964,-12.387,294.698,0.7804424959255643
116.7333,128.06967,37.847013,2043.4410744000002,85.962,-12.414,294.979,0.7794966073689482
116.75,128.069604,37.847032,2041.827768,85.961,-12.44,295.258,0.7785494713099874
116.7666,128.069539,37.847051,2040.2150712,85.968,-12.464,295.537,0.7776012061143308
116.7833,128.069473,37.84707,2038.6026792,85.982,-12.485,295.815,0.7766518115229074
116.8,128.069408,37.847089,2036.9912016000003,85.996,-12.505,296.091,0.7757012885297117
116.8166,128.069343,37.847108,2035.3800288000002,86.006,-12.526,296.367,0.774749756687673
116.8333,128.069278,37.847128,2033.7694656,86.011,-12.547,296.642,0.7737966405253863
116.85,128.069213,37.847148,2032.1592072,86.013,-12.57,296.917,0.7728420672851957
116.8666,128.069148,37.847168,2030.5492536000002,86.015,-12.592,297.19,0.7718865012114705
116.8833,128.069083,37.847188,2028.9399096000002,86.017,-12.613,297.464,0.7709294934185253
116.9,128.069019,37.847209,2027.3308704,86.021,-12.634,297.736,0.7699710506157474
116.9166,128.068954,37.84723,2025.722136,86.024,-12.654,298.009,0.7690109704686326
116.9333,128.06889,37.847251,2024.1137064,86.026,-12.674,298.28,0.7680495943572352
116.95,128.068826,37.847272,2022.5055816000001,86.026,-12.694,298.552,0.7670869362731134
116.9666,128.068762,37.847294,2020.8977616000002,86.026,-12.714,298.823,0.7661225537685842
116.9833,128.068698,37.847316,2019.2902464000001,86.024,-12.734,299.093,0.7651565896626817
117.0,128.068634,37.847338,2017.6833408,86.022,-12.753,299.364,0.7641890590460665
117.0166,128.06857,37.84736,2016.0761304,86.019,-12.773,299.634,0.7632199729130914
117.0333,128.068507,37.847382,2014.4695296000002,86.016,-12.791,299.904,0.7622494756546323
117.05,128.068443,37.847405,2012.8632336,86.013,-12.81,300.173,0.7612769933333797
117.0666,128.06838,37.847428,2011.2569376000001,86.008,-12.828,300.442,0.7603031275789184
117.0833,128.068317,37.847451,2009.6509464,86.003,-12.846,300.712,0.7593274407607501
117.1,128.068254,37.847475,2008.0449552,85.996,-12.864,300.98,0.7583494965675476
117.1166,128.068191,37.847498,2006.4395736000001,85.989,-12.882,301.249,0.7573699021109288
117.1333,128.068129,37.847522,2004.8338872,85.982,-12.899,301.518,0.7563885395642521
117.15,128.068066,37.847546,2003.2288104000002,85.974,-12.916,301.786,0.7554051100291734
117.1666,128.068004,37.847571,2001.6234288000003,85.965,-12.933,302.054,0.7544200852253703
117.1833,128.067942,37.847595,2000.0186568000001,85.955,-12.949,302.323,0.7534327169395132
117.2,128.06788,37.84762,1998.4138848,85.945,-12.966,302.591,0.7524433393536177
117.2166,128.067818,37.847645,1996.8091128,85.933,-12.982,302.859,0.7514521133883975
117.2333,128.067756,37.84767,1995.2046456,85.921,-12.998,303.126,0.7504584653217603
117.25,128.067695,37.847695,1993.6001784,85.909,-13.013,303.394,0.7494630138495666
117.2666,128.067633,37.847721,1991.9957112,85.896,-13.028,303.662,0.7484653301293218
117.2833,128.067572,37.847747,1990.3915488,85.882,-13.043,303.929,0.7484653301293218
117.3,128.067511,37.847773,1988.7873864,85.867,-13.058,304.197,0.7484653301293218
117.3166,128.06745,37.847799,1987.183224,85.851,-13.073,304.464,0.7484653301293218
117.3333,128.067389,37.847826,1985.5793664000003,85.835,-13.087,304.731,0.7484653301293218
117.35,128.067329,37.847852,1983.9755088,85.818,-13.101,304.998,0.7484653301293218
117.3666,128.067268,37.847879,1982.3719560000002,85.801,-13.114,305.265,0.7484653301293218
117.3833,128.067208,37.847907,1980.7680984,85.782,-13.128,305.532,0.7484653301293218
117.4,128.067148,37.847934,1979.1645456,85.763,-13.141,305.799,0.7484653301293218
117.4166,128.067088,37.847962,1977.5609928,85.743,-13.154,306.066,0.7484653301293218
117.4333,128.067028,37.847989,1975.9577448000002,85.722,-13.167,306.333,0.7484653301293218
117.45,128.066969,37.848017,1974.3544968,85.701,-13.179,306.6,0.7484653301293218
117.4666,128.066909,37.848046,1972.7512488,85.68,-13.191,306.867,0.7484653301293218
117.4833,128.06685,37.848074,1971.1480008,85.657,-13.203,307.133,0.7484653301293218
117.5,128.066791,37.848103,1969.5447528000002,85.633,-13.214,307.4,0.7484653301293218
117.5166,128.066732,37.848132,1967.9418096000002,85.609,-13.226,307.667,0.7484653301293218
117.5333,128.066673,37.848161,1966.3388664000001,85.585,-13.237,307.933,0.7484653301293218
117.55,128.066615,37.84819,1964.736228,85.559,-13.247,308.2,0.7484653301293218
117.5666,128.066556,37.84822,1963.1332848,85.533,-13.257,308.466,0.7484653301293218
117.5833,128.066498,37.848249,1961.5306464,85.507,-13.267,308.733,0.7484653301293218
117.6,128.06644,37.848279,1959.9283128000002,85.479,-13.277,308.999,0.7484653301293218
117.6166,128.066382,37.848309,1958.3259792000001,85.451,-13.287,309.265,0.7484653301293218
117.6333,128.066325,37.84834,1956.7236456,85.422,-13.297,309.532,0.7484653301293218
117.65,128.066267,37.84837,1955.121312,85.393,-13.306,309.798,0.7484653301293218
117.6666,128.06621,37.848401,1953.5192832000002,85.363,-13.314,310.064,0.7484653301293218
117.6833,128.066153,37.848432,1951.9172544,85.332,-13.322,310.33,0.7484653301293218
117.7,128.066096,37.848463,1950.3155304,85.3,-13.331,310.597,0.7484653301293218
117.7166,128.06604,37.848495,1948.7138064,85.268,-13.339,310.863,0.7484653301293218
117.7333,128.065983,37.848526,1947.1120824,85.237,-13.346,311.129,0.7484653301293218
117.75,128.065927,37.848558,1945.5106632,85.207,-13.351,311.395,0.7484653301293218
117.7666,128.065871,37.84859,1943.909244,85.176,-13.356,311.66,0.7484653301293218
117.7833,128.065815,37.848622,1942.3084344000001,85.142,-13.361,311.926,0.7484653301293218
117.8,128.065759,37.848654,1940.70732,85.106,-13.366,312.192,0.7484653301293218
117.8166,128.065704,37.848687,1939.1068152000003,85.069,-13.372,312.458,0.7484653301293218
117.8333,128.065648,37.84872,1937.5060056,85.034,-13.376,312.724,0.7484653301293218
117.85,128.065593,37.848753,1935.9058056000001,85.0,-13.379,312.989,0.7484653301293218
117.8666,128.065538,37.848786,1934.3056056,84.966,-13.38,313.255,0.7484653301293218
117.8833,128.065484,37.848819,1932.7057104,84.93,-13.382,313.52,0.7484653301293218
117.9,128.065429,37.848853,1931.10612,84.891,-13.385,313.786,0.7484653301293218
117.9166,128.065375,37.848887,1929.5068344000001,84.851,-13.388,314.051,0.7484653301293218
117.9333,128.065321,37.848921,1927.9075488,84.812,-13.389,314.317,0.7484653301293218
117.95,128.065267,37.848955,1926.3088728,84.775,-13.389,314.582,0.7484653301293218
117.9666,128.065213,37.848989,1924.7101968000002,84.739,-13.387,314.847,0.7484653301293218
117.9833,128.06516,37.849024,1923.1121304,84.7,-13.386,315.112,0.7484653301293218
118.0,128.065107,37.849058,1921.5143688,84.659,-13.386,315.377,0.7484653301293218
118.0166,128.065054,37.849093,1919.916912,84.616,-13.386,315.643,0.7484653301293218
118.0333,128.065001,37.849128,1918.3194552,84.574,-13.385,315.908,0.7484653301293218
118.05,128.064948,37.849164,1916.722608,84.535,-13.381,316.173,0.7484653301293218
118.0666,128.064896,37.849199,1915.1263704,84.496,-13.377,316.437,0.7484653301293218
118.0833,128.064844,37.849235,1913.5304376000001,84.455,-13.373,316.702,0.7484653301293218
118.1,128.064792,37.849271,1911.9348096,84.412,-13.37,316.967,0.7484653301293218
118.1166,128.06474,37.849307,1910.3400960000001,84.366,-13.367,317.232,0.7484653301293218
118.1333,128.064689,37.849343,1908.7450776000003,84.325,-13.362,317.497,0.7484653301293218
118.15,128.064637,37.849379,1907.1509736,84.287,-13.354,317.761,0.7484653301293218
118.1666,128.064586,37.849416,1905.5571744000001,84.25,-13.344,318.025,0.7484653301293218
118.1833,128.064535,37.849453,1903.9639848,84.209,-13.335,318.289,0.7484653301293218
118.2,128.064485,37.84949,1902.3717096000003,84.163,-13.328,318.554,0.7484653301293218
118.2166,128.064434,37.849527,1900.7797392000002,84.114,-13.322,318.818,0.7484653301293218
118.2333,128.064384,37.849564,1899.187464,84.081,-13.305,319.082,0.7484653301293218
118.25,128.064334,37.849602,1897.5957984,84.064,-13.279,319.344,0.7484653301293218
118.2666,128.064284,37.849639,1896.0050472,84.047,-13.25,319.606,0.7484653301293218
118.2833,128.064235,37.849677,1894.4155152000003,84.014,-13.224,319.869,0.7484653301293218
118.3,128.064186,37.849715,1892.8268976000002,83.962,-13.205,320.132,0.7484653301293218
118.3166,128.064137,37.849754,1891.2388896,83.903,-13.189,320.395,0.7484653301293218
118.3333,128.064088,37.849792,1889.6511864000001,83.849,-13.171,320.658,0.7484653301293218
118.35,128.064039,37.849831,1888.0640928,83.808,-13.148,320.921,0.7484653301293218
118.3666,128.063991,37.849869,1886.4779136000002,83.775,-13.122,321.183,0.7484653301293218
118.3833,128.063943,37.849908,1884.8929536,83.739,-13.096,321.446,0.7484653301293218
118.4,128.063895,37.849947,1883.3089080000002,83.697,-13.072,321.708,0.7484653301293218
118.4166,128.063847,37.849987,1881.7257768,83.65,-13.05,321.971,0.7484653301293218
118.4333,128.0638,37.850026,1880.14356,83.602,-13.029,322.234,0.7484653301293218
118.45,128.063753,37.850066,1878.5622576,83.558,-13.006,322.496,0.7484653301293218
118.4666,128.063706,37.850105,1876.9818696000002,83.517,-12.982,322.759,0.7484653301293218
118.4833,128.063659,37.850145,1875.4027008,83.478,-12.958,323.021,0.7484653301293218
118.5,128.063612,37.850185,1873.8247512,83.438,-12.934,323.283,0.7484653301293218
118.5166,128.063566,37.850226,1872.247716,83.397,-12.91,323.546,0.7484653301293218
118.5333,128.06352,37.850266,1870.6719,83.355,-12.887,323.808,0.7484653301293218
118.55,128.063475,37.850307,1869.0969984,83.313,-12.863,324.07,0.7484653301293218
118.5666,128.063429,37.850347,1867.5236208000001,83.272,-12.839,324.332,0.7484653301293218
118.5833,128.063384,37.850388,1865.9511576,83.233,-12.815,324.594,0.7484653301293218
118.6,128.063339,37.850429,1864.3802184,83.193,-12.791,324.857,0.7484653301293218
118.6166,128.063294,37.850471,1862.8101936000003,83.154,-12.767,325.119,0.7484653301293218
118.6333,128.06325,37.850512,1861.2416928,83.114,-12.743,325.381,0.7484653301293218
118.65,128.063205,37.850554,1859.6747160000002,83.075,-12.719,325.643,0.7484653301293218
118.6666,128.063161,37.850595,1858.1089584000001,83.036,-12.694,325.905,0.7484653301293218
118.6833,128.063117,37.850637,1856.54442,82.997,-12.67,326.167,0.7484653301293218
118.7,128.063074,37.850679,1854.9814056,82.958,-12.646,326.429,0.7484653301293218
118.7166,128.063031,37.850721,1853.4199152,82.919,-12.621,326.692,0.7484653301293218
118.7333,128.062988,37.850764,1851.8596440000001,82.881,-12.597,326.954,0.7484653301293218
118.75,128.062945,37.850806,1850.3008968000001,82.842,-12.572,327.216,0.7484653301293218
118.7666,128.062902,37.850849,1848.7439784,82.804,-12.547,327.478,0.7484653301293218
118.7833,128.06286,37.850892,1847.1882792,82.766,-12.522,327.74,0.7484653301293218
118.8,128.062818,37.850935,1845.6344088,82.728,-12.497,328.002,0.7484653301293218
118.8166,128.062776,37.850978,1844.0817576,82.69,-12.473,328.264,0.7484653301293218
118.8333,128.062735,37.851021,1842.5309352000002,82.652,-12.448,328.526,0.7484653301293218
118.85,128.062694,37.851064,1840.9816368000002,82.614,-12.422,328.788,0.7484653301293218
118.8666,128.062653,37.851108,1839.4341672,82.576,-12.397,329.05,0.7484653301293218
118.8833,128.062612,37.851152,1837.8882216000002,82.538,-12.371,329.312,0.7484653301293218
118.9,128.062571,37.851196,1836.3441048000002,82.5,-12.346,329.574,0.7484653301293218
118.9166,128.062531,37.85124,1834.8018168,82.462,-12.321,329.836,0.7484653301293218
118.9333,128.062491,37.851284,1833.2610528000002,82.424,-12.295,330.097,0.7484653301293218
118.95,128.062452,37.851328,1831.7221176000003,82.387,-12.269,330.359,0.7484653301293218
118.9666,128.062412,37.851372,1830.1850112,82.349,-12.243,330.621,0.7484653301293218
118.9833,128.062373,37.851417,1828.6497336,82.311,-12.217,330.883,0.7484653301293218
119.0,128.062334,37.851462,1827.1165896,82.273,-12.191,331.145,0.7484653301293218
119.0166,128.062296,37.851506,1825.5849696000002,82.235,-12.165,331.407,0.7484653301293218
119.0333,128.062257,37.851551,1824.0551784000002,82.197,-12.139,331.669,0.7484653301293218
119.05,128.062219,37.851597,1822.5275208000003,82.159,-12.113,331.93,0.7484653301293218
119.0666,128.062181,37.851642,1821.001692,82.121,-12.086,332.192,0.7484653301293218
119.0833,128.062144,37.851687,1819.4779968000003,82.083,-12.059,332.454,0.7484653301293218
119.1,128.062106,37.851733,1817.9561304000001,82.045,-12.033,332.716,0.7484653301293218
119.1166,128.062069,37.851778,1816.4363976,82.007,-12.006,332.977,0.7484653301293218
119.1333,128.062033,37.851824,1814.9187984,81.968,-11.979,333.239,0.7484653301293218
119.15,128.061996,37.85187,1813.403028,81.93,-11.952,333.501,0.7484653301293218
119.1666,128.06196,37.851916,1811.8893912,81.891,-11.925,333.762,0.7484653301293218
119.1833,128.061924,37.851962,1810.3778880000002,81.852,-11.897,334.024,0.7484653301293218
119.2,128.061888,37.852009,1808.8685184,81.813,-11.87,334.286,0.7484653301293218
119.2166,128.061853,37.852055,1807.3612824,81.775,-11.843,334.547,0.7484653301293218
119.2333,128.061818,37.852102,1805.8561800000002,81.736,-11.815,334.809,0.7484653301293218
119.25,128.061783,37.852148,1804.3535160000001,81.696,-11.787,335.07,0.7484653301293218
119.2666,128.061749,37.852195,1802.8526808000001,81.657,-11.759,335.332,0.7484653301293218
119.2833,128.061714,37.852242,1801.354284,81.618,-11.731,335.593,0.7484653301293218
119.3,128.06168,37.852289,1799.8583256,81.578,-11.703,335.855,0.7484653301293218
119.3166,128.061647,37.852336,1798.3645008,81.538,-11.675,336.116,0.7484653301293218
119.3333,128.061613,37.852384,1796.8731144,81.498,-11.647,336.377,0.7484653301293218
119.35,128.06158,37.852431,1795.3838616,81.458,-11.618,336.639,0.7484653301293218
119.3666,128.061547,37.852478,1793.8970471999999,81.418,-11.589,336.9,0.7484653301293218
119.3833,128.061514,37.852526,1792.4126712,81.378,-11.56,337.161,0.7484653301293218
119.4,128.061482,37.852574,1790.9307336,81.337,-11.531,337.423,0.7484653301293218
119.4166,128.06145,37.852622,1789.4509296,81.296,-11.502,337.684,0.7484653301293218
119.4333,128.061418,37.85267,1787.9738688,81.255,-11.473,337.945,0.7484653301293218
119.45,128.061387,37.852718,1786.4992464,81.214,-11.443,338.206,0.7484653301293218
119.4666,128.061356,37.852766,1785.0270624,81.173,-11.414,338.467,0.7484653301293218
119.4833,128.061325,37.852814,1783.5576216000002,81.131,-11.384,338.728,0.7484653301293218
119.5,128.061294,37.852863,1782.0903144,81.089,-11.354,338.989,0.7484653301293218
119.5166,128.061264,37.852911,1780.6257504000002,81.047,-11.324,339.25,0.7484653301293218
119.5333,128.061234,37.85296,1779.1639296,81.005,-11.294,339.511,0.7484653301293218
119.55,128.061204,37.853009,1777.7045472,80.963,-11.264,339.772,0.7484653301293218
119.5666,128.061174,37.853058,1776.247908,80.92,-11.233,340.033,0.7484653301293218
119.5833,128.061145,37.853107,1774.794012,80.878,-11.202,340.294,0.7484653301293218
119.6,128.061116,37.853156,1773.3425544000002,80.835,-11.171,340.554,0.7484653301293218
119.6166,128.061088,37.853205,1771.8938400000002,80.792,-11.14,340.815,0.7484653301293218
119.6333,128.061059,37.853254,1770.4481736,80.748,-11.109,341.076,0.7484653301293218
119.65,128.061031,37.853304,1769.0049456000002,80.705,-11.078,341.336,0.7484653301293218
119.6666,128.061003,37.853353,1767.5644608,80.661,-11.046,341.597,0.7484653301293218
119.6833,128.060976,37.853403,1766.1270240000001,80.617,-11.014,341.858,0.7484653301293218
119.7,128.060949,37.853452,1764.6923304,80.572,-10.982,342.118,0.7484653301293218
119.7166,128.060922,37.853502,1763.2603800000002,80.528,-10.951,342.378,0.7484653301293218
119.7333,128.060895,37.853552,1761.8311728,80.483,-10.918,342.639,0.7484653301293218
119.75,128.060869,37.853602,1760.4050136,80.438,-10.886,342.899,0.7484653301293218
119.7666,128.060843,37.853652,1758.9819024,80.393,-10.853,343.159,0.7484653301293218
119.7833,128.060817,37.853702,1757.5615344000003,80.348,-10.82,343.42,0.7484653301293218
119.8,128.060792,37.853753,1756.1445192,80.302,-10.787,343.68,0.7484653301293218
119.8166,128.060767,37.853803,1754.7299424000003,80.256,-10.754,343.94,0.7484653301293218
119.8333,128.060742,37.853853,1753.3187184,80.21,-10.721,344.2,0.7484653301293218
119.85,128.060717,37.853904,1751.9105424000002,80.164,-10.687,344.46,0.7484653301293218
119.8666,128.060693,37.853954,1750.5054144,80.117,-10.653,344.72,0.7484653301293218
119.8833,128.060669,37.854005,1749.1033344000002,80.071,-10.619,344.98,0.7484653301293218
119.9,128.060645,37.854056,1747.7043024000002,80.024,-10.585,345.24,0.7484653301293218
119.9166,128.060622,37.854107,1746.3083184000002,79.977,-10.551,345.499,0.7484653301293218
119.9333,128.060599,37.854158,1744.9156872,79.929,-10.517,345.759,0.7484653301293218
119.95,128.060576,37.854209,1743.526104,79.882,-10.482,346.019,0.7484653301293218
119.9666,128.060554,37.85426,1742.1398736,79.834,-10.447,346.278,0.7484653301293218
119.9833,128.060532,37.854311,1740.7566912000002,79.786,-10.412,346.538,0.7484653301293218
120.0,128.06051,37.854362,1739.3768616000002,79.737,-10.376,346.797,0.7484653301293218
120.0166,128.060488,37.854414,1738.0003848,79.689,-10.341,347.057,0.7484653301293218
120.0333,128.060467,37.854465,1736.626956,79.64,-10.305,347.316,0.7484653301293218
120.05,128.060446,37.854517,1735.2571848,79.591,-10.269,347.575,0.7484653301293218
120.0666,128.060425,37.854568,1733.8907664000003,79.542,-10.233,347.834,0.7484653301293218
120.0833,128.060405,37.85462,1732.5273960000002,79.493,-10.196,348.093,0.7484653301293218
120.1,128.060385,37.854671,1731.1676832,79.443,-10.16,348.352,0.7484653301293218
120.1166,128.060365,37.854723,1729.8113232000003,79.393,-10.123,348.611,0.7484653301293218
120.1333,128.060346,37.854775,1728.4586208,79.343,-10.086,348.87,0.7484653301293218
120.15,128.060326,37.854827,1727.1092712,79.293,-10.049,349.129,0.7484653301293218
120.1666,128.060307,37.854879,1725.7632744000002,79.242,-10.011,349.388,0.7484653301293218
120.1833,128.060289,37.854931,1724.4209352,79.192,-9.974,349.646,0.7484653301293218
120.2,128.060271,37.854983,1723.0819488,79.141,-9.936,349.905,0.7484653301293218
120.2166,128.060253,37.855035,1721.7469248,79.09,-9.898,350.164,0.7484653301293218
120.2333,128.060235,37.855088,1720.4152536000001,79.039,-9.86,350.422,0.7484653301293218
120.25,128.060218,37.85514,1719.08724,78.987,-9.821,350.68,0.7484653301293218
120.2666,128.060201,37.855192,1717.762884,78.935,-9.782,350.939,0.7484653301293218
120.2833,128.060184,37.855245,1716.4424904,78.883,-9.743,351.197,0.7484653301293218
120.3,128.060167,37.855297,1715.1254496,78.831,-9.704,351.455,0.7484653301293218
120.3166,128.060151,37.85535,1713.8123712,78.779,-9.664,351.713,0.7484653301293218
120.3333,128.060135,37.855402,1712.5029504000001,78.726,-9.625,351.971,0.7484653301293218
120.35,128.06012,37.855455,1711.1971872,78.674,-9.585,352.229,0.7484653301293218
120.3666,128.060105,37.855508,1709.8953864,78.621,-9.544,352.487,0.7484653301293218
120.3833,128.06009,37.855561,1708.5975480000002,78.568,-9.504,352.744,0.7484653301293218
120.4,128.060075,37.855613,1707.3033672000001,78.514,-9.463,353.002,0.7484653301293218
120.4166,128.060061,37.855666,1706.0131488000002,78.461,-9.423,353.259,0.7484653301293218
120.4333,128.060047,37.855719,1704.7268928,78.407,-9.382,353.517,0.7484653301293218
120.45,128.060033,37.855772,1703.4445992,78.353,-9.34,353.774,0.7484653301293218
120.4666,128.06002,37.855825,1702.1659632,78.299,-9.298,354.032,0.7484653301293218
120.4833,128.060007,37.855878,1700.8915944,78.245,-9.256,354.289,0.7484653301293218
120.5,128.059994,37.855931,1699.6214928,78.19,-9.214,354.546,0.7484653301293218
120.5166,128.059981,37.855985,1698.3550488,78.136,-9.172,354.803,0.7484653301293218
120.5333,128.059969,37.856038,1697.0928720000002,78.081,-9.13,355.06,0.7484653301293218
120.55,128.059957,37.856091,1695.8346576,78.026,-9.087,355.317,0.7484653301293218
120.5666,128.059946,37.856144,1694.5807104,77.971,-9.044,355.573,0.7484653301293218
120.5833,128.059935,37.856198,1693.3310304,77.915,-9.0,355.83,0.7484653301293218
120.6,128.059924,37.856251,1692.0853128,77.86,-8.957,356.086,0.7484653301293218
120.6166,128.059913,37.856304,1690.8438624,77.804,-8.913,356.343,0.7484653301293218
120.6333,128.059903,37.856358,1689.6066792,77.748,-8.869,356.599,0.7484653301293218
120.65,128.059893,37.856411,1688.3737632,77.692,-8.825,356.856,0.7484653301293218
120.6666,128.059883,37.856465,1687.1451144,77.636,-8.78,357.112,0.7484653301293218
120.6833,128.059873,37.856518,1685.9207328,77.579,-8.735,357.368,0.7484653301293218
120.7,128.059864,37.856572,1684.7006184000002,77.523,-8.69,357.624,0.7484653301293218
120.7166,128.059856,37.856626,1683.4850760000002,77.466,-8.645,357.88,0.7484653301293218
120.7333,128.059847,37.856679,1682.2741056,77.409,-8.6,358.135,0.7484653301293218
120.75,128.059839,37.856733,1681.0670976000001,77.352,-8.554,358.391,0.7484653301293218
120.7666,128.059831,37.856787,1679.8649664000002,77.295,-8.507,358.647,0.7484653301293218
120.7833,128.059824,37.85684,1678.6671024000002,77.237,-8.461,358.902,0.7484653301293218
120.8,128.059816,37.856894,1677.4738104,77.179,-8.415,359.157,0.7484653301293218
120.8166,128.059809,37.856948,1676.2850904,77.122,-8.368,359.413,0.7484653301293218
120.8333,128.059803,37.857002,1675.1006376,77.063,-8.321,359.668,0.7484653301293218
120.85,128.059796,37.857056,1673.9210616,77.005,-8.273,359.923,0.7484653301293218
120.8666,128.05979,37.857109,1672.7460576,76.947,-8.225,0.178,0.7484653301293218
120.8833,128.059785,37.857163,1671.5759304,76.888,-8.177,0.433,0.7484653301293218
120.9,128.059779,37.857217,1670.4100704,76.83,-8.129,0.688,0.7484653301293218
120.9166,128.059774,37.857271,1669.2490872,76.771,-8.081,0.942,0.7484653301293218
120.9333,128.059769,37.857325,1668.0929808,76.712,-8.033,1.197,0.7484653301293218
120.95,128.059765,37.857379,1666.9414464000001,76.653,-7.983,1.451,0.7484653301293218
120.9666,128.059761,37.857433,1665.7947888,76.593,-7.934,1.705,0.7484653301293218
120.9833,128.059757,37.857487,1664.653008,76.534,-7.884,1.96,0.7484653301293218
121.0,128.059753,37.857541,1663.516104,76.474,-7.835,2.214,0.7484653301293218
121.0166,128.05975,37.857595,1662.3837720000001,76.414,-7.785,2.468,0.7484653301293218
121.0333,128.059747,37.857649,1661.2566216,76.354,-7.735,2.722,0.7484653301293218
121.05,128.059745,37.857703,1660.134348,76.294,-7.684,2.975,0.7484653301293218
121.0666,128.059742,37.857757,1659.0169512,76.233,-7.633,3.229,0.7484653301293218
121.0833,128.05974,37.857811,1657.9044312000003,76.173,-7.582,3.482,0.7484653301293218
121.1,128.059739,37.857865,1656.7973976,76.112,-7.53,3.736,0.7484653301293218
121.1166,128.059737,37.857919,1655.694936,76.051,-7.479,3.989,0.7484653301293218
121.1333,128.059736,37.857973,1654.5976560000001,75.99,-7.427,4.242,0.7484653301293218
