Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.187967,37.92525,5186.9041296,100.853,-16.014,75.83,1.0
6.0166,128.188004,37.925266,5185.885183200001,100.868,-16.107,76.044,1.0
6.0333,128.188041,37.925283,5184.8604456,100.883,-16.201,76.258,1.0
6.05,128.188078,37.9253,5183.8302216,100.897,-16.294,76.472,1.0
6.0666,128.188115,37.925316,5182.794511200001,100.911,-16.387,76.686,1.0
6.0833,128.188152,37.925333,5181.7530096,100.924,-16.48,76.9,1.0
6.1,128.188189,37.925349,5180.7057168,100.937,-16.574,77.115,1.0
6.1166,128.188227,37.925365,5179.652937600001,100.95,-16.667,77.33,1.0
6.1333,128.188264,37.925381,5178.594672,100.962,-16.76,77.545,1.0
6.15,128.188301,37.925397,5177.5303104,100.973,-16.854,77.76,1.0
6.1666,128.188339,37.925413,5176.4607672,100.985,-16.947,77.975,1.0
6.1833,128.188376,37.925429,5175.385128000001,100.995,-17.041,78.191,1.0
6.2,128.188414,37.925445,5174.3040024,101.005,-17.134,78.406,1.0
6.2166,128.188452,37.92546,5173.2170856,101.015,-17.228,78.622,1.0
6.2333,128.188489,37.925476,5172.1243776,101.025,-17.321,78.838,1.0
6.25,128.188527,37.925491,5171.026183200001,101.034,-17.415,79.054,1.0
6.2666,128.188565,37.925506,5169.921892800001,101.042,-17.508,79.271,1.0
6.2833,128.188603,37.925521,5168.812116,101.05,-17.602,79.487,1.0
6.3,128.188641,37.925536,5167.696548,101.058,-17.695,79.704,1.0
6.3166,128.188679,37.925551,5166.5751887999995,101.065,-17.789,79.921,1.0
6.3333,128.188717,37.925566,5165.448038400001,101.072,-17.883,80.139,1.0
6.35,128.188755,37.92558,5164.315401600001,101.078,-17.976,80.356,1.0
6.3666,128.188793,37.925595,5163.176668800001,101.084,-18.07,80.574,1.0
6.3833,128.188831,37.925609,5162.0321448,101.089,-18.164,80.791,1.0
6.4,128.18887,37.925623,5160.8818296,101.094,-18.257,81.01,1.0
6.4166,128.188908,37.925637,5159.7257232,101.099,-18.351,81.228,1.0
6.4333,128.188946,37.925651,5158.5638256,101.103,-18.445,81.446,1.0
6.45,128.188985,37.925665,5157.3961368,101.106,-18.538,81.665,1.0
6.4666,128.189023,37.925679,5156.222656800001,101.109,-18.632,81.884,1.0
6.4833,128.189062,37.925693,5155.0430808,101.112,-18.726,82.103,1.0
6.5,128.1891,37.925706,5153.8580184,101.114,-18.819,82.322,1.0
6.5166,128.189139,37.92572,5152.66686,101.116,-18.913,82.542,1.0
6.5333,128.189178,37.925733,5151.469910400001,101.117,-19.007,82.762,1.0
6.55,128.189217,37.925746,5150.266864800001,101.118,-19.1,82.982,1.0
6.5666,128.189255,37.925759,5149.0583328,101.118,-19.194,83.202,1.0
6.5833,128.189294,37.925772,5147.8437048000005,101.118,-19.287,83.422,1.0
6.6,128.189333,37.925785,5146.6232856,101.117,-19.381,83.643,1.0
6.6166,128.189372,37.925798,5145.396770400001,101.116,-19.474,83.864,1.0
6.6333,128.189411,37.92581,5144.164464,101.115,-19.568,84.085,1.0
6.65,128.18945,37.925823,5142.9263664,101.113,-19.662,84.307,1.0
6.6666,128.189489,37.925835,5141.6821728,101.11,-19.755,84.528,1.0
6.6833,128.189528,37.925847,5140.432188000001,101.107,-19.849,84.75,1.0
6.7,128.189567,37.925859,5139.1761072,101.104,-19.942,84.972,1.0
6.7166,128.189607,37.925871,5137.9142352,101.1,-20.035,85.195,1.0
6.7333,128.189646,37.925883,5136.6462672,101.096,-20.129,85.417,1.0
6.75,128.189685,37.925895,5135.372508,101.091,-20.222,85.64,1.0
6.7666,128.189725,37.925907,5134.0926528,101.085,-20.315,85.863,1.0
6.7833,128.189764,37.925918,5132.8070064,101.079,-20.409,86.087,1.0
6.8,128.189803,37.925929,5131.515264000001,101.073,-20.502,86.31,1.0
6.8166,128.189843,37.925941,5130.2177304,101.067,-20.595,86.534,1.0
6.8333,128.189882,37.925952,5128.914100800001,101.059,-20.688,86.758,1.0
6.85,128.189922,37.925963,5127.6043752,101.051,-20.782,86.982,1.0
6.8666,128.189962,37.925974,5126.2888584,101.043,-20.875,87.207,1.0
6.8833,128.190001,37.925984,5124.9672456,101.034,-20.968,87.432,1.0
6.9,128.190041,37.925995,5123.6395368,101.025,-21.061,87.657,1.0
6.9166,128.19008,37.926005,5122.306036800001,101.016,-21.154,87.882,1.0
6.9333,128.19012,37.926016,5120.9664408,101.005,-21.247,88.108,1.0
6.95,128.19016,37.926026,5119.6207488,100.994,-21.339,88.334,1.0
6.9666,128.1902,37.926036,5118.269265600001,100.982,-21.432,88.56,1.0
6.9833,128.19024,37.926046,5116.9113816,100.969,-21.525,88.787,1.0
7.0,128.190279,37.926056,5115.547706400001,100.956,-21.617,89.013,1.0
7.0166,128.190319,37.926066,5114.17824,100.942,-21.71,89.24,1.0
7.0333,128.190359,37.926076,5112.8023728,100.927,-21.802,89.468,1.0
7.05,128.190399,37.926085,5111.4204096,100.91,-21.894,89.695,1.0
7.0666,128.190439,37.926094,5110.032655200001,100.892,-21.986,89.923,1.0
7.0833,128.190479,37.926104,5108.6388048,100.874,-22.079,90.152,1.0
7.1,128.190519,37.926113,5107.2388584,100.854,-22.17,90.38,1.0
7.1166,128.190559,37.926122,5105.832816,100.833,-22.262,90.609,1.0
7.1333,128.190599,37.926131,5104.4206776,100.811,-22.354,90.838,1.0
7.15,128.19064,37.926139,5103.0024432,100.788,-22.446,91.067,1.0
7.1666,128.19068,37.926148,5101.5784176,100.763,-22.537,91.297,1.0
7.1833,128.19072,37.926156,5100.1479912,100.737,-22.628,91.527,1.0
7.2,128.19076,37.926165,5098.711773600001,100.71,-22.72,91.758,1.0
7.2166,128.1908,37.926173,5097.269155200001,100.682,-22.811,91.988,1.0
7.2333,128.190841,37.926181,5095.8207456,100.652,-22.902,92.219,1.0
7.25,128.190881,37.926189,5094.36624,100.622,-22.992,92.451,1.0
7.2666,128.190921,37.926197,5092.9056384000005,100.59,-23.083,92.682,1.0
7.2833,128.190961,37.926205,5091.438940800001,100.557,-23.174,92.914,1.0
7.3,128.191002,37.926212,5089.966147200001,100.523,-23.264,93.147,1.0
7.3166,128.191042,37.92622,5088.4872576,100.488,-23.354,93.379,1.0
7.3333,128.191082,37.926227,5087.002272,100.452,-23.444,93.613,1.0
7.35,128.191123,37.926234,5085.5114952,100.415,-23.534,93.846,1.0
7.3666,128.191163,37.926241,5084.0143176,100.377,-23.623,94.08,1.0
7.3833,128.191204,37.926248,5082.5113488,100.338,-23.712,94.314,1.0
7.4,128.191244,37.926255,5081.0019792,100.298,-23.802,94.548,1.0
7.4166,128.191285,37.926262,5079.486818400001,100.257,-23.891,94.783,1.0
7.4333,128.191325,37.926268,5077.9655616,100.216,-23.979,95.018,1.0
7.45,128.191366,37.926275,5076.4382088,100.174,-24.068,95.254,1.0
7.4666,128.191406,37.926281,5074.90476,100.13,-24.156,95.489,1.0
7.4833,128.191447,37.926287,5073.36552,100.087,-24.244,95.726,1.0
7.5,128.191487,37.926293,5071.8198792,100.042,-24.332,95.962,1.0
7.5166,128.191528,37.926299,5070.268447200001,99.997,-24.419,96.199,1.0
7.5333,128.191568,37.926305,5068.710919200001,99.952,-24.507,96.436,1.0
7.55,128.191609,37.926311,5067.1472952,99.905,-24.594,96.674,1.0
7.5666,128.191649,37.926316,5065.5775752,99.858,-24.68,96.912,1.0
7.5833,128.19169,37.926322,5064.002064,99.811,-24.767,97.15,1.0
7.6,128.19173,37.926327,5062.4204568000005,99.763,-24.853,97.388,1.0
7.6166,128.191771,37.926332,5060.8327536,99.715,-24.939,97.627,1.0
7.6333,128.191812,37.926337,5059.2389544,99.666,-25.025,97.867,1.0
7.65,128.191852,37.926342,5057.639364000001,99.616,-25.11,98.106,1.0
7.6666,128.191893,37.926346,5056.0336776,99.566,-25.196,98.346,1.0
7.6833,128.191933,37.926351,5054.4218952,99.515,-25.281,98.586,1.0
7.7,128.191974,37.926356,5052.8040168,99.464,-25.365,98.827,1.0
7.7166,128.192015,37.92636,5051.180347200001,99.413,-25.45,99.068,1.0
7.7333,128.192055,37.926364,5049.5508864,99.361,-25.534,99.309,1.0
7.75,128.192096,37.926368,5047.9150248000005,99.308,-25.618,99.551,1.0
7.7666,128.192136,37.926372,5046.273372,99.255,-25.701,99.793,1.0
7.7833,128.192177,37.926376,5044.625928,99.202,-25.785,100.035,1.0
7.8,128.192218,37.92638,5042.972388000001,99.148,-25.868,100.278,1.0
7.8166,128.192258,37.926383,5041.312752000001,99.094,-25.95,100.521,1.0
7.8333,128.192299,37.926386,5039.647324800001,99.04,-26.033,100.764,1.0
7.85,128.192339,37.92639,5037.9761064,98.984,-26.115,101.008,1.0
7.8666,128.19238,37.926393,5036.298487200001,98.929,-26.197,101.252,1.0
7.8833,128.192421,37.926396,5034.615381600001,98.873,-26.279,101.497,1.0
7.9,128.192461,37.926399,5032.9261799999995,98.816,-26.36,101.741,1.0
7.9166,128.192502,37.926401,5031.2308824,98.76,-26.441,101.987,1.0
7.9333,128.192542,37.926404,5029.5297936,98.702,-26.522,102.232,1.0
7.95,128.192583,37.926407,5027.8229136,98.644,-26.602,102.478,1.0
7.9666,128.192624,37.926409,5026.110242400001,98.586,-26.682,102.724,1.0
7.9833,128.192664,37.926411,5024.3914752,98.527,-26.762,102.971,1.0
8.0,128.192705,37.926413,5022.6669168,98.468,-26.842,103.218,1.0
8.0166,128.192745,37.926415,5020.9362624,98.408,-26.921,103.465,1.0
8.0333,128.192786,37.926417,5019.1998168,98.348,-27.0,103.713,1.0
8.05,128.192826,37.926419,5017.45758,98.287,-27.079,103.961,1.0
8.0666,128.192867,37.92642,5015.709552000001,98.226,-27.157,104.209,1.0
8.0833,128.192907,37.926422,5013.9557328,98.165,-27.235,104.458,1.0
8.1,128.192948,37.926423,5012.1958176,98.103,-27.313,104.707,1.0
8.1166,128.192988,37.926424,5010.430111200001,98.04,-27.391,104.957,1.0
8.1333,128.193029,37.926425,5008.6589184,97.977,-27.468,105.207,1.0
8.15,128.193069,37.926426,5006.8816295999995,97.913,-27.545,105.457,1.0
8.1666,128.193109,37.926427,5005.0985496,97.849,-27.622,105.708,1.0
8.1833,128.19315,37.926427,5003.309678400001,97.785,-27.698,105.959,1.0
8.2,128.19319,37.926428,5001.515015999999,97.72,-27.774,106.21,1.0
8.2166,128.19323,37.926428,4999.7145623999995,97.654,-27.85,106.462,1.0
8.2333,128.193271,37.926428,4997.9086224,97.588,-27.925,106.714,1.0
8.25,128.193311,37.926428,4996.0965864,97.521,-28.0,106.966,1.0
8.2666,128.193351,37.926428,4994.2787592,97.454,-28.075,107.219,1.0
8.2833,128.193392,37.926428,4992.4554456000005,97.387,-28.149,107.473,1.0
8.3,128.193432,37.926428,4990.6263408,97.318,-28.223,107.726,1.0
8.3166,128.193472,37.926427,4988.7914448,97.25,-28.297,107.98,1.0
8.3333,128.193512,37.926426,4986.9510624,97.181,-28.37,108.234,1.0
8.35,128.193552,37.926426,4985.104584000001,97.111,-28.444,108.489,1.0
8.3666,128.193593,37.926425,4983.2526192000005,97.041,-28.516,108.744,1.0
8.3833,128.193633,37.926424,4981.395168,96.97,-28.589,109.0,1.0
8.4,128.193673,37.926423,4979.5319256,96.899,-28.661,109.256,1.0
8.4166,128.193713,37.926421,4977.662892,96.827,-28.733,109.512,1.0
8.4333,128.193753,37.92642,4975.788372,96.755,-28.804,109.769,1.0
8.45,128.193793,37.926418,4973.9080608,96.682,-28.876,110.026,1.0
8.4666,128.193833,37.926417,4972.0222632,96.609,-28.946,110.283,1.0
8.4833,128.193873,37.926415,4970.1306744,96.535,-29.017,110.541,1.0
8.5,128.193913,37.926413,4968.2335992,96.461,-29.087,110.799,1.0
8.5166,128.193952,37.926411,4966.3310376,96.387,-29.157,111.058,1.0
8.5333,128.193992,37.926408,4964.422989600001,96.311,-29.226,111.316,1.0
8.55,128.194032,37.926406,4962.5091504,96.236,-29.295,111.576,1.0
8.5666,128.194072,37.926404,4960.5898248,96.159,-29.364,111.835,1.0
8.5833,128.194112,37.926401,4958.6650128,96.082,-29.432,112.095,1.0
8.6,128.194151,37.926398,4956.734409600001,96.005,-29.501,112.356,1.0
8.6166,128.194191,37.926395,4954.798624800001,95.928,-29.568,112.617,1.0
8.6333,128.19423,37.926392,4952.8573536,95.849,-29.636,112.878,1.0
8.65,128.19427,37.926389,4950.910291200001,95.771,-29.703,113.139,1.0
8.6666,128.19431,37.926386,4948.9580472,95.691,-29.769,113.401,1.0
8.6833,128.194349,37.926382,4947.0003168,95.612,-29.835,113.664,1.0
8.7,128.194388,37.926379,4945.0371000000005,95.531,-29.901,113.926,1.0
8.7166,128.194428,37.926375,4943.0683968,95.451,-29.967,114.189,1.0
8.7333,128.194467,37.926371,4941.094207200001,95.37,-30.032,114.453,1.0
8.75,128.194507,37.926367,4939.114836,95.288,-30.097,114.717,1.0
8.7666,128.194546,37.926363,4937.1299784,95.206,-30.161,114.981,1.0
8.7833,128.194585,37.926359,4935.1396344,95.123,-30.225,115.246,1.0
8.8,128.194624,37.926354,4933.143804,95.04,-30.289,115.51,1.0
8.8166,128.194663,37.92635,4931.1430968,94.956,-30.352,115.776,1.0
8.8333,128.194702,37.926345,4929.1365984,94.872,-30.415,116.042,1.0
8.85,128.194741,37.92634,4927.124918400001,94.788,-30.478,116.308,1.0
8.8666,128.19478,37.926335,4925.108056800001,94.702,-30.54,116.574,1.0
8.8833,128.194819,37.92633,4923.0860136,94.617,-30.602,116.841,1.0
8.9,128.194858,37.926325,4921.058484,94.531,-30.663,117.108,1.0
8.9166,128.194897,37.92632,4919.025772800001,94.444,-30.724,117.376,1.0
8.9333,128.194936,37.926314,4916.987575200001,94.357,-30.785,117.644,1.0
8.95,128.194975,37.926308,4914.9445008,94.27,-30.845,117.912,1.0
8.9666,128.195013,37.926303,4912.89594,94.182,-30.905,118.181,1.0
8.9833,128.195052,37.926297,4910.8425024,94.094,-30.964,118.45,1.0
9.0,128.19509,37.926291,4908.783578400001,94.005,-31.023,118.719,1.0
9.0166,128.195129,37.926285,4906.7194728,93.916,-31.082,118.989,1.0
9.0333,128.195167,37.926278,4904.6504904,93.826,-31.14,119.259,1.0
9.05,128.195206,37.926272,4902.5763264,93.736,-31.198,119.53,1.0
9.0666,128.195244,37.926265,4900.4969808,93.645,-31.255,119.801,1.0
9.0833,128.195282,37.926259,4898.4124536,93.554,-31.312,120.072,1.0
9.1,128.195321,37.926252,4896.3227448,93.463,-31.369,120.344,1.0
9.1166,128.195359,37.926245,4894.2281592,93.371,-31.425,120.616,1.0
9.1333,128.195397,37.926238,4892.1286968,93.278,-31.481,120.888,1.0
9.15,128.195435,37.926231,4890.0240528,93.185,-31.536,121.161,1.0
9.1666,128.195473,37.926223,4887.9142272,93.092,-31.591,121.434,1.0
9.1833,128.195511,37.926216,4885.7995248,92.998,-31.645,121.707,1.0
9.2,128.195548,37.926208,4883.6799456,92.904,-31.699,121.981,1.0
9.2166,128.195586,37.9262,4881.5554896,92.81,-31.753,122.255,1.0
9.2333,128.195624,37.926192,4879.425852,92.715,-31.806,122.53,1.0
9.25,128.195662,37.926184,4877.2913376,92.619,-31.859,122.804,1.0
9.2666,128.195699,37.926176,4875.1519464,92.523,-31.911,123.08,1.0
9.2833,128.195737,37.926168,4873.0076784,92.427,-31.963,123.355,1.0
9.3,128.195774,37.926159,4870.858533600001,92.33,-32.015,123.631,1.0
9.3166,128.195811,37.926151,4868.704512,92.233,-32.066,123.907,1.0
9.3333,128.195849,37.926142,4866.5456136,92.136,-32.116,124.184,1.0
9.35,128.195886,37.926133,4864.3821432,92.038,-32.167,124.461,1.0
9.3666,128.195923,37.926124,4862.213796,91.94,-32.216,124.738,1.0
9.3833,128.19596,37.926115,4860.040572,91.841,-32.266,125.016,1.0
9.4,128.195997,37.926106,4857.8624712,91.742,-32.315,125.294,1.0
9.4166,128.196034,37.926097,4855.6797984,91.642,-32.363,125.572,1.0
9.4333,128.196071,37.926087,4853.4925536,91.542,-32.411,125.851,1.0
9.45,128.196108,37.926078,4851.300432,91.442,-32.458,126.13,1.0
9.4666,128.196144,37.926068,4849.1037384,91.341,-32.506,126.409,1.0
9.4833,128.196181,37.926058,4846.9021680000005,91.24,-32.552,126.689,1.0
9.5,128.196217,37.926048,4844.6963304,91.139,-32.598,126.969,1.0
9.5166,128.196254,37.926038,4842.485616,91.037,-32.644,127.249,1.0
9.5333,128.19629,37.926027,4840.2703296,90.935,-32.689,127.53,1.0
9.55,128.196326,37.926017,4838.0504712,90.832,-32.734,127.811,1.0
9.5666,128.196363,37.926006,4835.826040800001,90.729,-32.778,128.092,1.0
9.5833,128.196399,37.925996,4833.5970384,90.625,-32.822,128.374,1.0
9.6,128.196435,37.925985,4831.363768800001,90.522,-32.866,128.656,1.0
9.6166,128.196471,37.925974,4829.125927200001,90.418,-32.909,128.938,1.0
9.6333,128.196507,37.925963,4826.8835136,90.313,-32.951,129.221,1.0
9.65,128.196542,37.925952,4824.636528,90.208,-32.993,129.504,1.0
9.6666,128.196578,37.92594,4822.3852752,90.103,-33.035,129.787,1.0
9.6833,128.196614,37.925929,4820.129755200001,89.998,-33.076,130.071,1.0
9.7,128.196649,37.925917,4817.8696632,89.892,-33.116,130.355,1.0
9.7166,128.196685,37.925906,4815.605304,89.786,-33.156,130.639,1.0
9.7333,128.19672,37.925894,4813.3363728,89.679,-33.196,130.923,1.0
9.75,128.196755,37.925882,4811.0631744,89.572,-33.235,131.208,1.0
9.7666,128.19679,37.92587,4808.7860136,89.465,-33.274,131.493,1.0
9.7833,128.196825,37.925857,4806.5042808,89.357,-33.312,131.778,1.0
9.8,128.19686,37.925845,4804.2182808,89.249,-33.35,132.064,1.0
9.8166,128.196895,37.925833,4801.9283184000005,89.141,-33.387,132.35,1.0
9.8333,128.19693,37.92582,4799.6340888,89.033,-33.423,132.636,1.0
9.85,128.196965,37.925807,4797.3352872000005,88.924,-33.46,132.923,1.0
9.8666,128.196999,37.925794,4795.032828,88.815,-33.495,133.21,1.0
9.8833,128.197034,37.925781,4792.7257968,88.705,-33.531,133.497,1.0
9.9,128.197068,37.925768,4790.415108,88.596,-33.565,133.784,1.0
9.9166,128.197102,37.925755,4788.0998472,88.486,-33.6,134.072,1.0
9.9333,128.197137,37.925741,4785.7809288,88.375,-33.633,134.36,1.0
9.95,128.197171,37.925728,4783.457743200001,88.264,-33.667,134.648,1.0
9.9666,128.197205,37.925714,4781.1305952,88.153,-33.699,134.937,1.0
9.9833,128.197239,37.9257,4778.799484800001,88.042,-33.732,135.226,1.0
10.0,128.197272,37.925687,4776.464412,87.931,-33.763,135.515,1.0
10.0166,128.197306,37.925673,4774.1253768,87.819,-33.795,135.804,1.0
10.0333,128.19734,37.925658,4771.7823792,87.707,-33.825,136.094,1.0
10.05,128.197373,37.925644,4769.4354192,87.594,-33.856,136.383,1.0
10.0666,128.197407,37.92563,4767.0844968,87.481,-33.885,136.674,1.0
10.0833,128.19744,37.925615,4764.729916800001,87.368,-33.915,136.964,1.0
10.1,128.197473,37.925601,4762.3713744,87.255,-33.943,137.255,1.0
10.1166,128.197506,37.925586,4760.0091744,87.142,-33.971,137.545,1.0
10.1333,128.197539,37.925571,4757.6433168,87.028,-33.999,137.836,1.0
10.15,128.197572,37.925556,4755.2734968,86.914,-34.026,138.128,1.0
10.1666,128.197605,37.925541,4752.9000192,86.799,-34.053,138.419,1.0
10.1833,128.197637,37.925525,4750.5225792,86.685,-34.079,138.711,1.0
10.2,128.19767,37.92551,4748.1417864000005,86.57,-34.105,139.003,1.0
10.2166,128.197702,37.925494,4745.757336000001,86.455,-34.13,139.296,1.0
10.2333,128.197734,37.925479,4743.3692280000005,86.339,-34.154,139.588,1.0
10.25,128.197767,37.925463,4740.9774624,86.224,-34.178,139.881,1.0
10.2666,128.197799,37.925447,4738.5820392000005,86.108,-34.202,140.174,1.0
10.2833,128.197831,37.925431,4736.1832632000005,85.992,-34.225,140.467,1.0
10.3,128.197862,37.925415,4733.7808296,85.875,-34.247,140.761,1.0
10.3166,128.197894,37.925399,4731.3747384,85.759,-34.269,141.054,1.0
10.3333,128.197926,37.925382,4728.9652944,85.642,-34.291,141.348,1.0
10.35,128.197957,37.925366,4726.552497600001,85.525,-34.311,141.642,1.0
10.3666,128.197989,37.925349,4724.136348,85.408,-34.332,141.936,1.0
10.3833,128.19802,37.925333,4721.7168456,85.291,-34.351,142.231,1.0
10.4,128.198051,37.925316,4719.2936856,85.173,-34.371,142.526,1.0
10.4166,128.198082,37.925299,4716.867477600001,85.055,-34.39,142.82,1.0
10.4333,128.198113,37.925282,4714.4379168000005,84.937,-34.408,143.115,1.0
10.45,128.198144,37.925264,4712.005003200001,84.819,-34.425,143.411,1.0
10.4666,128.198174,37.925247,4709.5687368,84.701,-34.442,143.706,1.0
10.4833,128.198205,37.92523,4707.1294224,84.582,-34.459,144.002,1.0
10.5,128.198235,37.925212,4704.6867552,84.463,-34.475,144.297,1.0
10.5166,128.198265,37.925194,4702.24104,84.344,-34.491,144.593,1.0
10.5333,128.198296,37.925176,4699.7922768,84.225,-34.506,144.89,1.0
10.55,128.198326,37.925158,4697.3401608,84.106,-34.52,145.186,1.0
10.5666,128.198355,37.92514,4694.8849968,83.986,-34.534,145.482,1.0
10.5833,128.198385,37.925122,4692.426784800001,83.867,-34.547,145.779,1.0
10.6,128.198415,37.925104,4689.9655248,83.747,-34.56,146.076,1.0
10.6166,128.198444,37.925086,4687.5015216,83.627,-34.572,146.373,1.0
10.6333,128.198474,37.925067,4685.0341656,83.507,-34.584,146.67,1.0
10.65,128.198503,37.925048,4682.5640664,83.387,-34.595,146.967,1.0
10.6666,128.198532,37.92503,4680.091224,83.267,-34.605,147.264,1.0
10.6833,128.198561,37.925011,4677.6150288,83.146,-34.615,147.562,1.0
10.7,128.19859,37.924992,4675.1363952,83.026,-34.625,147.86,1.0
10.7166,128.198618,37.924973,4672.6547136,82.905,-34.634,148.157,1.0
10.7333,128.198647,37.924954,4670.1702888,82.784,-34.642,148.455,1.0
10.75,128.198675,37.924934,4667.6831208,82.663,-34.65,148.753,1.0
10.7666,128.198704,37.924915,4665.1932096,82.542,-34.657,149.052,1.0
10.7833,128.198732,37.924895,4662.7005552,82.421,-34.664,149.35,1.0
10.8,128.19876,37.924876,4660.2051576,82.3,-34.67,149.648,1.0
10.8166,128.198788,37.924856,4657.7070168,82.179,-34.676,149.947,1.0
10.8333,128.198816,37.924836,4655.2064376,82.058,-34.681,150.246,1.0
10.85,128.198843,37.924816,4652.7031152,81.936,-34.685,150.544,1.0
10.8666,128.198871,37.924796,4650.1973544,81.815,-34.689,150.843,1.0
10.8833,128.198898,37.924776,4647.689155200001,81.693,-34.693,151.142,1.0
10.9,128.198925,37.924755,4645.1782128,81.572,-34.696,151.441,1.0
10.9166,128.198952,37.924735,4642.664832,81.45,-34.698,151.74,1.0
10.9333,128.198979,37.924714,4640.1493176,81.329,-34.7,152.04,1.0
10.95,128.199006,37.924694,4637.631060000001,81.207,-34.701,152.339,1.0
10.9666,128.199032,37.924673,4635.110364,81.085,-34.701,152.638,1.0
10.9833,128.199059,37.924652,4632.587534400001,80.963,-34.701,152.938,1.0
11.0,128.199085,37.924631,4630.0622664,80.841,-34.701,153.237,1.0
11.0166,128.199111,37.92461,4627.5348648,80.719,-34.7,153.537,1.0
11.0333,128.199138,37.924589,4625.0050248,80.597,-34.698,153.837,1.0
11.05,128.199163,37.924567,4622.472746400001,80.475,-34.696,154.136,1.0
11.0666,128.199189,37.924546,4619.938639200001,80.353,-34.693,154.436,1.0
11.0833,128.199215,37.924525,4617.402093600001,80.231,-34.69,154.736,1.0
11.1,128.19924,37.924503,4614.863719200001,80.109,-34.686,155.036,1.0
11.1166,128.199265,37.924481,4612.3229064,79.987,-34.682,155.336,1.0
11.1333,128.199291,37.924459,4609.7802648,79.865,-34.677,155.636,1.0
11.15,128.199316,37.924437,4607.235489600001,79.743,-34.671,155.936,1.0
11.1666,128.19934,37.924415,4604.6885808,79.621,-34.665,156.236,1.0
11.1833,128.199365,37.924393,4602.1398432000005,79.499,-34.658,156.536,1.0
