Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.05,128.185058,37.903649,5533.101456,110.153,-10.758,260.615,1.0
6.0666,128.185018,37.903634,5532.4440024,110.362,-10.912,260.801,1.0
6.0833,128.184978,37.903619,5531.7798432,110.571,-11.066,260.987,1.0
6.1,128.184937,37.903604,5531.108673600001,110.78,-11.222,261.172,1.0
6.1166,128.184897,37.903589,5530.4307984,110.989,-11.378,261.357,1.0
6.1333,128.184856,37.903575,5529.745608,111.197,-11.535,261.541,1.0
6.15,128.184816,37.90356,5529.0534072,111.406,-11.693,261.725,1.0
6.1666,128.184775,37.903545,5528.354196,111.614,-11.851,261.909,1.0
6.1833,128.184734,37.903531,5527.647669600001,111.822,-12.011,262.092,1.0
6.2,128.184694,37.903517,5526.933828,112.03,-12.171,262.275,1.0
6.2166,128.184653,37.903503,5526.212976,112.238,-12.333,262.457,1.0
6.2333,128.184612,37.903488,5525.4848088,112.445,-12.495,262.64,1.0
6.25,128.184571,37.903474,5524.7490216,112.652,-12.657,262.821,1.0
6.2666,128.18453,37.903461,5524.005919200001,112.859,-12.821,263.003,1.0
6.2833,128.18449,37.903447,5523.255501600001,113.065,-12.986,263.183,1.0
6.3,128.184449,37.903433,5522.497464,113.271,-13.151,263.364,1.0
6.3166,128.184408,37.90342,5521.731806400001,113.477,-13.317,263.544,1.0
6.3333,128.184366,37.903406,5520.958528800001,113.683,-13.484,263.724,1.0
6.35,128.184325,37.903393,5520.1776312,113.888,-13.652,263.903,1.0
6.3666,128.184284,37.90338,5519.3888088,114.093,-13.82,264.082,1.0
6.3833,128.184243,37.903367,5518.5923664,114.298,-13.99,264.261,1.0
6.4,128.184202,37.903354,5517.788304,114.502,-14.16,264.439,1.0
6.4166,128.184161,37.903341,5516.976012,114.706,-14.331,264.617,1.0
6.4333,128.184119,37.903328,5516.1561,114.909,-14.502,264.794,1.0
6.45,128.184078,37.903315,5515.3279584,115.113,-14.675,264.972,1.0
6.4666,128.184036,37.903303,5514.491892000001,115.315,-14.848,265.148,1.0
6.4833,128.183995,37.90329,5513.647900800001,115.518,-15.022,265.325,1.0
6.5,128.183954,37.903278,5512.79568,115.719,-15.197,265.501,1.0
6.5166,128.183912,37.903266,5511.9352296,115.921,-15.372,265.676,1.0
6.5333,128.183871,37.903253,5511.0665496,116.122,-15.548,265.851,1.0
6.55,128.183829,37.903241,5510.1899448,116.322,-15.725,266.026,1.0
6.5666,128.183787,37.903229,5509.304500800001,116.523,-15.903,266.201,1.0
6.5833,128.183746,37.903218,5508.411132,116.722,-16.081,266.375,1.0
6.6,128.183704,37.903206,5507.5092288000005,116.921,-16.26,266.549,1.0
6.6166,128.183662,37.903194,5506.5987912,117.12,-16.44,266.722,1.0
6.6333,128.183621,37.903183,5505.679819200001,117.319,-16.621,266.895,1.0
6.65,128.183579,37.903171,5504.7523128,117.516,-16.802,267.068,1.0
6.6666,128.183537,37.90316,5503.8159672,117.714,-16.984,267.24,1.0
6.6833,128.183495,37.903149,5502.871392000001,117.91,-17.166,267.412,1.0
6.7,128.183454,37.903138,5501.9179776,118.107,-17.35,267.583,1.0
6.7166,128.183412,37.903127,5500.955724,118.303,-17.534,267.754,1.0
6.7333,128.18337,37.903116,5499.9846312,118.498,-17.718,267.925,1.0
6.75,128.183328,37.903105,5499.0046992,118.693,-17.903,268.096,1.0
6.7666,128.183286,37.903095,5498.015928000001,118.887,-18.089,268.266,1.0
6.7833,128.183244,37.903084,5497.0183176,119.081,-18.276,268.436,1.0
6.8,128.183202,37.903074,5496.0115632,119.274,-18.463,268.605,1.0
6.8166,128.18316,37.903063,5494.9959696000005,119.467,-18.651,268.774,1.0
6.8333,128.183118,37.903053,5493.971232,119.659,-18.84,268.943,1.0
6.85,128.183076,37.903043,5492.937045600001,119.85,-19.029,269.112,1.0
6.8666,128.183034,37.903033,5491.894020000001,120.041,-19.219,269.28,1.0
6.8833,128.182992,37.903023,5490.8418504,120.231,-19.409,269.448,1.0
6.9,128.18295,37.903013,5489.780232,120.42,-19.6,269.615,1.0
6.9166,128.182908,37.903004,5488.7091648000005,120.609,-19.792,269.782,1.0
6.9333,128.182866,37.902994,5487.6289536,120.798,-19.984,269.949,1.0
6.95,128.182823,37.902984,5486.5392936,120.985,-20.177,270.116,1.0
6.9666,128.182781,37.902975,5485.43988,121.172,-20.371,270.282,1.0
6.9833,128.182739,37.902966,5484.3313224,121.358,-20.565,270.448,1.0
7.0,128.182697,37.902957,5483.213315999999,121.544,-20.76,270.614,1.0
7.0166,128.182655,37.902948,5482.085556000001,121.729,-20.955,270.779,1.0
7.0333,128.182613,37.902939,5480.9480424,121.913,-21.151,270.944,1.0
7.05,128.18257,37.90293,5479.800775199999,122.097,-21.347,271.109,1.0
7.0666,128.182528,37.902921,5478.6440592,122.279,-21.544,271.273,1.0
7.0833,128.182486,37.902912,5477.4772848,122.461,-21.742,271.437,1.0
7.1,128.182444,37.902904,5476.3010616,122.643,-21.94,271.601,1.0
7.1166,128.182401,37.902896,5475.11478,122.824,-22.139,271.765,1.0
7.1333,128.182359,37.902887,5473.9187448,123.004,-22.338,271.928,1.0
7.15,128.182317,37.902879,5472.712346400001,123.183,-22.538,272.091,1.0
7.1666,128.182275,37.902871,5471.4964992000005,123.362,-22.738,272.254,1.0
7.1833,128.182232,37.902863,5470.270288799999,123.54,-22.938,272.416,1.0
7.2,128.18219,37.902855,5469.034324800001,123.717,-23.14,272.578,1.0
7.2166,128.182148,37.902847,5467.788302399999,123.894,-23.341,272.74,1.0
7.2333,128.182106,37.90284,5466.5319168,124.071,-23.544,272.902,1.0
7.25,128.182063,37.902832,5465.265472800001,124.246,-23.746,273.063,1.0
7.2666,128.182021,37.902825,5463.988665600001,124.421,-23.949,273.224,1.0
7.2833,128.181979,37.902817,5462.7018,124.595,-24.153,273.385,1.0
7.3,128.181936,37.90281,5461.4045712,124.769,-24.357,273.546,1.0
7.3166,128.181894,37.902803,5460.0969792000005,124.942,-24.562,273.706,1.0
7.3333,128.181852,37.902796,5458.779024,125.114,-24.767,273.866,1.0
7.35,128.18181,37.902789,5457.4504008,125.286,-24.972,274.026,1.0
7.3666,128.181767,37.902782,5456.1117192,125.457,-25.178,274.186,1.0
7.3833,128.181725,37.902775,5454.762369600001,125.627,-25.384,274.345,1.0
7.4,128.181683,37.902768,5453.402656800001,125.797,-25.591,274.504,1.0
7.4166,128.181641,37.902762,5452.0319712,125.966,-25.798,274.663,1.0
7.4333,128.181599,37.902755,5450.6509224,126.134,-26.005,274.822,1.0
7.45,128.181556,37.902749,5449.2592056,126.302,-26.213,274.981,1.0
7.4666,128.181514,37.902743,5447.8568208,126.468,-26.422,275.139,1.0
7.4833,128.181472,37.902737,5446.443768,126.634,-26.631,275.297,1.0
7.5,128.18143,37.902731,5445.020047200001,126.8,-26.84,275.455,1.0
7.5166,128.181388,37.902725,5443.5853536,126.965,-27.049,275.613,1.0
7.5333,128.181345,37.902719,5442.1396872000005,127.129,-27.259,275.77,1.0
7.55,128.181303,37.902713,5440.6833528,127.292,-27.47,275.927,1.0
7.5666,128.181261,37.902708,5439.2160456,127.454,-27.68,276.085,1.0
7.5833,128.181219,37.902702,5437.737765600001,127.615,-27.892,276.242,1.0
7.6,128.181177,37.902697,5436.2485128,127.776,-28.103,276.398,1.0
7.6166,128.181135,37.902691,5434.7482872,127.936,-28.315,276.555,1.0
7.6333,128.181093,37.902686,5433.236784000001,128.095,-28.527,276.712,1.0
7.65,128.181051,37.902681,5431.7146128,128.253,-28.74,276.868,1.0
7.6666,128.181009,37.902676,5430.180859200001,128.411,-28.953,277.024,1.0
7.6833,128.180967,37.902671,5428.6361328,128.567,-29.166,277.18,1.0
7.7,128.180925,37.902666,5427.080433600001,128.723,-29.38,277.336,1.0
7.7166,128.180883,37.902661,5425.513456800001,128.878,-29.594,277.492,1.0
7.7333,128.180841,37.902657,5423.934897600001,129.032,-29.809,277.648,1.0
7.75,128.180799,37.902652,5422.345365600001,129.185,-30.024,277.803,1.0
7.7666,128.180758,37.902648,5420.744251200001,129.336,-30.239,277.959,1.0
7.7833,128.180716,37.902644,5419.131859200001,129.487,-30.454,278.114,1.0
7.8,128.180674,37.902639,5417.5081896,129.638,-30.67,278.27,1.0
7.8166,128.180632,37.902635,5415.872937600001,129.787,-30.886,278.425,1.0
7.8333,128.180591,37.902631,5414.226408,129.936,-31.103,278.58,1.0
7.85,128.180549,37.902627,5412.568296,130.083,-31.32,278.735,1.0
7.8666,128.180507,37.902623,5410.898906400001,130.229,-31.537,278.89,1.0
7.8833,128.180466,37.90262,5409.2176296,130.374,-31.754,279.045,1.0
7.9,128.180424,37.902616,5407.5250752,130.519,-31.972,279.2,1.0
7.9166,128.180382,37.902612,5405.820938400001,130.663,-32.19,279.355,1.0
7.9333,128.180341,37.902609,5404.104914400001,130.806,-32.409,279.509,1.0
7.95,128.180299,37.902606,5402.377308,130.947,-32.628,279.664,1.0
7.9666,128.180258,37.902602,5400.638119200001,131.088,-32.847,279.819,1.0
7.9833,128.180217,37.902599,5398.887043199999,131.227,-33.066,279.974,1.0
8.0,128.180175,37.902596,5397.1243847999995,131.366,-33.286,280.129,1.0
8.0166,128.180134,37.902593,5395.350144,131.505,-33.506,280.283,1.0
8.0333,128.180093,37.90259,5393.564015999999,131.642,-33.726,280.438,1.0
8.05,128.180051,37.902588,5391.7660008,131.777,-33.946,280.593,1.0
8.0666,128.18001,37.902585,5389.9560984,131.912,-34.167,280.748,1.0
8.0833,128.179969,37.902582,5388.1343088,132.046,-34.388,280.903,1.0
8.1,128.179928,37.90258,5386.3009368,132.179,-34.609,281.057,1.0
8.1166,128.179887,37.902577,5384.4553728,132.312,-34.831,281.212,1.0
8.1333,128.179846,37.902575,5382.5979216,132.443,-35.053,281.367,1.0
8.15,128.179805,37.902573,5380.728583200001,132.573,-35.275,281.522,1.0
8.1666,128.179764,37.902571,5378.8470528,132.702,-35.497,281.677,1.0
8.1833,128.179723,37.902569,5376.95394,132.83,-35.72,281.832,1.0
8.2,128.179683,37.902567,5375.0483304,132.958,-35.943,281.988,1.0
8.2166,128.179642,37.902565,5373.131138400001,133.085,-36.166,282.143,1.0
8.2333,128.179601,37.902563,5371.2017544,133.21,-36.39,282.298,1.0
8.25,128.17956,37.902562,5369.260178400001,133.334,-36.613,282.454,1.0
8.2666,128.17952,37.90256,5367.3064104000005,133.457,-36.837,282.61,1.0
8.2833,128.179479,37.902559,5365.340755200001,133.58,-37.061,282.765,1.0
8.3,128.179439,37.902557,5363.3626032,133.701,-37.286,282.921,1.0
8.3166,128.179399,37.902556,5361.372564,133.822,-37.51,283.077,1.0
8.3333,128.179358,37.902555,5359.3703328,133.941,-37.735,283.233,1.0
8.35,128.179318,37.902553,5357.355909600001,134.059,-37.96,283.39,1.0
8.3666,128.179278,37.902552,5355.3292944,134.176,-38.185,283.546,1.0
8.3833,128.179238,37.902552,5353.2901824,134.292,-38.411,283.703,1.0
8.4,128.179197,37.902551,5351.2391832,134.407,-38.636,283.86,1.0
8.4166,128.179157,37.90255,5349.1756872000005,134.521,-38.862,284.017,1.0
8.4333,128.179117,37.902549,5347.0999992,134.634,-39.088,284.174,1.0
8.45,128.179078,37.902549,5345.012119200001,134.746,-39.315,284.332,1.0
8.4666,128.179038,37.902548,5342.911742400001,134.856,-39.541,284.49,1.0
8.4833,128.178998,37.902548,5340.7988688000005,134.966,-39.768,284.648,1.0
8.5,128.178958,37.902547,5338.674108,135.074,-39.995,284.806,1.0
8.5166,128.178919,37.902547,5336.536850400001,135.182,-40.222,284.964,1.0
8.5333,128.178879,37.902547,5334.387096,135.289,-40.449,285.123,1.0
8.55,128.17884,37.902547,5332.2248448,135.394,-40.677,285.282,1.0
8.5666,128.1788,37.902547,5330.0504016,135.497,-40.904,285.441,1.0
8.5833,128.178761,37.902547,5327.8634616,135.6,-41.132,285.601,1.0
8.6,128.178722,37.902547,5325.6640248,135.702,-41.36,285.761,1.0
8.6166,128.178682,37.902548,5323.452396000001,135.803,-41.589,285.921,1.0
8.6333,128.178643,37.902548,5321.228270400001,135.903,-41.817,286.082,1.0
8.65,128.178604,37.902548,5318.991648,136.001,-42.046,286.243,1.0
8.6666,128.178565,37.902549,5316.7425288,136.098,-42.274,286.404,1.0
8.6833,128.178526,37.902549,5314.4809128,136.194,-42.503,286.565,1.0
8.7,128.178488,37.90255,5312.2068,136.289,-42.732,286.727,1.0
8.7166,128.178449,37.902551,5309.9204952,136.383,-42.961,286.89,1.0
8.7333,128.17841,37.902552,5307.6213888,136.476,-43.191,287.052,1.0
8.75,128.178372,37.902553,5305.3097856,136.567,-43.42,287.216,1.0
8.7666,128.178333,37.902554,5302.9856856,136.656,-43.65,287.379,1.0
8.7833,128.178295,37.902555,5300.6493936,136.745,-43.88,287.543,1.0
8.8,128.178257,37.902556,5298.3003,136.833,-44.11,287.708,1.0
8.8166,128.178218,37.902557,5295.9387096,136.92,-44.34,287.873,1.0
8.8333,128.17818,37.902559,5293.5646224,137.005,-44.57,288.038,1.0
8.85,128.178142,37.90256,5291.1780384,137.089,-44.8,288.204,1.0
8.8666,128.178104,37.902561,5288.7786528,137.171,-45.031,288.371,1.0
8.8833,128.178066,37.902563,5286.3670752,137.252,-45.261,288.537,1.0
8.9,128.178029,37.902565,5283.942696,137.333,-45.492,288.705,1.0
8.9166,128.177991,37.902566,5281.506124800001,137.412,-45.723,288.873,1.0
8.9333,128.177953,37.902568,5279.056447200001,137.489,-45.954,289.041,1.0
8.95,128.177916,37.90257,5276.594577600001,137.566,-46.185,289.211,1.0
8.9666,128.177879,37.902572,5274.120211200001,137.64,-46.416,289.38,1.0
8.9833,128.177841,37.902574,5271.633347999999,137.714,-46.648,289.551,1.0
9.0,128.177804,37.902576,5269.133683200001,137.786,-46.879,289.722,1.0
9.0166,128.177767,37.902578,5266.6215216,137.858,-47.111,289.893,1.0
9.0333,128.17773,37.902581,5264.0968632,137.928,-47.343,290.065,1.0
9.05,128.177693,37.902583,5261.559708,137.996,-47.574,290.238,1.0
9.0666,128.177656,37.902585,5259.0097512,138.062,-47.806,290.412,1.0
9.0833,128.17762,37.902588,5256.4476024,138.128,-48.038,290.586,1.0
9.1,128.177583,37.90259,5253.872652000001,138.192,-48.27,290.761,1.0
9.1166,128.177547,37.902593,5251.2852048,138.255,-48.502,290.937,1.0
9.1333,128.17751,37.902596,5248.685260800001,138.316,-48.735,291.113,1.0
9.15,128.177474,37.902598,5246.07282,138.376,-48.967,291.291,1.0
9.1666,128.177438,37.902601,5243.447882400001,138.434,-49.199,291.469,1.0
9.1833,128.177402,37.902604,5240.810143199999,138.49,-49.432,291.648,1.0
9.2,128.177366,37.902607,5238.160212,138.546,-49.664,291.827,1.0
9.2166,128.17733,37.90261,5235.497479200001,138.6,-49.897,292.008,1.0
9.2333,128.177294,37.902613,5232.822554400001,138.652,-50.129,292.189,1.0
9.25,128.177259,37.902616,5230.134828,138.703,-50.362,292.371,1.0
9.2666,128.177223,37.90262,5227.4349096000005,138.751,-50.595,292.555,1.0
9.2833,128.177188,37.902623,5224.7221896,138.798,-50.828,292.739,1.0
9.3,128.177152,37.902626,5221.9972776,138.844,-51.061,292.924,1.0
9.3166,128.177117,37.90263,5219.259564,138.889,-51.294,293.11,1.0
9.3333,128.177082,37.902633,5216.5096584,138.931,-51.527,293.297,1.0
9.35,128.177047,37.902637,5213.747256000001,138.972,-51.76,293.485,1.0
9.3666,128.177012,37.902641,5210.972356800001,139.011,-51.993,293.675,1.0
9.3833,128.176978,37.902644,5208.1849608,139.048,-52.226,293.865,1.0
9.4,128.176943,37.902648,5205.3853728,139.084,-52.459,294.056,1.0
9.4166,128.176909,37.902652,5202.5732880000005,139.118,-52.692,294.249,1.0
9.4333,128.176874,37.902656,5199.748706400001,139.151,-52.925,294.442,1.0
9.45,128.17684,37.90266,5196.911628000001,139.181,-53.159,294.637,1.0
9.4666,128.176806,37.902664,5194.0623576,139.209,-53.392,294.833,1.0
9.4833,128.176772,37.902668,5191.200895200001,139.236,-53.625,295.031,1.0
9.5,128.176738,37.902672,5188.326936,139.261,-53.858,295.229,1.0
9.5166,128.176705,37.902676,5185.44048,139.285,-54.092,295.429,1.0
9.5333,128.176671,37.90268,5182.541832,139.306,-54.325,295.63,1.0
9.55,128.176638,37.902685,5179.630992,139.325,-54.558,295.833,1.0
9.5666,128.176604,37.902689,5176.707655200001,139.342,-54.792,296.037,1.0
9.5833,128.176571,37.902694,5173.7721264,139.357,-55.025,296.242,1.0
9.6,128.176538,37.902698,5170.8247104,139.37,-55.258,296.449,1.0
9.6166,128.176505,37.902703,5167.8644928,139.381,-55.491,296.657,1.0
9.6333,128.176472,37.902707,5164.892388,139.39,-55.725,296.867,1.0
9.65,128.176439,37.902712,5161.9080912,139.397,-55.958,297.078,1.0
9.6666,128.176407,37.902717,5158.9116023999995,139.402,-56.191,297.291,1.0
9.6833,128.176375,37.902721,5155.9029216,139.404,-56.424,297.506,1.0
9.7,128.176342,37.902726,5152.8820488,139.405,-56.657,297.722,1.0
9.7166,128.17631,37.902731,5149.8492888,139.403,-56.89,297.94,1.0
9.7333,128.176278,37.902736,5146.804032,139.399,-57.123,298.16,1.0
9.75,128.176246,37.902741,5143.746888000001,139.393,-57.356,298.381,1.0
9.7666,128.176215,37.902746,5140.677856800001,139.384,-57.589,298.605,1.0
9.7833,128.176183,37.902751,5137.596633600001,139.372,-57.822,298.83,1.0
9.8,128.176152,37.902757,5134.5035232,139.359,-58.055,299.057,1.0
9.8166,128.17612,37.902762,5131.3982208,139.343,-58.287,299.286,1.0
9.8333,128.176089,37.902767,5128.2810312,139.325,-58.52,299.517,1.0
9.85,128.176058,37.902772,5125.1519544,139.303,-58.752,299.75,1.0
9.8666,128.176027,37.902778,5122.0109904,139.279,-58.985,299.986,1.0
9.8833,128.175996,37.902783,5118.8581392,139.253,-59.217,300.223,1.0
9.9,128.175966,37.902789,5115.693400800001,139.224,-59.449,300.463,1.0
9.9166,128.175935,37.902794,5112.5167752,139.193,-59.682,300.705,1.0
9.9333,128.175905,37.9028,5109.3285672,139.158,-59.914,300.949,1.0
9.95,128.175875,37.902805,5106.128472,139.12,-60.146,301.196,1.0
9.9666,128.175845,37.902811,5102.9164896,139.08,-60.377,301.445,1.0
9.9833,128.175815,37.902817,5099.692924800001,139.036,-60.609,301.697,1.0
10.0,128.175785,37.902822,5096.457472800001,138.99,-60.84,301.951,1.0
10.0166,128.175756,37.902828,5093.2104384,138.941,-61.072,302.208,1.0
10.0333,128.175727,37.902834,5089.9518216,138.888,-61.303,302.467,1.0
10.05,128.175697,37.90284,5086.6816224,138.833,-61.534,302.729,1.0
10.0666,128.175668,37.902846,5083.399536,138.773,-61.765,302.995,1.0
10.0833,128.175639,37.902852,5080.106172,138.711,-61.996,303.263,1.0
10.1,128.175611,37.902858,5076.8015304,138.645,-62.226,303.534,1.0
10.1166,128.175582,37.902864,5073.485001600001,138.576,-62.457,303.808,1.0
10.1333,128.175553,37.90287,5070.1571952,138.503,-62.687,304.085,1.0
10.15,128.175525,37.902876,5066.8178064,138.426,-62.917,304.365,1.0
10.1666,128.175497,37.902882,5063.46714,138.346,-63.146,304.649,1.0
10.1833,128.175469,37.902888,5060.105196,138.262,-63.376,304.936,1.0
10.2,128.175441,37.902894,5056.731974400001,138.174,-63.605,305.227,1.0
10.2166,128.175414,37.902901,5053.347170400001,138.082,-63.834,305.521,1.0
10.2333,128.175386,37.902907,5049.951393599999,137.986,-64.063,305.819,1.0
10.25,128.175359,37.902913,5046.5443392,137.886,-64.291,306.12,1.0
10.2666,128.175332,37.90292,5043.1260072,137.782,-64.519,306.426,1.0
10.2833,128.175305,37.902926,5039.6967024,137.673,-64.747,306.735,1.0
10.3,128.175278,37.902933,5036.256120000001,137.56,-64.975,307.049,1.0
10.3166,128.175251,37.902939,5032.804564800001,137.442,-65.202,307.366,1.0
10.3333,128.175224,37.902946,5029.342036800001,137.32,-65.429,307.689,1.0
10.35,128.175198,37.902952,5025.8682312,137.193,-65.656,308.015,1.0
10.3666,128.175172,37.902959,5022.3837576,137.061,-65.882,308.346,1.0
10.3833,128.175146,37.902966,5018.8883112,136.923,-66.107,308.682,1.0
10.4,128.17512,37.902972,5015.381892,136.781,-66.333,309.023,1.0
10.4166,128.175094,37.902979,5011.8648048000005,136.634,-66.558,309.368,1.0
10.4333,128.175069,37.902986,5008.3367448,136.481,-66.783,309.719,1.0
10.45,128.175044,37.902992,5004.7980168,136.322,-67.007,310.074,1.0
10.4666,128.175018,37.902999,5001.2486208,136.158,-67.23,310.436,1.0
10.4833,128.174993,37.903006,4997.688556800001,135.987,-67.454,310.803,1.0
10.5,128.174969,37.903013,4994.117824800001,135.811,-67.676,311.175,1.0
10.5166,128.174944,37.90302,4990.5364248000005,135.629,-67.899,311.553,1.0
10.5333,128.17492,37.903026,4986.944356800001,135.44,-68.12,311.937,1.0
10.55,128.174895,37.903033,4983.341925600001,135.245,-68.341,312.328,1.0
10.5666,128.174871,37.90304,4979.7291312,135.043,-68.562,312.725,1.0
10.5833,128.174847,37.903047,4976.105973600001,134.834,-68.782,313.128,1.0
10.6,128.174823,37.903054,4972.472452800001,134.619,-69.002,313.538,1.0
10.6166,128.1748,37.903061,4968.8285688000005,134.396,-69.22,313.955,1.0
10.6333,128.174776,37.903068,4965.1743215999995,134.166,-69.439,314.379,1.0
10.65,128.174753,37.903075,4961.5097112,133.928,-69.656,314.811,1.0
10.6666,128.17473,37.903082,4957.8353472,133.682,-69.873,315.25,1.0
10.6833,128.174707,37.90309,4954.15062,133.428,-70.089,315.697,1.0
10.7,128.174685,37.903097,4950.455834400001,133.166,-70.304,316.151,1.0
10.7166,128.174662,37.903104,4946.7506856,132.896,-70.519,316.614,1.0
10.7333,128.17464,37.903111,4943.036088,132.617,-70.733,317.086,1.0
10.75,128.174618,37.903118,4939.311127200001,132.328,-70.946,317.566,1.0
10.7666,128.174596,37.903125,4935.5764128,132.031,-71.158,318.055,1.0
10.7833,128.174574,37.903132,4931.8319448,131.724,-71.369,318.554,1.0
10.8,128.174552,37.90314,4928.0777232,131.408,-71.578,319.06,1.0
10.8166,128.174531,37.903147,4924.3137480000005,131.083,-71.787,319.576,1.0
10.8333,128.17451,37.903154,4920.540019200001,130.749,-71.994,320.1,1.0
10.85,128.174489,37.903161,4916.7565368000005,130.405,-72.2,320.633,1.0
10.8666,128.174468,37.903169,4912.963605600001,130.052,-72.405,321.176,1.0
10.8833,128.174447,37.903176,4909.161225600001,129.689,-72.607,321.728,1.0
10.9,128.174427,37.903183,4905.3493968,129.315,-72.809,322.289,1.0
10.9166,128.174407,37.903191,4901.5278144,128.932,-73.009,322.859,1.0
10.9333,128.174387,37.903198,4897.697088,128.538,-73.207,323.44,1.0
10.95,128.174367,37.903205,4893.8572176,128.133,-73.404,324.031,1.0
10.9666,128.174347,37.903213,4890.0078984,127.717,-73.599,324.633,1.0
10.9833,128.174328,37.90322,4886.1491304,127.289,-73.792,325.245,1.0
11.0,128.174308,37.903227,4882.2815232,126.851,-73.983,325.869,1.0
11.0166,128.174289,37.903235,4878.404772,126.4,-74.173,326.504,1.0
