Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.187379,37.926171,8041.014144,111.438,-27.519,69.072,1.0
6.0166,128.187411,37.926192,8039.4422904,111.442,-27.645,69.256,1.0
6.0333,128.187444,37.926213,8037.8631216,111.444,-27.77,69.44,1.0
6.05,128.187476,37.926234,8036.276332800001,111.444,-27.896,69.625,1.0
6.0666,128.187509,37.926255,8034.682228800001,111.444,-28.022,69.81,1.0
6.0833,128.187542,37.926275,8033.0805048,111.443,-28.147,69.995,1.0
6.1,128.187575,37.926296,8031.471160800001,111.44,-28.273,70.181,1.0
6.1166,128.187607,37.926316,8029.854501600001,111.437,-28.398,70.367,1.0
6.1333,128.18764,37.926336,8028.229917600001,111.432,-28.523,70.553,1.0
6.15,128.187673,37.926356,8026.598018400001,111.426,-28.649,70.74,1.0
6.1666,128.187706,37.926377,8024.9584992,111.419,-28.774,70.927,1.0
6.1833,128.187739,37.926397,8023.3116648000005,111.41,-28.898,71.114,1.0
6.2,128.187773,37.926416,8021.657210400001,111.4,-29.023,71.302,1.0
6.2166,128.187806,37.926436,8019.994831200001,111.389,-29.148,71.49,1.0
6.2333,128.187839,37.926456,8018.3251368,111.377,-29.273,71.679,1.0
6.25,128.187872,37.926476,8016.6481272,111.363,-29.397,71.868,1.0
6.2666,128.187905,37.926495,8014.963192800001,111.348,-29.521,72.057,1.0
6.2833,128.187939,37.926514,8013.270638400001,111.331,-29.645,72.246,1.0
6.3,128.187972,37.926534,8011.5707688,111.313,-29.769,72.436,1.0
6.3166,128.188006,37.926553,8009.863279200001,111.295,-29.893,72.627,1.0
6.3333,128.188039,37.926572,8008.148169600001,111.274,-30.017,72.817,1.0
6.35,128.188073,37.926591,8006.42544,111.253,-30.141,73.009,1.0
6.3666,128.188106,37.92661,8004.6953952,111.23,-30.264,73.2,1.0
6.3833,128.18814,37.926629,8002.9574256,111.206,-30.387,73.392,1.0
6.4,128.188173,37.926647,8001.2121408,111.181,-30.511,73.584,1.0
6.4166,128.188207,37.926666,7999.4589312,111.154,-30.634,73.777,1.0
6.4333,128.188241,37.926685,7997.698406400001,111.127,-30.756,73.97,1.0
6.45,128.188275,37.926703,7995.9302615999995,111.098,-30.879,74.164,1.0
6.4666,128.188308,37.926721,7994.154801600001,111.068,-31.001,74.358,1.0
6.4833,128.188342,37.92674,7992.3714168,111.037,-31.124,74.552,1.0
6.5,128.188376,37.926758,7990.580412,111.005,-31.246,74.747,1.0
6.5166,128.18841,37.926776,7988.782092,110.972,-31.368,74.943,1.0
6.5333,128.188444,37.926794,7986.976152000001,110.938,-31.489,75.139,1.0
6.55,128.188478,37.926811,7985.162592000001,110.903,-31.611,75.335,1.0
6.5666,128.188512,37.926829,7983.341412,110.866,-31.732,75.531,1.0
6.5833,128.188546,37.926847,7981.512612,110.829,-31.853,75.729,1.0
6.6,128.188581,37.926864,7979.676496800001,110.791,-31.974,75.926,1.0
6.6166,128.188615,37.926882,7977.8327616,110.752,-32.095,76.124,1.0
6.6333,128.188649,37.926899,7975.981406400001,110.712,-32.215,76.323,1.0
6.65,128.188683,37.926916,7974.1224312,110.671,-32.336,76.522,1.0
6.6666,128.188717,37.926933,7972.255836,110.629,-32.456,76.721,1.0
6.6833,128.188752,37.92695,7970.3819256,110.586,-32.576,76.921,1.0
6.7,128.188786,37.926967,7968.500395200001,110.542,-32.695,77.121,1.0
6.7166,128.18882,37.926984,7966.6112448,110.498,-32.815,77.322,1.0
6.7333,128.188855,37.927001,7964.714474400001,110.453,-32.934,77.524,1.0
6.75,128.188889,37.927017,7962.8103888,110.407,-33.053,77.725,1.0
6.7666,128.188924,37.927034,7960.898683200001,110.36,-33.171,77.928,1.0
6.7833,128.188958,37.92705,7958.9793576,110.312,-33.29,78.131,1.0
6.8,128.188993,37.927067,7957.0527168,110.264,-33.408,78.334,1.0
6.8166,128.189027,37.927083,7955.118456000001,110.214,-33.526,78.538,1.0
6.8333,128.189062,37.927099,7953.1765752,110.165,-33.643,78.742,1.0
6.85,128.189097,37.927115,7951.227074400001,110.114,-33.761,78.947,1.0
6.8666,128.189131,37.927131,7949.2702584,110.063,-33.878,79.152,1.0
6.8833,128.189166,37.927146,7947.3061272,110.01,-33.995,79.358,1.0
6.9,128.189201,37.927162,7945.3340712,109.958,-34.112,79.564,1.0
6.9166,128.189236,37.927178,7943.355004800001,109.904,-34.228,79.771,1.0
6.9333,128.18927,37.927193,7941.3680136,109.85,-34.344,79.978,1.0
6.95,128.189305,37.927209,7939.3737072,109.795,-34.46,80.186,1.0
6.9666,128.18934,37.927224,7937.3720856,109.74,-34.576,80.394,1.0
6.9833,128.189375,37.927239,7935.362844,109.684,-34.691,80.603,1.0
7.0,128.18941,37.927254,7933.3459824,109.627,-34.806,80.813,1.0
7.0166,128.189445,37.927269,7931.3218056000005,109.569,-34.921,81.023,1.0
7.0333,128.18948,37.927284,7929.290008800001,109.511,-35.035,81.233,1.0
7.05,128.189515,37.927298,7927.251201600001,109.452,-35.149,81.444,1.0
7.0666,128.18955,37.927313,7925.204469600001,109.392,-35.263,81.656,1.0
7.0833,128.189585,37.927328,7923.1504224,109.332,-35.377,81.868,1.0
7.1,128.18962,37.927342,7921.08906,109.271,-35.491,82.08,1.0
7.1166,128.189655,37.927356,7919.020382400001,109.21,-35.604,82.294,1.0
7.1333,128.18969,37.92737,7916.9440848,109.148,-35.717,82.507,1.0
7.15,128.189725,37.927385,7914.860472,109.085,-35.829,82.722,1.0
7.1666,128.18976,37.927399,7912.7692392,109.021,-35.941,82.936,1.0
7.1833,128.189795,37.927412,7910.670996000001,108.957,-36.053,83.152,1.0
7.2,128.18983,37.927426,7908.5651328,108.892,-36.165,83.368,1.0
7.2166,128.189865,37.92744,7906.451649600001,108.826,-36.277,83.584,1.0
7.2333,128.1899,37.927453,7904.331156000001,108.76,-36.388,83.801,1.0
7.25,128.189936,37.927467,7902.2030424,108.693,-36.499,84.019,1.0
7.2666,128.189971,37.92748,7900.0679184,108.625,-36.609,84.237,1.0
7.2833,128.190006,37.927493,7897.925174400001,108.557,-36.719,84.456,1.0
7.3,128.190041,37.927506,7895.775115200001,108.488,-36.829,84.675,1.0
7.3166,128.190077,37.927519,7893.617436,108.418,-36.939,84.895,1.0
7.3333,128.190112,37.927532,7891.4527464,108.347,-37.048,85.115,1.0
7.35,128.190147,37.927545,7889.2807416000005,108.276,-37.158,85.337,1.0
7.3666,128.190183,37.927558,7887.1014216,108.204,-37.266,85.558,1.0
7.3833,128.190218,37.92757,7884.914786400001,108.131,-37.375,85.78,1.0
7.4,128.190253,37.927583,7882.720836,108.058,-37.483,86.003,1.0
7.4166,128.190289,37.927595,7880.519570400001,107.984,-37.591,86.227,1.0
7.4333,128.190324,37.927607,7878.3109896,107.909,-37.698,86.451,1.0
7.45,128.190359,37.92762,7876.0950936,107.834,-37.806,86.675,1.0
7.4666,128.190395,37.927632,7873.871882400001,107.757,-37.912,86.9,1.0
7.4833,128.19043,37.927644,7871.641660800001,107.68,-38.019,87.126,1.0
7.5,128.190465,37.927655,7869.404124000001,107.602,-38.125,87.353,1.0
7.5166,128.190501,37.927667,7867.159272,107.524,-38.231,87.58,1.0
7.5333,128.190536,37.927679,7864.9071048000005,107.444,-38.337,87.807,1.0
7.55,128.190572,37.92769,7862.647927200001,107.364,-38.442,88.035,1.0
7.5666,128.190607,37.927702,7860.3814344,107.283,-38.547,88.264,1.0
7.5833,128.190642,37.927713,7858.1076264,107.202,-38.652,88.494,1.0
7.6,128.190678,37.927724,7855.826808,107.119,-38.756,88.724,1.0
7.6166,128.190713,37.927735,7853.538674400001,107.036,-38.861,88.955,1.0
7.6333,128.190749,37.927746,7851.2435304,106.952,-38.964,89.186,1.0
7.65,128.190784,37.927757,7848.9410712,106.868,-39.068,89.418,1.0
7.6666,128.19082,37.927767,7846.631601600001,106.782,-39.171,89.65,1.0
7.6833,128.190855,37.927778,7844.3148168,106.696,-39.273,89.884,1.0
7.7,128.190891,37.927788,7841.9910216,106.608,-39.376,90.117,1.0
7.7166,128.190926,37.927799,7839.660216,106.521,-39.478,90.352,1.0
7.7333,128.190962,37.927809,7837.3220952,106.432,-39.579,90.587,1.0
7.75,128.190997,37.927819,7834.976964,106.342,-39.681,90.823,1.0
7.7666,128.191033,37.927829,7832.6248224,106.252,-39.782,91.059,1.0
7.7833,128.191068,37.927839,7830.265670400001,106.161,-39.882,91.296,1.0
7.8,128.191104,37.927849,7827.8992032,106.069,-39.983,91.534,1.0
7.8166,128.191139,37.927859,7825.5260304,105.976,-40.082,91.772,1.0
7.8333,128.191174,37.927868,7823.1455424000005,105.883,-40.182,92.011,1.0
7.85,128.19121,37.927878,7820.758044,105.788,-40.281,92.251,1.0
7.8666,128.191245,37.927887,7818.36384,105.693,-40.38,92.491,1.0
7.8833,128.191281,37.927896,7815.9623208,105.597,-40.478,92.732,1.0
7.9,128.191316,37.927905,7813.554096000001,105.501,-40.577,92.974,1.0
7.9166,128.191352,37.927914,7811.138556000001,105.403,-40.674,93.216,1.0
7.9333,128.191387,37.927923,7808.716310400001,105.305,-40.772,93.459,1.0
7.95,128.191423,37.927932,7806.287054400001,105.205,-40.869,93.703,1.0
7.9666,128.191458,37.927941,7803.850788000001,105.105,-40.965,93.947,1.0
7.9833,128.191494,37.927949,7801.407511200001,105.004,-41.061,94.192,1.0
8.0,128.191529,37.927958,7798.957528800001,104.903,-41.157,94.438,1.0
8.0166,128.191564,37.927966,7796.5005360000005,104.8,-41.253,94.684,1.0
8.0333,128.1916,37.927974,7794.036837600001,104.697,-41.348,94.931,1.0
8.05,128.191635,37.927982,7791.566128800001,104.593,-41.442,95.179,1.0
8.0666,128.191671,37.92799,7789.088409600001,104.488,-41.536,95.427,1.0
8.0833,128.191706,37.927998,7786.6042896,104.382,-41.63,95.676,1.0
8.1,128.191741,37.928006,7784.1128544,104.276,-41.724,95.926,1.0
8.1166,128.191777,37.928014,7781.615018400001,104.168,-41.817,96.176,1.0
8.1333,128.191812,37.928021,7779.110172000001,104.06,-41.909,96.427,1.0
8.15,128.191847,37.928029,7776.598620000001,103.951,-42.002,96.679,1.0
8.1666,128.191883,37.928036,7774.0800576,103.841,-42.093,96.931,1.0
8.1833,128.191918,37.928043,7771.5550944,103.73,-42.185,97.185,1.0
8.2,128.191953,37.92805,7769.0231208,103.618,-42.276,97.438,1.0
8.2166,128.191989,37.928057,7766.4844416000005,103.506,-42.366,97.693,1.0
8.2333,128.192024,37.928064,7763.9393616,103.393,-42.456,97.948,1.0
8.25,128.192059,37.928071,7761.3872712,103.279,-42.546,98.204,1.0
8.2666,128.192094,37.928077,7758.8284752,103.164,-42.635,98.461,1.0
8.2833,128.19213,37.928084,7756.263278400001,103.048,-42.724,98.718,1.0
8.3,128.192165,37.92809,7753.691376,102.932,-42.813,98.976,1.0
8.3166,128.1922,37.928096,7751.112768,102.814,-42.901,99.235,1.0
8.3333,128.192235,37.928103,7748.5274544,102.696,-42.988,99.494,1.0
8.35,128.19227,37.928109,7745.9354352,102.577,-43.075,99.754,1.0
8.3666,128.192305,37.928115,7743.337015200001,102.457,-43.162,100.015,1.0
8.3833,128.192341,37.92812,7740.7321944000005,102.336,-43.248,100.277,1.0
8.4,128.192376,37.928126,7738.1206680000005,102.215,-43.334,100.539,1.0
8.4166,128.192411,37.928132,7735.502436000001,102.093,-43.419,100.802,1.0
8.4333,128.192446,37.928137,7732.878108,101.97,-43.504,101.065,1.0
8.45,128.192481,37.928142,7730.2467696,101.846,-43.588,101.33,1.0
8.4666,128.192516,37.928148,7727.6093352,101.721,-43.672,101.595,1.0
8.4833,128.192551,37.928153,7724.9651952,101.595,-43.755,101.861,1.0
8.5,128.192586,37.928158,7722.3146544,101.469,-43.838,102.127,1.0
8.5166,128.192621,37.928163,7719.6577128,101.341,-43.921,102.394,1.0
8.5333,128.192656,37.928167,7716.994370400001,101.213,-44.003,102.662,1.0
8.55,128.19269,37.928172,7714.324627200001,101.085,-44.084,102.931,1.0
8.5666,128.192725,37.928177,7711.648483200001,100.955,-44.165,103.2,1.0
8.5833,128.19276,37.928181,7708.965938400001,100.824,-44.246,103.47,1.0
8.6,128.192795,37.928185,7706.277297600001,100.693,-44.326,103.741,1.0
8.6166,128.19283,37.928189,7703.581951200001,100.561,-44.405,104.012,1.0
8.6333,128.192864,37.928193,7700.8805088,100.428,-44.484,104.284,1.0
8.65,128.192899,37.928197,7698.172970400001,100.294,-44.563,104.557,1.0
8.6666,128.192934,37.928201,7695.4587264,100.159,-44.641,104.831,1.0
8.6833,128.192968,37.928205,7692.7383864,100.024,-44.718,105.105,1.0
8.7,128.193003,37.928208,7690.0119504,99.888,-44.795,105.38,1.0
8.7166,128.193038,37.928212,7687.2791136000005,99.751,-44.872,105.656,1.0
8.7333,128.193072,37.928215,7684.5401808,99.613,-44.948,105.932,1.0
8.75,128.193107,37.928219,7681.795152000001,99.474,-45.023,106.209,1.0
8.7666,128.193141,37.928222,7679.0440272000005,99.335,-45.098,106.487,1.0
8.7833,128.193176,37.928225,7676.2865016000005,99.195,-45.172,106.765,1.0
8.8,128.19321,37.928228,7673.5228799999995,99.054,-45.246,107.045,1.0
8.8166,128.193245,37.92823,7670.7531624,98.912,-45.32,107.325,1.0
8.8333,128.193279,37.928233,7667.9776536,98.769,-45.392,107.605,1.0
8.85,128.193313,37.928235,7665.195744,98.626,-45.465,107.886,1.0
8.8666,128.193347,37.928238,7662.4080432,98.482,-45.536,108.168,1.0
8.8833,128.193382,37.92824,7659.6142464,98.337,-45.607,108.451,1.0
8.9,128.193416,37.928242,7656.8143536,98.191,-45.678,108.735,1.0
8.9166,128.19345,37.928244,7654.008364800001,98.044,-45.748,109.019,1.0
8.9333,128.193484,37.928246,7651.1965848,97.897,-45.818,109.303,1.0
8.95,128.193518,37.928248,7648.379013600001,97.749,-45.887,109.589,1.0
8.9666,128.193552,37.92825,7645.5553464,97.6,-45.955,109.875,1.0
8.9833,128.193586,37.928251,7642.725888000001,97.45,-46.023,110.162,1.0
9.0,128.19362,37.928253,7639.890333600001,97.3,-46.09,110.45,1.0
9.0166,128.193654,37.928254,7637.0489880000005,97.149,-46.157,110.738,1.0
9.0333,128.193688,37.928255,7634.2018512,96.997,-46.223,111.027,1.0
9.05,128.193722,37.928257,7631.349228000001,96.844,-46.288,111.316,1.0
9.0666,128.193756,37.928258,7628.4905088000005,96.691,-46.353,111.607,1.0
9.0833,128.19379,37.928258,7625.6259984,96.537,-46.418,111.898,1.0
9.1,128.193823,37.928259,7622.755696800001,96.382,-46.481,112.189,1.0
9.1166,128.193857,37.92826,7619.879604000001,96.226,-46.545,112.481,1.0
9.1333,128.193891,37.92826,7616.998024800001,96.069,-46.607,112.774,1.0
9.15,128.193924,37.928261,7614.1106544,95.912,-46.669,113.068,1.0
9.1666,128.193958,37.928261,7611.217797600001,95.754,-46.73,113.362,1.0
9.1833,128.193991,37.928261,7608.3191496,95.596,-46.791,113.657,1.0
9.2,128.194025,37.928261,7605.4147104,95.436,-46.851,113.953,1.0
9.2166,128.194058,37.928261,7602.5050896,95.276,-46.911,114.249,1.0
9.2333,128.194091,37.928261,7599.589677600001,95.115,-46.97,114.546,1.0
9.25,128.194125,37.928261,7596.668779200001,94.954,-47.028,114.844,1.0
9.2666,128.194158,37.92826,7593.7420896,94.792,-47.086,115.142,1.0
9.2833,128.194191,37.92826,7590.810218400001,94.629,-47.143,115.44,1.0
9.3,128.194224,37.928259,7587.872860800001,94.466,-47.199,115.739,1.0
9.3166,128.194257,37.928258,7584.929712,94.302,-47.255,116.038,1.0
9.3333,128.19429,37.928257,7581.9813816000005,94.138,-47.31,116.337,1.0
9.35,128.194323,37.928256,7579.0278696000005,93.973,-47.365,116.637,1.0
9.3666,128.194356,37.928255,7576.0685664,93.808,-47.419,116.937,1.0
9.3833,128.194389,37.928254,7573.1040816,93.642,-47.472,117.237,1.0
9.4,128.194422,37.928253,7570.134415200001,93.476,-47.524,117.536,1.0
9.4166,128.194455,37.928251,7567.1592624,93.31,-47.576,117.836,1.0
9.4333,128.194487,37.92825,7564.178928,93.143,-47.627,118.137,1.0
9.45,128.19452,37.928248,7561.1931072,92.975,-47.678,118.437,1.0
9.4666,128.194553,37.928246,7558.202104800001,92.808,-47.728,118.737,1.0
9.4833,128.194585,37.928244,7555.2059208,92.64,-47.777,119.037,1.0
9.5,128.194618,37.928242,7552.204555200001,92.471,-47.826,119.337,1.0
9.5166,128.19465,37.92824,7549.1983128,92.303,-47.874,119.638,1.0
9.5333,128.194682,37.928237,7546.186584000001,92.134,-47.921,119.938,1.0
9.55,128.194715,37.928235,7543.1696736,91.964,-47.968,120.239,1.0
9.5666,128.194747,37.928232,7540.1478864,91.794,-48.014,120.539,1.0
9.5833,128.194779,37.92823,7537.1209176,91.624,-48.059,120.839,1.0
9.6,128.194811,37.928227,7534.089072,91.454,-48.104,121.14,1.0
9.6166,128.194843,37.928224,7531.052044800001,91.283,-48.148,121.44,1.0
9.6333,128.194875,37.928221,7528.009836,91.112,-48.191,121.741,1.0
9.65,128.194907,37.928218,7524.962750400001,90.94,-48.234,122.042,1.0
9.6666,128.194939,37.928215,7521.911092800001,90.768,-48.276,122.342,1.0
9.6833,128.194971,37.928211,7518.8539488,90.596,-48.318,122.643,1.0
9.7,128.195002,37.928208,7515.7922328,90.424,-48.358,122.944,1.0
9.7166,128.195034,37.928204,7512.725640000001,90.251,-48.399,123.244,1.0
9.7333,128.195066,37.9282,7509.654170400001,90.078,-48.438,123.545,1.0
9.75,128.195097,37.928197,7506.577824000001,89.904,-48.477,123.846,1.0
9.7666,128.195129,37.928193,7503.4966008,89.731,-48.515,124.147,1.0
9.7833,128.19516,37.928189,7500.4108056000005,89.557,-48.553,124.448,1.0
9.8,128.195191,37.928184,7497.320133600001,89.382,-48.59,124.749,1.0
9.8166,128.195223,37.92818,7494.2245848,89.208,-48.627,125.05,1.0
9.8333,128.195254,37.928176,7491.1247688,89.033,-48.662,125.351,1.0
9.85,128.195285,37.928171,7488.0197712,88.858,-48.697,125.652,1.0
9.8666,128.195316,37.928166,7484.9105064000005,88.683,-48.732,125.953,1.0
9.8833,128.195347,37.928162,7481.7963648,88.508,-48.766,126.255,1.0
9.9,128.195378,37.928157,7478.677651200001,88.332,-48.799,126.556,1.0
9.9166,128.195409,37.928152,7475.554365600001,88.156,-48.831,126.857,1.0
9.9333,128.195439,37.928147,7472.4268128,87.98,-48.863,127.159,1.0
9.95,128.19547,37.928141,7469.294383200001,87.804,-48.894,127.46,1.0
9.9666,128.195501,37.928136,7466.157686400001,87.627,-48.925,127.761,1.0
9.9833,128.195531,37.928131,7463.0164176,87.45,-48.955,128.063,1.0
10.0,128.195562,37.928125,7459.8705768,87.274,-48.984,128.364,1.0
10.0166,128.195592,37.928119,7456.7204688,87.097,-49.013,128.666,1.0
10.0333,128.195623,37.928114,7453.5657888,86.919,-49.041,128.967,1.0
10.05,128.195653,37.928108,7450.406841600001,86.742,-49.069,129.269,1.0
10.0666,128.195683,37.928102,7447.2436272,86.565,-49.095,129.57,1.0
10.0833,128.195713,37.928095,7444.0758408,86.387,-49.121,129.872,1.0
10.1,128.195743,37.928089,7440.904092000001,86.209,-49.147,130.173,1.0
10.1166,128.195773,37.928083,7437.7277712,86.032,-49.172,130.475,1.0
10.1333,128.195803,37.928076,7434.547488000001,85.854,-49.196,130.776,1.0
10.15,128.195833,37.92807,7431.362632800001,85.676,-49.22,131.078,1.0
10.1666,128.195862,37.928063,7428.173815200001,85.497,-49.243,131.379,1.0
10.1833,128.195892,37.928056,7424.9807304,85.319,-49.265,131.681,1.0
10.2,128.195922,37.928049,7421.7836832,85.141,-49.287,131.982,1.0
10.2166,128.195951,37.928042,7418.582368800001,84.963,-49.308,132.284,1.0
10.2333,128.19598,37.928035,7415.377092000001,84.784,-49.328,132.585,1.0
10.25,128.19601,37.928027,7412.167547999999,84.606,-49.348,132.887,1.0
10.2666,128.196039,37.92802,7408.954041600001,84.427,-49.367,133.188,1.0
10.2833,128.196068,37.928013,7405.7365728,84.249,-49.386,133.489,1.0
10.3,128.196097,37.928005,7402.515141600001,84.07,-49.404,133.791,1.0
10.3166,128.196126,37.927997,7399.289748,83.892,-49.421,134.092,1.0
10.3333,128.196155,37.927989,7396.0600872,83.713,-49.437,134.393,1.0
10.35,128.196184,37.927981,7392.8267688000005,83.534,-49.454,134.694,1.0
10.3666,128.196213,37.927973,7389.5897928,83.356,-49.469,134.995,1.0
10.3833,128.196241,37.927965,7386.3485496,83.177,-49.484,135.296,1.0
10.4,128.19627,37.927957,7383.1036488,82.999,-49.498,135.597,1.0
10.4166,128.196298,37.927948,7379.8550904,82.82,-49.511,135.897,1.0
10.4333,128.196327,37.92794,7376.602569600001,82.641,-49.524,136.198,1.0
10.45,128.196355,37.927931,7373.346391200001,82.463,-49.536,136.499,1.0
10.4666,128.196383,37.927922,7370.086250400001,82.284,-49.548,136.799,1.0
10.4833,128.196411,37.927913,7366.822756800001,82.106,-49.559,137.099,1.0
10.5,128.196439,37.927904,7363.555300800001,81.928,-49.57,137.4,1.0
10.5166,128.196467,37.927895,7360.284492000001,81.749,-49.579,137.7,1.0
10.5333,128.196495,37.927886,7357.0097208,81.571,-49.589,138.0,1.0
10.55,128.196523,37.927877,7353.7315968,81.393,-49.597,138.299,1.0
10.5666,128.196551,37.927867,7350.449815200001,81.215,-49.605,138.599,1.0
10.5833,128.196578,37.927858,7347.164376,81.037,-49.612,138.899,1.0
10.6,128.196606,37.927848,7343.875584000001,80.859,-49.619,139.198,1.0
10.6166,128.196633,37.927838,7340.5831344,80.681,-49.625,139.497,1.0
10.6333,128.19666,37.927828,7337.287332000001,80.504,-49.631,139.796,1.0
10.65,128.196688,37.927818,7333.9881768000005,80.326,-49.636,140.095,1.0
10.6666,128.196715,37.927808,7330.685668800001,80.149,-49.64,140.394,1.0
10.6833,128.196742,37.927798,7327.3795032,79.971,-49.644,140.692,1.0
10.7,128.196769,37.927788,7324.0699848,79.794,-49.647,140.991,1.0
10.7166,128.196796,37.927777,7320.7574184000005,79.617,-49.649,141.289,1.0
10.7333,128.196822,37.927767,7317.4411944,79.44,-49.651,141.587,1.0
10.75,128.196849,37.927756,7314.121922400001,79.264,-49.652,141.885,1.0
10.7666,128.196876,37.927745,7310.7992976000005,79.087,-49.653,142.182,1.0
10.7833,128.196902,37.927735,7307.473624800001,78.911,-49.653,142.479,1.0
10.8,128.196928,37.927724,7304.1445992,78.735,-49.652,142.776,1.0
10.8166,128.196955,37.927712,7300.8125256,78.559,-49.651,143.073,1.0
10.8333,128.196981,37.927701,7297.4770992,78.383,-49.65,143.37,1.0
10.85,128.197007,37.92769,7294.138624800001,78.207,-49.647,143.666,1.0
10.8666,128.197033,37.927679,7290.7971024,78.032,-49.645,143.962,1.0
10.8833,128.197059,37.927667,7287.452532,77.857,-49.641,144.258,1.0
10.9,128.197085,37.927655,7284.1046088,77.682,-49.637,144.554,1.0
10.9166,128.19711,37.927644,7280.753942400001,77.507,-49.632,144.849,1.0
10.9333,128.197136,37.927632,7277.400228,77.333,-49.627,145.144,1.0
10.95,128.197161,37.92762,7274.0437704000005,77.159,-49.621,145.439,1.0
10.9666,128.197187,37.927608,7270.68396,76.985,-49.615,145.733,1.0
10.9833,128.197212,37.927596,7267.321711200001,76.811,-49.608,146.028,1.0
11.0,128.197237,37.927583,7263.956109600001,76.637,-49.601,146.321,1.0
11.0166,128.197262,37.927571,7260.5880696,76.464,-49.592,146.615,1.0
11.0333,128.197287,37.927559,7257.2169816000005,76.291,-49.584,146.908,1.0
