Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
164.9333,128.057914,37.939187,5967.8111784,121.246,-0.922,198.658,0.43119934238464114
164.95,128.057904,37.939144,5967.635004,121.722,-1.15,198.879,0.43119934238464114
164.9666,128.057894,37.939102,5967.4493808,122.152,-1.381,199.096,0.43119934238464114
164.9833,128.057885,37.939059,5967.2543088,122.543,-1.616,199.307,0.43119934238464114
165.0,128.057874,37.939017,5967.0494832,122.902,-1.852,199.513,0.43119934238464114
165.0166,128.057864,37.938975,5966.834904,123.236,-2.091,199.716,0.43119934238464114
165.0333,128.057854,37.938932,5966.609656800001,123.535,-2.328,199.914,0.43119934238464114
165.05,128.057843,37.93889,5966.374351200001,123.803,-2.565,200.11,0.43119934238464114
165.0666,128.057832,37.938848,5966.128987200001,124.044,-2.801,200.303,0.43119934238464114
165.0833,128.057821,37.938806,5965.87326,124.261,-3.036,200.493,0.43119934238464114
165.1,128.05781,37.938764,5965.606864800001,124.457,-3.27,200.679,0.43119934238464114
165.1166,128.057799,37.938721,5965.3304112000005,124.636,-3.503,200.862,0.43119934238464114
165.1333,128.057788,37.938679,5965.0423752,124.787,-3.735,201.043,0.43119934238464114
165.15,128.057776,37.938637,5964.743976,124.914,-3.964,201.223,0.43119934238464114
165.1666,128.057765,37.938595,5964.4342992,125.018,-4.191,201.4,0.43119934238464114
165.1833,128.057753,37.938553,5964.114259200001,125.103,-4.416,201.574,0.43119934238464114
165.2,128.057741,37.938511,5963.7829416,125.17,-4.64,201.747,0.43119934238464114
165.2166,128.057729,37.93847,5963.440956,125.221,-4.862,201.918,0.43119934238464114
165.2333,128.057717,37.938428,5963.087388000001,125.251,-5.083,202.087,0.43119934238464114
165.25,128.057704,37.938386,5962.722847200001,125.262,-5.301,202.255,0.43119934238464114
165.2666,128.057692,37.938344,5962.347028800001,125.255,-5.517,202.422,0.43119934238464114
165.2833,128.057679,37.938302,5961.9602376,125.233,-5.73,202.587,0.43119934238464114
165.3,128.057666,37.938261,5961.5621688,125.196,-5.943,202.751,0.43119934238464114
165.3166,128.057653,37.938219,5961.1528224,125.146,-6.153,202.915,0.43119934238464114
165.3333,128.05764,37.938177,5960.7321984,125.082,-6.361,203.077,0.43119934238464114
165.35,128.057627,37.938136,5960.300296800001,125.004,-6.567,203.239,0.43119934238464114
165.3666,128.057613,37.938094,5959.8571176000005,124.915,-6.771,203.4,0.43119934238464114
165.3833,128.0576,37.938053,5959.402965600001,124.814,-6.973,203.561,0.43119934238464114
165.4,128.057586,37.938011,5958.9372312000005,124.703,-7.173,203.721,0.43119934238464114
165.4166,128.057572,37.93797,5958.460524000001,124.583,-7.371,203.88,0.43119934238464114
165.4333,128.057558,37.937929,5957.9725392,124.455,-7.567,204.04,0.43119934238464114
165.45,128.057544,37.937887,5957.4735816,124.32,-7.761,204.199,0.43119934238464114
165.4666,128.05753,37.937846,5956.963041600001,124.179,-7.953,204.357,0.43119934238464114
165.4833,128.057515,37.937805,5956.441528800001,124.03,-8.143,204.516,0.43119934238464114
165.5,128.057501,37.937764,5955.909043199999,123.876,-8.331,204.675,0.43119934238464114
165.5166,128.057486,37.937722,5955.36528,123.716,-8.517,204.833,0.43119934238464114
165.5333,128.057471,37.937681,5954.810544,123.554,-8.701,204.992,0.43119934238464114
165.55,128.057456,37.93764,5954.2448352,123.389,-8.883,205.151,0.43119934238464114
165.5666,128.057441,37.937599,5953.6678488,123.222,-9.063,205.309,0.43119934238464114
165.5833,128.057426,37.937558,5953.0801944,123.052,-9.241,205.468,0.43119934238464114
165.6,128.05741,37.937518,5952.4812624,122.88,-9.418,205.627,0.43119934238464114
165.6166,128.057395,37.937477,5951.8716624,122.704,-9.592,205.787,0.43119934238464114
165.6333,128.057379,37.937436,5951.2510896,122.53,-9.764,205.946,0.43119934238464114
165.65,128.057363,37.937395,5950.6198488,122.356,-9.935,206.106,0.43119934238464114
165.6666,128.057347,37.937354,5949.9776352,122.182,-10.105,206.266,0.43119934238464114
165.6833,128.057331,37.937314,5949.3244488,122.008,-10.272,206.426,0.43119934238464114
165.7,128.057314,37.937273,5948.6605944,121.834,-10.437,206.587,0.43119934238464114
165.7166,128.057298,37.937233,5947.986072,121.658,-10.601,206.748,0.43119934238464114
165.7333,128.057281,37.937192,5947.3008816,121.486,-10.763,206.91,0.43119934238464114
165.75,128.057265,37.937152,5946.605023200001,121.316,-10.923,207.072,0.43119934238464114
165.7666,128.057248,37.937111,5945.8984968,121.148,-11.081,207.234,0.43119934238464114
165.7833,128.057231,37.937071,5945.181302399999,120.981,-11.238,207.397,0.43119934238464114
165.8,128.057214,37.937031,5944.45344,120.814,-11.392,207.561,0.43119934238464114
165.8166,128.057196,37.936991,5943.7152144,120.647,-11.545,207.725,0.43119934238464114
165.8333,128.057179,37.93695,5942.9663208,120.483,-11.697,207.89,0.43119934238464114
165.85,128.057161,37.93691,5942.207064,120.322,-11.847,208.055,0.43119934238464114
165.8666,128.057143,37.93687,5941.437444,120.164,-11.995,208.221,0.43119934238464114
165.8833,128.057126,37.93683,5940.657156,120.006,-12.142,208.387,0.43119934238464114
165.9,128.057108,37.93679,5939.8665048,119.849,-12.287,208.554,0.43119934238464114
165.9166,128.057089,37.93675,5939.0654904,119.692,-12.43,208.721,0.43119934238464114
165.9333,128.057071,37.936711,5938.2544176,119.538,-12.573,208.889,0.43119934238464114
165.95,128.057053,37.936671,5937.4329816,119.387,-12.713,209.057,0.43119934238464114
165.9666,128.057034,37.936631,5936.601182400001,119.238,-12.853,209.226,0.43119934238464114
165.9833,128.057015,37.936592,5935.75902,119.09,-12.991,209.396,0.43119934238464114
166.0,128.056997,37.936552,5934.9064944,118.942,-13.127,209.565,0.43119934238464114
166.0166,128.056978,37.936512,5934.043910400001,118.795,-13.263,209.736,0.43119934238464114
166.0333,128.056958,37.936473,5933.171268,118.652,-13.395,209.908,0.43119934238464114
166.05,128.056939,37.936434,5932.2882624,118.514,-13.525,210.081,0.43119934238464114
166.0666,128.05692,37.936394,5931.3951984,118.379,-13.653,210.255,0.43119934238464114
166.0833,128.0569,37.936355,5930.4920759999995,118.246,-13.779,210.43,0.43119934238464114
166.1,128.05688,37.936316,5929.5788952,118.112,-13.904,210.605,0.43119934238464114
166.1166,128.056861,37.936276,5928.655656000001,117.978,-14.027,210.781,0.43119934238464114
166.1333,128.056841,37.936237,5927.7220536,117.849,-14.147,210.959,0.43119934238464114
166.15,128.05682,37.936198,5926.778697600001,117.725,-14.264,211.139,0.43119934238464114
166.1666,128.0568,37.936159,5925.825283200001,117.604,-14.378,211.32,0.43119934238464114
166.1833,128.05678,37.93612,5924.861810400001,117.484,-14.49,211.501,0.43119934238464114
166.2,128.056759,37.936082,5923.8882792,117.363,-14.601,211.684,0.43119934238464114
166.2166,128.056739,37.936043,5922.9052992,117.241,-14.711,211.866,0.43119934238464114
166.2333,128.056718,37.936004,5921.912260800001,117.119,-14.82,212.05,0.43119934238464114
166.25,128.056697,37.935965,5920.9094688000005,116.997,-14.927,212.233,0.43119934238464114
166.2666,128.056676,37.935927,5919.8966184,116.876,-15.035,212.417,0.43119934238464114
166.2833,128.056655,37.935888,5918.8743192,116.754,-15.141,212.601,0.43119934238464114
166.3,128.056633,37.93585,5917.8422664,116.631,-15.247,212.786,0.43119934238464114
166.3166,128.056612,37.935812,5916.80046,116.508,-15.352,212.971,0.43119934238464114
166.3333,128.05659,37.935773,5915.7492048,116.387,-15.457,213.156,0.43119934238464114
166.35,128.056568,37.935735,5914.688196,116.267,-15.561,213.341,0.43119934238464114
166.3666,128.056546,37.935697,5913.6174336,116.147,-15.664,213.526,0.43119934238464114
166.3833,128.056524,37.935659,5912.5372224,116.029,-15.766,213.712,0.43119934238464114
166.4,128.056502,37.935621,5911.4475624,115.91,-15.868,213.898,0.43119934238464114
166.4166,128.05648,37.935583,5910.3484536,115.792,-15.97,214.085,0.43119934238464114
166.4333,128.056457,37.935545,5909.2395912,115.676,-16.071,214.271,0.43119934238464114
166.45,128.056435,37.935507,5908.1215848,115.562,-16.171,214.458,0.43119934238464114
166.4666,128.056412,37.935469,5906.993824800001,115.449,-16.27,214.645,0.43119934238464114
166.4833,128.056389,37.935431,5905.8569208,115.337,-16.369,214.833,0.43119934238464114
166.5,128.056366,37.935394,5904.710568,115.225,-16.468,215.02,0.43119934238464114
166.5166,128.056343,37.935356,5903.5547664,115.114,-16.566,215.208,0.43119934238464114
166.5333,128.05632,37.935319,5902.3898208,115.005,-16.663,215.396,0.43119934238464114
166.55,128.056296,37.935281,5901.2154264,114.897,-16.76,215.584,0.43119934238464114
166.5666,128.056273,37.935244,5900.031888,114.791,-16.857,215.773,0.43119934238464114
166.5833,128.056249,37.935207,5898.8392056,114.685,-16.953,215.961,0.43119934238464114
166.6,128.056225,37.93517,5897.6370744000005,114.581,-17.048,216.15,0.43119934238464114
166.6166,128.056202,37.935133,5896.4257992,114.477,-17.143,216.339,0.43119934238464114
166.6333,128.056177,37.935096,5895.205379999999,114.374,-17.238,216.528,0.43119934238464114
166.65,128.056153,37.935059,5893.9758168,114.272,-17.332,216.718,0.43119934238464114
166.6666,128.056129,37.935022,5892.737109600001,114.172,-17.426,216.907,0.43119934238464114
166.6833,128.056104,37.934985,5891.4892584,114.072,-17.519,217.097,0.43119934238464114
166.7,128.05608,37.934948,5890.2322632000005,113.973,-17.612,217.287,0.43119934238464114
166.7166,128.056055,37.934912,5888.9664288,113.875,-17.705,217.478,0.43119934238464114
166.7333,128.05603,37.934875,5887.691450400001,113.778,-17.797,217.668,0.43119934238464114
166.75,128.056005,37.934839,5886.4076328,113.681,-17.889,217.858,0.43119934238464114
166.7666,128.05598,37.934802,5885.1146712,113.586,-17.981,218.049,0.43119934238464114
166.7833,128.055955,37.934766,5883.812565600001,113.491,-18.072,218.24,0.43119934238464114
166.8,128.055929,37.93473,5882.5019256,113.396,-18.163,218.431,0.43119934238464114
166.8166,128.055904,37.934694,5881.1821416,113.302,-18.254,218.622,0.43119934238464114
166.8333,128.055878,37.934658,5879.8535184,113.209,-18.345,218.814,0.43119934238464114
166.85,128.055852,37.934622,5878.516056,113.116,-18.435,219.005,0.43119934238464114
166.8666,128.055827,37.934586,5877.1694496,113.024,-18.525,219.197,0.43119934238464114
166.8833,128.055801,37.93455,5875.814308800001,112.932,-18.615,219.389,0.43119934238464114
166.9,128.055774,37.934514,5874.4503288000005,112.841,-18.705,219.581,0.43119934238464114
166.9166,128.055748,37.934478,5873.077509600001,112.75,-18.794,219.773,0.43119934238464114
166.9333,128.055722,37.934443,5871.696156000001,112.66,-18.883,219.965,0.43119934238464114
166.95,128.055695,37.934407,5870.3059632,112.57,-18.972,220.158,0.43119934238464114
166.9666,128.055668,37.934372,5868.9069312,112.48,-19.061,220.35,0.43119934238464114
166.9833,128.055641,37.934337,5867.49906,112.39,-19.15,220.543,0.43119934238464114
167.0,128.055615,37.934301,5866.0829592,112.301,-19.238,220.736,0.43119934238464114
167.0166,128.055587,37.934266,5864.6577144,112.213,-19.326,220.929,0.43119934238464114
167.0333,128.05556,37.934231,5863.2242400000005,112.124,-19.414,221.123,0.43119934238464114
167.05,128.055533,37.934196,5861.7819264,112.035,-19.502,221.316,0.43119934238464114
167.0666,128.055505,37.934161,5860.3310784000005,111.947,-19.589,221.51,0.43119934238464114
167.0833,128.055478,37.934127,5858.871696,111.859,-19.677,221.703,0.43119934238464114
167.1,128.05545,37.934092,5857.403779200001,111.771,-19.764,221.897,0.43119934238464114
167.1166,128.055422,37.934057,5855.927023200001,111.683,-19.851,222.091,0.43119934238464114
167.1333,128.055394,37.934023,5854.442037600001,111.595,-19.938,222.286,0.43119934238464114
167.15,128.055366,37.933988,5852.9485176,111.507,-20.024,222.48,0.43119934238464114
167.1666,128.055338,37.933954,5851.4464632,111.419,-20.111,222.675,0.43119934238464114
167.1833,128.05531,37.93392,5849.936179200001,111.331,-20.197,222.869,0.43119934238464114
167.2,128.055281,37.933885,5848.417360800001,111.243,-20.283,223.064,0.43119934238464114
167.2166,128.055252,37.933851,5846.890008,111.155,-20.369,223.259,0.43119934238464114
167.2333,128.055224,37.933817,5845.3544256,111.067,-20.454,223.455,0.43119934238464114
167.25,128.055195,37.933783,5843.8103088,110.979,-20.54,223.65,0.43119934238464114
167.2666,128.055166,37.93375,5842.2579624,110.89,-20.625,223.846,0.43119934238464114
167.2833,128.055137,37.933716,5840.6973864,110.801,-20.71,224.042,0.43119934238464114
167.3,128.055108,37.933682,5839.128276,110.712,-20.795,224.238,0.43119934238464114
167.3166,128.055078,37.933649,5837.5512408,110.623,-20.879,224.434,0.43119934238464114
167.3333,128.055049,37.933615,5835.9656712,110.534,-20.964,224.63,0.43119934238464114
167.35,128.055019,37.933582,5834.371872,110.444,-21.048,224.827,0.43119934238464114
167.3666,128.054989,37.933549,5832.7698432,110.354,-21.132,225.023,0.43119934238464114
167.3833,128.054959,37.933516,5831.1598896,110.263,-21.216,225.22,0.43119934238464114
167.4,128.054929,37.933483,5829.5414016,110.172,-21.299,225.417,0.43119934238464114
167.4166,128.054899,37.93345,5827.9149888,110.081,-21.383,225.615,0.43119934238464114
167.4333,128.054869,37.933417,5826.280346400001,109.99,-21.466,225.812,0.43119934238464114
167.45,128.054839,37.933384,5824.6374744,109.897,-21.549,226.01,0.43119934238464114
167.4666,128.054808,37.933351,5822.986677600001,109.805,-21.631,226.208,0.43119934238464114
167.4833,128.054778,37.933319,5821.327956000001,109.712,-21.714,226.406,0.43119934238464114
167.5,128.054747,37.933286,5819.6610048,109.618,-21.796,226.604,0.43119934238464114
167.5166,128.054716,37.933254,5817.986128800001,109.524,-21.878,226.802,0.43119934238464114
167.5333,128.054685,37.933222,5816.3030232,109.43,-21.96,227.001,0.43119934238464114
167.55,128.054654,37.93319,5814.612297600001,109.334,-22.041,227.2,0.43119934238464114
167.5666,128.054623,37.933157,5812.913342400001,109.238,-22.122,227.399,0.43119934238464114
167.5833,128.054592,37.933126,5811.2064624,109.142,-22.203,227.598,0.43119934238464114
167.6,128.05456,37.933094,5809.4916576,109.045,-22.284,227.798,0.43119934238464114
167.6166,128.054529,37.933062,5807.7692328,108.948,-22.364,227.997,0.43119934238464114
167.6333,128.054497,37.93303,5806.038578400001,108.85,-22.445,228.197,0.43119934238464114
167.65,128.054465,37.932999,5804.300304,108.751,-22.524,228.397,0.43119934238464114
167.6666,128.054434,37.932967,5802.5541048000005,108.651,-22.604,228.598,0.43119934238464114
167.6833,128.054401,37.932936,5800.8002856,108.55,-22.683,228.798,0.43119934238464114
167.7,128.054369,37.932905,5799.038541600001,108.45,-22.762,228.999,0.43119934238464114
167.7166,128.054337,37.932873,5797.2691776,108.348,-22.841,229.2,0.43119934238464114
167.7333,128.054305,37.932842,5795.4918888,108.246,-22.919,229.401,0.43119934238464114
167.75,128.054272,37.932811,5793.7072848,108.143,-22.997,229.602,0.43119934238464114
167.7666,128.05424,37.932781,5791.9144512,108.039,-23.075,229.804,0.43119934238464114
167.7833,128.054207,37.93275,5790.114302399999,107.934,-23.153,230.006,0.43119934238464114
167.8,128.054174,37.932719,5788.306533600001,107.828,-23.23,230.208,0.43119934238464114
167.8166,128.054141,37.932689,5786.4911448,107.723,-23.307,230.41,0.43119934238464114
167.8333,128.054108,37.932658,5784.668136,107.616,-23.383,230.612,0.43119934238464114
167.85,128.054075,37.932628,5782.8375072,107.508,-23.459,230.815,0.43119934238464114
167.8666,128.054042,37.932598,5780.9995632,107.399,-23.535,231.018,0.43119934238464114
167.8833,128.054008,37.932568,5779.1539992,107.289,-23.61,231.221,0.43119934238464114
167.9,128.053975,37.932538,5777.301120000001,107.179,-23.685,231.424,0.43119934238464114
167.9166,128.053941,37.932508,5775.4406208,107.068,-23.76,231.628,0.43119934238464114
167.9333,128.053908,37.932478,5773.572501600001,106.957,-23.835,231.831,0.43119934238464114
167.95,128.053874,37.932448,5771.6973720000005,106.844,-23.909,232.035,0.43119934238464114
167.9666,128.05384,37.932419,5769.8146224,106.73,-23.982,232.239,0.43119934238464114
167.9833,128.053806,37.932389,5767.9245576,106.615,-24.055,232.444,0.43119934238464114
168.0,128.053772,37.93236,5766.027482400001,106.5,-24.128,232.648,0.43119934238464114
168.0166,128.053737,37.932331,5764.122787200001,106.384,-24.201,232.853,0.43119934238464114
168.0333,128.053703,37.932302,5762.2110816,106.267,-24.273,233.058,0.43119934238464114
168.05,128.053668,37.932273,5760.2917560000005,106.149,-24.345,233.264,0.43119934238464114
168.0666,128.053634,37.932244,5758.365724800001,106.03,-24.416,233.469,0.43119934238464114
168.0833,128.053599,37.932215,5756.432073600001,105.91,-24.487,233.675,0.43119934238464114
168.1,128.053564,37.932186,5754.4917168,105.79,-24.557,233.881,0.43119934238464114
168.1166,128.053529,37.932158,5752.5440448,105.669,-24.627,234.087,0.43119934238464114
168.1333,128.053494,37.932129,5750.5890576,105.546,-24.697,234.293,0.43119934238464114
168.15,128.053459,37.932101,5748.627364800001,105.423,-24.766,234.5,0.43119934238464114
168.1666,128.053424,37.932073,5746.6586615999995,105.299,-24.835,234.707,0.43119934238464114
168.1833,128.053388,37.932045,5744.6826432,105.174,-24.903,234.914,0.43119934238464114
168.2,128.053353,37.932017,5742.6999192,105.048,-24.971,235.121,0.43119934238464114
168.2166,128.053317,37.931989,5740.7101848,104.921,-25.039,235.329,0.43119934238464114
168.2333,128.053282,37.931961,5738.71344,104.794,-25.106,235.536,0.43119934238464114
168.25,128.053246,37.931933,5736.7099896,104.665,-25.172,235.744,0.43119934238464114
168.2666,128.05321,37.931906,5734.699833600001,104.535,-25.238,235.952,0.43119934238464114
168.2833,128.053174,37.931878,5732.6826672,104.405,-25.304,236.161,0.43119934238464114
168.3,128.053138,37.931851,5730.6584904,104.274,-25.369,236.369,0.43119934238464114
168.3166,128.053102,37.931824,5728.6279128,104.142,-25.434,236.578,0.43119934238464114
168.3333,128.053065,37.931797,5726.590629599999,104.009,-25.498,236.787,0.43119934238464114
168.35,128.053029,37.93177,5724.546336,103.875,-25.562,236.996,0.43119934238464114
168.3666,128.052992,37.931743,5722.4956416,103.74,-25.625,237.206,0.43119934238464114
168.3833,128.052956,37.931716,5720.438241600001,103.604,-25.688,237.415,0.43119934238464114
168.4,128.052919,37.93169,5718.3744408,103.468,-25.75,237.625,0.43119934238464114
168.4166,128.052882,37.931663,5716.3039344,103.331,-25.812,237.835,0.43119934238464114
168.4333,128.052845,37.931637,5714.2270272000005,103.193,-25.873,238.045,0.43119934238464114
168.45,128.052808,37.931611,5712.1434144,103.053,-25.934,238.256,0.43119934238464114
168.4666,128.052771,37.931585,5710.0537056,102.913,-25.994,238.467,0.43119934238464114
168.4833,128.052734,37.931559,5707.9572912,102.773,-26.054,238.678,0.43119934238464114
168.5,128.052697,37.931533,5705.854476,102.631,-26.113,238.889,0.43119934238464114
168.5166,128.052659,37.931507,5703.7455648000005,102.489,-26.172,239.1,0.43119934238464114
168.5333,128.052622,37.931481,5701.629948,102.345,-26.23,239.311,0.43119934238464114
168.55,128.052584,37.931456,5699.50854,102.201,-26.288,239.523,0.43119934238464114
168.5666,128.052546,37.93143,5697.3804264,102.056,-26.345,239.735,0.43119934238464114
168.5833,128.052509,37.931405,5695.2465216,101.91,-26.402,239.947,0.43119934238464114
168.6,128.052471,37.93138,5693.106216,101.763,-26.458,240.159,0.43119934238464114
168.6166,128.052433,37.931355,5690.9598144,101.616,-26.513,240.372,0.43119934238464114
168.6333,128.052395,37.93133,5688.8073168,101.467,-26.568,240.585,0.43119934238464114
168.65,128.052356,37.931305,5686.6487232,101.318,-26.623,240.798,0.43119934238464114
168.6666,128.052318,37.931281,5684.4843384000005,101.168,-26.676,241.011,0.43119934238464114
168.6833,128.05228,37.931256,5682.3138576,101.017,-26.73,241.224,0.43119934238464114
168.7,128.052241,37.931232,5680.1372808,100.865,-26.782,241.437,0.43119934238464114
168.7166,128.052203,37.931207,5677.9549128,100.713,-26.835,241.651,0.43119934238464114
168.7333,128.052164,37.931183,5675.7664488,100.56,-26.886,241.865,0.43119934238464114
168.75,128.052125,37.931159,5673.5724984,100.406,-26.937,242.079,0.43119934238464114
168.7666,128.052086,37.931135,5671.3727568,100.251,-26.988,242.293,0.43119934238464114
168.7833,128.052047,37.931112,5669.166919200001,100.095,-27.038,242.507,0.43119934238464114
168.8,128.052008,37.931088,5666.9555952,99.939,-27.087,242.722,0.43119934238464114
168.8166,128.051969,37.931064,5664.73848,99.781,-27.136,242.937,0.43119934238464114
168.8333,128.05193,37.931041,5662.5158784000005,99.623,-27.184,243.152,0.43119934238464114
168.85,128.051891,37.931018,5660.2877904,99.465,-27.231,243.367,0.43119934238464114
168.8666,128.051851,37.930995,5658.053911200001,99.305,-27.278,243.582,0.43119934238464114
168.8833,128.051812,37.930972,5655.8145456,99.145,-27.325,243.797,0.43119934238464114
168.9,128.051772,37.930949,5653.5696935999995,98.983,-27.37,244.013,0.43119934238464114
168.9166,128.051732,37.930926,5651.3193552,98.822,-27.416,244.229,0.43119934238464114
168.9333,128.051693,37.930903,5649.0638352,98.659,-27.46,244.445,0.43119934238464114
168.95,128.051653,37.930881,5646.8028288000005,98.496,-27.504,244.661,0.43119934238464114
168.9666,128.051613,37.930858,5644.536336,98.331,-27.547,244.877,0.43119934238464114
168.9833,128.051573,37.930836,5642.2649664,98.167,-27.59,245.093,0.43119934238464114
169.0,128.051532,37.930814,5639.988110400001,98.001,-27.632,245.31,0.43119934238464114
169.0166,128.051492,37.930792,5637.706072800001,97.835,-27.674,245.527,0.43119934238464114
169.0333,128.051452,37.93077,5635.4188536,97.668,-27.714,245.743,0.43119934238464114
169.05,128.051412,37.930748,5633.1264528,97.5,-27.755,245.96,0.43119934238464114
169.0666,128.051371,37.930727,5630.8291752,97.331,-27.794,246.178,0.43119934238464114
169.0833,128.051331,37.930705,5628.526715999999,97.162,-27.833,246.395,0.43119934238464114
169.1,128.05129,37.930684,5626.21938,96.991,-27.871,246.612,0.43119934238464114
169.1166,128.051249,37.930663,5623.9071672,96.821,-27.909,246.83,0.43119934238464114
169.1333,128.051208,37.930642,5621.590077600001,96.649,-27.946,247.047,0.43119934238464114
169.15,128.051167,37.930621,5619.267806400001,96.477,-27.982,247.265,0.43119934238464114
169.1666,128.051126,37.9306,5616.940963200001,96.304,-28.018,247.483,0.43119934238464114
169.1833,128.051085,37.930579,5614.609547999999,96.13,-28.053,247.701,0.43119934238464114
169.2,128.051044,37.930559,5612.2729512000005,95.956,-28.088,247.919,0.43119934238464114
169.2166,128.051003,37.930538,5609.932087200001,95.781,-28.122,248.137,0.43119934238464114
169.2333,128.050962,37.930518,5607.5863464,95.605,-28.155,248.355,0.43119934238464114
169.25,128.05092,37.930498,5605.236033600001,95.428,-28.187,248.574,0.43119934238464114
169.2666,128.050879,37.930478,5602.8811488,95.251,-28.219,248.792,0.43119934238464114
169.2833,128.050837,37.930458,5600.521692,95.073,-28.25,249.011,0.43119934238464114
169.3,128.050795,37.930438,5598.157968,94.894,-28.28,249.23,0.43119934238464114
169.3166,128.050754,37.930419,5595.789672,94.715,-28.31,249.448,0.43119934238464114
169.3333,128.050712,37.930399,5593.4171088,94.535,-28.339,249.667,0.43119934238464114
169.35,128.05067,37.93038,5591.039973600001,94.354,-28.368,249.886,0.43119934238464114
169.3666,128.050628,37.930361,5588.658876,94.172,-28.396,250.105,0.43119934238464114
169.3833,128.050586,37.930342,5586.273206400001,93.99,-28.423,250.324,0.43119934238464114
169.4,128.050544,37.930323,5583.883574400001,93.807,-28.449,250.543,0.43119934238464114
169.4166,128.050502,37.930304,5581.4896751999995,93.623,-28.475,250.763,0.43119934238464114
169.4333,128.050459,37.930285,5579.0918136,93.439,-28.5,250.982,0.43119934238464114
169.45,128.050417,37.930267,5576.6896848,93.253,-28.524,251.201,0.43119934238464114
169.4666,128.050374,37.930248,5574.2835936,93.067,-28.548,251.421,0.43119934238464114
169.4833,128.050332,37.93023,5571.8738448,92.881,-28.571,251.64,0.43119934238464114
169.5,128.050289,37.930212,5569.459828800001,92.693,-28.593,251.859,0.43119934238464114
169.5166,128.050247,37.930194,5567.042155200001,92.505,-28.614,252.079,0.43119934238464114
169.5333,128.050204,37.930176,5564.620519200001,92.316,-28.635,252.299,0.43119934238464114
169.55,128.050161,37.930158,5562.1949208,92.127,-28.655,252.518,0.43119934238464114
169.5666,128.050118,37.930141,5559.765969600001,91.936,-28.675,252.738,0.43119934238464114
169.5833,128.050075,37.930123,5557.333056,91.745,-28.693,252.957,0.43119934238464114
169.6,128.050032,37.930106,5554.8964848,91.553,-28.711,253.177,0.43119934238464114
169.6166,128.049989,37.930089,5552.4565608,91.361,-28.729,253.397,0.43119934238464114
169.6333,128.049946,37.930072,5550.012979200001,91.168,-28.745,253.616,0.43119934238464114
169.65,128.049903,37.930055,5547.5660448,90.973,-28.761,253.836,0.43119934238464114
169.6666,128.049859,37.930038,5545.1154528,90.778,-28.776,254.056,0.43119934238464114
169.6833,128.049816,37.930022,5542.661508,90.583,-28.79,254.275,0.43119934238464114
169.7,128.049772,37.930005,5540.2042104,90.386,-28.804,254.495,0.43119934238464114
169.7166,128.049729,37.929989,5537.743560000001,90.19,-28.817,254.715,0.43119934238464114
169.7333,128.049685,37.929973,5535.2798616,89.992,-28.829,254.934,0.43119934238464114
169.75,128.049641,37.929957,5532.812810400001,89.793,-28.84,255.154,0.43119934238464114
169.7666,128.049598,37.929941,5530.342711200001,89.593,-28.851,255.373,0.43119934238464114
169.7833,128.049554,37.929925,5527.8695640000005,89.393,-28.861,255.593,0.43119934238464114
169.8,128.04951,37.92991,5525.393368800001,89.192,-28.87,255.813,0.43119934238464114
169.8166,128.049466,37.929894,5522.9141256,88.99,-28.878,256.032,0.43119934238464114
169.8333,128.049422,37.929879,5520.431834399999,88.788,-28.886,256.252,0.43119934238464114
169.85,128.049378,37.929864,5517.946800000001,88.584,-28.893,256.471,0.43119934238464114
169.8666,128.049334,37.929848,5515.4590224,88.379,-28.899,256.69,0.43119934238464114
169.8833,128.049289,37.929834,5512.9681968,88.174,-28.904,256.91,0.43119934238464114
169.9,128.049245,37.929819,5510.474932800001,87.968,-28.909,257.129,0.43119934238464114
169.9166,128.049201,37.929804,5507.9789255999995,87.761,-28.913,257.348,0.43119934238464114
169.9333,128.049156,37.92979,5505.480175199999,87.554,-28.916,257.567,0.43119934238464114
169.95,128.049112,37.929775,5502.9789864,87.345,-28.918,257.786,0.43119934238464114
169.9666,128.049067,37.929761,5500.4750544,87.135,-28.92,258.005,0.43119934238464114
169.9833,128.049022,37.929747,5497.968684,86.925,-28.92,258.224,0.43119934238464114
170.0,128.048978,37.929733,5495.46018,86.713,-28.92,258.443,0.43119934238464114
170.0166,128.048933,37.929719,5492.949237600001,86.501,-28.919,258.661,0.43119934238464114
170.0333,128.048888,37.929706,5490.435856800001,86.288,-28.918,258.88,0.43119934238464114
170.05,128.048843,37.929692,5487.920342400001,86.074,-28.915,259.098,0.43119934238464114
170.0666,128.048798,37.929679,5485.4023896,85.858,-28.912,259.317,0.43119934238464114
170.0833,128.048753,37.929666,5482.882608,85.642,-28.908,259.535,0.43119934238464114
170.1,128.048708,37.929653,5480.360692800001,85.425,-28.903,259.753,0.43119934238464114
170.1166,128.048663,37.92964,5477.836644,85.207,-28.897,259.971,0.43119934238464114
170.1333,128.048618,37.929627,5475.3107664,84.988,-28.891,260.189,0.43119934238464114
170.15,128.048572,37.929614,5472.782755200001,84.768,-28.883,260.407,0.43119934238464114
170.1666,128.048527,37.929602,5470.2532200000005,84.546,-28.875,260.624,0.43119934238464114
170.1833,128.048482,37.92959,5467.7215512,84.324,-28.866,260.841,0.43119934238464114
170.2,128.048436,37.929577,5465.1883584,84.1,-28.856,261.059,0.43119934238464114
