Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.1666,128.301632,37.921673,5642.290874400001,160.876,-77.72,160.782,1.0
111.1833,128.30164,37.92166,5637.4759488,160.893,-77.722,160.775,1.0
111.2,128.301648,37.921647,5632.6540128,160.909,-77.723,160.768,1.0
111.2166,128.301656,37.921634,5627.8250664,160.92,-77.728,160.766,1.0
111.2333,128.301664,37.921622,5622.9891096,160.947,-77.723,160.748,1.0
111.25,128.301672,37.921609,5618.145837600001,160.987,-77.71,160.717,1.0
111.2666,128.30168,37.921596,5613.29586,161.032,-77.694,160.68,1.0
111.2833,128.301688,37.921584,5608.4391768000005,161.077,-77.678,160.644,1.0
111.3,128.301695,37.921571,5603.575788000001,161.116,-77.666,160.614,1.0
111.3166,128.301703,37.921559,5598.7053888,161.147,-77.659,160.592,1.0
111.3333,128.301711,37.921546,5593.828284000001,161.185,-77.647,160.563,1.0
111.35,128.301718,37.921534,5588.9447784,161.23,-77.629,160.527,1.0
111.3666,128.301725,37.921522,5584.0545672,161.277,-77.61,160.489,1.0
111.3833,128.301733,37.92151,5579.1576504,161.321,-77.593,160.454,1.0
111.4,128.30174,37.921498,5574.2543328,161.358,-77.579,160.425,1.0
111.4166,128.301747,37.921486,5569.344614400001,161.388,-77.571,160.404,1.0
111.4333,128.301754,37.921474,5564.4284952,161.427,-77.556,160.373,1.0
111.45,128.301761,37.921462,5559.5059752,161.475,-77.535,160.333,1.0
111.4666,128.301768,37.92145,5554.5773592000005,161.526,-77.512,160.289,1.0
111.4833,128.301775,37.921438,5549.6426472,161.575,-77.491,160.247,1.0
111.5,128.301782,37.921427,5544.7015344,161.62,-77.472,160.21,1.0
111.5166,128.301789,37.921415,5539.7546304,161.658,-77.458,160.179,1.0
111.5333,128.301795,37.921403,5534.8013255999995,161.709,-77.436,160.136,1.0
111.55,128.301802,37.921392,5529.8422296,161.773,-77.405,160.079,1.0
111.5666,128.301809,37.92138,5524.877342400001,161.843,-77.371,160.016,1.0
111.5833,128.301815,37.921369,5519.9063592,161.913,-77.337,159.954,1.0
111.6,128.301822,37.921358,5514.9298896,161.979,-77.306,159.897,1.0
111.6166,128.301828,37.921346,5509.947324000001,162.038,-77.279,159.846,1.0
111.6333,128.301835,37.921335,5504.959272,162.202,-77.242,159.761,1.0
111.65,128.301841,37.921324,5499.965124,162.488,-77.179,159.621,1.0
111.6666,128.301847,37.921312,5494.9657944,162.876,-77.091,159.44,1.0
111.6833,128.301854,37.921301,5489.9606736000005,163.331,-76.985,159.242,1.0
111.7,128.30186,37.92129,5484.9503712,163.826,-76.873,159.046,1.0
111.7166,128.301866,37.921279,5479.9345824,164.342,-76.76,158.864,1.0
111.7333,128.301872,37.921268,5474.913612,164.947,-76.652,158.685,1.0
111.75,128.301879,37.921257,5469.887460000001,165.635,-76.549,158.508,1.0
111.7666,128.301885,37.921245,5464.8561264,166.383,-76.453,158.343,1.0
111.7833,128.301891,37.921234,5459.8196112000005,167.172,-76.362,158.194,1.0
111.8,128.301897,37.921223,5454.777914400001,167.989,-76.276,158.065,1.0
111.8166,128.301903,37.921212,5449.7313408,168.825,-76.195,157.955,1.0
111.8333,128.301909,37.921201,5444.6792808,169.672,-76.119,157.862,1.0
111.85,128.301916,37.92119,5439.622344,170.525,-76.047,157.785,1.0
111.8666,128.301922,37.921179,5434.5605304,171.381,-75.979,157.72,1.0
111.8833,128.301928,37.921168,5429.4935352,172.239,-75.916,157.665,1.0
111.9,128.301934,37.921157,5424.4213584,173.097,-75.856,157.618,1.0
111.9166,128.30194,37.921146,5419.344609600001,173.953,-75.801,157.577,1.0
111.9333,128.301946,37.921135,5414.262679200001,174.876,-75.75,157.525,1.0
111.95,128.301952,37.921124,5409.175872,175.865,-75.702,157.461,1.0
111.9666,128.301958,37.921113,5404.084188000001,176.903,-75.658,157.396,1.0
111.9833,128.301964,37.921102,5398.987932,177.976,-75.618,157.336,1.0
112.0,128.30197,37.921091,5393.8864944,179.071,-75.58,157.287,1.0
112.0166,128.301976,37.92108,5388.7804848,-179.817,-75.545,157.248,1.0
112.0333,128.301982,37.921069,5383.6692936,-178.607,-75.512,157.189,1.0
112.05,128.301988,37.921058,5378.5535303999995,-177.303,-75.481,157.111,1.0
112.0666,128.301994,37.921047,5373.4331952,-175.93,-75.451,157.025,1.0
112.0833,128.302001,37.921036,5368.3076784,-174.508,-75.423,156.946,1.0
112.1,128.302007,37.921025,5363.1775896,-173.053,-75.397,156.877,1.0
112.1166,128.302013,37.921014,5358.0429288000005,-171.576,-75.373,156.821,1.0
112.1333,128.302019,37.921003,5352.903086400001,-170.354,-75.352,156.82,1.0
112.15,128.302025,37.920992,5347.7589768,-169.373,-75.334,156.868,1.0
112.1666,128.302031,37.920982,5342.6096856,-168.607,-75.319,156.937,1.0
112.1833,128.302037,37.920971,5337.4558224,-168.036,-75.305,157.005,1.0
112.2,128.302043,37.92096,5332.2970824,-167.644,-75.292,157.062,1.0
112.2166,128.302049,37.920949,5327.133770400001,-167.421,-75.28,157.109,1.0
112.2333,128.302055,37.920938,5321.9658864,-167.358,-75.27,157.143,1.0
112.25,128.302061,37.920927,5316.7934304,-167.447,-75.262,157.168,1.0
112.2666,128.302067,37.920916,5311.616097600001,-167.682,-75.255,157.186,1.0
112.2833,128.302073,37.920905,5306.4341928,-168.051,-75.25,157.2,1.0
112.3,128.302079,37.920894,5301.247716,-168.52,-75.246,157.205,1.0
112.3166,128.302085,37.920884,5296.0566672,-169.062,-75.245,157.198,1.0
112.3333,128.302091,37.920873,5290.8610464,-169.559,-75.243,157.159,1.0
112.35,128.302097,37.920862,5285.6608536,-169.998,-75.242,157.091,1.0
112.3666,128.302103,37.920852,5280.4563935999995,-170.39,-75.242,157.009,1.0
112.3833,128.302109,37.920841,5275.2473616,-170.751,-75.244,156.927,1.0
112.4,128.302115,37.92083,5270.0340624,-171.089,-75.247,156.851,1.0
112.4166,128.302121,37.920819,5264.8161912000005,-171.413,-75.252,156.783,1.0
112.4333,128.302127,37.920809,5259.5940528,-171.541,-75.258,156.686,1.0
112.45,128.302133,37.920798,5254.367342400001,-171.48,-75.263,156.559,1.0
112.4666,128.302139,37.920787,5249.136364800001,-171.247,-75.268,156.419,1.0
112.4833,128.302145,37.920777,5243.900815200001,-170.86,-75.274,156.281,1.0
112.5,128.302151,37.920766,5238.6609984,-170.331,-75.279,156.151,1.0
112.5166,128.302157,37.920755,5233.416914400001,-169.667,-75.285,156.029,1.0
112.5333,128.302163,37.920745,5228.1682584,-168.914,-75.291,155.922,1.0
112.55,128.302169,37.920734,5222.9150303999995,-168.103,-75.297,155.83,1.0
112.5666,128.302175,37.920723,5217.6575352,-167.254,-75.303,155.751,1.0
112.5833,128.302181,37.920712,5212.395468000001,-166.381,-75.309,155.683,1.0
112.6,128.302187,37.920702,5207.1291336,-165.491,-75.314,155.622,1.0
112.6166,128.302193,37.920691,5201.8582272,-164.593,-75.318,155.564,1.0
112.6333,128.302199,37.92068,5196.5830536,-163.663,-75.321,155.502,1.0
112.65,128.302205,37.920669,5191.303308,-162.706,-75.323,155.435,1.0
112.6666,128.302211,37.920658,5186.0189904,-161.729,-75.324,155.366,1.0
112.6833,128.302217,37.920648,5180.7304056,-160.74,-75.324,155.3,1.0
112.7,128.302223,37.920637,5175.4372488,-159.744,-75.324,155.239,1.0
112.7166,128.302229,37.920626,5170.139520000001,-158.744,-75.324,155.182,1.0
112.7333,128.302235,37.920615,5164.8375240000005,-157.693,-75.323,155.119,1.0
112.75,128.302241,37.920604,5159.5309560000005,-156.596,-75.32,155.05,1.0
112.7666,128.302247,37.920594,5154.219816,-155.464,-75.316,154.981,1.0
112.7833,128.302253,37.920583,5148.904104,-154.31,-75.312,154.918,1.0
112.8,128.302259,37.920572,5143.584124800001,-153.142,-75.308,154.861,1.0
112.8166,128.302266,37.920561,5138.2595736,-151.967,-75.304,154.81,1.0
112.8333,128.302272,37.92055,5132.9307552,-150.731,-75.298,154.756,1.0
112.85,128.302278,37.920539,5127.59706,-149.442,-75.29,154.698,1.0
112.8666,128.302284,37.920528,5122.259097600001,-148.112,-75.281,154.641,1.0
112.8833,128.30229,37.920517,5116.9162584000005,-146.757,-75.271,154.591,1.0
112.9,128.302296,37.920506,5111.569152000001,-145.385,-75.262,154.549,1.0
112.9166,128.302302,37.920496,5106.217473600001,-144.005,-75.254,154.514,1.0
112.9333,128.302308,37.920485,5100.8612232000005,-142.554,-75.242,154.477,1.0
112.95,128.302314,37.920474,5095.5004008000005,-141.038,-75.229,154.435,1.0
112.9666,128.30232,37.920463,5090.135006400001,-139.475,-75.213,154.396,1.0
112.9833,128.302326,37.920452,5084.7647352,-137.881,-75.198,154.365,1.0
113.0,128.302332,37.920441,5079.390196800001,-136.267,-75.184,154.345,1.0
113.0166,128.302339,37.92043,5074.0110864,-134.643,-75.17,154.334,1.0
113.0333,128.302345,37.920418,5068.6270992,-132.957,-75.154,154.324,1.0
113.05,128.302351,37.920407,5063.2382352,-131.214,-75.135,154.314,1.0
113.0666,128.302357,37.920396,5057.845104,-129.419,-75.115,154.307,1.0
113.0833,128.302363,37.920385,5052.4467912,-127.577,-75.094,154.307,1.0
113.1,128.302369,37.920374,5047.044211200001,-125.703,-75.074,154.315,1.0
113.1166,128.302375,37.920363,5041.6367544,-123.808,-75.055,154.334,1.0
113.1333,128.302381,37.920352,5036.2244208,-121.874,-75.035,154.36,1.0
113.15,128.302387,37.920341,5030.807515200001,-119.903,-75.014,154.394,1.0
113.1666,128.302393,37.920329,5025.3854280000005,-117.899,-74.992,154.433,1.0
113.1833,128.302399,37.920318,5019.9587688,-115.864,-74.97,154.48,1.0
113.2,128.302405,37.920307,5014.527537600001,-113.799,-74.948,154.535,1.0
113.2166,128.302411,37.920296,5009.091124800001,-111.706,-74.927,154.599,1.0
113.2333,128.302417,37.920284,5003.65014,-109.589,-74.905,154.67,1.0
113.25,128.302423,37.920273,4998.2042784000005,-107.447,-74.884,154.75,1.0
113.2666,128.302429,37.920262,4992.75354,-105.284,-74.864,154.837,1.0
113.2833,128.302436,37.920251,4987.2979248,-103.1,-74.844,154.933,1.0
113.3,128.302442,37.920239,4981.8377376,-100.897,-74.825,155.036,1.0
113.3166,128.302448,37.920228,4976.3723688,-98.675,-74.806,155.146,1.0
113.3333,128.302454,37.920217,4970.902428,-96.436,-74.789,155.263,1.0
113.35,128.30246,37.920205,4965.4276104,-94.18,-74.772,155.388,1.0
113.3666,128.302466,37.920194,4959.9482208,-91.908,-74.757,155.518,1.0
113.3833,128.302472,37.920183,4954.4636496,-89.622,-74.743,155.655,1.0
113.4,128.302478,37.920171,4948.9745064,-87.32,-74.73,155.798,1.0
113.4166,128.302484,37.92016,4943.4801816,-85.004,-74.719,155.947,1.0
113.4333,128.30249,37.920148,4937.9818944,-82.597,-74.707,156.02,1.0
113.45,128.302496,37.920137,4932.4784256,-80.098,-74.694,156.016,1.0
113.4666,128.302502,37.920126,4926.970384800001,-77.543,-74.679,155.973,1.0
113.4833,128.302508,37.920114,4921.4574672,-74.966,-74.664,155.925,1.0
113.5,128.302514,37.920103,4915.9396728,-72.388,-74.649,155.89,1.0
113.5166,128.30252,37.920091,4910.417306400001,-69.816,-74.636,155.877,1.0
113.5333,128.302526,37.92008,4904.8906728,-67.181,-74.616,155.809,1.0
113.55,128.302532,37.920069,4899.359772,-64.418,-74.58,155.616,1.0
113.5666,128.302538,37.920057,4893.8249088,-61.494,-74.52,155.262,1.0
113.5833,128.302544,37.920046,4888.285473600001,-58.476,-74.441,154.814,1.0
113.6,128.30255,37.920034,4882.741771200001,-55.441,-74.354,154.353,1.0
113.6166,128.302556,37.920023,4877.1941064,-52.444,-74.265,153.93,1.0
113.6333,128.302562,37.920011,4871.6430888,-49.525,-74.167,153.474,1.0
113.65,128.302569,37.92,4866.089328,-46.634,-74.045,152.934,1.0
113.6666,128.302575,37.919988,4860.532519200001,-43.79,-73.896,152.35,1.0
113.6833,128.302582,37.919977,4854.973272,-41.036,-73.73,151.785,1.0
113.7,128.302588,37.919965,4849.4103672,-38.39,-73.558,151.28,1.0
113.7166,128.302595,37.919954,4843.845024,-35.848,-73.387,150.85,1.0
113.7333,128.302601,37.919942,4838.277852,-33.42,-73.204,150.43,1.0
113.75,128.302608,37.91993,4832.7094608,-31.066,-73.001,149.992,1.0
113.7666,128.302615,37.919919,4827.1395456,-28.794,-72.782,149.567,1.0
113.7833,128.302622,37.919907,4821.5678016,-26.618,-72.556,149.185,1.0
113.8,128.302629,37.919895,4815.9942288,-24.536,-72.332,148.863,1.0
113.8166,128.302636,37.919883,4810.419132,-22.534,-72.114,148.6,1.0
113.8333,128.302644,37.919871,4804.844035200001,-20.634,-71.885,148.347,1.0
113.85,128.302651,37.919859,4799.2686336,-18.813,-71.637,148.092,1.0
113.8666,128.302658,37.919847,4793.6932320000005,-17.073,-71.377,147.855,1.0
113.8833,128.302666,37.919835,4788.117220800001,-15.417,-71.115,147.655,1.0
113.9,128.302674,37.919823,4782.5409048,-13.839,-70.858,147.501,1.0
113.9166,128.302682,37.919811,4776.964284000001,-12.325,-70.61,147.39,1.0
113.9333,128.30269,37.919799,4771.389492,-10.903,-70.35,147.287,1.0
113.95,128.302698,37.919786,4765.815309600001,-9.558,-70.073,147.186,1.0
113.9666,128.302706,37.919774,4760.2426512,-8.287,-69.787,147.1,1.0
113.9833,128.302714,37.919761,4754.6706024000005,-7.089,-69.501,147.043,1.0
114.0,128.302723,37.919748,4749.0997728,-5.954,-69.223,147.017,1.0
114.0166,128.302731,37.919736,4743.5298576000005,-4.867,-68.954,147.021,1.0
114.0333,128.30274,37.919723,4737.9629904,-3.862,-68.674,147.031,1.0
114.05,128.302748,37.91971,4732.3982568,-2.925,-68.38,147.043,1.0
114.0666,128.302757,37.919696,4726.836266400001,-2.052,-68.081,147.068,1.0
114.0833,128.302766,37.919683,4721.2761048,-1.236,-67.785,147.11,1.0
114.1,128.302775,37.91967,4715.7186864000005,-0.468,-67.499,147.173,1.0
114.1166,128.302785,37.919656,4710.1634016,0.262,-67.223,147.252,1.0
114.1333,128.302794,37.919643,4704.612384,0.928,-66.955,147.336,1.0
114.15,128.302804,37.919629,4699.064719200001,1.537,-66.695,147.42,1.0
114.1666,128.302813,37.919615,4693.520407200001,2.098,-66.44,147.509,1.0
114.1833,128.302823,37.919601,4687.9797528,2.615,-66.19,147.608,1.0
114.2,128.302833,37.919587,4682.4424512,3.096,-65.946,147.718,1.0
114.2166,128.302842,37.919572,4676.9088072,3.552,-65.705,147.838,1.0
114.2333,128.302852,37.919558,4671.378516000001,4.057,-65.469,147.979,1.0
114.25,128.302862,37.919543,4665.850968,4.617,-65.237,148.139,1.0
114.2666,128.302873,37.919529,4660.326468,5.233,-65.009,148.306,1.0
114.2833,128.302883,37.919514,4654.8047112,5.904,-64.784,148.471,1.0
114.3,128.302893,37.919499,4649.286916800001,6.619,-64.562,148.632,1.0
114.3166,128.302904,37.919484,4643.7730848,7.364,-64.344,148.791,1.0
114.3333,128.302914,37.919469,4638.26352,8.033,-64.128,148.932,1.0
114.35,128.302925,37.919453,4632.758527200001,8.62,-63.913,149.059,1.0
114.3666,128.302936,37.919438,4627.258716,9.122,-63.702,149.187,1.0
114.3833,128.302946,37.919422,4621.7643912,9.54,-63.493,149.328,1.0
114.4,128.302957,37.919406,4616.275552800001,9.891,-63.286,149.484,1.0
114.4166,128.302968,37.91939,4610.7912864,10.195,-63.082,149.652,1.0
114.4333,128.302979,37.919374,4605.3137256,10.421,-62.878,149.816,1.0
114.45,128.30299,37.919357,4599.8422608,10.583,-62.674,149.973,1.0
114.4666,128.303002,37.919341,4594.3765872,10.693,-62.47,150.127,1.0
114.4833,128.303013,37.919324,4588.9167048,10.757,-62.266,150.284,1.0
114.5,128.303024,37.919307,4583.462613600001,10.784,-62.064,150.446,1.0
114.5166,128.303036,37.91929,4578.0140088,10.785,-61.863,150.612,1.0
114.5333,128.303047,37.919273,4572.5718048,10.763,-61.662,150.777,1.0
114.55,128.303059,37.919256,4567.135392,10.726,-61.461,150.94,1.0
114.5666,128.30307,37.919238,4561.7050752000005,10.679,-61.26,151.1,1.0
114.5833,128.303082,37.919221,4556.2808544,10.626,-61.061,151.257,1.0
114.6,128.303094,37.919203,4550.862424800001,10.568,-60.862,151.413,1.0
114.6166,128.303106,37.919185,4545.450396,10.506,-60.663,151.567,1.0
114.6333,128.303118,37.919167,4540.0450728000005,10.433,-60.466,151.717,1.0
114.65,128.30313,37.919148,4534.6461504,10.351,-60.268,151.863,1.0
114.6666,128.303142,37.91913,4529.2536288,10.259,-60.071,152.006,1.0
114.6833,128.303154,37.919111,4523.8678128,10.159,-59.874,152.147,1.0
114.7,128.303166,37.919092,4518.4883976,10.054,-59.678,152.286,1.0
114.7166,128.303179,37.919073,4513.1159928,9.945,-59.482,152.424,1.0
114.7333,128.303191,37.919054,4507.751208,9.772,-59.286,152.549,1.0
114.75,128.303203,37.919035,4502.3940432,9.539,-59.088,152.659,1.0
114.7666,128.303216,37.919016,4497.0454128,9.249,-58.89,152.764,1.0
114.7833,128.303229,37.918996,4491.704402400001,8.908,-58.693,152.87,1.0
114.8,128.303241,37.918976,4486.370707200001,8.525,-58.496,152.979,1.0
114.8166,128.303254,37.918956,4481.0449368,8.114,-58.299,153.089,1.0
114.8333,128.303267,37.918936,4475.7270912,7.672,-58.126,153.182,1.0
114.85,128.30328,37.918916,4470.416256,7.212,-57.999,153.251,1.0
114.8666,128.303293,37.918895,4465.112736,6.738,-57.925,153.3,1.0
114.8833,128.303306,37.918875,4459.816836,6.243,-57.879,153.34,1.0
114.9,128.303319,37.918854,4454.5279464000005,5.726,-57.836,153.379,1.0
114.9166,128.303332,37.918833,4449.2466768,5.189,-57.779,153.422,1.0
114.9333,128.303345,37.918812,4443.9724176,4.56,-57.731,153.426,1.0
114.95,128.303359,37.91879,4438.7054736,3.85,-57.714,153.388,1.0
114.9666,128.303372,37.918769,4433.44554,3.03,-57.751,153.326,1.0
114.9833,128.303385,37.918748,4428.1935312000005,2.075,-57.827,153.261,1.0
115.0,128.303399,37.918726,4422.9494472,0.974,-57.916,153.204,1.0
115.0166,128.303413,37.918704,4417.7135928,-0.265,-57.992,153.155,1.0
115.0333,128.303426,37.918682,4412.4847488000005,-1.625,-58.078,153.105,1.0
115.05,128.30344,37.91866,4407.2629152,-3.095,-58.174,153.053,1.0
115.0666,128.303454,37.918638,4402.0483968,-4.671,-58.271,153.0,1.0
115.0833,128.303468,37.918615,4396.8402792,-6.351,-58.359,152.947,1.0
115.1,128.303482,37.918593,4391.6385624,-8.135,-58.432,152.894,1.0
115.1166,128.303497,37.91857,4386.4432464,-10.018,-58.491,152.842,1.0
115.1333,128.303511,37.918548,4381.2537216,-11.993,-58.534,152.788,1.0
115.15,128.303526,37.918525,4376.069988,-14.054,-58.566,152.731,1.0
115.1666,128.30354,37.918502,4370.891436,-16.196,-58.589,152.671,1.0
115.1833,128.303555,37.918479,4365.7180656,-18.414,-58.606,152.608,1.0
115.2,128.30357,37.918456,4360.549572,-20.699,-58.616,152.542,1.0
115.2166,128.303584,37.918433,4355.384736,-23.036,-58.621,152.473,1.0
115.2333,128.303599,37.91841,4350.2229480000005,-25.395,-58.621,152.408,1.0
115.25,128.303615,37.918387,4345.064208,-27.761,-58.618,152.344,1.0
115.2666,128.30363,37.918364,4339.908211200001,-30.125,-58.61,152.277,1.0
115.2833,128.303645,37.91834,4334.7549576,-32.478,-58.6,152.202,1.0
115.3,128.30366,37.918317,4329.6041424000005,-34.819,-58.586,152.118,1.0
115.3166,128.303676,37.918294,4324.4557656,-37.15,-58.57,152.025,1.0
115.3333,128.303692,37.91827,4319.3095224,-39.552,-58.572,151.942,1.0
115.35,128.303707,37.918247,4314.1660224,-42.025,-58.59,151.872,1.0
115.3666,128.303723,37.918223,4309.0249608,-44.556,-58.614,151.808,1.0
115.3833,128.303739,37.9182,4303.884813600001,-47.127,-58.635,151.743,1.0
115.4,128.303755,37.918176,4298.7461904,-49.723,-58.648,151.671,1.0
115.4166,128.303771,37.918153,4293.6084816,-52.33,-58.655,151.591,1.0
115.4333,128.303788,37.918129,4288.471992000001,-55.014,-58.674,151.533,1.0
115.45,128.303804,37.918105,4283.3367216,-57.789,-58.715,151.523,1.0
115.4666,128.303821,37.918082,4278.2014512,-60.644,-58.77,151.547,1.0
115.4833,128.303837,37.918058,4273.0667904,-63.559,-58.826,151.581,1.0
115.5,128.303854,37.918035,4267.9321296,-66.515,-58.876,151.603,1.0
115.5166,128.303871,37.918011,4262.796859200001,-69.507,-58.919,151.607,1.0
115.5333,128.303888,37.917988,4257.659455200001,-72.165,-58.93,151.63,1.0
115.55,128.303905,37.917964,4252.520832,-74.51,-58.913,151.673,1.0
115.5666,128.303922,37.91794,4247.3806848,-76.511,-58.887,151.72,1.0
115.5833,128.303939,37.917917,4242.2387088000005,-78.151,-58.87,151.758,1.0
115.6,128.303956,37.917893,4237.0945992,-79.439,-58.865,151.779,1.0
115.6166,128.303973,37.91787,4231.9477464,-80.406,-58.868,151.786,1.0
115.6333,128.30399,37.917846,4226.7981504,-81.087,-58.871,151.781,1.0
115.65,128.304008,37.917823,4221.6452016,-81.509,-58.872,151.77,1.0
115.6666,128.304025,37.917799,4216.4889,-81.694,-58.869,151.757,1.0
115.6833,128.304042,37.917775,4211.3292456,-81.654,-58.866,151.742,1.0
115.7,128.30406,37.917752,4206.1659336,-81.448,-58.867,151.726,1.0
115.7166,128.304077,37.917728,4200.998964,-81.131,-58.877,151.707,1.0
115.7333,128.304094,37.917705,4195.828032,-80.722,-58.895,151.686,1.0
115.75,128.304111,37.917681,4190.6534424,-80.261,-58.918,151.664,1.0
115.7666,128.304129,37.917657,4185.475195200001,-79.777,-58.941,151.641,1.0
115.7833,128.304146,37.917634,4180.2932904,-79.289,-58.964,151.619,1.0
115.8,128.304163,37.91761,4175.108032800001,-78.803,-58.986,151.599,1.0
115.8166,128.304181,37.917586,4169.9188128,-78.319,-59.006,151.58,1.0
115.8333,128.304198,37.917563,4164.7265448,-77.841,-59.027,151.562,1.0
115.85,128.304215,37.917539,4159.530619200001,-77.367,-59.049,151.544,1.0
115.8666,128.304233,37.917515,4154.3310360000005,-76.896,-59.071,151.526,1.0
115.8833,128.30425,37.917492,4149.1281,-76.427,-59.092,151.508,1.0
115.9,128.304268,37.917468,4143.9215064,-75.96,-59.113,151.49,1.0
115.9166,128.304285,37.917444,4138.711255200001,-75.494,-59.134,151.472,1.0
115.9333,128.304302,37.917421,4133.497041600001,-74.991,-59.151,151.456,1.0
115.95,128.30432,37.917397,4128.2788656,-74.451,-59.166,151.443,1.0
115.9666,128.304337,37.917373,4123.057032000001,-73.88,-59.18,151.429,1.0
115.9833,128.304355,37.91735,4117.831845600001,-73.283,-59.197,151.414,1.0
116.0,128.304372,37.917326,4112.6026968,-72.668,-59.217,151.397,1.0
116.0166,128.30439,37.917302,4107.3705,-72.046,-59.237,151.379,1.0
116.0333,128.304407,37.917278,4102.1349504,-71.5,-59.265,151.358,1.0
116.05,128.304425,37.917255,4096.8969624,-71.032,-59.297,151.334,1.0
116.0666,128.304442,37.917231,4091.6559263999998,-70.63,-59.328,151.309,1.0
116.0833,128.30446,37.917207,4086.4112328000006,-70.282,-59.354,151.288,1.0
116.1,128.304478,37.917184,4081.1631864,-69.969,-59.374,151.271,1.0
116.1166,128.304495,37.91716,4075.9120920000005,-69.67,-59.391,151.255,1.0
116.1333,128.304513,37.917136,4070.6567304000005,-69.316,-59.403,151.242,1.0
116.15,128.304531,37.917112,4065.3974064,-68.902,-59.413,151.23,1.0
116.1666,128.304548,37.917089,4060.1347296000004,-68.435,-59.424,151.217,1.0
116.1833,128.304566,37.917065,4054.8683952,-67.927,-59.438,151.199,1.0
116.2,128.304584,37.917041,4049.598708,-67.394,-59.457,151.178,1.0
116.2166,128.304601,37.917017,4044.325668,-66.853,-59.477,151.156,1.0
116.2333,128.304619,37.916993,4039.0495800000003,-66.323,-59.498,151.134,1.0
116.25,128.304637,37.91697,4033.7698344000005,-65.81,-59.519,151.113,1.0
116.2666,128.304655,37.916946,4028.4870408,-65.31,-59.538,151.093,1.0
116.2833,128.304672,37.916922,4023.2005896000005,-64.819,-59.556,151.074,1.0
116.3,128.30469,37.916898,4017.9110904,-64.33,-59.573,151.056,1.0
116.3166,128.304708,37.916874,4012.6179336,-63.841,-59.59,151.037,1.0
116.3333,128.304726,37.916851,4007.3220336,-63.365,-59.608,151.016,1.0
116.35,128.304744,37.916827,4002.0230856,-62.901,-59.628,150.992,1.0
116.3666,128.304762,37.916803,3996.7204800000004,-62.449,-59.647,150.968,1.0
116.3833,128.30478,37.916779,3991.4148264,-62.008,-59.666,150.946,1.0
116.4,128.304797,37.916755,3986.10582,-61.574,-59.683,150.924,1.0
116.4166,128.304815,37.916731,3980.7934608,-61.143,-59.699,150.903,1.0
116.4333,128.304833,37.916708,3975.4786632,-60.727,-59.716,150.881,1.0
116.45,128.304851,37.916684,3970.160208,-60.323,-59.734,150.855,1.0
116.4666,128.304869,37.91666,3964.8390096000003,-59.93,-59.752,150.829,1.0
116.4833,128.304887,37.916636,3959.5141536,-59.546,-59.769,150.804,1.0
116.5,128.304905,37.916612,3954.1865544,-59.17,-59.785,150.78,1.0
116.5166,128.304923,37.916588,3948.8552976,-58.797,-59.8,150.757,1.0
116.5333,128.304942,37.916564,3943.5219072000004,-58.439,-59.816,150.731,1.0
116.55,128.30496,37.91654,3938.1848592,-58.093,-59.833,150.703,1.0
116.5666,128.304978,37.916516,3932.845068,-57.757,-59.85,150.675,1.0
116.5833,128.304996,37.916493,3927.501924,-57.431,-59.867,150.648,1.0
116.6,128.305014,37.916469,3922.155732,-57.112,-59.882,150.622,1.0
116.6166,128.305032,37.916445,3916.8064920000006,-56.797,-59.895,150.596,1.0
116.6333,128.305051,37.916421,3911.4529848,-56.365,-59.9,150.582,1.0
116.65,128.305069,37.916397,3906.0952104,-55.82,-59.897,150.58,1.0
116.6666,128.305087,37.916373,3900.7334736000003,-55.175,-59.895,150.576,1.0
116.6833,128.305105,37.916349,3895.3683840000003,-54.444,-59.901,150.562,1.0
116.7,128.305123,37.916325,3889.9996368,-53.655,-59.915,150.535,1.0
116.7166,128.305142,37.916301,3884.6278416000005,-52.846,-59.933,150.502,1.0
116.7333,128.30516,37.916277,3879.2533032000006,-52.098,-59.955,150.464,1.0
116.75,128.305178,37.916253,3873.8763264,-51.42,-59.978,150.426,1.0
116.7666,128.305196,37.916229,3868.4963016,-50.804,-59.998,150.393,1.0
116.7833,128.305215,37.916205,3863.112924,-50.233,-60.013,150.369,1.0
116.8,128.305233,37.916181,3857.7261936000004,-49.683,-60.025,150.349,1.0
116.8166,128.305251,37.916157,3852.3364152,-49.134,-60.035,150.33,1.0
116.8333,128.30527,37.916133,3846.9420648,-48.41,-60.035,150.33,1.0
116.85,128.305288,37.916109,3841.543752,-47.52,-60.024,150.348,1.0
116.8666,128.305307,37.916085,3836.1408672,-46.442,-60.013,150.367,1.0
116.8833,128.305325,37.916061,3830.7331056000003,-45.166,-60.007,150.376,1.0
116.9,128.305343,37.916037,3825.3201624000003,-43.721,-60.01,150.372,1.0
116.9166,128.305361,37.916013,3819.9026472,-42.172,-60.021,150.356,1.0
116.9333,128.30538,37.915989,3814.4811696,-40.743,-60.034,150.336,1.0
116.95,128.305398,37.915965,3809.0557296,-39.468,-60.046,150.319,1.0
116.9666,128.305416,37.915941,3803.6269368000003,-38.323,-60.055,150.315,1.0
116.9833,128.305435,37.915917,3798.1954008000002,-37.268,-60.057,150.328,1.0
117.0,128.305453,37.915893,3792.7605120000003,-36.255,-60.056,150.352,1.0
