Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
159.3166,128.168644,37.983658,2903.9609688000005,76.166,8.628,162.755,0.893166627782604
159.3333,128.168666,37.983619,2904.3508079999997,76.262,8.658,162.991,0.893166627782604
159.35,128.168689,37.98358,2904.7433904,76.358,8.688,163.229,0.893166627782604
159.3666,128.168711,37.983542,2905.1387160000004,76.454,8.717,163.468,0.893166627782604
159.3833,128.168732,37.983503,2905.5370896000004,76.551,8.746,163.707,0.893166627782604
159.4,128.168754,37.983464,2905.9382064,76.648,8.775,163.946,0.893166627782604
159.4166,128.168776,37.983425,2906.3420664000005,76.745,8.803,164.186,0.893166627782604
159.4333,128.168797,37.983386,2906.7486696,76.842,8.831,164.426,0.893166627782604
159.45,128.168818,37.983347,2907.1583208,76.939,8.86,164.669,0.893166627782604
159.4666,128.168839,37.983308,2907.5704104,77.036,8.887,164.912,0.893166627782604
159.4833,128.168859,37.983269,2907.9852432000002,77.133,8.915,165.156,0.893166627782604
159.5,128.168879,37.98323,2908.4028192000005,77.23,8.941,165.399,0.893166627782604
159.5166,128.1689,37.98319,2908.8228336,77.327,8.968,165.643,0.893166627782604
159.5333,128.16892,37.983151,2909.2455912,77.424,8.994,165.889,0.893166627782604
159.55,128.168939,37.983112,2909.6707872,77.52,9.02,166.136,0.893166627782604
159.5666,128.168959,37.983072,2910.0987264,77.617,9.046,166.384,0.893166627782604
159.5833,128.168978,37.983033,2910.529104,77.713,9.072,166.632,0.893166627782604
159.6,128.168997,37.982993,2910.9622248,77.808,9.097,166.881,0.893166627782604
159.6166,128.169016,37.982953,2911.3974792,77.904,9.121,167.129,0.893166627782604
159.6333,128.169035,37.982914,2911.8354768,77.999,9.145,167.38,0.893166627782604
159.65,128.169054,37.982874,2912.275608,78.094,9.17,167.632,0.893166627782604
159.6666,128.169072,37.982834,2912.7184824,78.188,9.194,167.885,0.893166627782604
159.6833,128.16909,37.982794,2913.1634904000002,78.282,9.218,168.139,0.893166627782604
159.7,128.169108,37.982754,2913.6109368,78.375,9.241,168.392,0.893166627782604
159.7166,128.169125,37.982715,2914.0605168,78.468,9.264,168.646,0.893166627782604
159.7333,128.169143,37.982675,2914.51284,78.561,9.286,168.901,0.893166627782604
159.75,128.16916,37.982635,2914.9669920000006,78.653,9.309,169.159,0.893166627782604
159.7666,128.169177,37.982594,2915.4235824,78.744,9.331,169.418,0.893166627782604
159.7833,128.169194,37.982554,2915.8826112,78.835,9.353,169.677,0.893166627782604
159.8,128.16921,37.982514,2916.3437736000005,78.926,9.375,169.936,0.893166627782604
159.8166,128.169227,37.982474,2916.8067647999997,79.016,9.396,170.195,0.893166627782604
159.8333,128.169243,37.982434,2917.2721944,79.105,9.417,170.456,0.893166627782604
159.85,128.169259,37.982393,2917.7397576000003,79.194,9.438,170.719,0.893166627782604
159.8666,128.169275,37.982353,2918.2094544,79.282,9.459,170.984,0.893166627782604
159.8833,128.16929,37.982313,2918.6812848000004,79.369,9.479,171.248,0.893166627782604
159.9,128.169305,37.982272,2919.1552488,79.455,9.499,171.513,0.893166627782604
159.9166,128.16932,37.982232,2919.6310416,79.542,9.519,171.777,0.893166627782604
159.9333,128.169335,37.982191,2920.1092728000003,79.627,9.538,172.044,0.893166627782604
159.95,128.16935,37.982151,2920.5890280000003,79.711,9.558,172.313,0.893166627782604
159.9666,128.169364,37.98211,2921.0712215999997,79.795,9.577,172.583,0.893166627782604
159.9833,128.169378,37.982069,2921.5549392000003,79.878,9.596,172.853,0.893166627782604
160.0,128.169392,37.982029,2922.0410952,79.96,9.614,173.124,0.893166627782604
160.0166,128.169406,37.981988,2922.5287752000004,80.042,9.632,173.393,0.893166627782604
160.0333,128.169419,37.981947,2923.0185888,80.123,9.65,173.666,0.893166627782604
160.05,128.169432,37.981906,2923.5102312,80.203,9.669,173.941,0.893166627782604
160.0666,128.169446,37.981866,2924.0037024000003,80.282,9.687,174.217,0.893166627782604
160.0833,128.169458,37.981825,2924.4990024000003,80.361,9.704,174.494,0.893166627782604
160.1,128.169471,37.981784,2924.9961312,80.439,9.721,174.77,0.893166627782604
160.1166,128.169483,37.981743,2925.4953936,80.516,9.738,175.046,0.893166627782604
160.1333,128.169495,37.981702,2925.99618,80.592,9.755,175.325,0.893166627782604
160.15,128.169507,37.981661,2926.4987952,80.668,9.771,175.606,0.893166627782604
160.1666,128.169519,37.98162,2927.0029344000004,80.742,9.788,175.888,0.893166627782604
160.1833,128.16953,37.981579,2927.5092072,80.816,9.804,176.171,0.893166627782604
160.2,128.169541,37.981538,2928.017004,80.889,9.82,176.453,0.893166627782604
160.2166,128.169552,37.981497,2928.5263248,80.961,9.836,176.734,0.893166627782604
160.2333,128.169563,37.981455,2929.0377792,81.031,9.851,177.016,0.893166627782604
160.25,128.169573,37.981414,2929.5504528,81.101,9.865,177.297,0.893166627782604
160.2666,128.169584,37.981373,2930.0649552000004,81.169,9.88,177.578,0.893166627782604
160.2833,128.169594,37.981332,2930.5812864,81.236,9.894,177.858,0.893166627782604
160.3,128.169603,37.981291,2931.0988368000003,81.302,9.907,178.137,0.893166627782604
160.3166,128.169613,37.981249,2931.6182160000003,81.367,9.92,178.417,0.893166627782604
160.3333,128.169622,37.981208,2932.1391192000006,81.431,9.933,178.695,0.893166627782604
160.35,128.169631,37.981167,2932.6615464000006,81.494,9.945,178.973,0.893166627782604
160.3666,128.16964,37.981125,2933.1854976,81.555,9.958,179.251,0.893166627782604
160.3833,128.169649,37.981084,2933.7109728,81.616,9.969,179.528,0.893166627782604
160.4,128.169657,37.981043,2934.237972,81.676,9.981,179.804,0.893166627782604
160.4166,128.169665,37.981001,2934.7664952,81.735,9.992,180.081,0.893166627782604
160.4333,128.169673,37.98096,2935.2965424,81.792,10.002,180.357,0.893166627782604
160.45,128.169681,37.980918,2935.8278088,81.849,10.013,180.632,0.893166627782604
160.4666,128.169688,37.980877,2936.3605992,81.904,10.023,180.907,0.893166627782604
160.4833,128.169695,37.980835,2936.8949136,81.959,10.033,181.182,0.893166627782604
160.5,128.169702,37.980794,2937.4304472,82.013,10.043,181.457,0.893166627782604
160.5166,128.169709,37.980752,2937.9672,82.066,10.052,181.732,0.893166627782604
160.5333,128.169715,37.980711,2938.5054768,82.118,10.061,182.006,0.893166627782604
160.55,128.169721,37.980669,2939.0452776,82.169,10.07,182.28,0.893166627782604
160.5666,128.169727,37.980628,2939.5859928,82.219,10.079,182.554,0.893166627782604
160.5833,128.169733,37.980586,2940.128232,82.268,10.088,182.828,0.893166627782604
160.6,128.169738,37.980545,2940.6716904,82.316,10.096,183.101,0.893166627782604
160.6166,128.169744,37.980503,2941.2166728,82.364,10.104,183.374,0.893166627782604
160.6333,128.169749,37.980462,2941.7625696,82.411,10.112,183.648,0.893166627782604
160.65,128.169753,37.98042,2942.3096855999997,82.457,10.12,183.921,0.893166627782604
160.6666,128.169758,37.980378,2942.8583256,82.502,10.128,184.194,0.893166627782604
160.6833,128.169762,37.980337,2943.40788,82.546,10.135,184.467,0.893166627782604
160.7,128.169766,37.980295,2943.9586535999997,82.59,10.142,184.74,0.893166627782604
160.7166,128.16977,37.980254,2944.5106464000005,82.633,10.149,185.012,0.893166627782604
160.7333,128.169774,37.980212,2945.0638584,82.675,10.156,185.285,0.893166627782604
160.75,128.169777,37.98017,2945.6179848,82.716,10.163,185.558,0.893166627782604
160.7666,128.16978,37.980129,2946.1733304000004,82.756,10.17,185.83,0.893166627782604
160.7833,128.169783,37.980087,2946.7298952,82.795,10.176,186.103,0.893166627782604
160.8,128.169785,37.980046,2947.2873744,82.834,10.183,186.375,0.893166627782604
160.8166,128.169788,37.980004,2947.8460728,82.873,10.189,186.648,0.893166627782604
160.8333,128.16979,37.979962,2948.4059904,82.91,10.195,186.92,0.893166627782604
160.85,128.169791,37.979921,2948.9665176,82.947,10.201,187.192,0.893166627782604
160.8666,128.169793,37.979879,2949.5285688000004,82.983,10.207,187.465,0.893166627782604
160.8833,128.169794,37.979838,2950.0912296,83.018,10.213,187.737,0.893166627782604
160.9,128.169795,37.979796,2950.6551096000003,83.053,10.219,188.009,0.893166627782604
160.9166,128.169796,37.979754,2951.219904,83.087,10.225,188.282,0.893166627782604
160.9333,128.169797,37.979713,2951.7859176,83.12,10.23,188.554,0.893166627782604
160.95,128.169797,37.979671,2952.3531504000002,83.152,10.236,188.825,0.893166627782604
160.9666,128.169798,37.97963,2952.9209928,83.184,10.241,189.097,0.893166627782604
160.9833,128.169797,37.979588,2953.4900544,83.215,10.246,189.368,0.893166627782604
161.0,128.169797,37.979546,2954.0603352000003,83.246,10.251,189.639,0.893166627782604
161.0166,128.169796,37.979505,2954.6315304000004,83.276,10.256,189.911,0.893166627782604
161.0333,128.169796,37.979463,2955.2033352000003,83.305,10.261,190.182,0.893166627782604
161.05,128.169795,37.979422,2955.7760544000002,83.334,10.266,190.454,0.893166627782604
161.0666,128.169793,37.97938,2956.3499928,83.362,10.271,190.725,0.893166627782604
161.0833,128.169792,37.979339,2956.9245408,83.389,10.276,190.997,0.893166627782604
161.1,128.16979,37.979297,2957.5000032000003,83.416,10.281,191.269,0.893166627782604
161.1166,128.169788,37.979256,2958.0763800000004,83.443,10.285,191.541,0.893166627782604
161.1333,128.169786,37.979214,2958.6536712,83.469,10.29,191.813,0.893166627782604
161.15,128.169783,37.979173,2959.2318768,83.494,10.294,192.085,0.893166627782604
161.1666,128.16978,37.979132,2959.8109968,83.519,10.299,192.356,0.893166627782604
161.1833,128.169777,37.97909,2960.3910312,83.543,10.303,192.627,0.893166627782604
161.2,128.169774,37.979049,2960.9719800000003,83.567,10.308,192.898,0.893166627782604
161.2166,128.16977,37.979007,2961.5538432000003,83.59,10.312,193.169,0.893166627782604
161.2333,128.169767,37.978966,2962.1366208000004,83.613,10.316,193.44,0.893166627782604
161.25,128.169763,37.978925,2962.720008,83.635,10.321,193.711,0.893166627782604
161.2666,128.169759,37.978883,2963.3046144000004,83.656,10.325,193.982,0.893166627782604
161.2833,128.169754,37.978842,2963.8898304000004,83.678,10.329,194.253,0.893166627782604
161.3,128.169749,37.978801,2964.475656,83.698,10.333,194.524,0.893166627782604
161.3166,128.169744,37.97876,2965.0627008,83.719,10.337,194.795,0.893166627782604
161.3333,128.169739,37.978718,2965.6503552000004,83.739,10.341,195.066,0.893166627782604
161.35,128.169734,37.978677,2966.2389239999998,83.758,10.345,195.337,0.893166627782604
161.3666,128.169728,37.978636,2966.8284072,83.777,10.349,195.608,0.893166627782604
161.3833,128.169722,37.978595,2967.4185,83.795,10.353,195.879,0.893166627782604
161.4,128.169716,37.978554,2968.0092024,83.813,10.357,196.15,0.893166627782604
161.4166,128.16971,37.978513,2968.6008192000004,83.831,10.361,196.421,0.893166627782604
161.4333,128.169703,37.978472,2969.1933504000003,83.849,10.365,196.692,0.893166627782604
161.45,128.169696,37.978431,2969.7864912,83.865,10.369,196.963,0.893166627782604
161.4666,128.169689,37.97839,2970.3805464,83.882,10.373,197.233,0.893166627782604
161.4833,128.169682,37.978349,2970.9752112,83.898,10.377,197.504,0.893166627782604
161.5,128.169674,37.978308,2971.5707904,83.914,10.381,197.775,0.893166627782604
161.5166,128.169666,37.978267,2972.1669792000002,83.93,10.385,198.046,0.893166627782604
161.5333,128.169658,37.978226,2972.7637776,83.945,10.389,198.317,0.893166627782604
161.55,128.16965,37.978185,2973.3614904,83.96,10.392,198.588,0.893166627782604
161.5666,128.169641,37.978144,2973.9598128,83.974,10.396,198.859,0.893166627782604
161.5833,128.169632,37.978104,2974.5587448,83.988,10.4,199.13,0.893166627782604
161.6,128.169623,37.978063,2975.1585912,84.002,10.404,199.4,0.893166627782604
161.6166,128.169614,37.978022,2975.7590472,84.016,10.408,199.671,0.893166627782604
161.6333,128.169605,37.977982,2976.3604176,84.029,10.412,199.942,0.893166627782604
161.65,128.169595,37.977941,2976.9620928,84.042,10.415,200.213,0.893166627782604
161.6666,128.169585,37.9779,2977.5646824000005,84.055,10.419,200.484,0.893166627782604
161.6833,128.169575,37.97786,2978.1678816,84.067,10.423,200.755,0.893166627782604
161.7,128.169564,37.977819,2978.7716904,84.079,10.427,201.026,0.893166627782604
161.7166,128.169553,37.977779,2979.3761088,84.091,10.431,201.296,0.893166627782604
161.7333,128.169543,37.977739,2979.9814416000004,84.102,10.435,201.567,0.893166627782604
161.75,128.169531,37.977698,2980.5870792,84.114,10.439,201.838,0.893166627782604
161.7666,128.16952,37.977658,2981.1936312,84.125,10.442,202.109,0.893166627782604
161.7833,128.169508,37.977618,2981.8007928,84.135,10.446,202.38,0.893166627782604
161.8,128.169496,37.977578,2982.4085640000003,84.146,10.45,202.651,0.893166627782604
161.8166,128.169484,37.977537,2983.0169448,84.156,10.454,202.922,0.893166627782604
161.8333,128.169472,37.977497,2983.6259352000006,84.166,10.458,203.193,0.893166627782604
161.85,128.169459,37.977457,2984.2355352000004,84.176,10.462,203.464,0.893166627782604
161.8666,128.169447,37.977417,2984.8460496000002,84.186,10.466,203.734,0.893166627782604
161.8833,128.169434,37.977377,2985.4568688000004,84.195,10.47,204.005,0.893166627782604
161.9,128.16942,37.977338,2986.0682976000003,84.204,10.474,204.276,0.893166627782604
161.9166,128.169407,37.977298,2986.680336,84.213,10.478,204.547,0.893166627782604
161.9333,128.169393,37.977258,2987.292984,84.222,10.482,204.818,0.893166627782604
161.95,128.169379,37.977218,2987.9065464000005,84.231,10.486,205.089,0.893166627782604
161.9666,128.169365,37.977179,2988.5204136,84.239,10.489,205.36,0.893166627782604
161.9833,128.16935,37.977139,2989.1348904,84.248,10.493,205.631,0.893166627782604
162.0,128.169336,37.977099,2989.7499768000002,84.256,10.497,205.902,0.893166627782604
162.0166,128.169321,37.97706,2990.3656728,84.264,10.502,206.173,0.893166627782604
162.0333,128.169306,37.977021,2990.9819784000006,84.272,10.506,206.444,0.893166627782604
162.05,128.16929,37.976981,2991.5985888,84.279,10.51,206.715,0.893166627782604
162.0666,128.169275,37.976942,2992.2161136,84.287,10.514,206.986,0.893166627782604
162.0833,128.169259,37.976903,2992.8339432000002,84.294,10.518,207.257,0.893166627782604
162.1,128.169243,37.976863,2993.4526872,84.301,10.522,207.528,0.893166627782604
162.1166,128.169226,37.976824,2994.071736,84.308,10.526,207.799,0.893166627782604
162.1333,128.16921,37.976785,2994.6913944,84.315,10.53,208.07,0.893166627782604
162.15,128.169193,37.976746,2995.3116624000004,84.322,10.534,208.341,0.893166627782604
162.1666,128.169176,37.976707,2995.93254,84.329,10.538,208.612,0.893166627782604
162.1833,128.169159,37.976669,2996.5537224,84.335,10.543,208.883,0.893166627782604
162.2,128.169142,37.97663,2997.1758192,84.342,10.547,209.154,0.893166627782604
162.2166,128.169124,37.976591,2997.7982208000003,84.348,10.551,209.425,0.893166627782604
162.2333,128.169106,37.976553,2998.421232,84.355,10.555,209.696,0.893166627782604
162.25,128.169088,37.976514,2999.0445480000003,84.361,10.559,209.968,0.893166627782604
162.2666,128.16907,37.976475,2999.6687784000005,84.367,10.564,210.239,0.893166627782604
162.2833,128.169051,37.976437,3000.2933136,84.373,10.568,210.51,0.893166627782604
162.3,128.169032,37.976399,3000.9184584,84.379,10.572,210.781,0.893166627782604
162.3166,128.169013,37.97636,3001.5442128,84.385,10.576,211.052,0.893166627782604
162.3333,128.168994,37.976322,3002.1705768,84.522,10.565,211.319,0.893166627782604
162.35,128.168975,37.976284,3002.7975504,84.784,10.538,211.581,0.893166627782604
162.3666,128.168955,37.976246,3003.4242192000006,85.176,10.503,211.841,0.893166627782604
162.3833,128.168935,37.976208,3004.0502784000005,85.699,10.462,212.099,0.893166627782604
162.4,128.168915,37.97617,3004.675728,86.352,10.42,212.357,0.893166627782604
162.4166,128.168895,37.976132,3005.300568,87.129,10.376,212.615,0.893166627782604
162.4333,128.168875,37.976094,3005.9241888,88.006,10.331,212.874,0.893166627782604
162.45,128.168855,37.976056,3006.5465904000002,88.962,10.287,213.133,0.893166627782604
162.4666,128.168834,37.976019,3007.1677728,89.977,10.241,213.391,0.893166627782604
162.4833,128.168813,37.975981,3007.7874312,91.038,10.193,213.648,0.893166627782604
162.5,128.168792,37.975943,3008.4055656,92.13,10.142,213.903,0.893166627782604
162.5166,128.168771,37.975906,3009.0215664,93.246,10.086,214.156,0.893166627782604
162.5333,128.168749,37.975868,3009.6360432,94.446,10.018,214.388,0.893166627782604
162.55,128.168728,37.975831,3010.2480816,95.722,9.938,214.581,0.893166627782604
162.5666,128.168706,37.975793,3010.8576816,97.072,9.852,214.716,0.893166627782604
162.5833,128.168684,37.975756,3011.4642336,98.496,9.768,214.778,0.893166627782604
162.6,128.168663,37.975718,3012.0683472,99.992,9.69,214.749,0.893166627782604
162.6166,128.168641,37.975681,3012.6697176,101.56,9.622,214.644,0.893166627782604
162.6333,128.168618,37.975643,3013.2677352000005,103.205,9.561,214.483,0.893166627782604
162.65,128.168596,37.975606,3013.8624,104.931,9.507,214.288,0.893166627782604
162.6666,128.168574,37.975569,3014.4540168000003,106.741,9.455,214.077,0.893166627782604
162.6833,128.168551,37.975531,3015.0422808,108.638,9.399,213.87,0.893166627782604
162.7,128.168529,37.975494,3015.6271920000004,110.622,9.335,213.678,0.893166627782604
162.7166,128.168506,37.975457,3016.2087504,112.692,9.26,213.499,0.893166627782604
162.7333,128.168484,37.975419,3016.7872608000002,114.846,9.176,213.328,0.893166627782604
162.75,128.168461,37.975382,3017.3624184,117.083,9.085,213.159,0.893166627782604
162.7666,128.168438,37.975345,3017.9348328000005,119.401,8.986,212.988,0.893166627782604
162.7833,128.168415,37.975307,3018.5041992,121.799,8.881,212.814,0.893166627782604
162.8,128.168392,37.97527,3019.0708224,124.276,8.769,212.636,0.893166627782604
162.8166,128.168369,37.975233,3019.6350072,126.832,8.652,212.451,0.893166627782604
162.8333,128.168346,37.975195,3020.1967535999997,129.464,8.531,212.26,0.893166627782604
162.85,128.168323,37.975158,3020.7563664000004,132.171,8.405,212.062,0.893166627782604
162.8666,128.1683,37.97512,3021.3138456,134.951,8.278,211.856,0.893166627782604
162.8833,128.168277,37.975083,3021.8701056000004,137.801,8.149,211.643,0.893166627782604
162.9,128.168253,37.975045,3022.4248416000005,140.72,8.021,211.422,0.893166627782604
162.9166,128.16823,37.975008,3022.9786632,143.706,7.896,211.193,0.893166627782604
162.9333,128.168207,37.97497,3023.5318752000003,146.755,7.775,210.958,0.893166627782604
162.95,128.168184,37.974933,3024.0841728,149.863,7.66,210.718,0.893166627782604
162.9666,128.16816,37.974895,3024.635556,153.019,7.552,210.474,0.893166627782604
162.9833,128.168137,37.974858,3025.18572,156.213,7.455,210.228,0.893166627782604
163.0,128.168114,37.97482,3025.7352744,159.435,7.368,209.984,0.893166627782604
163.0166,128.16809,37.974782,3026.2836096,162.679,7.294,209.743,0.893166627782604
163.0333,128.168067,37.974745,3026.83164,165.939,7.233,209.508,0.893166627782604
163.05,128.168044,37.974707,3027.378756,169.211,7.184,209.281,0.893166627782604
163.0666,128.16802,37.974669,3027.925872,172.49,7.149,209.065,0.893166627782604
163.0833,128.167997,37.974632,3028.4726832,175.775,7.126,208.863,0.893166627782604
163.1,128.167973,37.974594,3029.0197992,179.062,7.114,208.676,0.893166627782604
163.1166,128.16795,37.974556,3029.5669152,-177.648,7.112,208.508,0.893166627782604
163.1333,128.167926,37.974518,3030.1140312,-174.358,7.101,208.357,0.893166627782604
163.15,128.167903,37.974481,3030.6611472,-171.067,7.062,208.222,0.893166627782604
163.1666,128.167879,37.974443,3031.2082632,-167.775,6.993,208.102,0.893166627782604
163.1833,128.167856,37.974405,3031.7553792,-164.483,6.907,207.998,0.893166627782604
163.2,128.167832,37.974367,3032.3028,-161.191,6.812,207.913,0.893166627782604
163.2166,128.167808,37.974329,3032.8505256000003,-157.91,6.715,207.844,0.893166627782604
163.2333,128.167785,37.974292,3033.3967272,-154.66,6.601,207.773,0.893166627782604
163.25,128.167761,37.974254,3033.9420144000005,-151.457,6.46,207.683,0.893166627782604
163.2666,128.167737,37.974216,3034.4854728,-148.303,6.279,207.561,0.893166627782604
163.2833,128.167714,37.974178,3035.0280168000004,-145.193,6.069,207.405,0.893166627782604
163.3,128.16769,37.97414,3035.5693416000004,-142.119,5.847,207.224,0.893166627782604
163.3166,128.167666,37.974102,3036.1091424,-139.074,5.625,207.027,0.893166627782604
163.3333,128.167642,37.974064,3036.6437616000003,-136.076,5.39,206.801,0.893166627782604
163.35,128.167618,37.974026,3037.1759424,-133.121,5.133,206.531,0.893166627782604
163.3666,128.167594,37.973988,3037.7044656000003,-130.201,4.863,206.221,0.893166627782604
163.3833,128.167571,37.97395,3038.2293312,-127.31,4.595,205.883,0.893166627782604
163.4,128.167547,37.973912,3038.7499296,-124.44,4.342,205.529,0.893166627782604
163.4166,128.167523,37.973874,3039.2668704000002,-121.586,4.112,205.167,0.893166627782604
163.4333,128.167499,37.973836,3039.77802,-119.003,3.873,204.795,0.893166627782604
163.45,128.167475,37.973798,3040.2833784000004,-116.675,3.622,204.405,0.893166627782604
163.4666,128.167451,37.97376,3040.7814215999997,-114.569,3.377,203.997,0.893166627782604
163.4833,128.167428,37.973721,3041.2715399999997,-112.646,3.156,203.577,0.893166627782604
163.5,128.167404,37.973683,3041.7543432,-110.865,2.966,203.151,0.893166627782604
163.5166,128.16738,37.973645,3042.2295264,-109.184,2.807,202.723,0.893166627782604
163.5333,128.167357,37.973606,3042.6973944,-107.744,2.655,202.292,0.893166627782604
163.55,128.167334,37.973568,3043.1579472,-106.52,2.504,201.859,0.893166627782604
163.5666,128.16731,37.97353,3043.6099656,-105.489,2.361,201.427,0.893166627782604
163.5833,128.167287,37.973491,3044.0540592,-104.615,2.232,200.998,0.893166627782604
163.6,128.167265,37.973452,3044.4896184000004,-103.863,2.122,200.573,0.893166627782604
163.6166,128.167242,37.973414,3044.9175576000002,-103.198,2.03,200.154,0.893166627782604
163.6333,128.167219,37.973375,3045.3381816,-102.702,1.943,199.741,0.893166627782604
163.65,128.167197,37.973336,3045.7505760000004,-102.347,1.856,199.337,0.893166627782604
163.6666,128.167175,37.973297,3046.1547408,-102.105,1.774,198.939,0.893166627782604
163.6833,128.167153,37.973258,3046.5512856,-101.951,1.699,198.548,0.893166627782604
163.7,128.167131,37.973219,3046.9405152,-101.864,1.632,198.162,0.893166627782604
163.7166,128.16711,37.97318,3047.3224296000003,-101.824,1.571,197.781,0.893166627782604
163.7333,128.167088,37.973141,3047.6964192000005,-101.852,1.513,197.406,0.893166627782604
163.75,128.167067,37.973101,3048.0630936000002,-101.933,1.453,197.038,0.893166627782604
163.7666,128.167046,37.973062,3048.4224528000004,-102.058,1.395,196.676,0.893166627782604
163.7833,128.167025,37.973023,3048.7741920000003,-102.216,1.337,196.319,0.893166627782604
163.8,128.167005,37.972983,3049.118616,-102.4,1.28,195.968,0.893166627782604
163.8166,128.166984,37.972944,3049.4557248,-102.604,1.223,195.621,0.893166627782604
163.8333,128.166964,37.972904,3049.7852136,-102.818,1.167,195.279,0.893166627782604
163.85,128.166944,37.972864,3050.1076920000005,-103.037,1.111,194.941,0.893166627782604
163.8666,128.166925,37.972825,3050.4222456,-103.26,1.054,194.607,0.893166627782604
163.8833,128.166905,37.972785,3050.729484,-103.486,0.995,194.278,0.893166627782604
163.9,128.166886,37.972745,3051.0291024000003,-103.715,0.935,193.954,0.893166627782604
163.9166,128.166866,37.972705,3051.3211008000003,-103.946,0.874,193.634,0.893166627782604
163.9333,128.166847,37.972665,3051.6057840000003,-104.163,0.812,193.318,0.893166627782604
163.95,128.166829,37.972625,3051.8828472,-104.366,0.75,193.004,0.893166627782604
163.9666,128.16681,37.972585,3052.1519856,-104.557,0.688,192.695,0.893166627782604
163.9833,128.166792,37.972545,3052.413504,-104.739,0.623,192.389,0.893166627782604
164.0,128.166773,37.972505,3052.6670976,-104.914,0.557,192.086,0.893166627782604
164.0166,128.166755,37.972465,3052.9127664000002,-105.085,0.488,191.787,0.893166627782604
164.0333,128.166738,37.972424,3053.1508152,-105.239,0.42,191.491,0.893166627782604
164.05,128.16672,37.972384,3053.3809392000003,-105.377,0.351,191.198,0.893166627782604
164.0666,128.166703,37.972343,3053.6031384000003,-105.503,0.281,190.908,0.893166627782604
164.0833,128.166685,37.972303,3053.8174128,-105.62,0.211,190.62,0.893166627782604
164.1,128.166668,37.972262,3054.0237624000006,-105.729,0.138,190.334,0.893166627782604
164.1166,128.166652,37.972222,3054.2215776000003,-105.834,0.064,190.052,0.893166627782604
164.1333,128.166635,37.972181,3054.4120776000004,-105.924,-0.009,189.772,0.893166627782604
164.15,128.166619,37.972141,3054.5940432,-106.001,-0.082,189.493,0.893166627782604
164.1666,128.166603,37.9721,3054.7680840000003,-106.068,-0.157,189.217,0.893166627782604
164.1833,128.166587,37.972059,3054.9338952000003,-106.127,-0.232,188.942,0.893166627782604
164.2,128.166571,37.972018,3055.0914768000002,-106.18,-0.308,188.67,0.893166627782604
164.2166,128.166555,37.971977,3055.2411336,-106.23,-0.386,188.399,0.893166627782604
164.2333,128.16654,37.971937,3055.3825608,-106.27,-0.463,188.13,0.893166627782604
164.25,128.166525,37.971896,3055.5157584,-106.303,-0.541,187.863,0.893166627782604
164.2666,128.16651,37.971855,3055.6407264,-106.33,-0.618,187.596,0.893166627782604
164.2833,128.166495,37.971813,3055.7574648,-106.352,-0.697,187.332,0.893166627782604
164.3,128.166481,37.971772,3055.8659736000004,-106.372,-0.776,187.068,0.893166627782604
164.3166,128.166466,37.971731,3055.9662528000003,-106.39,-0.855,186.806,0.893166627782604
164.3333,128.166452,37.97169,3056.0583024000002,-106.404,-0.935,186.545,0.893166627782604
164.35,128.166438,37.971649,3056.1418176,-106.414,-1.015,186.285,0.893166627782604
164.3666,128.166425,37.971608,3056.217408,-106.423,-1.095,186.025,0.893166627782604
164.3833,128.166411,37.971566,3056.2847688,-106.429,-1.176,185.767,0.893166627782604
164.4,128.166398,37.971525,3056.3435952,-106.434,-1.257,185.51,0.893166627782604
164.4166,128.166385,37.971484,3056.394192,-106.439,-1.338,185.253,0.893166627782604
164.4333,128.166372,37.971442,3056.4368640000002,-106.442,-1.419,184.997,0.893166627782604
164.45,128.16636,37.971401,3056.4710016,-106.443,-1.501,184.742,0.893166627782604
164.4666,128.166347,37.971359,3056.4969096000004,-106.444,-1.583,184.488,0.893166627782604
164.4833,128.166335,37.971318,3056.514588,-106.444,-1.665,184.234,0.893166627782604
164.5,128.166323,37.971276,3056.523732,-106.443,-1.747,183.98,0.893166627782604
164.5166,128.166311,37.971234,3056.5249512,-106.442,-1.83,183.728,0.893166627782604
164.5333,128.1663,37.971193,3056.517636,-106.441,-1.912,183.475,0.893166627782604
164.55,128.166289,37.971151,3056.5023960000003,-106.439,-1.995,183.224,0.893166627782604
164.5666,128.166278,37.971109,3056.4786215999998,-106.437,-2.079,182.972,0.893166627782604
164.5833,128.166267,37.971068,3056.4466176,-106.434,-2.162,182.722,0.893166627782604
164.6,128.166256,37.971026,3056.4063840000003,-106.432,-2.246,182.471,0.893166627782604
164.6166,128.166246,37.970984,3056.3582256000004,-106.43,-2.329,182.221,0.893166627782604
164.6333,128.166235,37.970942,3056.3015328000006,-106.428,-2.413,181.971,0.893166627782604
164.65,128.166226,37.9709,3056.2366104,-106.425,-2.498,181.722,0.893166627782604
164.6666,128.166216,37.970858,3056.1631536,-106.422,-2.582,181.473,0.893166627782604
164.6833,128.166206,37.970817,3056.081772,-106.419,-2.667,181.224,0.893166627782604
164.7,128.166197,37.970775,3055.9921608,-106.416,-2.751,180.976,0.893166627782604
164.7166,128.166188,37.970733,3055.89432,-106.413,-2.836,180.728,0.893166627782604
164.7333,128.166179,37.970691,3055.7882496,-106.41,-2.922,180.48,0.893166627782604
