Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.3166,128.186857,37.925951,2092.348368,55.496,49.448,62.414,0.9380173955741707
5.3333,128.186886,37.92597,2095.1348496,55.758,49.597,62.781,0.9380173955741707
5.35,128.186914,37.925988,2097.9295607999998,56.023,49.745,63.15,0.9380173955741707
5.3666,128.186943,37.926007,2100.7328064,56.29,49.891,63.521,0.9380173955741707
5.3833,128.186972,37.926025,2103.5445864000003,56.559,50.036,63.894,0.9380173955741707
5.4,128.187,37.926043,2106.3649008,56.83,50.18,64.269,0.9380173955741707
5.4166,128.187029,37.926061,2109.1931400000003,57.102,50.323,64.645,0.9380173955741707
5.4333,128.187058,37.926079,2112.0296088,57.377,50.464,65.024,0.9380173955741707
5.45,128.187086,37.926096,2114.8743072,57.654,50.605,65.405,0.9380173955741707
5.4666,128.187115,37.926113,2117.7269304,57.933,50.744,65.788,0.9380173955741707
5.4833,128.187144,37.926131,2120.5874784000002,58.214,50.881,66.173,0.9380173955741707
5.5,128.187173,37.926148,2123.4556464,58.497,51.018,66.559,0.9380173955741707
5.5166,128.187202,37.926165,2126.3317392000004,58.782,51.153,66.948,0.9380173955741707
5.5333,128.18723,37.926181,2129.2157568000002,59.068,51.287,67.339,0.9380173955741707
5.55,128.187259,37.926198,2132.1070896,59.356,51.42,67.731,0.9380173955741707
5.5666,128.187288,37.926214,2135.0060424000003,59.645,51.551,68.126,0.9380173955741707
5.5833,128.187317,37.92623,2137.9123104,59.936,51.681,68.522,0.9380173955741707
5.6,128.187346,37.926246,2140.8261984,60.228,51.81,68.921,0.9380173955741707
5.6166,128.187375,37.926262,2143.7470968000002,60.522,51.938,69.321,0.9380173955741707
5.6333,128.187404,37.926278,2146.6753104,60.816,52.065,69.723,0.9380173955741707
5.65,128.187432,37.926293,2149.6108392,61.111,52.19,70.127,0.9380173955741707
5.6666,128.187461,37.926308,2152.5530736,61.407,52.314,70.533,0.9380173955741707
5.6833,128.18749,37.926324,2155.5023184,61.704,52.437,70.941,0.9380173955741707
5.7,128.187519,37.926339,2158.4585736,62.002,52.558,71.351,0.9380173955741707
5.7166,128.187548,37.926353,2161.4215344000004,62.301,52.678,71.763,0.9380173955741707
5.7333,128.187577,37.926368,2164.3915056,62.599,52.797,72.176,0.9380173955741707
5.75,128.187606,37.926382,2167.3678776,62.897,52.915,72.591,0.9380173955741707
5.7666,128.187635,37.926397,2170.3509552,63.194,53.032,73.008,0.9380173955741707
5.7833,128.187664,37.926411,2173.3404336,63.491,53.148,73.426,0.9380173955741707
5.8,128.187693,37.926425,2176.3363128,63.787,53.262,73.847,0.9380173955741707
5.8166,128.187722,37.926438,2179.3385928000002,64.084,53.375,74.27,0.9380173955741707
5.8333,128.187751,37.926452,2182.3475784,64.378,53.487,74.694,0.9380173955741707
5.85,128.18778,37.926465,2185.3623552,64.67,53.598,75.119,0.9380173955741707
5.8666,128.187808,37.926478,2188.383228,64.959,53.708,75.546,0.9380173955741707
5.8833,128.187837,37.926491,2191.4105016000003,65.247,53.817,75.975,0.9380173955741707
5.9,128.187866,37.926504,2194.4435664000002,65.533,53.925,76.406,0.9380173955741707
5.9166,128.187895,37.926517,2197.4824224,65.819,54.031,76.839,0.9380173955741707
5.9333,128.187924,37.926529,2200.5273744,66.099,54.137,77.273,0.9380173955741707
5.95,128.187953,37.926542,2203.5781176,66.376,54.242,77.708,0.9380173955741707
5.9666,128.187982,37.926554,2206.634652,66.649,54.346,78.145,0.9380173955741707
5.9833,128.188011,37.926566,2209.6966728,66.919,54.449,78.584,0.9380173955741707
6.0,128.18804,37.926578,2212.7644848,67.186,54.55,79.025,0.9380173955741707
6.0166,128.188069,37.926589,2215.8374784000002,67.452,54.65,79.467,0.9380173955741707
6.0333,128.188097,37.926601,2218.9162632000002,67.714,54.75,79.911,0.9380173955741707
6.05,128.188126,37.926612,2222.0002296000002,67.972,54.849,80.356,0.9380173955741707
6.0666,128.188155,37.926623,2225.0896824,68.227,54.947,80.803,0.9380173955741707
6.0833,128.188184,37.926634,2228.1843168,68.48,55.043,81.251,0.9380173955741707
6.1,128.188213,37.926645,2231.2841328,68.731,55.139,81.702,0.9380173955741707
6.1166,128.188241,37.926655,2234.3888256,68.981,55.234,82.153,0.9380173955741707
6.1333,128.18827,37.926666,2237.4987,69.231,55.327,82.607,0.9380173955741707
6.15,128.188299,37.926676,2240.6134512000003,69.481,55.419,83.062,0.9380173955741707
6.1666,128.188328,37.926686,2243.7327744000004,69.733,55.51,83.519,0.9380173955741707
6.1833,128.188356,37.926696,2246.8572792,69.985,55.6,83.977,0.9380173955741707
6.2,128.188385,37.926705,2249.9863560000003,70.238,55.689,84.437,0.9380173955741707
6.2166,128.188414,37.926715,2253.1203096000004,70.493,55.777,84.898,0.9380173955741707
6.2333,128.188442,37.926724,2256.2585304,70.751,55.864,85.361,0.9380173955741707
6.25,128.188471,37.926733,2259.4013232,71.013,55.95,85.825,0.9380173955741707
6.2666,128.1885,37.926742,2262.5486880000003,71.278,56.034,86.291,0.9380173955741707
6.2833,128.188528,37.926751,2265.7006248000002,71.546,56.117,86.758,0.9380173955741707
6.3,128.188557,37.92676,2268.8565240000003,71.817,56.199,87.227,0.9380173955741707
6.3166,128.188585,37.926768,2272.0169952,72.09,56.28,87.697,0.9380173955741707
6.3333,128.188614,37.926777,2275.1814288,72.368,56.36,88.168,0.9380173955741707
6.35,128.188642,37.926785,2278.3501296,72.651,56.438,88.641,0.9380173955741707
6.3666,128.188671,37.926793,2281.5227928,72.937,56.515,89.114,0.9380173955741707
6.3833,128.188699,37.926801,2284.6994184,73.227,56.591,89.59,0.9380173955741707
6.4,128.188727,37.926808,2287.8800064,73.52,56.666,90.066,0.9380173955741707
6.4166,128.188756,37.926816,2291.0645568,73.816,56.739,90.544,0.9380173955741707
6.4333,128.188784,37.926823,2294.2527648,74.116,56.811,91.023,0.9380173955741707
6.45,128.188812,37.92683,2297.4449352,74.42,56.882,91.503,0.9380173955741707
6.4666,128.188841,37.926837,2300.6407632,74.728,56.951,91.984,0.9380173955741707
6.4833,128.188869,37.926844,2303.839944,75.038,57.02,92.467,0.9380173955741707
6.5,128.188897,37.92685,2307.0427824,75.352,57.086,92.951,0.9380173955741707
6.5166,128.188925,37.926857,2310.2492784,75.667,57.152,93.435,0.9380173955741707
6.5333,128.188953,37.926863,2313.4591272000002,75.987,57.216,93.921,0.9380173955741707
6.55,128.188981,37.926869,2316.6723288000003,76.309,57.278,94.409,0.9380173955741707
6.5666,128.189009,37.926875,2319.8885784,76.634,57.339,94.897,0.9380173955741707
6.5833,128.189037,37.926881,2323.1081808000004,76.961,57.399,95.387,0.9380173955741707
6.6,128.189065,37.926886,2326.3311360000002,77.291,57.457,95.877,0.9380173955741707
6.6166,128.189093,37.926892,2329.5571392,77.623,57.513,96.369,0.9380173955741707
6.6333,128.189121,37.926897,2332.7858856000003,77.958,57.569,96.861,0.9380173955741707
6.65,128.189149,37.926902,2336.0179848,78.295,57.622,97.355,0.9380173955741707
6.6666,128.189176,37.926907,2339.2525224,78.634,57.674,97.85,0.9380173955741707
6.6833,128.189204,37.926912,2342.490108,78.975,57.725,98.346,0.9380173955741707
6.7,128.189232,37.926916,2345.7304368,79.317,57.774,98.842,0.9380173955741707
6.7166,128.189259,37.926921,2348.9735088,79.662,57.821,99.34,0.9380173955741707
6.7333,128.189287,37.926925,2352.219324,80.008,57.867,99.838,0.9380173955741707
6.75,128.189315,37.926929,2355.4675776000004,80.355,57.911,100.337,0.9380173955741707
6.7666,128.189342,37.926933,2358.7182696,80.704,57.954,100.837,0.9380173955741707
6.7833,128.189369,37.926937,2361.9714,81.054,57.995,101.338,0.9380173955741707
6.8,128.189397,37.92694,2365.2269688,81.405,58.034,101.84,0.9380173955741707
6.8166,128.189424,37.926944,2368.4846712,81.756,58.072,102.342,0.9380173955741707
6.8333,128.189451,37.926947,2371.7445072,82.11,58.108,102.845,0.9380173955741707
6.85,128.189479,37.92695,2375.0067816,82.464,58.143,103.349,0.9380173955741707
6.8666,128.189506,37.926953,2378.2711896,82.82,58.176,103.853,0.9380173955741707
6.8833,128.189533,37.926956,2381.5374264,83.177,58.207,104.358,0.9380173955741707
6.9,128.18956,37.926958,2384.8057968000003,83.535,58.237,104.864,0.9380173955741707
6.9166,128.189587,37.926961,2388.075996,83.893,58.264,105.37,0.9380173955741707
6.9333,128.189614,37.926963,2391.3480240000004,84.256,58.29,105.876,0.9380173955741707
6.95,128.189641,37.926965,2394.621576,84.622,58.312,106.384,0.9380173955741707
6.9666,128.189668,37.926967,2397.8972616,84.993,58.332,106.891,0.9380173955741707
6.9833,128.189694,37.926969,2401.1741664,85.367,58.35,107.399,0.9380173955741707
7.0,128.189721,37.926971,2404.4529,85.745,58.366,107.908,0.9380173955741707
7.0166,128.189748,37.926972,2407.7328528000003,86.126,58.381,108.416,0.9380173955741707
7.0333,128.189774,37.926973,2411.0146344,86.51,58.394,108.924,0.9380173955741707
7.05,128.189801,37.926974,2414.2973304,86.895,58.405,109.432,0.9380173955741707
7.0666,128.189827,37.926975,2417.5815504,87.282,58.414,109.94,0.9380173955741707
7.0833,128.189854,37.926976,2420.8669896,87.671,58.422,110.448,0.9380173955741707
7.1,128.18988,37.926977,2424.153648,88.06,58.428,110.956,0.9380173955741707
7.1166,128.189907,37.926977,2427.4415256,88.45,58.432,111.464,0.9380173955741707
7.1333,128.189933,37.926978,2430.7300128,88.84,58.434,111.971,0.9380173955741707
7.15,128.189959,37.926978,2434.0197192,89.231,58.435,112.478,0.9380173955741707
7.1666,128.189985,37.926978,2437.31034,89.621,58.433,112.985,0.9380173955741707
7.1833,128.190011,37.926978,2440.6018752,90.012,58.43,113.491,0.9380173955741707
7.2,128.190037,37.926977,2443.8937152000003,90.402,58.425,113.997,0.9380173955741707
7.2166,128.190063,37.926977,2447.1867744,90.791,58.418,114.503,0.9380173955741707
7.2333,128.190089,37.926976,2450.4801384,91.18,58.41,115.008,0.9380173955741707
7.25,128.190115,37.926976,2453.774112,91.569,58.399,115.513,0.9380173955741707
7.2666,128.19014,37.926975,2457.0686952,91.957,58.387,116.017,0.9380173955741707
7.2833,128.190166,37.926974,2460.3635832,92.344,58.373,116.52,0.9380173955741707
7.3,128.190192,37.926972,2463.658776,92.73,58.357,117.023,0.9380173955741707
7.3166,128.190217,37.926971,2466.9545784,93.115,58.339,117.525,0.9380173955741707
7.3333,128.190243,37.926969,2470.2503808,93.499,58.32,118.027,0.9380173955741707
7.35,128.190268,37.926968,2473.5461832,93.882,58.298,118.528,0.9380173955741707
7.3666,128.190293,37.926966,2476.8422904,94.263,58.275,119.027,0.9380173955741707
7.3833,128.190318,37.926964,2480.1383976,94.644,58.25,119.526,0.9380173955741707
7.4,128.190344,37.926962,2483.4345048,95.023,58.223,120.024,0.9380173955741707
7.4166,128.190369,37.926959,2486.7303072000004,95.401,58.195,120.521,0.9380173955741707
7.4333,128.190394,37.926957,2490.0261096000004,95.777,58.164,121.017,0.9380173955741707
7.45,128.190419,37.926954,2493.3216072,96.151,58.132,121.512,0.9380173955741707
7.4666,128.190444,37.926951,2496.6168000000002,96.524,58.098,122.006,0.9380173955741707
7.4833,128.190468,37.926948,2499.911688,96.895,58.062,122.499,0.9380173955741707
7.5,128.190493,37.926945,2503.2062712,97.265,58.024,122.99,0.9380173955741707
7.5166,128.190518,37.926942,2506.5002448,97.633,57.984,123.48,0.9380173955741707
7.5333,128.190542,37.926938,2509.7939136,98.0,57.943,123.969,0.9380173955741707
7.55,128.190567,37.926935,2513.086668,98.364,57.899,124.457,0.9380173955741707
7.5666,128.190591,37.926931,2516.3788128,98.726,57.854,124.943,0.9380173955741707
7.5833,128.190615,37.926927,2519.670348,99.087,57.807,125.427,0.9380173955741707
7.6,128.19064,37.926923,2522.9609688000005,99.446,57.758,125.91,0.9380173955741707
7.6166,128.190664,37.926919,2526.2509800000003,99.804,57.707,126.392,0.9380173955741707
7.6333,128.190688,37.926915,2529.539772,100.159,57.655,126.872,0.9380173955741707
7.65,128.190712,37.92691,2532.8276496,100.512,57.601,127.35,0.9380173955741707
7.6666,128.190736,37.926906,2536.1146128,100.863,57.544,127.827,0.9380173955741707
7.6833,128.19076,37.926901,2539.4003568000003,101.213,57.486,128.302,0.9380173955741707
7.7,128.190784,37.926896,2542.6851864,101.561,57.427,128.775,0.9380173955741707
7.7166,128.190807,37.926891,2545.9684920000004,101.907,57.366,129.247,0.9380173955741707
7.7333,128.190831,37.926886,2549.2505784000004,102.251,57.303,129.716,0.9380173955741707
7.75,128.190854,37.92688,2552.5314456,102.593,57.238,130.184,0.9380173955741707
7.7666,128.190878,37.926875,2555.8107888,102.932,57.171,130.65,0.9380173955741707
7.7833,128.190901,37.926869,2559.0889128,103.27,57.102,131.114,0.9380173955741707
7.8,128.190925,37.926863,2562.3652079999997,103.606,57.032,131.576,0.9380173955741707
7.8166,128.190948,37.926857,2565.6399792,103.94,56.961,132.036,0.9380173955741707
7.8333,128.190971,37.926851,2568.9132264,104.272,56.888,132.495,0.9380173955741707
7.85,128.190994,37.926845,2572.1849496,104.602,56.812,132.951,0.9380173955741707
7.8666,128.191017,37.926839,2575.4545392000005,104.929,56.735,133.405,0.9380173955741707
7.8833,128.19104,37.926832,2578.7226048,105.254,56.657,133.856,0.9380173955741707
7.9,128.191062,37.926825,2581.9885368,105.578,56.577,134.306,0.9380173955741707
7.9166,128.191085,37.926819,2585.2526399999997,105.9,56.495,134.754,0.9380173955741707
7.9333,128.191108,37.926812,2588.5149144,106.219,56.412,135.2,0.9380173955741707
7.95,128.19113,37.926804,2591.7747504000004,106.536,56.327,135.643,0.9380173955741707
7.9666,128.191153,37.926797,2595.0327576000004,106.851,56.24,136.084,0.9380173955741707
7.9833,128.191175,37.92679,2598.2886312,107.164,56.152,136.523,0.9380173955741707
8.0,128.191197,37.926782,2601.5420664000003,107.475,56.063,136.96,0.9380173955741707
8.0166,128.191219,37.926775,2604.793368,107.784,55.972,137.395,0.9380173955741707
8.0333,128.191242,37.926767,2608.0422312,108.091,55.88,137.828,0.9380173955741707
8.05,128.191264,37.926759,2611.2886559999997,108.396,55.786,138.258,0.9380173955741707
8.0666,128.191285,37.926751,2614.5329472,108.698,55.69,138.686,0.9380173955741707
8.0833,128.191307,37.926742,2617.7741904,108.998,55.593,139.112,0.9380173955741707
8.1,128.191329,37.926734,2621.0133,109.296,55.495,139.536,0.9380173955741707
8.1166,128.191351,37.926726,2624.2493616,109.593,55.396,139.957,0.9380173955741707
8.1333,128.191372,37.926717,2627.4829848000004,109.887,55.295,140.376,0.9380173955741707
8.15,128.191394,37.926708,2630.7138648,110.179,55.193,140.793,0.9380173955741707
8.1666,128.191415,37.926699,2633.9420016,110.468,55.089,141.207,0.9380173955741707
8.1833,128.191436,37.92669,2637.1670904000002,110.755,54.984,141.62,0.9380173955741707
8.2,128.191457,37.926681,2640.3891312,111.04,54.877,142.03,0.9380173955741707
8.2166,128.191478,37.926671,2643.6084287999997,111.324,54.77,142.438,0.9380173955741707
8.2333,128.191499,37.926662,2646.8246784000003,111.605,54.661,142.843,0.9380173955741707
8.25,128.19152,37.926652,2650.0378800000003,111.884,54.55,143.246,0.9380173955741707
8.2666,128.191541,37.926643,2653.2477288,112.16,54.438,143.647,0.9380173955741707
8.2833,128.191562,37.926633,2656.4545296,112.434,54.325,144.045,0.9380173955741707
8.3,128.191582,37.926623,2659.6579776000003,112.707,54.21,144.441,0.9380173955741707
8.3166,128.191603,37.926612,2662.8580728,112.978,54.095,144.835,0.9380173955741707
8.3333,128.191623,37.926602,2666.0548152,113.247,53.978,145.227,0.9380173955741707
8.35,128.191643,37.926592,2669.2482048,113.514,53.86,145.616,0.9380173955741707
8.3666,128.191664,37.926581,2672.4382416000003,113.78,53.741,146.003,0.9380173955741707
8.3833,128.191684,37.92657,2675.6243160000004,114.044,53.621,146.388,0.9380173955741707
8.4,128.191704,37.92656,2678.8070376,114.306,53.5,146.771,0.9380173955741707
8.4166,128.191724,37.926549,2681.9861016,114.568,53.378,147.151,0.9380173955741707
8.4333,128.191744,37.926538,2685.1615079999997,114.827,53.254,147.53,0.9380173955741707
8.45,128.191763,37.926526,2688.332952,115.085,53.13,147.906,0.9380173955741707
8.4666,128.191783,37.926515,2691.5007384,115.342,53.005,148.28,0.9380173955741707
8.4833,128.191802,37.926503,2694.6645624000002,115.598,52.879,148.653,0.9380173955741707
8.5,128.191822,37.926492,2697.8247288,115.851,52.753,149.023,0.9380173955741707
8.5166,128.191841,37.92648,2700.9806280000003,116.104,52.625,149.391,0.9380173955741707
8.5333,128.19186,37.926468,2704.1322600000003,116.354,52.496,149.757,0.9380173955741707
8.55,128.191879,37.926456,2707.2802344,116.603,52.367,150.12,0.9380173955741707
8.5666,128.191898,37.926444,2710.4236368,116.851,52.236,150.482,0.9380173955741707
8.5833,128.191917,37.926432,2713.5630768,117.097,52.105,150.842,0.9380173955741707
8.6,128.191936,37.926419,2716.6982496,117.341,51.973,151.2,0.9380173955741707
8.6166,128.191955,37.926407,2719.8291552000005,117.583,51.84,151.556,0.9380173955741707
8.6333,128.191974,37.926394,2722.9554888000002,117.824,51.706,151.909,0.9380173955741707
8.65,128.191992,37.926381,2726.0775552000005,118.063,51.571,152.261,0.9380173955741707
8.6666,128.19201,37.926369,2729.1950496,118.3,51.435,152.61,0.9380173955741707
8.6833,128.192029,37.926356,2732.307972,118.536,51.299,152.958,0.9380173955741707
8.7,128.192047,37.926342,2735.4166272,118.769,51.161,153.304,0.9380173955741707
8.7166,128.192065,37.926329,2738.5204056000002,119.002,51.023,153.648,0.9380173955741707
8.7333,128.192083,37.926316,2741.6193072,119.232,50.884,153.989,0.9380173955741707
8.75,128.192101,37.926302,2744.7136368,119.46,50.744,154.329,0.9380173955741707
8.7666,128.192119,37.926289,2747.8033944,119.687,50.604,154.667,0.9380173955741707
8.7833,128.192136,37.926275,2750.8879704,119.912,50.462,155.003,0.9380173955741707
8.8,128.192154,37.926261,2753.9679744,120.135,50.32,155.337,0.9380173955741707
8.8166,128.192172,37.926247,2757.0427968,120.356,50.177,155.669,0.9380173955741707
8.8333,128.192189,37.926233,2760.1127424,120.576,50.033,155.999,0.9380173955741707
8.85,128.192206,37.926219,2763.1775064,120.794,49.889,156.327,0.9380173955741707
8.8666,128.192223,37.926204,2766.2370888,121.01,49.743,156.653,0.9380173955741707
8.8833,128.19224,37.92619,2769.2917944,121.225,49.597,156.977,0.9380173955741707
8.9,128.192257,37.926175,2772.3413184,121.437,49.45,157.3,0.9380173955741707
8.9166,128.192274,37.92616,2775.385356,121.648,49.303,157.62,0.9380173955741707
8.9333,128.192291,37.926145,2778.4242120000004,121.858,49.154,157.939,0.9380173955741707
8.95,128.192308,37.92613,2781.4578864,122.066,49.005,158.256,0.9380173955741707
8.9666,128.192324,37.926115,2784.4857696,122.273,48.855,158.571,0.9380173955741707
8.9833,128.19234,37.9261,2787.5084712000003,122.479,48.705,158.884,0.9380173955741707
9.0,128.192357,37.926085,2790.5256864000003,122.683,48.553,159.195,0.9380173955741707
9.0166,128.192373,37.926069,2793.5374152,122.885,48.401,159.505,0.9380173955741707
9.0333,128.192389,37.926054,2796.5436576,123.087,48.249,159.812,0.9380173955741707
9.05,128.192405,37.926038,2799.5441088000002,123.287,48.095,160.118,0.9380173955741707
9.0666,128.192421,37.926022,2802.5390736000004,123.487,47.941,160.422,0.9380173955741707
9.0833,128.192437,37.926006,2805.5282472,123.686,47.786,160.724,0.9380173955741707
9.1,128.192452,37.92599,2808.5116296,123.884,47.63,161.024,0.9380173955741707
9.1166,128.192468,37.925974,2811.4892208,124.081,47.474,161.323,0.9380173955741707
9.1333,128.192483,37.925958,2814.4616304000006,124.28,47.316,161.619,0.9380173955741707
