Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187695,37.929072,7173.764265600001,136.124,-33.285,46.753,1.0
5.9833,128.187727,37.929102,7171.3792056,136.15,-33.425,46.861,1.0
6.0,128.187759,37.929133,7168.983172800001,136.175,-33.564,46.968,1.0
6.0166,128.187791,37.929164,7166.5758624,136.2,-33.703,47.076,1.0
6.0333,128.187823,37.929194,7164.157579200001,136.224,-33.842,47.184,1.0
6.05,128.187855,37.929224,7161.728323200001,136.247,-33.981,47.293,1.0
6.0666,128.187887,37.929255,7159.2880944,136.27,-34.119,47.401,1.0
6.0833,128.187919,37.929285,7156.836588000001,136.293,-34.258,47.51,1.0
6.1,128.187952,37.929315,7154.374108800001,136.314,-34.396,47.619,1.0
6.1166,128.187984,37.929345,7151.900352000001,136.335,-34.535,47.728,1.0
6.1333,128.188016,37.929375,7149.415927200001,136.356,-34.673,47.837,1.0
6.15,128.188048,37.929405,7146.920224800001,136.376,-34.811,47.947,1.0
6.1666,128.188081,37.929435,7144.4135496,136.395,-34.948,48.056,1.0
6.1833,128.188113,37.929464,7141.895901600001,136.414,-35.086,48.166,1.0
6.2,128.188145,37.929494,7139.366976,136.432,-35.223,48.277,1.0
6.2166,128.188178,37.929524,7136.827382400001,136.449,-35.361,48.387,1.0
6.2333,128.18821,37.929553,7134.276511200001,136.466,-35.498,48.498,1.0
6.25,128.188243,37.929582,7131.7146672,136.482,-35.635,48.609,1.0
6.2666,128.188275,37.929612,7129.1418504,136.498,-35.772,48.72,1.0
6.2833,128.188308,37.929641,7126.558060800001,136.513,-35.909,48.831,1.0
6.3,128.18834,37.92967,7123.9632984,136.527,-36.045,48.943,1.0
6.3166,128.188373,37.929699,7121.3575632,136.54,-36.182,49.054,1.0
6.3333,128.188406,37.929728,7118.740855200001,136.553,-36.318,49.166,1.0
6.35,128.188438,37.929757,7116.1131744,136.566,-36.454,49.278,1.0
6.3666,128.188471,37.929786,7113.474216,136.578,-36.59,49.39,1.0
6.3833,128.188504,37.929815,7110.8245896,136.589,-36.726,49.503,1.0
6.4,128.188537,37.929843,7108.1639904,136.6,-36.862,49.616,1.0
6.4166,128.18857,37.929872,7105.4924184,136.61,-36.997,49.729,1.0
6.4333,128.188602,37.9299,7102.810178400001,136.619,-37.133,49.842,1.0
6.45,128.188635,37.929929,7100.116660800001,136.628,-37.268,49.955,1.0
6.4666,128.188668,37.929957,7097.412170400001,136.636,-37.403,50.069,1.0
6.4833,128.188701,37.929985,7094.697012,136.644,-37.538,50.182,1.0
6.5,128.188734,37.930013,7091.9708808000005,136.651,-37.673,50.296,1.0
6.5166,128.188767,37.930041,7089.233776800001,136.657,-37.807,50.411,1.0
6.5333,128.1888,37.930069,7086.4860048,136.663,-37.942,50.525,1.0
6.55,128.188833,37.930097,7083.726955200001,136.668,-38.076,50.64,1.0
6.5666,128.188866,37.930125,7080.9575424,136.673,-38.211,50.755,1.0
6.5833,128.188899,37.930152,7078.1768520000005,136.677,-38.345,50.87,1.0
6.6,128.188933,37.93018,7075.3854936,136.681,-38.479,50.985,1.0
6.6166,128.188966,37.930208,7072.5831624,136.683,-38.613,51.101,1.0
6.6333,128.188999,37.930235,7069.7701632,136.686,-38.747,51.217,1.0
6.65,128.189032,37.930262,7066.946191200001,136.688,-38.88,51.333,1.0
6.6666,128.189065,37.93029,7064.111551200001,136.689,-39.014,51.449,1.0
6.6833,128.189099,37.930317,7061.265938400001,136.69,-39.147,51.566,1.0
6.7,128.189132,37.930344,7058.4096576,136.69,-39.28,51.682,1.0
6.7166,128.189165,37.930371,7055.542404,136.689,-39.414,51.8,1.0
6.7333,128.189199,37.930398,7052.6644824,136.688,-39.547,51.917,1.0
6.75,128.189232,37.930425,7049.775892800001,136.686,-39.68,52.034,1.0
6.7666,128.189265,37.930451,7046.8766352,136.684,-39.813,52.152,1.0
6.7833,128.189299,37.930478,7043.9664048,136.682,-39.945,52.27,1.0
6.8,128.189332,37.930504,7041.045506400001,136.678,-40.078,52.389,1.0
6.8166,128.189366,37.930531,7038.1136352,136.674,-40.21,52.507,1.0
6.8333,128.189399,37.930557,7035.171400800001,136.67,-40.343,52.626,1.0
6.85,128.189433,37.930584,7032.2181936,136.665,-40.475,52.745,1.0
6.8666,128.189466,37.93061,7029.2546232,136.659,-40.607,52.865,1.0
6.8833,128.1895,37.930636,7026.2800799999995,136.653,-40.739,52.984,1.0
6.9,128.189533,37.930662,7023.294868800001,136.647,-40.871,53.104,1.0
6.9166,128.189567,37.930688,7020.2992944,136.639,-41.003,53.224,1.0
6.9333,128.1896,37.930714,7017.292747200001,136.632,-41.135,53.345,1.0
6.95,128.189634,37.930739,7014.275532000001,136.623,-41.267,53.465,1.0
6.9666,128.189668,37.930765,7011.2479536,136.614,-41.398,53.587,1.0
6.9833,128.189701,37.930791,7008.2097072,136.605,-41.529,53.708,1.0
7.0,128.189735,37.930816,7005.160488,136.595,-41.661,53.829,1.0
7.0166,128.189769,37.930841,7002.101210400001,136.584,-41.792,53.951,1.0
7.0333,128.189802,37.930867,6999.030960000001,136.573,-41.923,54.073,1.0
7.05,128.189836,37.930892,6995.950346400001,136.561,-42.054,54.196,1.0
7.0666,128.18987,37.930917,6992.859064800001,136.549,-42.185,54.319,1.0
7.0833,128.189904,37.930942,6989.757115200001,136.536,-42.315,54.442,1.0
7.1,128.189937,37.930967,6986.6448024,136.523,-42.446,54.565,1.0
7.1166,128.189971,37.930992,6983.5218216,136.509,-42.576,54.689,1.0
7.1333,128.190005,37.931017,6980.3884776,136.494,-42.707,54.813,1.0
7.15,128.190039,37.931041,6977.244465600001,136.479,-42.837,54.937,1.0
7.1666,128.190072,37.931066,6974.0900904,136.464,-42.967,55.061,1.0
7.1833,128.190106,37.93109,6970.925352000001,136.447,-43.097,55.186,1.0
7.2,128.19014,37.931115,6967.7499456000005,136.43,-43.227,55.311,1.0
7.2166,128.190174,37.931139,6964.564176,136.413,-43.357,55.437,1.0
7.2333,128.190208,37.931163,6961.3680432,136.395,-43.487,55.563,1.0
7.25,128.190242,37.931187,6958.1612424,136.377,-43.616,55.689,1.0
7.2666,128.190276,37.931211,6954.944383200001,136.357,-43.746,55.815,1.0
7.2833,128.190309,37.931235,6951.716856000001,136.338,-43.875,55.942,1.0
7.3,128.190343,37.931259,6948.478965600001,136.317,-44.004,56.069,1.0
7.3166,128.190377,37.931283,6945.230712,136.296,-44.133,56.197,1.0
7.3333,128.190411,37.931306,6941.972095200001,136.275,-44.262,56.325,1.0
7.35,128.190445,37.93133,6938.703420000001,136.253,-44.391,56.453,1.0
7.3666,128.190479,37.931353,6935.4240768,136.23,-44.52,56.581,1.0
7.3833,128.190513,37.931377,6932.134370400001,136.207,-44.649,56.71,1.0
7.4,128.190547,37.9314,6928.834605600001,136.183,-44.777,56.839,1.0
7.4166,128.190581,37.931423,6925.524477600001,136.159,-44.906,56.969,1.0
7.4333,128.190615,37.931446,6922.203986400001,136.134,-45.034,57.099,1.0
7.45,128.190649,37.931469,6918.8734368000005,136.108,-45.162,57.229,1.0
7.4666,128.190683,37.931492,6915.5322192,136.082,-45.29,57.36,1.0
7.4833,128.190717,37.931515,6912.181248,136.055,-45.418,57.491,1.0
7.5,128.190751,37.931537,6908.8196088,136.027,-45.546,57.622,1.0
7.5166,128.190785,37.93156,6905.448216,135.999,-45.674,57.754,1.0
7.5333,128.190819,37.931582,6902.066460000001,135.97,-45.801,57.886,1.0
7.55,128.190853,37.931605,6898.6743408,135.941,-45.929,58.018,1.0
7.5666,128.190887,37.931627,6895.2721632,135.911,-46.056,58.151,1.0
7.5833,128.190921,37.931649,6891.8599272,135.88,-46.183,58.284,1.0
7.6,128.190955,37.931671,6888.437328000001,135.849,-46.31,58.418,1.0
7.6166,128.190989,37.931693,6885.0049751999995,135.817,-46.437,58.552,1.0
7.6333,128.191023,37.931715,6881.5622592,135.785,-46.564,58.687,1.0
7.65,128.191057,37.931737,6878.1094848,135.751,-46.691,58.822,1.0
7.6666,128.191091,37.931759,6874.646652000001,135.718,-46.817,58.957,1.0
7.6833,128.191125,37.93178,6871.1737608,135.683,-46.944,59.092,1.0
7.7,128.191159,37.931802,6867.691116,135.648,-47.07,59.229,1.0
7.7166,128.191193,37.931823,6864.1981080000005,135.612,-47.196,59.365,1.0
7.7333,128.191227,37.931845,6860.695041600001,135.576,-47.322,59.502,1.0
7.75,128.191261,37.931866,6857.1822216,135.538,-47.448,59.639,1.0
7.7666,128.191295,37.931887,6853.6593432,135.501,-47.574,59.777,1.0
7.7833,128.191329,37.931908,6850.126406400001,135.462,-47.699,59.915,1.0
7.8,128.191363,37.931929,6846.583411200001,135.423,-47.825,60.054,1.0
7.8166,128.191397,37.93195,6843.0306624,135.383,-47.95,60.193,1.0
7.8333,128.191431,37.931971,6839.46816,135.343,-48.075,60.333,1.0
7.85,128.191465,37.931991,6835.8955992,135.301,-48.201,60.473,1.0
7.8666,128.191499,37.932012,6832.31298,135.259,-48.326,60.613,1.0
7.8833,128.191533,37.932032,6828.720912,135.217,-48.45,60.754,1.0
7.9,128.191567,37.932053,6825.1184808,135.174,-48.575,60.896,1.0
7.9166,128.191601,37.932073,6821.5066008,135.13,-48.7,61.038,1.0
7.9333,128.191634,37.932093,6817.8846624,135.085,-48.824,61.18,1.0
7.95,128.191668,37.932113,6814.2532752,135.039,-48.948,61.323,1.0
7.9666,128.191702,37.932133,6810.6118295999995,134.993,-49.072,61.466,1.0
7.9833,128.191736,37.932153,6806.9606304,134.946,-49.196,61.61,1.0
8.0,128.19177,37.932173,6803.2996776,134.899,-49.32,61.754,1.0
8.0166,128.191804,37.932192,6799.6289712,134.85,-49.444,61.899,1.0
8.0333,128.191838,37.932212,6795.948816,134.801,-49.567,62.044,1.0
8.05,128.191872,37.932231,6792.2586024,134.751,-49.691,62.19,1.0
8.0666,128.191906,37.932251,6788.55894,134.701,-49.814,62.337,1.0
8.0833,128.19194,37.93227,6784.849524,134.649,-49.937,62.483,1.0
8.1,128.191974,37.932289,6781.1303544,134.597,-50.06,62.631,1.0
8.1166,128.192008,37.932308,6777.401736,134.544,-50.183,62.779,1.0
8.1333,128.192041,37.932327,6773.663668800001,134.49,-50.306,62.928,1.0
8.15,128.192075,37.932346,6769.9155432,134.434,-50.429,63.078,1.0
8.1666,128.192109,37.932365,6766.158273600001,134.378,-50.553,63.229,1.0
8.1833,128.192143,37.932383,6762.3912504,134.32,-50.676,63.382,1.0
8.2,128.192177,37.932402,6758.6147784,134.261,-50.8,63.535,1.0
8.2166,128.192211,37.932421,6754.8285528,134.2,-50.924,63.69,1.0
8.2333,128.192244,37.932439,6751.0328784,134.138,-51.048,63.847,1.0
8.25,128.192278,37.932457,6747.2277552000005,134.074,-51.173,64.004,1.0
8.2666,128.192312,37.932475,6743.4131832,134.01,-51.298,64.162,1.0
8.2833,128.192346,37.932493,6739.5891624,133.944,-51.422,64.322,1.0
8.3,128.192379,37.932511,6735.7556928,133.876,-51.547,64.483,1.0
8.3166,128.192413,37.932529,6731.912469600001,133.807,-51.672,64.645,1.0
8.3333,128.192447,37.932547,6728.0601024,133.737,-51.797,64.808,1.0
8.35,128.192481,37.932565,6724.1982864,133.666,-51.923,64.973,1.0
8.3666,128.192514,37.932582,6720.3270216,133.593,-52.048,65.138,1.0
8.3833,128.192548,37.932599,6716.4466128,133.519,-52.173,65.304,1.0
8.4,128.192582,37.932617,6712.5564504,133.443,-52.298,65.472,1.0
8.4166,128.192615,37.932634,6708.657144,133.367,-52.423,65.64,1.0
8.4333,128.192649,37.932651,6704.7483888,133.289,-52.549,65.81,1.0
8.45,128.192682,37.932668,6700.8304896,133.209,-52.674,65.98,1.0
8.4666,128.192716,37.932685,6696.903141600001,133.129,-52.799,66.152,1.0
8.4833,128.19275,37.932702,6692.9666496,133.047,-52.924,66.324,1.0
8.5,128.192783,37.932719,6689.020708800001,132.964,-53.049,66.498,1.0
8.5166,128.192817,37.932735,6685.065319200001,132.88,-53.174,66.672,1.0
8.5333,128.19285,37.932752,6681.1010904,132.794,-53.298,66.847,1.0
8.55,128.192884,37.932768,6677.1274128000005,132.708,-53.423,67.024,1.0
8.5666,128.192917,37.932784,6673.144591200001,132.619,-53.548,67.201,1.0
8.5833,128.19295,37.932801,6669.1526256,132.53,-53.672,67.379,1.0
8.6,128.192984,37.932817,6665.151211200001,132.439,-53.796,67.559,1.0
8.6166,128.193017,37.932833,6661.1409576,132.348,-53.92,67.739,1.0
8.6333,128.193051,37.932849,6657.121255200001,132.254,-54.044,67.92,1.0
8.65,128.193084,37.932864,6653.0927136,132.16,-54.168,68.103,1.0
8.6666,128.193117,37.93288,6649.054723200001,132.064,-54.292,68.286,1.0
8.6833,128.193151,37.932896,6645.0078936,131.967,-54.416,68.47,1.0
8.7,128.193184,37.932911,6640.95192,131.869,-54.539,68.655,1.0
8.7166,128.193217,37.932926,6636.886802399999,131.769,-54.662,68.842,1.0
8.7333,128.19325,37.932942,6632.8128456,131.668,-54.785,69.029,1.0
8.75,128.193284,37.932957,6628.72944,131.565,-54.908,69.217,1.0
8.7666,128.193317,37.932972,6624.637500000001,131.461,-55.031,69.407,1.0
8.7833,128.19335,37.932987,6620.536416,131.356,-55.154,69.597,1.0
8.8,128.193383,37.933002,6616.426188,131.25,-55.276,69.789,1.0
8.8166,128.193416,37.933016,6612.3071208,131.142,-55.398,69.982,1.0
8.8333,128.193449,37.933031,6608.1789096,131.033,-55.52,70.175,1.0
8.85,128.193482,37.933045,6604.042164,130.922,-55.642,70.37,1.0
8.8666,128.193515,37.93306,6599.896274400001,130.81,-55.764,70.566,1.0
8.8833,128.193548,37.933074,6595.741545600001,130.696,-55.885,70.763,1.0
8.9,128.193581,37.933088,6591.577977600001,130.581,-56.007,70.961,1.0
8.9166,128.193614,37.933102,6587.405570400001,130.465,-56.128,71.161,1.0
8.9333,128.193647,37.933116,6583.224324000001,130.347,-56.249,71.361,1.0
8.95,128.19368,37.93313,6579.0342384000005,130.228,-56.369,71.563,1.0
8.9666,128.193713,37.933144,6574.8353136000005,130.107,-56.49,71.765,1.0
8.9833,128.193745,37.933157,6570.6275496,129.985,-56.61,71.969,1.0
9.0,128.193778,37.933171,6566.411251200001,129.861,-56.73,72.175,1.0
9.0166,128.193811,37.933184,6562.186113600001,129.736,-56.85,72.381,1.0
9.0333,128.193844,37.933198,6557.9524416,129.609,-56.97,72.589,1.0
9.05,128.193876,37.933211,6553.7099304,129.481,-57.09,72.797,1.0
9.0666,128.193909,37.933224,6549.4585799999995,129.351,-57.209,73.007,1.0
9.0833,128.193942,37.933237,6545.198695200001,129.219,-57.328,73.219,1.0
9.1,128.193974,37.93325,6540.930276,129.086,-57.447,73.431,1.0
9.1166,128.194007,37.933263,6536.6533224,128.952,-57.565,73.645,1.0
9.1333,128.194039,37.933275,6532.3678344,128.816,-57.683,73.86,1.0
9.15,128.194072,37.933288,6528.0735072,128.678,-57.801,74.077,1.0
9.1666,128.194104,37.9333,6523.7706456000005,128.539,-57.919,74.295,1.0
9.1833,128.194137,37.933312,6519.4595544,128.398,-58.037,74.514,1.0
9.2,128.194169,37.933325,6515.139624,128.255,-58.154,74.734,1.0
9.2166,128.194201,37.933337,6510.811464,128.111,-58.271,74.956,1.0
9.2333,128.194234,37.933349,6506.4747696,127.966,-58.388,75.18,1.0
9.25,128.194266,37.93336,6502.1295408000005,127.818,-58.504,75.405,1.0
9.2666,128.194298,37.933372,6497.776082400001,127.669,-58.62,75.631,1.0
9.2833,128.19433,37.933384,6493.4140896,127.518,-58.735,75.859,1.0
9.3,128.194362,37.933395,6489.0438672,127.366,-58.851,76.088,1.0
9.3166,128.194394,37.933407,6484.6651104,127.211,-58.966,76.319,1.0
9.3333,128.194426,37.933418,6480.278124,127.055,-59.08,76.552,1.0
9.35,128.194458,37.933429,6475.8829080000005,126.897,-59.194,76.786,1.0
9.3666,128.19449,37.93344,6471.4794624,126.738,-59.308,77.021,1.0
9.3833,128.194522,37.933451,6467.067482400001,126.576,-59.422,77.259,1.0
9.4,128.194554,37.933462,6462.647577600001,126.413,-59.535,77.497,1.0
9.4166,128.194586,37.933473,6458.219138400001,126.248,-59.648,77.738,1.0
9.4333,128.194618,37.933483,6453.782774400001,126.081,-59.76,77.98,1.0
9.45,128.19465,37.933494,6449.3381808,125.912,-59.872,78.223,1.0
9.4666,128.194681,37.933504,6444.8856624,125.742,-59.984,78.468,1.0
9.4833,128.194713,37.933515,6440.424609600001,125.569,-60.095,78.715,1.0
9.5,128.194745,37.933525,6435.9559368,125.395,-60.206,78.964,1.0
9.5166,128.194776,37.933535,6431.4787295999995,125.218,-60.317,79.214,1.0
9.5333,128.194808,37.933545,6426.9939024,125.04,-60.427,79.466,1.0
9.55,128.194839,37.933555,6422.5008456000005,124.86,-60.536,79.719,1.0
9.5666,128.194871,37.933564,6417.999864,124.678,-60.646,79.975,1.0
9.5833,128.194902,37.933574,6413.4909576,124.495,-60.755,80.232,1.0
9.6,128.194934,37.933583,6408.9738216,124.309,-60.863,80.49,1.0
9.6166,128.194965,37.933593,6404.449065600001,124.121,-60.971,80.751,1.0
9.6333,128.194996,37.933602,6399.9163848,123.931,-61.079,81.013,1.0
9.65,128.195027,37.933611,6395.375779200001,123.74,-61.186,81.277,1.0
9.6666,128.195059,37.93362,6390.8275536,123.546,-61.293,81.543,1.0
9.6833,128.19509,37.933629,6386.2714032,123.35,-61.399,81.811,1.0
9.7,128.195121,37.933638,6381.707328,123.153,-61.505,82.08,1.0
9.7166,128.195152,37.933646,6377.1356328,122.953,-61.61,82.352,1.0
9.7333,128.195183,37.933655,6372.5560128,122.751,-61.715,82.625,1.0
9.75,128.195214,37.933663,6367.969077600001,122.548,-61.82,82.9,1.0
9.7666,128.195245,37.933672,6363.3742176000005,122.342,-61.923,83.177,1.0
9.7833,128.195275,37.93368,6358.771737600001,122.135,-62.027,83.456,1.0
9.8,128.195306,37.933688,6354.1616376,121.925,-62.13,83.737,1.0
9.8166,128.195337,37.933696,6349.5439176,121.713,-62.232,84.019,1.0
9.8333,128.195367,37.933704,6344.9185776,121.499,-62.334,84.304,1.0
9.85,128.195398,37.933711,6340.2859224,121.283,-62.436,84.59,1.0
9.8666,128.195429,37.933719,6335.645342400001,121.065,-62.537,84.879,1.0
9.8833,128.195459,37.933726,6330.997752000001,120.845,-62.637,85.169,1.0
9.9,128.19549,37.933734,6326.342541600001,120.623,-62.737,85.462,1.0
9.9166,128.19552,37.933741,6321.6797112,120.399,-62.837,85.756,1.0
9.9333,128.19555,37.933748,6317.009565600001,120.173,-62.936,86.053,1.0
9.95,128.195581,37.933755,6312.332409600001,119.944,-63.034,86.351,1.0
9.9666,128.195611,37.933762,6307.6476336000005,119.714,-63.132,86.652,1.0
9.9833,128.195641,37.933769,6302.955542400001,119.481,-63.229,86.954,1.0
10.0,128.195671,37.933776,6298.256136,119.246,-63.326,87.259,1.0
10.0166,128.195701,37.933782,6293.5494144,119.009,-63.422,87.566,1.0
10.0333,128.195731,37.933788,6288.8356824,118.77,-63.517,87.874,1.0
10.05,128.195761,37.933795,6284.1146352,118.529,-63.612,88.185,1.0
10.0666,128.195791,37.933801,6279.3862728,118.286,-63.706,88.498,1.0
10.0833,128.195821,37.933807,6274.650900000001,118.04,-63.8,88.813,1.0
10.1,128.195851,37.933813,6269.9085168,117.792,-63.893,89.13,1.0
10.1166,128.19588,37.933819,6265.1591232,117.542,-63.986,89.449,1.0
10.1333,128.19591,37.933824,6260.4024144,117.29,-64.078,89.771,1.0
10.15,128.19594,37.93383,6255.639,117.036,-64.169,90.094,1.0
10.1666,128.195969,37.933835,6250.868270400001,116.779,-64.259,90.42,1.0
10.1833,128.195999,37.933841,6246.0908352,116.521,-64.349,90.748,1.0
10.2,128.196028,37.933846,6241.3063896,116.26,-64.439,91.078,1.0
10.2166,128.196057,37.933851,6236.5149336,115.996,-64.527,91.41,1.0
10.2333,128.196087,37.933856,6231.716772,115.731,-64.615,91.745,1.0
10.25,128.196116,37.933861,6226.9119048,115.464,-64.703,92.081,1.0
10.2666,128.196145,37.933866,6222.1000272,115.194,-64.789,92.42,1.0
10.2833,128.196174,37.93387,6217.281444,114.922,-64.875,92.761,1.0
10.3,128.196203,37.933875,6212.4561552000005,114.648,-64.961,93.104,1.0
10.3166,128.196232,37.933879,6207.624160800001,114.371,-65.045,93.45,1.0
10.3333,128.196261,37.933883,6202.785460800001,114.092,-65.129,93.797,1.0
10.35,128.19629,37.933887,6197.940055200001,113.811,-65.212,94.147,1.0
10.3666,128.196319,37.933891,6193.0882488,113.528,-65.295,94.499,1.0
10.3833,128.196347,37.933895,6188.229736800001,113.243,-65.376,94.854,1.0
10.4,128.196376,37.933899,6183.3645192,112.955,-65.457,95.21,1.0
10.4166,128.196404,37.933903,6178.492900800001,112.665,-65.537,95.569,1.0
10.4333,128.196433,37.933906,6173.6148816,112.373,-65.617,95.93,1.0
10.45,128.196461,37.93391,6168.7304616,112.079,-65.695,96.294,1.0
10.4666,128.19649,37.933913,6163.8396408,111.782,-65.773,96.659,1.0
10.4833,128.196518,37.933916,6158.942419200001,111.483,-65.85,97.027,1.0
10.5,128.196546,37.933919,6154.0387968000005,111.182,-65.927,97.397,1.0
10.5166,128.196574,37.933922,6149.1287736,110.879,-66.002,97.77,1.0
10.5333,128.196602,37.933925,6144.2126544,110.574,-66.077,98.144,1.0
10.55,128.19663,37.933927,6139.2901344,110.266,-66.151,98.521,1.0
10.5666,128.196658,37.93393,6134.3615184,109.956,-66.224,98.9,1.0
10.5833,128.196686,37.933932,6129.426806400001,109.644,-66.296,99.282,1.0
10.6,128.196714,37.933934,6124.4856936,109.33,-66.367,99.665,1.0
10.6166,128.196742,37.933937,6119.5384848,109.013,-66.438,100.051,1.0
10.6333,128.196769,37.933939,6114.5854848,108.694,-66.508,100.439,1.0
10.65,128.196797,37.933941,6109.626388799999,108.374,-66.576,100.829,1.0
10.6666,128.196825,37.933942,6104.661196800001,108.051,-66.644,101.222,1.0
10.6833,128.196852,37.933944,6099.6899088,107.725,-66.711,101.616,1.0
10.7,128.196879,37.933945,6094.7128296,107.398,-66.778,102.013,1.0
10.7166,128.196907,37.933947,6089.7299592,107.069,-66.843,102.413,1.0
10.7333,128.196934,37.933948,6084.740992800001,106.737,-66.907,102.814,1.0
10.75,128.196961,37.933949,6079.7462352,106.403,-66.971,103.217,1.0
10.7666,128.196988,37.93395,6074.7459912,106.068,-67.033,103.623,1.0
10.7833,128.197015,37.933951,6069.7396512000005,105.73,-67.095,104.031,1.0
10.8,128.197042,37.933952,6064.727824800001,105.39,-67.155,104.441,1.0
10.8166,128.197069,37.933953,6059.7102072,105.048,-67.215,104.853,1.0
10.8333,128.197095,37.933953,6054.6867984,104.704,-67.274,105.267,1.0
10.85,128.197122,37.933954,6049.6579032,104.358,-67.331,105.683,1.0
10.8666,128.197149,37.933954,6044.6235216000005,104.01,-67.388,106.101,1.0
10.8833,128.197175,37.933954,6039.5836536,103.659,-67.444,106.522,1.0
10.9,128.197202,37.933954,6034.5379944,103.307,-67.499,106.944,1.0
10.9166,128.197228,37.933954,6029.4871536,102.953,-67.553,107.369,1.0
10.9333,128.197254,37.933954,6024.4308264,102.598,-67.605,107.795,1.0
10.95,128.19728,37.933953,6019.3690128,102.24,-67.657,108.224,1.0
10.9666,128.197306,37.933953,6014.3020176,101.88,-67.708,108.654,1.0
10.9833,128.197332,37.933952,6009.229536,101.519,-67.758,109.086,1.0
11.0,128.197358,37.933952,6004.1518728,101.155,-67.806,109.521,1.0
