Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.187026,37.925488,6365.5282392,103.05,-19.7,68.382,1.0
6.0,128.187059,37.925508,6364.3578072,103.026,-19.794,68.577,1.0
6.0166,128.187091,37.925529,6363.181584000001,103.001,-19.887,68.773,1.0
6.0333,128.187124,37.925549,6361.999264800001,102.976,-19.981,68.969,1.0
6.05,128.187156,37.925569,6360.8111544,102.951,-20.074,69.166,1.0
6.0666,128.187189,37.925589,6359.6172528,102.925,-20.167,69.363,1.0
6.0833,128.187222,37.925609,6358.417255200001,102.9,-20.26,69.56,1.0
6.1,128.187255,37.925629,6357.2114664,102.874,-20.353,69.757,1.0
6.1166,128.187288,37.925648,6355.9995816,102.848,-20.445,69.954,1.0
6.1333,128.187321,37.925668,6354.782210400001,102.822,-20.538,70.152,1.0
6.15,128.187354,37.925688,6353.558438400001,102.797,-20.63,70.35,1.0
6.1666,128.187387,37.925707,6352.32918,102.772,-20.723,70.549,1.0
6.1833,128.18742,37.925726,6351.0938256,102.747,-20.815,70.747,1.0
6.2,128.187453,37.925746,6349.85268,102.723,-20.907,70.946,1.0
6.2166,128.187486,37.925765,6348.605438400001,102.699,-20.999,71.145,1.0
6.2333,128.18752,37.925784,6347.352405600001,102.675,-21.091,71.345,1.0
6.25,128.187553,37.925803,6346.0935816,102.653,-21.183,71.544,1.0
6.2666,128.187587,37.925822,6344.8286616,102.632,-21.275,71.744,1.0
6.2833,128.18762,37.92584,6343.557950400001,102.611,-21.367,71.944,1.0
6.3,128.187654,37.925859,6342.281448,102.591,-21.459,72.145,1.0
6.3166,128.187688,37.925878,6340.9988496000005,102.572,-21.55,72.345,1.0
6.3333,128.187721,37.925896,6339.71046,102.554,-21.642,72.546,1.0
6.35,128.187755,37.925914,6338.415974400001,102.536,-21.734,72.747,1.0
6.3666,128.187789,37.925933,6337.115697600001,102.52,-21.825,72.949,1.0
6.3833,128.187823,37.925951,6335.809629599999,102.505,-21.916,73.15,1.0
6.4,128.187857,37.925969,6334.4974656,102.491,-22.008,73.352,1.0
6.4166,128.187891,37.925987,6333.1795104,102.477,-22.099,73.554,1.0
6.4333,128.187925,37.926005,6331.8554592,102.464,-22.19,73.756,1.0
6.45,128.18796,37.926023,6330.5256168,102.453,-22.281,73.959,1.0
6.4666,128.187994,37.92604,6329.189983200001,102.442,-22.372,74.162,1.0
6.4833,128.188028,37.926058,6327.8482536,102.432,-22.463,74.365,1.0
6.5,128.188063,37.926075,6326.5007328,102.422,-22.554,74.568,1.0
6.5166,128.188097,37.926093,6325.147116,102.413,-22.645,74.771,1.0
6.5333,128.188132,37.92611,6323.787708,102.405,-22.736,74.975,1.0
6.55,128.188166,37.926127,6322.422204,102.397,-22.827,75.179,1.0
6.5666,128.188201,37.926144,6321.0509088,102.39,-22.918,75.383,1.0
6.5833,128.188236,37.926161,6319.6738224,102.383,-23.009,75.587,1.0
6.6,128.18827,37.926178,6318.2903352,102.376,-23.1,75.792,1.0
6.6166,128.188305,37.926195,6316.9013616,102.37,-23.191,75.997,1.0
6.6333,128.18834,37.926212,6315.5059872,102.363,-23.282,76.202,1.0
6.65,128.188375,37.926228,6314.1051264,102.357,-23.373,76.407,1.0
6.6666,128.18841,37.926245,6312.6978648,102.35,-23.464,76.613,1.0
6.6833,128.188445,37.926261,6311.284812,102.344,-23.554,76.819,1.0
6.7,128.18848,37.926278,6309.865968,102.337,-23.645,77.025,1.0
6.7166,128.188515,37.926294,6308.4407232,102.331,-23.736,77.231,1.0
6.7333,128.18855,37.92631,6307.009992,102.323,-23.827,77.437,1.0
6.75,128.188586,37.926326,6305.57286,102.316,-23.918,77.644,1.0
6.7666,128.188621,37.926342,6304.1299368,102.308,-24.009,77.851,1.0
6.7833,128.188656,37.926357,6302.680917600001,102.299,-24.099,78.058,1.0
6.8,128.188692,37.926373,6301.2261072,102.29,-24.19,78.266,1.0
6.8166,128.188727,37.926389,6299.7652008000005,102.28,-24.281,78.474,1.0
6.8333,128.188763,37.926404,6298.2981984,102.27,-24.372,78.682,1.0
6.85,128.188798,37.926419,6296.8251,102.258,-24.463,78.89,1.0
6.8666,128.188834,37.926435,6295.346210400001,102.246,-24.554,79.099,1.0
6.8833,128.188869,37.92645,6293.861224800001,102.234,-24.644,79.307,1.0
6.9,128.188905,37.926465,6292.370448,102.22,-24.735,79.516,1.0
6.9166,128.188941,37.92648,6290.873270400001,102.206,-24.826,79.726,1.0
6.9333,128.188977,37.926495,6289.370301600001,102.191,-24.917,79.936,1.0
6.95,128.189012,37.926509,6287.8612368,102.174,-25.008,80.145,1.0
6.9666,128.189048,37.926524,6286.3463808,102.157,-25.098,80.356,1.0
6.9833,128.189084,37.926538,6284.825124000001,102.139,-25.189,80.566,1.0
7.0,128.18912,37.926553,6283.298076,102.121,-25.28,80.777,1.0
7.0166,128.189156,37.926567,6281.764932,102.101,-25.371,80.988,1.0
7.0333,128.189192,37.926581,6280.225996800001,102.081,-25.461,81.2,1.0
7.05,128.189228,37.926595,6278.680660800001,102.059,-25.552,81.411,1.0
7.0666,128.189265,37.926609,6277.129533600001,102.037,-25.643,81.623,1.0
7.0833,128.189301,37.926623,6275.572310400001,102.014,-25.733,81.836,1.0
7.1,128.189337,37.926637,6274.0089912,101.99,-25.824,82.048,1.0
7.1166,128.189373,37.92665,6272.4398808,101.966,-25.914,82.261,1.0
7.1333,128.18941,37.926664,6270.864369600001,101.94,-26.005,82.474,1.0
7.15,128.189446,37.926677,6269.2830672,101.914,-26.095,82.688,1.0
7.1666,128.189482,37.926691,6267.6956688,101.887,-26.185,82.902,1.0
7.1833,128.189519,37.926704,6266.102174400001,101.859,-26.276,83.116,1.0
7.2,128.189555,37.926717,6264.5028888,101.83,-26.366,83.33,1.0
7.2166,128.189592,37.92673,6262.8975072,101.801,-26.456,83.545,1.0
7.2333,128.189628,37.926743,6261.2860296,101.771,-26.546,83.76,1.0
7.25,128.189665,37.926756,6259.668456,101.741,-26.636,83.975,1.0
7.2666,128.189702,37.926768,6258.044786400001,101.71,-26.726,84.191,1.0
7.2833,128.189738,37.926781,6256.4153256,101.678,-26.816,84.407,1.0
7.3,128.189775,37.926793,6254.7797688,101.646,-26.905,84.624,1.0
7.3166,128.189812,37.926806,6253.138116,101.613,-26.995,84.84,1.0
7.3333,128.189849,37.926818,6251.4903672,101.58,-27.084,85.057,1.0
7.35,128.189885,37.92683,6249.836827200001,101.546,-27.174,85.275,1.0
7.3666,128.189922,37.926842,6248.1771912,101.512,-27.263,85.492,1.0
7.3833,128.189959,37.926854,6246.5114592,101.477,-27.352,85.71,1.0
7.4,128.189996,37.926865,6244.8396312,101.442,-27.441,85.929,1.0
7.4166,128.190033,37.926877,6243.162012,101.406,-27.53,86.147,1.0
7.4333,128.19007,37.926889,6241.477992000001,101.37,-27.619,86.366,1.0
7.45,128.190107,37.9269,6239.7884856,101.334,-27.708,86.585,1.0
7.4666,128.190144,37.926911,6238.092578400001,101.297,-27.797,86.805,1.0
7.4833,128.190181,37.926923,6236.39088,101.259,-27.885,87.025,1.0
7.5,128.190218,37.926934,6234.6830856,101.222,-27.973,87.245,1.0
7.5166,128.190255,37.926945,6232.9691952,101.184,-28.062,87.466,1.0
7.5333,128.190292,37.926956,6231.2492088,101.146,-28.15,87.687,1.0
7.55,128.19033,37.926966,6229.5234312,101.107,-28.238,87.908,1.0
7.5666,128.190367,37.926977,6227.7918624,101.068,-28.326,88.13,1.0
7.5833,128.190404,37.926988,6226.0538928000005,101.029,-28.413,88.352,1.0
7.6,128.190441,37.926998,6224.3101320000005,100.989,-28.501,88.574,1.0
7.6166,128.190479,37.927008,6222.5602751999995,100.95,-28.588,88.797,1.0
7.6333,128.190516,37.927018,6220.8046272,100.909,-28.676,89.02,1.0
7.65,128.190553,37.927028,6219.042883200001,100.869,-28.763,89.244,1.0
7.6666,128.190591,37.927038,6217.275043199999,100.828,-28.85,89.467,1.0
7.6833,128.190628,37.927048,6215.5011072,100.787,-28.937,89.691,1.0
7.7,128.190665,37.927058,6213.72138,100.746,-29.023,89.916,1.0
7.7166,128.190703,37.927068,6211.9358616,100.704,-29.11,90.141,1.0
7.7333,128.19074,37.927077,6210.144247200001,100.662,-29.196,90.366,1.0
7.75,128.190778,37.927087,6208.346536800001,100.619,-29.283,90.591,1.0
7.7666,128.190815,37.927096,6206.5427303999995,100.577,-29.369,90.817,1.0
7.7833,128.190853,37.927105,6204.733132800001,100.534,-29.455,91.043,1.0
7.8,128.19089,37.927114,6202.917744,100.49,-29.541,91.27,1.0
7.8166,128.190928,37.927123,6201.0962592000005,100.446,-29.626,91.497,1.0
7.8333,128.190966,37.927132,6199.268678400001,100.402,-29.712,91.724,1.0
7.85,128.191003,37.92714,6197.435306400001,100.358,-29.797,91.952,1.0
7.8666,128.191041,37.927149,6195.5958384000005,100.313,-29.882,92.18,1.0
7.8833,128.191078,37.927157,6193.750579200001,100.268,-29.967,92.408,1.0
7.9,128.191116,37.927166,6191.899224000001,100.222,-30.052,92.637,1.0
7.9166,128.191154,37.927174,6190.0420776,100.176,-30.137,92.866,1.0
7.9333,128.191191,37.927182,6188.17914,100.13,-30.222,93.096,1.0
7.95,128.191229,37.92719,6186.3098016,100.083,-30.306,93.326,1.0
7.9666,128.191267,37.927198,6184.4349768,100.036,-30.39,93.556,1.0
7.9833,128.191304,37.927206,6182.554056000001,99.989,-30.474,93.786,1.0
8.0,128.191342,37.927213,6180.6670392,99.94,-30.558,94.018,1.0
8.0166,128.19138,37.927221,6178.774536,99.892,-30.642,94.249,1.0
8.0333,128.191418,37.927228,6176.875632,99.843,-30.725,94.481,1.0
8.05,128.191455,37.927236,6174.9712416,99.794,-30.809,94.713,1.0
8.0666,128.191493,37.927243,6173.0607552,99.744,-30.892,94.945,1.0
8.0833,128.191531,37.92725,6171.144477600001,99.694,-30.975,95.178,1.0
8.1,128.191569,37.927257,6169.222104,99.644,-31.058,95.412,1.0
8.1166,128.191606,37.927264,6167.2939392,99.593,-31.14,95.645,1.0
8.1333,128.191644,37.92727,6165.359983200001,99.541,-31.223,95.88,1.0
8.15,128.191682,37.927277,6163.4199312,99.49,-31.305,96.114,1.0
8.1666,128.19172,37.927283,6161.474088000001,99.437,-31.387,96.349,1.0
8.1833,128.191758,37.92729,6159.5224536000005,99.385,-31.469,96.584,1.0
8.2,128.191795,37.927296,6157.565028000001,99.332,-31.551,96.82,1.0
8.2166,128.191833,37.927302,6155.601506400001,99.278,-31.632,97.056,1.0
8.2333,128.191871,37.927308,6153.6324984,99.224,-31.714,97.293,1.0
8.25,128.191909,37.927314,6151.6573944,99.169,-31.795,97.529,1.0
8.2666,128.191947,37.92732,6149.6761944,99.114,-31.876,97.767,1.0
8.2833,128.191985,37.927325,6147.689508,99.059,-31.957,98.004,1.0
8.3,128.192022,37.927331,6145.6970304,99.003,-32.037,98.243,1.0
8.3166,128.19206,37.927336,6143.698456800001,98.947,-32.117,98.481,1.0
8.3333,128.192098,37.927341,6141.6943968000005,98.89,-32.197,98.72,1.0
8.35,128.192136,37.927346,6139.6842408,98.832,-32.277,98.959,1.0
8.3666,128.192174,37.927351,6137.6682936,98.774,-32.357,99.199,1.0
8.3833,128.192211,37.927356,6135.646860000001,98.716,-32.436,99.439,1.0
8.4,128.192249,37.927361,6133.6193304,98.657,-32.516,99.68,1.0
8.4166,128.192287,37.927366,6131.586009600001,98.598,-32.595,99.921,1.0
8.4333,128.192325,37.92737,6129.546897600001,98.538,-32.674,100.162,1.0
8.45,128.192363,37.927375,6127.5022992,98.477,-32.752,100.404,1.0
8.4666,128.192401,37.927379,6125.4516048000005,98.416,-32.831,100.646,1.0
8.4833,128.192438,37.927383,6123.395424,98.355,-32.909,100.889,1.0
8.5,128.192476,37.927387,6121.333147200001,98.293,-32.987,101.132,1.0
8.5166,128.192514,37.927391,6119.265384000001,98.231,-33.064,101.376,1.0
8.5333,128.192552,37.927395,6117.191829599999,98.168,-33.142,101.62,1.0
8.55,128.19259,37.927399,6115.112484000001,98.105,-33.219,101.864,1.0
8.5666,128.192627,37.927402,6113.027652000001,98.041,-33.296,102.109,1.0
8.5833,128.192665,37.927406,6110.936724000001,97.976,-33.373,102.354,1.0
8.6,128.192703,37.927409,6108.8403096,97.911,-33.449,102.599,1.0
8.6166,128.192741,37.927412,6106.738104,97.846,-33.526,102.846,1.0
8.6333,128.192778,37.927415,6104.6304119999995,97.78,-33.602,103.092,1.0
8.65,128.192816,37.927418,6102.516928800001,97.714,-33.677,103.339,1.0
8.6666,128.192854,37.927421,6100.397654400001,97.647,-33.753,103.586,1.0
8.6833,128.192891,37.927424,6098.2725887999995,97.58,-33.828,103.834,1.0
8.7,128.192929,37.927426,6096.142036800001,97.512,-33.903,104.082,1.0
8.7166,128.192967,37.927429,6094.0059984,97.444,-33.978,104.331,1.0
8.7333,128.193004,37.927431,6091.864168800001,97.375,-34.052,104.58,1.0
8.75,128.193042,37.927433,6089.716547999999,97.306,-34.127,104.83,1.0
8.7666,128.193079,37.927436,6087.5634408000005,97.236,-34.201,105.079,1.0
8.7833,128.193117,37.927438,6085.4048472,97.165,-34.274,105.33,1.0
8.8,128.193155,37.927439,6083.2404624,97.095,-34.348,105.581,1.0
8.8166,128.193192,37.927441,6081.0705912,97.024,-34.421,105.832,1.0
8.8333,128.19323,37.927443,6078.8949288,96.952,-34.494,106.084,1.0
8.85,128.193267,37.927444,6076.7140848,96.88,-34.566,106.336,1.0
8.8666,128.193305,37.927446,6074.5271448,96.807,-34.639,106.588,1.0
8.8833,128.193342,37.927447,6072.3350232,96.734,-34.711,106.841,1.0
8.9,128.19338,37.927448,6070.137110400001,96.661,-34.783,107.095,1.0
8.9166,128.193417,37.927449,6067.934016,96.587,-34.854,107.349,1.0
8.9333,128.193454,37.92745,6065.7251304,96.512,-34.926,107.603,1.0
8.95,128.193492,37.927451,6063.5107584,96.437,-34.996,107.858,1.0
8.9666,128.193529,37.927451,6061.2909,96.362,-35.067,108.113,1.0
8.9833,128.193567,37.927452,6059.0652504,96.286,-35.138,108.369,1.0
9.0,128.193604,37.927452,6056.8344192,96.21,-35.208,108.625,1.0
9.0166,128.193641,37.927452,6054.5981016000005,96.133,-35.277,108.881,1.0
9.0333,128.193678,37.927453,6052.356297600001,96.056,-35.347,109.138,1.0
9.05,128.193716,37.927453,6050.1087024,95.979,-35.416,109.396,1.0
9.0666,128.193753,37.927452,6047.8559256,95.9,-35.485,109.654,1.0
9.0833,128.19379,37.927452,6045.5979672,95.822,-35.554,109.912,1.0
9.1,128.193827,37.927452,6043.334217600001,95.743,-35.622,110.171,1.0
9.1166,128.193864,37.927451,6041.0649816000005,95.664,-35.69,110.43,1.0
9.1333,128.193901,37.927451,6038.790564000001,95.584,-35.758,110.69,1.0
9.15,128.193938,37.92745,6036.510660000001,95.503,-35.825,110.95,1.0
9.1666,128.193975,37.927449,6034.2255744,95.423,-35.892,111.21,1.0
9.1833,128.194012,37.927448,6031.934697600001,95.341,-35.959,111.471,1.0
9.2,128.194049,37.927447,6029.6386391999995,95.26,-36.025,111.733,1.0
9.2166,128.194086,37.927446,6027.3373992,95.178,-36.092,111.995,1.0
9.2333,128.194123,37.927445,6025.0306728000005,95.095,-36.157,112.257,1.0
9.25,128.19416,37.927443,6022.718764800001,95.012,-36.223,112.52,1.0
9.2666,128.194197,37.927441,6020.401370400001,94.928,-36.288,112.783,1.0
9.2833,128.194233,37.92744,6018.0787944,94.844,-36.353,113.047,1.0
9.3,128.19427,37.927438,6015.750732,94.76,-36.417,113.311,1.0
9.3166,128.194307,37.927436,6013.417488000001,94.675,-36.482,113.576,1.0
9.3333,128.194343,37.927434,6011.0790624,94.589,-36.546,113.841,1.0
9.35,128.19438,37.927432,6008.735150400001,94.503,-36.609,114.106,1.0
9.3666,128.194416,37.927429,6006.386056800001,94.417,-36.672,114.372,1.0
9.3833,128.194453,37.927427,6004.031781600001,94.33,-36.735,114.638,1.0
9.4,128.194489,37.927424,6001.672324800001,94.243,-36.798,114.905,1.0
9.4166,128.194526,37.927422,5999.3076864,94.155,-36.86,115.173,1.0
9.4333,128.194562,37.927419,5996.9378664,94.067,-36.922,115.44,1.0
9.45,128.194599,37.927416,5994.5628648,93.978,-36.983,115.708,1.0
9.4666,128.194635,37.927413,5992.1826816,93.889,-37.044,115.977,1.0
9.4833,128.194671,37.92741,5989.7973168,93.799,-37.105,116.246,1.0
9.5,128.194707,37.927406,5987.406770400001,93.71,-37.166,116.516,1.0
9.5166,128.194744,37.927403,5985.0110424,93.619,-37.226,116.786,1.0
9.5333,128.19478,37.927399,5982.6104376,93.529,-37.285,117.056,1.0
9.55,128.194816,37.927395,5980.204651200001,93.438,-37.345,117.327,1.0
9.5666,128.194852,37.927392,5977.7936832000005,93.346,-37.404,117.598,1.0
9.5833,128.194888,37.927388,5975.377533600001,93.254,-37.463,117.87,1.0
9.6,128.194924,37.927384,5972.9565072,93.162,-37.521,118.142,1.0
9.6166,128.194959,37.927379,5970.5302992,93.069,-37.579,118.415,1.0
9.6333,128.194995,37.927375,5968.0992144,92.975,-37.636,118.688,1.0
9.65,128.195031,37.927371,5965.662948,92.882,-37.694,118.961,1.0
9.6666,128.195067,37.927366,5963.2218048,92.787,-37.75,119.235,1.0
9.6833,128.195102,37.927361,5960.7757848,92.693,-37.807,119.509,1.0
9.7,128.195138,37.927357,5958.3245832,92.597,-37.863,119.784,1.0
9.7166,128.195174,37.927352,5955.868504800001,92.502,-37.919,120.06,1.0
9.7333,128.195209,37.927347,5953.4075496000005,92.406,-37.974,120.335,1.0
9.75,128.195244,37.927341,5950.9414128,92.31,-38.029,120.611,1.0
9.7666,128.19528,37.927336,5948.470704,92.213,-38.083,120.888,1.0
9.7833,128.195315,37.927331,5945.9948136,92.116,-38.138,121.165,1.0
9.8,128.19535,37.927325,5943.514046400001,92.018,-38.191,121.442,1.0
9.8166,128.195386,37.92732,5941.0287072,91.92,-38.245,121.72,1.0
9.8333,128.195421,37.927314,5938.5381864,91.822,-38.298,121.998,1.0
9.85,128.195456,37.927308,5936.0430936,91.723,-38.35,122.277,1.0
9.8666,128.195491,37.927302,5933.543124000001,91.624,-38.403,122.556,1.0
9.8833,128.195526,37.927296,5931.038277600001,91.524,-38.454,122.836,1.0
9.9,128.195561,37.927289,5928.5285544,91.424,-38.506,123.116,1.0
9.9166,128.195595,37.927283,5926.0142592,91.324,-38.557,123.396,1.0
9.9333,128.19563,37.927276,5923.495087200001,91.224,-38.608,123.677,1.0
9.95,128.195665,37.92727,5920.971038400001,91.123,-38.658,123.959,1.0
9.9666,128.1957,37.927263,5918.4424176,91.021,-38.708,124.24,1.0
9.9833,128.195734,37.927256,5915.909224800001,90.919,-38.757,124.522,1.0
10.0,128.195769,37.927249,5913.3711552,90.817,-38.806,124.805,1.0
10.0166,128.195803,37.927242,5910.8285136,90.715,-38.855,125.088,1.0
10.0333,128.195837,37.927235,5908.280995200001,90.613,-38.903,125.371,1.0
10.05,128.195872,37.927227,5905.7289048,90.51,-38.951,125.655,1.0
10.0666,128.195906,37.92722,5903.172547200001,90.407,-38.998,125.939,1.0
10.0833,128.19594,37.927212,5900.611008,90.303,-39.045,126.224,1.0
10.1,128.195974,37.927204,5898.045201600001,90.2,-39.092,126.509,1.0
10.1166,128.196008,37.927197,5895.4748232,90.096,-39.138,126.794,1.0
10.1333,128.196042,37.927189,5892.899872800001,89.992,-39.184,127.08,1.0
10.15,128.196076,37.92718,5890.3203504,89.888,-39.229,127.366,1.0
10.1666,128.19611,37.927172,5887.736560800001,89.784,-39.274,127.653,1.0
10.1833,128.196143,37.927164,5885.1478944,89.679,-39.319,127.94,1.0
10.2,128.196177,37.927155,5882.554960800001,89.575,-39.363,128.227,1.0
10.2166,128.196211,37.927147,5879.9574552,89.47,-39.406,128.515,1.0
10.2333,128.196244,37.927138,5877.355377600001,89.365,-39.45,128.803,1.0
10.25,128.196277,37.927129,5874.7490328,89.26,-39.493,129.092,1.0
10.2666,128.196311,37.92712,5872.1384208,89.154,-39.535,129.381,1.0
10.2833,128.196344,37.927111,5869.523236800001,89.049,-39.577,129.67,1.0
10.3,128.196377,37.927102,5866.9034808,88.943,-39.619,129.96,1.0
10.3166,128.19641,37.927093,5864.2797624,88.837,-39.66,130.25,1.0
10.3333,128.196443,37.927083,5861.6514720000005,88.731,-39.701,130.541,1.0
10.35,128.196476,37.927074,5859.018609600001,88.625,-39.741,130.832,1.0
10.3666,128.196509,37.927064,5856.3817848,88.519,-39.781,131.123,1.0
10.3833,128.196542,37.927054,5853.740692800001,88.412,-39.821,131.415,1.0
10.4,128.196574,37.927044,5851.0950288,88.306,-39.86,131.707,1.0
10.4166,128.196607,37.927034,5848.4454024,88.199,-39.898,131.999,1.0
10.4333,128.19664,37.927024,5845.7915088,88.092,-39.937,132.292,1.0
10.45,128.196672,37.927014,5843.133347999999,87.985,-39.974,132.585,1.0
10.4666,128.196704,37.927003,5840.470920000001,87.877,-40.012,132.878,1.0
10.4833,128.196737,37.926993,5837.804224800001,87.77,-40.049,133.172,1.0
10.5,128.196769,37.926982,5835.1335672000005,87.662,-40.085,133.467,1.0
10.5166,128.196801,37.926972,5832.458642400001,87.555,-40.121,133.761,1.0
10.5333,128.196833,37.926961,5829.7797552,87.447,-40.157,134.056,1.0
10.55,128.196865,37.92695,5827.0966008000005,87.338,-40.192,134.351,1.0
10.5666,128.196896,37.926939,5824.409484000001,87.23,-40.227,134.647,1.0
10.5833,128.196928,37.926927,5821.7181,87.121,-40.262,134.943,1.0
10.6,128.19696,37.926916,5819.0227536,87.012,-40.295,135.239,1.0
10.6166,128.196991,37.926905,5816.3234448,86.903,-40.329,135.536,1.0
10.6333,128.197023,37.926893,5813.6201736,86.794,-40.362,135.833,1.0
10.65,128.197054,37.926881,5810.91294,86.685,-40.395,136.13,1.0
10.6666,128.197085,37.92687,5808.201744,86.575,-40.427,136.428,1.0
10.6833,128.197116,37.926858,5805.4862808,86.465,-40.459,136.726,1.0
10.7,128.197147,37.926846,5802.76716,86.355,-40.49,137.024,1.0
10.7166,128.197178,37.926834,5800.0440768,86.245,-40.521,137.323,1.0
10.7333,128.197209,37.926821,5797.317336,86.134,-40.551,137.622,1.0
10.75,128.19724,37.926809,5794.586328,86.024,-40.581,137.922,1.0
10.7666,128.197271,37.926796,5791.8516624,85.913,-40.611,138.221,1.0
10.7833,128.197301,37.926784,5789.113034399999,85.802,-40.64,138.521,1.0
10.8,128.197332,37.926771,5786.3707488,85.691,-40.669,138.822,1.0
10.8166,128.197362,37.926758,5783.6248056,85.579,-40.697,139.122,1.0
10.8333,128.197392,37.926745,5780.874900000001,85.468,-40.724,139.423,1.0
10.85,128.197422,37.926732,5778.121336800001,85.356,-40.752,139.725,1.0
10.8666,128.197452,37.926719,5775.363811200001,85.244,-40.779,140.026,1.0
10.8833,128.197482,37.926706,5772.6029328,85.132,-40.805,140.328,1.0
10.9,128.197512,37.926692,5769.838092000001,85.019,-40.831,140.63,1.0
10.9166,128.197542,37.926679,5767.0695936,84.907,-40.856,140.933,1.0
10.9333,128.197571,37.926665,5764.2974376,84.794,-40.881,141.235,1.0
10.95,128.197601,37.926651,5761.521928800001,84.681,-40.906,141.539,1.0
10.9666,128.19763,37.926638,5758.7424576,84.567,-40.93,141.842,1.0
10.9833,128.19766,37.926624,5755.9596336,84.454,-40.954,142.146,1.0
11.0,128.197689,37.926609,5753.173152000001,84.34,-40.977,142.45,1.0
11.0166,128.197718,37.926595,5750.3833176,84.226,-41.0,142.754,1.0
11.0333,128.197747,37.926581,5747.5898256,84.112,-41.022,143.058,1.0
11.05,128.197776,37.926567,5744.7929808,83.998,-41.044,143.363,1.0
11.0666,128.197804,37.926552,5741.9924784,83.884,-41.065,143.668,1.0
