Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.4333,128.127721,37.916795,5466.9345576,-7.582,-71.768,239.526,0.7193805650993422
82.45,128.127717,37.916794,5463.458923200001,-7.526,-71.744,239.478,0.7193805650993422
82.4666,128.127712,37.916792,5459.981764800001,-7.467,-71.717,239.418,0.7193805650993422
82.4833,128.127708,37.916791,5456.5033872,-7.403,-71.688,239.346,0.7193805650993422
82.5,128.127703,37.916789,5453.0237904000005,-7.336,-71.657,239.262,0.7193805650993422
82.5166,128.127698,37.916788,5449.5423648000005,-7.265,-71.623,239.167,0.7193805650993422
82.5333,128.127694,37.916786,5446.0594152,-7.19,-71.59,239.063,0.7193805650993422
82.55,128.127689,37.916784,5442.575246400001,-7.113,-71.557,238.95,0.7193805650993422
82.5666,128.127684,37.916782,5439.0892488,-7.032,-71.524,238.83,0.7193805650993422
82.5833,128.127679,37.91678,5435.6017272,-6.95,-71.49,238.702,0.7193805650993422
82.6,128.127673,37.916778,5432.1126816000005,-6.866,-71.456,238.567,0.7193805650993422
82.6166,128.127668,37.916777,5428.6218072,-6.781,-71.421,238.426,0.7193805650993422
82.6333,128.127663,37.916774,5425.129104000001,-6.692,-71.391,238.285,0.7193805650993422
82.65,128.127657,37.916772,5421.6342672,-6.601,-71.367,238.143,0.7193805650993422
82.6666,128.127652,37.91677,5418.137906400001,-6.507,-71.346,238.001,0.7193805650993422
82.6833,128.127646,37.916768,5414.6394119999995,-6.413,-71.329,237.859,0.7193805650993422
82.7,128.127641,37.916766,5411.138784000001,-6.319,-71.313,237.719,0.7193805650993422
82.7166,128.127635,37.916764,5407.636632000001,-6.227,-71.299,237.58,0.7193805650993422
82.7333,128.127629,37.916761,5404.132041600001,-6.143,-71.286,237.45,0.7193805650993422
82.75,128.127623,37.916759,5400.6253176,-6.067,-71.274,237.329,0.7193805650993422
82.7666,128.127617,37.916757,5397.11646,-5.999,-71.262,237.217,0.7193805650993422
82.7833,128.127611,37.916754,5393.6057736,-5.941,-71.25,237.115,0.7193805650993422
82.8,128.127605,37.916752,5390.0929536,-5.891,-71.237,237.021,0.7193805650993422
82.8166,128.127599,37.916749,5386.578,-5.85,-71.224,236.937,0.7193805650993422
82.8333,128.127593,37.916747,5383.060608,-5.809,-71.201,236.867,0.7193805650993422
82.85,128.127586,37.916744,5379.5404728,-5.768,-71.169,236.809,0.7193805650993422
82.8666,128.12758,37.916741,5376.0178992,-5.725,-71.128,236.764,0.7193805650993422
82.8833,128.127574,37.916739,5372.4928872,-5.682,-71.08,236.731,0.7193805650993422
82.9,128.127567,37.916736,5368.9654368,-5.636,-71.026,236.707,0.7193805650993422
82.9166,128.127561,37.916733,5365.4358528,-5.587,-70.967,236.693,0.7193805650993422
82.9333,128.127554,37.91673,5361.902611200001,-5.525,-70.911,236.694,0.7193805650993422
82.95,128.127548,37.916728,5358.3666264,-5.447,-70.859,236.709,0.7193805650993422
82.9666,128.127541,37.916725,5354.8278984,-5.354,-70.811,236.736,0.7193805650993422
82.9833,128.127534,37.916722,5351.2861224,-5.244,-70.766,236.772,0.7193805650993422
83.0,128.127528,37.916719,5347.7412984,-5.118,-70.723,236.816,0.7193805650993422
83.0166,128.127521,37.916716,5344.194036,-4.976,-70.681,236.866,0.7193805650993422
83.0333,128.127514,37.916713,5340.6440304,-4.817,-70.649,236.923,0.7193805650993422
83.05,128.127507,37.91671,5337.0909768,-4.641,-70.625,236.985,0.7193805650993422
83.0666,128.1275,37.916707,5333.5354848,-4.45,-70.608,237.052,0.7193805650993422
83.0833,128.127493,37.916704,5329.9769448,-4.242,-70.596,237.123,0.7193805650993422
83.1,128.127486,37.916701,5326.4162712,-4.018,-70.589,237.194,0.7193805650993422
83.1166,128.127479,37.916698,5322.8525496,-3.78,-70.585,237.267,0.7193805650993422
83.1333,128.127472,37.916695,5319.2869992,-3.544,-70.583,237.334,0.7193805650993422
83.15,128.127465,37.916691,5315.719620000001,-3.311,-70.581,237.395,0.7193805650993422
83.1666,128.127457,37.916688,5312.1501072,-3.081,-70.581,237.45,0.7193805650993422
83.1833,128.12745,37.916685,5308.579070400001,-2.856,-70.581,237.5,0.7193805650993422
83.2,128.127442,37.916682,5305.0062048,-2.636,-70.581,237.547,0.7193805650993422
83.2166,128.127435,37.916678,5301.431205600001,-2.421,-70.581,237.591,0.7193805650993422
83.2333,128.127427,37.916675,5297.855292,-2.219,-70.572,237.626,0.7193805650993422
83.25,128.12742,37.916671,5294.278464,-2.028,-70.547,237.652,0.7193805650993422
83.2666,128.127412,37.916668,5290.7001119999995,-1.851,-70.508,237.67,0.7193805650993422
83.2833,128.127404,37.916664,5287.120236,-1.688,-70.456,237.683,0.7193805650993422
83.3,128.127396,37.916661,5283.538836000001,-1.539,-70.395,237.694,0.7193805650993422
83.3166,128.127388,37.916657,5279.955911999999,-1.405,-70.326,237.702,0.7193805650993422
83.3333,128.12738,37.916653,5276.371768800001,-1.285,-70.257,237.707,0.7193805650993422
83.35,128.127372,37.91665,5272.785796800001,-1.176,-70.195,237.709,0.7193805650993422
83.3666,128.127364,37.916646,5269.198300800001,-1.08,-70.138,237.71,0.7193805650993422
83.3833,128.127355,37.916642,5265.6092808,-0.996,-70.085,237.711,0.7193805650993422
83.4,128.127347,37.916638,5262.018736800001,-0.923,-70.035,237.711,0.7193805650993422
83.4166,128.127339,37.916635,5258.4260592,-0.862,-69.988,237.712,0.7193805650993422
83.4333,128.12733,37.916631,5254.832772,-0.814,-69.952,237.711,0.7193805650993422
83.45,128.127322,37.916627,5251.2373512,-0.777,-69.931,237.71,0.7193805650993422
83.4666,128.127313,37.916623,5247.640406400001,-0.753,-69.923,237.708,0.7193805650993422
83.4833,128.127304,37.916619,5244.041937600001,-0.74,-69.925,237.706,0.7193805650993422
83.5,128.127296,37.916615,5240.44164,-0.736,-69.934,237.704,0.7193805650993422
83.5166,128.127287,37.916611,5236.8395136,-0.743,-69.949,237.702,0.7193805650993422
83.5333,128.127278,37.916607,5233.2358632000005,-0.759,-69.965,237.701,0.7193805650993422
83.55,128.127269,37.916603,5229.630384000001,-0.784,-69.981,237.699,0.7193805650993422
83.5666,128.12726,37.916598,5226.023076,-0.817,-69.997,237.696,0.7193805650993422
83.5833,128.127251,37.916594,5222.4139392,-0.857,-70.012,237.694,0.7193805650993422
83.6,128.127242,37.91659,5218.8026688,-0.904,-70.027,237.692,0.7193805650993422
83.6166,128.127233,37.916586,5215.189569600001,-0.958,-70.041,237.691,0.7193805650993422
83.6333,128.127223,37.916582,5211.5746416,-1.015,-70.045,237.689,0.7193805650993422
83.65,128.127214,37.916577,5207.9581896,-1.074,-70.03,237.687,0.7193805650993422
83.6666,128.127205,37.916573,5204.339604,-1.134,-69.989,237.685,0.7193805650993422
83.6833,128.127195,37.916568,5200.7194944,-1.195,-69.924,237.681,0.7193805650993422
83.7,128.127186,37.916564,5197.097251200001,-1.257,-69.841,237.677,0.7193805650993422
83.7166,128.127176,37.91656,5193.473484000001,-1.319,-69.743,237.672,0.7193805650993422
83.7333,128.127167,37.916555,5189.8472784000005,-1.381,-69.639,237.666,0.7193805650993422
83.75,128.127157,37.916551,5186.219244,-1.443,-69.539,237.661,0.7193805650993422
83.7666,128.127147,37.916546,5182.5893808,-1.506,-69.451,237.656,0.7193805650993422
83.7833,128.127137,37.916542,5178.9576888,-1.569,-69.373,237.651,0.7193805650993422
83.8,128.127128,37.916537,5175.3238632,-1.632,-69.305,237.647,0.7193805650993422
83.8166,128.127118,37.916532,5171.6885136,-1.696,-69.243,237.644,0.7193805650993422
83.8333,128.127108,37.916528,5168.05164,-1.77,-69.197,237.637,0.7193805650993422
83.85,128.127098,37.916523,5164.413852000001,-1.856,-69.173,237.627,0.7193805650993422
83.8666,128.127088,37.916518,5160.7742352,-1.953,-69.168,237.615,0.7193805650993422
83.8833,128.127078,37.916513,5157.1330944,-2.062,-69.177,237.603,0.7193805650993422
83.9,128.127067,37.916509,5153.4904295999995,-2.182,-69.197,237.591,0.7193805650993422
83.9166,128.127057,37.916504,5149.845936000001,-2.313,-69.225,237.578,0.7193805650993422
83.9333,128.127047,37.916499,5146.2008328,-2.475,-69.259,237.558,0.7193805650993422
83.95,128.127036,37.916494,5142.5545104,-2.669,-69.298,237.531,0.7193805650993422
83.9666,128.127026,37.916489,5138.9078832000005,-2.893,-69.34,237.499,0.7193805650993422
83.9833,128.127015,37.916484,5135.2600368,-3.146,-69.384,237.465,0.7193805650993422
84.0,128.127005,37.916479,5131.611276,-3.428,-69.43,237.429,0.7193805650993422
84.0166,128.126994,37.916474,5127.9609912000005,-3.737,-69.477,237.394,0.7193805650993422
84.0333,128.126983,37.916469,5124.3091824,-4.031,-69.515,237.374,0.7193805650993422
84.05,128.126973,37.916464,5120.6558496,-4.309,-69.535,237.366,0.7193805650993422
84.0666,128.126962,37.916458,5117.0003832,-4.563,-69.528,237.364,0.7193805650993422
84.0833,128.126951,37.916453,5113.342478400001,-4.789,-69.487,237.362,0.7193805650993422
84.1,128.12694,37.916448,5109.6821352,-4.988,-69.417,237.359,0.7193805650993422
84.1166,128.126929,37.916443,5106.018744,-5.159,-69.324,237.352,0.7193805650993422
84.1333,128.126918,37.916438,5102.3526096000005,-5.303,-69.218,237.345,0.7193805650993422
84.15,128.126907,37.916432,5098.683732,-5.422,-69.104,237.338,0.7193805650993422
84.1666,128.126896,37.916427,5095.012111200001,-5.518,-68.983,237.331,0.7193805650993422
84.1833,128.126885,37.916422,5091.338052000001,-5.591,-68.857,237.323,0.7193805650993422
84.2,128.126874,37.916416,5087.6612496,-5.643,-68.728,237.312,0.7193805650993422
84.2166,128.126863,37.916411,5083.9823136,-5.677,-68.596,237.299,0.7193805650993422
84.2333,128.126851,37.916406,5080.3015488,-5.7,-68.472,237.284,0.7193805650993422
84.25,128.12684,37.9164,5076.618650400001,-5.715,-68.365,237.269,0.7193805650993422
84.2666,128.126829,37.916395,5072.9336184,-5.728,-68.286,237.258,0.7193805650993422
84.2833,128.126817,37.916389,5069.2467576,-5.741,-68.236,237.252,0.7193805650993422
84.3,128.126806,37.916384,5065.5577632,-5.754,-68.21,237.25,0.7193805650993422
84.3166,128.126795,37.916378,5061.8666352,-5.766,-68.202,237.252,0.7193805650993422
84.3333,128.126783,37.916373,5058.173068800001,-5.776,-68.208,237.255,0.7193805650993422
84.35,128.126772,37.916367,5054.4773688000005,-5.782,-68.224,237.261,0.7193805650993422
84.3666,128.12676,37.916361,5050.7795352,-5.785,-68.248,237.267,0.7193805650993422
84.3833,128.126748,37.916356,5047.0792632,-5.786,-68.278,237.275,0.7193805650993422
84.4,128.126737,37.91635,5043.3771624,-5.784,-68.312,237.282,0.7193805650993422
84.4166,128.126725,37.916344,5039.6723184,-5.779,-68.349,237.291,0.7193805650993422
84.4333,128.126713,37.916339,5035.9656456,-5.773,-68.388,237.299,0.7193805650993422
84.45,128.126702,37.916333,5032.2562296,-5.765,-68.428,237.308,0.7193805650993422
84.4666,128.12669,37.916327,5028.5449848,-5.757,-68.469,237.317,0.7193805650993422
84.4833,128.126678,37.916321,5024.8309968,-5.746,-68.511,237.327,0.7193805650993422
84.5,128.126666,37.916315,5021.1148752,-5.735,-68.552,237.336,0.7193805650993422
84.5166,128.126654,37.91631,5017.396315200001,-5.723,-68.594,237.346,0.7193805650993422
84.5333,128.126642,37.916304,5013.6756216,-5.711,-68.636,237.355,0.7193805650993422
84.55,128.12663,37.916298,5009.9524896,-5.7,-68.677,237.365,0.7193805650993422
84.5666,128.126618,37.916292,5006.2269192,-5.69,-68.719,237.375,0.7193805650993422
84.5833,128.126606,37.916286,5002.498910400001,-5.68,-68.759,237.384,0.7193805650993422
84.6,128.126594,37.91628,4998.7684632,-5.671,-68.8,237.394,0.7193805650993422
84.6166,128.126582,37.916274,4995.0358824,-5.662,-68.839,237.404,0.7193805650993422
84.6333,128.12657,37.916268,4991.3005584,-5.655,-68.879,237.414,0.7193805650993422
84.65,128.126557,37.916262,4987.5631008,-5.649,-68.918,237.424,0.7193805650993422
84.6666,128.126545,37.916256,4983.8229,-5.644,-68.956,237.434,0.7193805650993422
84.6833,128.126533,37.91625,4980.0802608,-5.64,-68.994,237.444,0.7193805650993422
84.7,128.12652,37.916244,4976.3351832,-5.638,-69.031,237.454,0.7193805650993422
84.7166,128.126508,37.916238,4972.5876672,-5.636,-69.068,237.464,0.7193805650993422
84.7333,128.126496,37.916232,4968.837408,-5.634,-69.104,237.474,0.7193805650993422
84.75,128.126483,37.916225,4965.0847104,-5.634,-69.14,237.484,0.7193805650993422
84.7666,128.126471,37.916219,4961.3295744,-5.635,-69.175,237.493,0.7193805650993422
84.7833,128.126458,37.916213,4957.5716952,-5.636,-69.21,237.502,0.7193805650993422
84.8,128.126446,37.916207,4953.8113776,-5.638,-69.244,237.511,0.7193805650993422
84.8166,128.126433,37.916201,4950.048012,-5.64,-69.278,237.52,0.7193805650993422
84.8333,128.126421,37.916194,4946.2834272,-5.648,-69.305,237.523,0.7193805650993422
84.85,128.126408,37.916188,4942.516404,-5.661,-69.325,237.521,0.7193805650993422
84.8666,128.126396,37.916182,4938.7469424,-5.68,-69.34,237.515,0.7193805650993422
84.8833,128.126383,37.916176,4934.9750424,-5.705,-69.351,237.508,0.7193805650993422
84.9,128.12637,37.916169,4931.2010088,-5.737,-69.359,237.498,0.7193805650993422
84.9166,128.126357,37.916163,4927.4245368,-5.776,-69.364,237.489,0.7193805650993422
84.9333,128.126345,37.916156,4923.644712,-5.811,-69.356,237.478,0.7193805650993422
84.95,128.126332,37.91615,4919.8630584,-5.839,-69.325,237.463,0.7193805650993422
84.9666,128.126319,37.916144,4916.0789664,-5.856,-69.259,237.44,0.7193805650993422
84.9833,128.126306,37.916137,4912.292436,-5.862,-69.162,237.409,0.7193805650993422
85.0,128.126293,37.916131,4908.5034672,-5.86,-69.04,237.373,0.7193805650993422
85.0166,128.12628,37.916124,4904.712060000001,-5.85,-68.9,237.331,0.7193805650993422
85.0333,128.126267,37.916118,4900.917909600001,-5.833,-68.753,237.29,0.7193805650993422
85.05,128.126254,37.916111,4897.1213208,-5.812,-68.61,237.25,0.7193805650993422
85.0666,128.126241,37.916105,4893.3222936,-5.791,-68.482,237.216,0.7193805650993422
85.0833,128.126228,37.916098,4889.520828000001,-5.772,-68.379,237.188,0.7193805650993422
85.1,128.126215,37.916092,4885.716924,-5.756,-68.309,237.17,0.7193805650993422
85.1166,128.126202,37.916085,4881.9105816,-5.744,-68.266,237.158,0.7193805650993422
85.1333,128.126189,37.916079,4878.102105600001,-5.735,-68.244,237.151,0.7193805650993422
85.15,128.126176,37.916072,4874.2911912,-5.728,-68.237,237.146,0.7193805650993422
85.1666,128.126163,37.916065,4870.4781432,-5.723,-68.241,237.143,0.7193805650993422
85.1833,128.12615,37.916059,4866.662352,-5.72,-68.254,237.141,0.7193805650993422
85.2,128.126136,37.916052,4862.844427200001,-5.719,-68.272,237.14,0.7193805650993422
85.2166,128.126123,37.916045,4859.024064,-5.718,-68.294,237.14,0.7193805650993422
85.2333,128.12611,37.916039,4855.201262400001,-5.72,-68.319,237.141,0.7193805650993422
85.25,128.126096,37.916032,4851.3760224,-5.723,-68.346,237.142,0.7193805650993422
85.2666,128.126083,37.916025,4847.548344000001,-5.728,-68.375,237.143,0.7193805650993422
85.2833,128.12607,37.916019,4843.7179224,-5.734,-68.404,237.145,0.7193805650993422
85.3,128.126056,37.916012,4839.8853672,-5.741,-68.434,237.147,0.7193805650993422
85.3166,128.126043,37.916005,4836.0500688,-5.749,-68.464,237.149,0.7193805650993422
85.3333,128.126029,37.915998,4832.212332,-5.759,-68.494,237.152,0.7193805650993422
85.35,128.126016,37.915991,4828.3721568,-5.771,-68.524,237.155,0.7193805650993422
85.3666,128.126002,37.915984,4824.5295432,-5.785,-68.554,237.158,0.7193805650993422
85.3833,128.125988,37.915978,4820.6841864,-5.801,-68.584,237.162,0.7193805650993422
85.4,128.125975,37.915971,4816.836086400001,-5.818,-68.614,237.165,0.7193805650993422
85.4166,128.125961,37.915964,4812.985548000001,-5.835,-68.643,237.17,0.7193805650993422
85.4333,128.125948,37.915957,4809.132571200001,-5.855,-68.672,237.174,0.7193805650993422
85.45,128.125934,37.91595,4805.2768512,-5.876,-68.701,237.179,0.7193805650993422
85.4666,128.12592,37.915943,4801.418388,-5.899,-68.729,237.185,0.7193805650993422
85.4833,128.125906,37.915936,4797.5571816,-5.922,-68.757,237.191,0.7193805650993422
85.5,128.125893,37.915929,4793.6935368,-5.947,-68.785,237.197,0.7193805650993422
85.5166,128.125879,37.915922,4789.827148800001,-5.971,-68.813,237.204,0.7193805650993422
85.5333,128.125865,37.915915,4785.9577128,-5.997,-68.84,237.211,0.7193805650993422
85.55,128.125851,37.915908,4782.0858384,-6.023,-68.867,237.218,0.7193805650993422
85.5666,128.125837,37.915901,4778.211220800001,-6.05,-68.893,237.226,0.7193805650993422
85.5833,128.125824,37.915894,4774.333555200001,-6.077,-68.92,237.235,0.7193805650993422
85.6,128.12581,37.915887,4770.4531464,-6.104,-68.946,237.243,0.7193805650993422
85.6166,128.125796,37.91588,4766.5699944,-6.131,-68.971,237.251,0.7193805650993422
85.6333,128.125782,37.915873,4762.6840992,-6.158,-68.997,237.26,0.7193805650993422
85.65,128.125768,37.915866,4758.7954608,-6.184,-69.022,237.269,0.7193805650993422
85.6666,128.125754,37.915858,4754.9037744,-6.21,-69.047,237.279,0.7193805650993422
85.6833,128.12574,37.915851,4751.0093448,-6.236,-69.072,237.288,0.7193805650993422
85.7,128.125726,37.915844,4747.1118672,-6.261,-69.096,237.298,0.7193805650993422
85.7166,128.125712,37.915837,4743.2116464,-6.286,-69.12,237.307,0.7193805650993422
85.7333,128.125698,37.91583,4739.3083776,-6.31,-69.144,237.316,0.7193805650993422
85.75,128.125684,37.915823,4735.4023656,-6.333,-69.168,237.326,0.7193805650993422
85.7666,128.12567,37.915816,4731.493305600001,-6.355,-69.192,237.336,0.7193805650993422
85.7833,128.125656,37.915808,4727.5811976,-6.377,-69.215,237.346,0.7193805650993422
85.8,128.125641,37.915801,4723.6663464,-6.398,-69.238,237.355,0.7193805650993422
85.8166,128.125627,37.915794,4719.7481424,-6.418,-69.261,237.365,0.7193805650993422
85.8333,128.125613,37.915787,4715.8268904,-6.423,-69.272,237.376,0.7193805650993422
85.85,128.125599,37.915779,4711.901676,-6.409,-69.264,237.387,0.7193805650993422
85.8666,128.125585,37.915772,4707.9737184000005,-6.378,-69.24,237.397,0.7193805650993422
85.8833,128.125571,37.915765,4704.042408,-6.329,-69.206,237.404,0.7193805650993422
85.9,128.125556,37.915758,4700.1080496,-6.265,-69.163,237.408,0.7193805650993422
85.9166,128.125542,37.915751,4696.1703384,-6.187,-69.115,237.41,0.7193805650993422
85.9333,128.125528,37.915743,4692.230798400001,-6.104,-69.058,237.402,0.7193805650993422
85.95,128.125514,37.915736,4688.28882,-6.019,-68.993,237.385,0.7193805650993422
85.9666,128.125499,37.915729,4684.344403200001,-5.935,-68.922,237.361,0.7193805650993422
85.9833,128.125485,37.915721,4680.397548,-5.855,-68.847,237.334,0.7193805650993422
86.0,128.125471,37.915714,4676.4482544,-5.78,-68.77,237.305,0.7193805650993422
86.0166,128.125456,37.915707,4672.4965224,-5.712,-68.692,237.276,0.7193805650993422
86.0333,128.125442,37.915699,4668.542352,-5.654,-68.624,237.249,0.7193805650993422
86.05,128.125428,37.915692,4664.586048,-5.608,-68.578,237.228,0.7193805650993422
86.0666,128.125413,37.915684,4660.627305600001,-5.574,-68.554,237.212,0.7193805650993422
86.0833,128.125399,37.915677,4656.66582,-5.549,-68.544,237.201,0.7193805650993422
86.1,128.125384,37.91567,4652.7018960000005,-5.533,-68.545,237.194,0.7193805650993422
86.1166,128.12537,37.915662,4648.7355336,-5.522,-68.554,237.189,0.7193805650993422
86.1333,128.125355,37.915655,4644.7670376,-5.518,-68.568,237.187,0.7193805650993422
86.15,128.125341,37.915647,4640.7957984,-5.521,-68.585,237.186,0.7193805650993422
86.1666,128.125326,37.91564,4636.821816000001,-5.527,-68.605,237.187,0.7193805650993422
86.1833,128.125312,37.915632,4632.8457,-5.538,-68.626,237.189,0.7193805650993422
86.2,128.125297,37.915625,4628.866536,-5.552,-68.648,237.192,0.7193805650993422
86.2166,128.125282,37.915617,4624.8852384,-5.567,-68.67,237.195,0.7193805650993422
86.2333,128.125268,37.91561,4620.9011976,-5.586,-68.693,237.199,0.7193805650993422
86.25,128.125253,37.915602,4616.9147184,-5.608,-68.716,237.204,0.7193805650993422
86.2666,128.125238,37.915595,4612.925800800001,-5.631,-68.738,237.209,0.7193805650993422
86.2833,128.125224,37.915587,4608.93414,-5.656,-68.761,237.215,0.7193805650993422
86.3,128.125209,37.91558,4604.939736,-5.682,-68.783,237.221,0.7193805650993422
86.3166,128.125194,37.915572,4600.9428936,-5.71,-68.806,237.227,0.7193805650993422
86.3333,128.125179,37.915564,4596.943308,-5.738,-68.828,237.234,0.7193805650993422
86.35,128.125165,37.915557,4592.941284,-5.766,-68.85,237.242,0.7193805650993422
86.3666,128.12515,37.915549,4588.9365168,-5.796,-68.872,237.249,0.7193805650993422
86.3833,128.125135,37.915542,4584.9290064,-5.825,-68.894,237.257,0.7193805650993422
86.4,128.12512,37.915534,4580.9187528,-5.855,-68.915,237.264,0.7193805650993422
86.4166,128.125105,37.915526,4576.9060608,-5.884,-68.937,237.272,0.7193805650993422
86.4333,128.125091,37.915519,4572.8906256,-5.913,-68.958,237.28,0.7193805650993422
86.45,128.125076,37.915511,4568.872752,-5.942,-68.979,237.288,0.7193805650993422
86.4666,128.125061,37.915503,4564.851830400001,-5.971,-69.0,237.297,0.7193805650993422
86.4833,128.125046,37.915496,4560.8284704,-5.999,-69.021,237.305,0.7193805650993422
86.5,128.125031,37.915488,4556.8023672,-6.027,-69.042,237.313,0.7193805650993422
86.5166,128.125016,37.91548,4552.7735208,-6.054,-69.063,237.321,0.7193805650993422
86.5333,128.125001,37.915473,4548.742236,-6.081,-69.084,237.33,0.7193805650993422
86.55,128.124986,37.915465,4544.7079032,-6.106,-69.104,237.338,0.7193805650993422
86.5666,128.124971,37.915457,4540.671132,-6.132,-69.125,237.346,0.7193805650993422
86.5833,128.124956,37.91545,4536.6316176,-6.156,-69.145,237.354,0.7193805650993422
86.6,128.124941,37.915442,4532.589360000001,-6.181,-69.165,237.362,0.7193805650993422
86.6166,128.124926,37.915434,4528.5443592,-6.205,-69.185,237.37,0.7193805650993422
86.6333,128.124911,37.915426,4524.4969200000005,-6.228,-69.206,237.377,0.7193805650993422
86.65,128.124896,37.915419,4520.4464328,-6.25,-69.225,237.385,0.7193805650993422
86.6666,128.124881,37.915411,4516.3935072,-6.272,-69.245,237.392,0.7193805650993422
86.6833,128.124866,37.915403,4512.3378384,-6.294,-69.265,237.4,0.7193805650993422
86.7,128.124851,37.915395,4508.2794264,-6.315,-69.285,237.407,0.7193805650993422
86.7166,128.124836,37.915388,4504.2182712,-6.336,-69.304,237.414,0.7193805650993422
86.7333,128.124821,37.91538,4500.154372800001,-6.351,-69.31,237.418,0.7193805650993422
86.75,128.124806,37.915372,4496.0883408,-6.355,-69.29,237.415,0.7193805650993422
86.7666,128.124791,37.915364,4492.0201752,-6.344,-69.231,237.401,0.7193805650993422
86.7833,128.124776,37.915356,4487.949571200001,-6.321,-69.137,237.375,0.7193805650993422
86.8,128.124761,37.915349,4483.8765288,-6.288,-69.019,237.342,0.7193805650993422
86.8166,128.124746,37.915341,4479.8013528,-6.248,-68.884,237.304,0.7193805650993422
86.8333,128.12473,37.915333,4475.7237384,-6.208,-68.746,237.264,0.7193805650993422
86.85,128.124715,37.915325,4471.6439904,-6.171,-68.618,237.226,0.7193805650993422
86.8666,128.1247,37.915317,4467.5621088,-6.142,-68.513,237.193,0.7193805650993422
86.8833,128.124685,37.915309,4463.4777888,-6.125,-68.444,237.171,0.7193805650993422
86.9,128.124669,37.915301,4459.391335200001,-6.119,-68.405,237.158,0.7193805650993422
86.9166,128.124654,37.915294,4455.302748,-6.12,-68.388,237.151,0.7193805650993422
86.9333,128.124639,37.915286,4451.2117224,-6.127,-68.385,237.148,0.7193805650993422
86.95,128.124624,37.915278,4447.1185632,-6.139,-68.391,237.148,0.7193805650993422
86.9666,128.124608,37.91527,4443.0232704,-6.154,-68.404,237.15,0.7193805650993422
86.9833,128.124593,37.915262,4438.9255392000005,-6.172,-68.42,237.153,0.7193805650993422
87.0,128.124578,37.915254,4434.8253696,-6.192,-68.439,237.156,0.7193805650993422
87.0166,128.124562,37.915246,4430.723066400001,-6.214,-68.459,237.161,0.7193805650993422
87.0333,128.124547,37.915238,4426.6186296000005,-6.238,-68.48,237.165,0.7163893231641635
87.05,128.124532,37.91523,4422.5117544,-6.262,-68.5,237.17,0.7134028077791853
87.0666,128.124516,37.915222,4418.4024408000005,-6.288,-68.522,237.176,0.7104218784122459
87.0833,128.124501,37.915214,4414.290993600001,-6.315,-68.542,237.181,0.707446805561291
87.1,128.124485,37.915206,4410.177108,-6.343,-68.563,237.187,0.7044759159941993
87.1166,128.12447,37.915198,4406.0610888,-6.371,-68.584,237.193,0.7015102223630736
87.1333,128.124454,37.91519,4401.9426312000005,-6.399,-68.605,237.198,0.6985496816378153
87.15,128.124439,37.915182,4397.8217352,-6.428,-68.625,237.204,0.6955945763849626
87.1666,128.124423,37.915174,4393.698705600001,-6.457,-68.645,237.21,0.6955945763849626
87.1833,128.124408,37.915166,4389.5732376,-6.487,-68.665,237.217,0.6955945763849626
87.2,128.124392,37.915158,4385.4453312000005,-6.516,-68.685,237.223,0.6955945763849626
87.2166,128.124377,37.91515,4381.314986400001,-6.546,-68.705,237.229,0.6955945763849626
87.2333,128.124361,37.915142,4377.182508,-6.575,-68.724,237.235,0.6955945763849626
87.25,128.124346,37.915133,4373.0475912,-6.604,-68.743,237.241,0.6955945763849626
87.2666,128.12433,37.915125,4368.910236,-6.633,-68.762,237.247,0.6955945763849626
87.2833,128.124314,37.915117,4364.7704424,-6.662,-68.781,237.253,0.6955945763849626
87.3,128.124299,37.915109,4360.6285152,-6.69,-68.8,237.259,0.6955945763849626
87.3166,128.124283,37.915101,4356.4838448,-6.718,-68.818,237.265,0.6955945763849626
87.3333,128.124268,37.915093,4352.3373456,-6.746,-68.837,237.271,0.6955945763849626
87.35,128.124252,37.915085,4348.1881032,-6.774,-68.855,237.277,0.6955945763849626
87.3666,128.124236,37.915077,4344.0364224,-6.801,-68.873,237.282,0.6955945763849626
87.3833,128.124221,37.915069,4339.882608,-6.828,-68.89,237.288,0.6955945763849626
87.4,128.124205,37.91506,4335.7263552,-6.855,-68.908,237.294,0.6955945763849626
87.4166,128.124189,37.915052,4331.567664,-6.882,-68.925,237.299,0.6955945763849626
87.4333,128.124173,37.915044,4327.4065344,-6.908,-68.942,237.304,0.6955945763849626
87.45,128.124158,37.915036,4323.2429664,-6.934,-68.959,237.31,0.6955945763849626
87.4666,128.124142,37.915028,4319.0772648,-6.959,-68.976,237.315,0.6955945763849626
87.4833,128.124126,37.91502,4314.908820000001,-6.984,-68.992,237.32,0.6955945763849626
87.5,128.124111,37.915011,4310.7382416,-7.01,-69.009,237.325,0.6955945763849626
87.5166,128.124095,37.915003,4306.565224800001,-7.034,-69.025,237.33,0.6955945763849626
87.5333,128.124079,37.914995,4302.3897696,-7.059,-69.041,237.335,0.6955945763849626
87.55,128.124063,37.914987,4298.211876,-7.084,-69.057,237.34,0.6955945763849626
87.5666,128.124048,37.914979,4294.0318488,-7.108,-69.073,237.344,0.6955945763849626
87.5833,128.124032,37.91497,4289.8493832,-7.132,-69.088,237.349,0.6955945763849626
87.6,128.124016,37.914962,4285.6641744,-7.155,-69.104,237.354,0.6955945763849626
